22.926,22.903,22.874,22.862,22.879,22.961,23.03,23.019,22.908,22.966,23.065,23.019,23.024,23.007,23.007,23.053,23.077,23.077,23.082,23.123,23.117,23.146,23.175,23.158,23.077,23.146,23.268,23.268,23.181,23.152,23.227,23.268,23.14,23.175,23.233,23.14,23.129,23.135,23.129,23.123,23.042,23.193,23.268,23.088,23.111,23.227,23.216,23.082,23.14,23.146,23.042,22.984,23.117,23.117,23.019,23.036,23.117,23.065,22.995,23.065,23.181,23.152,23.048,23.053,23.106,23.082,23.065,23.135,23.152,23.042,23.007,23.111,23.1,23.007,22.984,23.088,23.129,23.181,23.169,23.123,23.123,23.25,23.245,23.071,23.129,23.21,23.204,23.164,23.106,23.181,23.204,23.106,23.216,23.117,23.03,23.187,23.146,23.239,23.279,23.152,23.204,23.216,23.204,23.239,23.152,23.14,23.43,23.753,23.557,23.308,23.216,23.198,23.175,23.245,23.297,23.262,23.262,23.279,23.285,23.291,23.279,23.262,23.262,23.291,23.297,23.372,23.424,23.383,23.343,23.308,23.279,23.274,23.279,23.326,23.337,23.308,23.297,23.303,23.32,23.331,23.297,23.36,23.418,23.378,23.383,23.331,23.256,23.25,23.297,23.291,23.245,23.245,23.239,23.314,23.331,23.25,23.285,23.36,23.36,23.314,23.32,23.314,23.291,23.291,23.343,23.349,23.32,23.326,23.274,23.291,23.291,23.227,23.233,23.285,23.303,23.285,23.355,23.297,23.216,23.279,23.349,23.314,23.239,23.256,23.216,23.279,23.343,23.291,23.198,23.268,23.274,23.111,23.117,23.221,23.337,23.418,23.482,23.464,23.389,23.36,23.372,23.297,23.262,23.349,23.308,23.383,23.372,23.216,23.21,23.25,23.262,23.256,23.279,23.152,23.059,23.181,23.424,23.441,23.355,23.435,23.424,23.349,23.308,23.343,23.337,23.435,23.453,23.331,23.297,23.331,23.314,23.239,23.326,23.331,23.256,23.245,23.279,23.297,23.274,23.233,23.1,23.001,23.042,23.135,23.158,23.111,23.077,23.117,23.129,23.1,23.065,23.053,23.042,23.013,22.99,23.001,23.036,23.129,23.164,23.123,23.14,23.175,23.21,23.216,23.193,23.123,23.053,23.048,23.082,23.152,23.135,23.077,23.164,23.152,23.129,23.193,23.14,23.164,23.193,23.152,23.187,23.135,23.077,23.106,23.082,23.111,23.135,23.1,23.019,23.053,23.111,23.082,23.1,23.053,23.013,23.059,23.053,23.065,23.082,23.088,23.071,23.094,23.088,23.048,23.065,23.1,23.082,23.036,23.024,23.094,23.106,23.024,23.007,23.001,23.059,23.14,23.088,22.972,22.897
22.943,22.908,22.891,22.926,22.92,22.932,22.966,22.984,22.932,22.949,23.007,23.042,23.123,23.129,23.082,23.088,23.106,23.135,23.164,23.175,23.129,23.1,23.175,23.279,23.181,23.181,23.245,23.216,23.181,23.245,23.297,23.239,23.187,23.198,23.239,23.233,23.227,23.193,23.164,23.169,23.14,23.21,23.262,23.193,23.146,23.193,23.239,23.187,23.158,23.088,23.053,23.106,23.146,23.123,23.065,23.042,23.059,23.013,22.995,23.071,23.117,23.164,23.135,23.082,23.158,23.071,23.013,23.14,23.123,23.048,23.036,23.106,23.071,23.042,23.053,23.094,23.082,23.158,23.175,23.106,23.187,23.256,23.227,23.169,23.175,23.14,23.14,23.198,23.123,23.146,23.198,23.164,23.221,23.21,23.146,23.14,23.158,23.268,23.268,23.146,23.216,23.256,23.21,23.187,23.193,23.216,23.609,24.104,23.799,23.308,23.164,23.314,23.314,23.303,23.297,23.297,23.297,23.366,23.349,23.233,23.274,23.279,23.274,23.314,23.279,23.36,23.418,23.349,23.407,23.32,23.25,23.337,23.314,23.303,23.297,23.285,23.303,23.366,23.378,23.349,23.424,23.464,23.418,23.383,23.453,23.395,23.285,23.285,23.297,23.274,23.25,23.274,23.268,23.349,23.378,23.308,23.32,23.372,23.372,23.326,23.314,23.326,23.343,23.349,23.366,23.378,23.36,23.331,23.274,23.279,23.297,23.268,23.279,23.349,23.349,23.274,23.32,23.303,23.262,23.291,23.297,23.262,23.239,23.268,23.268,23.337,23.378,23.331,23.245,23.326,23.349,23.193,23.198,23.233,23.326,23.441,23.407,23.447,23.47,23.395,23.372,23.337,23.303,23.308,23.285,23.32,23.32,23.262,23.262,23.274,23.285,23.308,23.268,23.152,23.164,23.32,23.355,23.314,23.314,23.383,23.418,23.407,23.331,23.285,23.36,23.401,23.337,23.285,23.279,23.32,23.303,23.221,23.175,23.314,23.389,23.268,23.285,23.233,23.181,23.187,22.914,22.955,23.117,23.036,23.053,23.088,23.065,23.013,23.019,23.071,23.094,23.088,23.256,23.366,23.349,23.314,23.135,23.146,23.239,23.187,23.187,23.216,23.21,23.181,23.21,23.21,23.164,23.146,23.146,23.14,23.129,23.135,23.123,23.1,23.152,23.25,23.181,23.193,23.221,23.152,23.152,23.152,23.135,23.135,23.187,23.082,22.995,23.082,23.082,23.065,23.077,23.111,23.129,23.129,23.094,23.053,23.036,23.059,23.071,23.059,23.135,23.14,23.1,23.106,23.042,23.065,23.106,23.065,23.036,23.059,23.065,23.019,22.99,23.019,23.077,23.1,23.036,23.036,23.082
22.937,22.868,22.868,23.013,22.972,22.961,22.943,22.891,22.943,23.001,23.03,23.065,23.094,23.175,23.198,23.135,23.088,23.158,23.21,23.146,23.111,23.181,23.262,23.256,23.245,23.262,23.245,23.193,23.204,23.337,23.343,23.187,23.216,23.227,23.233,23.279,23.268,23.245,23.21,23.181,23.216,23.193,23.193,23.274,23.221,23.21,23.256,23.268,23.169,23.088,23.129,23.204,23.1,23.094,23.152,23.129,23.1,23.065,23.094,23.158,23.019,23.059,23.181,23.164,23.187,23.111,23.059,23.106,23.048,23.053,23.082,23.053,23.03,23.1,23.169,23.14,23.111,23.152,23.152,23.077,23.152,23.169,23.181,23.262,23.221,23.117,23.088,23.152,23.123,23.123,23.158,23.175,23.129,23.256,23.297,23.135,23.187,23.245,23.227,23.204,23.221,23.262,23.239,23.169,23.181,23.221,23.632,24.144,23.77,23.331,23.25,23.326,23.355,23.343,23.326,23.355,23.32,23.366,23.355,23.25,23.303,23.32,23.303,23.314,23.245,23.32,23.389,23.331,23.435,23.383,23.285,23.331,23.32,23.303,23.297,23.291,23.291,23.355,23.389,23.355,23.441,23.459,23.389,23.366,23.487,23.453,23.326,23.32,23.326,23.303,23.291,23.32,23.308,23.378,23.412,23.355,23.355,23.349,23.326,23.32,23.314,23.331,23.355,23.355,23.314,23.326,23.343,23.314,23.308,23.331,23.337,23.314,23.297,23.331,23.337,23.285,23.262,23.274,23.285,23.291,23.297,23.256,23.245,23.297,23.297,23.36,23.389,23.343,23.331,23.383,23.372,23.285,23.343,23.285,23.285,23.441,23.355,23.389,23.464,23.401,23.331,23.372,23.355,23.216,23.233,23.279,23.303,23.32,23.308,23.314,23.337,23.337,23.216,23.146,23.227,23.326,23.216,23.204,23.297,23.331,23.36,23.389,23.326,23.227,23.227,23.256,23.268,23.262,23.25,23.274,23.268,23.21,23.1,23.297,23.441,23.262,23.25,23.169,23.129,23.158,22.833,23.007,23.216,22.972,23.059,23.21,23.245,23.175,23.111,23.129,23.204,23.274,23.539,23.787,23.764,23.58,23.25,23.227,23.349,23.245,23.181,23.187,23.187,23.14,23.164,23.187,23.204,23.221,23.164,23.146,23.169,23.187,23.129,23.146,23.204,23.204,23.198,23.216,23.216,23.193,23.129,23.175,23.198,23.117,23.169,23.111,23.019,23.053,23.129,23.106,23.053,23.1,23.077,23.146,23.152,23.036,22.972,23.088,23.158,23.048,23.123,23.14,23.123,23.14,23.036,23.059,23.117,23.065,23.065,23.042,23.036,23.077,23.007,22.984,23.036,23.077,23.001,23.071,23.175
22.926,22.897,22.856,22.92,22.937,23.03,23.036,22.932,22.891,23.001,23.082,23.007,22.85,22.995,23.175,23.077,23.024,23.048,23.082,23.071,23.094,23.274,23.297,23.1,23.117,23.285,23.337,23.221,23.204,23.233,23.245,23.21,23.193,23.233,23.245,23.193,23.198,23.239,23.204,23.111,23.129,23.193,23.204,23.175,23.216,23.314,23.274,23.123,23.14,23.152,23.158,23.181,23.106,23.088,23.14,23.169,23.227,23.181,23.117,23.123,23.013,23.036,23.146,23.164,23.082,23.106,23.123,23.048,23.094,23.094,23.065,23.082,23.117,23.129,23.135,23.158,23.164,23.146,23.117,23.1,23.053,23.106,23.175,23.175,23.221,23.198,23.1,23.059,23.094,23.117,23.1,23.088,23.077,23.164,23.227,23.187,23.158,23.198,23.262,23.268,23.25,23.233,23.239,23.245,23.135,23.129,23.568,24.081,23.718,23.424,23.314,23.158,23.158,23.297,23.383,23.343,23.314,23.308,23.326,23.337,23.262,23.297,23.349,23.303,23.32,23.355,23.36,23.343,23.372,23.441,23.401,23.268,23.274,23.303,23.314,23.32,23.326,23.262,23.279,23.395,23.314,23.343,23.407,23.366,23.378,23.326,23.297,23.343,23.303,23.308,23.331,23.32,23.337,23.383,23.36,23.285,23.303,23.337,23.326,23.297,23.308,23.337,23.326,23.279,23.25,23.274,23.297,23.285,23.337,23.395,23.366,23.303,23.262,23.262,23.303,23.326,23.25,23.256,23.297,23.297,23.395,23.343,23.256,23.303,23.285,23.314,23.326,23.291,23.297,23.349,23.343,23.291,23.337,23.285,23.268,23.378,23.412,23.372,23.355,23.389,23.279,23.262,23.303,23.279,23.245,23.343,23.383,23.268,23.268,23.343,23.337,23.227,23.21,23.135,23.094,23.158,23.204,23.25,23.285,23.314,23.274,23.233,23.245,23.268,23.187,23.198,23.25,23.233,23.193,23.221,23.245,23.198,23.221,23.268,23.256,23.221,23.204,23.169,23.123,23.082,22.856,23.059,23.32,23.198,23.198,23.372,23.534,23.511,23.331,23.216,23.262,23.355,23.516,23.805,23.787,23.459,23.279,23.349,23.395,23.221,23.117,23.094,23.146,23.193,23.14,23.053,23.053,23.129,23.1,23.181,23.21,23.117,23.164,23.146,23.111,23.158,23.204,23.187,23.152,23.175,23.117,23.175,23.204,23.1,23.094,23.14,23.123,23.065,23.111,23.123,23.082,23.053,23.042,23.065,23.111,23.146,23.053,23.123,23.198,23.129,23.1,23.106,23.123,23.106,23.071,23.053,23.082,23.117,23.129,23.077,23.059,23.117,23.013,22.92,23.007,23.146,23.036,22.966,22.99
22.903,22.862,22.827,22.862,22.937,22.99,22.978,22.943,22.891,22.914,22.995,23.03,22.937,23.053,23.204,23.135,22.978,22.926,23.001,23.053,23.013,23.227,23.32,23.106,23.198,23.355,23.366,23.262,23.181,23.164,23.245,23.32,23.297,23.181,23.129,23.193,23.221,23.233,23.164,23.082,23.117,23.193,23.204,23.181,23.308,23.308,23.204,23.175,23.129,23.117,23.152,23.193,23.204,23.135,23.088,23.14,23.152,23.129,23.088,23.071,23.042,23.106,23.187,23.198,23.181,23.117,23.059,23.065,23.082,23.117,23.123,23.111,23.146,23.181,23.158,23.123,23.14,23.094,23.077,23.152,23.175,23.129,23.1,23.164,23.181,23.198,23.169,23.111,23.094,23.123,23.152,23.158,23.123,23.158,23.187,23.146,23.146,23.21,23.204,23.129,23.175,23.227,23.227,23.21,23.088,23.129,23.661,24.236,24.086,23.58,23.239,23.233,23.198,23.25,23.314,23.32,23.383,23.36,23.343,23.395,23.245,23.279,23.372,23.308,23.355,23.372,23.36,23.372,23.32,23.326,23.349,23.331,23.343,23.331,23.297,23.279,23.297,23.279,23.291,23.36,23.274,23.285,23.372,23.383,23.314,23.297,23.331,23.337,23.291,23.331,23.372,23.32,23.245,23.308,23.372,23.303,23.268,23.337,23.36,23.285,23.337,23.297,23.239,23.274,23.331,23.407,23.366,23.268,23.308,23.383,23.331,23.221,23.279,23.349,23.355,23.326,23.21,23.268,23.343,23.268,23.308,23.268,23.216,23.262,23.262,23.331,23.355,23.291,23.291,23.32,23.349,23.36,23.285,23.291,23.326,23.297,23.337,23.401,23.366,23.274,23.285,23.274,23.268,23.297,23.239,23.279,23.337,23.291,23.227,23.268,23.291,23.21,23.245,23.158,23.065,23.117,23.088,23.14,23.256,23.303,23.181,23.285,23.383,23.239,23.164,23.169,23.198,23.175,23.146,23.187,23.25,23.256,23.123,23.227,23.326,23.198,23.204,23.268,23.146,22.932,23.036,23.268,23.499,23.614,23.43,23.574,23.839,23.782,23.539,23.407,23.337,23.193,23.175,23.511,23.643,23.343,23.262,23.25,23.221,23.152,23.094,23.146,23.221,23.198,23.077,23.088,23.14,23.111,23.198,23.198,23.129,23.14,23.158,23.216,23.227,23.193,23.152,23.158,23.169,23.146,23.106,23.193,23.227,23.111,23.03,23.077,23.129,23.088,23.117,23.106,23.065,23.053,23.03,23.036,23.053,23.053,23.053,23.146,23.175,23.082,23.013,23.14,23.193,23.03,23.042,23.042,23.071,23.14,23.117,23.071,23.036,23.024,23.048,23.019,23.007,23.071,23.065,23.007,22.966
22.821,22.81,22.955,23.077,22.972,22.874,22.903,22.984,22.914,22.914,22.995,23.048,23.042,23.14,23.169,23.053,23.001,22.955,23.019,23.164,23.135,23.175,23.227,23.204,23.239,23.291,23.268,23.193,23.204,23.233,23.245,23.25,23.274,23.256,23.221,23.227,23.227,23.21,23.193,23.204,23.181,23.204,23.227,23.221,23.268,23.262,23.221,23.221,23.164,23.193,23.216,23.158,23.204,23.117,23.053,23.152,23.187,23.152,23.1,23.1,23.082,23.146,23.169,23.117,23.14,23.146,23.111,23.077,23.048,23.071,23.059,22.995,23.065,23.129,23.117,23.094,23.164,23.117,23.1,23.216,23.227,23.164,23.164,23.256,23.187,23.193,23.227,23.181,23.198,23.198,23.169,23.152,23.187,23.152,23.135,23.21,23.175,23.14,23.123,23.117,23.198,23.245,23.21,23.164,23.117,23.198,23.672,24.241,24.436,23.845,23.204,23.245,23.239,23.268,23.285,23.291,23.343,23.378,23.349,23.32,23.337,23.355,23.349,23.337,23.366,23.372,23.378,23.395,23.326,23.326,23.366,23.355,23.32,23.32,23.349,23.343,23.291,23.308,23.378,23.412,23.349,23.349,23.389,23.383,23.326,23.297,23.32,23.343,23.308,23.355,23.389,23.326,23.256,23.256,23.32,23.355,23.262,23.32,23.383,23.303,23.378,23.314,23.227,23.291,23.372,23.424,23.383,23.331,23.326,23.355,23.314,23.245,23.32,23.355,23.314,23.297,23.343,23.326,23.291,23.326,23.274,23.279,23.314,23.314,23.291,23.308,23.331,23.314,23.268,23.285,23.32,23.314,23.297,23.314,23.308,23.279,23.331,23.383,23.349,23.285,23.32,23.343,23.314,23.279,23.204,23.216,23.291,23.32,23.274,23.25,23.25,23.233,23.314,23.135,23.001,23.152,23.146,23.146,23.198,23.262,23.256,23.268,23.268,23.233,23.204,23.169,23.187,23.245,23.198,23.21,23.25,23.262,23.303,23.331,23.355,23.378,23.355,23.355,23.239,23.065,23.146,23.331,23.545,23.684,23.603,23.666,23.724,23.58,23.401,23.32,23.256,23.129,23.088,23.245,23.349,23.239,23.198,23.117,23.088,23.152,23.187,23.239,23.239,23.169,23.111,23.175,23.221,23.158,23.123,23.239,23.274,23.146,23.198,23.216,23.21,23.245,23.164,23.129,23.164,23.187,23.227,23.216,23.164,23.14,23.077,23.117,23.152,23.088,23.036,23.059,23.077,23.042,23.082,23.053,23.03,23.088,23.077,23.146,23.175,23.088,23.03,23.129,23.175,23.065,23.088,23.077,23.082,23.14,23.053,23.077,23.111,23.048,23.123,23.082,23.001,23.036,23.03,23.013,23.001
22.821,22.821,22.978,23.117,22.926,22.862,22.943,22.949,22.943,22.972,23.013,23.042,23.036,23.048,23.03,22.99,23.048,23.071,23.106,23.204,23.216,23.135,23.117,23.21,23.158,23.193,23.198,23.111,23.216,23.279,23.221,23.181,23.198,23.285,23.303,23.233,23.198,23.164,23.204,23.291,23.181,23.187,23.25,23.216,23.193,23.274,23.308,23.216,23.187,23.25,23.25,23.146,23.152,23.082,23.053,23.152,23.216,23.193,23.146,23.164,23.077,23.117,23.135,23.042,23.048,23.175,23.21,23.1,23.077,23.053,23.007,22.978,23.019,23.077,23.082,23.065,23.152,23.175,23.158,23.198,23.175,23.227,23.268,23.221,23.169,23.181,23.204,23.187,23.216,23.204,23.146,23.135,23.216,23.169,23.135,23.239,23.198,23.158,23.158,23.181,23.227,23.245,23.204,23.187,23.193,23.233,23.58,24.086,24.488,23.948,23.198,23.221,23.245,23.297,23.308,23.291,23.291,23.326,23.326,23.291,23.395,23.366,23.291,23.337,23.331,23.355,23.372,23.355,23.343,23.366,23.378,23.337,23.291,23.308,23.355,23.366,23.291,23.331,23.407,23.407,23.435,23.407,23.355,23.337,23.32,23.308,23.326,23.36,23.331,23.326,23.331,23.326,23.331,23.285,23.285,23.349,23.268,23.297,23.355,23.308,23.343,23.343,23.297,23.279,23.349,23.343,23.308,23.349,23.343,23.331,23.32,23.314,23.303,23.274,23.256,23.285,23.401,23.32,23.233,23.337,23.297,23.343,23.407,23.372,23.279,23.274,23.308,23.285,23.239,23.279,23.314,23.274,23.343,23.331,23.279,23.308,23.372,23.372,23.383,23.47,23.47,23.511,23.476,23.355,23.326,23.279,23.233,23.233,23.233,23.21,23.181,23.187,23.256,23.146,23.065,23.181,23.175,23.181,23.204,23.227,23.349,23.331,23.279,23.349,23.308,23.262,23.291,23.343,23.303,23.262,23.233,23.239,23.441,23.534,23.545,23.62,23.551,23.389,23.291,23.297,23.245,23.326,23.43,23.435,23.511,23.511,23.366,23.216,23.146,23.129,23.14,23.158,23.169,23.175,23.175,23.187,23.158,23.111,23.1,23.14,23.21,23.175,23.129,23.175,23.204,23.169,23.129,23.146,23.007,23.204,23.343,23.135,23.198,23.216,23.175,23.181,23.181,23.169,23.169,23.198,23.308,23.216,23.088,23.146,23.129,23.164,23.169,23.1,23.03,23.048,23.065,23.013,23.088,23.071,23.059,23.152,23.1,23.117,23.152,23.123,23.094,23.106,23.117,23.1,23.117,23.106,23.082,23.094,23.03,23.059,23.111,23.1,23.088,23.071,23.048,23.036,23.03,23.013,22.995
22.932,22.885,22.827,22.839,22.81,22.966,23.019,22.862,22.978,22.978,22.955,23.053,23.013,22.908,22.932,23.077,23.053,23.111,23.164,23.111,23.1,23.111,23.117,23.111,23.077,23.21,23.279,23.152,23.187,23.193,23.216,23.285,23.233,23.169,23.175,23.221,23.204,23.146,23.152,23.216,23.106,23.181,23.268,23.175,23.239,23.343,23.326,23.216,23.175,23.175,23.193,23.198,23.198,23.129,23.071,23.094,23.117,23.146,23.164,23.169,23.077,23.094,23.14,23.094,23.111,23.175,23.198,23.158,23.152,23.106,23.106,23.164,23.111,23.117,23.123,23.059,23.082,23.164,23.187,23.14,23.146,23.285,23.262,23.042,23.117,23.175,23.175,23.181,23.111,23.094,23.152,23.198,23.221,23.233,23.193,23.152,23.198,23.285,23.262,23.158,23.175,23.21,23.227,23.245,23.221,23.221,23.528,24,24.419,23.874,23.169,23.274,23.256,23.285,23.314,23.314,23.337,23.303,23.314,23.395,23.326,23.274,23.285,23.308,23.291,23.32,23.326,23.291,23.326,23.314,23.308,23.366,23.372,23.343,23.297,23.279,23.279,23.349,23.355,23.291,23.424,23.36,23.245,23.303,23.262,23.314,23.389,23.372,23.326,23.279,23.279,23.32,23.326,23.349,23.343,23.297,23.274,23.308,23.326,23.291,23.279,23.343,23.343,23.256,23.343,23.32,23.25,23.291,23.308,23.314,23.314,23.308,23.262,23.256,23.291,23.314,23.256,23.262,23.291,23.262,23.274,23.314,23.349,23.337,23.216,23.291,23.366,23.245,23.25,23.314,23.36,23.36,23.349,23.36,23.36,23.337,23.395,23.459,23.539,23.638,23.672,23.701,23.643,23.534,23.591,23.412,23.152,23.111,23.111,23.146,23.146,23.123,23.158,23.268,23.291,23.175,23.03,23.117,23.268,23.262,23.337,23.551,23.632,23.505,23.412,23.412,23.407,23.343,23.36,23.285,23.21,23.256,23.291,23.638,23.845,23.666,23.603,23.389,23.256,23.343,23.412,23.407,23.355,23.343,23.32,23.297,23.256,23.21,23.175,23.169,23.164,23.129,23.088,23.164,23.21,23.152,23.169,23.198,23.158,23.082,23.123,23.036,23.042,23.233,23.221,23.094,23.013,23.065,23.065,23.117,23.152,23.135,23.129,23.285,23.285,23.065,23.146,23.245,23.21,23.129,23.233,23.204,23.106,23.123,23.094,23.117,23.152,23.152,23.14,23.088,23.019,22.99,23.019,23.082,23.1,23.088,23.088,23.094,23.1,23.106,23.088,23.135,23.129,23.048,23.077,23.094,23.071,23.065,23.088,23.024,22.984,23.048,22.99,23.071,23.111,23.007,23.1,23.065,22.966
22.932,22.949,22.943,22.972,22.821,22.891,22.961,22.833,22.949,23.019,23.03,23.077,23.013,22.995,22.978,22.937,22.984,23.048,23.111,23.169,23.146,23.152,23.169,23.152,23.158,23.204,23.233,23.227,23.181,23.233,23.285,23.227,23.169,23.146,23.21,23.291,23.274,23.239,23.21,23.187,23.164,23.21,23.204,23.135,23.169,23.239,23.256,23.227,23.193,23.193,23.169,23.117,23.135,23.146,23.135,23.14,23.123,23.14,23.204,23.245,23.216,23.094,23.071,23.187,23.193,23.164,23.164,23.193,23.094,23.065,23.123,23.169,23.14,23.129,23.123,23.088,23.077,23.164,23.198,23.117,23.129,23.268,23.256,23.071,23.111,23.123,23.146,23.233,23.117,23.1,23.152,23.146,23.216,23.256,23.21,23.158,23.193,23.21,23.193,23.175,23.106,23.152,23.193,23.135,23.14,23.245,23.539,23.885,24.287,23.787,23.14,23.274,23.262,23.314,23.326,23.262,23.308,23.291,23.279,23.343,23.256,23.25,23.314,23.326,23.274,23.25,23.297,23.343,23.355,23.331,23.32,23.343,23.372,23.297,23.239,23.303,23.326,23.412,23.407,23.297,23.349,23.355,23.308,23.308,23.274,23.314,23.383,23.383,23.256,23.326,23.383,23.239,23.233,23.331,23.372,23.314,23.32,23.331,23.32,23.303,23.279,23.303,23.32,23.303,23.314,23.291,23.268,23.291,23.291,23.285,23.279,23.279,23.274,23.256,23.245,23.262,23.268,23.308,23.285,23.216,23.274,23.268,23.25,23.303,23.279,23.343,23.383,23.331,23.337,23.326,23.337,23.389,23.343,23.47,23.516,23.372,23.464,23.672,23.793,23.77,23.689,23.776,23.833,23.718,23.799,23.447,23.088,23.181,23.198,23.308,23.355,23.279,23.291,23.482,23.493,23.233,23.053,23.007,23.221,23.499,23.638,23.787,23.782,23.638,23.58,23.528,23.482,23.453,23.424,23.279,23.193,23.268,23.326,23.574,23.684,23.522,23.464,23.227,23.227,23.522,23.303,23.245,23.297,23.227,23.279,23.268,23.21,23.21,23.198,23.146,23.082,23.082,23.088,23.123,23.164,23.181,23.111,23.187,23.21,23.071,23.193,23.146,23.117,23.268,23.158,23.106,23.123,23.106,23.111,23.1,23.111,23.164,23.175,23.204,23.193,23.14,23.111,23.169,23.221,23.198,23.204,23.221,23.152,23.03,23.019,23.146,23.193,23.094,23.077,23.065,23.036,23.013,23.007,23.117,23.152,23.042,22.995,23.082,23.164,23.135,23.123,23.106,23.094,23.094,23.088,23.059,23.053,23.088,23.094,23.036,22.978,22.99,23.001,23.065,23.059,22.984,23.048,23.088,23.077
22.897,22.92,22.932,22.984,22.903,22.937,22.99,22.937,22.949,22.932,22.955,23.048,23.117,23.077,22.995,22.99,22.961,22.99,23.071,23.135,23.152,23.158,23.146,23.146,23.181,23.233,23.291,23.314,23.146,23.221,23.331,23.216,23.216,23.239,23.268,23.297,23.268,23.297,23.25,23.123,23.158,23.245,23.262,23.216,23.111,23.187,23.279,23.204,23.123,23.169,23.233,23.193,23.198,23.198,23.181,23.175,23.14,23.187,23.21,23.158,23.187,23.117,23.082,23.164,23.181,23.053,23.019,23.169,23.146,23.129,23.129,23.129,23.135,23.14,23.129,23.117,23.111,23.175,23.198,23.14,23.14,23.216,23.239,23.169,23.193,23.169,23.175,23.245,23.152,23.135,23.146,23.1,23.14,23.221,23.245,23.221,23.239,23.181,23.158,23.216,23.14,23.158,23.175,23.111,23.152,23.227,23.395,23.672,24.339,24,23.25,23.268,23.274,23.291,23.285,23.285,23.32,23.297,23.285,23.343,23.32,23.32,23.343,23.355,23.366,23.32,23.314,23.366,23.297,23.291,23.355,23.389,23.36,23.32,23.291,23.279,23.314,23.366,23.36,23.32,23.331,23.412,23.418,23.331,23.297,23.331,23.349,23.297,23.285,23.355,23.372,23.285,23.326,23.32,23.32,23.383,23.331,23.331,23.366,23.36,23.326,23.308,23.314,23.326,23.297,23.256,23.303,23.395,23.331,23.308,23.303,23.262,23.274,23.279,23.25,23.239,23.291,23.274,23.279,23.366,23.331,23.245,23.274,23.389,23.32,23.326,23.355,23.308,23.343,23.383,23.401,23.418,23.418,23.545,23.661,23.666,23.851,23.948,23.925,23.925,23.897,23.81,23.77,23.805,23.856,23.522,23.216,23.343,23.505,23.689,23.747,23.707,23.672,23.718,23.695,23.528,23.279,23.129,23.239,23.447,23.661,23.805,23.736,23.586,23.493,23.383,23.366,23.418,23.308,23.297,23.303,23.221,23.268,23.383,23.395,23.326,23.412,23.279,23.343,23.695,23.47,23.285,23.262,23.221,23.158,23.198,23.25,23.233,23.193,23.146,23.135,23.152,23.117,23.111,23.14,23.158,23.14,23.221,23.25,23.158,23.204,23.216,23.204,23.239,23.181,23.152,23.146,23.129,23.077,23.169,23.216,23.111,23.175,23.187,23.158,23.175,23.221,23.227,23.221,23.245,23.135,23.146,23.181,23.111,23.088,23.123,23.152,23.135,23.007,23.042,23.117,23.059,23.053,23.106,23.14,23.117,23.013,23.158,23.239,23.048,23.03,23.094,23.135,23.106,23.082,23.088,23.094,23.077,23.077,23.071,23.053,23.048,23.094,23.059,23.019,23.071,23.094,23.082,23.059
