23.568,23.58,23.568,23.568,23.545,23.563,23.626,23.666,23.609,23.568,23.632,23.718,23.747,23.707,23.638,23.62,23.545,23.643,23.73,23.649,23.614,23.632,23.643,23.62,23.609,23.718,23.753,23.643,23.666,23.695,23.736,23.776,23.701,23.73,23.77,23.701,23.741,23.828,23.81,23.712,23.718,23.805,23.822,23.741,23.73,23.747,23.724,23.678,23.77,23.845,23.81,23.753,23.759,23.764,23.787,23.845,23.92,23.805,23.701,23.787,23.759,23.805,23.833,23.787,23.833,23.885,23.874,23.839,23.833,23.856,23.845,23.793,23.81,23.914,23.983,23.971,24.029,24.058,24.023,24.006,24.098,24.144,24.092,24.069,24.15,24.184,24.138,24.104,24.115,24.063,24.063,24.161,24.121,24.075,24.058,24.063,24.098,24.138,24.132,24.109,24.109,24.207,24.281,24.236,24.173,24.19,24.218,24.184,24.161,24.138,24.132,24.144,24.167,24.218,24.236,24.207,24.207,24.195,24.161,24.144,24.241,24.276,24.259,24.27,24.178,24.161,24.195,24.167,24.092,24.19,24.276,24.178,24.132,24.127,24.127,24.104,24.086,24.127,24.213,24.264,24.218,24.207,24.236,24.259,24.287,24.224,24.161,24.19,24.161,24.173,24.224,24.236,24.15,24.155,24.224,24.236,24.264,24.213,24.144,24.167,24.264,24.304,24.27,24.27,24.31,24.281,24.281,24.367,24.333,24.362,24.287,24.121,24.253,24.27,24.247,24.35,24.367,24.35,24.476,24.802,25.234,26.168,27.026,27.311,27.35,27.433,27.483,27.416,27.405,27.316,27.35,27.55,27.555,27.522,27.494,27.472,27.361,27.439,27.472,27.316,27.366,27.361,27.394,27.511,27.433,27.411,27.439,27.411,27.383,27.489,27.5,27.361,27.45,27.533,27.517,27.511,27.583,27.717,27.689,27.528,27.517,27.683,27.722,27.555,27.572,27.7,27.761,27.722,27.755,27.717,27.744,27.905,27.944,28.116,28.154,27.983,27.999,27.994,27.944,27.927,27.95,27.999,28.005,27.961,28.127,26.987,25.308,24.699,24.671,24.333,24.063,24.276,24.201,24.207,24.201,24.104,24.063,24.132,24.213,24.207,24.195,24.167,24.104,24.046,24.098,24.092,24.029,24.023,24,23.96,23.977,24.04,23.971,23.943,23.966,23.977,24.069,24.023,23.948,23.983,23.862,23.845,23.925,23.96,23.977,23.868,23.845,23.994,23.937,23.989,24.046,23.977,23.971,23.897,23.874,23.954,23.925,23.874,23.885,23.937,23.914,23.897,23.862,23.805,23.724,23.868,23.977,23.839,23.689,23.764,23.839,23.718,23.707,23.845,23.914,23.828,23.799,23.839,23.879
23.591,23.614,23.603,23.545,23.487,23.511,23.591,23.638,23.574,23.563,23.661,23.747,23.672,23.638,23.609,23.545,23.597,23.643,23.643,23.632,23.591,23.661,23.684,23.597,23.58,23.632,23.655,23.626,23.672,23.655,23.603,23.626,23.707,23.718,23.689,23.712,23.603,23.655,23.776,23.764,23.793,23.724,23.666,23.73,23.73,23.724,23.701,23.684,23.759,23.799,23.764,23.73,23.695,23.718,23.764,23.793,23.828,23.799,23.764,23.782,23.805,23.724,23.689,23.782,23.753,23.787,23.828,23.793,23.81,23.833,23.856,23.879,23.856,23.902,23.937,23.897,23.92,23.971,24,24.012,24.04,24.046,24.029,24.035,24.035,24.052,24.086,24.115,24.017,24.086,24.155,24.046,24.086,24.075,24.052,24.098,23.994,24.029,24.127,24.109,24.052,24.127,24.173,24.069,24.035,24.109,24.184,24.173,24.144,24.109,24.144,24.213,24.144,24.104,24.104,24.092,24.132,24.092,24.058,24.127,24.132,24.15,24.144,24.132,24.207,24.195,24.15,24.167,24.104,24.161,24.173,24.063,24.098,24.15,24.121,24.063,24.086,24.15,24.184,24.201,24.259,24.281,24.201,24.127,24.27,24.304,24.259,24.281,24.195,24.173,24.19,24.173,24.224,24.236,24.173,24.132,24.213,24.207,24.224,24.35,24.287,24.241,24.253,24.27,24.236,24.264,24.259,24.184,24.201,24.293,24.293,24.201,24.218,24.241,24.287,24.367,24.35,24.299,24.465,24.83,25.161,26.083,26.914,27.071,27.127,27.188,27.233,27.216,27.26,27.288,27.277,27.272,27.244,27.333,27.377,27.272,27.255,27.21,27.21,27.288,27.266,27.305,27.327,27.294,27.255,27.361,27.383,27.227,27.221,27.338,27.361,27.249,27.322,27.377,27.405,27.45,27.383,27.405,27.466,27.466,27.428,27.494,27.528,27.455,27.522,27.644,27.622,27.483,27.45,27.478,27.583,27.7,27.744,27.844,27.861,27.761,27.75,27.811,27.844,27.8,27.761,27.817,27.855,27.772,27.872,26.791,25.251,24.659,24.385,24.213,24.207,24.299,24.213,24.127,24.109,24.115,24.069,24.15,24.161,24.04,24.052,24.121,24.104,24.017,24.058,24.069,24.023,23.989,23.937,23.966,24.017,24,23.902,23.902,23.971,23.966,23.96,23.971,23.937,23.874,23.897,23.966,23.983,23.931,23.902,23.92,23.954,23.954,23.856,23.937,24.012,23.908,23.879,23.908,23.937,23.925,23.925,23.897,23.862,23.868,23.891,23.839,23.782,23.805,23.741,23.862,23.914,23.747,23.684,23.782,23.851,23.776,23.799,23.805,23.782,23.793,23.914,23.839,23.701
23.522,23.614,23.672,23.591,23.539,23.661,23.759,23.684,23.643,23.586,23.586,23.661,23.753,23.736,23.632,23.597,23.661,23.649,23.626,23.678,23.603,23.655,23.712,23.632,23.609,23.678,23.695,23.614,23.638,23.712,23.701,23.62,23.666,23.678,23.707,23.787,23.684,23.684,23.753,23.77,23.908,23.799,23.614,23.649,23.724,23.73,23.712,23.759,23.753,23.747,23.736,23.724,23.718,23.759,23.793,23.793,23.753,23.799,23.856,23.828,23.799,23.816,23.816,23.764,23.712,23.764,23.816,23.782,23.793,23.828,23.851,23.862,23.862,23.96,23.948,23.81,23.897,23.994,24.029,24.063,24.086,24.046,24.012,24.035,24.012,24.069,24.104,24.063,24.075,24.109,24.092,24.04,24.023,24.023,24.069,24.127,24.017,24.086,24.161,24.069,24.098,24.121,24.092,24.052,24.052,24.127,24.195,24.184,24.161,24.098,24.109,24.207,24.218,24.115,24.035,24.098,24.167,24.167,24.104,24.081,24.161,24.178,24.086,24.04,24.173,24.213,24.138,24.121,24.109,24.098,24.086,24.092,24.109,24.19,24.115,23.925,24.052,24.161,24.167,24.195,24.27,24.224,24.132,24.167,24.213,24.293,24.287,24.19,24.121,24.167,24.23,24.224,24.299,24.201,24.081,24.144,24.195,24.201,24.201,24.253,24.167,24.207,24.293,24.281,24.316,24.281,24.201,24.19,24.224,24.339,24.356,24.259,24.207,24.207,24.259,24.31,24.345,24.322,24.436,24.75,25.03,26.055,26.897,26.897,26.948,27.048,27.143,27.16,27.166,27.21,27.205,27.143,27.087,27.238,27.305,27.138,27.166,27.121,27.099,27.177,27.149,27.093,27.149,27.288,27.305,27.233,27.171,27.193,27.26,27.272,27.205,27.166,27.221,27.238,27.277,27.383,27.322,27.288,27.299,27.294,27.305,27.45,27.5,27.377,27.389,27.567,27.6,27.422,27.389,27.461,27.522,27.517,27.55,27.739,27.761,27.533,27.461,27.594,27.694,27.611,27.583,27.683,27.717,27.578,27.744,26.707,25.195,24.659,24.35,24.23,24.224,24.218,24.218,24.201,24.121,24.046,24.109,24.161,24.109,24.035,24.012,24.15,24.19,24.046,24.035,24.046,24.035,24.012,23.966,23.994,24.029,23.989,23.943,23.983,24,23.948,24.012,23.966,23.914,23.971,23.937,23.966,23.971,23.897,23.839,23.851,23.874,23.851,23.897,23.994,23.994,23.879,23.77,23.81,23.897,23.885,23.868,23.897,23.954,23.971,23.845,23.851,23.874,23.764,23.741,23.77,23.822,23.828,23.73,23.776,23.856,23.81,23.741,23.782,23.793,23.724,23.822,23.828,23.764
23.649,23.712,23.707,23.689,23.62,23.689,23.741,23.655,23.609,23.591,23.614,23.649,23.701,23.689,23.643,23.638,23.551,23.563,23.632,23.638,23.626,23.678,23.701,23.649,23.649,23.736,23.753,23.672,23.684,23.678,23.661,23.678,23.661,23.684,23.73,23.747,23.747,23.782,23.782,23.753,23.845,23.724,23.603,23.707,23.701,23.759,23.776,23.718,23.776,23.816,23.753,23.672,23.701,23.753,23.776,23.787,23.764,23.816,23.822,23.753,23.828,23.851,23.816,23.816,23.793,23.833,23.862,23.822,23.741,23.805,23.879,23.845,23.943,23.971,23.908,23.874,23.868,24.052,24.15,24.046,24.069,24.109,24.081,24.017,23.994,24.098,24.167,24.109,24.075,24.121,24.144,24.092,24.092,24.086,24.092,24.109,24.075,24.092,24.121,24.109,24.127,24.115,24.109,24.15,24.132,24.15,24.207,24.247,24.161,24.155,24.184,24.15,24.155,24.127,24.115,24.155,24.201,24.138,24.063,24.109,24.178,24.173,24.109,24.098,24.144,24.178,24.15,24.127,24.15,24.161,24.155,24.167,24.104,24.138,24.127,24.023,24.063,24.15,24.19,24.178,24.207,24.259,24.207,24.109,24.178,24.293,24.281,24.178,24.109,24.195,24.293,24.27,24.236,24.23,24.213,24.167,24.161,24.173,24.184,24.195,24.207,24.281,24.322,24.281,24.322,24.276,24.23,24.276,24.264,24.356,24.35,24.195,24.201,24.247,24.281,24.299,24.276,24.379,24.579,24.762,25.001,26.01,26.819,26.769,26.841,26.897,26.925,26.97,27.032,27.082,27.099,27.104,27.032,27.121,27.177,27.043,27.026,26.992,27.02,27.104,27.02,26.981,27.065,27.16,27.11,26.998,26.987,27.087,27.115,27.104,27.093,27.115,27.093,27.082,27.121,27.171,27.182,27.227,27.188,27.087,27.21,27.355,27.338,27.255,27.294,27.461,27.555,27.489,27.422,27.383,27.422,27.478,27.461,27.528,27.5,27.333,27.344,27.428,27.455,27.405,27.428,27.45,27.455,27.45,27.533,26.528,25.132,24.625,24.408,24.333,24.27,24.178,24.161,24.161,24.155,24.138,24.086,24.058,24.104,24.167,24.058,24.058,24.109,24.069,24.046,24.04,24.069,24.098,24.069,24.035,24.017,24.017,23.966,23.977,23.977,23.931,24.058,23.966,23.862,24,24.012,23.943,23.891,23.908,23.845,23.833,23.891,23.925,23.902,23.994,24.012,23.874,23.822,23.851,23.874,23.845,23.828,23.931,23.994,23.92,23.845,23.782,23.77,23.799,23.793,23.776,23.793,23.828,23.724,23.782,23.851,23.776,23.764,23.816,23.833,23.787,23.73,23.805,23.902
23.649,23.701,23.689,23.684,23.614,23.603,23.62,23.603,23.563,23.586,23.655,23.684,23.568,23.568,23.661,23.649,23.511,23.545,23.632,23.586,23.632,23.661,23.672,23.695,23.655,23.736,23.776,23.689,23.712,23.626,23.574,23.672,23.672,23.718,23.724,23.666,23.736,23.782,23.759,23.724,23.695,23.62,23.62,23.718,23.666,23.747,23.782,23.672,23.764,23.851,23.782,23.672,23.73,23.753,23.759,23.81,23.77,23.782,23.782,23.736,23.828,23.805,23.759,23.839,23.845,23.862,23.879,23.868,23.77,23.81,23.879,23.851,23.925,23.902,23.879,23.966,23.885,24.029,24.144,24.029,24.081,24.104,24.046,23.994,24.017,24.121,24.173,24.127,24.029,24.092,24.173,24.104,24.127,24.127,24.081,24.052,24.04,24.058,24.104,24.144,24.098,24.081,24.138,24.184,24.15,24.155,24.195,24.201,24.144,24.201,24.23,24.127,24.081,24.121,24.167,24.15,24.178,24.063,24.029,24.167,24.104,24.104,24.178,24.201,24.155,24.121,24.15,24.184,24.173,24.207,24.224,24.173,24.098,24.081,24.138,24.19,24.115,24.138,24.195,24.167,24.15,24.276,24.276,24.098,24.195,24.276,24.241,24.195,24.115,24.201,24.299,24.236,24.132,24.218,24.287,24.184,24.195,24.201,24.19,24.201,24.27,24.287,24.259,24.264,24.264,24.253,24.264,24.293,24.287,24.299,24.23,24.127,24.167,24.264,24.304,24.276,24.224,24.339,24.551,24.739,25.047,25.954,26.657,26.662,26.752,26.78,26.757,26.769,26.819,26.886,26.942,26.97,26.959,26.959,26.965,26.953,26.892,26.825,26.892,27.026,26.992,26.976,26.953,26.897,26.869,26.875,26.897,26.909,26.897,26.948,27.015,27.032,26.965,26.937,26.97,27.009,27.054,27.171,27.127,26.959,27.149,27.193,27.082,27.082,27.154,27.311,27.433,27.45,27.383,27.233,27.227,27.372,27.35,27.322,27.272,27.205,27.26,27.272,27.249,27.272,27.272,27.188,27.199,27.299,27.316,26.28,24.961,24.533,24.322,24.31,24.299,24.178,24.115,24.121,24.167,24.178,24.063,24.029,24.109,24.155,24.052,23.994,24.023,24.052,24.063,24.04,24.052,24.115,24.104,24.052,24.012,24.006,24.006,23.983,23.937,23.92,24.029,23.954,23.839,23.92,24.012,23.931,23.839,23.908,23.856,23.885,23.948,23.937,23.851,23.931,23.983,23.879,23.937,23.954,23.862,23.799,23.839,23.943,23.943,23.851,23.902,23.793,23.718,23.851,23.816,23.799,23.822,23.822,23.736,23.805,23.874,23.787,23.822,23.833,23.81,23.81,23.741,23.799,23.891
23.418,23.551,23.689,23.591,23.563,23.603,23.638,23.609,23.609,23.586,23.597,23.643,23.557,23.603,23.689,23.666,23.678,23.678,23.649,23.632,23.62,23.597,23.661,23.759,23.643,23.712,23.764,23.626,23.649,23.666,23.626,23.591,23.649,23.712,23.707,23.689,23.73,23.701,23.666,23.701,23.672,23.689,23.666,23.591,23.655,23.701,23.718,23.747,23.73,23.747,23.764,23.747,23.816,23.799,23.787,23.862,23.718,23.736,23.856,23.862,23.776,23.782,23.816,23.787,23.805,23.81,23.839,23.897,23.874,23.828,23.833,23.862,23.816,23.845,23.914,23.931,23.966,23.966,24,24.092,24.167,24.017,23.902,24.017,24.063,24.144,24.138,24.04,24.029,24.063,24.081,24.069,24.029,24.052,24.075,24.035,23.971,24.069,24.167,24.104,24.069,24.063,24.086,24.104,24.081,24.167,24.173,24.058,24.127,24.184,24.167,24.161,24.15,24.121,24.092,24.104,24.127,24.098,24.104,24.167,24.023,24.069,24.207,24.19,24.155,24.109,24.138,24.218,24.161,24.144,24.144,24.121,24.109,24.115,24.144,24.173,24.132,24.138,24.173,24.173,24.167,24.195,24.224,24.236,24.23,24.236,24.201,24.15,24.086,24.173,24.253,24.195,24.167,24.132,24.144,24.201,24.276,24.27,24.207,24.195,24.201,24.178,24.19,24.247,24.253,24.247,24.23,24.23,24.316,24.236,24.121,24.155,24.109,24.207,24.276,24.19,24.253,24.224,24.299,24.619,25.047,25.931,26.544,26.556,26.64,26.735,26.769,26.741,26.64,26.724,26.825,26.763,26.841,26.83,26.797,26.853,26.841,26.729,26.735,26.914,27.02,26.931,26.763,26.741,26.881,26.925,26.825,26.774,26.836,26.925,26.942,26.92,26.892,26.841,26.892,27.026,27.043,27.093,27.054,26.931,27.093,27.099,26.959,26.942,26.948,27.149,27.322,27.288,27.26,27.149,27.082,27.121,27.149,27.26,27.26,27.115,27.076,27.104,27.166,27.199,27.121,27.06,27.076,27.099,27.205,26.117,24.773,24.47,24.144,24.167,24.27,24.15,24.138,24.19,24.155,24.046,24.121,24.155,24.063,23.977,23.983,24.069,24.098,24.035,24.052,24.035,24.006,24.029,24.017,24.058,24.04,23.971,24.098,24.069,23.931,23.914,23.994,23.96,23.874,23.897,23.948,23.937,23.874,23.862,23.822,23.908,23.914,23.776,23.845,23.914,23.908,23.891,23.948,23.954,23.851,23.759,23.862,23.92,23.914,23.937,23.931,23.937,23.908,23.851,23.776,23.741,23.816,23.908,23.793,23.816,23.914,23.891,23.805,23.787,23.77,23.701,23.81,23.828,23.764
23.614,23.614,23.62,23.62,23.626,23.609,23.591,23.586,23.545,23.609,23.632,23.557,23.603,23.591,23.557,23.597,23.649,23.741,23.712,23.597,23.632,23.574,23.568,23.684,23.603,23.666,23.695,23.574,23.626,23.712,23.672,23.568,23.609,23.643,23.661,23.695,23.73,23.689,23.661,23.712,23.661,23.741,23.736,23.574,23.649,23.666,23.655,23.724,23.707,23.678,23.678,23.712,23.793,23.724,23.684,23.805,23.684,23.828,23.943,23.753,23.643,23.73,23.862,23.845,23.805,23.782,23.856,23.948,23.845,23.747,23.782,23.868,23.891,23.799,23.793,23.954,24.075,24.069,24.023,24.069,24.144,24.052,23.989,24.109,24.086,24.098,24.109,24.081,24.029,24.075,24.138,24.115,24.046,24.081,24.144,24.115,24.012,24,24.075,24.104,24.144,24.086,24.029,24.058,24.046,24.167,24.218,24.115,24.167,24.104,24.052,24.15,24.161,24.109,24.098,24.144,24.121,24.127,24.15,24.155,24.063,24.115,24.19,24.132,24.069,24.132,24.173,24.092,24.086,24.15,24.167,24.109,24.115,24.115,24.132,24.167,24.063,24.098,24.144,24.086,24.127,24.167,24.201,24.259,24.27,24.247,24.19,24.15,24.173,24.127,24.132,24.241,24.184,24.132,24.132,24.15,24.236,24.218,24.173,24.23,24.247,24.247,24.218,24.19,24.19,24.207,24.23,24.241,24.264,24.184,24.098,24.127,24.138,24.224,24.241,24.173,24.23,24.259,24.373,24.653,24.99,25.925,26.584,26.505,26.634,26.679,26.668,26.707,26.673,26.679,26.724,26.752,26.746,26.757,26.729,26.673,26.746,26.763,26.757,26.813,26.83,26.785,26.741,26.763,26.746,26.813,26.797,26.662,26.673,26.875,26.976,26.858,26.774,26.746,26.869,27.02,27.004,26.948,26.925,26.948,27.009,27.032,26.976,26.914,26.853,26.97,27.205,27.322,27.188,27.115,27.093,27.02,27.037,27.093,27.071,26.998,27.087,27.121,27.071,27.06,27.093,26.998,26.959,27.054,27.11,26.078,24.813,24.493,24.201,24.132,24.184,24.173,24.201,24.132,24.029,24.029,24.115,24.121,24.035,24.006,24.046,24.046,24,23.977,23.943,24.012,24.012,23.891,23.983,24.029,24.04,24.104,24.115,23.983,23.908,23.994,24.023,23.971,23.925,23.954,23.925,23.879,23.845,23.839,23.845,23.839,23.851,23.891,23.96,23.879,23.822,23.914,23.868,23.977,23.983,23.793,23.839,23.885,23.845,23.816,23.897,23.96,23.902,23.816,23.782,23.747,23.787,23.874,23.77,23.724,23.822,23.902,23.718,23.712,23.776,23.689,23.793,23.776,23.695
23.701,23.626,23.505,23.603,23.574,23.655,23.718,23.643,23.597,23.638,23.655,23.597,23.649,23.609,23.597,23.695,23.586,23.678,23.712,23.528,23.643,23.643,23.563,23.58,23.563,23.643,23.707,23.684,23.678,23.747,23.718,23.586,23.638,23.73,23.764,23.747,23.712,23.666,23.661,23.695,23.689,23.718,23.718,23.672,23.701,23.678,23.695,23.799,23.724,23.701,23.712,23.689,23.712,23.747,23.77,23.782,23.764,23.81,23.856,23.828,23.701,23.736,23.839,23.833,23.822,23.851,23.897,23.925,23.839,23.851,23.891,23.851,23.885,23.856,23.874,24,24.046,24.075,24.081,24.069,24.058,24.04,24.086,24.167,24.081,24.058,24.138,24.184,24.052,24.098,24.184,24.115,24.132,24.173,24.184,24.161,24.075,24.058,24.104,24.115,24.086,24.092,24.121,24.138,24.132,24.15,24.155,24.144,24.127,24.15,24.144,24.098,24.092,24.144,24.178,24.15,24.115,24.161,24.167,24.086,24.086,24.195,24.241,24.15,24.075,24.127,24.173,24.115,24.109,24.155,24.19,24.167,24.115,24.15,24.19,24.155,24.081,24.161,24.224,24.127,24.167,24.207,24.207,24.218,24.264,24.241,24.178,24.178,24.161,24.127,24.155,24.236,24.213,24.247,24.213,24.115,24.207,24.218,24.19,24.247,24.224,24.259,24.287,24.253,24.241,24.23,24.23,24.253,24.304,24.247,24.144,24.15,24.224,24.293,24.287,24.253,24.236,24.299,24.47,24.688,24.859,25.784,26.589,26.561,26.561,26.544,26.556,26.595,26.572,26.623,26.701,26.735,26.774,26.735,26.657,26.651,26.707,26.718,26.735,26.808,26.78,26.808,26.791,26.696,26.634,26.746,26.819,26.707,26.673,26.741,26.808,26.785,26.746,26.808,26.869,26.853,26.914,26.892,26.819,26.836,26.903,26.953,26.925,26.881,26.875,26.892,27.11,27.389,27.193,27.032,27.004,26.965,26.953,27.026,27.032,26.948,27.054,27.048,26.992,27.026,27.043,26.925,26.864,26.931,26.892,25.97,24.83,24.459,24.339,24.241,24.127,24.075,24.115,24.161,24.098,23.989,24,24.086,24.092,24.012,24.052,24.046,24.012,24.023,23.954,24.023,24.069,23.971,23.96,23.943,23.983,24.063,24.012,23.954,23.96,24.012,24.012,23.994,23.977,23.971,23.914,23.96,23.966,23.856,23.885,23.925,23.937,23.954,23.931,23.937,23.931,23.891,23.874,23.966,23.937,23.759,23.845,23.943,23.931,23.879,23.856,23.954,23.948,23.799,23.787,23.833,23.816,23.753,23.764,23.77,23.764,23.77,23.724,23.77,23.845,23.845,23.839,23.828,23.822
23.609,23.58,23.522,23.568,23.545,23.684,23.776,23.672,23.638,23.661,23.684,23.661,23.649,23.661,23.718,23.747,23.551,23.586,23.638,23.499,23.609,23.684,23.638,23.597,23.597,23.638,23.718,23.782,23.73,23.718,23.695,23.62,23.666,23.787,23.828,23.77,23.724,23.689,23.701,23.73,23.701,23.684,23.701,23.724,23.712,23.718,23.77,23.828,23.73,23.718,23.759,23.753,23.753,23.828,23.856,23.793,23.787,23.724,23.759,23.914,23.822,23.782,23.787,23.764,23.828,23.885,23.879,23.862,23.839,23.943,23.96,23.828,23.833,23.92,23.966,23.948,23.931,23.994,24.063,24.069,24.017,24.012,24.081,24.138,24.052,24.075,24.155,24.15,24.058,24.086,24.132,24.069,24.098,24.167,24.155,24.086,24.075,24.109,24.115,24.075,24.035,24.115,24.218,24.218,24.201,24.127,24.086,24.115,24.063,24.173,24.23,24.104,24.069,24.138,24.178,24.132,24.161,24.184,24.144,24.098,24.121,24.207,24.23,24.173,24.138,24.115,24.15,24.201,24.161,24.161,24.195,24.201,24.121,24.155,24.201,24.155,24.15,24.207,24.218,24.161,24.195,24.23,24.201,24.167,24.184,24.207,24.201,24.178,24.121,24.167,24.218,24.195,24.241,24.293,24.247,24.155,24.218,24.218,24.184,24.218,24.173,24.213,24.287,24.299,24.264,24.247,24.241,24.23,24.31,24.27,24.161,24.155,24.207,24.276,24.299,24.299,24.27,24.259,24.373,24.591,24.745,25.575,26.387,26.483,26.432,26.455,26.511,26.483,26.382,26.55,26.713,26.64,26.746,26.696,26.612,26.679,26.685,26.623,26.69,26.881,26.836,26.847,26.757,26.556,26.623,26.713,26.735,26.729,26.713,26.634,26.617,26.701,26.791,26.802,26.735,26.718,26.819,26.897,26.836,26.757,26.847,26.909,26.892,26.903,26.942,26.886,27.065,27.422,27.255,26.937,26.819,26.897,26.853,26.948,27.009,26.914,26.914,26.892,26.886,26.925,26.903,26.853,26.819,26.797,26.763,25.846,24.728,24.396,24.333,24.264,24.098,23.983,23.971,24.132,24.173,24.012,23.983,24.069,24.104,24.023,24.023,24.052,24.058,24.04,24,23.989,24.035,24.081,23.954,23.914,23.96,23.971,23.937,23.954,23.989,23.989,24,24,23.977,23.954,23.937,24.006,24,23.885,23.874,23.983,24.04,23.96,23.885,23.989,24.035,23.897,23.92,23.908,23.816,23.764,23.845,23.937,23.977,23.989,23.902,23.96,23.96,23.799,23.77,23.874,23.868,23.707,23.701,23.782,23.805,23.753,23.81,23.845,23.862,23.891,23.799,23.805,23.862
23.586,23.603,23.649,23.591,23.638,23.672,23.649,23.614,23.568,23.666,23.718,23.626,23.626,23.701,23.712,23.626,23.551,23.591,23.614,23.539,23.563,23.643,23.689,23.684,23.678,23.643,23.655,23.724,23.712,23.678,23.643,23.638,23.638,23.678,23.718,23.736,23.776,23.77,23.77,23.81,23.701,23.712,23.747,23.666,23.649,23.736,23.787,23.724,23.695,23.655,23.701,23.828,23.897,23.833,23.759,23.776,23.678,23.73,23.833,23.822,23.816,23.81,23.776,23.753,23.81,23.81,23.81,23.856,23.805,23.828,23.862,23.828,23.845,23.874,23.856,23.839,23.897,23.977,24.029,24.046,24.035,24.023,24.046,24.092,24.052,24.109,24.115,24.006,24.04,24.063,24.058,24.063,23.983,24.069,24.115,23.994,24.046,24.04,23.994,24.017,24.115,24.178,24.167,24.161,24.132,24.115,24.109,24.109,24.086,24.075,24.115,24.178,24.138,24.075,24.075,24.144,24.236,24.184,24.132,24.213,24.201,24.155,24.127,24.121,24.121,24.138,24.155,24.178,24.144,24.178,24.213,24.173,24.15,24.127,24.132,24.155,24.155,24.127,24.081,24.075,24.144,24.195,24.184,24.161,24.127,24.201,24.23,24.144,24.178,24.195,24.19,24.213,24.241,24.213,24.184,24.218,24.236,24.161,24.121,24.19,24.184,24.224,24.259,24.23,24.161,24.207,24.264,24.213,24.201,24.167,24.121,24.115,24.115,24.167,24.218,24.224,24.27,24.213,24.224,24.442,24.699,25.405,26.016,26.123,26.235,26.376,26.421,26.359,26.247,26.41,26.567,26.449,26.46,26.494,26.5,26.494,26.511,26.511,26.673,26.914,26.825,26.685,26.533,26.415,26.533,26.55,26.483,26.516,26.522,26.544,26.55,26.561,26.701,26.584,26.5,26.696,26.707,26.785,26.825,26.769,26.78,26.836,26.892,26.909,26.875,26.802,27.048,27.461,27.322,26.931,26.724,26.808,26.752,26.78,26.853,26.858,26.808,26.813,26.785,26.701,26.763,26.813,26.813,26.791,26.785,25.784,24.625,24.39,24.218,24.132,24.069,24.017,23.954,23.989,24.075,24.098,24.104,24.046,24.029,24.092,24.04,24.046,24.035,23.954,23.948,23.92,23.937,24.006,23.977,23.977,24.017,24.029,23.989,23.914,23.925,24.023,24.035,23.983,23.943,23.966,23.966,23.897,23.856,23.891,23.839,23.891,23.989,24.006,23.948,23.943,23.971,23.96,23.914,23.868,23.868,23.885,23.851,23.828,23.862,23.937,23.977,23.966,23.885,23.81,23.77,23.828,23.856,23.776,23.603,23.638,23.833,23.914,23.851,23.816,23.793,23.73,23.643,23.661,23.712
