23.21,23.158,23.088,23.123,23.204,23.198,23.164,23.204,23.221,23.25,23.216,23.14,23.198,23.088,23.082,23.314,23.291,23.256,23.279,23.303,23.349,23.279,23.262,23.372,23.187,23.25,23.349,23.216,23.25,23.291,23.256,23.193,23.175,23.181,23.198,23.216,23.164,23.279,23.349,23.245,23.297,23.331,23.279,23.239,23.378,23.32,23.21,23.285,23.303,23.372,23.366,23.279,23.297,23.331,23.366,23.401,23.337,23.378,23.435,23.412,23.424,23.47,23.464,23.412,23.308,23.372,23.424,23.331,23.366,23.43,23.441,23.43,23.568,23.522,23.407,23.459,23.493,23.487,23.534,23.638,23.568,23.574,23.614,23.591,23.655,23.632,23.568,23.574,23.534,23.614,23.638,23.511,23.47,23.597,23.689,23.62,23.666,23.661,23.643,23.684,23.597,23.643,23.695,23.632,23.609,23.638,23.655,23.626,23.603,23.638,23.689,23.695,23.666,23.666,23.661,23.638,23.626,23.666,23.661,23.603,23.678,23.707,23.661,23.649,23.712,23.736,23.695,23.666,23.557,23.563,23.649,23.672,23.568,23.672,23.77,23.661,23.574,23.655,23.712,23.62,23.666,23.689,23.718,23.782,23.77,23.678,23.609,23.632,23.678,23.701,23.684,23.684,23.707,23.914,23.948,23.712,23.712,23.776,23.799,23.764,23.724,23.816,23.885,23.81,23.782,23.845,23.833,23.707,23.759,23.856,23.828,23.718,23.736,23.747,23.799,23.902,23.868,23.908,24.058,24.19,24.121,25.041,26.965,28.442,28.832,28.904,28.992,29.162,29.206,29.277,29.386,29.468,29.446,29.506,29.561,29.523,29.528,29.605,29.659,29.632,29.556,29.566,29.637,29.676,29.768,29.872,29.812,29.676,29.79,29.861,29.801,29.741,29.763,29.779,29.714,29.648,29.725,29.768,29.719,29.67,29.681,29.763,29.801,29.768,29.861,29.834,29.785,29.834,29.795,29.763,29.768,29.795,29.779,29.872,29.904,29.806,29.877,29.823,29.703,29.697,29.736,29.714,29.55,29.397,29.506,29.474,27.822,25.393,24.619,24.121,23.862,23.845,23.782,23.851,23.81,23.626,23.695,23.666,23.632,23.712,23.672,23.597,23.603,23.678,23.632,23.638,23.638,23.586,23.609,23.545,23.511,23.597,23.643,23.649,23.609,23.574,23.522,23.591,23.638,23.557,23.482,23.505,23.499,23.418,23.493,23.499,23.453,23.464,23.435,23.482,23.487,23.401,23.366,23.412,23.453,23.435,23.522,23.453,23.389,23.493,23.493,23.407,23.383,23.459,23.487,23.383,23.326,23.424,23.441,23.511,23.487,23.36,23.343,23.43,23.459,23.383,23.418,23.435,23.424
23.053,23.129,23.181,23.135,23.14,23.193,23.233,23.245,23.227,23.36,23.331,23.088,23.123,23.204,23.221,23.221,23.279,23.274,23.25,23.285,23.25,23.256,23.297,23.303,23.221,23.308,23.326,23.152,23.187,23.274,23.291,23.25,23.216,23.233,23.21,23.158,23.262,23.389,23.36,23.256,23.279,23.331,23.326,23.285,23.268,23.32,23.355,23.331,23.32,23.389,23.412,23.349,23.349,23.355,23.418,23.493,23.389,23.407,23.459,23.412,23.447,23.441,23.389,23.389,23.476,23.534,23.459,23.366,23.383,23.476,23.493,23.43,23.487,23.516,23.493,23.482,23.499,23.511,23.557,23.62,23.603,23.591,23.632,23.672,23.632,23.638,23.638,23.597,23.563,23.626,23.638,23.545,23.58,23.672,23.661,23.574,23.678,23.712,23.643,23.62,23.603,23.62,23.666,23.689,23.649,23.626,23.626,23.632,23.712,23.689,23.638,23.678,23.649,23.724,23.782,23.718,23.661,23.712,23.747,23.684,23.707,23.655,23.62,23.689,23.701,23.73,23.741,23.712,23.62,23.684,23.747,23.666,23.701,23.695,23.707,23.776,23.62,23.666,23.77,23.689,23.724,23.747,23.736,23.73,23.764,23.707,23.626,23.643,23.712,23.724,23.695,23.741,23.856,23.948,23.862,23.718,23.747,23.805,23.845,23.874,23.81,23.816,23.868,23.862,23.805,23.81,23.81,23.753,23.77,23.851,23.868,23.799,23.81,23.833,23.879,23.943,23.885,23.971,24.127,24.195,24.161,25.172,27.043,28.342,28.761,28.904,28.992,29.107,29.156,29.266,29.353,29.364,29.403,29.479,29.534,29.55,29.572,29.561,29.534,29.556,29.648,29.643,29.599,29.648,29.714,29.725,29.703,29.719,29.736,29.785,29.817,29.79,29.719,29.676,29.67,29.659,29.643,29.708,29.746,29.697,29.703,29.736,29.752,29.757,29.785,29.774,29.757,29.79,29.763,29.823,29.85,29.795,29.845,29.801,29.746,29.806,29.839,29.839,29.725,29.599,29.605,29.697,29.632,29.441,29.55,29.523,27.85,25.376,24.608,24.132,23.868,23.822,23.805,23.845,23.81,23.689,23.661,23.574,23.609,23.776,23.707,23.684,23.666,23.586,23.62,23.666,23.643,23.603,23.62,23.614,23.574,23.568,23.574,23.643,23.649,23.574,23.545,23.557,23.58,23.568,23.464,23.511,23.568,23.505,23.482,23.557,23.545,23.424,23.482,23.534,23.528,23.516,23.511,23.545,23.545,23.511,23.539,23.528,23.499,23.499,23.453,23.441,23.482,23.528,23.476,23.464,23.505,23.522,23.47,23.447,23.476,23.516,23.522,23.435,23.355,23.378,23.401,23.435,23.453
22.943,23.071,23.239,23.175,23.094,23.198,23.308,23.245,23.164,23.274,23.314,23.158,23.129,23.331,23.349,23.094,23.216,23.262,23.221,23.262,23.221,23.279,23.308,23.227,23.25,23.279,23.256,23.21,23.187,23.262,23.303,23.25,23.245,23.337,23.331,23.221,23.343,23.407,23.343,23.285,23.221,23.285,23.343,23.279,23.239,23.331,23.412,23.378,23.383,23.407,23.412,23.401,23.378,23.378,23.412,23.441,23.447,23.383,23.355,23.418,23.435,23.366,23.331,23.424,23.574,23.568,23.464,23.464,23.412,23.499,23.545,23.43,23.349,23.47,23.516,23.366,23.453,23.568,23.597,23.586,23.586,23.574,23.597,23.661,23.58,23.62,23.672,23.603,23.626,23.591,23.597,23.684,23.655,23.643,23.62,23.586,23.643,23.661,23.614,23.591,23.597,23.626,23.655,23.678,23.626,23.649,23.672,23.632,23.718,23.672,23.591,23.632,23.62,23.73,23.793,23.712,23.661,23.695,23.747,23.736,23.678,23.626,23.643,23.707,23.666,23.678,23.736,23.764,23.718,23.759,23.759,23.666,23.712,23.655,23.643,23.759,23.707,23.689,23.724,23.736,23.718,23.764,23.776,23.718,23.736,23.776,23.741,23.678,23.741,23.81,23.799,23.764,23.868,23.845,23.753,23.776,23.822,23.799,23.805,23.891,23.828,23.764,23.787,23.845,23.868,23.822,23.81,23.874,23.839,23.828,23.828,23.816,23.862,23.902,23.925,23.948,23.874,23.994,24.15,24.161,24.184,25.28,27.104,28.281,28.728,28.843,28.893,29.036,29.096,29.2,29.271,29.277,29.326,29.386,29.441,29.485,29.534,29.474,29.435,29.534,29.703,29.681,29.588,29.626,29.583,29.561,29.654,29.763,29.654,29.632,29.73,29.779,29.665,29.594,29.626,29.643,29.517,29.605,29.736,29.686,29.719,29.725,29.676,29.648,29.725,29.741,29.725,29.763,29.746,29.828,29.872,29.812,29.85,29.708,29.654,29.817,29.725,29.752,29.714,29.512,29.501,29.676,29.708,29.501,29.539,29.463,27.833,25.427,24.596,24.104,23.862,23.799,23.799,23.816,23.787,23.724,23.609,23.58,23.672,23.747,23.747,23.776,23.678,23.511,23.614,23.661,23.626,23.638,23.603,23.643,23.655,23.58,23.528,23.586,23.638,23.591,23.563,23.528,23.528,23.563,23.522,23.534,23.574,23.563,23.476,23.563,23.591,23.447,23.545,23.528,23.476,23.557,23.574,23.568,23.539,23.522,23.591,23.534,23.447,23.487,23.447,23.528,23.597,23.534,23.459,23.482,23.545,23.534,23.493,23.43,23.487,23.62,23.557,23.349,23.297,23.447,23.372,23.418,23.511
23.106,23.088,23.111,23.146,23.111,23.158,23.227,23.21,23.077,23.14,23.279,23.262,23.268,23.291,23.256,23.187,23.198,23.21,23.227,23.285,23.331,23.343,23.308,23.279,23.216,23.216,23.262,23.274,23.233,23.279,23.279,23.198,23.303,23.389,23.331,23.227,23.245,23.262,23.291,23.331,23.279,23.285,23.308,23.291,23.355,23.412,23.36,23.279,23.372,23.389,23.326,23.32,23.297,23.32,23.349,23.343,23.395,23.349,23.343,23.464,23.401,23.395,23.435,23.43,23.412,23.401,23.435,23.487,23.43,23.453,23.476,23.418,23.366,23.401,23.418,23.378,23.511,23.534,23.528,23.626,23.545,23.551,23.591,23.557,23.609,23.609,23.551,23.545,23.655,23.603,23.563,23.678,23.586,23.557,23.638,23.689,23.597,23.58,23.649,23.661,23.545,23.568,23.666,23.661,23.638,23.701,23.712,23.626,23.672,23.597,23.516,23.597,23.649,23.655,23.614,23.586,23.603,23.614,23.632,23.661,23.603,23.655,23.747,23.747,23.678,23.666,23.701,23.712,23.73,23.718,23.684,23.655,23.568,23.597,23.661,23.655,23.736,23.638,23.568,23.695,23.649,23.661,23.736,23.77,23.741,23.816,23.816,23.684,23.736,23.856,23.856,23.747,23.712,23.736,23.81,23.862,23.839,23.753,23.724,23.764,23.718,23.741,23.782,23.77,23.839,23.816,23.787,23.845,23.856,23.845,23.77,23.695,23.776,23.856,23.862,23.851,23.787,23.948,24.115,24.115,24.155,25.246,27.093,28.326,28.667,28.684,28.739,28.948,29.09,29.167,29.2,29.26,29.26,29.26,29.315,29.403,29.43,29.446,29.485,29.545,29.517,29.446,29.479,29.594,29.506,29.566,29.686,29.665,29.632,29.566,29.577,29.654,29.632,29.583,29.599,29.648,29.528,29.512,29.599,29.632,29.599,29.605,29.61,29.605,29.741,29.686,29.637,29.79,29.752,29.708,29.736,29.779,29.665,29.643,29.719,29.746,29.676,29.648,29.594,29.49,29.572,29.648,29.572,29.419,29.413,29.277,27.728,25.473,24.591,24.15,23.954,23.816,23.787,23.856,23.816,23.672,23.684,23.718,23.661,23.586,23.707,23.741,23.614,23.522,23.643,23.643,23.574,23.62,23.649,23.632,23.591,23.58,23.557,23.528,23.551,23.609,23.528,23.522,23.545,23.516,23.591,23.574,23.493,23.482,23.453,23.528,23.58,23.516,23.499,23.499,23.464,23.412,23.418,23.447,23.459,23.482,23.626,23.43,23.285,23.516,23.563,23.557,23.493,23.447,23.516,23.412,23.314,23.401,23.43,23.47,23.493,23.476,23.383,23.343,23.43,23.511,23.32,23.355,23.505
23.123,23.14,23.164,23.14,23.164,23.256,23.239,23.111,23.111,23.216,23.245,23.164,23.158,23.193,23.227,23.239,23.25,23.169,23.14,23.245,23.279,23.274,23.32,23.401,23.297,23.262,23.291,23.256,23.233,23.233,23.245,23.256,23.331,23.239,23.193,23.337,23.291,23.181,23.233,23.412,23.372,23.297,23.291,23.331,23.279,23.372,23.459,23.383,23.36,23.383,23.383,23.337,23.274,23.297,23.389,23.418,23.326,23.331,23.401,23.401,23.407,23.378,23.401,23.476,23.36,23.372,23.476,23.487,23.435,23.435,23.464,23.453,23.43,23.424,23.418,23.418,23.511,23.453,23.476,23.684,23.58,23.528,23.568,23.591,23.649,23.574,23.516,23.597,23.62,23.586,23.58,23.649,23.603,23.661,23.672,23.563,23.632,23.626,23.574,23.597,23.609,23.609,23.638,23.678,23.609,23.666,23.707,23.626,23.655,23.626,23.574,23.591,23.695,23.712,23.632,23.603,23.643,23.614,23.58,23.62,23.684,23.753,23.77,23.741,23.643,23.666,23.736,23.718,23.718,23.678,23.655,23.684,23.672,23.632,23.632,23.684,23.672,23.718,23.741,23.689,23.638,23.655,23.724,23.764,23.759,23.77,23.764,23.724,23.689,23.741,23.816,23.81,23.678,23.73,23.851,23.816,23.712,23.73,23.776,23.73,23.707,23.759,23.828,23.845,23.822,23.816,23.822,23.805,23.833,23.799,23.741,23.747,23.787,23.868,23.874,23.816,23.787,23.943,24.098,24.144,24.161,25.274,27.11,28.265,28.634,28.651,28.744,28.997,28.92,28.997,29.178,29.233,29.31,29.282,29.293,29.413,29.397,29.413,29.474,29.495,29.424,29.419,29.495,29.539,29.49,29.517,29.626,29.686,29.599,29.588,29.626,29.61,29.594,29.452,29.424,29.588,29.594,29.588,29.577,29.556,29.561,29.632,29.67,29.632,29.654,29.61,29.605,29.692,29.719,29.686,29.681,29.736,29.67,29.61,29.67,29.779,29.741,29.665,29.556,29.463,29.534,29.577,29.463,29.315,29.435,29.227,27.55,25.342,24.448,24.058,23.96,23.856,23.839,23.689,23.609,23.718,23.741,23.707,23.643,23.638,23.695,23.77,23.718,23.591,23.609,23.614,23.626,23.684,23.73,23.643,23.557,23.591,23.522,23.528,23.597,23.638,23.563,23.574,23.58,23.505,23.557,23.58,23.534,23.505,23.482,23.516,23.539,23.516,23.528,23.528,23.522,23.505,23.372,23.383,23.459,23.435,23.493,23.459,23.47,23.597,23.511,23.516,23.534,23.453,23.482,23.464,23.389,23.355,23.401,23.528,23.522,23.401,23.505,23.47,23.407,23.476,23.389,23.435,23.534
23.129,23.164,23.216,23.204,23.198,23.279,23.291,23.204,23.239,23.303,23.291,23.221,23.14,23.169,23.187,23.117,23.216,23.227,23.152,23.146,23.204,23.245,23.279,23.337,23.36,23.291,23.21,23.204,23.187,23.268,23.303,23.227,23.25,23.274,23.256,23.239,23.268,23.262,23.268,23.337,23.36,23.308,23.291,23.355,23.268,23.291,23.378,23.372,23.326,23.349,23.349,23.279,23.303,23.378,23.395,23.331,23.279,23.314,23.343,23.303,23.326,23.337,23.383,23.476,23.459,23.424,23.407,23.395,23.418,23.441,23.447,23.447,23.47,23.487,23.499,23.516,23.511,23.505,23.563,23.638,23.499,23.499,23.597,23.609,23.62,23.568,23.545,23.614,23.638,23.614,23.614,23.672,23.591,23.655,23.695,23.586,23.701,23.666,23.568,23.614,23.661,23.701,23.695,23.678,23.695,23.655,23.62,23.649,23.672,23.684,23.661,23.638,23.649,23.672,23.678,23.672,23.689,23.661,23.661,23.718,23.701,23.747,23.736,23.638,23.684,23.759,23.776,23.741,23.736,23.626,23.586,23.689,23.695,23.689,23.666,23.643,23.712,23.764,23.753,23.741,23.73,23.701,23.684,23.707,23.695,23.712,23.73,23.73,23.776,23.747,23.718,23.759,23.712,23.782,23.799,23.689,23.759,23.793,23.776,23.793,23.736,23.799,23.874,23.828,23.822,23.845,23.833,23.787,23.816,23.851,23.856,23.845,23.816,23.787,23.822,23.897,23.879,23.989,24.092,24.098,24.167,25.376,27.21,28.265,28.519,28.612,28.766,28.931,28.97,29.019,29.096,29.151,29.222,29.211,29.211,29.326,29.446,29.375,29.31,29.424,29.342,29.392,29.474,29.435,29.424,29.468,29.523,29.55,29.556,29.561,29.577,29.588,29.512,29.463,29.43,29.408,29.517,29.583,29.517,29.452,29.517,29.572,29.583,29.599,29.556,29.61,29.637,29.561,29.556,29.637,29.697,29.654,29.534,29.583,29.67,29.616,29.626,29.588,29.528,29.501,29.49,29.452,29.375,29.315,29.479,29.184,27.4,25.217,24.408,24.058,23.966,23.891,23.805,23.701,23.684,23.736,23.718,23.649,23.649,23.736,23.678,23.684,23.701,23.649,23.632,23.684,23.689,23.62,23.695,23.689,23.574,23.499,23.459,23.568,23.649,23.568,23.499,23.534,23.563,23.499,23.539,23.557,23.528,23.522,23.557,23.638,23.591,23.459,23.487,23.574,23.534,23.407,23.418,23.499,23.511,23.424,23.349,23.47,23.563,23.47,23.418,23.505,23.557,23.476,23.401,23.453,23.493,23.424,23.47,23.482,23.441,23.435,23.539,23.522,23.447,23.487,23.493,23.453,23.412
23.164,23.158,23.204,23.262,23.175,23.216,23.291,23.262,23.279,23.268,23.268,23.291,23.204,23.198,23.193,23.111,23.193,23.291,23.256,23.169,23.262,23.32,23.279,23.239,23.268,23.285,23.25,23.21,23.193,23.303,23.326,23.204,23.158,23.291,23.32,23.164,23.227,23.372,23.372,23.256,23.297,23.331,23.331,23.337,23.303,23.256,23.279,23.349,23.337,23.337,23.314,23.268,23.326,23.418,23.395,23.297,23.32,23.331,23.303,23.303,23.314,23.378,23.418,23.412,23.499,23.464,23.372,23.395,23.43,23.464,23.47,23.464,23.459,23.476,23.522,23.563,23.511,23.597,23.666,23.574,23.499,23.516,23.586,23.597,23.586,23.586,23.58,23.574,23.661,23.655,23.62,23.666,23.586,23.591,23.649,23.661,23.707,23.684,23.632,23.649,23.609,23.701,23.747,23.655,23.741,23.678,23.591,23.672,23.689,23.701,23.672,23.638,23.591,23.614,23.661,23.666,23.707,23.684,23.684,23.753,23.672,23.712,23.736,23.632,23.724,23.787,23.753,23.712,23.724,23.655,23.603,23.655,23.666,23.695,23.684,23.649,23.718,23.689,23.638,23.701,23.764,23.741,23.684,23.695,23.684,23.753,23.782,23.724,23.851,23.833,23.712,23.712,23.753,23.822,23.776,23.678,23.839,23.845,23.776,23.845,23.782,23.816,23.856,23.805,23.845,23.828,23.793,23.816,23.839,23.891,23.891,23.839,23.805,23.759,23.816,23.943,23.891,23.966,24.058,24.081,24.236,25.467,27.238,28.243,28.458,28.601,28.722,28.755,28.981,29.052,29.003,29.052,29.079,29.101,29.123,29.173,29.337,29.26,29.189,29.348,29.293,29.31,29.353,29.32,29.32,29.419,29.446,29.37,29.457,29.457,29.441,29.506,29.441,29.506,29.479,29.282,29.381,29.468,29.441,29.397,29.441,29.474,29.474,29.474,29.463,29.572,29.616,29.506,29.474,29.605,29.692,29.588,29.381,29.512,29.637,29.435,29.43,29.43,29.446,29.485,29.424,29.348,29.326,29.342,29.419,29.069,27.299,25.121,24.43,24.104,23.971,23.902,23.718,23.764,23.828,23.672,23.649,23.643,23.672,23.718,23.649,23.62,23.649,23.666,23.643,23.689,23.661,23.534,23.597,23.655,23.597,23.511,23.505,23.586,23.597,23.505,23.47,23.487,23.499,23.487,23.545,23.551,23.511,23.528,23.557,23.626,23.609,23.511,23.499,23.539,23.476,23.36,23.464,23.574,23.539,23.453,23.378,23.493,23.545,23.395,23.435,23.522,23.528,23.47,23.378,23.424,23.511,23.482,23.505,23.412,23.366,23.47,23.424,23.441,23.482,23.464,23.493,23.383,23.268
23.204,23.187,23.198,23.239,23.146,23.204,23.239,23.135,23.21,23.187,23.14,23.21,23.193,23.181,23.239,23.32,23.274,23.291,23.32,23.303,23.383,23.401,23.349,23.32,23.146,23.308,23.459,23.274,23.279,23.274,23.262,23.274,23.169,23.129,23.216,23.303,23.256,23.349,23.418,23.337,23.303,23.378,23.407,23.326,23.291,23.285,23.36,23.464,23.412,23.372,23.372,23.372,23.337,23.36,23.424,23.459,23.401,23.383,23.395,23.395,23.43,23.493,23.464,23.383,23.401,23.441,23.487,23.522,23.447,23.464,23.534,23.522,23.453,23.424,23.482,23.551,23.545,23.586,23.62,23.614,23.672,23.586,23.534,23.632,23.62,23.597,23.574,23.557,23.655,23.672,23.609,23.609,23.643,23.626,23.591,23.614,23.661,23.689,23.655,23.609,23.539,23.632,23.712,23.649,23.661,23.672,23.678,23.684,23.684,23.678,23.638,23.591,23.62,23.661,23.643,23.614,23.712,23.678,23.603,23.649,23.684,23.747,23.787,23.782,23.695,23.701,23.724,23.666,23.678,23.718,23.695,23.638,23.712,23.678,23.666,23.77,23.609,23.609,23.661,23.586,23.672,23.741,23.741,23.759,23.782,23.833,23.822,23.759,23.793,23.822,23.81,23.793,23.759,23.828,23.868,23.799,23.782,23.828,23.851,23.822,23.828,23.81,23.816,23.874,23.874,23.782,23.759,23.856,23.874,23.822,23.764,23.77,23.776,23.845,23.902,23.879,23.805,23.868,24.023,24.167,24.339,25.495,27.16,28.143,28.497,28.651,28.667,28.656,28.75,28.893,28.981,28.997,29.041,29.09,29.112,29.107,29.085,29.134,29.227,29.282,29.266,29.227,29.211,29.244,29.249,29.359,29.413,29.326,29.348,29.375,29.381,29.386,29.403,29.413,29.359,29.293,29.342,29.403,29.413,29.403,29.337,29.446,29.506,29.375,29.37,29.463,29.528,29.523,29.561,29.616,29.616,29.561,29.424,29.446,29.517,29.457,29.392,29.337,29.337,29.364,29.348,29.31,29.288,29.271,29.32,28.948,27.188,25.041,24.373,24.081,23.966,23.897,23.701,23.689,23.724,23.626,23.649,23.695,23.684,23.638,23.638,23.689,23.718,23.678,23.591,23.591,23.609,23.574,23.586,23.58,23.603,23.666,23.62,23.557,23.534,23.551,23.563,23.528,23.493,23.505,23.568,23.586,23.557,23.551,23.487,23.441,23.528,23.655,23.614,23.476,23.447,23.545,23.459,23.482,23.534,23.47,23.487,23.545,23.574,23.551,23.534,23.528,23.493,23.447,23.441,23.482,23.493,23.459,23.459,23.441,23.43,23.441,23.366,23.401,23.441,23.389,23.418,23.36,23.285
23.14,23.25,23.279,23.169,23.204,23.239,23.21,23.175,23.181,23.111,23.14,23.285,23.158,23.169,23.245,23.204,23.245,23.303,23.32,23.32,23.389,23.372,23.326,23.343,23.256,23.314,23.355,23.25,23.274,23.285,23.285,23.308,23.268,23.303,23.331,23.291,23.274,23.262,23.32,23.395,23.262,23.268,23.366,23.36,23.308,23.32,23.418,23.482,23.401,23.36,23.366,23.349,23.453,23.326,23.233,23.412,23.447,23.407,23.378,23.418,23.401,23.401,23.418,23.435,23.343,23.435,23.557,23.499,23.378,23.43,23.505,23.441,23.43,23.447,23.516,23.597,23.626,23.528,23.499,23.632,23.655,23.712,23.718,23.649,23.649,23.591,23.511,23.511,23.632,23.672,23.655,23.695,23.689,23.649,23.632,23.661,23.649,23.684,23.678,23.614,23.643,23.712,23.701,23.638,23.724,23.678,23.597,23.655,23.736,23.707,23.638,23.655,23.586,23.666,23.759,23.718,23.649,23.695,23.759,23.73,23.73,23.603,23.603,23.787,23.712,23.724,23.759,23.678,23.661,23.661,23.649,23.62,23.603,23.672,23.77,23.782,23.638,23.661,23.73,23.666,23.672,23.724,23.764,23.77,23.828,23.707,23.666,23.845,23.851,23.77,23.736,23.799,23.753,23.839,23.902,23.833,23.874,23.822,23.77,23.839,23.874,23.862,23.839,23.845,23.787,23.799,23.828,23.81,23.851,23.851,23.822,23.822,23.753,23.77,23.862,23.908,23.874,23.948,24.058,24.15,24.299,25.495,27.205,28.149,28.353,28.552,28.7,28.656,28.689,28.783,28.865,28.904,29.036,29.041,29.025,29.118,29.14,29.151,29.178,29.211,29.167,29.156,29.156,29.145,29.156,29.288,29.348,29.26,29.238,29.288,29.337,29.326,29.299,29.32,29.266,29.151,29.195,29.353,29.419,29.348,29.282,29.337,29.381,29.326,29.304,29.37,29.468,29.506,29.495,29.556,29.566,29.479,29.468,29.386,29.364,29.463,29.485,29.397,29.299,29.293,29.288,29.277,29.216,29.167,29.386,28.887,27.048,25.126,24.299,24.04,24.006,23.839,23.718,23.741,23.736,23.614,23.678,23.678,23.649,23.678,23.643,23.701,23.747,23.684,23.557,23.597,23.684,23.626,23.591,23.718,23.77,23.638,23.597,23.551,23.534,23.545,23.545,23.539,23.586,23.661,23.591,23.539,23.586,23.638,23.528,23.424,23.482,23.609,23.586,23.551,23.511,23.464,23.418,23.528,23.534,23.355,23.372,23.528,23.614,23.551,23.505,23.568,23.563,23.441,23.505,23.453,23.447,23.597,23.603,23.378,23.36,23.649,23.516,23.395,23.389,23.395,23.43,23.487,23.516
23.169,23.216,23.181,23.117,23.198,23.239,23.216,23.221,23.268,23.198,23.158,23.256,23.169,23.204,23.268,23.233,23.25,23.297,23.303,23.274,23.349,23.366,23.308,23.285,23.343,23.378,23.291,23.187,23.193,23.291,23.349,23.308,23.274,23.337,23.378,23.303,23.274,23.268,23.331,23.401,23.274,23.279,23.349,23.308,23.326,23.383,23.412,23.401,23.43,23.383,23.308,23.297,23.331,23.378,23.378,23.372,23.407,23.407,23.412,23.459,23.453,23.418,23.378,23.372,23.36,23.435,23.493,23.459,23.47,23.493,23.447,23.378,23.407,23.441,23.487,23.563,23.626,23.534,23.47,23.568,23.586,23.695,23.741,23.661,23.661,23.586,23.534,23.591,23.632,23.678,23.695,23.695,23.638,23.638,23.678,23.695,23.678,23.626,23.597,23.609,23.614,23.672,23.707,23.672,23.614,23.632,23.661,23.638,23.689,23.666,23.638,23.689,23.655,23.689,23.753,23.764,23.712,23.73,23.764,23.741,23.718,23.666,23.672,23.736,23.736,23.77,23.77,23.718,23.695,23.701,23.701,23.678,23.661,23.701,23.695,23.643,23.724,23.747,23.718,23.73,23.661,23.724,23.787,23.747,23.805,23.747,23.684,23.747,23.736,23.776,23.787,23.736,23.805,23.874,23.845,23.793,23.891,23.868,23.793,23.828,23.822,23.833,23.833,23.81,23.805,23.822,23.822,23.799,23.805,23.874,23.851,23.73,23.764,23.822,23.833,23.851,23.885,23.989,24.046,24.098,24.264,25.569,27.249,28.033,28.281,28.386,28.541,28.7,28.678,28.733,28.821,28.843,28.893,28.915,28.959,29.041,29.063,29.085,29.085,29.074,29.074,29.063,29.025,28.997,29.047,29.162,29.233,29.222,29.222,29.227,29.222,29.211,29.178,29.189,29.189,29.151,29.112,29.293,29.337,29.123,29.134,29.227,29.277,29.26,29.315,29.315,29.331,29.413,29.359,29.375,29.408,29.364,29.359,29.315,29.342,29.43,29.353,29.304,29.233,29.129,29.162,29.222,29.151,29.03,29.342,28.915,27.02,25.047,24.35,24.092,23.948,23.759,23.666,23.689,23.747,23.736,23.666,23.666,23.707,23.701,23.712,23.718,23.643,23.545,23.591,23.661,23.689,23.689,23.661,23.678,23.661,23.58,23.563,23.58,23.62,23.643,23.545,23.499,23.574,23.655,23.626,23.574,23.557,23.568,23.522,23.453,23.482,23.591,23.597,23.534,23.505,23.551,23.511,23.435,23.459,23.568,23.534,23.482,23.482,23.505,23.482,23.539,23.545,23.459,23.539,23.493,23.43,23.505,23.47,23.511,23.563,23.534,23.435,23.407,23.459,23.487,23.482,23.568,23.649
