23.117,23.135,23.198,23.169,23.088,23.071,23.123,23.146,23.117,23.152,23.175,23.14,23.106,23.146,23.146,23.065,23.129,23.227,23.262,23.25,23.221,23.221,23.25,23.274,23.32,23.297,23.279,23.349,23.355,23.355,23.308,23.256,23.268,23.326,23.331,23.279,23.331,23.262,23.221,23.331,23.366,23.441,23.476,23.435,23.32,23.383,23.43,23.308,23.297,23.407,23.441,23.343,23.337,23.412,23.441,23.383,23.407,23.441,23.43,23.412,23.459,23.551,23.557,23.487,23.441,23.511,23.574,23.534,23.482,23.539,23.58,23.505,23.551,23.609,23.62,23.609,23.603,23.666,23.718,23.689,23.62,23.603,23.672,23.73,23.666,23.689,23.701,23.609,23.666,23.684,23.643,23.632,23.712,23.701,23.655,23.672,23.62,23.632,23.655,23.626,23.597,23.632,23.672,23.655,23.643,23.695,23.73,23.701,23.741,23.712,23.718,23.805,23.718,23.643,23.643,23.661,23.718,23.684,23.609,23.62,23.736,23.678,23.603,23.695,23.661,23.632,23.638,23.643,23.661,23.666,23.684,23.718,23.643,23.62,23.666,23.701,23.707,23.666,23.666,23.736,23.73,23.689,23.672,23.707,23.747,23.764,23.73,23.707,23.707,23.678,23.661,23.678,23.597,23.672,23.741,23.655,23.632,23.678,23.661,23.574,23.591,23.638,23.672,23.684,23.649,23.684,23.712,23.666,23.678,23.684,23.649,23.614,23.614,23.655,23.655,23.603,23.574,23.62,23.655,23.638,23.701,23.707,23.689,23.712,23.701,23.712,23.695,23.649,23.684,23.655,23.632,23.684,23.661,23.62,23.626,23.678,23.666,23.666,23.672,23.684,23.793,23.753,23.678,23.73,23.689,23.678,23.689,23.678,23.655,23.666,23.695,23.707,23.672,23.666,23.695,23.712,23.73,23.759,23.741,23.695,23.764,23.724,23.626,23.626,23.684,23.718,23.684,23.655,23.695,23.718,23.712,23.707,23.597,23.643,23.759,23.753,23.718,23.712,23.712,23.695,23.672,23.741,23.787,23.736,23.689,23.666,23.666,23.666,23.638,23.695,23.701,23.603,23.638,23.649,23.649,23.684,23.701,23.712,23.701,23.689,23.724,23.672,23.632,23.707,23.724,23.77,23.776,23.718,23.672,23.707,23.73,23.689,23.62,23.666,23.718,23.666,23.724,23.718,23.695,23.736,23.724,23.724,23.724,23.701,23.661,23.649,23.649,23.643,23.787,23.718,23.603,23.701,23.77,23.764,23.718,23.724,23.718,23.718,23.689,23.649,23.62,23.649,23.655,23.614,23.689,23.684,23.661,23.718,23.712,23.701,23.666,23.632,23.655,23.643,23.603,23.597,23.649,23.73,23.764
23.169,23.129,23.135,23.123,23.111,23.106,23.117,23.146,23.152,23.094,23.088,23.175,23.164,23.193,23.187,23.123,23.175,23.262,23.262,23.21,23.175,23.239,23.262,23.193,23.239,23.274,23.274,23.285,23.314,23.36,23.36,23.32,23.308,23.308,23.366,23.441,23.337,23.198,23.216,23.36,23.372,23.459,23.47,23.343,23.297,23.372,23.435,23.395,23.424,23.418,23.36,23.326,23.355,23.424,23.435,23.395,23.355,23.355,23.418,23.476,23.522,23.539,23.545,23.563,23.516,23.58,23.638,23.58,23.522,23.539,23.586,23.58,23.557,23.614,23.632,23.557,23.574,23.689,23.741,23.678,23.643,23.661,23.701,23.707,23.661,23.643,23.626,23.597,23.712,23.741,23.695,23.707,23.736,23.707,23.649,23.643,23.724,23.77,23.712,23.649,23.655,23.632,23.626,23.678,23.638,23.649,23.701,23.701,23.672,23.649,23.718,23.822,23.707,23.638,23.655,23.643,23.626,23.614,23.632,23.678,23.77,23.678,23.574,23.643,23.643,23.661,23.684,23.695,23.684,23.672,23.649,23.614,23.626,23.666,23.678,23.661,23.678,23.643,23.666,23.776,23.684,23.649,23.712,23.741,23.73,23.701,23.684,23.689,23.712,23.707,23.684,23.689,23.643,23.707,23.736,23.655,23.689,23.724,23.649,23.539,23.545,23.661,23.736,23.701,23.678,23.672,23.684,23.689,23.632,23.707,23.724,23.591,23.563,23.638,23.672,23.614,23.643,23.672,23.655,23.643,23.747,23.741,23.712,23.776,23.678,23.718,23.77,23.684,23.643,23.643,23.655,23.655,23.661,23.626,23.649,23.736,23.672,23.649,23.689,23.73,23.845,23.753,23.649,23.736,23.643,23.632,23.672,23.655,23.672,23.718,23.73,23.707,23.712,23.724,23.701,23.672,23.718,23.747,23.695,23.638,23.712,23.678,23.614,23.661,23.649,23.684,23.701,23.666,23.638,23.655,23.707,23.724,23.649,23.655,23.718,23.73,23.753,23.753,23.701,23.655,23.695,23.753,23.753,23.707,23.649,23.626,23.666,23.701,23.614,23.672,23.736,23.666,23.666,23.655,23.655,23.701,23.736,23.753,23.707,23.655,23.759,23.77,23.689,23.678,23.712,23.684,23.695,23.782,23.707,23.736,23.782,23.718,23.632,23.609,23.672,23.724,23.707,23.724,23.764,23.776,23.695,23.695,23.741,23.718,23.632,23.638,23.649,23.603,23.666,23.684,23.678,23.718,23.712,23.736,23.73,23.695,23.741,23.724,23.666,23.655,23.62,23.666,23.684,23.609,23.614,23.649,23.661,23.661,23.701,23.701,23.689,23.701,23.661,23.539,23.511,23.603,23.597,23.678,23.764
23.117,23.129,23.088,23.053,23.053,23.1,23.123,23.111,23.088,23.071,23.106,23.164,23.181,23.187,23.135,23.094,23.279,23.187,23.082,23.25,23.152,23.233,23.291,23.158,23.204,23.279,23.337,23.36,23.326,23.331,23.303,23.221,23.198,23.279,23.383,23.407,23.262,23.308,23.401,23.314,23.308,23.32,23.331,23.355,23.407,23.366,23.32,23.383,23.459,23.395,23.372,23.493,23.424,23.401,23.424,23.401,23.331,23.314,23.453,23.632,23.632,23.476,23.395,23.487,23.568,23.551,23.482,23.487,23.522,23.539,23.557,23.586,23.505,23.482,23.499,23.487,23.574,23.586,23.603,23.712,23.666,23.666,23.661,23.603,23.638,23.718,23.701,23.614,23.649,23.712,23.759,23.782,23.689,23.62,23.603,23.597,23.672,23.701,23.678,23.678,23.695,23.689,23.643,23.609,23.568,23.643,23.712,23.672,23.655,23.626,23.609,23.62,23.638,23.672,23.672,23.626,23.476,23.545,23.689,23.661,23.655,23.661,23.655,23.649,23.661,23.736,23.741,23.666,23.649,23.666,23.632,23.574,23.62,23.666,23.649,23.62,23.632,23.649,23.655,23.655,23.568,23.649,23.741,23.678,23.707,23.701,23.655,23.638,23.638,23.597,23.632,23.759,23.73,23.684,23.643,23.638,23.736,23.689,23.626,23.701,23.638,23.632,23.649,23.614,23.609,23.638,23.678,23.678,23.603,23.661,23.712,23.626,23.586,23.626,23.736,23.805,23.764,23.626,23.586,23.707,23.712,23.747,23.741,23.666,23.62,23.724,23.764,23.655,23.632,23.689,23.689,23.609,23.684,23.712,23.661,23.632,23.649,23.695,23.712,23.701,23.655,23.609,23.638,23.707,23.666,23.661,23.661,23.638,23.614,23.672,23.736,23.73,23.718,23.759,23.759,23.701,23.712,23.712,23.643,23.568,23.58,23.684,23.741,23.678,23.591,23.609,23.666,23.643,23.632,23.707,23.695,23.586,23.689,23.73,23.678,23.672,23.707,23.701,23.655,23.638,23.632,23.666,23.695,23.684,23.62,23.649,23.718,23.724,23.672,23.672,23.678,23.638,23.597,23.649,23.684,23.638,23.666,23.689,23.678,23.672,23.655,23.638,23.643,23.672,23.718,23.661,23.632,23.73,23.712,23.736,23.73,23.661,23.666,23.638,23.62,23.661,23.666,23.655,23.689,23.759,23.701,23.689,23.724,23.73,23.707,23.707,23.689,23.643,23.614,23.712,23.759,23.661,23.684,23.672,23.649,23.672,23.655,23.661,23.684,23.684,23.626,23.695,23.712,23.58,23.574,23.591,23.649,23.724,23.736,23.741,23.753,23.747,23.661,23.511,23.482,23.574,23.511,23.62,23.753
23.135,23.094,23.088,23.152,23.053,23.048,23.106,23.094,23.036,23.123,23.169,23.088,23.204,23.204,23.129,23.146,23.21,23.175,23.152,23.227,23.198,23.221,23.221,23.175,23.216,23.285,23.326,23.331,23.303,23.303,23.262,23.175,23.181,23.326,23.424,23.355,23.216,23.285,23.383,23.32,23.372,23.343,23.331,23.412,23.378,23.383,23.372,23.308,23.366,23.395,23.424,23.482,23.383,23.36,23.383,23.355,23.36,23.337,23.418,23.568,23.522,23.539,23.511,23.401,23.574,23.551,23.43,23.482,23.493,23.464,23.482,23.568,23.563,23.482,23.47,23.586,23.655,23.597,23.58,23.695,23.62,23.724,23.77,23.609,23.678,23.701,23.655,23.643,23.695,23.747,23.73,23.695,23.655,23.718,23.712,23.58,23.574,23.643,23.695,23.701,23.684,23.661,23.638,23.638,23.609,23.661,23.672,23.603,23.655,23.672,23.609,23.568,23.58,23.614,23.632,23.632,23.614,23.649,23.678,23.661,23.614,23.666,23.712,23.661,23.638,23.695,23.718,23.655,23.655,23.666,23.655,23.638,23.638,23.649,23.655,23.649,23.643,23.614,23.626,23.689,23.638,23.695,23.736,23.655,23.701,23.712,23.678,23.678,23.672,23.638,23.655,23.724,23.718,23.661,23.638,23.672,23.73,23.666,23.62,23.701,23.655,23.666,23.678,23.638,23.638,23.655,23.684,23.689,23.614,23.643,23.655,23.568,23.574,23.603,23.626,23.661,23.736,23.689,23.632,23.684,23.707,23.736,23.695,23.638,23.724,23.724,23.666,23.689,23.782,23.764,23.632,23.58,23.689,23.678,23.603,23.649,23.689,23.695,23.666,23.655,23.684,23.736,23.712,23.655,23.701,23.666,23.62,23.661,23.684,23.666,23.684,23.753,23.701,23.741,23.759,23.672,23.661,23.718,23.712,23.632,23.603,23.689,23.73,23.649,23.684,23.666,23.643,23.689,23.689,23.753,23.718,23.586,23.649,23.736,23.712,23.655,23.741,23.724,23.649,23.666,23.661,23.724,23.747,23.695,23.655,23.643,23.626,23.603,23.689,23.689,23.638,23.649,23.591,23.574,23.58,23.574,23.649,23.632,23.58,23.62,23.586,23.626,23.695,23.712,23.782,23.73,23.666,23.736,23.741,23.73,23.689,23.643,23.62,23.632,23.695,23.753,23.787,23.707,23.632,23.689,23.684,23.655,23.672,23.736,23.649,23.759,23.787,23.591,23.655,23.701,23.701,23.712,23.684,23.678,23.684,23.666,23.597,23.649,23.707,23.661,23.718,23.759,23.678,23.586,23.632,23.718,23.707,23.649,23.672,23.73,23.747,23.724,23.678,23.672,23.661,23.62,23.603,23.62,23.643
23.221,23.152,23.077,23.094,23.135,23.14,23.123,23.123,23.146,23.198,23.152,23.065,23.193,23.198,23.129,23.158,23.187,23.181,23.204,23.285,23.326,23.262,23.216,23.291,23.279,23.274,23.274,23.274,23.337,23.372,23.331,23.297,23.268,23.326,23.36,23.314,23.297,23.337,23.383,23.383,23.424,23.401,23.372,23.395,23.32,23.378,23.441,23.372,23.349,23.418,23.453,23.389,23.331,23.395,23.453,23.407,23.43,23.447,23.464,23.505,23.499,23.574,23.551,23.407,23.505,23.563,23.528,23.516,23.493,23.482,23.493,23.528,23.597,23.568,23.58,23.707,23.689,23.649,23.655,23.684,23.62,23.678,23.736,23.678,23.701,23.701,23.689,23.718,23.684,23.701,23.712,23.672,23.632,23.689,23.73,23.672,23.568,23.626,23.712,23.661,23.591,23.632,23.701,23.689,23.678,23.718,23.707,23.626,23.655,23.701,23.678,23.62,23.597,23.649,23.661,23.597,23.649,23.695,23.684,23.666,23.62,23.638,23.678,23.672,23.672,23.661,23.666,23.701,23.678,23.661,23.666,23.689,23.695,23.655,23.626,23.666,23.695,23.666,23.672,23.747,23.689,23.672,23.672,23.643,23.695,23.666,23.655,23.741,23.724,23.718,23.707,23.689,23.689,23.672,23.672,23.701,23.672,23.661,23.689,23.724,23.695,23.678,23.695,23.707,23.643,23.741,23.787,23.649,23.62,23.666,23.661,23.591,23.614,23.666,23.661,23.62,23.655,23.73,23.747,23.701,23.73,23.77,23.707,23.614,23.73,23.712,23.661,23.741,23.816,23.695,23.568,23.649,23.695,23.73,23.695,23.649,23.678,23.689,23.666,23.666,23.701,23.764,23.764,23.707,23.707,23.712,23.695,23.689,23.695,23.741,23.753,23.707,23.655,23.782,23.816,23.638,23.62,23.666,23.707,23.718,23.684,23.736,23.764,23.695,23.689,23.684,23.684,23.695,23.707,23.736,23.701,23.626,23.689,23.73,23.712,23.718,23.747,23.736,23.684,23.655,23.695,23.782,23.776,23.707,23.695,23.701,23.672,23.638,23.672,23.638,23.638,23.712,23.655,23.62,23.643,23.672,23.701,23.707,23.672,23.643,23.614,23.626,23.678,23.718,23.759,23.764,23.718,23.684,23.678,23.695,23.695,23.672,23.638,23.661,23.701,23.707,23.695,23.684,23.672,23.661,23.632,23.649,23.718,23.759,23.626,23.684,23.753,23.626,23.672,23.666,23.661,23.736,23.741,23.753,23.724,23.655,23.609,23.666,23.689,23.614,23.597,23.672,23.701,23.638,23.672,23.724,23.695,23.626,23.643,23.689,23.695,23.678,23.666,23.695,23.718,23.712,23.73,23.707,23.684
23.198,23.146,23.053,23.001,23.129,23.158,23.123,23.181,23.239,23.193,23.094,23.088,23.14,23.164,23.14,23.152,23.158,23.187,23.245,23.314,23.355,23.279,23.221,23.279,23.279,23.279,23.262,23.239,23.349,23.378,23.36,23.401,23.343,23.291,23.285,23.308,23.314,23.343,23.383,23.395,23.407,23.401,23.366,23.337,23.314,23.366,23.418,23.401,23.412,23.395,23.355,23.343,23.32,23.412,23.476,23.424,23.435,23.487,23.505,23.493,23.511,23.511,23.47,23.441,23.441,23.528,23.586,23.551,23.534,23.545,23.545,23.534,23.563,23.574,23.609,23.678,23.62,23.649,23.707,23.689,23.655,23.62,23.626,23.661,23.62,23.701,23.776,23.712,23.626,23.655,23.701,23.643,23.614,23.638,23.695,23.718,23.638,23.632,23.672,23.649,23.563,23.614,23.718,23.712,23.661,23.684,23.712,23.661,23.643,23.672,23.695,23.684,23.649,23.701,23.689,23.574,23.586,23.684,23.695,23.614,23.62,23.609,23.603,23.643,23.689,23.661,23.638,23.689,23.655,23.638,23.661,23.684,23.678,23.655,23.632,23.632,23.661,23.724,23.741,23.689,23.666,23.62,23.597,23.62,23.632,23.626,23.649,23.712,23.701,23.724,23.701,23.632,23.678,23.707,23.689,23.684,23.626,23.678,23.73,23.684,23.672,23.643,23.666,23.736,23.632,23.73,23.776,23.591,23.603,23.643,23.649,23.632,23.649,23.741,23.753,23.655,23.626,23.712,23.77,23.707,23.689,23.741,23.73,23.632,23.684,23.718,23.724,23.736,23.695,23.626,23.62,23.666,23.626,23.707,23.77,23.701,23.626,23.678,23.73,23.672,23.678,23.672,23.695,23.747,23.707,23.747,23.759,23.672,23.614,23.736,23.764,23.597,23.586,23.753,23.816,23.684,23.632,23.632,23.684,23.724,23.655,23.724,23.793,23.707,23.649,23.655,23.689,23.689,23.689,23.649,23.643,23.695,23.707,23.678,23.684,23.747,23.718,23.712,23.701,23.666,23.724,23.741,23.689,23.655,23.678,23.707,23.73,23.73,23.632,23.591,23.643,23.701,23.684,23.689,23.718,23.736,23.701,23.741,23.764,23.712,23.712,23.678,23.649,23.666,23.684,23.707,23.695,23.661,23.632,23.655,23.678,23.666,23.672,23.695,23.689,23.666,23.58,23.638,23.73,23.695,23.591,23.638,23.73,23.689,23.638,23.638,23.666,23.672,23.638,23.661,23.689,23.666,23.695,23.759,23.741,23.661,23.632,23.672,23.684,23.62,23.482,23.614,23.741,23.614,23.62,23.638,23.638,23.655,23.661,23.655,23.649,23.643,23.661,23.614,23.591,23.672,23.689,23.73,23.764
23.053,23.013,23.059,23.071,23.013,23.019,23.123,23.216,23.175,23.123,23.1,23.1,23.129,23.152,23.169,23.187,23.088,23.198,23.32,23.256,23.25,23.233,23.169,23.129,23.21,23.32,23.314,23.25,23.291,23.279,23.279,23.355,23.343,23.303,23.297,23.331,23.198,23.245,23.36,23.349,23.366,23.366,23.343,23.337,23.355,23.395,23.355,23.279,23.43,23.355,23.256,23.389,23.32,23.343,23.389,23.349,23.389,23.424,23.459,23.493,23.441,23.447,23.459,23.412,23.447,23.476,23.505,23.557,23.563,23.528,23.528,23.58,23.539,23.47,23.487,23.586,23.568,23.614,23.684,23.695,23.672,23.655,23.626,23.574,23.516,23.689,23.776,23.614,23.614,23.707,23.695,23.563,23.591,23.718,23.747,23.661,23.661,23.603,23.614,23.707,23.638,23.614,23.672,23.707,23.597,23.574,23.626,23.626,23.638,23.649,23.661,23.672,23.672,23.672,23.649,23.62,23.597,23.701,23.701,23.551,23.591,23.626,23.609,23.603,23.649,23.689,23.661,23.62,23.597,23.626,23.672,23.684,23.58,23.638,23.695,23.597,23.574,23.718,23.753,23.597,23.638,23.632,23.597,23.603,23.545,23.638,23.712,23.643,23.632,23.678,23.649,23.563,23.661,23.73,23.689,23.649,23.638,23.701,23.684,23.58,23.597,23.614,23.649,23.701,23.638,23.62,23.626,23.586,23.597,23.591,23.586,23.614,23.643,23.724,23.701,23.597,23.666,23.707,23.678,23.666,23.626,23.666,23.712,23.695,23.718,23.736,23.718,23.689,23.638,23.718,23.73,23.586,23.545,23.568,23.695,23.805,23.626,23.684,23.77,23.632,23.666,23.632,23.62,23.707,23.741,23.741,23.689,23.638,23.574,23.632,23.655,23.563,23.551,23.626,23.724,23.764,23.666,23.689,23.747,23.672,23.557,23.655,23.741,23.632,23.678,23.649,23.643,23.73,23.695,23.586,23.609,23.753,23.655,23.632,23.684,23.695,23.707,23.684,23.684,23.73,23.736,23.672,23.597,23.591,23.643,23.649,23.655,23.701,23.626,23.614,23.626,23.609,23.655,23.684,23.661,23.638,23.649,23.643,23.666,23.73,23.759,23.73,23.666,23.638,23.684,23.655,23.638,23.712,23.695,23.655,23.626,23.62,23.649,23.689,23.741,23.776,23.684,23.678,23.73,23.724,23.609,23.614,23.649,23.58,23.626,23.707,23.707,23.643,23.609,23.701,23.73,23.603,23.563,23.666,23.753,23.689,23.603,23.672,23.747,23.678,23.591,23.701,23.724,23.545,23.586,23.626,23.638,23.666,23.643,23.655,23.655,23.632,23.672,23.632,23.551,23.545,23.551,23.649,23.73
22.995,23.071,23.175,23.106,23.082,23.187,23.227,23.117,23.164,23.187,23.146,23.129,23.158,23.198,23.21,23.204,23.216,23.233,23.227,23.216,23.152,23.216,23.227,23.106,23.152,23.308,23.366,23.308,23.372,23.326,23.285,23.366,23.401,23.279,23.245,23.395,23.25,23.285,23.424,23.424,23.383,23.355,23.36,23.383,23.407,23.395,23.343,23.308,23.372,23.407,23.383,23.383,23.331,23.36,23.418,23.424,23.43,23.378,23.43,23.568,23.441,23.435,23.487,23.435,23.47,23.476,23.47,23.511,23.516,23.522,23.58,23.643,23.534,23.435,23.487,23.603,23.638,23.689,23.689,23.643,23.632,23.632,23.638,23.649,23.568,23.678,23.753,23.632,23.626,23.695,23.684,23.591,23.603,23.712,23.77,23.707,23.626,23.574,23.586,23.614,23.574,23.661,23.689,23.563,23.539,23.551,23.597,23.655,23.638,23.643,23.649,23.632,23.609,23.614,23.632,23.626,23.528,23.632,23.741,23.649,23.626,23.643,23.638,23.609,23.649,23.701,23.707,23.695,23.707,23.666,23.649,23.695,23.609,23.638,23.666,23.591,23.568,23.73,23.782,23.626,23.638,23.632,23.603,23.603,23.597,23.649,23.695,23.695,23.638,23.649,23.638,23.557,23.58,23.661,23.672,23.609,23.655,23.666,23.638,23.626,23.62,23.597,23.609,23.661,23.655,23.643,23.655,23.678,23.661,23.597,23.586,23.649,23.609,23.655,23.684,23.609,23.626,23.649,23.672,23.701,23.701,23.724,23.73,23.701,23.649,23.632,23.649,23.655,23.678,23.741,23.718,23.614,23.632,23.678,23.701,23.701,23.632,23.707,23.747,23.638,23.649,23.672,23.718,23.776,23.741,23.724,23.689,23.614,23.574,23.609,23.655,23.649,23.597,23.626,23.678,23.666,23.695,23.678,23.62,23.614,23.695,23.712,23.666,23.666,23.672,23.672,23.695,23.724,23.718,23.655,23.638,23.707,23.736,23.672,23.666,23.77,23.741,23.689,23.638,23.603,23.632,23.661,23.655,23.643,23.684,23.626,23.603,23.684,23.632,23.712,23.707,23.551,23.649,23.701,23.655,23.643,23.666,23.638,23.614,23.672,23.753,23.62,23.539,23.712,23.73,23.638,23.597,23.678,23.678,23.672,23.672,23.678,23.666,23.626,23.661,23.759,23.701,23.689,23.701,23.666,23.678,23.695,23.666,23.614,23.493,23.614,23.741,23.638,23.603,23.672,23.712,23.643,23.632,23.701,23.712,23.62,23.603,23.695,23.736,23.661,23.632,23.678,23.712,23.672,23.638,23.609,23.643,23.718,23.701,23.724,23.689,23.586,23.597,23.701,23.684,23.551,23.603,23.689,23.718
23.123,23.111,23.14,23.164,23.111,23.158,23.158,23.053,23.135,23.193,23.187,23.187,23.198,23.193,23.21,23.256,23.279,23.227,23.204,23.274,23.245,23.245,23.25,23.216,23.152,23.262,23.349,23.268,23.349,23.366,23.314,23.32,23.349,23.366,23.343,23.308,23.279,23.337,23.378,23.331,23.32,23.36,23.378,23.349,23.36,23.487,23.47,23.297,23.389,23.528,23.522,23.418,23.331,23.366,23.47,23.493,23.464,23.418,23.459,23.568,23.534,23.534,23.511,23.435,23.407,23.539,23.591,23.459,23.424,23.505,23.597,23.597,23.516,23.522,23.62,23.666,23.649,23.684,23.678,23.603,23.591,23.614,23.643,23.655,23.638,23.649,23.678,23.684,23.632,23.689,23.759,23.718,23.695,23.718,23.747,23.736,23.62,23.591,23.661,23.701,23.661,23.73,23.759,23.638,23.591,23.597,23.638,23.661,23.684,23.689,23.661,23.643,23.672,23.689,23.649,23.597,23.597,23.626,23.655,23.684,23.643,23.672,23.724,23.712,23.707,23.736,23.724,23.672,23.684,23.666,23.649,23.684,23.678,23.661,23.661,23.678,23.695,23.712,23.724,23.73,23.684,23.718,23.724,23.643,23.638,23.672,23.695,23.695,23.678,23.689,23.689,23.655,23.638,23.689,23.712,23.661,23.603,23.649,23.707,23.684,23.689,23.666,23.649,23.666,23.678,23.707,23.684,23.638,23.689,23.701,23.655,23.632,23.632,23.672,23.661,23.603,23.678,23.684,23.666,23.712,23.684,23.73,23.759,23.712,23.712,23.678,23.643,23.655,23.689,23.724,23.701,23.655,23.655,23.736,23.753,23.661,23.649,23.701,23.741,23.736,23.701,23.712,23.759,23.776,23.701,23.712,23.712,23.632,23.672,23.707,23.707,23.689,23.609,23.684,23.741,23.649,23.736,23.689,23.603,23.643,23.707,23.655,23.597,23.655,23.643,23.678,23.718,23.707,23.689,23.707,23.736,23.741,23.741,23.718,23.689,23.689,23.689,23.678,23.643,23.638,23.689,23.689,23.684,23.73,23.701,23.643,23.626,23.661,23.632,23.678,23.684,23.597,23.666,23.701,23.655,23.632,23.661,23.689,23.689,23.689,23.718,23.666,23.661,23.764,23.747,23.718,23.689,23.672,23.649,23.718,23.764,23.707,23.684,23.655,23.684,23.759,23.776,23.712,23.655,23.684,23.643,23.672,23.736,23.736,23.672,23.649,23.649,23.632,23.701,23.718,23.678,23.684,23.666,23.724,23.741,23.678,23.695,23.724,23.707,23.684,23.655,23.678,23.712,23.724,23.759,23.689,23.632,23.695,23.707,23.724,23.684,23.632,23.678,23.707,23.661,23.62,23.666,23.666,23.626
23.187,23.117,23.088,23.14,23.077,23.019,23.036,23.1,23.123,23.14,23.164,23.187,23.175,23.146,23.164,23.233,23.245,23.221,23.239,23.32,23.337,23.25,23.204,23.274,23.256,23.268,23.279,23.262,23.297,23.337,23.326,23.297,23.279,23.407,23.401,23.21,23.279,23.343,23.291,23.227,23.285,23.395,23.395,23.314,23.343,23.487,23.493,23.343,23.412,23.499,23.482,23.424,23.337,23.378,23.453,23.441,23.441,23.464,23.47,23.47,23.528,23.586,23.545,23.459,23.43,23.58,23.649,23.499,23.435,23.534,23.586,23.476,23.47,23.574,23.666,23.655,23.626,23.609,23.632,23.672,23.609,23.632,23.678,23.649,23.649,23.643,23.649,23.672,23.632,23.701,23.776,23.753,23.736,23.707,23.678,23.661,23.632,23.632,23.684,23.747,23.695,23.707,23.759,23.764,23.701,23.666,23.666,23.672,23.689,23.661,23.643,23.684,23.718,23.73,23.649,23.568,23.672,23.649,23.591,23.661,23.661,23.672,23.712,23.747,23.724,23.689,23.655,23.638,23.661,23.666,23.643,23.643,23.672,23.649,23.649,23.718,23.747,23.701,23.678,23.741,23.701,23.776,23.793,23.661,23.62,23.689,23.718,23.649,23.678,23.712,23.712,23.718,23.701,23.689,23.701,23.701,23.609,23.643,23.707,23.672,23.678,23.701,23.689,23.672,23.678,23.724,23.695,23.603,23.678,23.73,23.672,23.609,23.638,23.712,23.689,23.614,23.707,23.701,23.649,23.689,23.655,23.684,23.724,23.695,23.741,23.712,23.655,23.661,23.643,23.684,23.695,23.655,23.666,23.718,23.73,23.684,23.638,23.689,23.759,23.741,23.747,23.724,23.689,23.695,23.655,23.678,23.695,23.655,23.73,23.718,23.666,23.684,23.672,23.718,23.747,23.712,23.712,23.73,23.707,23.661,23.632,23.586,23.586,23.643,23.661,23.701,23.707,23.672,23.62,23.678,23.747,23.712,23.626,23.689,23.741,23.643,23.655,23.678,23.695,23.712,23.724,23.712,23.695,23.707,23.695,23.666,23.643,23.649,23.614,23.591,23.62,23.672,23.632,23.661,23.666,23.591,23.62,23.695,23.736,23.741,23.689,23.741,23.782,23.724,23.684,23.77,23.787,23.661,23.603,23.712,23.77,23.655,23.661,23.707,23.73,23.73,23.753,23.701,23.672,23.712,23.586,23.614,23.724,23.718,23.805,23.701,23.586,23.678,23.736,23.747,23.712,23.695,23.649,23.695,23.747,23.712,23.701,23.701,23.707,23.707,23.638,23.655,23.701,23.684,23.741,23.753,23.684,23.643,23.661,23.643,23.632,23.666,23.707,23.62,23.568,23.649,23.678,23.62,23.557
