22.658,22.751,22.815,22.769,22.711,22.722,22.763,22.751,22.821,22.85,22.833,22.844,22.972,22.874,22.74,22.833,22.833,22.868,22.827,22.728,22.746,22.839,22.868,22.804,22.763,22.914,22.972,22.821,22.856,22.885,22.839,22.786,22.786,22.81,22.862,22.92,22.885,22.932,22.943,22.856,22.874,22.908,22.961,23.007,23.001,22.99,22.978,22.972,22.966,22.978,22.978,22.955,22.932,22.966,22.972,22.92,22.874,22.978,23.03,22.949,23.001,23.024,23.03,23.059,22.99,23.048,23.106,23.042,23.019,23.1,23.146,23.094,23.152,23.193,23.175,23.164,23.25,23.343,23.291,23.169,23.129,23.146,23.181,23.187,23.227,23.216,23.181,23.21,23.279,23.297,23.256,23.262,23.314,23.279,23.227,23.268,23.25,23.227,23.187,23.158,23.175,23.21,23.204,23.193,23.279,23.256,23.21,23.262,23.193,23.274,23.337,23.245,23.285,23.291,23.262,23.274,23.308,23.32,23.25,23.175,23.146,23.187,23.221,23.221,23.337,23.32,23.233,23.25,23.221,23.233,23.227,23.198,23.274,23.274,23.233,23.262,23.233,23.297,23.291,23.169,23.227,23.227,23.193,23.239,23.291,23.303,23.274,23.25,23.221,23.216,23.21,23.175,23.169,23.204,23.216,23.198,23.303,23.262,23.216,23.314,23.221,23.297,23.36,23.233,23.181,23.216,23.274,23.256,23.198,23.233,23.256,23.21,23.262,23.279,23.239,23.233,23.291,23.291,23.227,23.221,23.285,23.314,23.285,23.279,23.337,23.314,23.279,23.331,23.366,23.326,23.337,23.435,23.401,23.32,23.303,23.355,23.366,23.337,23.303,23.32,23.372,23.337,23.268,23.297,23.343,23.285,23.245,23.326,23.412,23.418,23.349,23.337,23.349,23.43,23.412,23.291,23.291,23.389,23.395,23.274,23.146,23.233,23.337,23.262,23.268,23.297,23.303,23.297,23.297,23.378,23.366,23.256,23.355,23.25,23.262,23.528,23.424,23.372,23.407,23.401,23.366,23.337,23.32,23.297,23.164,23.21,23.331,23.308,23.268,23.227,23.216,23.221,23.25,23.221,23.175,23.193,23.204,23.175,23.158,23.181,23.135,23.227,23.291,23.204,23.198,23.164,23.187,23.268,23.164,23.158,23.181,23.135,23.239,23.175,23.135,23.279,23.175,23.082,23.117,23.187,23.164,23.187,23.245,23.268,23.308,23.227,23.169,23.245,23.279,23.187,23.129,23.216,23.158,23.216,23.216,23.088,23.129,23.152,23.135,23.14,23.117,23.14,23.152,23.129,23.123,23.239,23.279,23.169,23.164,23.349,23.372,23.14,23.135,23.14,23.14,23.158,23.048,23.193,23.383
22.647,22.786,22.85,22.705,22.629,22.676,22.722,22.687,22.81,22.815,22.746,22.763,22.763,22.734,22.781,22.891,22.874,22.821,22.798,22.827,22.804,22.815,22.804,22.757,22.775,22.804,22.856,22.903,22.85,22.862,22.839,22.757,22.85,22.955,22.897,22.775,22.833,22.914,22.926,22.897,22.908,22.932,22.966,23.007,22.949,22.903,22.926,22.961,22.961,22.92,22.932,23.019,23.024,22.955,22.972,23.1,23.048,23.024,23.019,22.972,22.99,22.966,22.99,23.077,22.99,23.013,23.071,23.03,23.059,23.106,23.123,23.111,23.14,23.158,23.164,23.204,23.291,23.343,23.285,23.21,23.216,23.21,23.187,23.169,23.106,23.198,23.297,23.256,23.21,23.193,23.204,23.21,23.239,23.204,23.181,23.239,23.268,23.245,23.181,23.164,23.123,23.164,23.198,23.164,23.198,23.297,23.331,23.268,23.233,23.187,23.204,23.268,23.216,23.169,23.221,23.326,23.308,23.279,23.25,23.233,23.239,23.285,23.291,23.25,23.227,23.245,23.285,23.297,23.25,23.256,23.256,23.221,23.256,23.32,23.279,23.175,23.152,23.146,23.158,23.21,23.372,23.331,23.187,23.216,23.303,23.297,23.25,23.279,23.221,23.239,23.297,23.274,23.164,23.193,23.227,23.152,23.193,23.221,23.216,23.233,23.221,23.262,23.291,23.262,23.256,23.279,23.274,23.227,23.32,23.227,23.14,23.25,23.262,23.21,23.164,23.193,23.25,23.303,23.303,23.297,23.274,23.308,23.349,23.32,23.233,23.314,23.366,23.274,23.378,23.355,23.308,23.383,23.372,23.326,23.308,23.349,23.36,23.268,23.268,23.412,23.389,23.366,23.36,23.331,23.25,23.262,23.337,23.355,23.331,23.291,23.297,23.349,23.372,23.395,23.355,23.291,23.331,23.331,23.326,23.36,23.36,23.303,23.21,23.181,23.25,23.32,23.303,23.256,23.279,23.308,23.331,23.349,23.372,23.331,23.303,23.36,23.355,23.395,23.407,23.331,23.262,23.262,23.32,23.337,23.21,23.256,23.32,23.221,23.331,23.349,23.221,23.146,23.21,23.262,23.198,23.111,23.071,23.175,23.21,23.106,23.221,23.187,23.117,23.187,23.123,23.233,23.268,23.1,23.123,23.135,23.1,23.088,23.175,23.227,23.216,23.21,23.193,23.169,23.146,23.158,23.181,23.221,23.198,23.129,23.152,23.21,23.204,23.152,23.181,23.164,23.158,23.233,23.198,23.227,23.239,23.193,23.187,23.152,23.082,23.048,23.088,23.111,23.123,23.158,23.129,23.146,23.221,23.279,23.227,23.181,23.198,23.227,23.14,23.227,23.268,23.129,23.193,23.175,23.106
22.717,22.751,22.751,22.682,22.734,22.74,22.687,22.687,22.781,22.821,22.792,22.792,22.781,22.751,22.792,22.891,22.798,22.844,22.885,22.792,22.868,22.827,22.763,22.821,22.839,22.862,22.85,22.815,22.815,22.821,22.821,22.821,22.874,22.868,22.839,22.874,22.897,22.932,22.949,22.961,22.903,22.914,22.955,22.932,22.868,22.879,22.943,22.961,22.903,22.885,22.932,22.984,22.949,22.99,23.03,23.013,23.048,22.978,22.932,23.019,23.048,23.024,22.978,22.978,22.972,23.019,23.065,23.082,23.094,23.111,23.117,23.129,23.169,23.164,23.135,23.158,23.216,23.245,23.227,23.216,23.169,23.181,23.198,23.175,23.146,23.169,23.239,23.291,23.32,23.204,23.14,23.25,23.285,23.21,23.169,23.245,23.221,23.193,23.193,23.198,23.158,23.175,23.181,23.152,23.193,23.256,23.279,23.268,23.291,23.274,23.233,23.233,23.221,23.216,23.239,23.285,23.32,23.262,23.21,23.25,23.227,23.204,23.227,23.274,23.233,23.268,23.326,23.32,23.279,23.285,23.291,23.245,23.256,23.256,23.239,23.233,23.175,23.164,23.181,23.187,23.262,23.262,23.233,23.274,23.326,23.372,23.337,23.268,23.181,23.227,23.268,23.193,23.146,23.164,23.216,23.239,23.227,23.227,23.221,23.21,23.193,23.274,23.343,23.303,23.21,23.216,23.268,23.262,23.25,23.239,23.239,23.239,23.198,23.204,23.181,23.117,23.158,23.268,23.314,23.274,23.25,23.285,23.331,23.331,23.303,23.349,23.389,23.349,23.349,23.337,23.331,23.349,23.32,23.36,23.343,23.245,23.337,23.355,23.314,23.349,23.326,23.337,23.326,23.268,23.233,23.221,23.279,23.349,23.285,23.32,23.36,23.314,23.383,23.349,23.279,23.32,23.314,23.297,23.308,23.36,23.424,23.291,23.21,23.337,23.303,23.233,23.181,23.187,23.337,23.383,23.308,23.279,23.32,23.337,23.343,23.366,23.337,23.314,23.326,23.349,23.366,23.233,23.164,23.285,23.285,23.221,23.216,23.297,23.25,23.279,23.256,23.14,23.152,23.175,23.164,23.146,23.193,23.221,23.187,23.152,23.204,23.262,23.221,23.152,23.193,23.164,23.129,23.181,23.204,23.187,23.077,22.984,23.111,23.204,23.193,23.187,23.193,23.181,23.164,23.164,23.175,23.216,23.204,23.158,23.175,23.239,23.193,23.077,23.1,23.129,23.152,23.198,23.221,23.158,23.152,23.262,23.169,23.088,23.065,23.059,23.111,23.204,23.216,23.14,23.14,23.21,23.239,23.193,23.117,23.193,23.256,23.169,23.146,23.262,23.291,23.175,23.25,23.245,23.181
22.717,22.769,22.775,22.734,22.769,22.815,22.833,22.833,22.781,22.751,22.763,22.775,22.792,22.821,22.844,22.839,22.746,22.804,22.856,22.763,22.775,22.798,22.815,22.833,22.821,22.891,22.897,22.804,22.821,22.792,22.81,22.903,22.856,22.856,22.897,22.891,22.868,22.903,22.943,22.932,22.908,22.961,22.978,22.92,22.92,22.926,22.943,22.984,22.984,22.984,22.978,22.966,22.955,22.972,23.001,23.007,23.013,22.937,22.914,23.007,23.042,23.03,23.013,23.036,23.007,23.036,23.106,23.135,23.111,23.088,23.077,23.059,23.088,23.129,23.117,23.088,23.169,23.227,23.233,23.239,23.221,23.198,23.227,23.268,23.187,23.198,23.274,23.303,23.331,23.279,23.198,23.193,23.204,23.216,23.227,23.239,23.175,23.216,23.25,23.193,23.181,23.233,23.221,23.14,23.204,23.216,23.193,23.227,23.245,23.285,23.268,23.204,23.21,23.221,23.198,23.181,23.21,23.274,23.285,23.239,23.239,23.233,23.227,23.256,23.297,23.268,23.216,23.221,23.187,23.233,23.303,23.303,23.297,23.25,23.221,23.25,23.239,23.245,23.256,23.239,23.175,23.21,23.274,23.268,23.256,23.279,23.256,23.198,23.21,23.268,23.262,23.204,23.187,23.198,23.227,23.25,23.279,23.297,23.268,23.245,23.279,23.331,23.343,23.32,23.268,23.227,23.233,23.245,23.25,23.239,23.216,23.193,23.146,23.216,23.245,23.158,23.14,23.285,23.355,23.256,23.268,23.274,23.268,23.279,23.297,23.308,23.331,23.372,23.337,23.343,23.355,23.331,23.378,23.412,23.326,23.204,23.245,23.378,23.389,23.285,23.21,23.285,23.349,23.279,23.227,23.256,23.314,23.32,23.331,23.326,23.337,23.389,23.389,23.32,23.291,23.349,23.343,23.274,23.268,23.355,23.36,23.262,23.221,23.308,23.227,23.187,23.21,23.233,23.326,23.331,23.291,23.32,23.297,23.355,23.378,23.314,23.355,23.349,23.32,23.331,23.355,23.262,23.21,23.308,23.291,23.274,23.274,23.262,23.245,23.158,23.117,23.158,23.158,23.181,23.21,23.204,23.187,23.187,23.164,23.135,23.106,23.279,23.314,23.088,23.094,23.146,23.187,23.204,23.187,23.164,23.117,23.082,23.135,23.187,23.198,23.204,23.187,23.187,23.193,23.181,23.106,23.158,23.25,23.239,23.216,23.204,23.152,23.088,23.094,23.169,23.21,23.187,23.169,23.181,23.14,23.059,23.071,23.14,23.146,23.1,23.077,23.164,23.193,23.111,23.164,23.187,23.169,23.169,23.117,23.216,23.233,23.088,23.152,23.239,23.21,23.129,23.123,23.181,23.221
22.67,22.751,22.804,22.781,22.734,22.775,22.862,22.874,22.751,22.699,22.728,22.74,22.74,22.81,22.833,22.763,22.717,22.746,22.769,22.734,22.682,22.781,22.85,22.763,22.751,22.839,22.891,22.856,22.844,22.821,22.844,22.903,22.844,22.874,22.903,22.833,22.844,22.903,22.92,22.885,22.897,22.932,22.961,22.966,23.001,22.966,22.932,22.972,23.048,23.053,22.978,22.943,22.995,22.972,22.949,23.001,22.955,22.949,22.972,22.966,22.961,22.978,23.03,23.071,23.007,23.053,23.117,23.088,23.048,23.071,23.077,23.024,23.03,23.1,23.117,23.071,23.181,23.268,23.239,23.204,23.239,23.216,23.204,23.274,23.198,23.239,23.303,23.262,23.262,23.262,23.216,23.152,23.135,23.221,23.274,23.221,23.158,23.25,23.291,23.164,23.175,23.216,23.198,23.158,23.204,23.204,23.164,23.169,23.164,23.245,23.279,23.221,23.21,23.198,23.169,23.158,23.164,23.262,23.291,23.221,23.262,23.279,23.233,23.21,23.279,23.21,23.129,23.175,23.152,23.181,23.25,23.297,23.285,23.268,23.25,23.239,23.239,23.262,23.279,23.285,23.233,23.233,23.245,23.21,23.204,23.158,23.117,23.152,23.256,23.314,23.274,23.221,23.198,23.21,23.21,23.193,23.256,23.303,23.297,23.285,23.314,23.308,23.285,23.297,23.337,23.25,23.175,23.221,23.239,23.204,23.152,23.152,23.152,23.204,23.227,23.198,23.187,23.291,23.343,23.256,23.256,23.297,23.285,23.233,23.239,23.245,23.274,23.331,23.291,23.343,23.366,23.297,23.389,23.395,23.308,23.268,23.204,23.303,23.378,23.285,23.216,23.285,23.36,23.32,23.268,23.314,23.355,23.32,23.36,23.303,23.297,23.424,23.366,23.343,23.366,23.355,23.355,23.297,23.268,23.297,23.227,23.262,23.291,23.216,23.169,23.227,23.297,23.274,23.21,23.21,23.303,23.366,23.32,23.366,23.378,23.303,23.372,23.389,23.32,23.262,23.245,23.291,23.326,23.303,23.239,23.308,23.337,23.216,23.25,23.129,23.048,23.164,23.175,23.227,23.25,23.198,23.106,23.146,23.187,23.106,23.123,23.204,23.21,23.123,23.03,23.175,23.285,23.158,23.146,23.152,23.175,23.21,23.193,23.181,23.187,23.181,23.146,23.152,23.193,23.21,23.106,23.117,23.221,23.239,23.198,23.164,23.158,23.164,23.187,23.216,23.21,23.181,23.111,23.193,23.164,22.961,23.053,23.21,23.21,23.106,23.071,23.1,23.129,23.111,23.158,23.146,23.117,23.152,23.164,23.181,23.135,23.059,23.123,23.187,23.135,23.053,23.024,23.094,23.164
22.664,22.67,22.717,22.769,22.751,22.687,22.682,22.746,22.699,22.728,22.781,22.769,22.717,22.74,22.769,22.734,22.693,22.757,22.781,22.699,22.734,22.81,22.804,22.746,22.751,22.781,22.815,22.85,22.85,22.903,22.914,22.856,22.874,22.833,22.786,22.839,22.926,22.961,22.932,22.92,22.862,22.833,22.897,22.978,22.972,22.966,22.955,22.937,22.966,22.978,22.932,22.903,22.961,23.024,22.99,22.908,22.897,22.961,23.007,22.978,22.92,22.972,23.007,22.932,22.955,23.053,23.077,23.007,22.984,23.077,23.146,23.094,23.111,23.135,23.123,23.117,23.193,23.239,23.198,23.146,23.164,23.175,23.164,23.164,23.216,23.239,23.221,23.221,23.25,23.164,23.117,23.221,23.204,23.221,23.25,23.233,23.158,23.221,23.274,23.181,23.193,23.123,23.1,23.198,23.221,23.227,23.193,23.158,23.193,23.256,23.274,23.245,23.227,23.216,23.216,23.239,23.291,23.216,23.158,23.239,23.268,23.233,23.193,23.198,23.187,23.175,23.216,23.279,23.245,23.198,23.198,23.227,23.227,23.25,23.274,23.262,23.198,23.216,23.262,23.256,23.297,23.256,23.181,23.193,23.262,23.216,23.146,23.198,23.239,23.303,23.268,23.164,23.164,23.169,23.175,23.198,23.198,23.239,23.279,23.279,23.216,23.221,23.268,23.274,23.308,23.21,23.158,23.256,23.152,23.169,23.221,23.164,23.187,23.187,23.152,23.146,23.193,23.245,23.262,23.262,23.21,23.32,23.378,23.25,23.25,23.25,23.279,23.326,23.221,23.308,23.372,23.25,23.291,23.343,23.343,23.314,23.268,23.262,23.285,23.291,23.32,23.337,23.308,23.291,23.326,23.32,23.326,23.372,23.32,23.326,23.349,23.326,23.331,23.383,23.395,23.349,23.314,23.349,23.331,23.227,23.181,23.303,23.378,23.291,23.262,23.274,23.256,23.193,23.14,23.221,23.32,23.303,23.337,23.366,23.372,23.372,23.366,23.326,23.256,23.216,23.227,23.279,23.274,23.216,23.233,23.239,23.256,23.291,23.204,23.187,23.198,23.158,23.152,23.193,23.198,23.152,23.129,23.193,23.21,23.152,23.274,23.158,23.065,23.227,23.169,23.169,23.187,23.158,23.21,23.233,23.193,23.164,23.193,23.187,23.14,23.117,23.106,23.111,23.169,23.233,23.181,23.129,23.14,23.175,23.146,23.164,23.204,23.216,23.245,23.193,23.129,23.146,23.14,23.117,23.129,23.181,23.169,23.193,23.169,23.094,23.117,23.158,23.158,23.146,23.14,23.193,23.181,23.082,23.129,23.152,23.111,23.082,23.106,23.181,23.164,23.071,23.123,23.146,23.129
22.635,22.647,22.711,22.751,22.676,22.653,22.717,22.781,22.786,22.74,22.734,22.786,22.717,22.792,22.879,22.821,22.705,22.682,22.728,22.734,22.722,22.687,22.722,22.815,22.839,22.833,22.792,22.763,22.798,22.914,22.903,22.763,22.827,22.856,22.833,22.85,22.914,22.897,22.856,22.879,22.792,22.839,22.932,22.937,22.949,22.926,22.949,23.019,22.961,22.949,22.966,22.943,22.955,23.03,23.019,22.908,22.885,22.972,23.024,22.961,22.926,22.966,22.966,22.891,22.995,23.024,22.99,23.007,22.932,23.03,23.129,23.077,23.111,23.146,23.129,23.1,23.111,23.181,23.216,23.187,23.169,23.193,23.198,23.158,23.187,23.233,23.233,23.204,23.135,23.164,23.21,23.175,23.169,23.094,23.088,23.204,23.181,23.175,23.193,23.181,23.164,23.152,23.164,23.198,23.221,23.291,23.274,23.158,23.169,23.187,23.164,23.146,23.187,23.227,23.256,23.285,23.291,23.175,23.164,23.314,23.279,23.239,23.25,23.274,23.181,23.152,23.204,23.227,23.158,23.164,23.198,23.175,23.158,23.181,23.233,23.25,23.227,23.216,23.198,23.181,23.181,23.181,23.158,23.152,23.216,23.262,23.274,23.274,23.146,23.175,23.245,23.193,23.146,23.198,23.239,23.187,23.221,23.245,23.256,23.274,23.25,23.25,23.262,23.268,23.314,23.227,23.164,23.233,23.175,23.14,23.164,23.198,23.216,23.187,23.164,23.198,23.158,23.152,23.221,23.285,23.175,23.245,23.331,23.256,23.291,23.285,23.233,23.227,23.204,23.268,23.297,23.25,23.355,23.36,23.268,23.256,23.331,23.303,23.227,23.233,23.221,23.279,23.285,23.21,23.274,23.314,23.326,23.366,23.366,23.378,23.337,23.274,23.262,23.308,23.349,23.331,23.314,23.337,23.349,23.303,23.245,23.262,23.279,23.227,23.233,23.216,23.152,23.117,23.175,23.303,23.337,23.285,23.326,23.378,23.366,23.326,23.32,23.326,23.297,23.245,23.169,23.245,23.303,23.21,23.164,23.216,23.285,23.268,23.239,23.239,23.227,23.187,23.175,23.204,23.169,23.077,23.129,23.117,23.094,23.152,23.204,23.164,23.111,23.14,23.175,23.198,23.164,23.111,23.106,23.14,23.169,23.181,23.158,23.175,23.181,23.146,23.164,23.146,23.152,23.193,23.117,23.117,23.152,23.123,23.03,23.094,23.216,23.216,23.152,23.135,23.123,23.082,23.123,23.135,23.117,23.14,23.187,23.245,23.193,23.082,23.053,23.117,23.193,23.193,23.1,23.088,23.129,23.123,23.135,23.158,23.123,23.077,23.077,23.187,23.227,23.152,23.221,23.181,23.1
22.653,22.693,22.734,22.717,22.734,22.792,22.786,22.711,22.705,22.734,22.74,22.728,22.827,22.891,22.85,22.804,22.757,22.751,22.775,22.786,22.781,22.74,22.746,22.821,22.897,22.92,22.85,22.786,22.775,22.856,22.868,22.775,22.827,22.874,22.868,22.844,22.85,22.874,22.897,22.903,22.862,22.897,22.949,22.949,22.943,22.978,23.042,23.065,22.943,22.955,23.001,22.932,22.943,22.949,22.937,22.932,22.932,22.937,22.966,23.007,23.019,22.99,22.932,22.914,23.03,23.03,22.995,23.077,23.129,23.158,23.123,23.094,23.111,23.117,23.123,23.146,23.129,23.204,23.279,23.25,23.198,23.221,23.268,23.245,23.164,23.227,23.285,23.204,23.204,23.158,23.146,23.216,23.268,23.175,23.117,23.216,23.233,23.175,23.152,23.204,23.152,23.187,23.25,23.245,23.268,23.297,23.262,23.193,23.135,23.181,23.245,23.221,23.239,23.303,23.32,23.262,23.216,23.21,23.256,23.303,23.245,23.193,23.204,23.239,23.169,23.245,23.32,23.245,23.227,23.245,23.221,23.146,23.129,23.152,23.233,23.32,23.314,23.245,23.198,23.221,23.25,23.193,23.187,23.297,23.227,23.221,23.291,23.314,23.198,23.181,23.25,23.268,23.256,23.268,23.285,23.262,23.216,23.227,23.25,23.25,23.274,23.279,23.274,23.285,23.268,23.303,23.279,23.198,23.256,23.21,23.146,23.21,23.175,23.193,23.25,23.279,23.227,23.216,23.291,23.355,23.239,23.25,23.326,23.314,23.372,23.378,23.337,23.337,23.285,23.32,23.36,23.331,23.43,23.389,23.285,23.303,23.36,23.314,23.227,23.245,23.233,23.297,23.314,23.256,23.279,23.303,23.326,23.349,23.331,23.355,23.36,23.308,23.326,23.337,23.331,23.331,23.314,23.32,23.337,23.337,23.331,23.303,23.25,23.233,23.32,23.291,23.193,23.204,23.274,23.314,23.326,23.355,23.378,23.355,23.308,23.308,23.343,23.366,23.349,23.331,23.245,23.291,23.36,23.308,23.198,23.233,23.308,23.279,23.25,23.25,23.221,23.158,23.169,23.239,23.233,23.14,23.158,23.111,23.082,23.146,23.169,23.233,23.239,23.175,23.1,23.094,23.158,23.204,23.175,23.169,23.181,23.193,23.21,23.239,23.221,23.169,23.193,23.169,23.181,23.245,23.152,23.158,23.198,23.164,23.164,23.198,23.204,23.164,23.152,23.193,23.158,23.077,23.158,23.1,23.053,23.158,23.135,23.164,23.175,23.117,23.082,23.1,23.146,23.158,23.059,23.187,23.274,23.129,23.1,23.158,23.198,23.164,23.135,23.117,23.123,23.135,23.117,23.117,23.129
22.711,22.734,22.728,22.67,22.757,22.856,22.792,22.658,22.682,22.769,22.763,22.705,22.844,22.85,22.769,22.781,22.775,22.839,22.856,22.798,22.839,22.85,22.804,22.775,22.827,22.885,22.885,22.856,22.827,22.821,22.821,22.821,22.862,22.868,22.862,22.879,22.798,22.868,22.955,22.92,22.949,22.961,22.961,22.978,22.984,22.995,23.001,23.001,22.949,22.972,22.978,22.908,22.926,22.92,22.908,22.932,22.961,22.932,22.937,23.036,23.042,22.99,22.937,22.943,23.001,23.042,23.065,23.111,23.204,23.204,23.14,23.135,23.129,23.135,23.175,23.216,23.21,23.262,23.303,23.274,23.216,23.193,23.245,23.303,23.21,23.227,23.262,23.204,23.297,23.175,23.082,23.239,23.297,23.291,23.239,23.216,23.245,23.204,23.175,23.21,23.158,23.204,23.268,23.245,23.279,23.291,23.25,23.221,23.175,23.25,23.337,23.326,23.262,23.274,23.297,23.245,23.21,23.245,23.268,23.216,23.204,23.169,23.152,23.181,23.164,23.291,23.378,23.308,23.366,23.349,23.25,23.198,23.152,23.193,23.279,23.32,23.32,23.256,23.233,23.297,23.343,23.268,23.245,23.343,23.25,23.181,23.21,23.274,23.262,23.256,23.268,23.279,23.291,23.279,23.285,23.326,23.193,23.204,23.291,23.268,23.279,23.256,23.256,23.297,23.227,23.32,23.349,23.198,23.262,23.256,23.187,23.187,23.21,23.216,23.227,23.262,23.297,23.297,23.285,23.308,23.285,23.297,23.326,23.331,23.32,23.383,23.418,23.372,23.349,23.395,23.418,23.372,23.389,23.383,23.355,23.331,23.297,23.274,23.279,23.297,23.303,23.308,23.303,23.303,23.279,23.32,23.343,23.303,23.268,23.314,23.355,23.337,23.372,23.372,23.326,23.303,23.291,23.314,23.326,23.314,23.32,23.297,23.279,23.297,23.337,23.331,23.297,23.303,23.303,23.274,23.279,23.349,23.355,23.343,23.331,23.337,23.366,23.355,23.343,23.372,23.32,23.32,23.355,23.343,23.303,23.256,23.25,23.268,23.187,23.221,23.256,23.175,23.135,23.204,23.25,23.204,23.164,23.152,23.135,23.117,23.164,23.256,23.291,23.233,23.094,23.065,23.164,23.227,23.25,23.21,23.146,23.146,23.198,23.221,23.193,23.169,23.164,23.193,23.227,23.245,23.239,23.21,23.21,23.256,23.279,23.268,23.198,23.152,23.216,23.21,23.152,23.152,23.21,23.082,23.036,23.204,23.129,23.094,23.135,23.146,23.135,23.129,23.123,23.123,23.071,23.256,23.343,23.158,23.094,23.123,23.193,23.193,23.158,23.071,23.036,23.082,23.065,23.088,23.123
22.728,22.722,22.705,22.653,22.653,22.722,22.751,22.734,22.868,22.839,22.74,22.763,22.717,22.722,22.804,22.862,22.757,22.786,22.85,22.786,22.827,22.821,22.781,22.775,22.722,22.775,22.839,22.833,22.897,22.862,22.786,22.804,22.856,22.862,22.874,22.926,22.81,22.85,22.926,22.885,22.908,22.995,23.024,22.972,23.036,22.92,22.821,22.932,22.984,22.972,22.943,22.955,22.92,22.995,23.019,22.92,22.949,22.978,22.99,22.995,22.949,22.949,22.966,22.955,22.949,23.007,23.077,23.082,22.995,23.048,23.146,23.14,23.14,23.198,23.245,23.233,23.233,23.268,23.285,23.268,23.21,23.14,23.164,23.256,23.279,23.239,23.193,23.204,23.216,23.221,23.198,23.169,23.158,23.216,23.233,23.181,23.193,23.221,23.216,23.193,23.164,23.216,23.233,23.169,23.227,23.331,23.326,23.233,23.291,23.297,23.262,23.262,23.169,23.123,23.204,23.297,23.279,23.227,23.187,23.193,23.204,23.21,23.221,23.239,23.193,23.21,23.274,23.32,23.378,23.337,23.274,23.279,23.181,23.227,23.274,23.204,23.25,23.256,23.239,23.274,23.25,23.291,23.274,23.181,23.233,23.221,23.193,23.227,23.193,23.245,23.279,23.216,23.181,23.239,23.303,23.285,23.193,23.221,23.314,23.326,23.297,23.239,23.239,23.297,23.245,23.262,23.279,23.227,23.193,23.204,23.193,23.164,23.326,23.245,23.094,23.181,23.262,23.239,23.164,23.181,23.245,23.285,23.291,23.291,23.187,23.274,23.32,23.198,23.349,23.401,23.343,23.349,23.32,23.349,23.343,23.262,23.227,23.268,23.308,23.291,23.274,23.268,23.256,23.239,23.239,23.355,23.378,23.262,23.297,23.331,23.314,23.291,23.297,23.303,23.285,23.268,23.297,23.343,23.337,23.303,23.233,23.221,23.279,23.314,23.198,23.216,23.285,23.256,23.256,23.274,23.268,23.25,23.268,23.378,23.43,23.36,23.314,23.279,23.297,23.331,23.262,23.262,23.279,23.25,23.314,23.25,23.164,23.198,23.146,23.216,23.303,23.268,23.14,23.111,23.152,23.14,23.135,23.14,23.129,23.111,23.14,23.216,23.227,23.175,23.187,23.221,23.181,23.094,23.169,23.152,23.071,23.077,23.077,23.111,23.152,23.164,23.146,23.216,23.233,23.14,23.221,23.198,23.181,23.285,23.164,23.152,23.216,23.198,23.204,23.106,23.077,23.198,23.21,23.152,23.129,23.181,23.193,23.164,23.135,23.14,23.111,23.14,23.175,23.169,23.117,23.106,23.187,23.262,23.164,23.106,23.111,23.117,23.117,23.123,23.123,23.129,23.227,23.169,23.065
