23.169,23.164,23.181,23.204,23.169,23.065,23.077,23.198,23.094,23.175,23.326,23.297,23.204,23.221,23.25,23.181,23.135,23.187,23.233,23.204,23.227,23.285,23.285,23.25,23.268,23.297,23.337,23.366,23.227,23.233,23.279,23.216,23.274,23.285,23.285,23.326,23.268,23.285,23.303,23.239,23.221,23.303,23.355,23.303,23.268,23.453,23.493,23.279,23.303,23.383,23.418,23.395,23.349,23.343,23.407,23.459,23.43,23.487,23.505,23.412,23.395,23.407,23.441,23.482,23.493,23.47,23.459,23.493,23.453,23.586,23.62,23.447,23.43,23.499,23.539,23.528,23.58,23.62,23.603,23.574,23.568,23.609,23.643,23.632,23.545,23.586,23.62,23.528,23.563,23.58,23.574,23.591,23.574,23.597,23.603,23.586,23.689,23.724,23.62,23.545,23.614,23.689,23.62,23.499,23.58,23.689,23.707,23.666,23.603,23.586,23.632,23.672,23.603,23.689,23.736,23.609,23.672,23.684,23.643,23.649,23.672,23.707,23.701,23.672,23.672,23.695,23.701,23.678,23.597,23.661,23.73,23.678,23.666,23.672,23.649,23.609,23.586,23.551,23.614,23.747,23.741,23.655,23.591,23.609,23.62,23.655,23.707,23.753,23.805,23.805,23.724,23.655,23.712,23.684,23.649,23.724,23.649,23.77,23.845,23.695,23.707,23.689,23.712,23.799,23.73,23.776,23.81,23.718,23.764,23.805,23.81,23.81,23.695,23.655,23.741,23.81,23.805,23.77,23.902,24.184,24.287,25.087,26.185,26.707,26.752,26.836,26.953,26.953,26.987,27.009,27.048,27.099,27.06,27.143,27.26,27.26,27.188,27.227,27.249,27.16,27.104,27.182,27.26,27.233,27.266,27.277,27.199,27.121,27.171,27.21,27.238,27.294,27.333,27.221,27.188,27.327,27.277,27.221,27.249,27.299,27.244,27.322,27.361,27.26,27.311,27.299,27.283,27.35,27.377,27.4,27.383,27.361,27.377,27.377,27.383,27.422,27.355,27.377,27.361,27.249,27.227,27.227,27.199,27.177,27.472,26.724,25.144,24.173,23.96,23.747,23.638,23.77,23.718,23.649,23.597,23.563,23.638,23.661,23.609,23.603,23.643,23.603,23.557,23.597,23.614,23.626,23.591,23.539,23.551,23.609,23.643,23.638,23.603,23.603,23.626,23.62,23.505,23.539,23.661,23.666,23.574,23.603,23.62,23.528,23.563,23.597,23.487,23.337,23.464,23.551,23.499,23.447,23.505,23.505,23.447,23.435,23.511,23.574,23.568,23.528,23.453,23.447,23.447,23.395,23.412,23.407,23.401,23.447,23.459,23.516,23.505,23.401,23.326,23.36,23.435,23.447,23.372,23.482,23.626
23.175,23.065,23.036,23.21,23.152,23.106,23.123,23.146,23.146,23.152,23.193,23.233,23.193,23.187,23.198,23.175,23.152,23.123,23.123,23.158,23.256,23.245,23.169,23.187,23.262,23.268,23.245,23.291,23.227,23.303,23.331,23.204,23.233,23.256,23.303,23.372,23.337,23.297,23.268,23.239,23.175,23.279,23.366,23.279,23.245,23.372,23.395,23.239,23.366,23.383,23.337,23.407,23.43,23.412,23.383,23.383,23.407,23.47,23.47,23.412,23.372,23.372,23.43,23.487,23.505,23.447,23.412,23.453,23.464,23.545,23.539,23.424,23.355,23.47,23.557,23.487,23.534,23.586,23.557,23.499,23.516,23.563,23.603,23.62,23.632,23.603,23.563,23.545,23.528,23.591,23.638,23.603,23.568,23.557,23.568,23.586,23.661,23.672,23.614,23.586,23.58,23.609,23.62,23.603,23.609,23.643,23.649,23.626,23.62,23.58,23.586,23.649,23.643,23.638,23.632,23.62,23.591,23.655,23.661,23.568,23.661,23.643,23.609,23.689,23.678,23.643,23.655,23.689,23.614,23.672,23.747,23.689,23.586,23.603,23.638,23.568,23.563,23.568,23.603,23.672,23.689,23.695,23.632,23.557,23.597,23.661,23.712,23.741,23.689,23.718,23.741,23.695,23.718,23.701,23.672,23.695,23.753,23.712,23.666,23.724,23.747,23.776,23.741,23.684,23.684,23.741,23.747,23.684,23.701,23.747,23.736,23.684,23.655,23.724,23.77,23.724,23.77,23.833,23.954,24.144,24.27,25.212,26.275,26.595,26.746,26.718,26.724,26.858,26.886,26.948,26.998,27.009,27.032,27.093,27.143,27.143,27.071,27.154,27.221,27.115,27.071,27.121,27.166,27.143,27.143,27.205,27.193,27.11,27.149,27.199,27.205,27.193,27.277,27.205,27.132,27.227,27.227,27.238,27.277,27.311,27.238,27.249,27.288,27.26,27.272,27.377,27.411,27.338,27.366,27.35,27.305,27.316,27.361,27.377,27.355,27.355,27.305,27.294,27.266,27.205,27.205,27.177,27.121,27.099,27.35,26.5,24.99,24.224,23.948,23.764,23.684,23.724,23.724,23.695,23.661,23.661,23.643,23.655,23.638,23.58,23.505,23.47,23.505,23.539,23.453,23.511,23.545,23.441,23.493,23.568,23.597,23.609,23.603,23.551,23.545,23.597,23.528,23.574,23.655,23.632,23.557,23.539,23.591,23.609,23.534,23.551,23.522,23.383,23.453,23.568,23.58,23.522,23.499,23.441,23.343,23.303,23.516,23.522,23.395,23.424,23.447,23.424,23.418,23.47,23.464,23.401,23.372,23.424,23.499,23.487,23.435,23.43,23.389,23.389,23.418,23.43,23.435,23.464,23.482
23.158,23.14,23.082,23.181,23.135,23.117,23.146,23.158,23.187,23.181,23.152,23.152,23.158,23.193,23.187,23.146,23.14,23.158,23.181,23.198,23.233,23.303,23.291,23.204,23.227,23.198,23.181,23.245,23.233,23.343,23.383,23.262,23.221,23.25,23.268,23.227,23.221,23.245,23.291,23.308,23.21,23.268,23.337,23.25,23.25,23.285,23.355,23.43,23.447,23.424,23.389,23.383,23.447,23.43,23.366,23.378,23.372,23.424,23.47,23.447,23.349,23.395,23.447,23.366,23.395,23.441,23.453,23.453,23.441,23.493,23.545,23.534,23.464,23.447,23.482,23.499,23.511,23.522,23.534,23.557,23.684,23.649,23.568,23.626,23.643,23.597,23.534,23.534,23.603,23.649,23.626,23.614,23.632,23.614,23.597,23.62,23.597,23.586,23.609,23.638,23.58,23.626,23.701,23.666,23.609,23.568,23.603,23.661,23.661,23.672,23.678,23.643,23.58,23.597,23.632,23.597,23.609,23.661,23.684,23.649,23.591,23.609,23.655,23.655,23.632,23.632,23.655,23.678,23.678,23.695,23.684,23.643,23.638,23.655,23.638,23.591,23.551,23.609,23.678,23.661,23.58,23.655,23.707,23.609,23.649,23.678,23.689,23.712,23.655,23.632,23.701,23.776,23.689,23.707,23.759,23.712,23.782,23.73,23.666,23.736,23.753,23.799,23.759,23.661,23.736,23.787,23.724,23.649,23.701,23.787,23.747,23.638,23.672,23.759,23.782,23.753,23.753,23.856,23.994,24.115,24.304,25.303,26.348,26.606,26.623,26.629,26.724,26.813,26.774,26.847,26.948,26.965,27.076,27.099,27.048,27.065,27.087,27.115,27.087,27.026,27.037,27.082,27.071,27.015,27.054,27.166,27.199,27.149,27.177,27.16,27.115,27.121,27.177,27.166,27.104,27.093,27.143,27.171,27.182,27.221,27.171,27.193,27.255,27.272,27.249,27.338,27.389,27.311,27.26,27.277,27.283,27.238,27.238,27.272,27.327,27.361,27.272,27.193,27.177,27.182,27.166,27.205,27.154,27.02,27.288,26.421,24.904,24.207,23.943,23.787,23.695,23.684,23.649,23.724,23.793,23.747,23.62,23.62,23.661,23.597,23.563,23.551,23.528,23.493,23.459,23.493,23.534,23.516,23.603,23.586,23.539,23.597,23.626,23.586,23.528,23.534,23.586,23.563,23.534,23.586,23.58,23.516,23.505,23.563,23.482,23.47,23.487,23.447,23.459,23.557,23.591,23.522,23.505,23.476,23.447,23.453,23.534,23.516,23.418,23.383,23.453,23.407,23.383,23.499,23.482,23.499,23.464,23.372,23.395,23.424,23.407,23.395,23.424,23.476,23.447,23.378,23.482,23.528,23.499
23.059,23.198,23.204,23.094,23.088,23.117,23.146,23.169,23.181,23.221,23.204,23.135,23.146,23.187,23.198,23.169,23.117,23.204,23.274,23.198,23.158,23.343,23.43,23.25,23.221,23.221,23.227,23.239,23.233,23.297,23.343,23.308,23.233,23.221,23.216,23.164,23.187,23.233,23.285,23.32,23.268,23.314,23.32,23.221,23.268,23.291,23.366,23.493,23.418,23.401,23.401,23.337,23.378,23.401,23.389,23.401,23.36,23.407,23.476,23.464,23.407,23.43,23.424,23.326,23.355,23.459,23.499,23.453,23.407,23.476,23.591,23.603,23.505,23.453,23.476,23.493,23.511,23.557,23.603,23.632,23.724,23.672,23.58,23.609,23.574,23.58,23.568,23.528,23.655,23.666,23.603,23.632,23.684,23.678,23.643,23.649,23.597,23.58,23.62,23.649,23.591,23.684,23.724,23.597,23.591,23.586,23.62,23.707,23.666,23.712,23.747,23.666,23.574,23.62,23.666,23.597,23.655,23.672,23.678,23.707,23.574,23.626,23.707,23.62,23.609,23.661,23.689,23.666,23.701,23.678,23.626,23.632,23.701,23.718,23.666,23.649,23.591,23.609,23.672,23.684,23.557,23.586,23.678,23.661,23.689,23.689,23.684,23.712,23.707,23.655,23.661,23.73,23.649,23.695,23.782,23.741,23.707,23.718,23.747,23.747,23.753,23.73,23.701,23.707,23.759,23.782,23.736,23.701,23.782,23.805,23.73,23.666,23.695,23.741,23.776,23.805,23.776,23.816,23.954,24.132,24.379,25.303,26.28,26.578,26.511,26.572,26.741,26.774,26.774,26.819,26.881,26.909,27.02,27.076,27.037,27.009,27.076,27.06,26.981,26.965,26.959,27.015,27.032,26.987,27.06,27.115,27.121,27.121,27.099,27.082,27.087,27.093,27.065,27.127,27.11,26.981,27.048,27.082,27.06,27.071,27.087,27.154,27.193,27.182,27.171,27.205,27.227,27.21,27.177,27.227,27.244,27.171,27.199,27.216,27.233,27.26,27.188,27.138,27.115,27.093,27.054,27.16,27.166,26.992,27.244,26.426,24.893,24.092,23.902,23.77,23.684,23.707,23.62,23.678,23.77,23.73,23.626,23.62,23.649,23.614,23.649,23.672,23.603,23.516,23.551,23.568,23.568,23.614,23.643,23.597,23.551,23.574,23.591,23.603,23.568,23.516,23.574,23.563,23.534,23.58,23.557,23.516,23.493,23.493,23.487,23.487,23.476,23.459,23.441,23.487,23.493,23.435,23.464,23.516,23.563,23.597,23.493,23.516,23.545,23.464,23.47,23.441,23.424,23.47,23.464,23.493,23.459,23.366,23.349,23.418,23.424,23.331,23.389,23.487,23.476,23.389,23.435,23.551,23.609
22.949,23.088,23.164,23.024,23.042,23.164,23.204,23.129,23.169,23.221,23.204,23.158,23.164,23.169,23.193,23.239,23.135,23.164,23.204,23.123,23.117,23.274,23.337,23.233,23.268,23.326,23.303,23.233,23.262,23.25,23.245,23.297,23.239,23.181,23.221,23.326,23.383,23.303,23.216,23.262,23.279,23.366,23.349,23.216,23.262,23.343,23.331,23.285,23.337,23.32,23.291,23.331,23.343,23.401,23.407,23.355,23.378,23.43,23.453,23.447,23.511,23.43,23.355,23.447,23.464,23.499,23.476,23.418,23.412,23.476,23.534,23.516,23.366,23.476,23.574,23.435,23.499,23.666,23.707,23.609,23.516,23.557,23.62,23.58,23.551,23.591,23.609,23.557,23.586,23.614,23.632,23.661,23.689,23.666,23.632,23.643,23.661,23.666,23.655,23.643,23.591,23.649,23.649,23.534,23.62,23.678,23.666,23.672,23.638,23.643,23.672,23.695,23.718,23.643,23.603,23.672,23.638,23.655,23.661,23.603,23.643,23.638,23.614,23.643,23.655,23.666,23.684,23.695,23.678,23.649,23.661,23.701,23.649,23.678,23.712,23.661,23.661,23.591,23.58,23.655,23.632,23.591,23.586,23.614,23.666,23.684,23.701,23.747,23.73,23.736,23.689,23.609,23.643,23.689,23.718,23.736,23.678,23.643,23.707,23.787,23.793,23.689,23.643,23.724,23.672,23.666,23.747,23.81,23.833,23.741,23.643,23.649,23.678,23.753,23.782,23.764,23.799,23.81,23.897,24.121,24.402,25.32,26.19,26.415,26.55,26.539,26.556,26.696,26.813,26.869,26.825,26.797,26.858,26.998,27.032,26.942,26.914,26.953,27.004,26.981,26.892,26.903,27.009,27.06,27.065,27.026,27.004,27.02,26.92,27.009,27.121,27.054,26.992,27.087,27.099,26.937,27.009,27.087,27.054,26.998,27.054,27.121,27.093,27.043,27.087,27.166,27.154,27.093,27.177,27.205,27.154,27.149,27.283,27.26,27.104,27.048,27.082,27.11,27.06,26.987,26.948,27.026,27.071,26.981,27.104,26.303,24.853,24.017,23.851,23.782,23.736,23.764,23.707,23.62,23.614,23.678,23.666,23.655,23.638,23.62,23.574,23.603,23.62,23.557,23.528,23.586,23.614,23.545,23.493,23.557,23.597,23.528,23.511,23.557,23.586,23.557,23.528,23.62,23.678,23.597,23.487,23.511,23.574,23.539,23.534,23.574,23.534,23.43,23.407,23.43,23.424,23.395,23.424,23.476,23.499,23.487,23.435,23.47,23.534,23.522,23.47,23.493,23.522,23.482,23.476,23.36,23.314,23.424,23.453,23.476,23.424,23.331,23.355,23.424,23.47,23.47,23.372,23.453,23.58
23.042,23.059,23.111,23.14,23.071,23.152,23.245,23.181,23.164,23.14,23.146,23.198,23.204,23.216,23.198,23.164,23.198,23.198,23.216,23.279,23.164,23.297,23.412,23.268,23.239,23.274,23.256,23.181,23.279,23.239,23.193,23.291,23.233,23.204,23.239,23.279,23.291,23.274,23.291,23.326,23.198,23.169,23.227,23.233,23.256,23.32,23.349,23.326,23.303,23.36,23.407,23.355,23.326,23.372,23.372,23.291,23.378,23.43,23.435,23.464,23.424,23.412,23.418,23.407,23.447,23.534,23.516,23.412,23.412,23.43,23.464,23.516,23.516,23.482,23.453,23.47,23.453,23.614,23.73,23.638,23.586,23.609,23.62,23.568,23.58,23.62,23.614,23.586,23.614,23.609,23.568,23.58,23.666,23.695,23.609,23.545,23.597,23.649,23.632,23.591,23.58,23.551,23.574,23.643,23.649,23.643,23.62,23.614,23.597,23.632,23.666,23.672,23.695,23.643,23.614,23.666,23.638,23.649,23.632,23.563,23.603,23.632,23.626,23.643,23.718,23.649,23.574,23.655,23.678,23.718,23.741,23.712,23.586,23.62,23.684,23.603,23.574,23.591,23.655,23.695,23.661,23.649,23.638,23.603,23.58,23.597,23.666,23.736,23.77,23.724,23.655,23.655,23.649,23.707,23.724,23.672,23.638,23.759,23.799,23.649,23.666,23.678,23.707,23.764,23.614,23.701,23.822,23.724,23.73,23.747,23.701,23.638,23.689,23.695,23.678,23.712,23.701,23.81,23.914,23.983,24.373,25.354,26.196,26.421,26.612,26.662,26.617,26.623,26.735,26.813,26.729,26.64,26.825,26.942,26.965,27.02,26.892,26.892,26.976,26.948,26.881,26.802,26.853,26.992,26.97,27.009,27.004,26.881,26.83,26.869,26.931,26.942,26.965,26.931,26.925,26.992,26.931,26.992,27.02,26.914,26.937,26.981,26.987,26.987,27.043,27.104,27.076,27.015,27.054,27.071,27.054,27.065,27.087,27.048,27.015,27.054,27.043,27.02,26.992,26.981,26.981,27.015,26.965,26.825,26.948,26.156,24.773,24.023,23.839,23.77,23.741,23.776,23.689,23.655,23.655,23.626,23.609,23.568,23.568,23.62,23.609,23.58,23.528,23.487,23.499,23.551,23.557,23.522,23.516,23.568,23.591,23.551,23.516,23.568,23.597,23.557,23.534,23.597,23.632,23.58,23.557,23.563,23.568,23.545,23.493,23.464,23.441,23.389,23.326,23.355,23.43,23.435,23.435,23.435,23.453,23.487,23.435,23.493,23.534,23.464,23.424,23.464,23.482,23.43,23.459,23.435,23.412,23.441,23.418,23.487,23.459,23.303,23.349,23.412,23.459,23.487,23.349,23.389,23.505
23.042,23.065,23.129,23.198,23.146,23.1,23.14,23.198,23.123,23.152,23.187,23.135,23.216,23.262,23.221,23.193,23.262,23.204,23.135,23.216,23.227,23.308,23.32,23.227,23.204,23.239,23.245,23.21,23.297,23.279,23.233,23.285,23.25,23.233,23.256,23.291,23.343,23.291,23.274,23.349,23.245,23.198,23.245,23.274,23.268,23.343,23.401,23.36,23.337,23.424,23.441,23.326,23.32,23.343,23.36,23.389,23.401,23.43,23.459,23.47,23.412,23.441,23.447,23.378,23.464,23.511,23.464,23.435,23.407,23.389,23.43,23.511,23.568,23.528,23.459,23.482,23.534,23.614,23.649,23.632,23.655,23.62,23.597,23.632,23.62,23.586,23.591,23.643,23.597,23.568,23.591,23.62,23.643,23.638,23.614,23.609,23.563,23.563,23.591,23.591,23.539,23.58,23.626,23.597,23.614,23.626,23.649,23.684,23.586,23.591,23.672,23.678,23.666,23.609,23.568,23.597,23.643,23.649,23.626,23.626,23.626,23.643,23.638,23.62,23.638,23.661,23.672,23.689,23.672,23.689,23.707,23.678,23.62,23.661,23.684,23.603,23.597,23.643,23.643,23.586,23.58,23.626,23.649,23.62,23.614,23.603,23.638,23.712,23.701,23.701,23.712,23.695,23.638,23.661,23.689,23.661,23.695,23.828,23.81,23.643,23.638,23.736,23.793,23.747,23.666,23.747,23.822,23.747,23.741,23.793,23.787,23.712,23.695,23.695,23.718,23.759,23.759,23.833,23.925,24.023,24.327,25.269,26.134,26.342,26.438,26.522,26.561,26.544,26.589,26.668,26.679,26.651,26.746,26.819,26.886,26.959,26.797,26.83,26.892,26.774,26.819,26.791,26.78,26.875,26.892,26.886,26.841,26.802,26.808,26.836,26.841,26.813,26.802,26.802,26.847,26.909,26.914,26.976,26.976,26.886,26.892,26.925,26.948,26.953,26.948,26.987,27.009,26.981,26.959,26.97,26.981,26.976,27.037,26.976,26.959,27.076,27.009,26.976,26.97,26.931,26.909,26.942,26.897,26.769,26.942,26.083,24.659,24.006,23.851,23.764,23.684,23.689,23.689,23.666,23.638,23.632,23.655,23.591,23.557,23.626,23.643,23.58,23.487,23.482,23.551,23.58,23.551,23.551,23.522,23.499,23.539,23.609,23.603,23.638,23.62,23.539,23.586,23.568,23.551,23.614,23.597,23.586,23.58,23.563,23.493,23.482,23.487,23.435,23.32,23.412,23.505,23.418,23.459,23.493,23.505,23.534,23.545,23.545,23.464,23.383,23.499,23.476,23.401,23.464,23.418,23.453,23.464,23.383,23.343,23.453,23.534,23.453,23.383,23.453,23.522,23.47,23.464,23.418,23.378
23.065,23.082,23.117,23.158,23.117,23.088,23.123,23.175,23.14,23.169,23.193,23.152,23.193,23.198,23.198,23.233,23.21,23.175,23.135,23.117,23.239,23.256,23.169,23.158,23.216,23.279,23.274,23.256,23.21,23.297,23.343,23.239,23.239,23.233,23.262,23.331,23.383,23.285,23.204,23.285,23.279,23.326,23.343,23.303,23.262,23.285,23.331,23.343,23.36,23.435,23.412,23.303,23.378,23.355,23.366,23.505,23.418,23.43,23.476,23.43,23.459,23.459,23.407,23.389,23.459,23.453,23.418,23.453,23.424,23.424,23.476,23.528,23.499,23.551,23.568,23.499,23.58,23.62,23.591,23.586,23.591,23.586,23.609,23.666,23.62,23.557,23.58,23.643,23.551,23.551,23.632,23.661,23.672,23.597,23.603,23.718,23.586,23.534,23.586,23.609,23.58,23.684,23.695,23.534,23.551,23.614,23.684,23.724,23.609,23.609,23.684,23.672,23.643,23.614,23.597,23.586,23.62,23.614,23.614,23.661,23.655,23.638,23.62,23.614,23.58,23.689,23.782,23.718,23.689,23.666,23.672,23.695,23.707,23.718,23.678,23.62,23.62,23.678,23.649,23.534,23.58,23.591,23.586,23.638,23.666,23.661,23.655,23.684,23.655,23.712,23.747,23.695,23.666,23.649,23.643,23.661,23.718,23.764,23.747,23.707,23.707,23.764,23.77,23.712,23.753,23.753,23.73,23.764,23.805,23.851,23.828,23.753,23.672,23.684,23.753,23.787,23.793,23.828,23.914,24.069,24.31,25.189,26.032,26.224,26.263,26.308,26.393,26.449,26.471,26.522,26.623,26.707,26.612,26.707,26.813,26.724,26.634,26.69,26.729,26.634,26.673,26.729,26.741,26.724,26.752,26.724,26.685,26.718,26.78,26.813,26.774,26.724,26.629,26.707,26.802,26.757,26.825,26.853,26.819,26.825,26.853,26.892,26.886,26.858,26.847,26.897,26.937,26.92,26.897,26.914,26.925,26.92,27.009,26.981,26.914,26.959,26.942,26.937,26.937,26.914,26.802,26.819,26.853,26.763,26.925,26.044,24.613,23.971,23.828,23.764,23.678,23.632,23.672,23.632,23.597,23.649,23.684,23.603,23.539,23.609,23.62,23.586,23.534,23.528,23.551,23.568,23.557,23.551,23.551,23.528,23.528,23.58,23.655,23.661,23.609,23.586,23.58,23.545,23.563,23.643,23.58,23.563,23.586,23.574,23.534,23.563,23.557,23.453,23.378,23.447,23.487,23.401,23.453,23.499,23.493,23.499,23.591,23.568,23.447,23.418,23.551,23.47,23.366,23.47,23.349,23.418,23.47,23.326,23.326,23.447,23.534,23.499,23.441,23.499,23.528,23.453,23.505,23.453,23.36
23.21,23.1,23.036,23.146,23.013,23.135,23.274,23.181,23.245,23.123,23.106,23.314,23.198,23.106,23.14,23.175,23.117,23.169,23.25,23.239,23.221,23.216,23.187,23.164,23.256,23.326,23.285,23.227,23.106,23.274,23.389,23.198,23.216,23.239,23.262,23.308,23.262,23.221,23.227,23.239,23.204,23.285,23.349,23.297,23.256,23.175,23.198,23.337,23.308,23.395,23.435,23.337,23.447,23.412,23.366,23.476,23.424,23.447,23.459,23.389,23.447,23.453,23.407,23.389,23.378,23.424,23.459,23.447,23.464,23.505,23.539,23.557,23.493,23.545,23.609,23.557,23.493,23.58,23.649,23.563,23.511,23.58,23.655,23.626,23.614,23.614,23.614,23.603,23.563,23.597,23.614,23.591,23.712,23.643,23.568,23.689,23.603,23.597,23.62,23.586,23.684,23.701,23.643,23.626,23.534,23.58,23.655,23.632,23.626,23.689,23.701,23.626,23.614,23.689,23.73,23.666,23.597,23.591,23.609,23.597,23.626,23.614,23.609,23.649,23.666,23.701,23.707,23.684,23.73,23.759,23.753,23.764,23.73,23.684,23.638,23.591,23.534,23.661,23.753,23.655,23.707,23.643,23.574,23.632,23.603,23.655,23.701,23.666,23.724,23.741,23.701,23.689,23.724,23.707,23.649,23.632,23.632,23.695,23.718,23.695,23.741,23.73,23.707,23.741,23.759,23.741,23.689,23.672,23.77,23.868,23.805,23.684,23.661,23.632,23.649,23.718,23.684,23.787,23.891,23.943,24.322,25.223,25.987,26.185,26.314,26.337,26.325,26.365,26.426,26.449,26.505,26.617,26.516,26.662,26.757,26.556,26.539,26.55,26.589,26.634,26.533,26.55,26.623,26.595,26.561,26.668,26.707,26.589,26.724,26.713,26.629,26.668,26.589,26.595,26.679,26.713,26.668,26.601,26.617,26.701,26.729,26.785,26.774,26.713,26.791,26.869,26.858,26.819,26.819,26.836,26.858,26.875,26.825,26.869,26.881,26.791,26.869,26.836,26.83,26.953,26.791,26.752,26.78,26.685,26.769,25.937,24.613,23.971,23.776,23.753,23.741,23.695,23.638,23.62,23.632,23.626,23.603,23.511,23.493,23.597,23.574,23.563,23.563,23.539,23.453,23.459,23.499,23.499,23.62,23.684,23.591,23.499,23.62,23.603,23.574,23.672,23.528,23.534,23.626,23.597,23.568,23.551,23.557,23.557,23.539,23.551,23.493,23.383,23.401,23.366,23.378,23.47,23.435,23.395,23.383,23.395,23.511,23.551,23.516,23.522,23.482,23.418,23.389,23.389,23.308,23.447,23.516,23.355,23.383,23.487,23.459,23.337,23.464,23.516,23.464,23.453,23.395,23.407,23.453
23.146,23.123,23.152,23.135,23.088,23.135,23.198,23.187,23.187,23.158,23.193,23.297,23.308,23.14,23.071,23.204,23.152,23.158,23.204,23.193,23.193,23.245,23.233,23.164,23.291,23.349,23.233,23.129,23.164,23.262,23.303,23.279,23.216,23.274,23.349,23.314,23.279,23.268,23.274,23.279,23.227,23.245,23.297,23.291,23.256,23.285,23.331,23.326,23.25,23.297,23.349,23.291,23.355,23.407,23.395,23.372,23.331,23.412,23.482,23.418,23.326,23.43,23.505,23.383,23.372,23.383,23.407,23.43,23.389,23.493,23.557,23.47,23.464,23.557,23.603,23.545,23.464,23.551,23.62,23.539,23.551,23.568,23.574,23.603,23.655,23.655,23.609,23.591,23.557,23.603,23.649,23.638,23.684,23.597,23.551,23.649,23.563,23.603,23.672,23.62,23.626,23.638,23.609,23.563,23.453,23.563,23.695,23.643,23.603,23.643,23.649,23.58,23.591,23.655,23.684,23.661,23.672,23.701,23.643,23.545,23.632,23.655,23.626,23.661,23.643,23.695,23.724,23.678,23.666,23.701,23.707,23.661,23.597,23.684,23.701,23.551,23.516,23.591,23.638,23.597,23.689,23.678,23.62,23.638,23.545,23.597,23.695,23.678,23.684,23.695,23.684,23.661,23.712,23.718,23.666,23.649,23.672,23.689,23.718,23.759,23.73,23.753,23.776,23.741,23.684,23.701,23.741,23.741,23.816,23.736,23.597,23.614,23.718,23.695,23.62,23.689,23.77,23.81,23.828,23.954,24.35,25.183,25.897,26.117,26.168,26.247,26.314,26.308,26.359,26.41,26.46,26.494,26.353,26.483,26.634,26.544,26.595,26.533,26.466,26.516,26.466,26.5,26.567,26.556,26.572,26.606,26.584,26.544,26.713,26.707,26.572,26.556,26.544,26.466,26.455,26.572,26.595,26.544,26.572,26.696,26.645,26.657,26.69,26.673,26.707,26.701,26.696,26.724,26.69,26.701,26.763,26.802,26.757,26.886,26.875,26.645,26.78,26.746,26.668,26.78,26.735,26.746,26.735,26.64,26.757,25.812,24.425,23.902,23.77,23.666,23.614,23.678,23.701,23.649,23.62,23.672,23.632,23.568,23.563,23.609,23.528,23.522,23.528,23.47,23.493,23.464,23.464,23.545,23.609,23.614,23.568,23.563,23.591,23.568,23.545,23.586,23.534,23.557,23.586,23.534,23.435,23.539,23.568,23.395,23.459,23.539,23.516,23.459,23.493,23.459,23.441,23.511,23.389,23.435,23.499,23.412,23.435,23.487,23.534,23.551,23.47,23.424,23.435,23.412,23.25,23.366,23.505,23.389,23.378,23.401,23.418,23.412,23.337,23.424,23.459,23.326,23.412,23.464,23.441
