22.984,22.844,22.74,22.868,22.903,22.926,22.879,22.798,22.775,22.821,22.85,22.839,22.914,22.908,22.839,22.833,22.891,22.926,22.932,22.949,22.932,22.926,22.932,22.932,22.891,22.937,22.972,22.926,22.92,22.978,22.978,22.903,22.885,22.908,22.978,23.03,23.007,22.891,22.874,23.007,23.007,22.955,22.955,23.036,23.094,23.088,23.013,22.966,23.053,23.094,23.077,23.088,23.071,23.065,23.053,23.042,23.048,23.053,23.059,23.071,23.053,23.082,23.135,23.146,23.048,23.048,23.106,23.1,23.146,23.088,23.03,23.094,23.117,23.123,23.135,23.175,23.204,23.326,23.326,23.181,23.262,23.308,23.285,23.291,23.355,23.303,23.233,23.297,23.401,23.355,23.25,23.291,23.331,23.372,23.366,23.36,23.366,23.331,23.343,23.412,23.291,23.274,23.331,23.331,23.349,23.366,23.366,23.366,23.337,23.355,23.343,23.285,23.21,23.221,23.303,23.331,23.331,23.262,23.233,23.291,23.274,23.274,23.308,23.337,23.36,23.366,23.349,23.326,23.343,23.32,23.274,23.268,23.227,23.36,23.424,23.303,23.262,23.262,23.279,23.297,23.32,23.308,23.32,23.378,23.308,23.314,23.36,23.36,23.343,23.32,23.32,23.343,23.366,23.372,23.355,23.343,23.383,23.395,23.331,23.274,23.291,23.401,23.447,23.378,23.349,23.418,23.412,23.279,23.303,23.343,23.349,23.331,23.274,23.343,23.424,23.407,23.424,23.372,23.424,23.638,23.799,24.276,24.619,24.568,24.591,24.768,24.847,24.728,24.779,24.728,24.693,24.79,24.745,24.756,24.756,24.682,24.676,24.79,24.842,24.768,24.813,24.711,24.693,24.876,24.79,24.785,24.83,24.802,24.825,24.836,24.779,24.716,24.796,24.859,24.83,24.796,24.87,24.887,24.83,24.836,24.978,24.916,24.825,24.927,24.927,24.899,24.882,24.865,24.75,24.853,24.956,24.859,24.836,24.887,24.927,24.916,24.916,24.865,24.847,24.893,24.768,24.773,24.842,24.79,24.813,24.178,23.493,23.453,23.395,23.418,23.43,23.383,23.308,23.366,23.337,23.175,23.32,23.308,23.198,23.227,23.227,23.227,23.221,23.216,23.198,23.297,23.36,23.279,23.204,23.262,23.291,23.198,23.181,23.216,23.262,23.274,23.21,23.175,23.256,23.366,23.297,23.274,23.279,23.239,23.204,23.25,23.25,23.152,23.135,23.274,23.366,23.285,23.181,23.193,23.279,23.297,23.245,23.221,23.227,23.204,23.14,23.181,23.245,23.221,23.21,23.204,23.175,23.14,23.088,23.181,23.279,23.221,23.111,23.129,23.169,23.117,23.169,23.181,23.158
22.856,22.879,22.879,22.862,22.868,22.862,22.804,22.74,22.757,22.833,22.868,22.827,22.734,22.751,22.85,22.903,22.937,22.92,22.908,22.937,22.856,22.827,22.862,22.874,22.85,22.961,23.007,22.897,22.833,22.92,23.001,22.937,22.92,22.868,22.891,22.984,22.844,22.827,22.92,22.955,23.042,22.949,22.891,23.024,22.961,22.949,23.007,23.042,23.024,23.088,23.111,23.013,22.92,22.984,23.088,23.065,23.03,22.972,22.984,23.048,23.053,23.042,23.082,23.152,23.117,23.019,23.001,23.1,23.146,23.048,23.019,23.169,23.135,23.14,23.158,23.135,23.094,23.21,23.32,23.274,23.227,23.274,23.331,23.291,23.274,23.198,23.158,23.21,23.274,23.297,23.314,23.378,23.378,23.355,23.349,23.372,23.383,23.326,23.303,23.36,23.285,23.303,23.303,23.227,23.314,23.349,23.32,23.326,23.285,23.308,23.32,23.274,23.268,23.256,23.279,23.326,23.245,23.181,23.21,23.262,23.198,23.227,23.303,23.303,23.274,23.279,23.32,23.337,23.314,23.227,23.216,23.303,23.25,23.303,23.389,23.36,23.274,23.285,23.308,23.262,23.326,23.337,23.291,23.285,23.262,23.297,23.262,23.169,23.285,23.349,23.331,23.355,23.372,23.343,23.343,23.395,23.36,23.366,23.355,23.297,23.349,23.372,23.314,23.268,23.326,23.36,23.331,23.326,23.343,23.314,23.245,23.221,23.308,23.303,23.291,23.383,23.395,23.424,23.476,23.568,23.851,24.287,24.528,24.516,24.608,24.659,24.653,24.648,24.619,24.631,24.699,24.75,24.676,24.682,24.682,24.613,24.659,24.659,24.671,24.75,24.768,24.648,24.596,24.711,24.619,24.608,24.705,24.756,24.739,24.756,24.802,24.802,24.705,24.711,24.768,24.756,24.808,24.819,24.768,24.728,24.756,24.728,24.722,24.802,24.802,24.785,24.739,24.699,24.733,24.785,24.808,24.813,24.796,24.802,24.762,24.693,24.688,24.813,24.887,24.808,24.711,24.642,24.699,24.79,24.819,24.178,23.476,23.412,23.482,23.378,23.245,23.308,23.331,23.366,23.32,23.227,23.262,23.262,23.216,23.21,23.187,23.187,23.187,23.181,23.274,23.308,23.274,23.279,23.331,23.279,23.193,23.187,23.088,23.111,23.198,23.21,23.181,23.239,23.297,23.268,23.239,23.216,23.245,23.279,23.088,23.164,23.291,23.175,23.193,23.227,23.227,23.216,23.274,23.256,23.227,23.256,23.233,23.221,23.187,23.123,23.088,23.146,23.181,23.111,23.065,23.065,23.158,23.256,23.21,23.221,23.21,23.123,23.03,23.048,23.111,23.111,23.14,23.117,23.077
22.769,22.839,22.903,22.81,22.775,22.815,22.839,22.804,22.804,22.815,22.815,22.804,22.786,22.821,22.885,22.914,22.844,22.874,22.932,22.92,22.949,22.926,22.862,22.833,22.879,22.908,22.92,22.943,22.908,22.862,22.868,22.903,22.874,22.932,22.972,22.926,22.897,22.92,22.926,22.903,22.972,22.949,22.897,22.937,23.001,23.024,23.042,23.106,23.094,23.088,23.048,22.972,22.966,22.961,23.019,23.129,23.088,23.019,22.995,23.024,23.111,23.077,22.984,23.001,23.019,23.082,23.111,23.094,23.169,23.077,22.995,23.088,23.053,23.082,23.152,23.164,23.135,23.233,23.343,23.32,23.303,23.303,23.256,23.175,23.193,23.233,23.256,23.268,23.233,23.291,23.372,23.366,23.389,23.343,23.274,23.274,23.343,23.279,23.221,23.314,23.32,23.314,23.285,23.25,23.21,23.303,23.378,23.326,23.291,23.349,23.372,23.291,23.221,23.21,23.262,23.297,23.221,23.262,23.32,23.25,23.193,23.21,23.256,23.262,23.256,23.25,23.274,23.32,23.337,23.308,23.256,23.239,23.204,23.303,23.395,23.36,23.303,23.285,23.303,23.308,23.331,23.274,23.216,23.245,23.25,23.285,23.291,23.256,23.326,23.366,23.349,23.337,23.297,23.337,23.355,23.297,23.36,23.401,23.326,23.239,23.262,23.355,23.36,23.279,23.326,23.32,23.285,23.314,23.337,23.262,23.239,23.343,23.349,23.274,23.274,23.378,23.308,23.366,23.568,23.73,23.822,24.27,24.579,24.448,24.499,24.511,24.573,24.682,24.551,24.516,24.602,24.648,24.602,24.682,24.728,24.625,24.608,24.625,24.608,24.562,24.573,24.665,24.711,24.642,24.591,24.591,24.653,24.711,24.631,24.699,24.785,24.716,24.608,24.625,24.705,24.722,24.83,24.762,24.705,24.808,24.625,24.699,24.79,24.642,24.625,24.711,24.733,24.659,24.676,24.756,24.768,24.711,24.705,24.722,24.699,24.671,24.79,24.819,24.739,24.711,24.699,24.659,24.653,24.682,24.625,24.127,23.563,23.407,23.36,23.36,23.343,23.32,23.343,23.331,23.291,23.285,23.245,23.175,23.169,23.216,23.135,23.198,23.274,23.21,23.221,23.268,23.291,23.285,23.279,23.268,23.256,23.25,23.14,23.164,23.233,23.204,23.152,23.164,23.233,23.285,23.256,23.262,23.268,23.204,23.042,23.088,23.198,23.14,23.164,23.204,23.227,23.25,23.337,23.285,23.169,23.175,23.268,23.279,23.221,23.204,23.123,23.111,23.21,23.268,23.036,23.024,23.169,23.169,23.193,23.146,23.117,23.164,23.117,23.077,23.053,23.048,23.129,23.117,23.053
22.769,22.833,22.92,22.862,22.856,22.844,22.839,22.844,22.844,22.85,22.839,22.833,22.908,22.891,22.833,22.862,22.844,22.874,22.914,22.937,23.042,22.937,22.815,22.908,22.949,22.874,22.827,22.903,22.926,22.85,22.821,22.908,22.943,22.966,22.949,22.937,23.001,23.042,22.984,22.908,22.926,23.007,23.013,22.961,23.03,23.1,23.106,23.106,23.094,23.094,23.042,22.99,23.082,23.048,23.001,23.077,23.077,23.053,23.03,23.03,23.111,23.106,23.019,22.99,22.955,23.059,23.158,23.129,23.088,23.077,23.1,23.106,23.036,23.123,23.198,23.129,23.169,23.256,23.297,23.285,23.279,23.291,23.256,23.193,23.245,23.297,23.279,23.245,23.25,23.268,23.314,23.372,23.389,23.355,23.291,23.279,23.285,23.262,23.268,23.32,23.291,23.32,23.349,23.32,23.331,23.32,23.314,23.343,23.331,23.343,23.349,23.314,23.25,23.216,23.279,23.36,23.25,23.308,23.36,23.245,23.262,23.256,23.245,23.274,23.274,23.274,23.279,23.291,23.32,23.331,23.32,23.303,23.274,23.274,23.285,23.285,23.297,23.297,23.297,23.314,23.303,23.337,23.331,23.274,23.326,23.395,23.36,23.262,23.262,23.349,23.378,23.32,23.343,23.407,23.36,23.25,23.343,23.349,23.279,23.291,23.343,23.378,23.389,23.395,23.36,23.326,23.331,23.36,23.407,23.366,23.331,23.389,23.372,23.337,23.326,23.343,23.314,23.372,23.493,23.597,23.776,24.15,24.43,24.47,24.528,24.562,24.573,24.591,24.562,24.516,24.551,24.631,24.533,24.539,24.602,24.579,24.579,24.579,24.516,24.442,24.476,24.596,24.613,24.522,24.596,24.579,24.596,24.722,24.653,24.608,24.596,24.579,24.551,24.551,24.562,24.568,24.693,24.688,24.608,24.636,24.591,24.653,24.676,24.585,24.539,24.636,24.659,24.539,24.625,24.642,24.648,24.733,24.676,24.608,24.631,24.699,24.745,24.705,24.625,24.619,24.722,24.693,24.653,24.716,24.551,24.121,23.678,23.482,23.378,23.378,23.36,23.291,23.308,23.366,23.331,23.233,23.25,23.204,23.198,23.285,23.262,23.21,23.262,23.383,23.331,23.308,23.314,23.285,23.187,23.175,23.221,23.233,23.233,23.233,23.245,23.268,23.227,23.227,23.268,23.297,23.337,23.279,23.175,23.164,23.204,23.158,23.135,23.221,23.175,23.245,23.279,23.175,23.158,23.233,23.25,23.181,23.245,23.227,23.181,23.221,23.216,23.193,23.198,23.216,23.077,23.059,23.146,23.175,23.262,23.239,23.146,23.123,23.129,23.169,23.152,23.088,23.164,23.071,22.937
22.775,22.844,22.932,22.949,22.978,22.891,22.786,22.804,22.804,22.868,22.897,22.85,22.92,22.862,22.798,22.862,22.897,22.879,22.885,22.949,22.984,22.862,22.81,22.949,22.978,22.897,22.821,22.862,22.926,22.897,22.856,22.932,22.984,22.949,22.891,22.92,22.99,22.984,22.955,22.99,22.972,23.059,23.077,22.978,23.019,23.077,23.082,23.059,23.059,23.088,23.077,23.042,23.082,23.111,23.088,23.065,23.019,23.03,23.048,23.036,23.059,23.053,23.048,23.059,23.007,23.065,23.129,23.082,23.024,23.088,23.169,23.146,23.082,23.152,23.193,23.117,23.21,23.268,23.25,23.233,23.21,23.25,23.285,23.274,23.32,23.337,23.285,23.245,23.297,23.245,23.233,23.355,23.355,23.326,23.331,23.355,23.32,23.308,23.32,23.326,23.285,23.331,23.372,23.326,23.418,23.366,23.285,23.349,23.355,23.303,23.279,23.32,23.343,23.291,23.291,23.366,23.279,23.274,23.291,23.239,23.285,23.291,23.268,23.279,23.297,23.326,23.32,23.279,23.268,23.32,23.366,23.349,23.314,23.25,23.221,23.25,23.256,23.291,23.303,23.274,23.274,23.418,23.459,23.326,23.36,23.412,23.36,23.274,23.256,23.32,23.337,23.268,23.366,23.389,23.326,23.308,23.337,23.279,23.25,23.331,23.36,23.372,23.401,23.43,23.355,23.349,23.383,23.372,23.407,23.453,23.401,23.291,23.303,23.355,23.337,23.274,23.366,23.366,23.337,23.453,23.759,24.081,24.299,24.453,24.551,24.551,24.493,24.499,24.545,24.516,24.499,24.551,24.448,24.396,24.425,24.448,24.539,24.488,24.373,24.385,24.442,24.459,24.442,24.47,24.533,24.499,24.499,24.613,24.562,24.47,24.442,24.482,24.476,24.465,24.442,24.43,24.476,24.551,24.493,24.379,24.493,24.511,24.476,24.539,24.493,24.545,24.551,24.453,24.511,24.499,24.511,24.631,24.642,24.568,24.568,24.671,24.631,24.591,24.579,24.585,24.648,24.642,24.648,24.699,24.602,24.075,23.574,23.499,23.459,23.407,23.326,23.285,23.297,23.383,23.343,23.181,23.256,23.308,23.285,23.279,23.326,23.204,23.187,23.401,23.401,23.372,23.331,23.279,23.227,23.181,23.158,23.164,23.274,23.256,23.221,23.308,23.279,23.279,23.291,23.274,23.349,23.239,23.111,23.198,23.303,23.256,23.198,23.285,23.204,23.291,23.32,23.14,23.03,23.169,23.297,23.193,23.21,23.193,23.187,23.227,23.198,23.198,23.158,23.082,23.164,23.146,23.106,23.187,23.25,23.274,23.193,23.1,23.053,23.111,23.169,23.14,23.164,23.088,23.001
22.746,22.827,22.932,22.949,22.949,22.879,22.792,22.769,22.728,22.827,22.903,22.839,22.833,22.815,22.856,22.949,22.897,22.868,22.897,22.926,22.874,22.862,22.879,22.874,22.955,22.937,22.885,22.937,22.978,22.908,22.862,22.937,22.897,22.932,22.937,22.856,22.926,22.839,22.844,23.053,23.019,23.048,23.019,22.897,23.013,23.036,23.001,23.059,23.082,23.071,23.059,23.071,22.995,23.053,23.164,23.164,23.019,23.013,23.077,23.03,23.03,22.984,22.984,23.053,23.059,23.164,23.135,22.972,23.094,23.146,23.088,23.077,23.088,23.094,23.129,23.198,23.279,23.303,23.274,23.268,23.25,23.256,23.262,23.256,23.297,23.378,23.389,23.331,23.32,23.291,23.279,23.303,23.308,23.268,23.279,23.366,23.435,23.372,23.274,23.297,23.372,23.349,23.279,23.285,23.285,23.372,23.407,23.331,23.343,23.308,23.285,23.337,23.383,23.355,23.285,23.279,23.268,23.279,23.262,23.221,23.233,23.274,23.285,23.262,23.279,23.337,23.343,23.297,23.25,23.366,23.401,23.262,23.245,23.279,23.308,23.308,23.256,23.285,23.314,23.279,23.308,23.383,23.395,23.337,23.32,23.297,23.326,23.401,23.383,23.337,23.268,23.221,23.262,23.274,23.291,23.355,23.372,23.303,23.245,23.274,23.193,23.314,23.43,23.349,23.303,23.32,23.355,23.337,23.314,23.389,23.383,23.245,23.233,23.285,23.279,23.233,23.36,23.314,23.337,23.609,23.759,24.127,24.39,24.345,24.442,24.333,24.316,24.533,24.448,24.425,24.425,24.362,24.373,24.425,24.408,24.35,24.476,24.396,24.253,24.31,24.35,24.402,24.459,24.505,24.43,24.396,24.413,24.396,24.304,24.362,24.465,24.43,24.367,24.373,24.425,24.425,24.385,24.413,24.43,24.373,24.316,24.379,24.442,24.408,24.402,24.459,24.505,24.476,24.373,24.436,24.476,24.362,24.545,24.579,24.522,24.591,24.631,24.568,24.533,24.596,24.516,24.556,24.602,24.528,24.579,23.977,23.366,23.424,23.424,23.424,23.378,23.337,23.343,23.326,23.268,23.227,23.239,23.343,23.337,23.193,23.193,23.21,23.204,23.221,23.303,23.383,23.355,23.279,23.355,23.308,23.181,23.164,23.25,23.239,23.216,23.291,23.245,23.193,23.21,23.268,23.297,23.227,23.187,23.233,23.175,23.233,23.291,23.227,23.204,23.285,23.326,23.245,23.164,23.193,23.204,23.135,23.233,23.285,23.291,23.303,23.111,23.059,23.135,23.14,23.216,23.216,23.14,23.106,23.094,23.106,23.158,23.21,23.053,22.961,23.019,23.1,23.117,23.187,23.245
22.792,22.792,22.908,23.019,22.885,22.966,23.024,22.839,22.746,22.775,22.879,22.926,22.856,22.862,22.885,22.856,22.949,22.995,22.955,22.949,23.036,22.972,22.85,22.868,22.903,22.955,22.995,23.007,22.903,22.879,22.949,22.984,22.961,22.949,22.932,22.914,22.961,22.937,22.926,22.995,22.937,22.897,22.932,22.995,23.065,23.036,23.024,23.117,23.1,23.065,23.065,23.088,23.013,23.013,23.059,23.048,22.995,23.048,23.106,23.065,22.984,23.036,23.135,23.123,23.024,23.094,23.164,23.082,23.135,23.21,23.152,23.036,23.117,23.14,23.146,23.233,23.245,23.262,23.291,23.308,23.256,23.25,23.279,23.279,23.308,23.395,23.36,23.233,23.291,23.36,23.349,23.308,23.326,23.291,23.297,23.395,23.412,23.331,23.279,23.331,23.36,23.314,23.274,23.326,23.349,23.407,23.36,23.245,23.268,23.326,23.366,23.372,23.366,23.291,23.285,23.378,23.262,23.308,23.331,23.193,23.268,23.331,23.326,23.32,23.274,23.291,23.314,23.291,23.233,23.297,23.355,23.291,23.245,23.285,23.308,23.262,23.291,23.314,23.268,23.239,23.355,23.418,23.378,23.36,23.366,23.331,23.326,23.389,23.378,23.32,23.279,23.297,23.366,23.36,23.297,23.297,23.36,23.268,23.221,23.349,23.268,23.297,23.383,23.366,23.297,23.245,23.32,23.43,23.349,23.314,23.337,23.331,23.412,23.343,23.239,23.297,23.401,23.43,23.453,23.586,23.672,24.058,24.373,24.339,24.367,24.327,24.345,24.453,24.362,24.367,24.408,24.367,24.43,24.408,24.316,24.293,24.396,24.367,24.333,24.442,24.402,24.413,24.408,24.322,24.304,24.345,24.379,24.362,24.327,24.339,24.339,24.304,24.35,24.356,24.35,24.367,24.299,24.299,24.379,24.43,24.339,24.379,24.436,24.367,24.367,24.425,24.43,24.367,24.396,24.505,24.505,24.396,24.539,24.453,24.304,24.385,24.436,24.453,24.488,24.551,24.539,24.493,24.476,24.476,24.465,24.023,23.482,23.337,23.355,23.447,23.401,23.262,23.331,23.343,23.25,23.193,23.216,23.314,23.308,23.204,23.193,23.216,23.221,23.21,23.274,23.326,23.279,23.21,23.274,23.221,23.169,23.256,23.245,23.198,23.204,23.262,23.233,23.158,23.175,23.279,23.291,23.239,23.21,23.239,23.164,23.181,23.245,23.233,23.21,23.245,23.285,23.25,23.164,23.204,23.233,23.146,23.204,23.262,23.274,23.25,23.14,23.071,23.129,23.198,23.152,23.198,23.198,23.094,23.158,23.14,23.164,23.303,23.204,23.117,23.111,23.135,23.175,23.204,23.21
22.85,22.815,22.844,22.932,22.868,22.879,22.92,22.885,22.798,22.786,22.862,22.908,22.844,22.897,22.932,22.862,22.984,23.024,22.943,22.908,22.984,22.932,22.862,22.926,22.897,22.937,22.984,22.972,22.972,22.99,22.961,22.908,22.932,22.914,22.908,22.978,23.013,23.048,23.036,23.001,22.961,22.932,22.984,23.077,22.995,23.065,23.135,23.042,23.036,23.042,23.036,23.036,23.077,23.071,23.03,23.03,23.019,23.071,23.106,23.071,23.053,23.123,23.158,23.088,23.007,23.024,23.106,23.123,23.111,23.111,23.094,23.065,23.077,23.146,23.204,23.221,23.274,23.308,23.314,23.32,23.285,23.285,23.314,23.32,23.297,23.303,23.279,23.245,23.337,23.36,23.343,23.378,23.308,23.297,23.337,23.349,23.331,23.297,23.291,23.326,23.401,23.36,23.303,23.36,23.366,23.412,23.378,23.274,23.308,23.337,23.331,23.331,23.297,23.308,23.326,23.314,23.326,23.378,23.326,23.204,23.25,23.355,23.412,23.407,23.331,23.285,23.32,23.36,23.308,23.331,23.355,23.303,23.279,23.349,23.389,23.337,23.308,23.314,23.331,23.337,23.349,23.366,23.366,23.366,23.372,23.383,23.355,23.314,23.337,23.36,23.366,23.372,23.326,23.401,23.412,23.279,23.303,23.314,23.331,23.389,23.349,23.331,23.378,23.424,23.366,23.331,23.378,23.43,23.337,23.303,23.326,23.314,23.349,23.349,23.343,23.372,23.407,23.424,23.459,23.563,23.678,23.977,24.247,24.31,24.339,24.35,24.35,24.362,24.396,24.327,24.276,24.339,24.402,24.39,24.322,24.304,24.27,24.293,24.327,24.327,24.367,24.327,24.259,24.27,24.27,24.299,24.333,24.345,24.259,24.339,24.402,24.287,24.281,24.35,24.362,24.287,24.213,24.293,24.367,24.304,24.276,24.333,24.345,24.276,24.276,24.385,24.413,24.322,24.396,24.476,24.488,24.476,24.43,24.362,24.333,24.35,24.316,24.35,24.436,24.482,24.448,24.442,24.465,24.436,24.345,23.966,23.539,23.378,23.389,23.441,23.407,23.326,23.279,23.32,23.314,23.227,23.256,23.337,23.297,23.169,23.152,23.262,23.297,23.21,23.221,23.221,23.268,23.349,23.297,23.233,23.204,23.193,23.164,23.21,23.256,23.25,23.297,23.221,23.175,23.268,23.25,23.256,23.245,23.198,23.204,23.21,23.227,23.262,23.233,23.256,23.285,23.268,23.256,23.256,23.239,23.227,23.314,23.303,23.204,23.175,23.169,23.129,23.169,23.285,23.21,23.198,23.204,23.158,23.198,23.169,23.152,23.227,23.198,23.204,23.175,23.117,23.193,23.169,23.094
22.874,22.879,22.85,22.839,22.868,22.798,22.769,22.874,22.821,22.815,22.891,22.932,22.833,22.833,22.908,22.926,22.961,22.932,22.885,22.885,22.874,22.856,22.908,22.99,22.885,22.874,22.926,22.92,22.995,23.013,22.932,22.862,22.885,22.897,22.908,22.955,22.972,23.024,23.048,23.019,22.978,23.007,23.053,23.042,22.955,23.065,23.129,22.995,23.001,23.042,23.03,22.995,23.094,23.1,23.048,23.082,23.048,23.059,23.077,23.065,23.146,23.111,23.024,23.042,23.053,23.024,22.995,23.03,23.03,23.019,23.059,23.123,23.071,23.146,23.21,23.164,23.303,23.355,23.285,23.256,23.308,23.314,23.314,23.366,23.314,23.233,23.221,23.285,23.349,23.314,23.314,23.401,23.297,23.285,23.331,23.308,23.314,23.303,23.303,23.355,23.424,23.378,23.297,23.308,23.297,23.395,23.43,23.331,23.349,23.32,23.262,23.274,23.274,23.331,23.308,23.221,23.314,23.36,23.297,23.245,23.227,23.32,23.401,23.395,23.366,23.32,23.337,23.407,23.383,23.383,23.378,23.326,23.256,23.331,23.418,23.383,23.343,23.303,23.337,23.407,23.32,23.303,23.36,23.372,23.326,23.372,23.383,23.291,23.32,23.349,23.378,23.395,23.256,23.337,23.435,23.326,23.274,23.349,23.418,23.36,23.303,23.308,23.378,23.424,23.355,23.418,23.447,23.326,23.285,23.366,23.383,23.274,23.25,23.32,23.383,23.372,23.395,23.395,23.435,23.557,23.712,23.931,24.121,24.23,24.27,24.299,24.293,24.281,24.39,24.27,24.161,24.299,24.287,24.316,24.322,24.264,24.23,24.218,24.167,24.109,24.213,24.241,24.218,24.259,24.241,24.259,24.259,24.207,24.115,24.264,24.396,24.281,24.155,24.281,24.362,24.195,24.23,24.322,24.287,24.178,24.19,24.236,24.236,24.207,24.218,24.287,24.316,24.281,24.327,24.35,24.379,24.43,24.356,24.345,24.396,24.396,24.327,24.345,24.413,24.413,24.356,24.402,24.448,24.356,24.236,23.868,23.516,23.435,23.424,23.418,23.401,23.383,23.285,23.274,23.297,23.268,23.233,23.25,23.239,23.164,23.152,23.233,23.285,23.233,23.268,23.221,23.262,23.412,23.337,23.285,23.227,23.123,23.135,23.198,23.227,23.204,23.25,23.25,23.21,23.21,23.164,23.187,23.216,23.193,23.21,23.227,23.245,23.268,23.256,23.274,23.274,23.25,23.303,23.297,23.25,23.262,23.349,23.303,23.181,23.164,23.164,23.158,23.164,23.198,23.21,23.158,23.14,23.193,23.158,23.158,23.146,23.111,23.111,23.158,23.169,23.135,23.181,23.111,23.024
22.868,22.92,22.926,22.897,22.833,22.885,22.926,22.856,22.815,22.792,22.914,23.071,22.856,22.751,22.85,22.926,22.943,22.897,22.874,22.926,22.943,22.903,22.914,22.995,22.827,22.833,22.961,22.961,22.85,22.862,22.955,22.955,22.949,22.943,22.932,22.92,22.926,22.961,22.984,22.978,22.897,22.932,23.001,22.995,23.065,23.03,23.013,23.106,23.071,23.082,23.077,23.019,23.059,23.036,23.013,23.065,23.024,23.036,23.077,23.077,23.146,23.03,22.961,23.1,23.123,23.042,22.961,22.972,22.995,23.094,23.158,23.135,23.152,23.187,23.164,23.117,23.256,23.308,23.221,23.187,23.297,23.308,23.297,23.389,23.372,23.285,23.216,23.233,23.262,23.314,23.337,23.337,23.337,23.314,23.297,23.326,23.378,23.303,23.303,23.453,23.372,23.308,23.274,23.233,23.262,23.383,23.401,23.303,23.291,23.308,23.303,23.285,23.314,23.279,23.25,23.291,23.216,23.279,23.349,23.279,23.279,23.303,23.32,23.32,23.349,23.331,23.32,23.36,23.378,23.349,23.343,23.372,23.204,23.227,23.331,23.291,23.407,23.326,23.227,23.32,23.331,23.337,23.366,23.407,23.308,23.331,23.389,23.337,23.337,23.285,23.303,23.395,23.349,23.314,23.331,23.36,23.314,23.308,23.343,23.355,23.245,23.239,23.337,23.372,23.268,23.372,23.441,23.285,23.297,23.407,23.435,23.349,23.389,23.337,23.274,23.337,23.418,23.487,23.505,23.534,23.701,23.92,24.081,24.161,24.161,24.224,24.264,24.224,24.259,24.201,24.19,24.287,24.201,24.201,24.218,24.161,24.293,24.195,24.04,24.092,24.081,24.259,24.31,24.132,24.15,24.23,24.173,24.029,24.075,24.155,24.178,24.167,24.075,24.184,24.259,24.138,24.304,24.259,24.155,24.253,24.207,24.195,24.213,24.224,24.23,24.184,24.144,24.173,24.247,24.281,24.287,24.333,24.413,24.345,24.253,24.299,24.333,24.408,24.408,24.345,24.379,24.356,24.287,24.247,24.15,23.862,23.534,23.378,23.349,23.407,23.389,23.303,23.36,23.285,23.198,23.227,23.135,23.077,23.152,23.25,23.227,23.164,23.181,23.285,23.389,23.32,23.21,23.245,23.274,23.233,23.193,23.221,23.21,23.146,23.111,23.146,23.1,23.187,23.25,23.164,23.123,23.088,23.146,23.239,23.14,23.181,23.25,23.21,23.239,23.25,23.216,23.204,23.227,23.297,23.297,23.227,23.204,23.21,23.216,23.216,23.169,23.146,23.1,23.024,23.082,23.082,23.088,23.164,23.135,23.146,23.169,23.146,23.158,23.14,23.158,23.216,23.193,23.1,23.042
