22.746,22.775,22.629,22.536,22.53,22.682,22.728,22.618,22.699,22.693,22.635,22.658,22.676,22.641,22.629,22.687,22.676,22.67,22.734,22.821,22.781,22.815,22.833,22.751,22.699,22.722,22.751,22.734,22.815,22.908,22.844,22.705,22.717,22.786,22.804,22.74,22.67,22.693,22.769,22.804,22.862,22.856,22.821,22.833,22.81,22.804,22.81,22.792,22.804,22.839,22.862,22.874,22.856,22.821,22.815,22.827,22.751,22.862,22.978,22.914,22.781,22.81,22.897,22.856,22.874,22.914,22.897,22.844,22.775,22.908,22.99,22.879,22.932,23.007,23.019,23.019,23.065,23.135,23.152,23.129,23.106,23.152,23.181,23.164,23.291,23.204,23.053,23.1,23.146,23.106,23.106,23.204,23.135,23.169,23.158,23.042,23.169,23.25,23.204,23.181,23.233,23.227,23.158,23.117,23.071,23.169,23.216,23.106,23.117,23.071,23.036,23.1,23.169,23.204,23.193,23.193,23.181,23.21,23.175,23.082,23.1,23.123,23.129,23.14,23.175,23.175,23.14,23.123,23.088,23.169,23.187,23.1,23.187,23.193,23.158,23.204,23.239,23.221,23.175,23.169,23.181,23.169,23.129,23.106,23.175,23.169,23.129,23.146,23.123,23.14,23.164,23.164,23.187,23.233,23.245,23.227,23.274,23.274,23.175,23.111,23.181,23.245,23.187,23.1,23.123,23.193,23.198,23.152,23.169,23.175,23.169,23.169,23.135,23.164,23.181,23.129,23.065,23.135,23.314,23.424,23.418,23.534,23.77,23.937,23.948,23.96,24.012,24.058,24.012,24.035,24.035,23.96,23.989,24.058,24.092,24.081,24.04,24.104,24.144,24.069,24.04,24.109,24.086,23.943,23.989,24.058,24.069,24.063,24.104,24.098,24.086,24.127,24.138,24.155,24.109,24.017,23.925,24.075,24.144,23.96,23.983,23.966,24.017,24.161,24.15,24.035,23.96,24.023,24.184,24.161,24.075,24.138,24.086,24.144,24.132,23.989,24.012,24.046,24.017,23.966,23.925,23.931,23.96,23.983,24.063,23.81,23.412,23.268,23.221,23.187,23.135,23.106,23.111,23.088,23.065,23.088,23.094,23.019,23.024,23.14,23.053,23.053,23.088,23.048,23.071,23.065,23.059,23.094,23.048,23.048,23.065,23.053,23.077,23.146,23.193,23.181,23.146,23.065,23.03,23.053,22.972,23.03,23.059,22.972,23.059,23.123,23.082,23.03,23.007,23.071,23.065,22.949,22.978,22.978,23.007,23.082,23.013,22.978,23.019,23.053,23.065,23.019,22.99,23.042,23.065,23.082,23.065,23.036,22.984,23.007,23.036,23.007,23.013,23.053,23.053,23.007,23.001,22.978,22.961
22.635,22.705,22.728,22.722,22.606,22.664,22.746,22.676,22.676,22.687,22.676,22.664,22.711,22.67,22.647,22.722,22.734,22.74,22.751,22.775,22.728,22.682,22.717,22.792,22.705,22.775,22.856,22.786,22.827,22.786,22.74,22.786,22.67,22.728,22.85,22.844,22.879,22.821,22.798,22.903,22.908,22.833,22.775,22.81,22.775,22.781,22.821,22.85,22.85,22.815,22.786,22.798,22.868,22.937,22.932,22.891,22.868,22.862,22.833,22.786,22.798,22.856,22.885,22.868,22.897,22.885,22.879,22.92,22.908,22.908,22.926,22.949,22.908,22.961,23.019,22.99,23.036,23.03,23.042,23.129,23.117,23.106,23.106,23.117,23.158,23.106,23.071,23.14,23.048,23.048,23.111,23.117,23.106,23.146,23.135,23.053,23.088,23.181,23.198,23.14,23.21,23.193,23.106,23.071,23.042,23.135,23.164,23.053,23.071,23.065,23.059,23.106,23.065,23.106,23.158,23.135,23.106,23.146,23.164,23.117,23.152,23.129,23.1,23.129,23.106,23.158,23.187,23.146,23.129,23.164,23.169,23.135,23.152,23.187,23.204,23.198,23.204,23.175,23.129,23.117,23.158,23.169,23.123,23.106,23.181,23.198,23.175,23.198,23.152,23.135,23.129,23.123,23.164,23.198,23.21,23.216,23.169,23.164,23.175,23.158,23.198,23.233,23.198,23.146,23.198,23.193,23.164,23.187,23.088,23.181,23.274,23.181,23.129,23.053,23.071,23.169,23.117,23.204,23.308,23.297,23.395,23.649,23.891,23.989,23.954,23.948,24.006,24.046,23.948,23.989,24.086,24.063,24.052,24.006,24.012,24.081,24.046,24.04,24.052,24.046,24.115,24.017,23.966,24.115,24.052,24.046,24.081,24.058,24.052,24.052,24.058,24.075,24.052,24.023,24,24,24.069,24.075,24,23.971,24.075,24.115,24.138,24.201,24.063,24.029,24.035,23.977,24.115,24.127,24.098,24.184,24.075,24.012,24.023,24.017,24,24.035,23.994,23.891,23.994,23.948,23.891,24,24.029,23.822,23.47,23.268,23.221,23.204,23.129,23.053,23.048,23.077,23.053,22.984,22.949,23.053,23.129,23.071,23.065,23.065,23.042,23.024,23.065,23.059,23.053,23.106,23.146,23.082,23.048,23.146,23.181,23.146,23.106,23.111,23.106,23.111,23.1,23.077,23.042,23.071,23.042,22.949,23.082,23.129,23.088,23.111,23.129,23.048,22.995,23.065,23.024,23.071,23.082,22.978,22.937,23.024,23.071,23.001,23.048,23.065,23.013,22.984,23.1,23.03,22.937,23.024,23.065,23.007,22.926,22.949,22.995,23.053,23.042,22.972,22.966,22.972,22.978
22.548,22.583,22.676,22.693,22.717,22.693,22.687,22.728,22.67,22.647,22.687,22.734,22.786,22.705,22.623,22.699,22.786,22.798,22.74,22.728,22.786,22.775,22.734,22.751,22.717,22.711,22.769,22.833,22.81,22.792,22.786,22.781,22.757,22.757,22.781,22.792,22.74,22.757,22.804,22.798,22.786,22.786,22.81,22.839,22.879,22.85,22.804,22.821,22.792,22.815,22.862,22.868,22.85,22.903,22.908,22.85,22.891,22.995,22.99,22.885,22.827,22.891,22.932,22.862,22.856,22.833,22.856,22.914,22.844,22.897,22.937,22.85,22.914,23.013,22.972,22.862,22.972,23.019,23.03,23.106,23.053,23.082,23.152,23.146,23.129,23.082,23.036,23.042,23.14,23.077,23.053,23.204,23.181,23.14,23.123,23.117,23.117,23.204,23.221,23.135,23.152,23.193,23.169,23.106,23.146,23.227,23.198,23.088,23.1,23.094,23.106,23.146,23.082,23.129,23.181,23.129,23.14,23.111,23.117,23.193,23.158,23.135,23.123,23.094,23.111,23.198,23.221,23.158,23.187,23.193,23.169,23.152,23.077,23.123,23.21,23.198,23.175,23.181,23.169,23.129,23.135,23.152,23.164,23.175,23.146,23.21,23.233,23.152,23.106,23.077,23.106,23.175,23.146,23.193,23.221,23.175,23.14,23.233,23.25,23.111,23.123,23.175,23.187,23.169,23.175,23.117,23.135,23.25,23.164,23.227,23.285,23.169,23.14,23.14,23.164,23.198,23.129,23.158,23.268,23.349,23.366,23.551,23.851,24.023,23.943,23.983,24.023,23.943,23.989,24.063,24.069,24.029,24.052,24.035,24.04,24.092,24.04,24.046,24.081,24.081,24.109,24.023,23.96,24.029,24.035,24.069,24.075,24.052,24.035,24.035,24.063,24.115,24.138,24.086,24.035,24.069,24.063,24.04,24.029,24.04,24.012,23.983,24.04,24.132,24.04,24.029,24.058,24.029,24.098,24.063,24.04,24.121,24.012,24.017,24.046,23.977,23.989,24.046,24.058,24.029,24.017,23.96,23.931,23.971,24.017,23.822,23.43,23.204,23.204,23.25,23.175,23.053,23.013,23.001,22.99,23.001,23.071,23.129,23.094,23.03,23.048,23.019,22.972,23.001,23.007,23.088,23.123,23.077,23.106,23.135,23.129,23.111,23.111,23.135,23.169,23.181,23.146,23.077,23.077,23.14,23.077,23.001,23.013,23.065,23.013,23.077,23.135,23.065,23.007,23.059,23.152,23.158,23.024,22.984,23.019,23.013,23.042,23.048,23.059,23.1,23.071,23.077,23.082,23.042,23.048,23.036,22.99,22.972,23.019,23.001,22.978,23.024,22.966,22.978,23.03,23.019,22.914,23.019,23.164
22.682,22.629,22.635,22.705,22.687,22.746,22.781,22.722,22.711,22.664,22.728,22.891,22.844,22.728,22.67,22.693,22.682,22.74,22.751,22.687,22.728,22.775,22.751,22.705,22.792,22.775,22.711,22.751,22.757,22.757,22.786,22.821,22.74,22.722,22.781,22.798,22.728,22.792,22.839,22.757,22.786,22.833,22.856,22.862,22.874,22.844,22.821,22.856,22.85,22.914,22.943,22.903,22.914,22.874,22.862,22.932,22.92,22.949,22.995,22.984,22.885,22.879,22.908,22.879,22.885,22.897,22.885,22.844,22.792,22.92,22.99,22.874,22.926,22.978,22.972,22.966,22.995,23.007,23.024,23.077,23.071,23.164,23.198,23.1,23.094,23.1,23.077,23.065,23.123,23.146,23.14,23.158,23.1,23.071,23.106,23.14,23.152,23.233,23.262,23.198,23.164,23.14,23.135,23.14,23.077,23.187,23.256,23.14,23.152,23.175,23.152,23.123,23.106,23.187,23.216,23.129,23.14,23.135,23.129,23.164,23.164,23.152,23.123,23.117,23.164,23.198,23.175,23.152,23.204,23.221,23.21,23.221,23.135,23.152,23.193,23.152,23.181,23.268,23.279,23.187,23.111,23.14,23.204,23.204,23.158,23.21,23.227,23.14,23.152,23.123,23.106,23.152,23.175,23.193,23.152,23.088,23.152,23.274,23.274,23.164,23.117,23.158,23.187,23.146,23.181,23.14,23.129,23.21,23.187,23.216,23.204,23.135,23.117,23.187,23.227,23.164,23.088,23.146,23.274,23.343,23.383,23.632,23.879,23.92,23.937,24.023,24.023,23.914,23.925,23.994,24.023,24,24.012,24.017,24.035,24.052,23.948,24.012,24.115,24.063,24.069,24.081,24.075,24.058,24.029,24.04,24.075,24.075,24.04,24.04,24.098,24.161,24.138,24.092,24.069,24.069,24.086,24.127,24.104,24.035,23.983,23.977,23.994,23.994,24.023,24.052,24.069,24.092,24.127,24.104,24.069,24.081,24.006,23.994,24.006,23.994,24.075,24.069,24.029,24.058,23.92,23.966,24.023,23.92,23.989,23.822,23.464,23.25,23.221,23.262,23.198,23.071,23.088,23.065,23.024,23.048,23.082,23.077,23.048,23.053,23.071,23.082,23.065,23.042,23.001,23.042,23.065,23.03,23.106,23.117,23.088,23.111,23.1,23.198,23.239,23.135,23.111,23.135,23.135,23.077,23.036,23.024,23.059,23.094,23.094,23.042,23.019,23.059,23.065,23.059,23.082,23.123,23.059,23.019,23.019,23.019,23.036,23.03,23.019,23.042,23.082,23.077,23.053,23.082,23.082,23.065,22.99,22.932,22.995,23.007,22.995,23.024,22.914,22.908,22.99,23.019,23.001,23.019,23.053
22.734,22.682,22.653,22.699,22.693,22.751,22.757,22.676,22.722,22.682,22.699,22.844,22.815,22.728,22.699,22.728,22.635,22.664,22.728,22.687,22.722,22.751,22.751,22.751,22.85,22.839,22.734,22.705,22.751,22.769,22.769,22.798,22.67,22.682,22.804,22.856,22.815,22.827,22.839,22.792,22.821,22.862,22.862,22.844,22.844,22.815,22.827,22.897,22.891,22.937,22.961,22.908,22.897,22.844,22.874,22.972,22.914,22.868,22.885,22.926,22.914,22.885,22.868,22.891,22.92,22.955,22.897,22.792,22.827,22.926,22.972,22.949,22.937,22.955,23.019,23.077,23.001,22.995,23.065,23.106,23.1,23.21,23.221,23.071,23.082,23.123,23.129,23.117,23.059,23.158,23.21,23.071,23.036,23.053,23.1,23.14,23.158,23.221,23.262,23.25,23.227,23.14,23.106,23.14,22.99,23.088,23.227,23.14,23.152,23.187,23.158,23.1,23.123,23.175,23.169,23.123,23.111,23.175,23.181,23.1,23.129,23.146,23.123,23.129,23.181,23.175,23.129,23.135,23.164,23.221,23.227,23.181,23.21,23.198,23.14,23.123,23.169,23.285,23.297,23.187,23.088,23.135,23.21,23.169,23.158,23.175,23.169,23.146,23.198,23.193,23.123,23.106,23.158,23.198,23.146,23.088,23.169,23.204,23.198,23.227,23.175,23.158,23.158,23.14,23.181,23.187,23.152,23.14,23.14,23.175,23.164,23.117,23.123,23.175,23.193,23.146,23.094,23.175,23.297,23.331,23.383,23.701,23.925,23.856,23.925,23.966,23.954,23.954,23.902,23.902,23.971,24.012,23.971,23.977,24.023,24.029,23.931,23.989,24.081,24.035,24.017,24.092,24.138,24.075,24.017,23.994,24.029,24.069,24.058,24.081,24.109,24.104,24.029,24.029,24.017,23.948,24.04,24.104,24.075,24.04,24.023,24.012,23.983,23.96,23.994,24.046,24.069,24.075,24.086,24.109,24.104,24.081,24.006,24.012,24.029,23.994,24.081,24.035,23.943,23.954,23.879,23.96,24,23.874,23.96,23.799,23.476,23.331,23.21,23.198,23.193,23.111,23.117,23.129,23.106,23.077,23.019,23.007,23.065,23.123,23.117,23.158,23.152,23.071,23.048,22.99,22.978,23.053,23.123,23.1,23.053,23.1,23.152,23.193,23.158,23.094,23.03,23.129,23.175,23.036,22.995,23.03,23.059,23.048,23.152,23.053,22.955,23.071,23.198,23.1,22.961,23.03,23.071,23.1,23.048,22.966,23.024,23.059,23.001,22.972,23.082,23.065,23.007,23.071,23.117,23.082,22.99,22.966,22.995,23.001,22.984,22.972,22.908,22.932,22.984,22.984,23.088,22.995,22.856
22.542,22.612,22.687,22.623,22.821,22.728,22.565,22.676,22.682,22.676,22.641,22.629,22.757,22.717,22.653,22.757,22.757,22.705,22.682,22.728,22.856,22.827,22.757,22.839,22.85,22.792,22.757,22.798,22.792,22.844,22.821,22.711,22.699,22.711,22.781,22.856,22.804,22.781,22.798,22.786,22.746,22.804,22.85,22.815,22.885,22.868,22.827,22.868,22.821,22.862,22.937,22.943,22.775,22.815,22.914,22.85,22.885,22.937,22.903,22.833,22.903,22.926,22.885,22.885,22.903,22.903,22.862,22.827,22.862,22.897,22.914,22.932,22.943,23.019,23.03,22.961,22.926,23.007,23.135,23.169,23.053,23.129,23.221,23.135,23.111,23.123,23.106,23.071,23.094,23.123,23.117,23.117,23.158,23.146,23.135,23.175,23.164,23.204,23.239,23.227,23.25,23.233,23.175,23.14,23.088,23.1,23.129,23.111,23.094,23.123,23.158,23.152,23.146,23.123,23.106,23.117,23.117,23.175,23.187,23.123,23.077,23.123,23.152,23.094,23.146,23.181,23.164,23.146,23.123,23.21,23.193,23.036,23.158,23.152,23.094,23.164,23.135,23.198,23.227,23.135,23.088,23.14,23.181,23.146,23.117,23.129,23.146,23.14,23.158,23.152,23.146,23.152,23.094,23.187,23.268,23.193,23.181,23.146,23.14,23.187,23.198,23.14,23.123,23.181,23.14,23.152,23.175,23.152,23.111,23.175,23.21,23.135,23.187,23.187,23.169,23.204,23.158,23.187,23.303,23.401,23.337,23.591,23.914,23.943,23.914,23.851,23.862,23.948,24.006,23.971,23.943,24.012,23.948,23.983,24.063,24.069,24.046,24.017,24.023,24.04,23.977,24.04,24.069,23.966,23.994,23.989,23.971,24.029,24.081,24.121,24.086,24.012,23.989,24,23.954,23.868,23.902,23.92,23.994,24.127,24.052,23.925,23.931,24.035,23.977,24.012,24.058,24.006,23.994,24.006,24.046,24.069,23.96,24.104,24.161,23.937,23.971,23.966,23.914,23.925,23.977,23.966,23.885,23.856,23.977,23.776,23.43,23.331,23.181,23.152,23.193,23.152,23.042,23.059,23.111,23.077,23.071,23.065,23.094,23.158,23.129,23.111,23.082,23.042,23.071,23.007,23.007,23.135,23.106,23.146,23.14,23.042,23.158,23.1,23.053,23.187,23.053,23.019,23.106,23.129,23.036,22.949,22.984,23.088,23.065,23.088,23.094,23.048,23.146,23.158,23.065,23.03,23.03,23.065,23.024,22.955,23.129,23.146,23.053,23.077,23.088,23.088,23.059,23.042,23.048,23.077,23.071,23.03,22.984,22.972,22.99,22.99,22.961,22.995,23.007,22.966,23.071,23.024,22.914
22.635,22.734,22.769,22.687,22.658,22.676,22.653,22.6,22.676,22.781,22.751,22.647,22.682,22.711,22.722,22.74,22.705,22.705,22.722,22.717,22.722,22.781,22.821,22.804,22.81,22.821,22.798,22.769,22.769,22.775,22.763,22.74,22.74,22.728,22.728,22.746,22.757,22.781,22.775,22.751,22.781,22.844,22.833,22.757,22.792,22.868,22.856,22.798,22.874,22.943,22.932,22.897,22.804,22.821,22.804,22.699,22.81,22.874,22.856,22.874,22.874,22.874,22.879,22.908,22.961,22.856,22.757,22.827,22.856,22.868,22.92,22.995,22.978,23.024,23.03,22.966,22.984,23.013,23.042,23.082,23.164,23.111,23.082,23.187,23.117,23.117,23.129,23.077,23.094,23.1,23.1,23.135,23.164,23.198,23.216,23.221,23.158,23.262,23.285,23.117,23.216,23.152,23.071,23.164,23.169,23.059,22.99,23.042,23.007,23.088,23.181,23.152,23.1,23.123,23.135,23.071,23.048,23.106,23.146,23.111,23.135,23.129,23.117,23.14,23.164,23.181,23.152,23.117,23.152,23.233,23.21,23.111,23.146,23.152,23.111,23.106,23.135,23.187,23.181,23.146,23.204,23.169,23.077,23.071,23.082,23.123,23.123,23.1,23.198,23.14,23.082,23.175,23.094,23.169,23.216,23.106,23.169,23.164,23.1,23.094,23.111,23.14,23.129,23.111,23.14,23.221,23.198,23.077,23.048,23.094,23.158,23.175,23.187,23.158,23.135,23.152,23.123,23.221,23.349,23.372,23.395,23.62,23.851,23.885,23.856,23.937,23.96,23.862,23.954,24.017,23.971,23.92,23.937,23.931,23.96,24.046,24.023,23.977,23.971,23.994,23.989,24.017,24.017,23.983,24.006,23.983,23.954,23.983,24.006,23.983,23.994,24.075,24.035,24.006,23.994,23.977,23.937,23.92,23.971,24.035,23.966,23.914,23.966,24.04,23.971,23.954,23.977,23.977,24.035,24.04,23.983,23.971,24,24.121,24.092,23.92,23.977,23.885,23.839,23.983,23.96,23.931,23.92,23.914,23.983,23.833,23.499,23.291,23.268,23.198,23.094,23.071,23.059,23.036,23.036,23.077,23.071,23.065,23.094,23.135,23.059,23.071,23.088,23.024,23.117,23.053,22.99,23.106,23.077,23.123,23.129,23.042,23.106,23.14,23.129,23.129,23.1,23.065,23.077,23.117,23.042,23.019,23.1,23.164,23.019,23.1,23.169,22.99,22.932,23.019,23.088,23.03,22.995,23.019,23.048,23.036,23.059,23.065,23.036,23.03,23.065,23.094,23.001,22.891,23.024,23.123,23.094,23.053,23.019,22.949,22.949,23.036,23.03,23.024,22.961,22.891,23.048,23.042,22.932
22.717,22.728,22.67,22.699,22.612,22.658,22.693,22.588,22.583,22.717,22.781,22.699,22.653,22.763,22.833,22.74,22.693,22.722,22.804,22.85,22.775,22.757,22.775,22.74,22.763,22.781,22.769,22.757,22.751,22.751,22.769,22.798,22.781,22.769,22.751,22.734,22.751,22.81,22.804,22.74,22.769,22.856,22.862,22.792,22.734,22.827,22.885,22.804,22.891,22.874,22.85,22.932,22.903,22.827,22.804,22.85,22.798,22.81,22.908,22.984,22.926,22.932,22.926,22.85,22.856,22.885,22.868,22.833,22.885,22.891,22.92,23.013,22.932,22.943,23.007,22.99,22.926,23.036,23.204,23.221,23.158,23.135,23.135,23.117,23.111,23.14,23.146,23.117,23.053,23.077,23.14,23.152,23.123,23.21,23.25,23.164,23.181,23.204,23.158,23.094,23.106,23.1,23.123,23.187,23.158,23.065,23.048,23.129,23.111,23.146,23.175,23.158,23.129,23.106,23.123,23.152,23.094,23.1,23.117,23.088,23.175,23.152,23.088,23.123,23.146,23.204,23.204,23.158,23.227,23.239,23.181,23.164,23.111,23.181,23.216,23.14,23.181,23.146,23.129,23.221,23.21,23.198,23.152,23.077,23.077,23.135,23.187,23.193,23.158,23.164,23.169,23.129,23.14,23.187,23.204,23.187,23.164,23.198,23.187,23.111,23.14,23.14,23.129,23.164,23.169,23.21,23.181,23.106,23.129,23.077,23.077,23.187,23.152,23.14,23.175,23.198,23.169,23.193,23.262,23.331,23.441,23.591,23.776,23.937,23.971,23.891,23.839,23.897,23.902,23.971,23.971,23.885,23.977,24.006,23.994,24.029,24.035,24.006,23.943,23.92,24,24.006,23.977,24,23.931,23.943,23.994,23.994,24.012,24.012,23.989,23.977,24.035,24.006,23.954,23.983,23.96,23.943,23.96,23.983,23.931,23.931,23.971,23.977,23.914,23.983,24.023,23.943,24.035,24.063,24.012,24.006,24.006,24.04,24.017,23.948,23.977,23.891,23.885,24.04,23.983,23.897,23.891,23.931,23.989,23.764,23.407,23.256,23.233,23.187,23.111,23.088,23.059,23.077,23.065,23.001,23.019,23.053,23.094,23.123,23.065,23.071,23.077,23.024,23.071,23.1,23.1,23.111,23.077,23.1,23.117,23.077,23.1,23.181,23.175,23.077,23.065,23.059,23.082,23.123,23.03,23.03,23.106,23.1,23.001,23.094,23.135,22.972,23.001,23.088,23.094,23.03,22.972,23.013,23.048,23.001,23.019,23.036,23.042,23.065,23.135,23.059,22.955,22.978,22.943,23.036,23.077,22.966,23.03,23.024,22.961,22.955,22.978,22.949,22.943,23.024,23.019,23.03,23.048
22.676,22.658,22.612,22.664,22.687,22.676,22.658,22.658,22.559,22.588,22.711,22.751,22.693,22.763,22.815,22.746,22.722,22.728,22.81,22.897,22.856,22.757,22.722,22.763,22.74,22.693,22.699,22.763,22.798,22.821,22.798,22.757,22.763,22.786,22.786,22.769,22.769,22.786,22.792,22.781,22.792,22.81,22.833,22.856,22.775,22.827,22.885,22.798,22.781,22.763,22.821,22.932,22.897,22.833,22.891,22.995,22.839,22.821,22.949,22.984,22.926,22.926,22.908,22.81,22.786,22.897,22.937,22.839,22.903,22.914,22.908,22.955,22.874,22.897,22.978,22.978,22.937,23.071,23.262,23.303,23.129,23.164,23.216,23.071,23.094,23.146,23.14,23.106,23.036,23.059,23.129,23.14,23.094,23.181,23.227,23.123,23.146,23.111,23.094,23.158,23.106,23.146,23.21,23.181,23.117,23.129,23.181,23.181,23.204,23.187,23.146,23.135,23.117,23.088,23.129,23.21,23.152,23.152,23.146,23.088,23.135,23.146,23.129,23.146,23.135,23.198,23.221,23.158,23.187,23.181,23.146,23.14,23.146,23.204,23.239,23.21,23.233,23.146,23.106,23.198,23.146,23.158,23.169,23.111,23.106,23.123,23.181,23.227,23.111,23.175,23.221,23.088,23.146,23.198,23.221,23.25,23.181,23.187,23.204,23.164,23.187,23.14,23.129,23.204,23.14,23.135,23.175,23.181,23.21,23.135,23.077,23.135,23.129,23.181,23.221,23.193,23.198,23.221,23.245,23.274,23.355,23.516,23.759,23.954,23.994,23.828,23.776,23.948,23.868,23.879,23.943,23.925,23.96,24,24,23.989,24.035,24.023,23.96,23.948,24,23.994,23.96,23.966,23.908,23.92,23.977,24.006,24.052,24.075,23.994,23.908,23.971,24,23.96,23.948,23.943,23.96,23.971,23.971,23.96,23.954,23.943,23.925,23.92,24.029,24.052,23.948,24.012,24.04,24.029,24.04,23.971,23.96,23.994,23.989,23.954,23.937,23.954,23.983,23.966,23.891,23.856,23.891,23.954,23.672,23.303,23.239,23.14,23.117,23.146,23.135,23.019,23.088,23.152,23.036,23.013,23.013,23.059,23.117,23.088,23.071,23.059,23.042,22.995,23.053,23.123,23.106,23.106,23.1,23.088,23.094,23.123,23.158,23.152,23.129,23.053,23.007,23.048,23.094,23.03,23.019,23.03,23.007,23.048,23.065,23.042,23.059,23.164,23.164,23.053,23.007,22.949,23.019,23.036,22.943,23.019,23.077,23.065,23.071,23.117,23.036,22.99,23.077,22.949,23.007,23.053,22.908,22.978,23.094,23.048,22.903,22.903,22.932,23.019,23.106,22.978,22.984,23.077
22.618,22.711,22.769,22.687,22.687,22.676,22.664,22.693,22.67,22.623,22.676,22.792,22.746,22.693,22.705,22.751,22.722,22.717,22.734,22.746,22.775,22.746,22.763,22.856,22.751,22.67,22.699,22.763,22.862,22.879,22.763,22.664,22.722,22.792,22.781,22.74,22.74,22.711,22.734,22.815,22.856,22.786,22.757,22.85,22.821,22.874,22.868,22.734,22.676,22.798,22.897,22.833,22.798,22.868,22.908,22.85,22.839,22.874,22.897,22.868,22.833,22.81,22.821,22.856,22.914,22.862,22.786,22.827,22.862,22.897,22.908,22.908,22.891,22.932,22.961,22.955,23.1,23.082,23.019,23.117,23.193,23.164,23.117,23.14,23.094,23.123,23.123,23.042,23.077,23.071,23.065,23.117,23.111,23.158,23.204,23.193,23.071,23.14,23.245,23.187,23.21,23.187,23.14,23.158,23.14,23.175,23.164,23.082,23.106,23.135,23.129,23.106,23.024,23.111,23.204,23.135,23.123,23.169,23.175,23.106,23.082,23.111,23.193,23.262,23.181,23.164,23.152,23.088,23.071,23.129,23.158,23.135,23.227,23.216,23.152,23.193,23.25,23.221,23.123,23.088,23.146,23.082,23.013,23.088,23.129,23.111,23.094,23.129,23.164,23.146,23.111,23.135,23.111,23.169,23.193,23.135,23.198,23.158,23.088,23.135,23.14,23.158,23.158,23.129,23.065,23.117,23.193,23.169,23.152,23.164,23.146,23.094,23.117,23.227,23.21,23.077,23.117,23.349,23.412,23.233,23.245,23.511,23.787,23.845,23.822,23.902,23.966,23.902,23.839,23.874,23.948,23.954,23.879,23.833,23.874,23.931,23.977,23.966,23.977,24.046,23.989,23.966,23.96,23.931,23.977,23.948,23.92,23.989,24.017,23.966,23.948,24.023,23.954,24,24.069,24.006,23.925,23.954,23.989,23.931,23.977,23.994,23.954,23.943,24.006,24.012,23.971,23.989,24.023,24.017,23.977,23.948,23.937,23.948,23.977,24,23.96,23.937,23.914,23.885,23.879,23.891,23.885,23.862,23.925,23.695,23.349,23.227,23.152,23.094,23.082,23.094,22.995,23.03,23.158,23.181,23.071,22.961,23.001,23.106,23.059,23.036,23.053,23.042,23.013,22.978,22.995,23.059,23.129,23.106,23.059,23.088,23.111,23.106,23.135,23.198,23.106,23.019,23.007,23.03,23.036,23.053,23.053,23.042,23.106,23.053,23.036,23.146,23.088,23.036,23.007,22.984,22.926,22.99,23.042,22.984,23.019,23.094,23.077,22.99,22.984,23.065,23.053,22.955,23.077,23.14,23.053,22.972,22.943,23.053,23.1,23.001,22.943,23.036,23.077,22.966,22.943,22.955,22.972
22.641,22.693,22.722,22.682,22.612,22.6,22.612,22.6,22.647,22.653,22.682,22.757,22.786,22.682,22.641,22.751,22.705,22.711,22.717,22.687,22.804,22.74,22.717,22.879,22.734,22.618,22.682,22.786,22.804,22.757,22.74,22.775,22.757,22.81,22.856,22.804,22.682,22.711,22.781,22.74,22.728,22.786,22.85,22.862,22.833,22.786,22.769,22.775,22.751,22.827,22.85,22.775,22.798,22.885,22.903,22.839,22.844,22.92,22.914,22.821,22.862,22.926,22.868,22.757,22.856,22.874,22.781,22.751,22.792,22.891,22.937,22.908,22.897,22.914,22.961,22.995,22.966,23.053,23.123,23.077,23.059,23.111,23.129,23.065,23.094,23.088,23.042,23.042,23.1,23.117,23.077,23.065,23.146,23.111,23.077,23.164,23.094,23.111,23.216,23.25,23.123,23.123,23.158,23.088,23.14,23.135,23.111,23.152,23.14,23.088,23.059,23.1,23.106,23.164,23.187,23.14,23.175,23.175,23.14,23.135,23.106,23.135,23.198,23.216,23.14,23.14,23.169,23.123,23.088,23.111,23.135,23.117,23.152,23.164,23.158,23.181,23.233,23.21,23.152,23.146,23.059,23.111,23.169,23.106,23.094,23.123,23.146,23.146,23.233,23.221,23.146,23.152,23.117,23.164,23.187,23.129,23.169,23.181,23.158,23.158,23.169,23.181,23.158,23.129,23.146,23.14,23.129,23.14,23.146,23.14,23.129,23.111,23.03,23.129,23.216,23.117,23.048,23.216,23.372,23.308,23.32,23.534,23.776,23.839,23.736,23.816,23.983,23.994,23.937,23.891,23.914,23.943,23.805,23.828,23.937,23.937,23.908,23.897,23.954,24.012,23.931,23.92,23.937,23.902,23.925,23.971,24,24.012,23.96,23.931,23.943,23.954,23.994,24.052,24,23.891,23.851,23.839,23.885,23.948,23.989,24.023,24,23.96,23.966,23.994,23.983,23.943,23.948,23.989,24.012,23.994,23.902,23.914,23.954,23.92,23.925,23.874,23.828,23.862,23.902,23.885,23.81,23.787,23.971,23.649,23.193,23.187,23.158,23.123,23.077,23.059,23.001,23.048,23.111,23.088,23.036,22.92,22.926,23.059,23.001,22.984,22.99,22.955,23.013,23.065,23.036,22.995,23.094,23.1,23.077,23.146,23.111,23.048,22.995,22.984,22.995,23.077,23.077,22.978,22.972,23.001,23.042,23.082,23.036,23.007,23.036,23.071,22.995,23.036,23.071,22.972,22.874,22.937,23.007,22.949,23.048,23.106,23.053,23.001,23.036,23.019,22.961,22.949,23.03,23.053,23.001,22.984,23.007,22.995,22.99,23.03,22.99,22.937,22.972,23.036,22.943,22.926,22.961
