23.355,23.326,23.268,23.262,23.331,23.441,23.366,23.187,23.303,23.349,23.297,23.308,23.303,23.372,23.43,23.401,23.291,23.378,23.453,23.331,23.314,23.441,23.493,23.383,23.366,23.395,23.401,23.366,23.418,23.418,23.378,23.383,23.366,23.383,23.383,23.366,23.459,23.499,23.47,23.464,23.355,23.424,23.511,23.435,23.395,23.441,23.459,23.401,23.47,23.476,23.447,23.482,23.487,23.505,23.557,23.614,23.574,23.499,23.487,23.522,23.505,23.528,23.528,23.482,23.528,23.528,23.482,23.505,23.661,23.62,23.522,23.603,23.539,23.586,23.649,23.626,23.609,23.626,23.666,23.678,23.655,23.684,23.753,23.793,23.753,23.816,23.868,23.787,23.678,23.707,23.764,23.73,23.81,23.868,23.805,23.736,23.816,23.874,23.833,23.77,23.695,23.764,23.833,23.776,23.73,23.856,23.902,23.753,23.782,23.856,23.868,23.828,23.845,23.954,23.925,23.764,23.851,23.92,23.862,23.81,23.856,23.805,23.77,23.851,23.851,23.874,23.879,23.868,23.931,23.828,23.724,23.805,23.851,23.856,23.816,23.81,23.839,23.868,23.879,23.885,23.902,23.954,23.92,23.828,23.891,23.868,23.816,23.868,23.914,23.879,23.856,23.931,23.994,24.006,23.989,23.994,23.943,24.012,24.092,24.058,23.966,23.914,23.977,24.075,24.127,24.127,24.098,24.092,24.092,24.138,24.115,24.006,23.96,23.966,24.04,24.121,24.132,24.132,24.218,24.373,24.281,24.904,27.572,30.631,31.772,32.178,32.226,32.381,32.588,32.785,32.838,32.822,32.88,33.055,33.134,33.065,33.076,33.15,33.192,33.166,33.182,33.203,33.171,33.124,33.182,33.219,33.229,33.25,33.203,33.129,33.129,33.182,33.219,33.213,33.124,33.044,33.102,33.139,33.155,33.192,33.15,33.203,33.198,33.071,33.129,33.187,33.203,33.219,33.171,33.198,33.219,33.187,33.261,33.235,33.176,33.224,33.198,33.087,33.012,33.05,33.034,32.912,32.779,32.742,32.747,32.795,31.327,28.678,26.308,24.705,24.379,24.287,24.155,24.081,24.04,23.989,23.954,23.989,23.994,23.92,23.914,23.851,23.839,23.925,23.931,23.862,23.845,23.902,23.885,23.868,23.839,23.787,23.718,23.787,23.839,23.759,23.741,23.764,23.747,23.678,23.678,23.666,23.678,23.718,23.678,23.655,23.643,23.638,23.73,23.707,23.626,23.649,23.609,23.695,23.718,23.591,23.516,23.638,23.718,23.609,23.58,23.505,23.557,23.724,23.638,23.586,23.614,23.643,23.632,23.655,23.666,23.655,23.689,23.603,23.522,23.58,23.62,23.464,23.303
23.447,23.36,23.221,23.25,23.279,23.459,23.464,23.25,23.25,23.366,23.401,23.303,23.279,23.303,23.383,23.447,23.36,23.337,23.389,23.401,23.343,23.372,23.412,23.366,23.262,23.32,23.412,23.389,23.476,23.47,23.435,23.487,23.487,23.487,23.43,23.366,23.435,23.43,23.418,23.482,23.418,23.511,23.574,23.453,23.447,23.482,23.47,23.435,23.476,23.522,23.499,23.459,23.459,23.539,23.609,23.609,23.539,23.539,23.551,23.522,23.574,23.522,23.453,23.493,23.464,23.476,23.534,23.574,23.661,23.603,23.563,23.661,23.591,23.614,23.684,23.661,23.591,23.574,23.62,23.666,23.707,23.689,23.764,23.914,23.753,23.736,23.845,23.845,23.753,23.747,23.718,23.614,23.753,23.833,23.799,23.793,23.793,23.828,23.856,23.845,23.747,23.793,23.845,23.77,23.805,23.856,23.828,23.759,23.833,23.851,23.839,23.885,23.845,23.914,23.931,23.816,23.925,23.931,23.833,23.816,23.851,23.833,23.816,23.851,23.799,23.833,23.874,23.833,23.897,23.868,23.787,23.805,23.828,23.897,23.891,23.816,23.822,23.828,23.856,23.902,23.839,23.868,23.914,23.885,23.879,23.891,23.891,23.891,23.983,24,23.96,23.977,23.943,24,24.029,23.96,23.994,24.006,24.035,24.109,24.069,23.994,24.029,24.144,24.115,24.046,24.063,24.144,24.086,24.046,24.035,24.017,23.977,24.035,24.104,24.092,24.109,24.207,24.27,24.281,24.23,25.041,27.733,30.626,31.756,32.226,32.263,32.317,32.599,32.758,32.758,32.816,32.912,33.065,33.087,32.991,33.007,33.071,33.187,33.287,33.25,33.192,33.161,33.161,33.155,33.192,33.24,33.245,33.198,33.118,33.139,33.235,33.235,33.266,33.182,33.007,33.023,33.108,33.171,33.176,33.092,33.171,33.245,33.15,33.161,33.182,33.192,33.213,33.245,33.245,33.208,33.198,33.235,33.171,33.108,33.145,33.124,33.102,33.081,33.06,33.023,32.859,32.721,32.726,32.705,32.854,31.407,28.596,26.314,24.75,24.402,24.339,24.253,24.132,24.012,23.971,23.954,23.971,23.977,23.96,23.971,23.931,23.856,23.828,23.856,23.874,23.868,23.868,23.816,23.736,23.736,23.833,23.868,23.799,23.764,23.839,23.77,23.776,23.741,23.626,23.707,23.724,23.684,23.707,23.672,23.741,23.759,23.666,23.701,23.776,23.759,23.666,23.638,23.701,23.712,23.626,23.626,23.655,23.632,23.58,23.638,23.58,23.614,23.805,23.62,23.563,23.632,23.626,23.649,23.643,23.655,23.701,23.661,23.499,23.43,23.539,23.563,23.58,23.591
23.412,23.372,23.297,23.274,23.303,23.401,23.435,23.383,23.314,23.378,23.435,23.36,23.32,23.337,23.366,23.36,23.355,23.43,23.476,23.441,23.343,23.36,23.418,23.378,23.262,23.274,23.401,23.459,23.424,23.383,23.435,23.534,23.545,23.482,23.441,23.482,23.441,23.447,23.487,23.499,23.476,23.534,23.557,23.482,23.482,23.464,23.453,23.464,23.383,23.487,23.551,23.43,23.482,23.563,23.591,23.574,23.551,23.626,23.638,23.534,23.591,23.563,23.505,23.528,23.499,23.487,23.528,23.586,23.638,23.632,23.626,23.666,23.632,23.655,23.689,23.672,23.649,23.632,23.638,23.678,23.753,23.764,23.787,23.868,23.81,23.77,23.805,23.833,23.81,23.759,23.724,23.73,23.782,23.782,23.77,23.81,23.776,23.822,23.868,23.828,23.77,23.81,23.822,23.747,23.845,23.862,23.793,23.799,23.891,23.868,23.81,23.851,23.862,23.914,23.897,23.805,23.851,23.839,23.816,23.874,23.879,23.902,23.908,23.879,23.851,23.839,23.856,23.868,23.81,23.822,23.885,23.902,23.845,23.845,23.856,23.816,23.845,23.851,23.862,23.914,23.885,23.891,23.885,23.839,23.862,23.902,23.914,23.902,23.914,23.937,23.966,23.994,23.966,23.989,23.977,23.92,24,23.989,23.977,24.075,24.058,24.069,24.098,24.086,24.035,24.012,24.052,24.104,24.081,24.052,24.046,24.046,24.046,24.104,24.173,24.19,24.155,24.155,24.224,24.327,24.253,25.189,27.894,30.594,31.718,32.199,32.269,32.359,32.54,32.694,32.763,32.816,32.854,32.975,33.044,32.997,32.981,33.05,33.176,33.229,33.161,33.097,33.113,33.15,33.108,33.182,33.213,33.108,33.081,33.102,33.145,33.171,33.155,33.224,33.198,33.05,33.012,33.155,33.224,33.097,33.081,33.171,33.229,33.187,33.235,33.145,33.097,33.224,33.224,33.198,33.203,33.224,33.203,33.166,33.124,33.102,33.139,33.15,33.071,32.975,32.938,32.922,32.8,32.631,32.662,32.896,31.386,28.453,26.207,24.785,24.442,24.259,24.304,24.19,24.012,24.006,23.96,23.96,23.96,23.925,23.983,23.902,23.787,23.816,23.828,23.833,23.885,23.954,23.799,23.764,23.833,23.822,23.868,23.828,23.759,23.77,23.868,23.833,23.718,23.695,23.712,23.718,23.718,23.73,23.689,23.724,23.77,23.753,23.695,23.747,23.782,23.701,23.649,23.672,23.661,23.58,23.574,23.626,23.632,23.574,23.62,23.649,23.626,23.597,23.528,23.574,23.649,23.626,23.614,23.586,23.591,23.632,23.563,23.528,23.551,23.557,23.493,23.632,23.782
23.303,23.337,23.36,23.291,23.349,23.349,23.337,23.407,23.383,23.372,23.383,23.383,23.378,23.43,23.407,23.303,23.32,23.441,23.505,23.453,23.401,23.355,23.372,23.424,23.383,23.349,23.383,23.435,23.343,23.331,23.418,23.47,23.453,23.407,23.424,23.487,23.412,23.476,23.545,23.482,23.435,23.43,23.482,23.522,23.453,23.395,23.43,23.482,23.372,23.447,23.545,23.476,23.557,23.603,23.568,23.557,23.574,23.638,23.62,23.539,23.534,23.534,23.528,23.522,23.545,23.522,23.482,23.493,23.545,23.614,23.632,23.62,23.62,23.655,23.672,23.649,23.632,23.643,23.678,23.707,23.724,23.828,23.845,23.741,23.776,23.805,23.776,23.753,23.782,23.741,23.736,23.828,23.793,23.776,23.793,23.805,23.759,23.816,23.845,23.77,23.73,23.799,23.816,23.73,23.787,23.822,23.81,23.828,23.862,23.851,23.799,23.787,23.845,23.874,23.822,23.787,23.787,23.81,23.851,23.891,23.902,23.897,23.879,23.868,23.914,23.856,23.833,23.92,23.799,23.782,23.885,23.931,23.885,23.839,23.816,23.81,23.856,23.891,23.879,23.874,23.931,23.931,23.851,23.799,23.833,23.902,23.914,23.862,23.828,23.856,23.92,23.943,23.966,23.966,23.943,23.943,23.989,24.017,24.006,24,23.983,24.058,24.075,23.977,23.977,24.006,24.029,24.046,24.04,24.092,24.109,24.058,24.063,24.075,24.144,24.247,24.19,24.161,24.241,24.367,24.281,25.206,27.927,30.637,31.665,32.071,32.21,32.397,32.434,32.572,32.721,32.753,32.758,32.843,32.944,32.981,32.991,33.06,33.097,33.055,32.981,33.018,33.097,33.087,33.06,33.145,33.145,33.012,33.023,33.071,33.087,33.087,33.108,33.139,33.124,33.081,33.05,33.124,33.15,33.06,33.087,33.139,33.145,33.134,33.198,33.092,33.05,33.208,33.145,33.139,33.208,33.229,33.166,33.155,33.171,33.155,33.176,33.134,33.018,32.933,32.891,32.965,32.859,32.572,32.577,32.843,31.278,28.21,26.027,24.716,24.402,24.178,24.201,24.173,24.035,23.966,23.96,23.994,23.954,23.862,23.902,23.851,23.793,23.845,23.839,23.828,23.879,23.948,23.856,23.879,23.879,23.747,23.77,23.874,23.845,23.712,23.879,23.845,23.718,23.764,23.724,23.724,23.741,23.724,23.707,23.672,23.689,23.764,23.724,23.689,23.701,23.724,23.649,23.632,23.62,23.545,23.522,23.638,23.678,23.568,23.574,23.649,23.614,23.482,23.505,23.603,23.649,23.614,23.626,23.597,23.545,23.539,23.545,23.62,23.638,23.563,23.487,23.58,23.695
23.285,23.303,23.32,23.303,23.331,23.355,23.349,23.349,23.366,23.389,23.366,23.343,23.383,23.447,23.435,23.378,23.349,23.32,23.372,23.493,23.516,23.303,23.227,23.459,23.47,23.453,23.389,23.331,23.372,23.435,23.441,23.407,23.389,23.43,23.424,23.36,23.355,23.43,23.482,23.441,23.383,23.372,23.464,23.551,23.447,23.401,23.459,23.511,23.499,23.499,23.528,23.568,23.626,23.666,23.626,23.563,23.591,23.574,23.539,23.563,23.516,23.441,23.424,23.487,23.493,23.516,23.493,23.43,23.453,23.551,23.614,23.603,23.58,23.638,23.678,23.626,23.522,23.563,23.684,23.73,23.689,23.805,23.874,23.747,23.666,23.736,23.793,23.718,23.741,23.747,23.718,23.712,23.712,23.793,23.868,23.851,23.764,23.776,23.822,23.793,23.724,23.799,23.839,23.741,23.753,23.776,23.799,23.833,23.799,23.81,23.839,23.833,23.81,23.782,23.787,23.839,23.868,23.914,23.914,23.868,23.885,23.816,23.753,23.816,23.885,23.839,23.822,23.914,23.868,23.833,23.833,23.839,23.897,23.943,23.897,23.816,23.81,23.862,23.868,23.81,23.879,23.874,23.839,23.874,23.81,23.925,23.971,23.822,23.868,23.971,23.977,23.908,23.891,23.971,24.035,24.006,24.012,24.075,24.069,23.989,23.989,24.023,24.017,23.983,24.017,23.994,24,24.081,24.006,24.058,24.121,24.052,24.023,24.023,24.075,24.15,24.155,24.316,24.385,24.293,24.27,25.149,27.883,30.734,31.638,31.997,32.167,32.333,32.402,32.476,32.577,32.673,32.763,32.806,32.822,32.88,33.002,33.028,32.991,33.018,32.938,33.034,33.124,33.039,33.05,33.108,33.118,33.071,33.102,33.065,33.055,33.134,33.166,33.124,33.05,33.028,33.023,32.97,32.986,33.097,33.05,33.05,33.097,33.102,33.076,33.071,33.108,33.145,33.134,33.176,33.219,33.208,33.118,33.092,33.166,33.213,33.134,33.087,33.06,33.007,32.928,32.891,32.795,32.615,32.46,32.779,31.246,27.983,25.914,24.619,24.327,24.236,24.098,24.104,24.052,23.874,23.966,24.04,23.977,23.891,23.833,23.908,23.931,23.822,23.833,23.902,23.885,23.799,23.914,23.868,23.736,23.741,23.799,23.891,23.897,23.828,23.81,23.782,23.747,23.747,23.77,23.776,23.741,23.707,23.718,23.718,23.701,23.701,23.736,23.724,23.712,23.741,23.689,23.655,23.643,23.626,23.643,23.689,23.649,23.557,23.597,23.638,23.661,23.689,23.609,23.62,23.632,23.568,23.689,23.672,23.563,23.574,23.643,23.62,23.522,23.499,23.511,23.574,23.614
23.245,23.227,23.279,23.349,23.378,23.383,23.349,23.326,23.349,23.401,23.372,23.303,23.412,23.447,23.378,23.355,23.366,23.349,23.349,23.389,23.43,23.366,23.303,23.36,23.407,23.43,23.395,23.36,23.331,23.383,23.378,23.303,23.453,23.464,23.366,23.36,23.372,23.355,23.366,23.447,23.511,23.545,23.511,23.459,23.435,23.435,23.47,23.511,23.459,23.499,23.528,23.487,23.597,23.655,23.586,23.534,23.574,23.545,23.551,23.643,23.545,23.412,23.418,23.511,23.43,23.447,23.511,23.499,23.557,23.603,23.603,23.591,23.557,23.603,23.626,23.563,23.568,23.563,23.603,23.689,23.661,23.684,23.77,23.816,23.764,23.782,23.793,23.741,23.684,23.724,23.776,23.759,23.759,23.799,23.833,23.833,23.828,23.822,23.833,23.833,23.747,23.73,23.736,23.707,23.77,23.833,23.862,23.862,23.81,23.816,23.856,23.851,23.764,23.77,23.833,23.845,23.822,23.885,23.931,23.885,23.874,23.822,23.793,23.822,23.868,23.845,23.828,23.879,23.833,23.782,23.776,23.787,23.793,23.851,23.856,23.787,23.753,23.845,23.874,23.787,23.851,23.885,23.839,23.805,23.77,23.868,23.937,23.874,23.874,23.925,23.954,23.925,23.925,24.006,24.046,24,24.017,24.046,24.023,23.96,23.897,23.983,24.052,23.994,24.029,24.063,24.069,24.069,24.035,24.069,24.104,24.058,23.983,24.006,24.092,24.132,24.127,24.173,24.287,24.402,24.333,25.109,27.839,30.745,31.643,32.002,32.178,32.338,32.466,32.53,32.583,32.678,32.721,32.795,32.822,32.822,33.002,32.991,32.938,33.05,32.922,33.023,33.118,32.997,33.06,33.134,33.118,33.065,33.06,33.129,33.198,33.192,33.097,33.007,33.007,33.044,32.965,32.949,32.997,33.007,32.959,33.065,33.171,33.118,33.065,33.044,33.065,33.076,33.044,33.097,33.155,33.145,33.071,33.166,33.24,33.139,33.097,33.113,33.076,32.959,32.891,32.885,32.8,32.615,32.524,32.8,31.23,28.033,25.841,24.568,24.408,24.333,24.15,24.069,24.109,24.115,23.983,23.897,23.92,23.937,23.828,23.822,23.856,23.816,23.816,23.856,23.885,23.891,23.908,23.839,23.805,23.862,23.862,23.839,23.822,23.833,23.81,23.747,23.741,23.805,23.741,23.661,23.736,23.874,23.707,23.666,23.747,23.73,23.689,23.736,23.793,23.77,23.724,23.695,23.684,23.672,23.701,23.643,23.563,23.586,23.632,23.649,23.632,23.632,23.574,23.597,23.626,23.586,23.614,23.534,23.534,23.672,23.62,23.568,23.505,23.453,23.557,23.632,23.626
23.343,23.297,23.285,23.366,23.285,23.349,23.424,23.372,23.395,23.407,23.349,23.297,23.326,23.412,23.453,23.418,23.326,23.331,23.378,23.36,23.372,23.401,23.389,23.355,23.355,23.418,23.441,23.395,23.389,23.383,23.412,23.459,23.435,23.401,23.383,23.401,23.395,23.401,23.418,23.447,23.516,23.522,23.482,23.487,23.487,23.505,23.487,23.447,23.453,23.482,23.476,23.459,23.563,23.626,23.597,23.574,23.563,23.586,23.643,23.672,23.545,23.499,23.511,23.47,23.453,23.534,23.597,23.563,23.574,23.614,23.609,23.58,23.568,23.666,23.707,23.609,23.528,23.649,23.764,23.701,23.747,23.741,23.759,23.845,23.816,23.822,23.816,23.77,23.764,23.77,23.764,23.753,23.77,23.782,23.787,23.81,23.805,23.816,23.839,23.845,23.741,23.776,23.816,23.73,23.77,23.885,23.897,23.805,23.793,23.828,23.856,23.862,23.828,23.862,23.879,23.833,23.874,23.92,23.908,23.874,23.902,23.862,23.805,23.822,23.845,23.828,23.845,23.914,23.816,23.776,23.793,23.776,23.787,23.856,23.891,23.845,23.793,23.839,23.862,23.793,23.845,23.885,23.879,23.868,23.816,23.868,23.954,23.943,23.908,23.891,23.92,23.983,24.052,24.029,23.971,23.977,24,24.029,24.017,23.989,23.989,24.069,24.109,24.063,24.006,24.063,24.115,24.063,24.058,24.075,24.092,24.086,24,24.029,24.127,24.144,24.098,24.167,24.333,24.459,24.356,25.155,27.883,30.739,31.708,32.018,32.082,32.247,32.492,32.593,32.572,32.615,32.705,32.779,32.816,32.869,32.959,32.896,32.875,33.023,33.034,32.975,32.954,33.007,33.05,33.018,33.002,33.081,33.102,33.092,33.108,33.15,33.012,33.002,33.028,32.944,32.885,32.975,33.071,33.028,32.986,32.981,33.044,33.102,33.097,33.044,33.039,33.087,33.071,33.134,33.176,33.129,33.065,33.118,33.171,33.129,33.161,33.161,33.081,32.997,32.975,32.933,32.79,32.62,32.577,32.785,31.063,27.805,25.863,24.665,24.373,24.281,24.201,24.115,24.046,24.029,23.931,23.931,23.977,23.937,23.908,23.856,23.839,23.879,23.845,23.845,23.879,23.897,23.879,23.874,23.902,23.937,23.902,23.805,23.759,23.81,23.799,23.799,23.776,23.73,23.678,23.689,23.759,23.787,23.718,23.695,23.741,23.77,23.678,23.753,23.816,23.724,23.747,23.712,23.643,23.62,23.591,23.586,23.62,23.666,23.626,23.661,23.649,23.539,23.557,23.574,23.62,23.707,23.649,23.597,23.62,23.649,23.574,23.574,23.58,23.522,23.499,23.58,23.649
23.418,23.395,23.349,23.383,23.274,23.326,23.424,23.389,23.412,23.401,23.343,23.314,23.279,23.401,23.493,23.418,23.303,23.343,23.43,23.412,23.407,23.418,23.407,23.389,23.366,23.412,23.441,23.407,23.459,23.424,23.441,23.557,23.378,23.36,23.447,23.412,23.407,23.464,23.499,23.453,23.424,23.424,23.482,23.534,23.482,23.511,23.534,23.47,23.493,23.482,23.459,23.487,23.516,23.551,23.597,23.643,23.574,23.574,23.609,23.586,23.505,23.551,23.563,23.453,23.511,23.597,23.603,23.568,23.534,23.58,23.609,23.58,23.591,23.655,23.678,23.632,23.539,23.747,23.885,23.718,23.793,23.816,23.776,23.799,23.822,23.816,23.787,23.787,23.828,23.81,23.759,23.747,23.736,23.764,23.793,23.799,23.782,23.805,23.816,23.787,23.724,23.81,23.897,23.828,23.77,23.874,23.902,23.759,23.787,23.839,23.851,23.856,23.902,23.908,23.856,23.828,23.885,23.908,23.874,23.868,23.874,23.862,23.833,23.816,23.868,23.845,23.851,23.931,23.851,23.822,23.839,23.828,23.868,23.908,23.914,23.897,23.874,23.851,23.833,23.833,23.856,23.891,23.92,23.931,23.862,23.914,23.983,23.931,23.908,23.902,23.943,24.006,24.04,23.977,23.925,23.989,24.006,24.029,24.017,24,24.092,24.104,24.063,24.081,23.989,24.006,24.081,24.069,24.052,24.052,24.063,24.075,24.046,24.086,24.132,24.127,24.086,24.207,24.356,24.39,24.345,25.28,28.027,30.788,31.702,31.938,31.943,32.114,32.386,32.508,32.487,32.53,32.641,32.678,32.721,32.838,32.816,32.816,32.88,32.944,33.06,32.949,32.838,32.949,32.97,32.912,32.912,33.012,33.076,33.012,32.965,33.028,32.959,33.034,33.034,32.869,32.88,32.991,33.06,33.023,33.002,32.928,32.928,33.039,33.076,33.039,33.039,33.124,33.139,33.166,33.176,33.15,33.06,33.028,33.071,33.108,33.182,33.155,33.05,33.002,32.991,32.922,32.753,32.599,32.572,32.763,30.918,27.55,25.846,24.722,24.299,24.167,24.173,24.121,23.954,23.851,23.925,24.04,24.023,23.925,23.931,23.931,23.897,23.868,23.856,23.874,23.862,23.828,23.851,23.914,23.92,23.862,23.828,23.793,23.799,23.828,23.747,23.776,23.793,23.689,23.695,23.764,23.753,23.655,23.753,23.741,23.678,23.718,23.707,23.741,23.736,23.666,23.724,23.707,23.626,23.591,23.505,23.586,23.684,23.626,23.563,23.609,23.666,23.632,23.614,23.568,23.597,23.707,23.684,23.689,23.678,23.609,23.563,23.591,23.632,23.597,23.447,23.47,23.58
23.366,23.378,23.389,23.418,23.441,23.378,23.303,23.326,23.366,23.43,23.407,23.331,23.366,23.424,23.383,23.303,23.36,23.435,23.441,23.424,23.453,23.476,23.424,23.355,23.389,23.401,23.389,23.412,23.43,23.407,23.378,23.389,23.389,23.441,23.453,23.401,23.43,23.43,23.435,23.482,23.424,23.499,23.557,23.464,23.412,23.464,23.563,23.591,23.516,23.516,23.534,23.487,23.476,23.464,23.539,23.666,23.58,23.482,23.476,23.511,23.499,23.505,23.516,23.522,23.516,23.482,23.505,23.58,23.574,23.574,23.586,23.586,23.609,23.534,23.476,23.551,23.672,23.77,23.753,23.689,23.712,23.73,23.736,23.764,23.851,23.805,23.736,23.782,23.759,23.787,23.828,23.81,23.741,23.787,23.845,23.81,23.839,23.856,23.799,23.73,23.736,23.747,23.816,23.902,23.799,23.845,23.897,23.805,23.828,23.862,23.856,23.845,23.874,23.839,23.805,23.833,23.787,23.799,23.868,23.902,23.787,23.845,23.914,23.822,23.897,23.908,23.862,23.874,23.897,23.862,23.839,23.891,23.902,23.874,23.851,23.868,23.908,23.874,23.839,23.891,23.862,23.908,23.92,23.851,23.822,23.931,23.977,23.885,23.856,23.937,24.006,23.966,23.897,23.885,23.966,24.029,24.04,24.023,23.983,23.96,24.04,24.012,23.96,24.017,24.023,24.023,24.04,24.081,24.069,24.046,24.029,24.029,24.052,24.098,24.115,24.098,24.098,24.144,24.224,24.333,24.356,25.365,28.149,30.869,31.617,31.82,31.9,32.045,32.247,32.354,32.407,32.519,32.535,32.556,32.625,32.7,32.684,32.806,32.933,32.912,32.912,32.944,32.901,32.806,32.859,32.965,32.959,32.88,32.907,33.002,33.028,32.965,32.938,32.975,32.986,32.938,32.928,32.986,32.975,32.885,32.917,32.997,33.023,32.991,33.012,33.018,33.039,33.087,33.092,33.076,33.092,33.145,33.039,33.055,33.102,33.039,33.102,33.108,33.002,32.907,32.843,32.832,32.737,32.561,32.583,32.774,30.923,27.589,25.739,24.631,24.322,24.173,24.109,24.052,23.989,23.971,24.006,24,23.954,23.943,23.862,23.914,23.908,23.759,23.822,23.879,23.851,23.828,23.828,23.891,23.879,23.782,23.718,23.776,23.879,23.879,23.73,23.684,23.764,23.799,23.77,23.718,23.707,23.741,23.77,23.73,23.649,23.626,23.718,23.724,23.666,23.684,23.707,23.736,23.724,23.672,23.574,23.626,23.626,23.487,23.545,23.568,23.655,23.816,23.672,23.568,23.557,23.545,23.591,23.574,23.591,23.678,23.591,23.568,23.597,23.574,23.534,23.482,23.459
23.435,23.389,23.268,23.337,23.412,23.36,23.274,23.314,23.418,23.482,23.43,23.366,23.389,23.435,23.418,23.383,23.435,23.43,23.418,23.476,23.459,23.407,23.349,23.326,23.395,23.43,23.383,23.36,23.343,23.389,23.401,23.36,23.412,23.412,23.395,23.424,23.459,23.453,23.441,23.464,23.453,23.418,23.418,23.453,23.395,23.395,23.476,23.539,23.487,23.493,23.539,23.534,23.557,23.482,23.516,23.678,23.568,23.534,23.574,23.551,23.528,23.493,23.482,23.487,23.511,23.453,23.464,23.597,23.545,23.568,23.597,23.545,23.638,23.591,23.522,23.597,23.609,23.701,23.753,23.689,23.678,23.724,23.753,23.747,23.77,23.81,23.776,23.712,23.81,23.793,23.712,23.753,23.787,23.908,23.937,23.828,23.787,23.782,23.764,23.73,23.793,23.822,23.833,23.874,23.77,23.787,23.851,23.81,23.828,23.822,23.805,23.816,23.793,23.805,23.81,23.793,23.833,23.851,23.828,23.822,23.816,23.856,23.879,23.856,23.828,23.868,23.897,23.851,23.862,23.879,23.851,23.816,23.845,23.897,23.908,23.891,23.914,23.891,23.868,23.902,23.879,23.862,23.862,23.874,23.793,23.902,24.012,23.92,23.868,23.966,24.012,23.891,23.839,23.897,23.989,24.006,24,24,24.006,24.017,24.029,23.994,23.989,24.046,24.081,24.046,24.012,24.035,24.052,24.012,24,24.063,24,24.006,24.086,24.121,24.086,24.184,24.287,24.322,24.339,25.388,28.171,30.842,31.622,31.884,31.922,31.954,32.178,32.247,32.311,32.54,32.561,32.567,32.641,32.747,32.737,32.731,32.806,32.891,32.832,32.896,32.928,32.822,32.769,32.848,32.922,32.88,32.933,32.917,32.891,32.928,32.949,32.97,32.954,32.917,32.822,32.88,32.912,32.816,32.944,32.949,32.917,32.991,32.912,33.018,33.092,32.954,32.933,33.002,33.092,33.124,33.087,33.071,33.113,33.139,33.113,33.034,32.965,32.944,32.822,32.795,32.747,32.588,32.54,32.647,30.82,27.561,25.722,24.573,24.31,24.287,24.138,24.058,24.035,23.994,23.983,23.925,23.839,23.816,23.833,23.874,23.845,23.776,23.782,23.891,23.914,23.828,23.868,23.787,23.741,23.851,23.793,23.701,23.736,23.851,23.787,23.747,23.747,23.73,23.724,23.736,23.707,23.661,23.695,23.712,23.73,23.77,23.753,23.736,23.718,23.701,23.724,23.73,23.707,23.684,23.586,23.638,23.695,23.62,23.666,23.626,23.591,23.655,23.655,23.62,23.58,23.574,23.643,23.58,23.563,23.695,23.603,23.563,23.58,23.563,23.638,23.557,23.43
