24.085,24.134,24.182,24.117,24.036,24.031,24.144,24.258,24.242,24.128,24.107,24.204,24.155,24.204,24.188,24.042,24.08,24.171,24.171,24.101,24.144,24.182,24.242,24.344,24.404,24.447,24.431,24.382,24.339,24.382,24.425,24.393,24.431,24.431,24.42,24.441,24.398,24.366,24.339,24.317,24.382,24.398,24.387,24.414,24.452,24.355,24.285,24.377,24.387,24.441,24.425,24.328,24.371,24.414,24.393,24.366,24.323,24.35,24.398,24.398,24.393,24.441,24.468,24.431,24.414,24.501,24.527,24.425,24.42,24.506,24.479,24.344,24.409,24.495,24.468,24.398,24.474,24.457,24.382,24.382,24.377,24.436,24.501,24.511,24.533,24.441,24.414,24.544,24.56,24.544,24.501,24.49,24.565,24.581,24.549,24.571,24.581,24.549,24.517,24.544,24.576,24.657,24.716,24.743,24.791,24.957,25.113,25.188,25.455,25.908,26.454,26.945,27.444,28.18,28.896,29.309,29.484,29.505,29.484,29.526,29.536,29.613,29.556,29.356,29.309,29.34,29.309,29.217,29.278,29.253,29.165,29.144,29.098,29,28.912,28.896,28.871,28.839,28.798,28.783,28.881,28.845,28.694,28.622,28.617,28.612,28.565,28.518,28.518,28.56,28.56,28.503,28.414,28.43,28.378,28.217,28.258,28.248,28.17,28.144,28.186,28.212,28.217,28.253,28.274,28.269,28.232,28.212,28.149,28.217,28.316,28.321,28.362,28.191,28.04,28.097,28.071,27.946,27.491,26.924,26.66,26.285,25.844,25.562,25.444,25.134,24.85,24.834,24.839,24.705,24.565,24.571,24.511,24.431,24.425,24.479,24.425,24.484,24.549,24.495,24.463,24.42,24.441,24.511,24.484,24.447,24.425,24.425,24.42,24.431,24.431,24.42,24.393,24.436,24.414,24.317,24.355,24.414,24.431,24.414,24.339,24.366,24.42,24.382,24.333,24.339,24.344,24.317,24.355,24.366,24.35,24.36,24.328,24.409,24.425,24.296,24.333,24.344,24.323,24.328,24.215,24.312,24.425,24.35,24.333,24.36,24.355,24.301,24.317,24.301,24.274,24.29,24.393,24.414,24.312,24.242,24.285,24.296,24.285,24.312,24.29,24.29,24.328,24.371,24.344,24.247,24.236,24.328,24.328,24.333,24.312,24.253,24.15,24.188,24.296,24.306,24.29,24.258,24.301,24.387,24.323,24.236,24.253,24.328,24.285,24.242,24.236,24.236,24.117,24.085,24.155,24.198,24.177,24.134,24.112,24.112,24.134,24.069,24.004,24.026,24.042,24.047,24.063,24.101,24.085,24.085,24.074,24.042,24.036,24.134,24.134,23.988,23.998,23.961,23.939,24.004,24.009,23.961,23.923
24.177,24.117,24.107,24.198,24.08,24.058,24.139,24.161,24.15,24.188,24.209,24.166,24.166,24.204,24.193,24.134,24.112,24.134,24.188,24.231,24.204,24.123,24.188,24.377,24.355,24.404,24.436,24.377,24.344,24.387,24.431,24.42,24.398,24.377,24.377,24.393,24.36,24.387,24.409,24.366,24.382,24.35,24.328,24.382,24.436,24.36,24.306,24.387,24.371,24.436,24.436,24.323,24.366,24.409,24.409,24.414,24.398,24.371,24.382,24.42,24.344,24.404,24.474,24.425,24.474,24.549,24.522,24.425,24.425,24.495,24.474,24.371,24.447,24.506,24.463,24.42,24.468,24.431,24.398,24.468,24.479,24.501,24.495,24.474,24.495,24.431,24.409,24.517,24.522,24.576,24.592,24.517,24.452,24.522,24.597,24.544,24.549,24.56,24.538,24.506,24.527,24.614,24.689,24.721,24.753,24.823,24.957,25.124,25.305,25.716,26.301,26.808,27.239,27.988,28.674,28.953,29.124,29.242,29.268,29.237,29.232,29.278,29.253,29.134,29.036,29.036,29.02,28.907,28.871,28.855,28.829,28.793,28.808,28.653,28.544,28.637,28.575,28.492,28.425,28.394,28.508,28.399,28.269,28.362,28.3,28.3,28.279,28.186,28.123,28.159,28.206,28.18,28.123,28.102,28.055,27.967,27.982,27.956,27.878,27.852,27.883,27.946,27.956,27.935,28.008,27.977,27.914,27.935,27.873,27.909,27.982,27.977,27.982,27.826,27.774,27.93,27.873,27.706,27.244,26.692,26.507,26.141,25.69,25.45,25.332,25.07,24.866,24.866,24.716,24.63,24.624,24.603,24.571,24.511,24.49,24.522,24.468,24.506,24.517,24.425,24.393,24.441,24.479,24.452,24.452,24.382,24.382,24.49,24.49,24.431,24.409,24.447,24.409,24.425,24.393,24.29,24.355,24.436,24.431,24.393,24.377,24.398,24.393,24.344,24.36,24.382,24.36,24.333,24.35,24.35,24.355,24.387,24.312,24.323,24.323,24.242,24.306,24.296,24.279,24.355,24.317,24.366,24.404,24.344,24.279,24.339,24.404,24.36,24.296,24.274,24.29,24.29,24.355,24.382,24.36,24.355,24.333,24.279,24.242,24.258,24.231,24.323,24.382,24.306,24.29,24.253,24.269,24.344,24.35,24.328,24.301,24.285,24.204,24.236,24.312,24.29,24.285,24.263,24.269,24.312,24.263,24.253,24.269,24.263,24.306,24.296,24.226,24.182,24.177,24.096,24.085,24.193,24.128,24.144,24.139,24.042,24.004,24.042,24.096,24.101,24.117,24.134,24.08,23.998,24.085,24.117,24.09,24.09,24.036,24.074,24.112,24.063,24.085,23.993,23.933,24.026,24.063,24.02,23.961
24.193,24.09,24.08,24.236,24.085,24.096,24.134,24.009,24.009,24.177,24.247,24.123,24.166,24.171,24.155,24.182,24.123,24.112,24.198,24.285,24.236,24.101,24.128,24.317,24.344,24.35,24.366,24.377,24.36,24.36,24.382,24.387,24.312,24.317,24.366,24.36,24.333,24.36,24.42,24.436,24.366,24.36,24.382,24.366,24.377,24.344,24.333,24.382,24.398,24.382,24.355,24.36,24.393,24.393,24.398,24.436,24.393,24.387,24.447,24.49,24.404,24.404,24.463,24.479,24.522,24.501,24.479,24.511,24.463,24.468,24.484,24.474,24.511,24.474,24.431,24.463,24.409,24.431,24.479,24.474,24.501,24.447,24.409,24.463,24.414,24.404,24.441,24.468,24.447,24.565,24.651,24.565,24.42,24.479,24.576,24.501,24.506,24.538,24.538,24.517,24.538,24.635,24.684,24.651,24.753,24.802,24.888,25.091,25.22,25.578,26.147,26.639,27.008,27.737,28.383,28.58,28.726,28.902,28.974,28.922,28.943,28.907,28.855,28.855,28.777,28.726,28.7,28.663,28.56,28.503,28.482,28.445,28.451,28.352,28.264,28.284,28.227,28.154,28.055,27.988,28.097,27.993,27.904,28.045,27.946,27.956,27.982,27.883,27.821,27.779,27.789,27.821,27.789,27.726,27.7,27.716,27.638,27.648,27.638,27.538,27.58,27.664,27.664,27.606,27.658,27.638,27.596,27.632,27.632,27.627,27.601,27.57,27.507,27.507,27.575,27.611,27.585,27.381,26.913,26.465,26.327,25.934,25.498,25.364,25.204,25,24.877,24.839,24.608,24.549,24.624,24.608,24.619,24.544,24.49,24.538,24.474,24.468,24.474,24.425,24.425,24.479,24.484,24.42,24.425,24.36,24.377,24.506,24.479,24.441,24.431,24.42,24.393,24.42,24.42,24.371,24.36,24.404,24.414,24.371,24.387,24.398,24.377,24.371,24.377,24.425,24.393,24.29,24.344,24.355,24.339,24.355,24.269,24.258,24.274,24.242,24.263,24.253,24.258,24.339,24.409,24.414,24.333,24.269,24.253,24.296,24.36,24.377,24.312,24.301,24.317,24.306,24.296,24.35,24.393,24.36,24.328,24.285,24.253,24.231,24.215,24.306,24.339,24.242,24.247,24.29,24.285,24.253,24.312,24.333,24.312,24.323,24.339,24.317,24.301,24.317,24.269,24.236,24.204,24.177,24.177,24.231,24.269,24.258,24.269,24.29,24.236,24.139,24.182,24.177,24.139,24.15,24.096,24.15,24.134,23.977,23.944,24.026,24.101,24.09,24.128,24.112,24.015,23.966,24.047,24.107,24.096,24.074,24.063,24.053,24.047,24.069,24.117,24.112,24.047,24.015,24.074,24.047,23.982
24.139,24.15,24.166,24.144,24.096,24.096,24.101,24.074,24.096,24.085,24.085,24.139,24.193,24.193,24.139,24.112,24.112,24.215,24.242,24.15,24.204,24.177,24.144,24.226,24.355,24.333,24.312,24.425,24.279,24.312,24.382,24.301,24.371,24.344,24.333,24.425,24.355,24.328,24.371,24.404,24.393,24.431,24.431,24.371,24.414,24.339,24.306,24.431,24.414,24.36,24.323,24.317,24.344,24.333,24.344,24.398,24.339,24.398,24.506,24.511,24.474,24.457,24.517,24.587,24.511,24.441,24.463,24.511,24.474,24.479,24.501,24.484,24.49,24.447,24.431,24.468,24.35,24.431,24.479,24.328,24.344,24.339,24.366,24.457,24.484,24.436,24.463,24.581,24.501,24.527,24.597,24.554,24.56,24.533,24.495,24.506,24.538,24.479,24.447,24.533,24.619,24.657,24.614,24.614,24.753,24.845,24.92,25.091,25.268,25.556,26.025,26.517,26.882,27.475,28.081,28.42,28.586,28.632,28.606,28.617,28.653,28.674,28.596,28.487,28.554,28.482,28.378,28.42,28.404,28.279,28.201,28.243,28.097,28.128,28.144,27.977,27.961,27.868,27.763,27.774,27.836,27.779,27.7,27.726,27.726,27.732,27.716,27.695,27.721,27.632,27.554,27.59,27.491,27.391,27.412,27.48,27.339,27.407,27.465,27.318,27.355,27.439,27.439,27.365,27.376,27.381,27.37,27.381,27.444,27.433,27.391,27.412,27.323,27.386,27.407,27.244,27.223,27.108,26.745,26.338,26.152,25.849,25.524,25.343,25.161,25,24.877,24.78,24.689,24.597,24.527,24.501,24.527,24.501,24.479,24.511,24.436,24.425,24.463,24.474,24.495,24.457,24.441,24.495,24.409,24.393,24.436,24.447,24.452,24.474,24.447,24.382,24.355,24.447,24.49,24.404,24.371,24.366,24.377,24.371,24.355,24.312,24.344,24.431,24.306,24.36,24.414,24.296,24.344,24.36,24.355,24.393,24.258,24.323,24.393,24.279,24.301,24.317,24.306,24.312,24.306,24.328,24.323,24.279,24.339,24.312,24.263,24.306,24.36,24.377,24.333,24.301,24.382,24.382,24.317,24.328,24.328,24.29,24.247,24.242,24.215,24.263,24.301,24.269,24.258,24.285,24.247,24.171,24.312,24.366,24.296,24.263,24.285,24.242,24.274,24.409,24.285,24.215,24.22,24.198,24.215,24.231,24.263,24.317,24.296,24.258,24.236,24.22,24.096,24.22,24.301,24.128,24.166,24.215,24.134,24.015,24.085,24.036,23.961,24.026,24.047,23.982,23.988,24.117,24.096,24.069,24.058,24.042,24.053,24.042,24.009,24.009,24.036,24.107,24.085,23.971,23.955,23.944,23.928
24.063,24.15,24.171,24.047,24.02,24.101,24.144,24.08,24.058,24.063,24.085,24.117,24.155,24.182,24.155,24.107,24.074,24.128,24.198,24.193,24.171,24.171,24.182,24.204,24.242,24.279,24.36,24.441,24.328,24.344,24.404,24.35,24.339,24.35,24.382,24.404,24.339,24.333,24.377,24.393,24.36,24.328,24.339,24.371,24.393,24.35,24.328,24.382,24.366,24.333,24.29,24.279,24.333,24.35,24.382,24.457,24.425,24.393,24.393,24.404,24.463,24.463,24.452,24.49,24.495,24.484,24.436,24.398,24.42,24.42,24.441,24.511,24.506,24.463,24.452,24.474,24.312,24.398,24.501,24.371,24.333,24.371,24.431,24.447,24.414,24.393,24.436,24.506,24.522,24.533,24.49,24.441,24.576,24.571,24.484,24.517,24.522,24.533,24.49,24.441,24.511,24.581,24.657,24.737,24.678,24.678,24.861,25.091,25.332,25.594,25.918,26.29,26.644,27.202,27.789,28.154,28.331,28.383,28.352,28.352,28.388,28.394,28.362,28.357,28.362,28.269,28.191,28.212,28.123,28.045,28.008,27.982,27.904,27.888,27.857,27.763,27.768,27.706,27.596,27.549,27.559,27.59,27.564,27.512,27.512,27.528,27.512,27.48,27.423,27.465,27.486,27.386,27.292,27.265,27.265,27.218,27.218,27.239,27.218,27.181,27.223,27.166,27.15,27.265,27.25,27.213,27.176,27.155,27.197,27.218,27.218,27.234,27.213,27.234,27.213,27.129,27.071,26.897,26.565,26.242,25.982,25.695,25.482,25.354,25.081,24.995,24.925,24.7,24.651,24.694,24.657,24.522,24.501,24.527,24.501,24.441,24.49,24.501,24.474,24.49,24.457,24.447,24.452,24.447,24.42,24.366,24.377,24.463,24.447,24.431,24.431,24.414,24.382,24.404,24.42,24.382,24.323,24.333,24.371,24.355,24.36,24.366,24.36,24.35,24.301,24.328,24.36,24.344,24.425,24.366,24.29,24.355,24.29,24.296,24.312,24.269,24.285,24.35,24.35,24.285,24.323,24.285,24.274,24.355,24.312,24.29,24.285,24.269,24.328,24.371,24.323,24.258,24.312,24.279,24.231,24.296,24.36,24.366,24.306,24.274,24.317,24.285,24.263,24.339,24.263,24.269,24.301,24.263,24.279,24.269,24.285,24.339,24.296,24.247,24.22,24.209,24.226,24.258,24.242,24.215,24.301,24.263,24.198,24.258,24.242,24.258,24.247,24.204,24.198,24.204,24.188,24.171,24.155,24.171,24.107,23.993,24.069,24.036,23.955,23.993,24.009,24.107,24.161,24.112,24.031,24.009,24.047,24.069,24.053,24.02,24.042,24.101,24.08,23.977,23.939,24.009,23.982,23.971,23.982
24.069,24.08,24.074,24.026,23.998,24.112,24.171,24.08,24.09,24.112,24.112,24.112,24.177,24.177,24.123,24.128,24.15,24.134,24.15,24.22,24.193,24.171,24.204,24.247,24.215,24.285,24.371,24.35,24.285,24.312,24.377,24.382,24.35,24.371,24.398,24.382,24.36,24.36,24.377,24.382,24.317,24.328,24.371,24.377,24.377,24.42,24.42,24.344,24.312,24.323,24.339,24.328,24.312,24.35,24.414,24.452,24.42,24.398,24.382,24.371,24.414,24.452,24.414,24.36,24.377,24.479,24.474,24.344,24.371,24.457,24.484,24.452,24.468,24.463,24.479,24.517,24.371,24.447,24.522,24.366,24.387,24.452,24.463,24.431,24.474,24.463,24.452,24.501,24.527,24.538,24.501,24.468,24.571,24.576,24.506,24.511,24.506,24.554,24.581,24.554,24.571,24.608,24.63,24.63,24.684,24.662,24.748,24.979,25.118,25.423,25.812,26.11,26.428,26.982,27.585,27.946,28.071,28.061,28.029,28.066,28.087,28.123,28.123,28.081,28.029,27.982,27.92,27.862,27.883,27.878,27.81,27.726,27.606,27.517,27.491,27.48,27.512,27.428,27.318,27.323,27.334,27.302,27.255,27.244,27.25,27.239,27.202,27.176,27.124,27.202,27.239,27.118,27.082,27.082,27.008,26.892,26.929,26.982,26.95,26.892,26.913,26.834,26.855,27.034,27.008,27.003,26.997,26.934,26.824,26.903,27.013,26.961,26.903,26.929,26.966,26.924,26.887,26.713,26.406,26.147,25.94,25.61,25.305,25.177,25.049,24.968,24.834,24.646,24.63,24.684,24.635,24.495,24.501,24.522,24.468,24.414,24.501,24.565,24.511,24.447,24.441,24.457,24.452,24.431,24.452,24.404,24.366,24.431,24.452,24.447,24.404,24.371,24.371,24.398,24.398,24.371,24.377,24.404,24.398,24.371,24.344,24.409,24.398,24.279,24.306,24.377,24.377,24.333,24.36,24.339,24.312,24.333,24.36,24.328,24.306,24.344,24.29,24.306,24.339,24.312,24.328,24.317,24.301,24.312,24.306,24.301,24.323,24.36,24.323,24.339,24.328,24.253,24.285,24.306,24.323,24.36,24.371,24.377,24.339,24.296,24.355,24.339,24.279,24.296,24.301,24.323,24.312,24.29,24.279,24.258,24.258,24.296,24.226,24.263,24.285,24.193,24.215,24.247,24.253,24.274,24.328,24.323,24.263,24.236,24.253,24.29,24.258,24.188,24.22,24.193,24.155,24.188,24.188,24.182,24.134,24.074,24.053,24.009,23.988,24.02,24.009,24.117,24.188,24.128,24.069,24.053,24.074,24.074,24.069,24.02,24.015,24.063,24.058,24.009,23.982,24.026,24.058,24.069,24.053
24.15,24.074,24.053,24.074,24.042,24.101,24.128,24.074,24.128,24.144,24.117,24.128,24.15,24.155,24.128,24.117,24.177,24.171,24.155,24.193,24.155,24.171,24.253,24.301,24.296,24.328,24.333,24.274,24.236,24.296,24.36,24.35,24.355,24.387,24.414,24.404,24.382,24.355,24.344,24.344,24.312,24.36,24.42,24.409,24.36,24.414,24.441,24.366,24.328,24.339,24.355,24.333,24.35,24.382,24.393,24.382,24.377,24.414,24.431,24.398,24.425,24.452,24.414,24.366,24.371,24.463,24.495,24.425,24.425,24.517,24.517,24.398,24.42,24.441,24.479,24.527,24.42,24.452,24.474,24.366,24.425,24.468,24.436,24.42,24.479,24.501,24.49,24.511,24.506,24.501,24.527,24.56,24.549,24.527,24.501,24.495,24.517,24.522,24.565,24.651,24.624,24.619,24.581,24.527,24.646,24.7,24.764,24.92,24.92,25.241,25.711,25.966,26.216,26.797,27.412,27.69,27.805,27.779,27.742,27.794,27.8,27.847,27.841,27.758,27.695,27.695,27.653,27.543,27.622,27.632,27.528,27.444,27.328,27.192,27.129,27.145,27.171,27.124,27.087,27.124,27.092,27.018,26.987,27.003,26.961,26.95,26.929,26.887,26.892,26.918,26.903,26.845,26.845,26.797,26.708,26.655,26.639,26.686,26.66,26.554,26.528,26.528,26.607,26.718,26.697,26.76,26.797,26.718,26.591,26.66,26.766,26.686,26.581,26.602,26.66,26.613,26.602,26.459,26.205,26.009,25.855,25.498,25.145,25.027,25.038,24.904,24.689,24.624,24.624,24.592,24.522,24.501,24.484,24.463,24.447,24.441,24.441,24.511,24.517,24.425,24.447,24.474,24.452,24.42,24.42,24.398,24.382,24.404,24.447,24.436,24.393,24.382,24.409,24.457,24.447,24.398,24.474,24.463,24.393,24.382,24.333,24.387,24.398,24.306,24.306,24.404,24.414,24.306,24.269,24.296,24.35,24.366,24.344,24.306,24.339,24.398,24.328,24.274,24.296,24.339,24.344,24.35,24.312,24.253,24.296,24.317,24.339,24.393,24.36,24.306,24.29,24.317,24.328,24.42,24.425,24.312,24.323,24.355,24.339,24.285,24.247,24.301,24.317,24.242,24.301,24.312,24.279,24.29,24.312,24.29,24.236,24.209,24.209,24.258,24.29,24.269,24.231,24.263,24.301,24.285,24.269,24.306,24.328,24.301,24.274,24.285,24.258,24.182,24.161,24.182,24.166,24.123,24.177,24.204,24.155,24.112,24.08,24.063,24.058,24.058,24.042,24.069,24.074,24.042,24.144,24.123,24.058,24.112,24.101,24.042,23.993,23.998,24.026,24.09,24.085,24.02,24.069,24.09,24.069
24.193,24.177,24.15,24.085,24.058,24.074,24.085,24.08,24.117,24.117,24.117,24.144,24.047,24.139,24.215,24.085,24.08,24.128,24.182,24.188,24.058,24.161,24.323,24.301,24.344,24.339,24.306,24.317,24.301,24.371,24.393,24.317,24.312,24.398,24.457,24.425,24.371,24.323,24.312,24.328,24.344,24.317,24.344,24.441,24.35,24.323,24.382,24.42,24.404,24.366,24.296,24.258,24.431,24.463,24.36,24.366,24.425,24.447,24.404,24.382,24.501,24.468,24.387,24.452,24.517,24.501,24.468,24.517,24.511,24.49,24.457,24.441,24.404,24.425,24.474,24.474,24.377,24.35,24.404,24.441,24.414,24.431,24.441,24.414,24.339,24.414,24.506,24.463,24.49,24.479,24.479,24.533,24.527,24.495,24.479,24.49,24.527,24.501,24.479,24.538,24.511,24.517,24.597,24.667,24.517,24.63,24.904,25,25.011,25.263,25.62,25.823,26.019,26.613,27.187,27.344,27.543,27.622,27.58,27.57,27.585,27.58,27.57,27.58,27.517,27.512,27.491,27.397,27.318,27.276,27.229,27.166,27.197,27.003,26.829,26.903,26.876,26.945,27.013,26.955,26.829,26.855,26.929,26.86,26.734,26.771,26.813,26.702,26.681,26.734,26.739,26.66,26.639,26.565,26.523,26.56,26.533,26.475,26.422,26.385,26.316,26.311,26.412,26.512,26.502,26.56,26.586,26.517,26.554,26.57,26.539,26.512,26.475,26.428,26.396,26.38,26.353,26.2,25.988,25.849,25.652,25.354,25.14,25.091,25.022,24.855,24.684,24.614,24.592,24.554,24.554,24.592,24.452,24.436,24.501,24.468,24.387,24.42,24.49,24.463,24.431,24.468,24.474,24.393,24.36,24.333,24.371,24.436,24.425,24.371,24.393,24.49,24.506,24.495,24.463,24.441,24.484,24.425,24.35,24.371,24.36,24.366,24.382,24.387,24.306,24.35,24.404,24.333,24.323,24.279,24.312,24.398,24.258,24.215,24.296,24.344,24.36,24.323,24.301,24.339,24.382,24.317,24.263,24.312,24.269,24.312,24.333,24.274,24.366,24.279,24.22,24.366,24.355,24.441,24.371,24.134,24.263,24.382,24.355,24.296,24.166,24.204,24.306,24.29,24.247,24.226,24.274,24.344,24.323,24.279,24.247,24.242,24.301,24.253,24.177,24.215,24.226,24.35,24.377,24.236,24.236,24.226,24.269,24.36,24.263,24.236,24.247,24.188,24.166,24.161,24.123,24.08,24.096,24.177,24.15,24.036,24.128,24.182,24.117,24.058,24.058,24.15,24.08,23.89,24.134,24.101,24.009,24.182,24.134,24.053,24.036,24.069,24.069,24.047,24.036,24.042,24.042,24.042,24.036
24.112,24.117,24.096,24.063,24.069,24.08,24.096,24.123,24.193,24.155,24.09,24.117,24.069,24.198,24.242,24.08,24.036,24.15,24.236,24.182,24.193,24.269,24.285,24.242,24.371,24.355,24.296,24.382,24.35,24.366,24.355,24.285,24.306,24.414,24.414,24.306,24.36,24.36,24.344,24.393,24.355,24.301,24.312,24.377,24.382,24.404,24.436,24.447,24.398,24.333,24.301,24.317,24.398,24.431,24.409,24.425,24.447,24.441,24.382,24.35,24.441,24.452,24.404,24.42,24.457,24.463,24.463,24.484,24.436,24.447,24.452,24.409,24.36,24.441,24.49,24.398,24.323,24.398,24.468,24.404,24.393,24.447,24.452,24.377,24.366,24.398,24.457,24.506,24.474,24.538,24.544,24.425,24.495,24.592,24.565,24.479,24.501,24.49,24.452,24.463,24.506,24.506,24.544,24.635,24.549,24.689,24.888,24.904,24.936,25.215,25.588,25.817,26.014,26.533,26.997,27.108,27.292,27.47,27.491,27.418,27.465,27.486,27.418,27.339,27.313,27.318,27.349,27.344,27.092,27.024,27.097,27.04,27.013,26.739,26.628,26.85,26.75,26.776,26.834,26.766,26.723,26.713,26.708,26.681,26.56,26.639,26.692,26.533,26.459,26.628,26.718,26.554,26.528,26.443,26.406,26.465,26.343,26.38,26.406,26.263,26.205,26.2,26.258,26.327,26.359,26.401,26.391,26.343,26.391,26.364,26.274,26.248,26.295,26.338,26.316,26.279,26.274,26.147,25.871,25.642,25.599,25.407,25.166,25.086,24.979,24.861,24.732,24.624,24.565,24.554,24.571,24.554,24.511,24.447,24.425,24.436,24.333,24.398,24.495,24.457,24.441,24.404,24.398,24.436,24.414,24.387,24.398,24.425,24.425,24.414,24.409,24.425,24.42,24.431,24.441,24.431,24.382,24.409,24.425,24.371,24.306,24.333,24.436,24.484,24.382,24.344,24.339,24.285,24.296,24.279,24.285,24.339,24.312,24.355,24.366,24.296,24.317,24.35,24.366,24.377,24.317,24.296,24.317,24.323,24.323,24.36,24.323,24.226,24.231,24.274,24.285,24.285,24.366,24.447,24.36,24.209,24.269,24.377,24.404,24.371,24.323,24.285,24.301,24.333,24.274,24.279,24.317,24.317,24.398,24.371,24.285,24.285,24.242,24.253,24.269,24.242,24.166,24.263,24.344,24.247,24.258,24.247,24.269,24.35,24.296,24.242,24.258,24.285,24.253,24.198,24.161,24.15,24.08,24.15,24.171,24.058,24.188,24.161,24.058,24.09,24.031,24.144,24.166,23.982,24.123,24.117,24.026,24.053,23.977,23.95,24.015,24.08,24.063,24.058,24.042,24.031,24.128,24.053,23.923
24.15,24.144,24.058,24.036,24.015,24.096,24.139,24.09,24.15,24.144,24.139,24.188,24.112,24.166,24.193,24.08,24.112,24.188,24.215,24.204,24.188,24.215,24.253,24.279,24.382,24.344,24.312,24.414,24.371,24.35,24.333,24.301,24.339,24.414,24.431,24.387,24.29,24.274,24.35,24.398,24.425,24.333,24.306,24.409,24.333,24.441,24.468,24.279,24.339,24.387,24.371,24.355,24.333,24.371,24.409,24.414,24.452,24.441,24.42,24.452,24.431,24.49,24.495,24.409,24.452,24.484,24.463,24.441,24.409,24.431,24.447,24.409,24.333,24.382,24.463,24.431,24.36,24.387,24.431,24.387,24.441,24.49,24.436,24.366,24.393,24.436,24.468,24.501,24.474,24.495,24.506,24.468,24.457,24.517,24.538,24.479,24.517,24.522,24.474,24.457,24.501,24.549,24.587,24.63,24.619,24.71,24.764,24.727,24.866,25.134,25.434,25.695,25.961,26.364,26.702,26.871,27.124,27.218,27.155,27.145,27.134,27.192,27.171,27.055,27.118,27.118,27.05,27.013,26.94,26.908,26.887,26.824,26.718,26.565,26.523,26.602,26.618,26.597,26.549,26.517,26.523,26.486,26.459,26.502,26.491,26.475,26.449,26.417,26.327,26.454,26.47,26.242,26.327,26.285,26.2,26.242,26.184,26.131,26.088,26.041,26.041,26.083,26.115,26.11,26.11,26.126,26.131,26.12,26.152,26.173,26.141,26.115,26.104,26.147,26.147,26.094,26.131,26.035,25.754,25.524,25.407,25.241,25.091,25.022,24.888,24.818,24.727,24.576,24.581,24.56,24.506,24.495,24.565,24.501,24.431,24.506,24.414,24.404,24.457,24.457,24.441,24.382,24.398,24.49,24.457,24.42,24.436,24.479,24.479,24.452,24.42,24.414,24.414,24.393,24.382,24.398,24.382,24.404,24.452,24.457,24.387,24.355,24.414,24.468,24.371,24.366,24.377,24.285,24.226,24.296,24.35,24.285,24.301,24.398,24.409,24.312,24.312,24.317,24.36,24.425,24.398,24.366,24.328,24.29,24.29,24.306,24.306,24.29,24.258,24.339,24.377,24.301,24.344,24.366,24.35,24.35,24.333,24.366,24.355,24.274,24.285,24.258,24.253,24.323,24.355,24.344,24.274,24.231,24.339,24.387,24.339,24.306,24.29,24.333,24.377,24.355,24.285,24.215,24.231,24.301,24.306,24.285,24.312,24.393,24.404,24.323,24.247,24.247,24.258,24.226,24.177,24.161,24.101,24.155,24.182,24.09,24.053,24.042,24.058,24.074,24.042,24.117,24.161,24.074,24.053,24.09,24.08,24.009,24.047,23.971,23.966,24.117,24.085,24.074,24.085,24.074,24.166,24.09,23.966
