23.841,23.841,23.831,23.847,23.858,23.825,23.787,23.787,23.749,23.896,23.971,23.836,23.793,23.868,23.928,23.896,23.879,23.885,23.831,23.755,23.782,23.917,24.004,23.988,24.036,24.009,23.988,24.063,24.112,24.09,24.031,24.015,23.998,24.009,24.026,24.02,24.042,24.058,24.053,24.047,24.02,24.074,24.074,23.988,23.961,23.998,24.026,23.998,24.031,24.08,24.069,24.02,24.069,24.069,24.058,24.101,24.128,24.047,24.047,24.182,24.15,24.101,24.074,24.036,23.966,24.015,24.08,24.063,24.123,24.171,24.112,24.031,24.101,24.155,24.123,24.08,24.063,24.107,24.101,24.015,23.977,24.08,24.123,24.02,24.053,24.123,24.112,24.058,24.123,24.166,24.112,24.047,24.063,24.155,24.139,24.036,24.096,24.139,24.139,24.155,24.123,24.204,24.247,24.161,24.139,24.226,24.323,24.339,24.333,24.495,24.684,24.759,24.92,25.124,25.295,25.434,25.604,25.642,25.588,25.604,25.679,25.626,25.588,25.679,25.62,25.567,25.599,25.647,25.556,25.508,25.519,25.503,25.434,25.348,25.311,25.327,25.354,25.354,25.295,25.247,25.204,25.236,25.231,25.166,25.188,25.225,25.236,25.22,25.177,25.166,25.182,25.198,25.209,25.215,25.188,25.14,25.086,25.043,25.022,25.022,25.075,25.032,24.99,25.049,25.049,25.091,25.113,25.086,25.097,25.07,25.043,25.059,25.022,25.043,25.059,25.016,25.086,25.022,24.823,24.684,24.549,24.484,24.431,24.323,24.226,24.231,24.258,24.215,24.188,24.204,24.139,24.015,24.058,24.134,24.171,24.171,24.182,24.144,24.117,24.15,24.155,24.074,24.02,24.069,24.128,24.042,23.988,24.096,24.096,24.09,24.096,24.096,24.08,24.042,24.02,24.036,24.128,24.161,24.112,24.096,24.074,24.074,24.047,23.993,23.944,23.977,24.042,24.042,23.95,23.944,23.982,23.961,23.955,24.031,24.074,24.042,24.058,24.026,23.993,24.026,24.063,24.036,23.988,24.009,24.069,24.053,24.015,24.042,23.998,23.95,23.971,24.047,24.085,24.026,23.95,23.95,23.966,23.868,23.89,24.09,24.063,23.988,23.923,23.912,23.966,24.026,23.988,23.912,24.015,23.993,23.923,23.966,23.939,23.998,24.015,23.923,23.885,23.966,23.998,23.89,23.874,24.015,24.036,23.858,23.868,23.939,23.906,23.782,23.755,23.76,23.755,23.738,23.652,23.641,23.69,23.7,23.668,23.624,23.613,23.641,23.662,23.728,23.679,23.537,23.537,23.619,23.668,23.646,23.635,23.63,23.613,23.597,23.586,23.581,23.603,23.624,23.575,23.581,23.608
23.825,23.798,23.798,23.858,23.89,23.858,23.733,23.652,23.798,23.793,23.782,23.933,23.928,23.825,23.798,23.89,23.906,23.928,23.879,23.803,23.831,23.912,23.977,24.009,24.009,24.009,24.036,24.074,24.128,24.069,24.026,24.09,24.009,24.053,24.085,23.977,23.988,24.004,24.026,24.058,24.042,24.02,24.015,24.036,24.036,24.047,24.063,24.063,23.982,24.015,24.058,24.004,24.042,24.058,24.036,24.031,24.004,24.08,24.096,24.009,24.036,24.144,24.128,24.004,24.015,24.053,24.047,24.031,24.112,24.128,24.074,24.053,24.096,24.134,24.144,24.155,24.107,24.123,24.112,24.026,23.966,24.042,24.101,24.042,23.988,24.09,24.188,24.128,24.123,24.15,24.161,24.144,24.09,24.107,24.15,24.139,24.128,24.069,24.117,24.263,24.15,24.155,24.226,24.188,24.15,24.198,24.279,24.317,24.436,24.463,24.517,24.694,24.796,25.022,25.268,25.391,25.508,25.54,25.54,25.578,25.476,25.466,25.546,25.572,25.546,25.535,25.519,25.482,25.439,25.402,25.412,25.439,25.316,25.198,25.182,25.22,25.215,25.268,25.284,25.215,25.188,25.198,25.22,25.215,25.086,25.097,25.188,25.172,25.129,25.102,25.107,25.118,25.075,25.038,25.038,25.054,25.059,25.027,24.968,24.936,24.936,24.915,24.898,24.941,25.032,25.07,25.065,25.091,25,24.968,24.99,24.968,24.92,24.99,25.022,24.92,24.931,24.888,24.743,24.63,24.651,24.484,24.306,24.328,24.247,24.231,24.226,24.15,24.123,24.123,24.096,24.053,24.063,24.128,24.161,24.139,24.134,24.177,24.161,24.074,24.085,24.096,24.08,24.069,24.144,24.036,23.982,24.128,24.123,24.144,24.123,24.058,24.101,24.09,24.026,24.009,24.053,24.063,24.069,24.101,24.026,24.053,24.08,24.004,23.977,24.058,24.107,24.047,23.998,23.966,23.998,24.053,24.042,24.069,24.058,23.998,24.036,24.101,24.09,24.015,23.971,23.939,23.971,24.053,24.026,24.042,24.031,23.966,24.004,24.015,24.02,24.047,23.982,23.977,23.993,23.961,23.971,23.939,23.966,24.069,24.08,24.047,23.988,23.955,23.966,23.977,23.955,23.933,24.004,24.047,23.977,23.896,23.901,23.993,24.015,23.928,23.825,23.874,23.955,23.917,23.901,23.912,23.928,23.923,23.906,23.933,23.906,23.831,23.825,23.809,23.749,23.695,23.69,23.695,23.69,23.679,23.657,23.597,23.646,23.776,23.684,23.662,23.641,23.554,23.641,23.717,23.641,23.548,23.646,23.722,23.69,23.646,23.581,23.63,23.668,23.586,23.559,23.608,23.657
23.782,23.82,23.847,23.809,23.852,23.825,23.76,23.749,23.765,23.809,23.841,23.847,23.803,23.836,23.89,23.879,23.847,23.863,23.852,23.809,23.89,23.993,24.026,24.02,24.026,24.036,24.053,24.074,24.101,24.069,24.004,23.998,24.058,24.096,24.069,24.053,24.08,24.02,24.004,24.096,24.036,24.042,24.058,23.993,23.961,23.944,23.998,24.074,23.993,23.988,24.02,23.993,24.004,24.036,24.031,23.993,23.977,24.074,24.117,24.047,24.036,24.107,24.15,24.107,24.123,24.144,24.128,24.101,24.117,24.128,24.144,24.161,24.031,24.08,24.177,24.123,24.085,24.155,24.15,24.02,24.069,24.042,24.02,24.096,24.058,24.123,24.188,24.15,24.161,24.15,24.139,24.155,24.15,24.171,24.171,24.139,24.112,24.107,24.155,24.209,24.188,24.112,24.085,24.144,24.117,24.215,24.306,24.285,24.323,24.404,24.527,24.651,24.753,24.898,25.145,25.38,25.38,25.396,25.476,25.508,25.386,25.338,25.38,25.391,25.391,25.391,25.375,25.354,25.295,25.289,25.284,25.225,25.166,25.102,25.091,25.107,25.032,25.07,25.15,25.156,25.172,25.118,25.097,25.15,25.065,25.081,25.134,25.102,25.129,25.059,25.011,25.075,25.022,24.957,24.925,24.92,24.979,24.909,24.829,24.882,24.882,24.845,24.823,24.85,24.915,24.952,24.974,25.006,24.979,24.936,24.936,24.963,24.936,24.947,24.936,24.872,24.872,24.872,24.748,24.576,24.554,24.447,24.35,24.366,24.29,24.285,24.258,24.144,24.096,24.047,24.053,24.107,24.063,24.123,24.161,24.08,24.09,24.15,24.182,24.166,24.128,24.096,24.08,24.08,24.09,24.053,24.053,24.128,24.134,24.155,24.117,24.036,24.085,24.069,24.02,24.036,24.063,24.09,24.107,24.107,23.988,24.036,24.096,24.004,24.02,24.069,24.101,24.09,24.02,23.961,23.982,24.047,24.063,24.058,24.047,24.047,24.047,24.139,24.15,24.031,24.004,23.982,23.998,24.047,24.02,24.02,24.009,23.971,23.95,24.031,24.069,23.993,23.906,23.95,24.042,24.031,23.971,23.993,24.031,24.009,24.026,24.058,24.042,23.982,23.928,23.971,24.004,23.95,23.933,23.982,23.977,23.901,23.944,23.998,23.993,23.955,23.89,23.863,23.879,23.906,23.988,23.961,23.89,23.901,23.912,23.939,23.917,23.868,23.809,23.825,23.82,23.744,23.82,23.744,23.613,23.63,23.63,23.641,23.695,23.749,23.652,23.586,23.624,23.684,23.646,23.641,23.635,23.608,23.673,23.641,23.57,23.592,23.505,23.559,23.63,23.575,23.57,23.613,23.646
23.776,23.858,23.906,23.803,23.825,23.82,23.831,23.885,23.755,23.836,23.917,23.776,23.722,23.831,23.939,23.896,23.803,23.803,23.847,23.836,23.906,24.031,24.058,23.998,24.047,24.08,24.047,24.026,24.036,24.036,23.982,23.944,24.08,24.107,24.096,24.182,24.166,24.042,24.02,24.139,24.031,24.08,24.107,23.966,23.944,23.95,23.993,24.063,24.053,24.036,24.02,24.009,24.004,24.026,24.042,24.042,24.09,24.08,24.09,24.171,24.074,24.074,24.155,24.166,24.15,24.171,24.166,24.101,24.085,24.08,24.134,24.209,24.047,24.08,24.155,24.063,24.047,24.139,24.155,24.053,24.139,24.085,24.015,24.117,24.15,24.144,24.107,24.09,24.123,24.139,24.107,24.096,24.182,24.209,24.155,24.123,24.128,24.198,24.177,24.074,24.198,24.155,24.042,24.08,24.069,24.188,24.285,24.236,24.161,24.36,24.597,24.608,24.71,24.845,25.049,25.252,25.231,25.279,25.359,25.354,25.37,25.316,25.247,25.252,25.257,25.236,25.247,25.295,25.215,25.182,25.129,25.038,25.086,25.065,25.011,25.032,24.984,25.006,25.054,25.049,25.043,25.049,25.027,24.99,25.054,25.032,24.974,25.011,25.027,24.99,24.936,24.941,24.979,24.979,24.904,24.834,24.898,24.818,24.732,24.802,24.845,24.802,24.764,24.813,24.791,24.823,24.861,24.861,24.904,24.904,24.872,24.866,24.888,24.882,24.845,24.823,24.839,24.861,24.743,24.538,24.463,24.431,24.377,24.312,24.29,24.301,24.253,24.155,24.144,24.101,24.08,24.107,24.047,24.144,24.204,24.096,24.144,24.128,24.139,24.231,24.182,24.123,24.09,24.074,24.042,24.069,24.096,24.085,24.101,24.123,24.107,24.074,24.085,24.042,24.026,24.101,24.134,24.123,24.08,24.063,24.004,24.063,24.09,24.004,24.053,24.08,24.074,24.096,24.026,23.977,23.988,24.009,23.993,23.998,24.042,24.085,24.036,24.058,24.112,24.107,24.107,24.09,24.036,23.993,24.042,24.026,23.998,24.02,23.944,23.993,24.063,24.026,23.988,24.036,24.074,24.02,23.966,23.993,24.02,23.988,23.988,24.02,24.02,23.982,23.939,23.966,24.015,24.015,23.939,23.928,23.966,23.971,24.004,23.998,23.977,23.993,23.982,23.928,23.901,23.944,24.02,24.047,23.95,23.847,23.896,23.928,23.901,23.874,23.793,23.787,23.836,23.847,23.852,23.706,23.592,23.657,23.635,23.679,23.695,23.635,23.624,23.613,23.662,23.728,23.581,23.575,23.679,23.684,23.641,23.543,23.505,23.554,23.543,23.543,23.592,23.635,23.586,23.592,23.63
23.814,23.852,23.928,23.874,23.858,23.874,23.858,23.809,23.836,23.755,23.749,23.906,23.928,23.798,23.765,23.906,23.858,23.868,23.933,23.939,23.901,23.939,23.977,23.961,23.988,24.09,24.085,23.977,23.993,23.966,23.988,24.101,24.047,24.117,24.236,24.236,24.101,24.02,24.08,24.155,24.058,24.036,24.063,24.042,24.096,24.139,24.128,24.112,24.101,24.074,24.042,24.036,24.036,24.036,24.053,24.09,24.139,24.128,24.101,24.117,24.026,24.117,24.182,24.069,24.096,24.139,24.085,23.982,24.031,23.988,23.998,24.15,24.144,24.144,24.134,24.101,24.09,24.107,24.117,24.112,24.107,24.117,24.117,24.112,24.117,24.107,24.08,24.069,24.031,24.085,24.144,24.128,24.161,24.123,24.107,24.193,24.188,24.188,24.139,24.069,24.193,24.236,24.144,24.096,24.08,24.112,24.166,24.198,24.215,24.344,24.495,24.56,24.619,24.866,25.065,25.059,25.118,25.22,25.257,25.22,25.268,25.311,25.279,25.215,25.236,25.198,25.182,25.241,25.204,25.091,25.006,25.016,25.097,25.006,24.909,24.995,25.038,25.124,25.091,24.952,24.893,25.038,25.075,24.898,24.963,24.888,24.823,24.931,24.866,24.925,24.92,24.759,24.839,24.925,24.893,24.829,24.855,24.861,24.786,24.716,24.721,24.737,24.759,24.791,24.775,24.78,24.791,24.786,24.759,24.839,24.823,24.678,24.737,24.813,24.791,24.743,24.737,24.743,24.646,24.511,24.587,24.468,24.247,24.209,24.263,24.269,24.182,24.128,24.193,24.22,24.15,24.09,24.08,24.198,24.247,24.161,24.215,24.177,24.101,24.123,24.117,24.171,24.166,24.074,24.074,24.074,24.063,24.074,24.074,24.096,24.123,24.134,24.144,24.085,24.058,24.117,24.139,24.036,23.955,24.009,24.053,24.101,24.074,24.02,24.101,24.177,24.123,24.036,24.036,24.036,24.031,24.042,23.955,23.971,24.036,24.031,23.998,23.971,24.058,24.182,24.107,24.069,24.036,23.977,24.026,24.074,24.047,24.009,24.009,23.993,24.053,24.155,24.101,24.15,24.117,23.923,23.961,24.004,24.004,24.004,24.026,24.02,23.998,24.009,24.047,23.95,23.944,24.107,24.031,24.004,24.02,24.004,23.982,23.977,24.004,24.026,23.982,23.961,23.998,24.047,23.993,24.004,23.988,23.906,23.928,23.901,23.874,23.912,23.874,23.755,23.755,23.885,23.76,23.657,23.69,23.749,23.679,23.657,23.673,23.657,23.657,23.695,23.695,23.641,23.592,23.679,23.733,23.646,23.57,23.613,23.673,23.63,23.679,23.668,23.652,23.69,23.597,23.597,23.652
23.798,23.863,23.939,23.89,23.841,23.82,23.814,23.809,23.831,23.798,23.82,23.923,23.879,23.831,23.809,23.809,23.901,23.923,23.885,23.896,23.831,23.841,23.928,23.988,23.971,24.058,24.101,24.009,24.026,23.966,23.966,24.085,24.053,24.047,24.117,24.166,24.031,24.042,24.117,24.08,24.015,23.988,24.036,24.074,23.971,24.004,24.074,24.031,24.031,24.02,24.015,24.026,23.998,24.02,24.08,24.112,24.096,24.074,24.085,24.117,24.096,24.128,24.117,24.031,24.02,24.09,24.085,24.009,24.117,24.09,24.036,24.128,24.123,24.198,24.198,24.08,24.107,24.134,24.09,24.047,24.096,24.117,24.128,24.155,24.112,24.08,24.069,24.069,24.069,24.085,24.134,24.171,24.069,24.063,24.123,24.117,24.053,24.09,24.123,24.085,24.166,24.155,24.107,24.139,24.15,24.177,24.209,24.231,24.253,24.323,24.409,24.463,24.49,24.791,25.043,25,25.075,25.129,25.156,25.182,25.07,25.15,25.236,25.14,25.215,25.07,24.995,25.188,25.15,25.086,24.963,24.845,24.99,24.963,24.818,24.839,24.931,24.974,24.915,24.855,24.866,24.866,24.855,24.872,24.872,24.909,24.92,24.893,24.866,24.904,24.904,24.823,24.845,24.802,24.77,24.796,24.716,24.7,24.71,24.662,24.581,24.657,24.743,24.684,24.667,24.657,24.689,24.737,24.743,24.764,24.743,24.678,24.694,24.759,24.727,24.63,24.743,24.673,24.533,24.549,24.436,24.387,24.328,24.215,24.269,24.22,24.128,24.144,24.171,24.182,24.139,24.107,24.193,24.247,24.182,24.101,24.139,24.128,24.096,24.123,24.085,24.085,24.107,24.101,24.063,24.058,24.069,24.069,24.074,24.074,24.069,24.085,24.166,24.058,23.95,24.047,24.144,24.107,23.993,23.993,24.134,24.112,23.993,24.009,24.047,24.117,24.09,23.998,24.004,24.042,23.977,23.863,23.906,23.993,24.069,24.107,24.004,23.966,24.031,24.08,24.02,24.053,24.08,24.015,24.031,24.036,24.031,24.036,23.966,23.993,24.074,24.085,23.977,24.112,24.171,23.95,23.977,23.955,23.928,23.988,23.971,24.004,24.036,24.02,23.966,24.004,24.036,23.982,24.02,24.036,24.004,23.977,23.971,23.993,24.009,24.004,23.955,23.933,23.998,24.069,24.031,23.998,23.966,23.917,23.896,23.923,23.971,23.977,23.836,23.744,23.793,23.841,23.684,23.668,23.706,23.635,23.695,23.63,23.619,23.749,23.635,23.624,23.69,23.662,23.63,23.646,23.7,23.706,23.543,23.559,23.624,23.537,23.505,23.575,23.635,23.603,23.603,23.543,23.488
23.771,23.858,23.901,23.82,23.814,23.825,23.831,23.836,23.825,23.847,23.858,23.847,23.852,23.874,23.896,23.912,23.917,23.874,23.847,23.885,23.863,23.874,23.917,23.95,23.971,24.036,24.08,24.063,24.036,24.004,24.042,24.117,24.009,23.998,24.09,24.117,24.009,24.101,24.177,24.053,24.047,24.015,24.004,24.047,23.955,23.944,24.02,24.058,24.074,24.074,24.053,24.053,24.058,24.085,24.107,24.112,24.063,24.096,24.107,24.042,24.063,24.123,24.15,24.134,24.09,24.123,24.112,24.031,24.053,24.188,24.231,24.123,24.085,24.096,24.128,24.144,24.101,24.074,24.069,24.069,24.107,24.134,24.112,24.085,24.08,24.128,24.139,24.101,24.144,24.139,24.123,24.155,24.085,24.139,24.161,24.042,24.004,24.117,24.204,24.15,24.134,24.123,24.155,24.198,24.182,24.177,24.188,24.198,24.226,24.247,24.344,24.511,24.517,24.684,24.861,24.898,25.043,25.113,25.134,25.188,25.107,25.054,25.054,25.059,25.156,25.091,24.995,25.049,25.075,25,24.893,24.866,24.888,24.85,24.823,24.866,24.845,24.807,24.839,24.898,24.839,24.786,24.78,24.796,24.818,24.888,24.877,24.786,24.845,24.877,24.823,24.775,24.753,24.775,24.759,24.694,24.657,24.63,24.635,24.662,24.624,24.63,24.619,24.56,24.581,24.63,24.667,24.7,24.716,24.689,24.662,24.678,24.667,24.727,24.727,24.635,24.662,24.576,24.468,24.484,24.457,24.355,24.263,24.242,24.128,24.112,24.161,24.161,24.128,24.15,24.155,24.101,24.166,24.188,24.128,24.08,24.042,24.107,24.128,24.047,24.09,24.123,24.096,24.053,24.053,24.085,24.096,24.069,24.053,24.058,24.053,24.042,24.161,24.128,24.042,24.096,24.058,24.09,24.107,24.047,24.101,24.09,24.02,23.993,24.031,24.074,24.069,24.031,23.971,24.015,24.031,23.933,23.977,24.026,24.031,24.031,24.031,24.085,24.074,24.004,24.063,24.09,24.042,23.993,23.912,23.971,24.047,23.993,23.955,24.053,24.155,24.123,23.998,24.101,24.107,23.858,23.917,24.004,24.009,23.982,23.939,23.988,24.031,23.982,23.928,23.933,23.966,23.961,23.977,24.009,24.004,23.971,24.015,24.026,23.988,23.961,23.939,23.901,23.917,23.998,23.982,23.966,23.95,23.923,23.939,23.95,23.955,23.95,23.771,23.787,23.896,23.868,23.798,23.814,23.738,23.559,23.673,23.7,23.668,23.717,23.722,23.738,23.722,23.684,23.679,23.63,23.646,23.728,23.624,23.641,23.7,23.63,23.537,23.635,23.69,23.537,23.527,23.516,23.505
23.76,23.831,23.868,23.798,23.793,23.831,23.852,23.836,23.803,23.82,23.852,23.847,23.89,23.879,23.912,23.998,23.858,23.809,23.874,23.901,23.901,23.923,23.933,23.917,23.971,24.031,24.053,24.053,24.036,24.058,24.09,24.08,23.971,24.026,24.15,24.144,24.101,24.139,24.134,24.036,24.058,24.053,24.026,24.036,24.053,24.015,24.004,24.074,24.117,24.101,24.047,24.047,24.085,24.085,24.063,24.08,24.069,24.128,24.128,24.031,24.009,24.096,24.182,24.182,24.128,24.123,24.134,24.096,23.982,24.144,24.263,24.101,24.101,24.063,24.053,24.123,24.053,23.998,24.047,24.123,24.101,24.123,24.085,23.977,24.053,24.15,24.161,24.123,24.155,24.161,24.123,24.101,24.117,24.177,24.161,24.09,24.058,24.15,24.215,24.144,24.134,24.182,24.204,24.155,24.134,24.128,24.15,24.182,24.204,24.226,24.333,24.495,24.56,24.614,24.684,24.775,24.931,25.016,25.043,25.097,25.124,25.022,24.936,24.99,25.043,25.07,25,24.925,24.963,24.882,24.834,24.941,24.861,24.78,24.829,24.904,24.77,24.737,24.829,24.861,24.748,24.759,24.78,24.694,24.716,24.727,24.705,24.705,24.764,24.78,24.727,24.689,24.635,24.727,24.764,24.646,24.646,24.63,24.597,24.608,24.657,24.63,24.549,24.527,24.533,24.614,24.678,24.667,24.619,24.608,24.63,24.63,24.63,24.651,24.678,24.684,24.576,24.506,24.441,24.35,24.436,24.306,24.182,24.274,24.09,24.117,24.209,24.112,24.09,24.117,24.112,24.069,24.085,24.107,24.112,24.117,24.063,24.128,24.144,24.031,24.101,24.166,24.101,24.02,24.09,24.107,24.085,24.101,24.053,24.08,24.085,24.026,24.08,24.188,24.204,24.134,24.004,24.058,24.144,24.08,24.036,24.058,24.074,24.026,24.009,24.047,24.085,24.069,23.971,23.998,24.09,24.085,24.009,23.993,23.998,23.982,24.053,24.101,24.08,24.058,24.096,24.063,23.998,23.977,23.874,23.933,24.015,23.966,24.015,24.08,24.112,24.117,24.069,24.036,23.966,23.874,23.944,24.058,24.047,23.961,23.944,23.998,24.004,23.939,23.966,23.874,23.858,24.02,23.971,23.988,24.015,23.971,24.015,24.042,24.004,23.971,23.944,23.901,23.879,23.906,23.896,23.944,23.95,23.901,23.966,23.961,23.885,23.858,23.782,23.836,23.906,23.858,23.831,23.879,23.803,23.619,23.652,23.738,23.722,23.657,23.76,23.798,23.733,23.695,23.69,23.641,23.63,23.695,23.641,23.706,23.782,23.738,23.695,23.673,23.624,23.543,23.521,23.527,23.537
23.787,23.82,23.868,23.863,23.776,23.765,23.803,23.798,23.782,23.787,23.863,23.944,23.906,23.863,23.874,23.885,23.782,23.831,23.923,23.879,23.836,23.879,23.944,23.955,23.966,24.047,24.074,24.009,24.053,24.09,24.036,23.955,23.971,24.047,24.128,24.171,24.188,24.123,24.02,23.988,23.993,24.026,24.058,24.074,24.069,24.042,24.004,24.004,24.047,24.004,23.955,24.004,24.004,23.977,23.998,24.069,24.08,24.096,24.112,24.117,24.047,24.063,24.112,24.085,24.026,24.058,24.161,24.209,24.096,24.069,24.101,24.08,24.144,24.204,24.123,23.998,24.015,24.031,24.047,24.09,24.058,24.09,24.069,23.977,24.058,24.09,24.085,24.128,24.117,24.134,24.128,24.085,24.063,24.08,24.144,24.188,24.069,24.069,24.123,24.08,24.161,24.22,24.15,24.053,24.101,24.15,24.188,24.247,24.242,24.296,24.35,24.355,24.474,24.597,24.667,24.721,24.796,24.829,24.866,24.936,24.909,24.941,24.968,24.931,24.941,24.861,24.823,24.904,24.855,24.823,24.834,24.845,24.85,24.796,24.764,24.786,24.684,24.716,24.759,24.673,24.667,24.673,24.673,24.662,24.597,24.576,24.646,24.721,24.689,24.673,24.705,24.727,24.63,24.597,24.657,24.684,24.592,24.592,24.592,24.511,24.527,24.592,24.608,24.565,24.495,24.533,24.624,24.635,24.533,24.56,24.624,24.581,24.587,24.565,24.581,24.646,24.576,24.506,24.409,24.285,24.209,24.209,24.263,24.29,24.247,24.242,24.182,24.058,24.101,24.069,24.009,24.053,24.128,24.112,24.074,24.139,24.166,24.15,24.128,24.128,24.107,24.069,24.058,24.085,24.15,24.074,24.031,24.134,24.101,24.107,24.096,24.02,23.998,24.144,24.182,24.036,24.08,24.123,24.09,24.042,24.063,24.053,24.053,24.09,23.971,23.998,24.085,24.047,24.004,24.009,24.042,24.031,23.939,23.939,24.036,24.096,24.074,23.988,24.02,24.139,23.998,23.944,24.015,24.036,24.015,23.95,23.95,24.031,24.058,24.036,23.982,23.971,24.004,23.939,23.939,24.074,24.085,24.015,23.939,23.933,23.95,24.015,24.02,23.955,23.982,23.939,23.912,23.998,24.015,24.042,24.02,23.961,23.966,24.026,24.063,24.031,23.955,23.939,23.939,23.89,23.879,23.939,23.944,23.879,23.912,23.95,23.906,23.836,23.841,23.847,23.814,23.771,23.684,23.798,23.863,23.711,23.69,23.695,23.711,23.722,23.679,23.657,23.679,23.7,23.679,23.641,23.652,23.679,23.554,23.63,23.733,23.657,23.679,23.543,23.456,23.575,23.641,23.543,23.423
23.809,23.874,23.858,23.749,23.717,23.722,23.755,23.803,23.858,23.765,23.711,23.82,23.787,23.814,23.896,23.917,23.814,23.803,23.852,23.831,23.749,23.863,23.982,23.923,23.896,24.08,24.134,23.933,23.933,23.977,24.031,24.069,23.955,23.977,24.107,24.139,24.107,24.047,23.998,23.993,24.031,24.004,23.993,24.047,24.004,23.977,24.053,24.144,24.096,23.971,23.955,24.036,23.988,23.961,24.031,24.128,24.117,24.128,24.096,24.009,24.02,24.015,24.026,24.074,24.004,24.085,24.193,24.144,24.09,24.074,24.09,24.096,24.101,24.144,24.161,24.128,24.074,24.112,24.134,24.058,24.02,24.02,24.02,24.02,24.107,24.096,24.08,24.161,24.107,24.09,24.101,24.069,24.02,24.042,24.123,24.171,24.058,24.02,24.107,24.155,24.15,24.123,24.101,24.117,24.177,24.177,24.155,24.198,24.209,24.171,24.296,24.538,24.463,24.501,24.646,24.716,24.753,24.791,24.818,24.834,24.866,24.839,24.823,24.866,24.855,24.743,24.753,24.909,24.813,24.764,24.753,24.694,24.716,24.71,24.705,24.727,24.667,24.667,24.705,24.689,24.635,24.587,24.614,24.673,24.635,24.63,24.673,24.7,24.657,24.581,24.565,24.619,24.646,24.635,24.581,24.533,24.56,24.597,24.576,24.538,24.544,24.544,24.533,24.538,24.565,24.571,24.581,24.603,24.506,24.522,24.56,24.506,24.501,24.592,24.657,24.597,24.468,24.484,24.441,24.22,24.144,24.215,24.285,24.226,24.171,24.15,24.134,24.107,24.155,24.063,23.993,24.09,24.123,24.134,24.117,24.117,24.215,24.177,24.069,24.069,24.139,24.074,24.026,24.128,24.123,24.031,23.982,24.031,24.053,24.053,24.047,24.069,24.036,24.117,24.15,24.053,24.08,24.117,24.08,24.009,23.993,24.047,24.096,24.074,24.026,23.993,24.026,24.069,24.026,23.993,23.988,23.993,23.95,23.971,24.02,24.031,24.112,24.101,24.031,24.026,23.993,23.966,23.988,24.031,24.031,23.982,23.966,24.004,23.933,24.02,24.069,23.944,23.998,24.026,23.993,23.998,24.026,24.036,23.988,23.939,23.874,23.912,23.988,23.998,23.993,23.923,23.896,23.966,24.047,24.08,24.004,23.928,23.971,23.966,23.912,23.917,23.939,23.95,23.928,23.912,23.912,23.923,23.917,23.901,23.912,23.923,23.923,23.912,23.841,23.803,23.836,23.847,23.711,23.782,23.912,23.847,23.717,23.652,23.728,23.814,23.798,23.733,23.635,23.575,23.717,23.744,23.635,23.597,23.581,23.695,23.711,23.575,23.597,23.597,23.57,23.581,23.575,23.521,23.478
