23.961,23.988,23.988,23.95,24.015,24.02,24.026,24.09,24.085,24.085,24.004,23.896,24.047,24.096,24.031,24.042,24.036,24.09,24.139,24.134,24.085,24.198,24.306,24.263,24.317,24.253,24.22,24.323,24.296,24.285,24.279,24.258,24.301,24.301,24.258,24.242,24.263,24.355,24.382,24.317,24.301,24.366,24.36,24.263,24.279,24.306,24.296,24.274,24.279,24.274,24.263,24.274,24.29,24.296,24.301,24.323,24.301,24.377,24.393,24.296,24.306,24.328,24.312,24.29,24.296,24.377,24.393,24.306,24.344,24.377,24.35,24.317,24.355,24.328,24.323,24.414,24.409,24.404,24.355,24.296,24.344,24.371,24.409,24.474,24.377,24.333,24.36,24.382,24.42,24.425,24.441,24.501,24.49,24.495,24.533,24.565,24.592,24.592,24.619,24.71,24.845,24.968,25.091,25.241,25.407,25.748,26.205,26.607,26.908,27.8,28.907,29.623,30.483,31.463,32.007,32.113,32.224,32.269,32.264,32.289,32.344,32.379,32.389,32.404,32.294,32.349,32.499,32.509,32.359,32.379,32.504,32.494,32.389,32.349,32.389,32.394,32.254,32.344,32.399,32.198,32.108,32.173,32.178,32.043,32.073,32.093,32.078,32.073,32.028,32.098,32.103,31.962,31.972,31.987,31.962,31.937,31.952,31.892,31.786,31.736,31.655,31.68,31.756,31.771,31.741,31.715,31.655,31.574,31.503,31.589,31.609,31.453,31.326,31.276,31.286,31.225,30.956,30.407,29.634,28.938,28.336,27.726,27.087,26.491,26.051,25.711,25.391,25.081,25.016,24.818,24.63,24.624,24.517,24.501,24.484,24.404,24.495,24.484,24.425,24.457,24.382,24.377,24.414,24.404,24.377,24.29,24.301,24.414,24.382,24.339,24.35,24.377,24.355,24.285,24.247,24.274,24.231,24.29,24.317,24.231,24.285,24.301,24.285,24.306,24.301,24.263,24.263,24.323,24.339,24.339,24.312,24.29,24.279,24.258,24.226,24.209,24.182,24.263,24.317,24.236,24.134,24.253,24.317,24.155,24.247,24.296,24.285,24.29,24.188,24.22,24.285,24.236,24.198,24.226,24.279,24.296,24.204,24.253,24.339,24.296,24.226,24.274,24.29,24.198,24.355,24.344,24.209,24.215,24.339,24.301,24.215,24.269,24.285,24.209,24.134,24.166,24.236,24.312,24.242,24.107,24.15,24.177,24.198,24.236,24.177,24.144,24.09,24.004,24.047,24.031,23.933,23.896,23.939,23.917,23.939,24.058,23.993,23.998,23.977,23.858,23.852,23.847,23.863,23.917,23.928,23.912,23.879,23.852,23.809,23.852,23.906,23.868,23.831,23.771,23.798,23.885,23.825,23.776,23.776
24.096,24.063,23.993,23.998,23.966,24.02,24.107,24.117,24.031,24.069,24.085,23.971,23.998,24.069,24.117,24.128,24.117,24.101,24.085,24.074,24.107,24.188,24.236,24.231,24.242,24.285,24.312,24.301,24.253,24.306,24.344,24.285,24.306,24.344,24.333,24.29,24.274,24.328,24.366,24.333,24.274,24.35,24.382,24.285,24.366,24.306,24.242,24.328,24.333,24.29,24.269,24.301,24.29,24.328,24.355,24.339,24.35,24.42,24.425,24.355,24.387,24.35,24.29,24.323,24.371,24.414,24.371,24.301,24.323,24.366,24.377,24.366,24.35,24.42,24.468,24.414,24.409,24.436,24.425,24.366,24.296,24.371,24.501,24.517,24.452,24.409,24.382,24.355,24.457,24.474,24.463,24.538,24.457,24.49,24.581,24.597,24.619,24.581,24.592,24.71,24.796,25.027,25.134,25.075,25.268,25.615,26.062,26.496,26.855,27.658,28.694,29.479,30.243,31.24,31.836,31.897,32.023,32.063,32.088,32.173,32.234,32.229,32.214,32.259,32.279,32.224,32.163,32.188,32.193,32.269,32.309,32.254,32.224,32.173,32.148,32.168,32.088,32.168,32.173,31.992,31.932,32.002,31.987,31.851,31.922,31.907,31.861,31.907,31.841,31.856,31.892,31.846,31.781,31.725,31.725,31.756,31.71,31.65,31.645,31.68,31.609,31.614,31.604,31.518,31.493,31.503,31.463,31.382,31.347,31.422,31.438,31.306,31.179,31.119,31.119,31.053,30.845,30.223,29.407,28.824,28.274,27.638,26.976,26.449,26.083,25.716,25.332,25.022,25.016,24.866,24.657,24.624,24.587,24.581,24.533,24.452,24.463,24.474,24.457,24.436,24.355,24.387,24.42,24.355,24.387,24.36,24.36,24.436,24.36,24.328,24.382,24.436,24.387,24.344,24.333,24.333,24.323,24.344,24.344,24.306,24.296,24.29,24.29,24.301,24.317,24.301,24.301,24.35,24.344,24.269,24.247,24.328,24.355,24.306,24.274,24.317,24.242,24.253,24.285,24.242,24.161,24.258,24.306,24.188,24.269,24.296,24.296,24.344,24.22,24.215,24.274,24.247,24.263,24.301,24.328,24.328,24.247,24.193,24.247,24.328,24.29,24.306,24.274,24.171,24.274,24.323,24.296,24.301,24.301,24.231,24.161,24.182,24.242,24.204,24.155,24.188,24.166,24.269,24.317,24.22,24.177,24.209,24.236,24.198,24.215,24.171,24.096,24.074,24.107,24.063,23.993,23.993,24.02,24.004,23.977,23.993,23.961,23.982,23.961,23.868,23.858,23.874,23.885,23.901,23.928,23.917,23.852,23.798,23.809,23.879,23.89,23.831,23.793,23.847,23.847,23.749,23.793,23.831,23.825
24.139,24.117,24.058,24.053,23.933,24.031,24.134,24.026,23.998,24.036,24.063,24.042,23.988,24.08,24.177,24.144,24.144,24.112,24.069,24.074,24.101,24.117,24.144,24.209,24.188,24.333,24.425,24.317,24.296,24.377,24.398,24.306,24.296,24.355,24.393,24.371,24.328,24.285,24.301,24.344,24.279,24.317,24.377,24.333,24.371,24.301,24.258,24.35,24.328,24.323,24.312,24.274,24.269,24.323,24.366,24.36,24.404,24.393,24.366,24.387,24.431,24.371,24.328,24.409,24.436,24.409,24.366,24.35,24.355,24.36,24.382,24.42,24.36,24.49,24.549,24.393,24.404,24.447,24.447,24.414,24.35,24.414,24.506,24.484,24.468,24.484,24.452,24.377,24.436,24.517,24.511,24.463,24.425,24.474,24.56,24.581,24.603,24.619,24.673,24.748,24.748,24.936,25.107,25.091,25.193,25.46,25.924,26.406,26.824,27.528,28.492,29.33,29.967,30.961,31.655,31.71,31.756,31.816,31.917,31.987,32.007,32.007,32.002,32.028,32.153,32.068,31.897,31.907,31.987,32.063,32.058,32.028,32.038,31.962,31.877,31.897,31.937,31.942,31.856,31.781,31.781,31.796,31.771,31.73,31.72,31.69,31.64,31.625,31.625,31.579,31.599,31.685,31.569,31.468,31.498,31.554,31.503,31.488,31.524,31.539,31.498,31.478,31.387,31.23,31.22,31.255,31.261,31.23,31.169,31.124,31.109,31.088,30.977,30.992,30.977,30.799,30.687,30.09,29.253,28.726,28.154,27.496,26.882,26.433,26.141,25.722,25.273,25.022,24.963,24.861,24.705,24.619,24.614,24.592,24.554,24.527,24.484,24.495,24.49,24.431,24.387,24.425,24.409,24.323,24.398,24.436,24.431,24.436,24.344,24.323,24.382,24.42,24.409,24.377,24.377,24.414,24.409,24.355,24.328,24.36,24.333,24.263,24.253,24.323,24.333,24.317,24.306,24.323,24.296,24.269,24.296,24.35,24.333,24.366,24.371,24.317,24.317,24.279,24.242,24.258,24.231,24.22,24.242,24.274,24.29,24.301,24.301,24.29,24.312,24.285,24.247,24.263,24.301,24.333,24.312,24.263,24.231,24.226,24.247,24.269,24.279,24.269,24.253,24.247,24.198,24.247,24.339,24.333,24.215,24.193,24.209,24.161,24.226,24.204,24.182,24.242,24.134,24.204,24.312,24.242,24.144,24.209,24.274,24.193,24.253,24.22,24.128,24.112,24.112,24.09,24.08,24.09,24.026,24.015,24.036,24.009,23.944,23.879,23.868,23.89,23.89,23.858,23.847,23.879,23.901,23.906,23.836,23.765,23.836,23.912,23.879,23.814,23.809,23.885,23.863,23.728,23.765,23.896,23.966
24.036,24.031,23.993,23.944,23.988,24.058,24.069,24.058,24.144,24.031,23.928,24.058,24.128,24.101,24.053,24.085,24.047,24.069,24.15,24.182,24.074,24.058,24.188,24.29,24.285,24.339,24.377,24.333,24.323,24.409,24.404,24.269,24.312,24.312,24.285,24.323,24.377,24.339,24.312,24.371,24.301,24.404,24.457,24.296,24.263,24.328,24.344,24.269,24.236,24.355,24.36,24.193,24.242,24.323,24.306,24.253,24.355,24.393,24.328,24.306,24.339,24.355,24.366,24.404,24.36,24.387,24.404,24.344,24.355,24.387,24.387,24.371,24.366,24.425,24.463,24.425,24.409,24.398,24.382,24.366,24.377,24.447,24.474,24.42,24.371,24.441,24.474,24.382,24.35,24.484,24.538,24.414,24.404,24.447,24.527,24.597,24.592,24.592,24.651,24.737,24.786,24.823,24.979,25.198,25.252,25.487,25.934,26.359,26.713,27.439,28.394,29.144,29.844,30.789,31.428,31.564,31.609,31.72,31.776,31.71,31.73,31.791,31.826,31.811,31.796,31.826,31.887,31.917,31.771,31.776,31.922,31.967,31.861,31.756,31.7,31.685,31.781,31.806,31.71,31.65,31.715,31.589,31.503,31.625,31.493,31.473,31.503,31.438,31.407,31.417,31.453,31.463,31.412,31.367,31.377,31.422,31.443,31.402,31.306,31.245,31.225,31.21,31.185,31.169,31.098,31.093,31.114,31.063,30.987,30.931,30.885,30.829,30.753,30.809,30.789,30.575,30.483,30.034,29.258,28.617,28.029,27.381,26.839,26.454,26.094,25.615,25.204,25.006,24.925,24.748,24.597,24.597,24.554,24.495,24.495,24.549,24.479,24.511,24.538,24.447,24.441,24.404,24.377,24.409,24.431,24.382,24.366,24.431,24.371,24.366,24.382,24.344,24.409,24.377,24.317,24.35,24.36,24.306,24.279,24.328,24.317,24.263,24.285,24.387,24.333,24.328,24.312,24.242,24.247,24.35,24.414,24.371,24.242,24.328,24.355,24.161,24.253,24.317,24.279,24.253,24.198,24.226,24.253,24.215,24.155,24.236,24.279,24.204,24.382,24.36,24.242,24.296,24.253,24.263,24.269,24.231,24.177,24.339,24.409,24.226,24.171,24.209,24.306,24.355,24.209,24.177,24.253,24.258,24.312,24.285,24.247,24.285,24.296,24.22,24.155,24.188,24.247,24.236,24.161,24.123,24.117,24.188,24.253,24.247,24.274,24.226,24.128,24.09,24.085,24.155,24.139,23.998,23.841,23.917,24.058,24.015,23.977,23.944,23.89,23.841,23.874,23.906,23.885,23.863,23.879,23.923,23.879,23.782,23.787,23.912,23.933,23.809,23.82,23.825,23.836,23.868,23.793,23.863,23.966
24.031,24.063,23.998,23.944,23.982,24.08,24.128,24.101,24.047,24.009,23.998,24.009,24.107,24.058,24.004,24.101,24.08,24.08,24.09,24.085,24.09,24.134,24.193,24.231,24.301,24.339,24.323,24.317,24.263,24.306,24.333,24.263,24.231,24.274,24.328,24.328,24.328,24.377,24.393,24.355,24.387,24.366,24.339,24.366,24.339,24.36,24.323,24.209,24.188,24.263,24.29,24.22,24.263,24.274,24.231,24.22,24.339,24.339,24.301,24.371,24.328,24.366,24.398,24.35,24.317,24.387,24.409,24.323,24.279,24.42,24.517,24.431,24.393,24.366,24.382,24.436,24.42,24.371,24.333,24.35,24.457,24.425,24.35,24.409,24.447,24.49,24.457,24.387,24.377,24.452,24.517,24.495,24.387,24.431,24.522,24.506,24.522,24.511,24.544,24.635,24.667,24.861,25.027,25.043,25.134,25.471,25.876,26.152,26.517,27.244,28.144,28.865,29.608,30.58,31.266,31.458,31.473,31.554,31.655,31.645,31.625,31.64,31.655,31.63,31.619,31.65,31.71,31.746,31.655,31.594,31.64,31.69,31.614,31.594,31.599,31.569,31.66,31.614,31.478,31.458,31.483,31.433,31.402,31.468,31.438,31.331,31.286,31.336,31.281,31.306,31.321,31.245,31.19,31.2,31.24,31.255,31.326,31.24,31.129,31.174,31.139,31.088,31.048,31.022,31.002,30.916,30.834,30.834,30.814,30.712,30.646,30.687,30.661,30.738,30.661,30.396,30.422,29.87,28.964,28.43,28.05,27.355,26.655,26.316,25.982,25.588,25.22,24.979,24.866,24.673,24.554,24.608,24.646,24.565,24.447,24.42,24.398,24.479,24.484,24.366,24.366,24.404,24.404,24.377,24.398,24.371,24.377,24.441,24.317,24.312,24.404,24.409,24.366,24.323,24.317,24.333,24.355,24.306,24.274,24.328,24.333,24.328,24.36,24.409,24.339,24.226,24.22,24.301,24.209,24.247,24.366,24.371,24.263,24.29,24.301,24.171,24.22,24.296,24.269,24.193,24.204,24.279,24.306,24.253,24.182,24.226,24.29,24.258,24.242,24.35,24.387,24.263,24.15,24.177,24.247,24.242,24.29,24.339,24.317,24.258,24.204,24.285,24.36,24.301,24.209,24.215,24.263,24.258,24.382,24.29,24.193,24.301,24.269,24.231,24.182,24.134,24.247,24.285,24.188,24.139,24.166,24.231,24.236,24.182,24.204,24.22,24.161,24.09,24.074,24.117,24.15,24.107,23.901,23.95,24.02,23.874,23.933,23.896,23.847,23.912,23.912,23.885,23.874,23.896,23.874,23.901,23.885,23.798,23.765,23.901,23.95,23.803,23.749,23.814,23.879,23.847,23.798,23.809,23.847
23.993,23.993,24.02,24.08,24.074,24.08,24.063,24.026,23.928,23.998,24.047,23.944,24.004,24.053,24.096,24.166,24.123,24.134,24.128,24.063,24.047,24.166,24.296,24.323,24.285,24.296,24.355,24.366,24.306,24.253,24.296,24.377,24.29,24.333,24.377,24.29,24.333,24.393,24.371,24.306,24.339,24.344,24.306,24.296,24.328,24.312,24.269,24.274,24.269,24.296,24.312,24.29,24.269,24.285,24.274,24.242,24.355,24.333,24.269,24.344,24.323,24.306,24.35,24.404,24.35,24.404,24.425,24.323,24.323,24.366,24.387,24.382,24.387,24.36,24.371,24.436,24.339,24.323,24.382,24.404,24.447,24.404,24.393,24.484,24.495,24.511,24.468,24.393,24.457,24.441,24.42,24.484,24.447,24.447,24.484,24.506,24.517,24.581,24.603,24.576,24.673,24.855,24.952,24.974,25.081,25.407,25.817,26.131,26.459,27.139,27.977,28.617,29.325,30.32,31.058,31.286,31.372,31.387,31.438,31.513,31.463,31.458,31.458,31.412,31.438,31.549,31.569,31.473,31.458,31.559,31.549,31.382,31.417,31.438,31.387,31.352,31.387,31.407,31.326,31.235,31.205,31.24,31.245,31.185,31.179,31.154,31.124,31.149,31.23,31.21,31.119,31.093,31.078,31.068,31.027,30.987,31.068,31.027,30.931,30.931,30.911,30.875,30.819,30.789,30.809,30.738,30.656,30.667,30.636,30.616,30.58,30.534,30.483,30.539,30.509,30.31,30.233,29.726,28.907,28.31,27.847,27.187,26.576,26.253,25.94,25.562,25.225,25.027,24.85,24.759,24.667,24.533,24.597,24.597,24.511,24.474,24.452,24.484,24.457,24.377,24.42,24.468,24.425,24.35,24.328,24.344,24.382,24.414,24.344,24.366,24.436,24.431,24.36,24.409,24.431,24.323,24.306,24.306,24.312,24.323,24.339,24.301,24.279,24.328,24.333,24.29,24.274,24.317,24.258,24.285,24.355,24.355,24.339,24.301,24.269,24.263,24.226,24.274,24.29,24.215,24.242,24.263,24.269,24.29,24.279,24.247,24.269,24.328,24.301,24.333,24.355,24.306,24.22,24.215,24.269,24.279,24.29,24.323,24.301,24.236,24.236,24.344,24.366,24.263,24.242,24.258,24.258,24.236,24.323,24.301,24.231,24.258,24.215,24.22,24.236,24.215,24.236,24.263,24.253,24.22,24.209,24.236,24.231,24.182,24.161,24.209,24.209,24.117,24.112,24.134,24.134,24.096,24.026,24.047,24.009,23.874,23.961,23.939,23.874,23.923,23.944,23.906,23.901,23.961,23.901,23.89,23.858,23.782,23.841,23.858,23.868,23.901,23.673,23.755,23.917,23.825,23.847,23.825,23.782
23.961,23.95,24.042,24.117,24.107,24.08,24.015,23.933,23.955,24.026,24.015,23.95,23.982,24.117,24.188,24.139,24.134,24.128,24.134,24.155,24.047,24.107,24.279,24.328,24.209,24.253,24.371,24.366,24.366,24.312,24.301,24.366,24.366,24.36,24.339,24.317,24.371,24.366,24.306,24.285,24.279,24.355,24.344,24.22,24.274,24.263,24.269,24.371,24.323,24.35,24.371,24.312,24.253,24.333,24.393,24.323,24.339,24.29,24.242,24.279,24.301,24.247,24.279,24.425,24.371,24.409,24.436,24.35,24.366,24.328,24.29,24.333,24.382,24.393,24.393,24.414,24.339,24.35,24.398,24.393,24.377,24.398,24.463,24.506,24.452,24.452,24.463,24.431,24.49,24.414,24.344,24.42,24.468,24.452,24.441,24.495,24.506,24.63,24.694,24.624,24.743,24.829,24.861,24.947,25.065,25.322,25.716,26.104,26.417,27.055,27.868,28.518,29.206,30.136,30.814,31.043,31.164,31.205,31.21,31.23,31.215,31.25,31.261,31.22,31.255,31.362,31.357,31.235,31.21,31.392,31.422,31.2,31.21,31.23,31.19,31.144,31.124,31.174,31.154,31.043,31.012,31.007,30.997,30.972,30.895,30.88,30.921,30.941,31.017,30.966,30.86,30.86,30.916,30.875,30.768,30.743,30.743,30.768,30.717,30.621,30.616,30.621,30.59,30.539,30.529,30.514,30.493,30.483,30.463,30.473,30.437,30.345,30.248,30.233,30.218,30.105,29.946,29.577,28.896,28.196,27.59,27.05,26.613,26.232,25.945,25.551,25.182,25,24.855,24.818,24.689,24.463,24.517,24.549,24.533,24.549,24.522,24.501,24.468,24.441,24.468,24.468,24.414,24.366,24.306,24.323,24.36,24.36,24.36,24.387,24.387,24.366,24.366,24.457,24.474,24.355,24.258,24.317,24.371,24.29,24.339,24.247,24.182,24.285,24.279,24.35,24.366,24.269,24.279,24.371,24.398,24.339,24.35,24.301,24.253,24.274,24.247,24.279,24.296,24.258,24.274,24.242,24.236,24.296,24.285,24.269,24.269,24.29,24.355,24.285,24.236,24.339,24.333,24.328,24.306,24.263,24.209,24.29,24.317,24.198,24.269,24.344,24.339,24.312,24.285,24.231,24.198,24.231,24.285,24.323,24.29,24.253,24.236,24.236,24.258,24.274,24.209,24.22,24.263,24.247,24.215,24.215,24.215,24.182,24.15,24.198,24.209,24.134,24.144,24.161,24.101,24.02,24.047,24.069,24.015,23.95,23.961,23.95,23.901,23.885,23.901,23.933,23.939,23.923,23.89,23.885,23.836,23.765,23.874,23.825,23.776,23.885,23.738,23.76,23.841,23.798,23.847,23.825,23.771
23.982,24.053,24.069,23.998,24.004,24.101,24.096,23.966,24.053,24.069,24.009,24.02,24.053,24.161,24.15,24.02,24.128,24.074,24.042,24.193,24.117,24.069,24.112,24.155,24.15,24.247,24.317,24.285,24.317,24.366,24.301,24.193,24.317,24.29,24.263,24.414,24.366,24.333,24.328,24.312,24.344,24.344,24.306,24.29,24.29,24.301,24.333,24.355,24.253,24.274,24.344,24.301,24.269,24.333,24.414,24.393,24.285,24.215,24.247,24.306,24.301,24.296,24.301,24.312,24.323,24.398,24.436,24.382,24.29,24.377,24.463,24.387,24.404,24.393,24.377,24.404,24.457,24.414,24.312,24.301,24.382,24.414,24.404,24.431,24.425,24.393,24.414,24.479,24.457,24.382,24.371,24.436,24.387,24.409,24.431,24.398,24.425,24.527,24.63,24.684,24.716,24.845,24.893,24.834,25.006,25.279,25.588,25.908,26.253,26.882,27.726,28.471,29.191,30.028,30.605,30.824,30.88,31.002,31.053,30.966,31.007,31.068,31.083,31.078,31.114,31.088,31.058,31.093,31.043,31.043,31.098,31.114,30.977,31.022,31.119,31.058,31.017,30.951,30.9,30.89,30.9,30.809,30.784,30.885,30.794,30.631,30.656,30.809,30.651,30.631,30.656,30.565,30.651,30.631,30.57,30.605,30.529,30.524,30.529,30.468,30.442,30.483,30.468,30.371,30.32,30.279,30.253,30.253,30.32,30.228,30.11,30.151,30.085,30.013,29.905,29.777,29.752,29.402,28.674,28.034,27.543,27.082,26.602,26.157,25.887,25.54,25.134,24.861,24.823,24.705,24.538,24.484,24.56,24.533,24.447,24.452,24.463,24.484,24.468,24.436,24.377,24.377,24.398,24.387,24.339,24.344,24.371,24.344,24.29,24.285,24.312,24.323,24.355,24.36,24.371,24.393,24.258,24.339,24.404,24.258,24.323,24.269,24.242,24.35,24.215,24.253,24.333,24.258,24.242,24.339,24.404,24.35,24.29,24.263,24.236,24.198,24.269,24.285,24.242,24.242,24.279,24.296,24.29,24.285,24.209,24.279,24.317,24.198,24.209,24.236,24.258,24.29,24.29,24.35,24.333,24.22,24.209,24.274,24.279,24.22,24.312,24.344,24.328,24.36,24.306,24.204,24.177,24.258,24.355,24.323,24.263,24.306,24.306,24.285,24.236,24.204,24.182,24.226,24.236,24.188,24.204,24.22,24.182,24.134,24.139,24.182,24.182,24.134,24.15,24.128,24.085,24.058,23.977,23.993,24.004,23.917,23.901,23.868,23.858,23.885,23.836,23.906,23.928,23.82,23.825,23.868,23.858,23.798,23.803,23.836,23.798,23.738,23.89,23.852,23.728,23.771,23.782,23.765,23.744
23.998,24.036,24.02,23.988,24.053,24.009,23.961,24.026,24.009,24.063,24.069,23.982,24.026,24.08,24.047,23.977,23.923,24.015,24.117,24.101,24.036,24.096,24.204,24.226,24.22,24.296,24.36,24.355,24.377,24.312,24.22,24.226,24.301,24.301,24.306,24.398,24.355,24.387,24.382,24.285,24.323,24.312,24.279,24.301,24.269,24.279,24.323,24.333,24.301,24.226,24.236,24.339,24.35,24.301,24.296,24.35,24.231,24.317,24.409,24.306,24.355,24.409,24.35,24.258,24.377,24.377,24.306,24.339,24.339,24.387,24.409,24.371,24.371,24.377,24.393,24.404,24.409,24.344,24.317,24.382,24.366,24.393,24.425,24.431,24.463,24.387,24.344,24.436,24.404,24.436,24.463,24.414,24.333,24.333,24.425,24.495,24.479,24.501,24.581,24.651,24.635,24.727,24.813,24.818,24.99,25.22,25.53,25.881,26.078,26.713,27.632,28.321,28.964,29.818,30.473,30.702,30.728,30.789,30.855,30.85,30.911,30.88,30.834,30.895,30.961,30.956,30.921,30.936,30.951,30.936,30.961,31.027,30.87,30.885,30.966,30.906,30.875,30.804,30.738,30.723,30.661,30.723,30.733,30.6,30.544,30.509,30.534,30.575,30.509,30.447,30.488,30.575,30.641,30.529,30.402,30.432,30.391,30.386,30.366,30.305,30.32,30.299,30.243,30.207,30.172,30.126,30.11,30.136,30.202,30.141,29.982,29.9,29.875,29.911,29.839,29.659,29.649,29.232,28.513,27.993,27.512,26.966,26.507,26.179,25.7,25.396,25.134,24.759,24.7,24.662,24.544,24.447,24.565,24.506,24.398,24.474,24.409,24.468,24.511,24.414,24.366,24.323,24.317,24.333,24.274,24.344,24.409,24.333,24.242,24.312,24.414,24.371,24.306,24.317,24.36,24.35,24.263,24.355,24.409,24.269,24.317,24.301,24.247,24.269,24.231,24.258,24.285,24.247,24.236,24.263,24.333,24.377,24.247,24.188,24.204,24.204,24.328,24.301,24.22,24.274,24.285,24.312,24.306,24.29,24.317,24.317,24.29,24.279,24.285,24.279,24.274,24.279,24.198,24.231,24.306,24.29,24.22,24.317,24.35,24.204,24.204,24.226,24.269,24.328,24.279,24.285,24.263,24.188,24.226,24.226,24.236,24.296,24.231,24.193,24.236,24.274,24.247,24.215,24.139,24.063,24.069,24.155,24.22,24.204,24.144,24.161,24.204,24.171,24.107,24.08,24.069,24.031,23.933,24.015,24.042,23.879,23.879,23.863,23.847,23.874,23.879,23.863,23.852,23.879,23.874,23.874,23.863,23.841,23.771,23.831,23.879,23.809,23.863,23.787,23.782,23.939,23.836,23.765,23.776
23.961,24.036,24.085,24.069,24.08,23.993,23.95,24.026,23.993,24.112,24.139,23.966,23.993,24.026,24.031,24.042,23.917,24.058,24.177,24.031,23.998,24.144,24.274,24.258,24.279,24.285,24.274,24.279,24.258,24.285,24.285,24.242,24.29,24.317,24.323,24.344,24.339,24.377,24.404,24.387,24.398,24.382,24.328,24.296,24.247,24.279,24.274,24.198,24.279,24.253,24.226,24.333,24.366,24.323,24.306,24.36,24.231,24.328,24.409,24.258,24.29,24.312,24.323,24.36,24.328,24.328,24.339,24.312,24.296,24.355,24.398,24.366,24.344,24.371,24.414,24.425,24.436,24.414,24.404,24.42,24.382,24.387,24.431,24.441,24.387,24.441,24.447,24.333,24.35,24.436,24.501,24.49,24.366,24.382,24.463,24.463,24.511,24.506,24.549,24.673,24.592,24.63,24.753,24.823,24.931,25.107,25.439,25.833,26.073,26.607,27.407,28.092,28.663,29.551,30.259,30.463,30.549,30.621,30.697,30.733,30.702,30.672,30.702,30.773,30.789,30.799,30.763,30.712,30.758,30.768,30.758,30.789,30.723,30.672,30.667,30.661,30.626,30.611,30.585,30.534,30.473,30.442,30.417,30.376,30.33,30.34,30.32,30.248,30.213,30.284,30.381,30.386,30.361,30.294,30.207,30.141,30.08,30.11,30.105,30.013,30.064,30.044,30.023,30.085,30.049,29.952,29.911,29.952,29.946,29.926,29.859,29.772,29.716,29.669,29.587,29.484,29.448,29.082,28.425,27.888,27.412,26.918,26.454,26.051,25.626,25.354,25.118,24.813,24.71,24.641,24.554,24.484,24.533,24.522,24.447,24.414,24.409,24.49,24.506,24.42,24.42,24.382,24.328,24.323,24.344,24.328,24.323,24.366,24.377,24.344,24.339,24.382,24.323,24.35,24.404,24.377,24.333,24.306,24.328,24.36,24.35,24.323,24.296,24.29,24.333,24.317,24.301,24.333,24.274,24.274,24.333,24.344,24.279,24.258,24.247,24.215,24.344,24.285,24.226,24.355,24.274,24.274,24.301,24.269,24.339,24.301,24.236,24.279,24.301,24.242,24.204,24.253,24.22,24.236,24.285,24.301,24.263,24.29,24.29,24.22,24.236,24.306,24.29,24.198,24.215,24.285,24.312,24.279,24.242,24.204,24.236,24.296,24.204,24.182,24.258,24.296,24.182,24.139,24.128,24.063,24.096,24.15,24.177,24.182,24.161,24.188,24.188,24.123,24.074,24.117,24.139,24.058,23.912,23.944,23.988,23.885,23.841,23.858,23.89,23.89,23.868,23.863,23.89,23.923,23.917,23.858,23.836,23.868,23.749,23.76,23.852,23.863,23.868,23.847,23.803,23.776,23.787,23.803,23.803
