23.532,23.559,23.63,23.63,23.619,23.613,23.597,23.592,23.657,23.619,23.57,23.646,23.673,23.69,23.673,23.662,23.684,23.641,23.657,23.755,23.69,23.728,23.738,23.646,23.831,23.841,23.836,23.993,23.858,23.793,23.885,23.95,23.906,23.76,23.744,23.896,23.858,23.836,23.868,23.89,23.847,23.771,23.841,23.993,23.901,23.847,23.858,23.852,23.852,23.831,23.831,23.868,23.858,23.912,23.939,23.885,23.874,23.901,23.885,23.814,23.803,23.847,23.901,23.917,23.836,23.879,23.928,23.858,23.928,23.917,23.89,23.961,23.961,23.933,23.912,23.912,23.885,23.879,23.874,23.852,23.89,23.944,23.912,23.836,23.879,23.885,23.89,23.95,23.928,23.917,23.906,23.879,23.885,23.885,23.896,23.912,23.901,23.939,23.917,23.831,23.863,23.998,23.998,23.858,23.868,24.004,24.031,23.917,23.933,23.993,24.069,24.134,24.134,24.171,24.258,24.323,24.328,24.387,24.431,24.425,24.441,24.463,24.441,24.398,24.414,24.366,24.366,24.457,24.382,24.29,24.236,24.209,24.215,24.209,24.236,24.29,24.258,24.296,24.317,24.269,24.279,24.269,24.258,24.29,24.339,24.323,24.29,24.306,24.328,24.312,24.258,24.236,24.258,24.263,24.226,24.209,24.193,24.177,24.171,24.161,24.128,24.188,24.177,24.042,24.117,24.209,24.236,24.236,24.144,24.166,24.226,24.193,24.166,24.209,24.226,24.166,24.188,24.171,24.09,24.042,24.031,23.944,23.933,24.031,23.988,23.971,23.966,23.939,23.955,23.977,23.928,23.863,23.896,23.901,23.923,23.982,23.906,23.874,23.89,23.89,23.928,23.874,23.89,24.009,23.939,23.863,23.858,23.879,23.868,23.825,23.831,23.89,23.896,23.863,23.836,23.852,23.896,23.89,23.841,23.847,23.912,23.923,23.885,23.879,23.847,23.885,23.885,23.809,23.728,23.831,23.939,23.879,23.874,23.879,23.89,23.896,23.803,23.782,23.868,23.928,23.858,23.825,23.836,23.836,23.89,23.847,23.814,23.885,23.771,23.825,23.944,23.912,23.82,23.896,23.939,23.82,23.82,23.868,23.868,23.836,23.82,23.879,23.901,23.831,23.825,23.847,23.831,23.793,23.776,23.831,23.847,23.793,23.836,23.879,23.841,23.776,23.765,23.836,23.868,23.809,23.738,23.722,23.809,23.879,23.717,23.695,23.733,23.641,23.586,23.456,23.342,23.347,23.369,23.358,23.287,23.238,23.222,23.26,23.287,23.282,23.336,23.303,23.254,23.293,23.282,23.254,23.249,23.271,23.233,23.222,23.238,23.238,23.194,23.222,23.243,23.194,23.233,23.216,23.167
23.592,23.565,23.608,23.7,23.63,23.646,23.684,23.63,23.619,23.624,23.662,23.69,23.619,23.711,23.793,23.695,23.668,23.668,23.657,23.63,23.641,23.717,23.711,23.635,23.874,23.939,23.879,23.944,23.896,23.863,23.868,23.885,23.852,23.831,23.868,23.917,23.831,23.836,23.874,23.831,23.814,23.776,23.825,23.939,23.885,23.885,23.885,23.82,23.831,23.847,23.868,23.906,23.868,23.912,23.961,23.923,23.825,23.879,23.944,23.863,23.858,23.917,23.939,23.89,23.798,23.841,23.923,23.906,23.912,23.906,23.923,23.95,23.901,23.939,23.977,23.923,23.847,23.852,23.879,23.858,23.944,23.961,23.896,23.885,23.923,23.896,23.879,23.923,23.89,23.933,23.955,23.896,23.863,23.874,23.896,23.906,23.944,23.977,23.933,23.885,23.928,23.955,23.933,23.923,23.939,23.977,23.971,23.939,24.004,24.047,24.08,24.144,24.188,24.188,24.236,24.339,24.339,24.393,24.431,24.404,24.42,24.393,24.36,24.371,24.436,24.42,24.387,24.414,24.285,24.22,24.242,24.236,24.22,24.236,24.226,24.182,24.209,24.296,24.306,24.242,24.274,24.269,24.242,24.269,24.323,24.328,24.29,24.279,24.258,24.269,24.258,24.231,24.285,24.263,24.182,24.171,24.193,24.177,24.139,24.134,24.096,24.139,24.144,24.074,24.134,24.22,24.242,24.226,24.247,24.171,24.139,24.22,24.15,24.209,24.269,24.193,24.193,24.155,24.09,24.053,24.053,23.988,23.95,23.998,23.977,23.955,23.923,23.879,23.798,23.928,24.009,23.863,23.831,23.858,23.95,24.026,23.912,23.863,23.901,23.906,23.933,23.906,23.906,23.971,23.831,23.847,23.961,23.966,23.858,23.874,23.901,23.825,23.89,23.917,23.917,23.944,23.917,23.825,23.814,23.912,23.928,23.917,23.885,23.858,23.874,23.901,23.879,23.831,23.803,23.831,23.863,23.852,23.901,23.868,23.836,23.874,23.814,23.809,23.863,23.906,23.923,23.793,23.744,23.885,23.89,23.858,23.841,23.847,23.798,23.776,23.847,23.939,23.89,23.901,23.928,23.885,23.847,23.858,23.841,23.803,23.89,23.885,23.82,23.831,23.831,23.847,23.874,23.89,23.868,23.863,23.841,23.798,23.771,23.825,23.831,23.749,23.803,23.809,23.771,23.793,23.82,23.868,23.906,23.912,23.841,23.771,23.69,23.608,23.559,23.478,23.418,23.429,23.445,23.407,23.336,23.314,23.293,23.287,23.298,23.314,23.293,23.309,23.303,23.243,23.238,23.238,23.276,23.342,23.352,23.303,23.238,23.233,23.238,23.249,23.227,23.2,23.352,23.287,23.134
23.613,23.603,23.592,23.624,23.575,23.63,23.7,23.662,23.559,23.63,23.733,23.673,23.57,23.684,23.782,23.657,23.662,23.717,23.668,23.548,23.63,23.711,23.717,23.733,23.852,23.885,23.803,23.765,23.863,23.944,23.868,23.76,23.776,23.879,23.928,23.879,23.863,23.868,23.852,23.809,23.793,23.782,23.787,23.803,23.809,23.863,23.879,23.831,23.82,23.879,23.923,23.896,23.803,23.82,23.923,23.95,23.858,23.847,23.917,23.928,23.917,23.939,23.917,23.847,23.874,23.879,23.896,23.955,23.89,23.89,23.923,23.896,23.885,23.896,23.939,23.971,23.841,23.836,23.906,23.89,23.896,23.906,23.912,23.912,23.933,23.923,23.874,23.858,23.917,23.95,23.923,23.896,23.874,23.912,23.961,23.966,24.004,23.95,23.906,23.966,23.944,23.89,23.896,23.95,23.933,23.868,23.852,23.912,23.993,24.058,24.063,24.069,24.107,24.155,24.215,24.285,24.35,24.431,24.441,24.393,24.344,24.312,24.296,24.301,24.387,24.409,24.35,24.312,24.215,24.22,24.29,24.29,24.209,24.215,24.253,24.226,24.193,24.253,24.285,24.226,24.269,24.279,24.253,24.242,24.253,24.242,24.236,24.258,24.236,24.247,24.242,24.198,24.226,24.204,24.155,24.155,24.155,24.128,24.096,24.085,24.063,24.063,24.08,24.096,24.128,24.128,24.161,24.242,24.236,24.177,24.128,24.128,24.101,24.155,24.231,24.231,24.144,24.112,24.101,24.036,24.053,24.009,23.933,23.917,23.955,23.955,23.901,23.852,23.76,23.89,24.015,23.923,23.847,23.863,23.928,23.928,23.912,23.901,23.901,23.896,23.928,23.955,23.944,23.912,23.798,23.858,23.988,23.982,23.847,23.939,23.998,23.841,23.852,23.966,24.009,23.955,23.944,23.901,23.874,23.906,23.906,23.912,23.868,23.798,23.874,23.885,23.847,23.879,23.923,23.825,23.765,23.874,23.896,23.831,23.787,23.836,23.852,23.847,23.825,23.82,23.879,23.787,23.738,23.852,23.814,23.874,23.885,23.765,23.82,23.782,23.765,23.885,23.923,23.933,23.901,23.868,23.885,23.868,23.809,23.787,23.928,23.868,23.76,23.831,23.831,23.825,23.841,23.874,23.906,23.863,23.803,23.809,23.787,23.776,23.793,23.825,23.874,23.809,23.728,23.76,23.814,23.95,23.966,23.836,23.863,23.82,23.684,23.586,23.532,23.521,23.516,23.472,23.391,23.336,23.342,23.358,23.336,23.303,23.282,23.271,23.233,23.325,23.336,23.2,23.233,23.276,23.293,23.32,23.374,23.303,23.222,23.249,23.254,23.249,23.216,23.189,23.293,23.282,23.205
23.559,23.63,23.624,23.537,23.619,23.624,23.57,23.592,23.575,23.619,23.624,23.575,23.624,23.695,23.668,23.592,23.69,23.728,23.679,23.673,23.706,23.738,23.755,23.771,23.771,23.76,23.771,23.793,23.793,23.836,23.868,23.852,23.852,23.841,23.836,23.847,23.906,23.906,23.863,23.852,23.825,23.765,23.749,23.787,23.798,23.776,23.793,23.863,23.852,23.89,23.912,23.863,23.755,23.76,23.863,23.912,23.928,23.825,23.793,23.901,23.89,23.863,23.868,23.906,23.923,23.95,23.955,23.939,23.901,23.868,23.863,23.874,23.95,23.852,23.803,23.955,23.863,23.852,23.912,23.912,23.831,23.847,23.901,23.879,23.82,23.906,23.928,23.798,23.955,23.923,23.82,23.896,23.863,23.901,23.977,23.998,23.955,23.906,23.917,23.966,23.896,23.923,23.971,23.933,23.896,23.868,23.89,23.939,23.923,23.923,23.95,23.982,24.02,24.101,24.198,24.269,24.312,24.312,24.339,24.409,24.36,24.301,24.29,24.306,24.355,24.301,24.22,24.253,24.328,24.236,24.144,24.209,24.155,24.144,24.236,24.306,24.166,24.171,24.242,24.193,24.231,24.274,24.247,24.182,24.177,24.166,24.166,24.198,24.231,24.247,24.22,24.188,24.128,24.134,24.171,24.161,24.08,24.036,24.031,24.009,24.058,24.085,24.063,24.047,24.101,24.063,24.058,24.166,24.074,24.123,24.134,23.993,24.069,24.128,24.134,24.144,24.096,24.053,24.042,24.042,24.02,23.971,23.923,23.912,23.933,23.998,23.977,23.885,23.896,23.923,23.923,23.901,23.858,23.912,23.923,23.831,23.906,23.971,23.928,23.868,23.896,23.95,23.95,23.912,23.901,23.89,23.912,23.939,23.863,23.933,23.998,23.912,23.901,23.971,23.971,23.89,23.928,24.009,23.971,23.847,23.836,23.863,23.874,23.868,23.901,23.858,23.82,23.874,23.939,23.852,23.803,23.912,23.868,23.852,23.852,23.836,23.868,23.836,23.787,23.809,23.798,23.874,23.901,23.82,23.841,23.841,23.809,23.809,23.793,23.863,23.885,23.803,23.82,23.89,23.885,23.809,23.841,23.879,23.868,23.836,23.885,23.82,23.744,23.803,23.89,23.82,23.722,23.771,23.858,23.847,23.798,23.831,23.939,23.841,23.798,23.971,23.82,23.82,23.885,23.803,23.744,23.847,23.885,23.749,23.749,23.782,23.695,23.537,23.499,23.483,23.434,23.374,23.293,23.243,23.276,23.325,23.293,23.298,23.303,23.265,23.298,23.254,23.211,23.26,23.32,23.309,23.211,23.156,23.227,23.194,23.173,23.276,23.243,23.222,23.222,23.211,23.124,23.189,23.287
23.494,23.592,23.662,23.597,23.57,23.619,23.673,23.673,23.657,23.63,23.613,23.63,23.597,23.613,23.619,23.597,23.641,23.679,23.657,23.635,23.679,23.738,23.749,23.722,23.69,23.76,23.825,23.809,23.858,23.847,23.814,23.847,23.896,23.863,23.825,23.868,23.863,23.847,23.858,23.879,23.874,23.863,23.831,23.798,23.825,23.841,23.874,23.917,23.841,23.863,23.906,23.858,23.776,23.847,23.917,23.858,23.868,23.863,23.82,23.793,23.825,23.858,23.852,23.847,23.885,23.863,23.879,23.982,23.923,23.874,23.852,23.836,23.928,23.863,23.755,23.803,23.89,23.896,23.858,23.874,23.863,23.874,23.874,23.836,23.814,23.825,23.831,23.831,23.858,23.879,23.874,23.879,23.917,23.912,23.923,23.971,23.885,23.89,23.933,23.89,23.782,23.89,24.009,23.917,23.868,23.858,23.906,23.95,23.901,23.944,24.015,24.015,24.042,24.053,24.101,24.204,24.247,24.333,24.404,24.398,24.274,24.296,24.355,24.29,24.339,24.285,24.215,24.247,24.193,24.182,24.188,24.166,24.134,24.188,24.231,24.182,24.134,24.166,24.188,24.139,24.193,24.247,24.215,24.15,24.155,24.166,24.193,24.231,24.204,24.22,24.253,24.247,24.188,24.09,24.053,24.09,24.161,24.058,23.961,24.047,24.134,24.123,24.036,24.009,24.047,24.107,24.139,24.15,24.128,24.063,24.015,24.031,24.063,24.134,24.144,24.101,24.074,24.085,24.036,23.939,23.923,23.944,23.955,23.939,23.912,23.944,23.95,23.885,23.868,23.906,23.928,23.885,23.787,23.863,23.944,23.868,23.858,23.933,23.939,23.847,23.868,23.901,23.917,23.923,23.901,23.917,23.928,23.901,23.841,23.923,23.988,23.912,23.912,23.95,23.955,23.928,23.896,23.966,23.95,23.814,23.841,23.868,23.874,23.89,23.863,23.879,23.885,23.847,23.831,23.825,23.868,23.933,23.841,23.879,23.933,23.852,23.782,23.809,23.879,23.89,23.841,23.814,23.836,23.847,23.803,23.765,23.787,23.825,23.793,23.771,23.82,23.879,23.912,23.82,23.776,23.879,23.906,23.863,23.809,23.809,23.776,23.803,23.831,23.814,23.814,23.863,23.852,23.782,23.793,23.863,23.89,23.858,23.825,23.809,23.82,23.836,23.744,23.787,23.923,23.955,23.868,23.841,23.852,23.809,23.76,23.793,23.744,23.575,23.543,23.472,23.38,23.342,23.303,23.282,23.276,23.287,23.287,23.309,23.282,23.211,23.211,23.249,23.254,23.233,23.287,23.243,23.151,23.167,23.282,23.194,23.113,23.243,23.265,23.298,23.271,23.189,23.14,23.14,23.156
23.575,23.613,23.657,23.684,23.635,23.652,23.706,23.695,23.613,23.57,23.635,23.706,23.624,23.597,23.641,23.646,23.57,23.641,23.722,23.69,23.717,23.782,23.749,23.657,23.69,23.831,23.874,23.798,23.885,23.879,23.82,23.847,23.852,23.863,23.852,23.831,23.793,23.863,23.912,23.847,23.879,23.901,23.906,23.923,23.847,23.89,23.928,23.852,23.852,23.852,23.868,23.901,23.831,23.868,23.928,23.885,23.912,23.944,23.917,23.863,23.809,23.852,23.874,23.814,23.847,23.896,23.912,23.912,23.933,23.939,23.901,23.874,23.912,23.89,23.858,23.896,23.923,23.906,23.852,23.836,23.825,23.896,23.933,23.896,23.917,23.874,23.825,23.858,23.906,23.858,23.831,23.912,23.933,23.95,23.939,23.901,23.852,23.896,23.944,23.906,23.923,23.906,23.879,23.901,23.933,23.955,23.928,23.89,23.912,23.977,24.026,24.026,24.015,24.042,24.128,24.215,24.247,24.312,24.35,24.323,24.306,24.301,24.296,24.29,24.274,24.301,24.285,24.209,24.171,24.231,24.258,24.182,24.123,24.15,24.166,24.101,24.074,24.101,24.128,24.117,24.139,24.198,24.182,24.117,24.182,24.247,24.22,24.161,24.144,24.204,24.236,24.182,24.198,24.128,24.074,24.123,24.15,24.053,23.982,24.058,24.09,24.063,24.026,24.042,24.015,24.058,24.117,24.117,24.134,24.112,24.107,24.134,24.096,24.085,24.096,24.09,24.063,24.09,24.053,23.933,23.933,23.95,23.971,23.993,23.885,23.89,23.933,23.885,23.885,23.928,23.939,23.906,23.831,23.896,23.966,23.906,23.841,23.896,23.944,23.885,23.879,23.879,23.923,23.982,23.901,23.863,23.901,23.912,23.841,23.841,23.906,23.939,23.955,23.95,23.928,23.923,23.923,23.89,23.879,23.906,23.885,23.906,23.912,23.874,23.944,23.912,23.847,23.885,23.868,23.896,23.933,23.928,23.825,23.896,23.961,23.852,23.803,23.836,23.847,23.793,23.814,23.852,23.858,23.858,23.858,23.836,23.836,23.868,23.847,23.765,23.782,23.901,23.961,23.901,23.82,23.836,23.825,23.858,23.863,23.825,23.814,23.836,23.858,23.847,23.782,23.836,23.885,23.814,23.858,23.901,23.901,23.885,23.836,23.809,23.809,23.809,23.771,23.793,23.852,23.863,23.809,23.803,23.847,23.852,23.744,23.809,23.814,23.597,23.516,23.478,23.445,23.401,23.374,23.342,23.271,23.216,23.265,23.325,23.303,23.254,23.265,23.282,23.271,23.249,23.222,23.173,23.178,23.249,23.249,23.222,23.194,23.189,23.14,23.211,23.282,23.233,23.167,23.118,23.113
23.668,23.603,23.57,23.7,23.679,23.673,23.679,23.641,23.548,23.543,23.619,23.657,23.657,23.641,23.652,23.695,23.619,23.646,23.738,23.755,23.673,23.717,23.733,23.635,23.717,23.847,23.852,23.765,23.82,23.863,23.852,23.847,23.809,23.847,23.868,23.82,23.803,23.901,23.928,23.814,23.858,23.841,23.841,23.912,23.836,23.858,23.89,23.825,23.863,23.868,23.868,23.901,23.89,23.863,23.863,23.901,23.944,23.961,23.95,23.95,23.852,23.858,23.89,23.847,23.868,23.939,23.928,23.863,23.896,23.923,23.901,23.896,23.901,23.906,23.933,23.971,23.896,23.885,23.89,23.841,23.809,23.885,23.939,23.896,23.906,23.917,23.879,23.847,23.95,23.868,23.803,23.944,23.885,23.944,23.982,23.879,23.858,23.89,23.917,23.917,24.015,23.917,23.809,23.901,23.928,23.944,23.912,23.874,23.901,23.933,23.95,23.971,23.95,24.036,24.166,24.209,24.198,24.182,24.193,24.231,24.333,24.285,24.231,24.306,24.226,24.242,24.253,24.177,24.215,24.226,24.177,24.128,24.096,24.08,24.107,24.128,24.058,24.08,24.144,24.15,24.155,24.166,24.15,24.117,24.171,24.231,24.204,24.139,24.15,24.209,24.177,24.08,24.117,24.161,24.171,24.155,24.069,24.042,24.053,24.036,24.02,24.004,24.02,24.047,23.993,23.982,24.047,24.107,24.101,24.139,24.171,24.139,24.074,24.02,24.031,24.074,24.036,24.02,24.026,24.009,23.977,23.955,23.955,23.944,23.852,23.863,23.917,23.917,23.955,23.933,23.89,23.912,23.917,23.923,23.901,23.874,23.858,23.901,23.923,23.879,23.896,23.896,23.928,23.988,23.885,23.847,23.906,23.939,23.879,23.825,23.852,23.917,23.955,23.95,23.912,23.896,23.939,23.879,23.858,23.961,23.89,23.885,23.901,23.863,23.988,23.917,23.798,23.863,23.874,23.928,23.933,23.879,23.831,23.912,23.944,23.836,23.847,23.863,23.793,23.7,23.771,23.858,23.852,23.82,23.906,23.912,23.852,23.852,23.847,23.831,23.836,23.874,23.901,23.955,23.901,23.771,23.771,23.868,23.906,23.847,23.896,23.847,23.793,23.841,23.82,23.803,23.798,23.809,23.874,23.896,23.841,23.809,23.852,23.82,23.803,23.874,23.825,23.798,23.76,23.69,23.7,23.787,23.836,23.803,23.733,23.814,23.831,23.652,23.532,23.527,23.543,23.472,23.412,23.32,23.249,23.238,23.287,23.325,23.331,23.358,23.352,23.298,23.282,23.325,23.194,23.194,23.26,23.227,23.173,23.238,23.265,23.151,23.063,23.129,23.238,23.233,23.156,23.113,23.118
23.63,23.548,23.521,23.668,23.597,23.652,23.706,23.624,23.619,23.603,23.565,23.559,23.646,23.641,23.63,23.717,23.738,23.657,23.641,23.722,23.532,23.575,23.711,23.662,23.711,23.782,23.803,23.782,23.776,23.82,23.852,23.841,23.852,23.852,23.863,23.879,23.863,23.874,23.868,23.841,23.868,23.82,23.738,23.733,23.825,23.825,23.825,23.923,23.858,23.896,23.923,23.836,23.923,23.912,23.841,23.858,23.879,23.906,23.906,23.89,23.879,23.89,23.896,23.89,23.923,23.858,23.836,23.928,23.847,23.82,23.841,23.841,23.879,23.906,23.863,23.809,23.841,23.896,23.896,23.863,23.879,23.879,23.831,23.787,23.787,23.852,23.885,23.858,23.858,23.874,23.901,23.923,23.841,23.896,23.966,23.923,23.863,23.868,23.879,23.841,23.847,23.89,23.928,23.923,23.831,23.803,23.89,23.944,23.874,23.874,23.928,23.933,23.939,24.004,24.085,24.117,24.069,24.074,24.15,24.209,24.231,24.263,24.296,24.301,24.231,24.128,24.117,24.182,24.166,24.096,24.02,23.998,24.053,24.096,24.123,24.155,24.09,24.128,24.198,24.182,24.226,24.177,24.128,24.161,24.128,24.117,24.177,24.253,24.226,24.204,24.155,24.09,24.069,24.144,24.171,24.09,24.069,24.085,24.069,24.026,24.042,24.058,24.026,23.982,23.977,24.009,24.08,24.134,24.123,24.053,24.02,24.053,24.009,24.026,24.058,24.042,24.015,23.977,23.982,24.02,23.933,23.95,23.955,23.847,23.863,23.868,23.896,23.966,23.971,23.885,23.831,23.874,23.912,23.874,23.825,23.847,23.868,23.906,23.879,23.82,23.896,23.923,23.912,23.939,23.868,23.923,23.982,23.933,23.923,23.928,23.896,23.847,23.896,23.917,23.906,23.928,23.901,23.912,23.923,23.885,23.847,23.82,23.841,23.89,23.89,23.896,23.847,23.765,23.728,23.831,23.901,23.831,23.847,23.944,23.944,23.841,23.793,23.831,23.863,23.814,23.809,23.76,23.728,23.776,23.847,23.858,23.803,23.776,23.787,23.836,23.885,23.901,23.841,23.847,23.863,23.831,23.89,23.874,23.814,23.831,23.858,23.814,23.771,23.82,23.863,23.831,23.782,23.793,23.76,23.836,23.836,23.706,23.744,23.803,23.841,23.863,23.803,23.76,23.749,23.744,23.782,23.836,23.814,23.76,23.787,23.831,23.809,23.738,23.63,23.565,23.532,23.472,23.401,23.276,23.249,23.347,23.358,23.331,23.342,23.391,23.331,23.287,23.331,23.38,23.227,23.265,23.298,23.14,23.178,23.222,23.2,23.156,23.178,23.222,23.2,23.134,23.156,23.124,23.074
23.586,23.608,23.63,23.635,23.548,23.646,23.711,23.592,23.635,23.57,23.537,23.646,23.613,23.63,23.679,23.684,23.738,23.668,23.608,23.684,23.603,23.603,23.7,23.771,23.787,23.755,23.803,23.923,23.841,23.831,23.879,23.874,23.831,23.896,23.928,23.841,23.814,23.847,23.863,23.831,23.825,23.814,23.771,23.749,23.863,23.847,23.793,23.852,23.836,23.896,23.912,23.831,23.831,23.863,23.901,23.923,23.906,23.896,23.917,23.939,23.852,23.863,23.923,23.917,23.874,23.852,23.868,23.874,23.749,23.798,23.863,23.776,23.809,23.906,23.896,23.793,23.814,23.917,23.933,23.852,23.863,23.852,23.836,23.852,23.906,23.896,23.868,23.901,23.868,23.841,23.858,23.885,23.847,23.879,23.901,23.852,23.89,23.928,23.896,23.831,23.814,23.868,23.95,23.988,23.95,23.906,23.939,23.993,23.879,23.863,23.955,23.993,23.95,23.966,24.042,24.08,24.026,24.09,24.193,24.188,24.144,24.22,24.285,24.22,24.134,24.107,24.134,24.139,24.107,24.047,24.009,24.02,24.074,24.101,24.09,24.096,24.096,24.117,24.15,24.182,24.198,24.161,24.112,24.123,24.171,24.171,24.144,24.166,24.209,24.166,24.101,24.101,24.074,24.128,24.15,24.096,24.144,24.188,24.085,23.939,23.982,24.085,24.063,23.961,24.009,24.042,24.042,24.063,24.08,24.101,24.08,24.026,23.982,24.09,24.134,24.015,24.015,24.026,23.971,23.896,23.879,23.933,23.966,23.923,23.885,23.852,23.901,23.988,23.874,23.863,23.912,23.879,23.901,23.868,23.831,23.852,23.879,23.836,23.836,23.928,23.961,23.966,23.955,23.939,23.874,23.868,23.896,23.89,23.939,23.928,23.874,23.885,23.917,23.912,23.912,23.955,23.917,23.928,23.923,23.868,23.863,23.89,23.901,23.885,23.868,23.874,23.863,23.831,23.76,23.809,23.885,23.874,23.874,23.944,23.961,23.874,23.787,23.836,23.912,23.879,23.852,23.793,23.755,23.782,23.863,23.868,23.803,23.793,23.847,23.863,23.863,23.906,23.841,23.879,23.928,23.868,23.852,23.825,23.82,23.841,23.836,23.771,23.771,23.863,23.782,23.814,23.874,23.814,23.755,23.814,23.841,23.76,23.841,23.89,23.863,23.852,23.814,23.76,23.787,23.863,23.825,23.831,23.847,23.803,23.744,23.841,23.863,23.69,23.565,23.521,23.499,23.429,23.391,23.325,23.287,23.314,23.336,23.369,23.374,23.369,23.38,23.298,23.26,23.352,23.309,23.331,23.342,23.271,23.254,23.227,23.184,23.167,23.254,23.254,23.145,23.091,23.184,23.173,23.096
23.516,23.657,23.782,23.717,23.657,23.668,23.668,23.613,23.641,23.668,23.679,23.695,23.657,23.668,23.7,23.695,23.652,23.7,23.728,23.668,23.679,23.722,23.738,23.728,23.679,23.776,23.917,23.923,23.863,23.868,23.879,23.836,23.89,23.944,23.906,23.825,23.809,23.879,23.879,23.793,23.76,23.852,23.89,23.803,23.825,23.852,23.841,23.814,23.76,23.825,23.879,23.825,23.841,23.863,23.885,23.901,23.852,23.863,23.923,23.933,23.879,23.868,23.89,23.879,23.868,23.906,23.896,23.814,23.738,23.841,23.955,23.912,23.874,23.825,23.858,23.944,23.906,23.831,23.814,23.868,23.879,23.885,23.868,23.874,23.939,23.933,23.879,23.879,23.874,23.912,23.917,23.879,23.868,23.923,23.928,23.868,23.901,23.977,23.966,23.885,23.847,23.928,23.977,23.912,23.923,23.928,23.923,23.939,23.912,23.917,23.977,24.02,23.971,23.988,24.069,24.107,24.09,24.139,24.188,24.161,24.144,24.226,24.247,24.144,24.188,24.155,24.128,24.188,24.128,24.053,24.053,24.096,24.058,24.112,24.144,24.074,24.117,24.101,24.09,24.166,24.226,24.215,24.166,24.15,24.166,24.166,24.144,24.144,24.144,24.177,24.166,24.117,24.123,24.182,24.182,24.128,24.177,24.166,24.074,24.015,24.031,24.069,24.058,24.042,24.063,24.058,24.058,24.096,24.085,24.112,24.096,24.031,24.004,24.074,24.117,24.058,24.09,24.096,24.004,23.917,23.901,23.912,23.912,23.906,23.955,23.923,23.912,23.982,23.852,23.885,23.966,23.906,23.95,23.928,23.874,23.885,23.847,23.874,23.982,24.053,23.998,23.939,23.961,24.004,23.939,23.923,23.917,23.879,23.928,23.939,23.912,23.917,23.971,23.939,23.912,23.971,23.95,23.95,23.901,23.825,23.885,23.944,23.917,23.868,23.906,23.89,23.896,23.971,23.95,23.874,23.858,23.933,23.917,23.906,23.933,23.961,23.896,23.847,23.858,23.879,23.841,23.82,23.825,23.836,23.868,23.852,23.841,23.885,23.901,23.896,23.836,23.787,23.836,23.896,23.896,23.863,23.841,23.868,23.874,23.841,23.836,23.858,23.874,23.868,23.814,23.798,23.814,23.82,23.825,23.82,23.814,23.836,23.89,23.885,23.836,23.825,23.814,23.782,23.809,23.901,23.896,23.885,23.858,23.825,23.776,23.782,23.771,23.684,23.554,23.467,23.472,23.488,23.445,23.336,23.303,23.374,23.369,23.363,23.38,23.401,23.336,23.254,23.282,23.374,23.38,23.347,23.325,23.314,23.243,23.184,23.2,23.254,23.265,23.276,23.233,23.162,23.205,23.2,23.156
