23.565,23.728,23.771,23.586,23.543,23.657,23.744,23.679,23.613,23.641,23.728,23.76,23.673,23.717,23.782,23.722,23.635,23.722,23.782,23.662,23.657,23.722,23.776,23.76,23.657,23.635,23.722,23.771,23.76,23.782,23.809,23.82,23.841,23.863,23.917,23.982,23.912,23.901,23.923,23.896,23.89,23.906,23.879,23.831,23.879,23.89,23.906,23.966,23.912,23.939,23.95,23.868,23.841,23.923,23.971,23.901,23.809,23.863,23.944,23.901,23.906,23.896,23.852,23.825,23.928,23.971,23.917,23.89,23.831,23.858,23.896,23.874,24.009,23.988,23.858,23.852,23.879,23.944,23.95,23.896,23.82,23.879,23.939,23.879,23.917,23.933,23.901,23.885,23.944,23.993,23.993,23.988,24.036,23.971,23.89,23.933,24.047,23.993,23.912,23.971,23.95,23.917,23.933,23.961,23.863,23.879,23.971,23.982,23.982,23.955,23.955,23.982,23.939,23.95,23.923,23.847,23.896,23.944,23.901,23.852,23.917,23.917,23.906,23.961,23.896,23.896,23.977,24.026,23.993,23.982,23.961,23.906,23.933,23.993,24.031,24.053,24.063,24.08,24.15,24.247,24.328,24.409,24.425,24.371,24.279,24.285,24.258,24.128,24.096,24.117,24.134,24.117,24.107,24.09,24.144,24.253,24.236,24.263,24.317,24.328,24.377,24.382,24.366,24.35,24.15,24.031,23.982,23.906,23.955,23.988,23.95,23.923,23.961,23.939,23.95,24.031,23.933,23.95,23.993,23.923,23.901,23.944,23.966,23.928,23.906,23.95,23.939,23.852,23.901,23.977,23.961,23.885,23.933,23.939,23.933,23.966,23.847,23.868,23.933,23.89,23.928,23.966,23.977,23.977,23.977,23.874,23.868,24.004,23.923,23.885,23.896,23.879,23.961,23.933,23.841,23.831,23.841,23.847,23.879,23.933,23.917,23.879,23.89,23.933,23.863,23.863,23.885,23.852,23.868,23.901,23.879,23.841,23.868,23.928,23.971,23.971,23.841,23.885,23.95,23.852,23.803,23.874,23.89,23.793,23.885,23.858,23.76,23.787,23.836,23.82,23.76,23.76,23.847,23.879,23.858,23.863,23.787,23.896,23.982,23.885,23.901,23.933,23.879,23.787,23.793,23.825,23.852,23.874,23.868,23.755,23.711,23.82,23.814,23.847,23.852,23.82,23.836,23.863,23.803,23.711,23.793,23.852,23.825,23.793,23.825,23.885,23.868,23.809,23.825,23.744,23.635,23.619,23.554,23.554,23.592,23.586,23.548,23.494,23.478,23.505,23.472,23.57,23.554,23.38,23.44,23.505,23.505,23.494,23.391,23.287,23.309,23.385,23.336,23.331,23.385,23.407,23.325,23.336,23.391
23.586,23.728,23.733,23.586,23.619,23.673,23.657,23.613,23.619,23.652,23.728,23.809,23.706,23.755,23.809,23.695,23.652,23.728,23.776,23.706,23.652,23.641,23.728,23.809,23.646,23.635,23.711,23.673,23.695,23.749,23.793,23.814,23.852,23.885,23.901,23.906,23.841,23.879,23.912,23.858,23.874,23.896,23.879,23.863,23.917,23.928,23.923,23.955,23.863,23.933,23.977,23.847,23.847,23.868,23.885,23.906,23.885,23.885,23.868,23.831,23.944,23.858,23.755,23.874,23.95,23.988,23.933,23.858,23.825,23.885,23.939,23.906,23.917,23.896,23.847,23.825,23.858,23.933,23.966,23.939,23.912,23.89,23.939,24.015,23.988,23.939,23.896,23.885,23.906,23.993,24.015,23.939,23.961,23.993,23.988,23.971,23.966,23.852,23.836,23.993,24.058,24.004,23.923,23.939,23.939,23.961,23.982,23.971,23.917,23.868,23.879,23.917,23.955,23.971,23.923,23.874,23.955,23.955,23.89,23.896,23.928,23.885,23.874,23.955,23.944,23.923,23.955,24.02,23.971,23.966,23.95,23.885,23.885,23.939,23.988,23.998,23.977,24.123,24.269,24.274,24.317,24.404,24.436,24.382,24.263,24.242,24.242,24.161,24.123,24.123,24.112,24.09,24.15,24.15,24.155,24.231,24.198,24.231,24.306,24.328,24.339,24.35,24.344,24.317,24.204,24.069,24.036,24.069,23.971,23.955,24.004,23.998,23.993,24.004,23.993,23.971,23.955,23.966,23.993,24.009,23.939,23.944,23.966,23.923,23.841,23.858,23.944,23.982,23.939,23.971,23.971,23.896,23.988,24.015,23.955,23.928,23.863,23.868,23.906,23.906,23.939,23.928,23.912,23.95,24.015,23.879,23.825,23.998,24.009,23.896,23.841,23.923,23.923,23.928,23.879,23.809,23.831,23.901,23.933,23.923,23.858,23.928,23.988,23.901,23.906,23.89,23.836,23.798,23.836,23.906,23.928,23.901,23.906,23.863,23.858,23.917,23.874,23.896,23.944,23.928,23.798,23.836,23.917,23.841,23.836,23.841,23.841,23.831,23.803,23.847,23.847,23.765,23.825,23.841,23.814,23.831,23.836,23.874,23.906,23.912,23.858,23.852,23.836,23.793,23.906,23.858,23.798,23.912,23.863,23.803,23.825,23.874,23.841,23.803,23.825,23.868,23.798,23.89,23.89,23.706,23.776,23.852,23.814,23.755,23.771,23.858,23.879,23.825,23.793,23.793,23.749,23.657,23.575,23.543,23.575,23.603,23.532,23.532,23.575,23.57,23.505,23.521,23.505,23.418,23.494,23.537,23.499,23.456,23.325,23.276,23.331,23.369,23.309,23.352,23.434,23.423,23.401,23.38,23.369
23.608,23.63,23.657,23.744,23.7,23.635,23.652,23.717,23.597,23.635,23.765,23.787,23.749,23.69,23.717,23.798,23.787,23.711,23.722,23.836,23.852,23.722,23.673,23.782,23.706,23.652,23.679,23.711,23.728,23.782,23.841,23.879,23.847,23.896,23.95,23.928,23.89,23.928,23.923,23.847,23.901,23.955,23.928,23.868,23.82,23.896,23.961,23.912,23.841,23.885,23.95,23.917,23.896,23.933,23.944,23.879,23.868,23.831,23.82,23.852,23.868,23.841,23.847,23.906,23.885,23.939,23.966,23.885,23.836,23.879,23.917,23.874,23.901,23.89,23.847,23.841,23.825,23.966,24.015,23.874,23.885,23.885,23.885,23.944,24.004,23.961,23.874,23.879,23.955,24.069,24.053,23.944,23.961,24.036,24.053,23.993,23.944,23.939,23.939,23.928,24.004,23.998,23.955,23.982,23.982,23.998,23.988,23.961,23.966,24.004,23.982,23.901,23.961,24.015,23.966,23.901,23.961,23.971,23.928,23.933,23.906,23.933,23.966,23.95,23.966,23.971,23.955,23.944,23.95,23.988,23.982,23.939,23.961,24.02,24.063,24.063,24.026,24.155,24.328,24.344,24.306,24.35,24.42,24.42,24.371,24.253,24.171,24.182,24.155,24.171,24.155,24.107,24.144,24.193,24.22,24.247,24.242,24.35,24.425,24.377,24.447,24.404,24.312,24.306,24.263,24.161,24.074,24.063,24.02,23.993,23.993,24.004,24.02,24.047,24.02,23.955,23.939,23.966,23.988,23.971,23.939,23.906,23.939,23.998,23.95,23.939,23.977,23.993,23.966,24.004,23.993,23.906,23.906,23.988,23.993,23.896,23.858,23.89,23.955,23.982,23.95,23.885,23.89,23.966,23.95,23.95,23.955,23.95,23.966,23.896,23.852,23.906,23.874,23.917,23.906,23.803,23.863,23.917,23.912,23.901,23.879,23.955,23.955,23.841,23.901,23.912,23.923,23.993,23.939,23.906,23.901,23.868,23.841,23.868,23.906,23.89,23.852,23.879,23.95,23.966,23.906,23.912,23.917,23.847,23.776,23.841,23.923,23.885,23.787,23.852,23.901,23.798,23.841,23.841,23.836,23.896,23.89,23.89,23.885,23.858,23.771,23.868,23.917,23.776,23.879,23.928,23.901,23.896,23.755,23.809,23.923,23.885,23.836,23.809,23.836,23.863,23.749,23.868,23.955,23.82,23.906,23.939,23.863,23.809,23.776,23.793,23.836,23.847,23.798,23.836,23.814,23.662,23.619,23.63,23.624,23.57,23.478,23.521,23.63,23.624,23.537,23.45,23.396,23.369,23.396,23.44,23.445,23.423,23.358,23.352,23.369,23.347,23.293,23.32,23.396,23.407,23.347,23.374,23.434
23.581,23.559,23.641,23.765,23.684,23.603,23.684,23.814,23.624,23.652,23.776,23.717,23.755,23.652,23.63,23.809,23.809,23.711,23.706,23.831,23.874,23.809,23.7,23.673,23.711,23.69,23.695,23.787,23.771,23.82,23.879,23.874,23.868,23.901,23.944,23.961,23.933,23.944,23.928,23.874,23.928,23.961,23.912,23.847,23.782,23.863,23.939,23.879,23.852,23.879,23.944,23.988,23.95,23.988,23.977,23.879,23.852,23.831,23.858,23.912,23.836,23.879,23.939,23.89,23.879,23.906,23.917,23.896,23.858,23.863,23.858,23.825,23.933,23.928,23.868,23.901,23.836,23.966,23.998,23.803,23.863,23.923,23.874,23.825,23.906,23.939,23.896,23.885,23.961,24.026,24.026,24.02,24.02,24.02,24.004,23.988,23.993,24.069,24.047,23.912,23.868,23.923,23.993,23.988,23.95,23.95,23.95,23.933,24.02,24.101,24.047,23.933,23.944,24.004,24.009,23.955,23.917,23.95,23.966,23.912,23.868,23.993,24.031,23.896,23.966,24.004,23.939,23.896,23.944,23.988,23.982,23.988,24.047,24.069,24.085,24.134,24.117,24.139,24.247,24.355,24.333,24.36,24.414,24.409,24.404,24.296,24.166,24.139,24.123,24.15,24.166,24.15,24.096,24.182,24.258,24.209,24.236,24.387,24.447,24.377,24.457,24.457,24.36,24.301,24.258,24.215,24.117,24.009,24.047,24.026,23.95,23.95,24.02,24.031,23.966,23.939,23.939,23.982,23.971,23.906,23.906,23.928,23.955,23.993,24.015,24.042,23.982,23.874,23.955,24.015,23.966,23.901,23.874,23.923,23.95,23.896,23.879,23.939,23.993,23.977,23.939,23.896,23.917,23.977,23.901,23.939,23.977,23.896,23.879,23.901,23.906,23.879,23.868,23.906,23.901,23.847,23.879,23.896,23.868,23.863,23.885,23.896,23.868,23.836,23.863,23.89,23.955,24.031,23.944,23.874,23.852,23.836,23.82,23.923,23.977,23.89,23.803,23.858,23.944,23.928,23.977,23.961,23.885,23.841,23.787,23.841,23.901,23.879,23.858,23.868,23.847,23.798,23.89,23.868,23.841,23.928,23.879,23.89,23.906,23.841,23.76,23.89,23.955,23.793,23.831,23.933,23.939,23.852,23.738,23.776,23.868,23.863,23.831,23.836,23.847,23.82,23.749,23.793,23.868,23.874,23.944,23.933,23.885,23.901,23.831,23.782,23.82,23.879,23.847,23.863,23.82,23.69,23.597,23.662,23.662,23.494,23.461,23.483,23.581,23.684,23.597,23.456,23.374,23.358,23.336,23.336,23.374,23.423,23.429,23.429,23.391,23.347,23.325,23.298,23.32,23.369,23.309,23.358,23.434
23.559,23.603,23.662,23.565,23.635,23.646,23.652,23.722,23.706,23.722,23.722,23.684,23.722,23.728,23.679,23.646,23.69,23.755,23.755,23.7,23.635,23.744,23.771,23.613,23.646,23.749,23.787,23.749,23.733,23.814,23.836,23.765,23.906,23.928,23.863,23.896,23.868,23.885,23.912,23.906,23.912,23.874,23.841,23.858,23.912,23.906,23.863,23.863,23.841,23.933,24.004,23.966,23.982,23.906,23.863,23.933,23.923,23.923,23.917,23.906,23.933,23.89,23.836,23.874,23.988,23.944,23.831,23.847,23.885,23.89,23.858,23.841,23.906,23.906,23.89,23.933,23.901,23.923,23.912,23.847,23.961,23.993,23.933,23.912,23.831,23.896,23.971,23.912,23.868,23.868,23.955,24.053,24.026,23.966,23.955,23.998,24.004,23.977,23.971,23.993,23.858,23.912,24.009,23.944,23.944,23.928,23.906,23.912,23.966,23.939,23.906,23.955,23.961,23.966,24.004,24.031,23.901,23.906,23.961,23.896,23.858,23.977,23.993,23.831,23.998,24.004,23.896,23.933,23.944,23.944,23.95,23.971,24.015,23.966,23.966,24.096,24.128,24.112,24.171,24.317,24.382,24.431,24.42,24.36,24.306,24.279,24.204,24.096,24.08,24.063,24.101,24.177,24.101,24.171,24.226,24.128,24.15,24.247,24.317,24.312,24.306,24.425,24.436,24.269,24.236,24.231,24.198,24.128,24.042,23.998,23.977,23.944,24.02,24.015,23.928,23.906,24.004,24.026,23.966,23.955,23.928,24.015,24.026,23.89,23.879,23.971,23.961,23.831,23.944,23.982,23.912,23.906,23.993,23.939,23.847,23.89,23.939,23.988,23.961,23.901,23.917,23.923,23.917,23.939,23.939,23.841,23.798,23.879,23.901,23.923,23.928,23.928,23.901,23.885,23.901,23.912,23.858,23.89,23.912,23.841,23.809,23.852,23.896,23.879,23.874,23.885,23.847,23.782,23.798,23.847,23.879,23.896,23.933,23.933,23.89,23.868,23.814,23.863,23.928,23.906,23.928,23.89,23.858,23.896,23.831,23.831,23.868,23.863,23.95,23.923,23.803,23.776,23.896,23.868,23.793,23.863,23.847,23.841,23.885,23.923,23.836,23.809,23.836,23.858,23.923,23.874,23.809,23.858,23.868,23.825,23.809,23.868,23.852,23.836,23.836,23.847,23.803,23.744,23.744,23.793,23.803,23.782,23.825,23.923,23.858,23.809,23.852,23.912,23.901,23.89,23.841,23.744,23.527,23.581,23.646,23.472,23.521,23.478,23.537,23.744,23.646,23.505,23.456,23.467,23.467,23.385,23.358,23.429,23.418,23.423,23.401,23.352,23.374,23.331,23.309,23.38,23.418,23.385,23.336
23.532,23.619,23.635,23.499,23.548,23.652,23.635,23.548,23.668,23.711,23.673,23.69,23.652,23.679,23.668,23.597,23.684,23.793,23.76,23.652,23.646,23.765,23.771,23.63,23.673,23.814,23.798,23.635,23.695,23.803,23.776,23.69,23.879,23.923,23.836,23.858,23.901,23.841,23.858,24.004,23.944,23.917,23.89,23.831,23.885,23.923,23.863,23.787,23.776,23.879,23.939,23.885,23.933,23.906,23.89,23.944,23.874,23.831,23.847,23.868,23.896,23.847,23.798,23.836,23.879,23.906,23.863,23.814,23.847,23.896,23.89,23.868,23.923,23.896,23.879,23.95,23.939,23.901,23.896,23.933,23.998,23.933,23.885,23.961,23.879,23.879,23.912,23.874,23.874,23.977,24.02,23.933,23.977,23.998,23.977,23.966,23.879,23.95,24.015,23.912,23.858,23.89,23.982,24.02,23.928,23.95,23.982,23.906,23.939,23.928,23.944,24.026,24.015,23.988,23.966,23.939,23.874,23.928,23.955,23.852,23.82,23.961,24.026,23.896,23.971,23.993,23.977,23.998,23.923,23.933,23.998,24.004,24.031,23.998,24.015,24.123,24.193,24.117,24.112,24.29,24.339,24.393,24.404,24.371,24.414,24.231,24.063,24.144,24.134,24.096,24.096,24.128,24.036,24.069,24.177,24.198,24.15,24.22,24.328,24.344,24.382,24.409,24.382,24.333,24.263,24.274,24.242,24.117,24.096,24.058,23.966,23.912,23.998,24.004,23.998,24.058,23.977,23.944,23.966,23.961,23.912,23.95,23.977,23.917,23.885,23.977,23.95,23.771,23.858,23.923,23.906,23.912,23.971,23.928,23.825,23.809,23.879,23.906,23.896,23.917,23.852,23.868,23.906,23.885,23.901,23.874,23.858,23.896,23.939,23.874,23.82,23.885,23.912,23.933,23.912,23.868,23.793,23.863,23.901,23.793,23.798,23.858,23.896,23.885,23.89,23.912,23.885,23.814,23.787,23.863,23.896,23.847,23.928,23.939,23.868,23.841,23.868,23.879,23.879,23.901,23.901,23.841,23.825,23.885,23.847,23.874,23.906,23.885,23.874,23.923,23.912,23.82,23.831,23.798,23.831,23.95,23.912,23.82,23.831,23.917,23.82,23.82,23.868,23.841,23.885,23.836,23.809,23.879,23.825,23.841,23.885,23.874,23.858,23.825,23.847,23.912,23.771,23.787,23.82,23.717,23.782,23.717,23.695,23.852,23.836,23.776,23.771,23.831,23.863,23.852,23.722,23.565,23.494,23.613,23.69,23.575,23.565,23.494,23.478,23.565,23.565,23.494,23.412,23.385,23.418,23.412,23.396,23.407,23.293,23.352,23.423,23.325,23.32,23.26,23.303,23.456,23.38,23.374,23.423
23.635,23.635,23.613,23.646,23.646,23.679,23.668,23.624,23.728,23.695,23.69,23.831,23.711,23.668,23.722,23.738,23.673,23.733,23.798,23.744,23.717,23.782,23.803,23.728,23.679,23.749,23.776,23.69,23.684,23.771,23.803,23.738,23.798,23.847,23.836,23.841,23.955,23.955,23.868,23.868,23.89,23.896,23.896,23.912,23.831,23.939,23.998,23.847,23.825,23.852,23.879,23.879,23.863,23.901,23.933,23.923,23.858,23.776,23.782,23.863,23.933,23.874,23.82,23.901,23.89,23.874,23.89,23.928,23.89,23.933,23.966,23.906,23.852,23.901,23.95,23.906,23.928,23.923,23.923,23.966,24.004,23.928,23.863,23.912,23.923,23.896,23.874,23.906,23.933,24.042,24.08,24.004,24.009,24.015,23.988,23.939,23.879,23.912,23.928,23.874,23.933,23.971,23.961,23.955,23.89,23.955,24.015,23.95,23.966,23.917,23.923,24.036,24.015,23.988,23.955,23.923,23.923,23.944,23.955,23.944,23.885,23.955,23.993,23.906,24.015,23.988,23.933,24.02,23.971,23.966,23.993,23.998,24.053,24.053,24.08,24.177,24.22,24.171,24.182,24.317,24.393,24.377,24.344,24.393,24.431,24.29,24.15,24.198,24.209,24.204,24.177,24.155,24.107,24.096,24.188,24.285,24.22,24.285,24.398,24.387,24.404,24.387,24.355,24.35,24.29,24.263,24.209,24.107,24.085,24.026,23.95,23.944,23.998,24.031,24.026,24.026,23.955,23.917,23.923,23.917,23.944,23.896,23.89,23.977,23.939,23.961,23.955,23.874,23.863,23.95,24.004,23.955,23.923,23.923,23.901,23.852,23.831,23.863,23.917,23.939,23.933,23.917,23.901,23.906,23.966,23.977,23.928,23.906,23.912,23.944,23.912,23.847,23.912,23.923,23.885,23.89,23.885,23.901,23.896,23.868,23.912,23.928,23.852,23.798,23.885,23.955,23.944,23.923,23.923,23.89,23.879,23.928,23.928,23.998,24.026,23.95,23.906,23.933,23.966,23.944,23.961,23.89,23.847,23.906,23.912,23.863,23.836,23.868,23.852,23.868,23.879,23.852,23.82,23.803,23.874,23.977,23.901,23.874,23.863,23.803,23.798,23.858,23.852,23.771,23.814,23.896,23.912,23.874,23.809,23.874,23.912,23.825,23.885,23.874,23.841,23.858,23.728,23.733,23.825,23.825,23.841,23.879,23.858,23.798,23.803,23.841,23.831,23.787,23.841,23.852,23.749,23.652,23.63,23.668,23.69,23.657,23.57,23.499,23.483,23.478,23.434,23.483,23.51,23.434,23.418,23.445,23.45,23.407,23.336,23.363,23.385,23.325,23.396,23.336,23.298,23.423,23.374,23.407,23.472
23.657,23.646,23.608,23.657,23.673,23.684,23.717,23.765,23.776,23.69,23.69,23.825,23.749,23.679,23.755,23.858,23.711,23.652,23.755,23.82,23.711,23.76,23.841,23.765,23.662,23.673,23.755,23.76,23.722,23.765,23.814,23.793,23.76,23.841,23.906,23.858,23.917,24.02,23.944,23.771,23.863,23.868,23.868,23.955,23.809,23.896,24.026,23.944,23.912,23.879,23.874,23.901,23.868,23.89,23.906,23.868,23.841,23.809,23.825,23.89,23.955,23.917,23.885,23.95,23.933,23.874,23.89,23.971,23.89,23.917,23.961,23.901,23.841,23.896,23.955,23.917,23.89,23.955,23.961,23.858,23.885,23.966,23.928,23.814,23.868,23.896,23.896,23.939,23.971,24.009,24.036,24.042,24.004,23.971,23.944,23.928,23.917,23.901,23.874,23.879,23.966,24.02,23.95,23.868,23.896,23.955,23.977,23.966,23.982,23.923,23.906,23.982,23.971,23.961,23.961,23.961,23.944,23.896,23.923,24.015,23.939,23.917,23.923,23.89,23.982,23.977,23.912,23.939,23.993,24.004,23.993,24.02,24.042,24.047,24.074,24.144,24.155,24.198,24.285,24.355,24.409,24.414,24.387,24.382,24.339,24.306,24.263,24.209,24.177,24.161,24.161,24.161,24.144,24.139,24.177,24.22,24.215,24.247,24.258,24.242,24.323,24.414,24.377,24.253,24.188,24.101,24.053,24.053,24.02,23.977,23.955,23.95,23.961,24.026,23.998,23.885,23.939,23.912,23.847,23.879,23.917,23.896,23.896,23.961,23.944,23.923,23.939,23.966,23.896,23.944,24.009,23.95,23.868,23.896,23.95,23.912,23.841,23.885,23.944,23.906,23.971,23.95,23.89,23.912,24.004,24.004,23.923,23.896,23.885,23.961,23.961,23.858,23.879,23.879,23.863,23.896,23.966,23.939,23.885,23.917,23.95,23.961,23.885,23.814,23.912,23.928,23.896,23.939,24.015,23.912,23.841,23.961,23.901,24.009,24.101,23.998,23.896,23.939,24.009,23.961,23.95,23.939,23.906,23.885,23.912,23.858,23.814,23.874,23.928,23.874,23.825,23.879,23.863,23.852,23.868,23.885,23.82,23.89,23.885,23.717,23.787,23.863,23.82,23.755,23.831,23.944,23.944,23.863,23.831,23.847,23.841,23.814,23.896,23.906,23.852,23.825,23.776,23.706,23.771,23.928,23.836,23.944,23.993,23.787,23.776,23.868,23.874,23.782,23.836,23.852,23.82,23.809,23.755,23.695,23.657,23.635,23.57,23.559,23.559,23.51,23.429,23.483,23.559,23.51,23.44,23.434,23.445,23.401,23.412,23.38,23.336,23.347,23.456,23.445,23.314,23.265,23.358,23.412,23.396
23.527,23.652,23.613,23.456,23.494,23.641,23.722,23.695,23.7,23.679,23.641,23.635,23.652,23.662,23.711,23.798,23.803,23.673,23.641,23.755,23.657,23.738,23.825,23.711,23.679,23.733,23.749,23.695,23.755,23.765,23.738,23.765,23.803,23.939,23.988,23.896,23.831,23.912,23.982,23.917,23.944,23.928,23.885,23.874,23.841,23.836,23.874,23.917,23.906,23.912,23.896,23.874,23.933,23.901,23.836,23.847,23.787,23.836,23.906,23.896,23.879,23.917,23.933,23.901,23.868,23.879,23.879,23.836,23.809,23.863,23.901,23.863,23.944,23.879,23.858,23.998,23.879,23.961,23.982,23.76,23.738,23.95,24.015,23.803,23.809,23.885,23.917,23.896,23.939,23.998,23.966,23.896,23.923,23.928,23.917,23.928,23.863,23.928,23.966,23.868,23.912,23.971,23.966,23.939,23.944,23.961,23.944,23.923,23.961,23.971,23.955,23.955,23.961,23.966,23.955,23.944,23.896,23.847,23.874,23.933,23.885,23.879,23.917,23.928,23.847,23.966,24.02,23.858,23.933,24.015,24.058,24.09,24.015,23.998,24.036,24.053,24.085,24.161,24.258,24.328,24.29,24.436,24.522,24.371,24.301,24.204,24.155,24.171,24.074,24.009,24.031,24.069,24.036,24.069,24.096,24.058,24.112,24.069,23.971,23.998,24.253,24.479,24.398,24.188,24.047,23.933,23.917,23.971,23.998,24.015,23.961,23.89,23.89,23.982,23.998,23.901,23.933,23.868,23.825,23.896,23.825,23.912,23.988,23.896,23.906,23.917,23.917,23.917,23.852,23.852,23.896,23.896,23.841,23.868,23.901,23.858,23.863,23.89,23.89,23.868,23.863,23.885,23.885,23.863,23.928,23.944,23.906,23.901,23.933,23.847,23.803,23.896,23.868,23.89,23.896,23.841,23.89,23.906,23.863,23.847,23.847,23.928,23.988,23.961,23.971,23.863,23.793,23.879,23.977,23.933,23.831,23.841,23.852,23.939,23.961,23.896,23.885,23.885,23.901,23.923,23.836,23.906,23.939,23.814,23.836,23.912,23.939,23.928,23.977,23.95,23.901,23.917,23.868,23.852,23.836,23.793,23.787,23.836,23.825,23.76,23.776,23.841,23.847,23.814,23.879,23.901,23.874,23.879,23.841,23.771,23.793,23.89,23.89,23.874,23.89,23.917,23.89,23.803,23.782,23.847,23.76,23.776,23.831,23.782,23.776,23.765,23.76,23.765,23.825,23.825,23.76,23.717,23.684,23.69,23.662,23.608,23.592,23.641,23.613,23.499,23.505,23.483,23.45,23.467,23.412,23.407,23.418,23.385,23.363,23.325,23.32,23.358,23.363,23.423,23.358,23.194,23.303,23.347,23.298
23.516,23.51,23.527,23.559,23.488,23.646,23.782,23.679,23.613,23.619,23.662,23.657,23.57,23.657,23.809,23.825,23.847,23.755,23.684,23.733,23.717,23.722,23.76,23.782,23.717,23.749,23.793,23.744,23.7,23.652,23.711,23.858,23.879,23.874,23.896,23.944,23.896,23.901,23.933,23.917,23.917,23.923,23.912,23.89,23.917,23.89,23.82,23.793,23.831,23.852,23.885,23.955,23.944,23.917,23.912,23.906,23.776,23.771,23.836,23.836,23.885,23.939,23.928,23.896,23.89,23.896,23.858,23.803,23.852,23.928,23.89,23.803,23.923,23.923,23.879,23.928,23.858,23.912,23.944,23.841,23.814,23.917,23.944,23.831,23.858,23.912,23.933,23.933,23.879,23.912,24.015,24.058,23.982,23.944,23.944,23.923,23.933,23.966,23.961,23.917,23.89,23.901,23.966,24.015,23.977,23.917,23.89,23.912,23.982,23.977,23.933,23.95,23.901,23.933,23.988,23.961,23.906,23.939,23.95,23.879,23.879,23.928,23.933,23.896,23.928,23.933,23.917,23.933,23.966,23.961,23.977,24.042,23.971,23.977,24.026,24.026,24.009,24.155,24.242,24.161,24.198,24.425,24.538,24.398,24.242,24.101,24.026,23.982,23.993,24.047,24.042,23.988,23.961,24.053,24.053,23.917,23.955,23.993,23.944,23.928,24.134,24.387,24.452,24.35,24.117,23.917,23.928,24.026,23.955,23.906,23.901,23.901,23.971,23.998,23.961,23.933,23.912,23.863,23.858,23.906,23.868,23.939,23.977,23.912,23.955,24.004,23.955,23.858,23.836,23.89,23.923,23.896,23.874,23.896,23.901,23.858,23.836,23.885,23.901,23.852,23.858,23.896,23.939,23.961,23.966,23.961,23.923,23.885,23.928,23.852,23.82,23.928,23.874,23.852,23.874,23.868,23.874,23.868,23.868,23.885,23.852,23.858,23.896,23.917,23.863,23.879,23.917,23.901,23.955,23.944,23.901,23.912,23.874,23.939,23.982,23.917,23.933,23.852,23.82,23.917,23.831,23.879,23.955,23.906,23.847,23.912,23.961,23.885,23.852,23.868,23.874,23.841,23.89,23.814,23.706,23.733,23.814,23.89,23.89,23.858,23.809,23.814,23.836,23.825,23.776,23.852,23.944,23.901,23.814,23.782,23.841,23.896,23.847,23.885,23.923,23.874,23.906,23.841,23.787,23.836,23.852,23.738,23.69,23.798,23.825,23.749,23.717,23.803,23.847,23.868,23.765,23.608,23.619,23.652,23.646,23.619,23.532,23.575,23.619,23.532,23.494,23.494,23.494,23.467,23.374,23.385,23.44,23.412,23.396,23.342,23.32,23.369,23.347,23.374,23.396,23.347,23.342,23.276,23.211
