24.166,24.101,24.047,24.063,24.096,24.144,24.188,24.22,24.209,24.155,24.182,24.274,24.193,24.155,24.15,24.107,24.144,24.161,24.161,24.182,24.161,24.134,24.123,24.128,24.096,24.182,24.247,24.188,24.22,24.231,24.226,24.253,24.269,24.333,24.344,24.306,24.387,24.333,24.29,24.387,24.328,24.339,24.409,24.425,24.355,24.344,24.344,24.301,24.339,24.35,24.339,24.36,24.382,24.414,24.414,24.387,24.371,24.344,24.36,24.414,24.404,24.355,24.366,24.441,24.393,24.404,24.425,24.393,24.355,24.42,24.457,24.393,24.377,24.333,24.344,24.436,24.554,24.501,24.393,24.42,24.409,24.42,24.431,24.414,24.377,24.387,24.414,24.414,24.398,24.409,24.431,24.447,24.436,24.457,24.474,24.457,24.366,24.457,24.495,24.339,24.328,24.366,24.431,24.495,24.49,24.414,24.333,24.323,24.398,24.387,24.35,24.404,24.447,24.463,24.436,24.409,24.404,24.377,24.366,24.398,24.42,24.517,24.538,24.441,24.431,24.457,24.49,24.501,24.463,24.463,24.538,24.619,24.614,24.651,24.764,24.882,24.995,25.279,25.588,25.775,26.057,26.332,26.359,26.226,26.136,25.801,25.476,25.407,25.273,25.204,25.215,25.22,25.129,25.14,25.257,25.354,25.407,25.743,26.099,26.184,26.285,26.417,26.29,25.95,25.759,25.359,25.043,25.022,24.941,24.786,24.646,24.592,24.576,24.501,24.42,24.42,24.431,24.447,24.414,24.355,24.317,24.393,24.447,24.393,24.355,24.387,24.382,24.312,24.339,24.382,24.371,24.333,24.398,24.431,24.393,24.371,24.366,24.301,24.269,24.323,24.323,24.323,24.328,24.328,24.312,24.36,24.36,24.285,24.323,24.296,24.258,24.306,24.323,24.317,24.323,24.35,24.285,24.312,24.377,24.366,24.333,24.312,24.323,24.344,24.393,24.371,24.323,24.339,24.355,24.333,24.317,24.344,24.371,24.398,24.377,24.333,24.333,24.312,24.285,24.296,24.317,24.306,24.306,24.344,24.296,24.301,24.306,24.247,24.274,24.35,24.328,24.231,24.258,24.355,24.355,24.258,24.29,24.355,24.366,24.339,24.231,24.258,24.306,24.258,24.253,24.301,24.344,24.344,24.279,24.306,24.333,24.269,24.253,24.323,24.35,24.29,24.253,24.296,24.285,24.193,24.166,24.269,24.36,24.323,24.301,24.269,24.253,24.269,24.269,24.253,24.209,24.177,24.204,24.188,24.134,24.117,24.107,24.117,24.09,24.042,24.047,24.117,24.117,24.02,23.939,23.955,23.977,23.928,23.917,23.998,24.004,23.885,23.825,23.966,24.026,23.874,23.977,23.912,23.782
24.155,24.117,24.096,24.08,24.026,24.155,24.231,24.112,24.15,24.085,24.101,24.274,24.226,24.053,24.02,24.155,24.123,24.204,24.231,24.117,24.107,24.155,24.161,24.101,24.096,24.182,24.253,24.231,24.253,24.215,24.209,24.296,24.366,24.371,24.328,24.339,24.355,24.339,24.355,24.409,24.317,24.323,24.382,24.371,24.387,24.339,24.279,24.306,24.339,24.393,24.398,24.36,24.333,24.355,24.393,24.404,24.404,24.377,24.377,24.409,24.344,24.366,24.431,24.431,24.387,24.366,24.387,24.404,24.323,24.371,24.414,24.333,24.339,24.355,24.344,24.344,24.49,24.447,24.339,24.387,24.387,24.42,24.431,24.404,24.377,24.441,24.463,24.366,24.355,24.382,24.42,24.447,24.452,24.42,24.425,24.463,24.366,24.484,24.549,24.36,24.371,24.377,24.404,24.463,24.404,24.398,24.371,24.296,24.377,24.404,24.377,24.393,24.436,24.393,24.393,24.501,24.447,24.425,24.447,24.457,24.495,24.501,24.468,24.457,24.49,24.441,24.393,24.447,24.447,24.468,24.549,24.651,24.694,24.684,24.748,24.92,25.038,25.284,25.572,25.77,26.078,26.316,26.332,26.248,26.115,25.668,25.332,25.37,25.225,25.161,25.129,25.027,24.888,24.941,25.059,25.059,25.166,25.354,25.562,25.77,26.168,26.533,26.353,25.833,25.444,24.99,24.834,24.947,24.866,24.716,24.554,24.441,24.409,24.441,24.431,24.366,24.344,24.431,24.474,24.393,24.333,24.382,24.452,24.431,24.414,24.377,24.366,24.398,24.452,24.409,24.35,24.393,24.42,24.457,24.431,24.35,24.312,24.242,24.274,24.393,24.35,24.355,24.393,24.382,24.29,24.328,24.366,24.279,24.317,24.355,24.355,24.35,24.333,24.35,24.35,24.323,24.339,24.377,24.366,24.317,24.296,24.409,24.409,24.253,24.414,24.404,24.29,24.333,24.366,24.317,24.301,24.382,24.382,24.398,24.36,24.274,24.296,24.333,24.317,24.274,24.296,24.317,24.306,24.306,24.296,24.301,24.323,24.35,24.306,24.344,24.328,24.22,24.285,24.344,24.312,24.269,24.29,24.377,24.387,24.317,24.274,24.328,24.344,24.263,24.29,24.323,24.317,24.312,24.29,24.306,24.323,24.317,24.301,24.29,24.285,24.279,24.253,24.258,24.274,24.258,24.22,24.312,24.36,24.269,24.285,24.301,24.285,24.279,24.253,24.279,24.274,24.209,24.236,24.231,24.198,24.198,24.166,24.123,24.074,24.047,24.069,24.144,24.155,24.074,23.998,23.982,23.988,23.961,23.955,23.982,23.966,23.896,23.803,23.971,24.047,23.852,23.955,23.896,23.771
24.123,24.128,24.123,24.085,24.177,24.134,24.036,24.058,24.042,24.053,24.09,24.117,24.161,24.15,24.112,24.112,24.123,24.128,24.139,24.171,24.166,24.188,24.161,24.096,24.134,24.231,24.263,24.226,24.215,24.204,24.231,24.279,24.285,24.258,24.247,24.285,24.323,24.323,24.36,24.431,24.36,24.301,24.312,24.355,24.414,24.414,24.35,24.323,24.382,24.409,24.404,24.414,24.35,24.323,24.36,24.382,24.317,24.398,24.452,24.344,24.328,24.344,24.371,24.393,24.323,24.344,24.393,24.377,24.355,24.366,24.371,24.344,24.387,24.414,24.382,24.366,24.49,24.452,24.35,24.387,24.328,24.377,24.42,24.366,24.382,24.474,24.506,24.447,24.382,24.404,24.436,24.393,24.409,24.447,24.436,24.387,24.398,24.463,24.452,24.36,24.366,24.366,24.35,24.371,24.49,24.463,24.344,24.328,24.344,24.436,24.463,24.404,24.382,24.382,24.425,24.479,24.387,24.414,24.533,24.565,24.441,24.425,24.479,24.457,24.495,24.431,24.366,24.42,24.436,24.355,24.441,24.71,24.705,24.63,24.716,24.92,24.909,25.14,25.487,25.679,26.041,26.316,26.38,26.316,25.95,25.471,25.145,25.016,24.957,24.99,24.872,24.641,24.705,24.737,24.721,24.753,24.716,24.7,24.888,25.263,25.945,26.544,26.433,25.903,25.247,24.748,24.732,24.872,24.823,24.7,24.549,24.452,24.425,24.414,24.387,24.371,24.366,24.377,24.414,24.441,24.382,24.344,24.328,24.323,24.414,24.366,24.333,24.457,24.404,24.409,24.42,24.36,24.301,24.323,24.404,24.42,24.323,24.296,24.339,24.333,24.312,24.328,24.35,24.333,24.306,24.269,24.306,24.398,24.339,24.29,24.317,24.35,24.301,24.371,24.398,24.29,24.344,24.333,24.29,24.312,24.344,24.414,24.425,24.371,24.371,24.344,24.29,24.29,24.339,24.306,24.296,24.387,24.339,24.306,24.306,24.306,24.371,24.377,24.306,24.258,24.247,24.285,24.301,24.279,24.306,24.317,24.355,24.414,24.312,24.285,24.29,24.226,24.236,24.306,24.35,24.328,24.263,24.258,24.274,24.258,24.226,24.306,24.344,24.258,24.236,24.263,24.258,24.193,24.15,24.226,24.328,24.344,24.344,24.312,24.242,24.193,24.258,24.209,24.209,24.355,24.312,24.236,24.247,24.306,24.279,24.263,24.279,24.301,24.36,24.263,24.139,24.177,24.247,24.269,24.198,24.134,24.128,24.144,24.123,24.096,24.134,24.069,24.015,24.063,23.944,23.923,24.004,24.047,24.042,23.988,23.901,23.852,23.906,23.901,23.836,23.831,23.836,23.836,23.825
24.096,24.204,24.215,24.063,24.101,24.144,24.117,24.085,24.193,24.123,24.004,24.053,24.036,24.161,24.193,24.058,24.096,24.177,24.182,24.144,24.209,24.177,24.08,24.058,24.096,24.247,24.263,24.112,24.085,24.188,24.312,24.339,24.258,24.253,24.333,24.382,24.377,24.382,24.387,24.382,24.371,24.339,24.344,24.404,24.447,24.366,24.29,24.339,24.317,24.36,24.414,24.409,24.387,24.398,24.382,24.323,24.285,24.317,24.398,24.436,24.323,24.333,24.414,24.398,24.36,24.42,24.431,24.333,24.333,24.414,24.42,24.323,24.35,24.339,24.323,24.382,24.468,24.409,24.339,24.414,24.409,24.447,24.447,24.393,24.404,24.382,24.398,24.468,24.377,24.371,24.398,24.344,24.339,24.436,24.436,24.306,24.36,24.387,24.382,24.409,24.42,24.398,24.377,24.404,24.431,24.377,24.344,24.409,24.42,24.425,24.409,24.371,24.296,24.263,24.339,24.425,24.42,24.501,24.533,24.452,24.479,24.457,24.414,24.431,24.441,24.447,24.436,24.436,24.436,24.398,24.452,24.597,24.63,24.597,24.657,24.813,24.796,24.925,25.166,25.391,25.833,26.428,26.639,26.364,25.69,24.99,24.71,24.678,24.614,24.641,24.619,24.511,24.527,24.501,24.49,24.544,24.506,24.506,24.624,24.898,25.684,26.47,26.507,26.025,25.316,24.689,24.63,24.829,24.796,24.748,24.581,24.36,24.398,24.42,24.42,24.474,24.447,24.398,24.393,24.42,24.296,24.317,24.398,24.366,24.35,24.36,24.382,24.393,24.409,24.447,24.436,24.382,24.339,24.35,24.355,24.317,24.29,24.317,24.355,24.36,24.371,24.377,24.344,24.306,24.301,24.306,24.323,24.35,24.382,24.344,24.323,24.366,24.317,24.339,24.344,24.274,24.263,24.279,24.306,24.339,24.306,24.382,24.431,24.36,24.42,24.35,24.263,24.306,24.269,24.306,24.382,24.393,24.35,24.279,24.285,24.35,24.35,24.371,24.339,24.247,24.182,24.247,24.344,24.344,24.35,24.247,24.231,24.339,24.22,24.263,24.339,24.263,24.306,24.344,24.333,24.312,24.285,24.29,24.296,24.263,24.231,24.22,24.263,24.306,24.226,24.22,24.242,24.204,24.253,24.35,24.355,24.285,24.323,24.328,24.279,24.263,24.253,24.166,24.182,24.323,24.274,24.285,24.296,24.236,24.231,24.209,24.215,24.258,24.29,24.306,24.242,24.166,24.193,24.204,24.204,24.226,24.198,24.128,24.08,24.09,24.063,24.09,24.08,23.993,23.961,23.977,23.917,23.825,23.998,23.966,23.803,23.809,23.868,23.912,23.874,23.831,23.863,23.89,23.885
24.144,24.188,24.177,24.112,24.08,24.128,24.161,24.107,24.101,24.144,24.161,24.123,24.085,24.171,24.215,24.128,24.15,24.166,24.15,24.144,24.123,24.128,24.134,24.134,24.155,24.236,24.231,24.15,24.171,24.231,24.279,24.29,24.263,24.285,24.35,24.393,24.382,24.398,24.371,24.306,24.339,24.371,24.393,24.425,24.393,24.409,24.404,24.328,24.344,24.371,24.382,24.387,24.371,24.371,24.36,24.339,24.377,24.317,24.285,24.371,24.339,24.393,24.436,24.382,24.393,24.35,24.333,24.398,24.371,24.366,24.377,24.387,24.387,24.382,24.393,24.414,24.431,24.393,24.366,24.409,24.447,24.431,24.425,24.474,24.511,24.414,24.387,24.522,24.404,24.441,24.501,24.387,24.285,24.339,24.436,24.414,24.377,24.387,24.371,24.312,24.404,24.431,24.409,24.431,24.409,24.333,24.317,24.393,24.425,24.371,24.339,24.404,24.35,24.296,24.323,24.398,24.398,24.484,24.452,24.29,24.382,24.452,24.436,24.42,24.344,24.387,24.463,24.441,24.371,24.371,24.452,24.511,24.522,24.517,24.554,24.641,24.657,24.694,24.834,25.102,25.695,26.528,26.781,26.332,25.471,24.721,24.495,24.463,24.387,24.42,24.479,24.452,24.42,24.404,24.404,24.42,24.457,24.501,24.501,24.587,25.241,26.179,26.576,26.295,25.615,24.882,24.7,24.861,24.818,24.748,24.619,24.468,24.441,24.42,24.409,24.436,24.484,24.387,24.328,24.409,24.29,24.366,24.468,24.398,24.36,24.398,24.414,24.355,24.344,24.355,24.371,24.382,24.377,24.409,24.393,24.328,24.36,24.35,24.339,24.382,24.393,24.366,24.344,24.36,24.36,24.333,24.333,24.366,24.339,24.355,24.398,24.404,24.371,24.371,24.355,24.306,24.274,24.285,24.333,24.366,24.328,24.355,24.36,24.312,24.333,24.371,24.36,24.323,24.29,24.317,24.36,24.36,24.382,24.36,24.328,24.333,24.274,24.306,24.371,24.366,24.323,24.296,24.317,24.355,24.339,24.263,24.236,24.285,24.29,24.296,24.333,24.377,24.371,24.36,24.328,24.296,24.301,24.355,24.344,24.274,24.274,24.29,24.269,24.231,24.204,24.215,24.274,24.323,24.323,24.296,24.269,24.274,24.285,24.312,24.328,24.323,24.339,24.306,24.269,24.29,24.301,24.29,24.279,24.29,24.242,24.247,24.274,24.258,24.263,24.301,24.263,24.166,24.15,24.209,24.188,24.09,24.182,24.209,24.112,24.053,24.031,24.063,24.042,23.961,23.982,23.928,23.836,23.831,23.912,23.89,23.836,23.874,23.82,23.858,23.912,23.89,23.879,23.912,23.939
24.161,24.107,24.063,24.134,24.09,24.08,24.08,24.042,23.95,24.096,24.236,24.144,24.139,24.112,24.112,24.155,24.182,24.117,24.09,24.161,24.074,24.101,24.182,24.177,24.209,24.166,24.128,24.188,24.258,24.226,24.155,24.182,24.274,24.296,24.296,24.35,24.328,24.328,24.323,24.296,24.29,24.355,24.398,24.377,24.339,24.441,24.49,24.382,24.371,24.371,24.366,24.355,24.301,24.312,24.366,24.371,24.404,24.355,24.285,24.29,24.323,24.409,24.42,24.35,24.35,24.242,24.258,24.452,24.425,24.258,24.247,24.436,24.414,24.431,24.452,24.409,24.393,24.425,24.425,24.377,24.377,24.366,24.382,24.441,24.479,24.436,24.409,24.463,24.414,24.479,24.511,24.404,24.317,24.312,24.409,24.479,24.398,24.409,24.382,24.253,24.317,24.414,24.42,24.382,24.377,24.371,24.333,24.306,24.333,24.323,24.339,24.42,24.387,24.36,24.377,24.387,24.317,24.366,24.371,24.242,24.29,24.414,24.457,24.393,24.306,24.328,24.393,24.387,24.344,24.35,24.404,24.441,24.431,24.468,24.511,24.517,24.506,24.538,24.71,25.038,25.663,26.57,26.86,26.369,25.487,24.727,24.49,24.441,24.409,24.447,24.447,24.393,24.414,24.398,24.35,24.35,24.452,24.517,24.452,24.431,24.71,25.748,26.591,26.523,26.067,25.257,24.807,24.866,24.807,24.689,24.592,24.56,24.452,24.393,24.371,24.344,24.42,24.371,24.323,24.398,24.339,24.404,24.441,24.344,24.382,24.409,24.393,24.366,24.29,24.296,24.339,24.328,24.323,24.398,24.436,24.382,24.328,24.317,24.355,24.387,24.355,24.339,24.355,24.36,24.393,24.328,24.29,24.355,24.296,24.339,24.398,24.377,24.371,24.371,24.366,24.35,24.312,24.323,24.35,24.339,24.35,24.328,24.301,24.317,24.296,24.36,24.393,24.312,24.339,24.317,24.285,24.323,24.35,24.36,24.339,24.312,24.242,24.258,24.344,24.393,24.387,24.317,24.274,24.285,24.258,24.296,24.328,24.301,24.312,24.279,24.296,24.377,24.312,24.301,24.328,24.312,24.242,24.301,24.339,24.253,24.263,24.328,24.29,24.182,24.204,24.242,24.274,24.317,24.279,24.231,24.242,24.296,24.263,24.285,24.306,24.296,24.355,24.344,24.296,24.306,24.306,24.247,24.247,24.333,24.301,24.312,24.333,24.312,24.29,24.242,24.188,24.171,24.155,24.198,24.117,23.944,24.074,24.171,24.112,24.031,24.015,23.982,23.944,23.944,23.955,23.89,23.879,23.966,23.879,23.836,23.879,23.912,23.809,23.798,23.879,23.906,23.863,23.863,23.885
24.09,24.096,24.053,24.08,24.058,24.058,24.031,23.977,24.031,24.069,24.047,24.031,24.053,24.042,24.026,24.058,24.117,24.123,24.112,24.15,24.15,24.123,24.101,24.112,24.177,24.123,24.047,24.101,24.15,24.134,24.107,24.155,24.242,24.279,24.306,24.371,24.312,24.269,24.301,24.344,24.29,24.339,24.382,24.333,24.377,24.366,24.387,24.479,24.317,24.317,24.398,24.339,24.274,24.355,24.414,24.323,24.296,24.339,24.387,24.371,24.285,24.344,24.414,24.344,24.296,24.263,24.306,24.393,24.431,24.247,24.188,24.398,24.35,24.35,24.393,24.387,24.393,24.463,24.468,24.377,24.323,24.382,24.398,24.306,24.296,24.333,24.339,24.317,24.382,24.398,24.344,24.328,24.398,24.42,24.377,24.35,24.36,24.36,24.355,24.36,24.296,24.371,24.414,24.317,24.312,24.404,24.404,24.285,24.274,24.328,24.377,24.366,24.296,24.333,24.404,24.371,24.29,24.323,24.36,24.306,24.35,24.414,24.404,24.344,24.355,24.355,24.328,24.317,24.393,24.42,24.377,24.366,24.404,24.49,24.533,24.495,24.425,24.457,24.716,25.097,25.647,26.623,27.034,26.533,25.626,24.7,24.393,24.468,24.495,24.484,24.398,24.339,24.431,24.355,24.236,24.296,24.382,24.463,24.436,24.393,24.382,25.396,26.502,26.591,26.443,25.604,24.85,24.786,24.743,24.667,24.544,24.463,24.404,24.377,24.382,24.387,24.371,24.387,24.398,24.377,24.333,24.387,24.387,24.285,24.339,24.377,24.371,24.377,24.323,24.382,24.393,24.279,24.263,24.344,24.404,24.35,24.171,24.242,24.414,24.404,24.35,24.382,24.371,24.274,24.355,24.328,24.242,24.274,24.355,24.35,24.301,24.306,24.301,24.306,24.333,24.36,24.274,24.317,24.371,24.306,24.306,24.301,24.323,24.371,24.414,24.36,24.279,24.296,24.317,24.306,24.296,24.323,24.29,24.253,24.279,24.344,24.274,24.263,24.285,24.258,24.236,24.279,24.301,24.258,24.209,24.263,24.339,24.317,24.171,24.204,24.296,24.247,24.22,24.253,24.317,24.333,24.188,24.209,24.29,24.231,24.22,24.22,24.231,24.263,24.242,24.258,24.236,24.171,24.242,24.35,24.35,24.279,24.269,24.269,24.258,24.258,24.253,24.177,24.193,24.328,24.247,24.258,24.301,24.269,24.323,24.301,24.274,24.323,24.279,24.215,24.177,24.171,24.166,24.112,24.047,24.031,24.004,23.993,24.026,24.063,23.982,23.961,23.955,23.912,23.923,23.977,23.982,23.928,23.912,23.852,23.809,23.831,23.82,23.825,23.836,23.841,23.874,23.831,23.765
24.144,24.123,24.096,24.085,24.085,24.085,24.074,24.063,24.036,24.069,24.058,23.982,24.058,24.074,24.053,24.09,24.166,24.182,24.117,24.074,24.085,24.117,24.161,24.215,24.258,24.209,24.155,24.171,24.139,24.101,24.112,24.171,24.226,24.35,24.382,24.312,24.296,24.296,24.306,24.328,24.312,24.404,24.436,24.355,24.436,24.393,24.344,24.431,24.371,24.344,24.366,24.371,24.339,24.371,24.339,24.22,24.258,24.306,24.344,24.387,24.393,24.393,24.382,24.366,24.409,24.333,24.274,24.35,24.36,24.328,24.317,24.36,24.366,24.387,24.409,24.414,24.414,24.409,24.42,24.441,24.409,24.441,24.404,24.274,24.301,24.339,24.371,24.398,24.355,24.377,24.393,24.344,24.452,24.479,24.404,24.366,24.306,24.355,24.414,24.387,24.35,24.409,24.398,24.269,24.355,24.425,24.371,24.306,24.312,24.344,24.339,24.323,24.333,24.441,24.457,24.344,24.333,24.36,24.382,24.404,24.404,24.425,24.382,24.306,24.377,24.36,24.301,24.333,24.339,24.371,24.404,24.409,24.457,24.425,24.42,24.511,24.544,24.501,24.651,25.091,25.77,26.729,27.092,26.681,25.807,24.775,24.382,24.506,24.538,24.495,24.409,24.393,24.468,24.382,24.285,24.366,24.387,24.382,24.355,24.377,24.366,25.038,26.126,26.713,26.734,26.078,25.14,24.646,24.694,24.748,24.603,24.463,24.371,24.452,24.501,24.387,24.377,24.339,24.344,24.414,24.377,24.387,24.387,24.333,24.387,24.382,24.355,24.387,24.371,24.355,24.328,24.296,24.274,24.344,24.431,24.436,24.301,24.323,24.409,24.371,24.323,24.387,24.409,24.301,24.355,24.317,24.269,24.328,24.35,24.339,24.328,24.35,24.317,24.35,24.382,24.344,24.301,24.339,24.366,24.323,24.312,24.387,24.404,24.328,24.323,24.377,24.339,24.231,24.274,24.317,24.317,24.317,24.312,24.285,24.29,24.333,24.269,24.247,24.263,24.269,24.344,24.339,24.285,24.285,24.193,24.393,24.495,24.258,24.242,24.296,24.296,24.236,24.274,24.263,24.258,24.333,24.344,24.317,24.269,24.274,24.393,24.323,24.182,24.215,24.231,24.279,24.296,24.269,24.296,24.317,24.312,24.306,24.258,24.22,24.253,24.312,24.328,24.29,24.279,24.328,24.29,24.236,24.258,24.323,24.301,24.269,24.215,24.161,24.198,24.279,24.263,24.166,24.144,24.117,24.047,23.988,23.971,23.998,24.063,24.112,24.047,23.988,23.977,23.993,23.966,23.971,23.955,23.896,23.912,23.874,23.82,23.831,23.825,23.809,23.798,23.814,23.863,23.798,23.706
24.042,24.107,24.22,24.139,24.09,24.096,24.134,24.139,24.08,24.053,24.107,24.166,24.139,24.144,24.166,24.15,24.139,24.166,24.193,24.193,24.134,24.134,24.171,24.177,24.242,24.15,24.144,24.328,24.236,24.134,24.15,24.231,24.247,24.301,24.333,24.312,24.323,24.296,24.285,24.317,24.236,24.344,24.463,24.393,24.409,24.42,24.382,24.344,24.398,24.387,24.371,24.425,24.393,24.398,24.344,24.236,24.263,24.323,24.328,24.323,24.36,24.425,24.431,24.393,24.398,24.355,24.306,24.317,24.35,24.333,24.306,24.339,24.409,24.42,24.36,24.339,24.382,24.414,24.404,24.398,24.425,24.398,24.339,24.333,24.339,24.355,24.377,24.393,24.371,24.371,24.404,24.441,24.425,24.436,24.425,24.371,24.29,24.333,24.42,24.409,24.404,24.409,24.382,24.339,24.404,24.393,24.355,24.382,24.425,24.393,24.339,24.36,24.484,24.452,24.333,24.344,24.387,24.425,24.425,24.414,24.387,24.447,24.479,24.409,24.377,24.393,24.382,24.317,24.323,24.393,24.414,24.377,24.441,24.457,24.447,24.484,24.506,24.608,24.786,25.054,25.812,26.834,27.15,26.681,25.871,24.963,24.506,24.436,24.522,24.544,24.479,24.468,24.42,24.436,24.441,24.382,24.377,24.404,24.42,24.425,24.387,24.641,25.551,26.517,26.781,26.607,25.828,24.995,24.78,24.667,24.603,24.597,24.447,24.436,24.474,24.398,24.371,24.377,24.387,24.409,24.447,24.436,24.404,24.404,24.436,24.382,24.323,24.355,24.366,24.382,24.366,24.317,24.269,24.317,24.414,24.447,24.355,24.371,24.414,24.36,24.301,24.344,24.387,24.344,24.355,24.36,24.366,24.404,24.452,24.366,24.29,24.35,24.312,24.377,24.377,24.258,24.317,24.312,24.306,24.371,24.285,24.333,24.409,24.355,24.301,24.387,24.441,24.36,24.355,24.355,24.339,24.328,24.306,24.328,24.323,24.279,24.344,24.339,24.274,24.269,24.29,24.328,24.328,24.296,24.258,24.366,24.404,24.263,24.258,24.333,24.339,24.269,24.279,24.306,24.279,24.253,24.36,24.36,24.274,24.285,24.382,24.387,24.312,24.296,24.269,24.247,24.258,24.29,24.306,24.328,24.323,24.301,24.296,24.29,24.279,24.279,24.274,24.29,24.296,24.274,24.242,24.301,24.339,24.274,24.231,24.258,24.274,24.231,24.209,24.285,24.263,24.112,24.123,24.117,24.085,24.09,24.101,24.047,24.026,24.09,24.096,24.015,23.966,24.009,23.933,23.95,23.966,23.879,23.836,23.874,23.89,23.841,23.868,23.863,23.814,23.803,23.917,23.912,23.836
23.982,24.09,24.22,24.085,24.047,24.117,24.166,24.107,24.069,24.058,24.128,24.22,24.144,24.15,24.193,24.155,24.053,24.058,24.188,24.263,24.161,24.144,24.161,24.107,24.171,24.101,24.107,24.285,24.215,24.15,24.182,24.231,24.226,24.231,24.269,24.312,24.323,24.317,24.301,24.29,24.209,24.285,24.393,24.355,24.306,24.398,24.431,24.301,24.328,24.377,24.393,24.387,24.387,24.366,24.323,24.296,24.306,24.35,24.333,24.263,24.29,24.409,24.431,24.317,24.296,24.328,24.355,24.333,24.36,24.29,24.263,24.366,24.42,24.382,24.301,24.301,24.35,24.409,24.387,24.323,24.36,24.323,24.301,24.371,24.355,24.355,24.355,24.328,24.387,24.377,24.371,24.436,24.387,24.382,24.404,24.387,24.328,24.301,24.339,24.387,24.404,24.382,24.377,24.409,24.366,24.328,24.323,24.355,24.425,24.404,24.339,24.366,24.452,24.36,24.263,24.35,24.35,24.398,24.414,24.355,24.339,24.457,24.522,24.431,24.328,24.377,24.42,24.339,24.377,24.42,24.409,24.382,24.414,24.484,24.501,24.452,24.377,24.587,24.866,25.038,25.775,26.871,27.239,26.723,25.924,25.075,24.63,24.495,24.484,24.538,24.527,24.452,24.36,24.431,24.474,24.371,24.35,24.436,24.479,24.425,24.404,24.474,25.049,25.897,26.539,26.903,26.502,25.78,25.236,24.78,24.667,24.716,24.581,24.414,24.382,24.447,24.393,24.42,24.441,24.393,24.414,24.431,24.42,24.404,24.371,24.339,24.328,24.339,24.355,24.404,24.382,24.301,24.279,24.323,24.36,24.355,24.339,24.36,24.393,24.382,24.328,24.29,24.306,24.339,24.317,24.366,24.409,24.387,24.463,24.35,24.236,24.317,24.29,24.339,24.344,24.263,24.317,24.29,24.279,24.366,24.274,24.263,24.344,24.377,24.355,24.36,24.409,24.447,24.425,24.36,24.317,24.323,24.306,24.328,24.312,24.263,24.371,24.382,24.301,24.274,24.193,24.231,24.306,24.285,24.29,24.242,24.236,24.301,24.242,24.296,24.344,24.285,24.258,24.301,24.296,24.236,24.279,24.328,24.312,24.285,24.258,24.317,24.366,24.323,24.258,24.193,24.209,24.269,24.258,24.333,24.35,24.263,24.285,24.366,24.339,24.22,24.177,24.226,24.279,24.263,24.193,24.296,24.339,24.188,24.182,24.253,24.323,24.339,24.263,24.247,24.22,24.128,24.08,24.074,24.096,24.123,24.155,24.09,24.026,24.053,24.036,23.998,23.933,23.874,23.863,23.939,23.95,23.858,23.798,23.847,23.906,23.885,23.874,23.858,23.82,23.798,23.917,23.933,23.868
