23.472,23.434,23.396,23.429,23.45,23.385,23.363,23.472,23.521,23.407,23.331,23.423,23.401,23.44,23.472,23.429,23.352,23.445,23.537,23.461,23.434,23.461,23.521,23.575,23.652,23.717,23.706,23.679,23.7,23.76,23.76,23.7,23.684,23.711,23.744,23.749,23.717,23.657,23.641,23.679,23.657,23.738,23.776,23.711,23.765,23.728,23.668,23.711,23.728,23.695,23.652,23.652,23.646,23.69,23.738,23.755,23.695,23.722,23.787,23.787,23.76,23.711,23.706,23.744,23.776,23.76,23.776,23.852,23.771,23.765,23.798,23.749,23.722,23.711,23.711,23.706,23.668,23.706,23.798,23.831,23.776,23.728,23.711,23.706,23.679,23.679,23.69,23.7,23.749,23.711,23.668,23.722,23.738,23.755,23.76,23.755,23.76,23.798,23.782,23.695,23.646,23.744,23.787,23.684,23.684,23.641,23.63,23.7,23.662,23.624,23.646,23.695,23.679,23.717,23.744,23.706,23.733,23.782,23.782,23.765,23.847,23.798,23.69,23.695,23.744,23.765,23.782,23.825,23.787,23.793,23.76,23.673,23.728,23.831,23.803,23.706,23.765,23.874,23.863,23.765,23.765,23.793,23.831,23.847,23.749,23.782,23.831,23.76,23.679,23.728,23.798,23.738,23.657,23.711,23.782,23.738,23.728,23.733,23.717,23.684,23.722,23.755,23.744,23.744,23.733,23.733,23.76,23.776,23.706,23.765,23.814,23.728,23.733,23.776,23.76,23.7,23.706,23.738,23.771,23.771,23.619,23.662,23.76,23.69,23.679,23.7,23.684,23.63,23.668,23.76,23.755,23.673,23.706,23.711,23.668,23.657,23.722,23.717,23.673,23.695,23.722,23.706,23.695,23.733,23.793,23.728,23.711,23.82,23.7,23.733,23.776,23.69,23.803,23.793,23.733,23.793,23.793,23.776,23.755,23.744,23.722,23.798,23.814,23.722,23.76,23.749,23.695,23.69,23.646,23.657,23.673,23.652,23.668,23.679,23.728,23.803,23.782,23.744,23.7,23.684,23.7,23.706,23.717,23.744,23.679,23.679,23.7,23.668,23.586,23.7,23.76,23.624,23.668,23.684,23.679,23.706,23.662,23.635,23.597,23.548,23.619,23.662,23.657,23.673,23.695,23.722,23.722,23.706,23.7,23.69,23.722,23.771,23.657,23.717,23.782,23.679,23.668,23.613,23.613,23.706,23.765,23.733,23.679,23.7,23.717,23.652,23.385,23.113,23.129,22.998,22.812,22.828,22.971,22.949,22.834,22.845,22.834,22.872,22.867,22.801,22.801,22.856,22.867,22.823,22.845,22.828,22.796,22.796,22.702,22.774,22.839,22.746,22.785,22.801,22.774,22.763,22.746,22.834,22.916
23.412,23.391,23.401,23.412,23.363,23.445,23.527,23.472,23.445,23.445,23.478,23.505,23.478,23.505,23.499,23.423,23.336,23.434,23.521,23.44,23.445,23.494,23.521,23.543,23.733,23.852,23.76,23.646,23.717,23.765,23.765,23.776,23.706,23.679,23.69,23.679,23.728,23.652,23.613,23.711,23.548,23.662,23.787,23.63,23.624,23.717,23.749,23.69,23.722,23.765,23.744,23.706,23.728,23.695,23.652,23.679,23.738,23.744,23.744,23.793,23.755,23.787,23.814,23.765,23.782,23.722,23.7,23.782,23.744,23.668,23.652,23.706,23.755,23.765,23.733,23.711,23.69,23.744,23.782,23.738,23.749,23.7,23.657,23.684,23.706,23.684,23.684,23.76,23.776,23.733,23.717,23.787,23.793,23.793,23.798,23.787,23.7,23.668,23.728,23.793,23.787,23.787,23.728,23.635,23.635,23.695,23.706,23.662,23.679,23.679,23.641,23.608,23.657,23.744,23.722,23.624,23.69,23.744,23.76,23.803,23.809,23.831,23.803,23.744,23.836,23.803,23.733,23.782,23.695,23.76,23.803,23.69,23.798,23.793,23.738,23.803,23.803,23.841,23.847,23.793,23.765,23.825,23.847,23.787,23.809,23.765,23.744,23.798,23.706,23.695,23.744,23.744,23.847,23.858,23.76,23.695,23.69,23.684,23.695,23.728,23.771,23.679,23.641,23.765,23.755,23.679,23.657,23.722,23.711,23.744,23.803,23.82,23.765,23.765,23.776,23.733,23.722,23.749,23.738,23.684,23.679,23.733,23.711,23.619,23.711,23.749,23.69,23.657,23.7,23.7,23.668,23.679,23.684,23.695,23.695,23.7,23.787,23.744,23.711,23.809,23.711,23.679,23.728,23.765,23.782,23.765,23.765,23.793,23.706,23.738,23.798,23.749,23.771,23.662,23.619,23.749,23.782,23.755,23.733,23.771,23.733,23.738,23.76,23.744,23.738,23.717,23.733,23.771,23.63,23.657,23.733,23.668,23.695,23.711,23.717,23.749,23.749,23.738,23.717,23.706,23.695,23.711,23.738,23.749,23.76,23.717,23.679,23.7,23.652,23.717,23.695,23.537,23.608,23.728,23.755,23.717,23.733,23.662,23.613,23.668,23.668,23.7,23.711,23.684,23.668,23.673,23.679,23.684,23.765,23.782,23.76,23.771,23.608,23.803,23.901,23.613,23.624,23.679,23.668,23.63,23.662,23.673,23.662,23.673,23.673,23.646,23.45,23.189,23.063,23.003,22.971,22.932,22.856,22.965,22.982,22.785,22.845,22.872,22.85,22.867,22.85,22.927,22.867,22.675,22.768,22.845,22.839,22.839,22.757,22.856,22.889,22.73,22.746,22.823,22.894,22.921,22.817,22.801,22.85
23.38,23.342,23.391,23.445,23.385,23.369,23.44,23.494,23.472,23.478,23.478,23.461,23.559,23.543,23.44,23.418,23.385,23.483,23.516,23.412,23.499,23.488,23.45,23.543,23.695,23.722,23.695,23.76,23.738,23.695,23.673,23.684,23.749,23.711,23.641,23.662,23.695,23.668,23.684,23.755,23.57,23.619,23.776,23.733,23.684,23.7,23.706,23.662,23.733,23.733,23.668,23.652,23.63,23.662,23.684,23.662,23.717,23.722,23.744,23.836,23.771,23.749,23.765,23.749,23.711,23.744,23.755,23.7,23.733,23.76,23.755,23.76,23.76,23.749,23.738,23.738,23.668,23.733,23.771,23.662,23.744,23.755,23.69,23.684,23.7,23.711,23.695,23.684,23.646,23.668,23.646,23.575,23.662,23.733,23.755,23.771,23.76,23.722,23.711,23.738,23.706,23.684,23.69,23.7,23.652,23.673,23.69,23.646,23.652,23.662,23.652,23.641,23.63,23.717,23.755,23.679,23.652,23.711,23.787,23.798,23.793,23.722,23.679,23.722,23.722,23.765,23.744,23.657,23.624,23.76,23.841,23.749,23.776,23.82,23.793,23.744,23.749,23.787,23.809,23.803,23.793,23.82,23.831,23.793,23.776,23.803,23.798,23.728,23.695,23.738,23.744,23.69,23.809,23.825,23.738,23.711,23.711,23.722,23.717,23.706,23.782,23.657,23.581,23.738,23.776,23.728,23.662,23.668,23.749,23.722,23.657,23.695,23.7,23.765,23.76,23.673,23.782,23.771,23.706,23.749,23.722,23.76,23.755,23.662,23.722,23.673,23.608,23.673,23.69,23.695,23.69,23.69,23.728,23.76,23.717,23.662,23.76,23.728,23.668,23.749,23.738,23.76,23.771,23.744,23.749,23.744,23.728,23.728,23.695,23.717,23.738,23.722,23.744,23.793,23.793,23.744,23.765,23.722,23.69,23.738,23.684,23.728,23.787,23.755,23.738,23.695,23.711,23.771,23.619,23.619,23.695,23.657,23.711,23.76,23.749,23.728,23.722,23.652,23.641,23.738,23.728,23.722,23.695,23.657,23.755,23.717,23.63,23.662,23.652,23.738,23.695,23.499,23.527,23.613,23.684,23.722,23.7,23.679,23.684,23.7,23.684,23.673,23.668,23.657,23.63,23.624,23.652,23.69,23.722,23.706,23.711,23.771,23.744,23.673,23.673,23.744,23.711,23.711,23.711,23.668,23.69,23.684,23.646,23.635,23.679,23.646,23.478,23.303,23.14,22.965,22.872,22.872,22.867,22.9,22.872,22.807,22.894,22.867,22.768,22.779,22.812,22.856,22.823,22.757,22.839,22.878,22.828,22.79,22.741,22.79,22.817,22.768,22.916,22.807,22.724,22.921,22.85,22.807,22.828
23.396,23.385,23.418,23.45,23.467,23.434,23.423,23.467,23.44,23.483,23.494,23.429,23.423,23.429,23.45,23.483,23.488,23.505,23.472,23.418,23.423,23.472,23.505,23.51,23.559,23.662,23.706,23.673,23.706,23.722,23.7,23.7,23.722,23.706,23.695,23.728,23.7,23.69,23.7,23.717,23.711,23.733,23.755,23.744,23.684,23.684,23.7,23.673,23.695,23.695,23.684,23.7,23.652,23.662,23.7,23.706,23.69,23.668,23.717,23.809,23.749,23.787,23.82,23.744,23.728,23.793,23.798,23.706,23.755,23.76,23.776,23.858,23.787,23.776,23.798,23.755,23.69,23.755,23.787,23.695,23.717,23.765,23.733,23.657,23.733,23.7,23.641,23.695,23.662,23.711,23.711,23.613,23.673,23.765,23.82,23.836,23.787,23.744,23.728,23.722,23.76,23.646,23.592,23.722,23.662,23.722,23.749,23.641,23.673,23.733,23.717,23.662,23.619,23.69,23.755,23.711,23.69,23.809,23.852,23.733,23.722,23.717,23.76,23.831,23.793,23.706,23.711,23.793,23.765,23.749,23.765,23.776,23.809,23.82,23.787,23.765,23.831,23.76,23.717,23.836,23.82,23.76,23.771,23.841,23.782,23.787,23.787,23.706,23.717,23.755,23.76,23.749,23.771,23.776,23.755,23.749,23.7,23.771,23.755,23.603,23.673,23.733,23.755,23.782,23.733,23.744,23.765,23.733,23.738,23.733,23.722,23.733,23.706,23.733,23.744,23.722,23.793,23.776,23.728,23.76,23.7,23.744,23.776,23.7,23.624,23.662,23.765,23.782,23.662,23.641,23.722,23.755,23.711,23.733,23.717,23.619,23.679,23.793,23.798,23.722,23.776,23.82,23.787,23.749,23.793,23.744,23.684,23.733,23.755,23.728,23.711,23.744,23.744,23.814,23.879,23.879,23.874,23.787,23.749,23.793,23.722,23.706,23.771,23.809,23.771,23.733,23.733,23.738,23.624,23.603,23.69,23.755,23.755,23.728,23.7,23.7,23.749,23.695,23.63,23.668,23.657,23.668,23.684,23.69,23.69,23.722,23.684,23.592,23.646,23.69,23.668,23.641,23.559,23.635,23.728,23.679,23.657,23.662,23.706,23.755,23.69,23.7,23.717,23.668,23.662,23.668,23.668,23.668,23.673,23.722,23.771,23.776,23.787,23.711,23.69,23.776,23.728,23.717,23.69,23.624,23.657,23.662,23.652,23.679,23.668,23.613,23.429,23.211,23.074,23.014,22.965,22.872,22.85,22.878,22.872,22.828,22.867,22.817,22.779,22.85,22.883,22.812,22.768,22.845,22.861,22.921,22.96,22.921,22.834,22.79,22.79,22.79,22.932,22.817,22.697,22.828,22.774,22.812,22.883
23.385,23.401,23.418,23.412,23.478,23.494,23.45,23.44,23.385,23.445,23.51,23.45,23.342,23.336,23.445,23.51,23.483,23.434,23.434,23.461,23.374,23.494,23.613,23.521,23.494,23.684,23.765,23.597,23.668,23.76,23.776,23.755,23.662,23.673,23.749,23.765,23.744,23.706,23.657,23.635,23.787,23.776,23.673,23.695,23.662,23.695,23.717,23.668,23.63,23.695,23.755,23.722,23.717,23.635,23.635,23.755,23.722,23.695,23.711,23.738,23.706,23.814,23.852,23.728,23.793,23.798,23.755,23.76,23.771,23.717,23.728,23.825,23.733,23.765,23.814,23.733,23.728,23.744,23.738,23.728,23.668,23.717,23.733,23.652,23.755,23.7,23.619,23.711,23.733,23.776,23.787,23.76,23.782,23.793,23.809,23.841,23.771,23.733,23.733,23.733,23.803,23.69,23.603,23.706,23.673,23.738,23.76,23.662,23.679,23.7,23.69,23.673,23.662,23.695,23.722,23.717,23.717,23.841,23.863,23.722,23.706,23.771,23.847,23.868,23.879,23.722,23.7,23.896,23.852,23.749,23.706,23.738,23.809,23.749,23.706,23.814,23.874,23.765,23.711,23.825,23.803,23.738,23.755,23.836,23.798,23.765,23.749,23.738,23.706,23.717,23.776,23.82,23.803,23.755,23.728,23.738,23.668,23.722,23.738,23.613,23.613,23.771,23.874,23.809,23.717,23.722,23.787,23.793,23.706,23.749,23.831,23.787,23.695,23.711,23.782,23.771,23.765,23.771,23.749,23.706,23.641,23.69,23.755,23.717,23.608,23.744,23.874,23.76,23.608,23.624,23.76,23.787,23.673,23.679,23.717,23.657,23.684,23.776,23.809,23.755,23.76,23.776,23.765,23.749,23.82,23.765,23.7,23.76,23.782,23.733,23.711,23.771,23.744,23.749,23.803,23.852,23.836,23.82,23.82,23.82,23.771,23.711,23.738,23.825,23.76,23.738,23.744,23.7,23.646,23.635,23.717,23.793,23.733,23.662,23.635,23.646,23.7,23.787,23.744,23.624,23.624,23.652,23.7,23.76,23.684,23.717,23.722,23.613,23.624,23.608,23.635,23.738,23.695,23.76,23.776,23.657,23.673,23.679,23.684,23.722,23.684,23.711,23.722,23.673,23.657,23.69,23.717,23.695,23.695,23.749,23.782,23.755,23.711,23.787,23.82,23.717,23.717,23.728,23.684,23.624,23.646,23.662,23.684,23.722,23.641,23.641,23.461,23.096,22.987,23.031,23.025,22.91,22.867,22.921,22.932,22.845,22.812,22.828,22.856,22.861,22.878,22.867,22.834,22.817,22.812,22.91,23.009,22.992,22.91,22.872,22.845,22.785,22.807,22.883,22.872,22.779,22.785,22.807,22.812
23.342,23.325,23.38,23.401,23.418,23.391,23.401,23.461,23.391,23.412,23.488,23.488,23.478,23.407,23.385,23.456,23.401,23.385,23.44,23.505,23.461,23.543,23.624,23.581,23.548,23.673,23.787,23.738,23.69,23.717,23.744,23.7,23.662,23.673,23.706,23.711,23.738,23.711,23.646,23.624,23.722,23.657,23.597,23.717,23.706,23.722,23.706,23.63,23.619,23.728,23.749,23.635,23.695,23.597,23.57,23.76,23.776,23.771,23.755,23.744,23.728,23.765,23.755,23.69,23.798,23.771,23.706,23.771,23.76,23.765,23.749,23.7,23.641,23.695,23.749,23.706,23.728,23.706,23.662,23.668,23.657,23.684,23.7,23.69,23.728,23.744,23.695,23.641,23.673,23.749,23.755,23.717,23.793,23.744,23.679,23.749,23.798,23.771,23.717,23.711,23.69,23.7,23.728,23.738,23.706,23.679,23.679,23.684,23.652,23.554,23.559,23.695,23.728,23.711,23.711,23.744,23.69,23.738,23.809,23.782,23.776,23.755,23.738,23.749,23.776,23.787,23.765,23.749,23.7,23.744,23.771,23.711,23.733,23.69,23.684,23.771,23.744,23.776,23.814,23.782,23.782,23.798,23.793,23.771,23.793,23.798,23.776,23.76,23.679,23.711,23.782,23.771,23.831,23.765,23.668,23.684,23.657,23.652,23.7,23.744,23.695,23.706,23.749,23.749,23.755,23.717,23.706,23.749,23.711,23.749,23.771,23.7,23.613,23.749,23.841,23.706,23.76,23.787,23.738,23.7,23.646,23.668,23.733,23.755,23.733,23.776,23.738,23.603,23.586,23.706,23.787,23.744,23.695,23.7,23.728,23.728,23.76,23.652,23.619,23.765,23.722,23.711,23.728,23.722,23.755,23.76,23.738,23.744,23.733,23.711,23.711,23.738,23.728,23.782,23.749,23.635,23.641,23.744,23.798,23.755,23.749,23.755,23.771,23.782,23.706,23.673,23.695,23.695,23.657,23.679,23.706,23.69,23.657,23.668,23.662,23.608,23.581,23.76,23.847,23.7,23.711,23.7,23.695,23.738,23.76,23.706,23.668,23.706,23.619,23.597,23.641,23.662,23.765,23.776,23.711,23.711,23.728,23.755,23.706,23.624,23.673,23.662,23.619,23.646,23.603,23.646,23.744,23.776,23.749,23.695,23.679,23.717,23.679,23.711,23.755,23.722,23.755,23.771,23.744,23.728,23.706,23.717,23.711,23.679,23.619,23.722,23.597,23.189,23.069,22.943,22.867,22.894,22.943,22.949,22.894,22.867,22.834,22.9,22.856,22.692,22.724,22.921,22.943,22.757,22.79,22.85,22.861,22.861,22.872,22.916,22.883,22.785,22.779,22.921,22.96,22.834,22.927,22.812,22.637
23.38,23.336,23.363,23.45,23.44,23.342,23.347,23.483,23.412,23.423,23.483,23.467,23.412,23.472,23.521,23.45,23.445,23.412,23.423,23.505,23.494,23.494,23.499,23.499,23.613,23.711,23.706,23.679,23.673,23.7,23.69,23.652,23.706,23.7,23.641,23.635,23.619,23.695,23.717,23.63,23.679,23.711,23.7,23.706,23.641,23.7,23.755,23.706,23.782,23.76,23.652,23.619,23.646,23.662,23.684,23.728,23.679,23.695,23.776,23.82,23.793,23.765,23.744,23.722,23.738,23.749,23.765,23.798,23.749,23.738,23.7,23.613,23.7,23.76,23.733,23.711,23.722,23.755,23.706,23.624,23.7,23.728,23.679,23.668,23.668,23.706,23.722,23.679,23.641,23.711,23.76,23.711,23.7,23.733,23.776,23.793,23.782,23.765,23.733,23.7,23.695,23.679,23.7,23.749,23.684,23.668,23.668,23.63,23.717,23.624,23.527,23.63,23.706,23.679,23.679,23.776,23.765,23.749,23.722,23.706,23.809,23.771,23.69,23.733,23.738,23.782,23.793,23.744,23.646,23.69,23.755,23.706,23.76,23.749,23.711,23.744,23.717,23.738,23.776,23.782,23.771,23.793,23.787,23.744,23.809,23.787,23.738,23.765,23.717,23.733,23.744,23.69,23.733,23.765,23.738,23.7,23.608,23.706,23.787,23.695,23.722,23.711,23.668,23.673,23.684,23.722,23.749,23.76,23.755,23.771,23.776,23.771,23.825,23.852,23.798,23.738,23.738,23.803,23.82,23.755,23.733,23.646,23.652,23.771,23.711,23.717,23.733,23.684,23.711,23.711,23.69,23.706,23.717,23.668,23.652,23.706,23.652,23.722,23.803,23.755,23.711,23.673,23.695,23.744,23.722,23.7,23.728,23.776,23.662,23.755,23.82,23.673,23.69,23.765,23.765,23.7,23.711,23.765,23.776,23.738,23.711,23.765,23.82,23.793,23.733,23.69,23.684,23.684,23.619,23.641,23.69,23.673,23.695,23.695,23.673,23.657,23.624,23.722,23.776,23.7,23.679,23.722,23.771,23.765,23.744,23.657,23.624,23.7,23.722,23.657,23.646,23.744,23.728,23.679,23.684,23.749,23.744,23.717,23.662,23.624,23.662,23.673,23.668,23.695,23.695,23.695,23.733,23.782,23.738,23.733,23.744,23.711,23.657,23.7,23.738,23.706,23.771,23.793,23.738,23.695,23.706,23.706,23.657,23.608,23.657,23.7,23.532,23.254,23.091,22.992,22.932,22.867,22.85,22.921,22.927,22.839,22.867,22.9,22.817,22.702,22.817,22.812,22.697,22.686,22.746,22.801,22.823,22.85,22.894,22.965,22.889,22.719,22.675,22.779,22.872,22.85,22.828,22.845,22.867
23.401,23.423,23.429,23.401,23.363,23.374,23.369,23.336,23.456,23.456,23.407,23.461,23.499,23.488,23.456,23.467,23.461,23.51,23.516,23.434,23.418,23.483,23.548,23.559,23.624,23.711,23.706,23.641,23.657,23.733,23.76,23.717,23.728,23.711,23.69,23.706,23.679,23.69,23.717,23.722,23.733,23.803,23.793,23.684,23.668,23.738,23.782,23.744,23.749,23.722,23.7,23.717,23.717,23.7,23.69,23.7,23.679,23.7,23.782,23.847,23.831,23.798,23.755,23.722,23.744,23.755,23.765,23.809,23.755,23.738,23.728,23.695,23.765,23.76,23.728,23.771,23.776,23.755,23.706,23.679,23.755,23.711,23.624,23.657,23.684,23.771,23.776,23.695,23.706,23.722,23.728,23.749,23.738,23.782,23.782,23.728,23.733,23.776,23.76,23.695,23.765,23.755,23.695,23.695,23.684,23.711,23.706,23.668,23.706,23.69,23.662,23.7,23.684,23.668,23.695,23.738,23.755,23.744,23.755,23.803,23.825,23.814,23.787,23.765,23.722,23.76,23.787,23.738,23.652,23.706,23.809,23.798,23.749,23.728,23.744,23.76,23.717,23.793,23.836,23.749,23.771,23.847,23.852,23.771,23.787,23.738,23.728,23.809,23.787,23.809,23.798,23.717,23.706,23.765,23.809,23.776,23.7,23.722,23.749,23.684,23.668,23.673,23.7,23.717,23.646,23.738,23.809,23.733,23.771,23.771,23.744,23.765,23.76,23.809,23.809,23.744,23.728,23.803,23.831,23.749,23.733,23.706,23.722,23.771,23.695,23.641,23.69,23.771,23.771,23.722,23.695,23.717,23.711,23.706,23.69,23.668,23.641,23.749,23.814,23.733,23.69,23.657,23.7,23.787,23.706,23.679,23.738,23.776,23.733,23.76,23.782,23.749,23.814,23.798,23.749,23.793,23.793,23.809,23.809,23.793,23.787,23.793,23.782,23.765,23.733,23.782,23.782,23.684,23.69,23.7,23.673,23.652,23.711,23.728,23.733,23.771,23.684,23.722,23.776,23.706,23.7,23.744,23.793,23.787,23.69,23.695,23.717,23.652,23.695,23.69,23.684,23.733,23.7,23.695,23.7,23.695,23.722,23.744,23.733,23.717,23.657,23.652,23.695,23.717,23.684,23.673,23.749,23.831,23.744,23.738,23.76,23.711,23.717,23.76,23.755,23.7,23.755,23.755,23.738,23.771,23.717,23.706,23.695,23.635,23.575,23.673,23.613,23.298,23.151,23.025,22.949,22.932,22.905,22.905,22.883,22.85,22.921,22.96,22.883,22.817,22.9,22.91,22.828,22.779,22.746,22.796,22.856,22.845,22.796,22.839,22.861,22.779,22.719,22.681,22.741,22.85,22.872,22.932,22.982
23.38,23.445,23.461,23.38,23.342,23.412,23.407,23.298,23.456,23.494,23.429,23.467,23.57,23.434,23.298,23.407,23.445,23.505,23.483,23.385,23.385,23.51,23.613,23.608,23.592,23.679,23.722,23.662,23.668,23.76,23.803,23.733,23.679,23.679,23.733,23.76,23.728,23.69,23.695,23.728,23.771,23.782,23.744,23.717,23.711,23.738,23.738,23.7,23.635,23.684,23.76,23.749,23.744,23.673,23.619,23.662,23.755,23.76,23.738,23.782,23.765,23.793,23.787,23.722,23.782,23.771,23.765,23.841,23.787,23.771,23.787,23.776,23.744,23.733,23.755,23.765,23.738,23.711,23.722,23.749,23.749,23.668,23.63,23.695,23.69,23.776,23.787,23.668,23.733,23.744,23.717,23.76,23.755,23.776,23.744,23.652,23.711,23.738,23.711,23.711,23.787,23.787,23.7,23.652,23.657,23.7,23.728,23.717,23.684,23.7,23.733,23.733,23.684,23.7,23.722,23.69,23.695,23.722,23.798,23.879,23.771,23.803,23.852,23.771,23.744,23.765,23.776,23.733,23.679,23.722,23.82,23.841,23.782,23.722,23.749,23.82,23.76,23.825,23.852,23.744,23.782,23.836,23.841,23.82,23.765,23.695,23.733,23.831,23.809,23.831,23.82,23.744,23.733,23.771,23.793,23.776,23.787,23.679,23.641,23.755,23.657,23.619,23.695,23.755,23.684,23.744,23.793,23.7,23.733,23.765,23.749,23.722,23.624,23.728,23.825,23.733,23.744,23.76,23.738,23.695,23.673,23.738,23.776,23.728,23.728,23.7,23.7,23.749,23.7,23.749,23.776,23.69,23.673,23.722,23.717,23.641,23.706,23.69,23.662,23.722,23.728,23.744,23.749,23.733,23.711,23.728,23.738,23.733,23.798,23.755,23.722,23.82,23.847,23.798,23.76,23.798,23.782,23.825,23.852,23.814,23.831,23.782,23.728,23.749,23.755,23.814,23.787,23.679,23.733,23.749,23.69,23.657,23.7,23.738,23.744,23.76,23.717,23.733,23.749,23.706,23.733,23.744,23.728,23.733,23.69,23.755,23.76,23.63,23.63,23.695,23.717,23.684,23.695,23.76,23.717,23.592,23.63,23.722,23.755,23.722,23.668,23.63,23.662,23.711,23.662,23.646,23.717,23.793,23.711,23.711,23.738,23.684,23.717,23.76,23.744,23.695,23.684,23.684,23.738,23.809,23.728,23.733,23.755,23.679,23.521,23.662,23.662,23.293,23.184,23.014,22.905,22.954,22.971,22.927,22.872,22.889,22.949,22.96,22.883,22.839,22.85,22.943,22.965,22.867,22.779,22.801,22.845,22.796,22.675,22.697,22.801,22.807,22.796,22.702,22.697,22.834,22.905,22.894,22.85
23.358,23.38,23.412,23.478,23.45,23.396,23.407,23.478,23.418,23.505,23.565,23.456,23.456,23.401,23.325,23.331,23.456,23.396,23.32,23.423,23.472,23.51,23.505,23.499,23.586,23.673,23.69,23.684,23.69,23.744,23.728,23.641,23.63,23.652,23.668,23.662,23.597,23.684,23.733,23.624,23.7,23.679,23.673,23.776,23.679,23.662,23.695,23.668,23.7,23.717,23.69,23.668,23.646,23.641,23.624,23.63,23.765,23.765,23.7,23.733,23.69,23.76,23.82,23.771,23.76,23.782,23.836,23.879,23.809,23.787,23.771,23.717,23.69,23.771,23.793,23.684,23.613,23.711,23.803,23.738,23.706,23.673,23.695,23.749,23.619,23.668,23.744,23.662,23.652,23.733,23.776,23.717,23.63,23.722,23.793,23.7,23.733,23.673,23.641,23.728,23.738,23.706,23.69,23.7,23.63,23.646,23.69,23.679,23.728,23.717,23.646,23.624,23.69,23.711,23.695,23.717,23.728,23.744,23.76,23.76,23.7,23.744,23.787,23.738,23.776,23.803,23.782,23.755,23.684,23.695,23.749,23.771,23.879,23.825,23.76,23.852,23.809,23.76,23.771,23.803,23.82,23.744,23.738,23.841,23.793,23.717,23.728,23.798,23.765,23.782,23.765,23.69,23.722,23.782,23.76,23.695,23.744,23.662,23.652,23.803,23.755,23.63,23.597,23.679,23.722,23.755,23.738,23.711,23.706,23.782,23.809,23.744,23.744,23.782,23.793,23.76,23.76,23.733,23.69,23.679,23.673,23.695,23.695,23.673,23.749,23.82,23.782,23.695,23.641,23.765,23.793,23.608,23.646,23.679,23.657,23.641,23.673,23.662,23.662,23.733,23.803,23.874,23.782,23.63,23.722,23.76,23.717,23.717,23.733,23.782,23.793,23.749,23.679,23.76,23.841,23.776,23.749,23.825,23.852,23.765,23.733,23.738,23.755,23.771,23.814,23.755,23.673,23.673,23.652,23.69,23.717,23.695,23.717,23.728,23.684,23.646,23.738,23.717,23.652,23.7,23.733,23.738,23.7,23.668,23.744,23.733,23.657,23.657,23.684,23.728,23.738,23.717,23.668,23.717,23.706,23.57,23.548,23.608,23.646,23.624,23.695,23.662,23.641,23.733,23.755,23.69,23.641,23.684,23.635,23.717,23.76,23.662,23.635,23.673,23.722,23.706,23.63,23.668,23.733,23.706,23.728,23.765,23.722,23.63,23.63,23.657,23.527,23.293,23.14,23.014,22.921,22.867,22.883,22.943,22.949,22.91,22.938,22.867,22.763,22.757,22.774,22.741,22.741,22.812,22.812,22.779,22.763,22.768,22.697,22.724,22.757,22.713,22.768,22.763,22.768,22.834,22.774,22.746,22.768
