23.592,23.565,23.543,23.532,23.516,23.505,23.554,23.619,23.516,23.488,23.51,23.478,23.527,23.619,23.624,23.559,23.565,23.565,23.613,23.7,23.706,23.738,23.738,23.69,23.624,23.744,23.836,23.738,23.749,23.825,23.858,23.825,23.793,23.847,23.852,23.787,23.858,23.879,23.825,23.809,23.825,23.863,23.831,23.782,23.879,23.82,23.733,23.793,23.787,23.787,23.798,23.798,23.803,23.831,23.82,23.787,23.82,23.836,23.825,23.825,23.771,23.831,23.901,23.852,23.836,23.831,23.82,23.798,23.803,23.852,23.906,23.917,23.803,23.852,23.917,23.831,23.825,23.836,23.825,23.803,23.798,23.868,23.89,23.836,23.868,23.879,23.863,23.858,23.852,23.825,23.814,23.847,23.836,23.82,23.841,23.868,23.825,23.814,23.836,23.841,23.847,23.858,23.868,23.874,23.831,23.825,23.836,23.82,23.82,23.863,23.89,23.896,23.971,23.988,23.955,23.966,24.009,24.042,24.036,24.026,24.009,24.02,24.042,24.047,24.009,24.053,24.085,24.036,24.02,24.047,24.053,24.026,24.08,24.069,24.026,24.02,23.998,23.993,24.004,24.009,23.998,23.966,23.966,24.009,23.993,23.971,23.982,24.004,23.971,23.961,23.982,24.009,24.02,24.047,24.009,23.923,23.917,23.961,23.955,23.896,23.917,23.977,23.998,23.966,23.933,23.944,23.971,23.971,23.982,23.944,23.923,23.955,23.923,23.917,23.917,23.896,23.863,23.912,23.966,23.939,23.885,23.825,23.847,23.906,23.831,23.814,23.847,23.831,23.82,23.879,23.868,23.76,23.728,23.89,23.966,23.82,23.831,23.836,23.852,23.896,23.831,23.863,23.885,23.814,23.841,23.879,23.896,23.896,23.868,23.912,23.928,23.868,23.896,23.874,23.825,23.831,23.831,23.825,23.831,23.874,23.885,23.858,23.852,23.896,23.896,23.831,23.793,23.836,23.825,23.825,23.82,23.803,23.717,23.749,23.798,23.738,23.738,23.798,23.847,23.836,23.776,23.803,23.831,23.771,23.733,23.803,23.874,23.847,23.803,23.787,23.814,23.858,23.825,23.836,23.858,23.836,23.782,23.831,23.874,23.82,23.749,23.809,23.879,23.825,23.803,23.782,23.798,23.836,23.831,23.809,23.782,23.776,23.744,23.733,23.803,23.896,23.858,23.803,23.787,23.793,23.749,23.798,23.803,23.711,23.771,23.706,23.51,23.385,23.32,23.243,23.178,23.162,23.156,23.063,23.025,23.102,23.02,23.058,23.113,23.058,23.107,23.156,23.113,23.053,23.091,23.162,23.194,23.184,23.134,23.047,23.025,23.091,23.08,23.156,23.178,23.074,23.042,23.053,23.074
23.57,23.548,23.575,23.592,23.532,23.472,23.521,23.619,23.521,23.543,23.559,23.456,23.575,23.597,23.532,23.543,23.575,23.575,23.619,23.717,23.673,23.646,23.657,23.662,23.63,23.755,23.841,23.76,23.728,23.803,23.863,23.809,23.809,23.879,23.89,23.825,23.841,23.896,23.885,23.82,23.82,23.847,23.814,23.76,23.852,23.868,23.825,23.836,23.798,23.771,23.82,23.89,23.825,23.814,23.836,23.814,23.847,23.89,23.874,23.831,23.76,23.814,23.89,23.852,23.809,23.831,23.858,23.836,23.803,23.868,23.939,23.923,23.803,23.836,23.901,23.831,23.809,23.879,23.923,23.885,23.847,23.89,23.868,23.76,23.82,23.858,23.803,23.771,23.933,23.917,23.82,23.874,23.825,23.825,23.852,23.852,23.868,23.863,23.825,23.809,23.863,23.885,23.885,23.906,23.858,23.841,23.868,23.879,23.836,23.841,23.868,23.868,23.928,23.982,23.982,23.982,24.036,24.123,24.117,24.026,23.95,23.966,24.036,24.063,23.993,24.026,24.053,23.982,24.02,24.047,24.015,23.993,24.009,24.036,24.009,23.944,23.933,23.998,24.015,23.966,23.977,24.026,24.009,23.933,23.928,24.02,24.085,24.053,24.004,23.993,23.993,23.971,23.966,24.047,24.053,23.939,23.906,23.944,23.955,23.912,23.901,23.982,24.02,23.95,23.863,23.944,24.047,24.004,23.977,23.95,23.928,23.912,23.998,23.971,23.906,23.944,23.928,23.879,23.879,23.939,23.901,23.858,23.868,23.901,23.82,23.825,23.852,23.793,23.787,23.858,23.863,23.782,23.798,23.89,23.89,23.809,23.847,23.906,23.912,23.89,23.863,23.901,23.901,23.82,23.874,23.885,23.852,23.868,23.901,23.923,23.901,23.885,23.868,23.885,23.868,23.831,23.841,23.852,23.868,23.89,23.885,23.879,23.912,23.955,23.939,23.858,23.814,23.852,23.814,23.76,23.755,23.776,23.749,23.744,23.749,23.744,23.755,23.776,23.809,23.831,23.814,23.858,23.868,23.793,23.711,23.831,23.912,23.782,23.755,23.738,23.744,23.793,23.89,23.89,23.814,23.798,23.782,23.825,23.836,23.771,23.749,23.787,23.793,23.749,23.809,23.879,23.874,23.82,23.809,23.831,23.803,23.728,23.673,23.765,23.89,23.896,23.879,23.82,23.771,23.771,23.695,23.771,23.841,23.76,23.738,23.711,23.586,23.423,23.331,23.254,23.178,23.124,23.113,23.096,23.091,23.118,23.113,23.113,23.085,23.047,23.14,23.113,23.031,23.058,23.178,23.211,23.145,23.107,23.091,23.036,23.02,23.063,23.053,23.096,23.129,23.091,23.053,23.08,23.118
23.619,23.575,23.472,23.543,23.445,23.478,23.57,23.559,23.521,23.565,23.586,23.537,23.565,23.548,23.559,23.63,23.586,23.565,23.613,23.679,23.706,23.673,23.592,23.57,23.7,23.787,23.776,23.782,23.814,23.787,23.749,23.787,23.787,23.831,23.858,23.831,23.76,23.836,23.901,23.809,23.809,23.798,23.755,23.744,23.787,23.852,23.852,23.809,23.825,23.825,23.803,23.803,23.765,23.787,23.831,23.825,23.863,23.836,23.809,23.868,23.906,23.89,23.836,23.82,23.814,23.803,23.825,23.868,23.771,23.885,23.961,23.809,23.885,23.863,23.803,23.852,23.863,23.831,23.831,23.879,23.874,23.793,23.765,23.831,23.879,23.863,23.836,23.858,23.836,23.896,23.928,23.879,23.874,23.89,23.874,23.831,23.803,23.874,23.89,23.803,23.803,23.89,23.939,23.89,23.852,23.809,23.82,23.874,23.863,23.858,23.858,23.863,23.896,23.923,23.933,23.944,23.988,24.031,24.026,24.004,24.026,24.08,24.08,24.042,24.058,24.031,23.982,23.982,24.009,24.031,23.982,23.912,23.874,23.961,24.004,23.923,23.95,23.982,23.971,23.961,23.933,23.955,23.961,23.923,23.917,24.004,24.042,23.982,23.955,23.961,23.971,23.961,23.939,24.058,24.107,23.988,23.961,23.993,23.998,23.944,23.928,23.955,23.998,24.015,23.939,23.912,23.998,24.069,23.966,23.933,23.95,23.912,23.928,23.966,23.988,23.971,23.917,23.896,23.912,23.923,23.879,23.852,23.836,23.809,23.776,23.858,23.896,23.809,23.782,23.803,23.831,23.825,23.858,23.852,23.82,23.825,23.863,23.89,23.879,23.863,23.852,23.868,23.896,23.901,23.868,23.863,23.863,23.852,23.896,23.89,23.847,23.847,23.787,23.896,23.955,23.836,23.809,23.858,23.896,23.868,23.896,23.868,23.847,23.89,23.863,23.896,23.912,23.841,23.798,23.765,23.771,23.793,23.836,23.793,23.738,23.771,23.733,23.814,23.868,23.803,23.809,23.825,23.803,23.771,23.749,23.782,23.793,23.744,23.755,23.809,23.798,23.738,23.809,23.847,23.793,23.738,23.738,23.765,23.76,23.733,23.728,23.749,23.771,23.782,23.755,23.906,23.939,23.755,23.847,23.847,23.744,23.722,23.728,23.738,23.744,23.755,23.765,23.793,23.787,23.749,23.717,23.76,23.787,23.738,23.728,23.738,23.657,23.494,23.396,23.167,23.036,23.129,23.162,23.151,23.102,23.08,23.107,23.107,23.08,23.074,23.031,23.053,23.102,23.107,23.156,23.124,23.08,23.129,23.156,23.042,22.992,23.129,23.178,23.102,22.982,22.971,23.096,23.102,23.025
23.624,23.537,23.434,23.537,23.45,23.467,23.527,23.494,23.51,23.532,23.543,23.554,23.494,23.478,23.527,23.57,23.51,23.543,23.624,23.641,23.668,23.646,23.635,23.695,23.749,23.787,23.787,23.798,23.814,23.733,23.744,23.89,23.831,23.798,23.82,23.814,23.69,23.776,23.89,23.82,23.738,23.836,23.879,23.738,23.728,23.776,23.798,23.787,23.771,23.771,23.771,23.76,23.706,23.765,23.825,23.776,23.76,23.787,23.831,23.841,23.863,23.852,23.803,23.771,23.82,23.814,23.798,23.836,23.755,23.82,23.917,23.874,23.901,23.841,23.782,23.831,23.879,23.841,23.809,23.868,23.793,23.771,23.825,23.863,23.847,23.858,23.879,23.879,23.841,23.776,23.798,23.885,23.836,23.868,23.885,23.809,23.755,23.852,23.928,23.863,23.836,23.841,23.874,23.89,23.863,23.879,23.896,23.863,23.852,23.858,23.831,23.798,23.852,23.879,23.874,23.901,23.971,23.982,23.982,24.026,23.955,24.053,24.101,23.966,24.02,23.993,23.923,23.939,23.955,23.955,23.923,23.906,23.912,23.923,23.961,24.009,23.912,23.95,24.02,23.971,23.955,23.961,23.971,23.966,23.95,23.961,23.971,23.955,23.961,23.988,23.988,23.966,23.923,23.928,23.971,23.982,23.874,23.917,23.966,23.868,23.798,23.841,23.923,23.923,23.863,23.906,23.993,23.998,23.928,23.917,23.912,23.852,23.874,23.896,23.896,23.906,23.874,23.917,23.923,23.847,23.836,23.836,23.852,23.868,23.863,23.847,23.814,23.787,23.76,23.771,23.793,23.787,23.776,23.814,23.82,23.787,23.836,23.868,23.858,23.831,23.765,23.82,23.912,23.906,23.858,23.896,23.874,23.76,23.858,23.89,23.836,23.836,23.874,23.89,23.874,23.858,23.825,23.787,23.809,23.868,23.885,23.82,23.765,23.798,23.825,23.896,23.879,23.765,23.695,23.776,23.874,23.841,23.798,23.787,23.776,23.728,23.728,23.755,23.76,23.749,23.765,23.771,23.771,23.782,23.755,23.803,23.798,23.695,23.711,23.76,23.782,23.771,23.738,23.749,23.722,23.641,23.722,23.82,23.814,23.749,23.717,23.706,23.755,23.814,23.744,23.814,23.847,23.733,23.798,23.755,23.684,23.728,23.749,23.755,23.76,23.782,23.776,23.793,23.776,23.733,23.738,23.755,23.728,23.695,23.684,23.662,23.603,23.521,23.374,23.238,23.124,23.053,23.211,23.129,23.009,23.124,23.063,23.058,23.085,23.069,23.08,23.063,23.069,23.107,23.036,23.047,23.129,23.14,23.091,22.982,22.987,23.107,23.091,23.025,22.96,22.938,23.053,23.085,23.036
23.559,23.521,23.483,23.543,23.505,23.516,23.521,23.483,23.494,23.505,23.521,23.543,23.521,23.51,23.543,23.575,23.548,23.624,23.673,23.619,23.668,23.706,23.7,23.711,23.711,23.728,23.782,23.852,23.814,23.771,23.798,23.852,23.798,23.755,23.771,23.793,23.787,23.755,23.782,23.852,23.749,23.809,23.863,23.755,23.787,23.803,23.803,23.825,23.803,23.787,23.765,23.738,23.722,23.744,23.776,23.776,23.749,23.809,23.868,23.836,23.803,23.847,23.874,23.825,23.852,23.776,23.776,23.906,23.793,23.755,23.841,23.901,23.868,23.793,23.782,23.836,23.825,23.836,23.863,23.868,23.825,23.798,23.852,23.923,23.858,23.847,23.885,23.868,23.814,23.782,23.825,23.885,23.847,23.874,23.874,23.771,23.69,23.814,23.917,23.831,23.814,23.847,23.885,23.885,23.836,23.836,23.852,23.825,23.836,23.858,23.847,23.814,23.82,23.879,23.912,23.89,23.95,23.961,23.944,23.977,23.977,23.998,23.988,23.939,23.966,23.993,23.993,23.982,23.928,23.906,23.939,23.977,23.944,23.923,23.933,23.939,23.95,23.896,23.896,23.993,24.009,23.977,23.982,24.031,23.988,23.966,23.966,23.944,23.955,23.961,23.971,24.004,23.961,23.874,23.885,23.971,23.89,23.89,23.896,23.825,23.831,23.831,23.831,23.858,23.858,23.95,24.009,23.95,23.89,23.879,23.906,23.906,23.89,23.912,23.912,23.879,23.868,23.885,23.901,23.896,23.852,23.798,23.809,23.858,23.809,23.803,23.798,23.76,23.755,23.733,23.749,23.809,23.782,23.809,23.852,23.847,23.841,23.885,23.896,23.841,23.787,23.841,23.912,23.896,23.89,23.933,23.901,23.809,23.858,23.809,23.744,23.803,23.863,23.858,23.836,23.858,23.798,23.809,23.836,23.809,23.874,23.874,23.831,23.836,23.879,23.852,23.782,23.771,23.706,23.749,23.852,23.874,23.776,23.765,23.809,23.787,23.831,23.787,23.728,23.76,23.755,23.776,23.771,23.728,23.673,23.776,23.852,23.771,23.787,23.803,23.787,23.771,23.771,23.733,23.711,23.738,23.782,23.841,23.836,23.782,23.776,23.738,23.738,23.82,23.825,23.793,23.782,23.814,23.776,23.782,23.776,23.728,23.69,23.782,23.847,23.776,23.771,23.722,23.717,23.798,23.793,23.711,23.662,23.711,23.749,23.738,23.652,23.543,23.336,23.243,23.205,23.102,23.096,23.074,23.069,23.096,23.003,23.047,23.107,23.047,23.091,23.091,23.031,22.998,22.998,23.069,23.124,23.102,23.069,23.003,22.992,23.047,23.009,22.971,23.02,23.113,23.145,23.085,23.014
23.478,23.537,23.548,23.51,23.499,23.521,23.537,23.527,23.499,23.516,23.543,23.532,23.581,23.592,23.565,23.57,23.603,23.668,23.662,23.603,23.652,23.706,23.695,23.668,23.668,23.684,23.749,23.831,23.809,23.836,23.82,23.728,23.728,23.744,23.755,23.776,23.89,23.809,23.717,23.809,23.771,23.755,23.771,23.782,23.847,23.836,23.798,23.825,23.863,23.831,23.765,23.749,23.755,23.749,23.755,23.793,23.793,23.841,23.868,23.831,23.798,23.825,23.868,23.868,23.841,23.771,23.793,23.901,23.841,23.749,23.755,23.825,23.82,23.765,23.776,23.863,23.793,23.841,23.906,23.847,23.831,23.793,23.82,23.89,23.831,23.831,23.863,23.852,23.825,23.863,23.885,23.841,23.852,23.852,23.814,23.776,23.717,23.793,23.841,23.765,23.776,23.879,23.906,23.825,23.798,23.787,23.782,23.793,23.82,23.847,23.825,23.798,23.803,23.896,23.933,23.868,23.896,23.966,23.977,23.928,24.004,23.966,23.906,23.95,23.933,24.004,24.058,24.015,23.906,23.928,24.004,23.971,23.89,23.89,23.901,23.858,23.955,23.852,23.793,23.971,24.004,23.961,23.944,24.009,23.988,23.988,23.971,23.933,23.933,23.939,23.961,23.982,23.95,23.896,23.89,23.933,23.906,23.885,23.858,23.825,23.896,23.89,23.831,23.836,23.863,23.933,23.955,23.917,23.89,23.906,23.933,23.928,23.879,23.901,23.933,23.901,23.874,23.858,23.896,23.944,23.863,23.782,23.771,23.782,23.744,23.787,23.82,23.771,23.76,23.744,23.771,23.831,23.831,23.814,23.841,23.896,23.847,23.874,23.906,23.858,23.863,23.89,23.885,23.852,23.868,23.901,23.901,23.885,23.863,23.776,23.749,23.825,23.836,23.841,23.852,23.863,23.787,23.852,23.89,23.798,23.885,23.917,23.89,23.901,23.885,23.803,23.776,23.831,23.782,23.749,23.771,23.803,23.765,23.776,23.798,23.787,23.831,23.814,23.76,23.76,23.733,23.765,23.776,23.717,23.662,23.765,23.863,23.825,23.852,23.868,23.831,23.782,23.825,23.776,23.765,23.868,23.809,23.76,23.765,23.782,23.803,23.782,23.765,23.803,23.852,23.825,23.782,23.809,23.787,23.825,23.809,23.711,23.684,23.776,23.82,23.749,23.738,23.69,23.717,23.82,23.771,23.738,23.722,23.706,23.744,23.814,23.711,23.478,23.282,23.249,23.249,23.129,23.025,23.058,23.118,23.063,22.998,23.08,23.129,23.031,23.031,23.085,23.058,22.965,23.031,23.069,23.036,23.036,23.042,23.036,23.014,23.003,22.982,22.971,23.047,23.156,23.194,23.08,22.971
23.461,23.532,23.548,23.478,23.45,23.467,23.521,23.559,23.532,23.532,23.554,23.548,23.575,23.592,23.548,23.505,23.554,23.603,23.597,23.592,23.592,23.608,23.657,23.706,23.69,23.722,23.749,23.738,23.771,23.825,23.798,23.717,23.749,23.776,23.771,23.771,23.831,23.863,23.793,23.717,23.728,23.765,23.787,23.803,23.803,23.771,23.738,23.76,23.836,23.809,23.749,23.771,23.744,23.771,23.793,23.76,23.776,23.82,23.831,23.803,23.82,23.771,23.744,23.803,23.798,23.836,23.831,23.765,23.847,23.782,23.695,23.771,23.809,23.782,23.782,23.868,23.852,23.885,23.885,23.803,23.711,23.744,23.814,23.793,23.744,23.809,23.874,23.852,23.89,23.868,23.809,23.798,23.814,23.782,23.776,23.841,23.82,23.793,23.787,23.787,23.803,23.868,23.852,23.771,23.809,23.863,23.847,23.803,23.82,23.825,23.765,23.7,23.803,23.879,23.841,23.803,23.825,23.971,24.042,23.961,23.928,23.966,23.982,23.939,23.928,23.977,24.009,23.977,23.885,23.966,24.015,23.868,23.831,23.82,23.863,23.928,23.868,23.847,23.89,23.923,23.955,23.933,23.912,23.944,23.966,23.971,23.95,23.928,23.923,23.977,23.977,23.912,23.885,23.896,23.906,23.901,23.841,23.852,23.858,23.809,23.814,23.896,23.896,23.803,23.803,23.831,23.858,23.874,23.939,23.988,23.923,23.82,23.798,23.809,23.852,23.901,23.841,23.868,23.912,23.863,23.809,23.803,23.798,23.771,23.82,23.809,23.782,23.814,23.76,23.798,23.836,23.787,23.814,23.809,23.809,23.847,23.82,23.82,23.841,23.836,23.863,23.885,23.852,23.803,23.776,23.841,23.885,23.852,23.836,23.863,23.89,23.89,23.912,23.863,23.841,23.89,23.836,23.82,23.858,23.885,23.896,23.852,23.825,23.863,23.798,23.814,23.858,23.825,23.776,23.803,23.793,23.711,23.744,23.814,23.782,23.668,23.684,23.749,23.755,23.711,23.695,23.717,23.765,23.798,23.771,23.82,23.836,23.76,23.798,23.841,23.852,23.852,23.803,23.782,23.803,23.814,23.76,23.717,23.728,23.76,23.755,23.771,23.798,23.803,23.782,23.798,23.76,23.684,23.803,23.771,23.668,23.711,23.782,23.744,23.706,23.776,23.749,23.776,23.798,23.755,23.706,23.825,23.841,23.657,23.63,23.744,23.673,23.385,23.249,23.314,23.276,23.047,23.118,23.069,23.014,23.118,23.053,23.085,23.118,23.047,23.014,23.063,23.107,23.08,23.031,22.998,23.003,23.02,22.965,23.003,23.047,23.003,22.976,22.992,22.998,22.971,23.058,23.053,22.992
23.467,23.45,23.505,23.532,23.472,23.429,23.483,23.575,23.565,23.548,23.543,23.537,23.559,23.554,23.565,23.613,23.619,23.613,23.63,23.652,23.559,23.581,23.668,23.668,23.679,23.771,23.836,23.798,23.749,23.814,23.863,23.803,23.836,23.809,23.755,23.765,23.771,23.814,23.814,23.744,23.668,23.69,23.782,23.814,23.744,23.738,23.776,23.771,23.825,23.836,23.814,23.814,23.787,23.782,23.749,23.706,23.798,23.787,23.711,23.733,23.787,23.814,23.793,23.787,23.879,23.885,23.82,23.814,23.868,23.831,23.776,23.809,23.793,23.787,23.803,23.841,23.874,23.901,23.863,23.787,23.728,23.76,23.82,23.809,23.765,23.836,23.874,23.803,23.841,23.874,23.858,23.836,23.82,23.803,23.803,23.825,23.803,23.814,23.841,23.847,23.836,23.836,23.847,23.847,23.825,23.868,23.879,23.809,23.825,23.793,23.738,23.749,23.841,23.858,23.787,23.776,23.787,23.912,24.02,24.009,23.998,24.02,23.998,23.928,23.933,23.917,23.928,23.982,23.89,23.955,23.988,23.852,23.841,23.825,23.841,23.896,23.798,23.841,23.923,23.874,23.901,23.923,23.928,23.944,23.955,23.971,23.971,23.966,24.009,23.977,23.939,23.982,23.988,23.933,23.89,23.912,23.917,23.803,23.749,23.847,23.841,23.841,23.841,23.82,23.793,23.852,23.917,23.906,23.939,23.95,23.89,23.831,23.847,23.955,23.955,23.831,23.803,23.868,23.879,23.798,23.776,23.787,23.809,23.82,23.771,23.738,23.776,23.82,23.749,23.749,23.793,23.782,23.776,23.803,23.825,23.814,23.798,23.831,23.841,23.798,23.858,23.896,23.863,23.82,23.793,23.896,23.95,23.858,23.787,23.831,23.868,23.809,23.831,23.89,23.868,23.793,23.825,23.825,23.858,23.939,23.874,23.841,23.879,23.906,23.841,23.798,23.782,23.755,23.738,23.814,23.847,23.793,23.852,23.803,23.728,23.749,23.728,23.728,23.744,23.755,23.76,23.771,23.771,23.765,23.744,23.82,23.852,23.787,23.82,23.825,23.809,23.814,23.749,23.809,23.836,23.722,23.744,23.82,23.809,23.733,23.738,23.7,23.711,23.798,23.771,23.733,23.733,23.765,23.82,23.765,23.7,23.744,23.776,23.771,23.749,23.765,23.809,23.787,23.76,23.803,23.793,23.733,23.706,23.744,23.776,23.76,23.619,23.445,23.342,23.243,23.184,23.178,23.118,22.992,22.987,23.107,23.085,23.025,23.047,23.134,23.091,23.085,23.107,23.091,22.949,22.992,23.08,23.003,22.987,23.042,23.058,23.009,23.08,22.976,22.91,23.042,22.965,22.96,23.014
23.494,23.537,23.537,23.472,23.478,23.532,23.565,23.543,23.488,23.537,23.592,23.548,23.57,23.537,23.532,23.608,23.586,23.608,23.668,23.679,23.657,23.668,23.69,23.679,23.69,23.765,23.803,23.76,23.755,23.798,23.825,23.803,23.82,23.825,23.814,23.809,23.787,23.82,23.825,23.771,23.76,23.814,23.825,23.771,23.728,23.787,23.852,23.831,23.836,23.831,23.809,23.803,23.868,23.82,23.755,23.798,23.793,23.814,23.82,23.798,23.825,23.847,23.825,23.809,23.863,23.863,23.831,23.836,23.803,23.831,23.863,23.847,23.755,23.798,23.874,23.836,23.809,23.82,23.836,23.82,23.776,23.776,23.809,23.82,23.858,23.896,23.896,23.879,23.836,23.793,23.814,23.863,23.852,23.803,23.793,23.841,23.841,23.858,23.874,23.874,23.885,23.879,23.885,23.901,23.82,23.868,23.901,23.798,23.749,23.782,23.847,23.858,23.831,23.831,23.858,23.879,23.863,23.977,24.047,23.982,24.042,24.036,23.961,23.95,24.004,24.004,23.95,23.933,23.917,23.977,23.982,23.885,23.896,23.89,23.874,23.885,23.874,23.955,23.993,23.923,23.896,23.95,23.998,23.971,23.977,23.961,23.955,23.977,23.998,23.95,23.923,23.982,23.993,23.977,23.971,23.993,23.971,23.852,23.798,23.863,23.868,23.863,23.841,23.831,23.885,23.89,23.885,23.933,23.966,23.933,23.906,23.95,23.89,23.944,23.977,23.885,23.858,23.852,23.868,23.874,23.831,23.771,23.782,23.831,23.814,23.765,23.755,23.787,23.738,23.765,23.803,23.787,23.803,23.868,23.885,23.841,23.803,23.858,23.874,23.803,23.863,23.868,23.847,23.879,23.809,23.847,23.923,23.896,23.82,23.874,23.917,23.82,23.771,23.852,23.923,23.874,23.901,23.901,23.863,23.841,23.847,23.906,23.923,23.863,23.809,23.852,23.858,23.755,23.728,23.76,23.809,23.825,23.809,23.803,23.776,23.744,23.814,23.793,23.738,23.776,23.728,23.728,23.771,23.798,23.782,23.793,23.836,23.874,23.831,23.798,23.814,23.831,23.749,23.803,23.852,23.755,23.711,23.836,23.874,23.728,23.69,23.749,23.825,23.841,23.836,23.841,23.847,23.836,23.798,23.787,23.782,23.76,23.728,23.787,23.82,23.76,23.82,23.841,23.787,23.755,23.82,23.771,23.717,23.776,23.76,23.711,23.624,23.527,23.472,23.276,23.145,23.184,23.085,23.003,23.02,23.074,23.08,23.08,23.08,23.074,23.074,23.113,23.134,23.107,23.031,23.091,23.113,22.992,23.003,22.998,23.014,23.063,22.998,22.938,22.96,23.014,22.965,22.971,23.009
23.483,23.619,23.613,23.429,23.45,23.565,23.603,23.532,23.483,23.532,23.586,23.559,23.581,23.575,23.543,23.527,23.521,23.57,23.613,23.613,23.711,23.733,23.69,23.69,23.679,23.695,23.717,23.717,23.776,23.765,23.749,23.803,23.76,23.814,23.858,23.793,23.803,23.825,23.814,23.793,23.847,23.885,23.841,23.776,23.771,23.825,23.852,23.814,23.776,23.787,23.809,23.803,23.868,23.831,23.798,23.868,23.793,23.841,23.923,23.89,23.863,23.847,23.825,23.809,23.814,23.809,23.809,23.825,23.76,23.798,23.858,23.825,23.755,23.82,23.89,23.831,23.787,23.798,23.825,23.814,23.776,23.82,23.836,23.771,23.863,23.89,23.885,23.917,23.858,23.798,23.809,23.852,23.841,23.803,23.793,23.825,23.863,23.879,23.863,23.847,23.868,23.917,23.912,23.863,23.803,23.831,23.858,23.803,23.744,23.814,23.901,23.879,23.814,23.814,23.885,23.933,23.868,23.977,24.063,23.955,23.988,23.971,23.928,23.955,24.047,24.063,23.982,23.933,23.939,23.977,23.928,23.825,23.879,23.917,23.901,23.917,23.966,23.988,23.982,23.977,23.933,23.955,23.998,23.982,23.961,23.95,23.955,23.961,23.901,23.933,23.966,23.923,23.917,23.966,24.02,24.02,23.966,23.912,23.874,23.858,23.863,23.917,23.906,23.836,23.912,23.896,23.863,23.928,23.944,23.955,23.955,23.95,23.863,23.847,23.912,23.961,23.923,23.863,23.868,23.923,23.885,23.798,23.755,23.782,23.825,23.809,23.782,23.803,23.771,23.803,23.831,23.803,23.831,23.896,23.896,23.852,23.831,23.847,23.858,23.847,23.879,23.841,23.82,23.874,23.803,23.765,23.825,23.896,23.841,23.896,23.933,23.852,23.798,23.841,23.928,23.95,23.901,23.868,23.831,23.782,23.858,23.928,23.874,23.798,23.803,23.906,23.923,23.814,23.771,23.755,23.776,23.798,23.733,23.814,23.841,23.717,23.814,23.787,23.711,23.749,23.7,23.717,23.787,23.82,23.814,23.776,23.809,23.896,23.803,23.771,23.831,23.852,23.803,23.782,23.809,23.825,23.722,23.782,23.841,23.749,23.706,23.831,23.923,23.841,23.836,23.874,23.885,23.841,23.798,23.803,23.793,23.738,23.722,23.782,23.809,23.76,23.793,23.874,23.836,23.717,23.749,23.809,23.782,23.711,23.69,23.673,23.608,23.521,23.45,23.325,23.194,23.124,23.102,23.085,23.063,23.063,23.08,23.162,23.145,23.031,23.031,23.118,23.14,23.08,23.102,23.124,23.058,22.976,23.003,22.965,22.965,23.047,22.932,22.982,23.053,22.971,23.014,23.025,23.003
