23.998,24.128,24.139,24.02,24.161,24.171,24.053,24.031,24.074,24.085,24.015,23.966,24.02,24.09,24.107,24.107,24.096,24.058,24.074,24.139,24.085,24.128,24.161,24.063,23.971,24.09,24.188,24.08,24.107,24.063,24.08,24.209,24.209,24.177,24.144,24.15,24.236,24.247,24.193,24.204,24.274,24.279,24.226,24.198,24.112,24.253,24.36,24.242,24.204,24.323,24.366,24.236,24.242,24.323,24.296,24.188,24.317,24.285,24.209,24.29,24.247,24.366,24.414,24.253,24.22,24.323,24.35,24.242,24.296,24.279,24.215,24.231,24.236,24.279,24.285,24.247,24.333,24.258,24.226,24.371,24.296,24.279,24.312,24.285,24.247,24.263,24.339,24.393,24.328,24.344,24.344,24.263,24.333,24.447,24.447,24.35,24.306,24.301,24.355,24.404,24.404,24.382,24.344,24.333,24.333,24.29,24.269,24.323,24.387,24.35,24.328,24.404,24.328,24.323,24.317,24.236,24.204,24.29,24.398,24.409,24.344,24.382,24.409,24.339,24.366,24.355,24.355,24.414,24.377,24.404,24.474,24.49,24.387,24.355,24.36,24.317,24.355,24.409,24.49,24.646,24.872,25.966,27.045,27.176,26.903,25.918,25.113,25.011,24.737,24.641,24.608,24.484,24.527,24.457,24.387,24.457,24.425,24.441,24.457,24.414,24.479,24.42,24.344,24.409,24.436,24.544,24.635,24.641,24.581,24.753,24.936,24.936,25.016,25.503,26.417,27.139,27.313,27.029,26.385,25.801,25.236,24.78,24.603,24.549,24.463,24.495,24.425,24.215,24.22,24.323,24.36,24.317,24.279,24.328,24.387,24.371,24.317,24.317,24.317,24.274,24.258,24.312,24.377,24.366,24.296,24.285,24.301,24.279,24.279,24.279,24.263,24.253,24.231,24.215,24.231,24.253,24.258,24.285,24.312,24.301,24.182,24.188,24.269,24.258,24.188,24.204,24.263,24.269,24.22,24.269,24.355,24.344,24.269,24.231,24.253,24.279,24.323,24.263,24.226,24.296,24.231,24.236,24.296,24.279,24.096,24.188,24.339,24.258,24.312,24.328,24.263,24.209,24.193,24.258,24.274,24.193,24.128,24.193,24.242,24.193,24.247,24.236,24.166,24.15,24.22,24.215,24.209,24.279,24.22,24.253,24.306,24.279,24.285,24.204,24.177,24.279,24.279,24.247,24.22,24.209,24.209,24.188,24.15,24.144,24.204,24.236,24.188,24.134,24.166,24.22,24.188,24.096,24.09,24.047,23.988,23.966,23.933,23.977,24.069,24.09,23.868,23.988,24.096,23.847,23.858,23.847,23.831,23.874,23.841,23.809,23.803,23.809,23.825,23.852,23.836,23.814,23.923,23.89,23.793
23.993,24.101,24.155,24.063,24.074,24.047,23.998,24.004,24.063,24.036,23.982,24.02,24.085,24.069,24.042,24.09,24.063,24.026,24.031,24.074,24.047,24.058,24.085,24.085,23.988,24.042,24.112,24.053,24.074,24.182,24.166,24.02,24.047,24.139,24.188,24.188,24.22,24.209,24.177,24.188,24.242,24.215,24.155,24.161,24.107,24.193,24.279,24.242,24.215,24.306,24.323,24.193,24.236,24.269,24.285,24.317,24.312,24.285,24.242,24.215,24.209,24.258,24.29,24.263,24.279,24.323,24.274,24.193,24.323,24.269,24.144,24.188,24.182,24.198,24.226,24.236,24.204,24.247,24.306,24.296,24.279,24.339,24.306,24.177,24.258,24.29,24.274,24.312,24.36,24.317,24.312,24.409,24.323,24.339,24.425,24.409,24.247,24.253,24.355,24.355,24.339,24.35,24.35,24.317,24.285,24.285,24.29,24.285,24.333,24.344,24.323,24.328,24.317,24.301,24.29,24.301,24.306,24.263,24.269,24.344,24.306,24.355,24.382,24.306,24.35,24.366,24.382,24.425,24.296,24.371,24.49,24.42,24.382,24.339,24.333,24.382,24.441,24.42,24.431,24.592,24.791,25.903,27.018,27.145,26.829,25.887,25.091,24.925,24.764,24.624,24.517,24.457,24.431,24.398,24.377,24.387,24.398,24.436,24.447,24.42,24.436,24.431,24.398,24.409,24.517,24.506,24.49,24.592,24.592,24.635,24.737,24.829,24.866,25.113,25.722,26.391,27.018,27.418,27.045,26.332,25.887,25.209,24.727,24.673,24.614,24.436,24.296,24.312,24.285,24.339,24.35,24.269,24.269,24.36,24.387,24.301,24.279,24.269,24.263,24.274,24.29,24.317,24.285,24.215,24.215,24.285,24.296,24.209,24.155,24.215,24.285,24.269,24.269,24.236,24.204,24.209,24.231,24.258,24.263,24.253,24.231,24.177,24.193,24.29,24.301,24.204,24.198,24.323,24.279,24.269,24.328,24.377,24.274,24.22,24.204,24.161,24.242,24.188,24.161,24.279,24.193,24.231,24.274,24.193,24.253,24.274,24.22,24.182,24.258,24.296,24.236,24.188,24.193,24.247,24.242,24.182,24.15,24.198,24.263,24.258,24.155,24.188,24.22,24.144,24.182,24.269,24.269,24.193,24.215,24.247,24.231,24.198,24.242,24.236,24.193,24.188,24.161,24.182,24.198,24.177,24.242,24.242,24.209,24.226,24.112,24.123,24.193,24.171,24.215,24.193,24.171,24.209,24.144,24.085,24.047,24.004,23.988,23.977,23.982,23.988,23.868,23.923,23.988,23.89,23.847,23.874,23.874,23.809,23.738,23.771,23.798,23.738,23.733,23.798,23.858,23.847,23.803,23.76,23.744
24.074,24.074,24.08,24.085,24.031,24.02,24.031,24.02,23.993,24.015,24.042,24.042,24.074,24.117,24.101,24.053,24.053,23.998,23.998,24.085,24.026,24.09,24.166,24.09,23.977,24.031,24.139,24.123,24.096,24.188,24.182,24.036,24.069,24.177,24.231,24.226,24.242,24.274,24.22,24.134,24.166,24.236,24.22,24.155,24.215,24.231,24.215,24.247,24.285,24.296,24.258,24.226,24.182,24.209,24.285,24.328,24.253,24.22,24.226,24.209,24.215,24.258,24.285,24.274,24.231,24.285,24.312,24.242,24.231,24.263,24.306,24.306,24.204,24.22,24.258,24.204,24.253,24.301,24.258,24.198,24.215,24.279,24.29,24.253,24.258,24.35,24.393,24.328,24.312,24.269,24.296,24.393,24.36,24.323,24.344,24.387,24.317,24.323,24.323,24.258,24.306,24.339,24.35,24.371,24.279,24.301,24.339,24.279,24.263,24.312,24.301,24.215,24.231,24.296,24.328,24.317,24.29,24.269,24.263,24.269,24.274,24.29,24.312,24.339,24.312,24.366,24.42,24.393,24.317,24.36,24.441,24.436,24.414,24.382,24.355,24.355,24.409,24.447,24.517,24.689,24.904,25.988,27.071,27.202,26.813,25.86,25.081,24.893,24.796,24.635,24.533,24.576,24.479,24.447,24.431,24.371,24.35,24.382,24.431,24.441,24.382,24.463,24.517,24.42,24.457,24.431,24.447,24.571,24.571,24.581,24.7,24.855,24.802,24.925,25.172,25.412,26.088,26.982,27.313,27.05,26.766,26.078,25.375,25.049,24.753,24.544,24.436,24.36,24.306,24.274,24.296,24.35,24.377,24.393,24.355,24.29,24.247,24.231,24.269,24.323,24.317,24.29,24.274,24.279,24.285,24.279,24.274,24.274,24.236,24.22,24.247,24.285,24.323,24.29,24.215,24.188,24.204,24.263,24.29,24.263,24.247,24.198,24.226,24.333,24.312,24.263,24.231,24.236,24.323,24.35,24.312,24.296,24.274,24.29,24.274,24.204,24.204,24.177,24.177,24.22,24.171,24.253,24.306,24.226,24.253,24.209,24.144,24.155,24.247,24.312,24.285,24.242,24.236,24.253,24.279,24.285,24.188,24.177,24.226,24.215,24.161,24.22,24.258,24.193,24.188,24.285,24.306,24.215,24.253,24.279,24.242,24.209,24.231,24.215,24.15,24.112,24.107,24.198,24.274,24.242,24.177,24.215,24.274,24.231,24.15,24.161,24.166,24.096,24.171,24.177,24.155,24.198,24.117,24.053,24.004,23.961,23.998,24.026,23.933,23.831,23.923,23.982,23.939,23.896,23.863,23.852,23.836,23.803,23.749,23.803,23.825,23.738,23.738,23.771,23.831,23.879,23.841,23.814,23.825
24.101,24.042,23.982,24.026,24.009,24.047,24.074,24.042,23.961,24.015,24.074,24.026,24.069,24.155,24.144,24.047,24.004,24.02,24.069,24.09,24.036,24.123,24.182,24.08,24.026,24.085,24.161,24.15,24.171,24.123,24.09,24.15,24.161,24.193,24.188,24.155,24.177,24.301,24.285,24.112,24.161,24.279,24.285,24.193,24.296,24.317,24.226,24.193,24.296,24.301,24.236,24.247,24.193,24.242,24.301,24.258,24.209,24.155,24.182,24.263,24.285,24.317,24.301,24.242,24.166,24.253,24.328,24.247,24.166,24.247,24.382,24.377,24.231,24.253,24.285,24.171,24.301,24.323,24.231,24.198,24.177,24.231,24.312,24.333,24.269,24.35,24.425,24.339,24.285,24.317,24.323,24.258,24.371,24.371,24.29,24.306,24.36,24.371,24.285,24.209,24.263,24.312,24.328,24.339,24.269,24.323,24.371,24.285,24.226,24.269,24.306,24.247,24.226,24.312,24.36,24.29,24.242,24.312,24.333,24.231,24.306,24.274,24.253,24.366,24.306,24.344,24.398,24.355,24.393,24.393,24.398,24.447,24.431,24.409,24.371,24.333,24.35,24.501,24.651,24.775,25.107,26.248,27.213,27.202,26.776,25.801,25.059,24.936,24.753,24.635,24.597,24.587,24.538,24.474,24.431,24.42,24.387,24.366,24.387,24.431,24.377,24.425,24.474,24.414,24.377,24.387,24.457,24.522,24.533,24.587,24.678,24.721,24.684,24.813,24.898,24.877,25.188,25.918,26.734,27.166,27.202,26.908,26.343,25.812,25.295,24.882,24.614,24.409,24.409,24.29,24.253,24.425,24.409,24.366,24.339,24.328,24.269,24.269,24.306,24.317,24.296,24.274,24.317,24.382,24.355,24.269,24.247,24.317,24.339,24.258,24.215,24.29,24.306,24.296,24.242,24.188,24.188,24.253,24.29,24.263,24.204,24.226,24.279,24.285,24.231,24.274,24.258,24.144,24.301,24.339,24.226,24.193,24.247,24.29,24.285,24.274,24.209,24.209,24.226,24.198,24.236,24.279,24.296,24.285,24.215,24.161,24.161,24.182,24.226,24.312,24.296,24.198,24.22,24.247,24.285,24.312,24.188,24.182,24.209,24.139,24.161,24.236,24.253,24.198,24.198,24.236,24.269,24.274,24.274,24.258,24.253,24.263,24.258,24.177,24.123,24.171,24.177,24.236,24.285,24.258,24.144,24.188,24.258,24.193,24.231,24.253,24.166,24.074,24.123,24.171,24.155,24.123,24.069,23.982,23.917,23.901,23.923,23.993,23.944,23.809,23.896,23.977,23.933,23.868,23.868,23.809,23.765,23.82,23.831,23.836,23.814,23.798,23.798,23.771,23.771,23.825,23.874,23.912,23.917
24.042,24.02,23.971,23.961,23.95,23.993,24.031,24.026,24.02,24.004,24.004,24.053,24.134,24.123,24.063,24.069,23.944,24.069,24.166,24.02,24.069,24.053,24.026,24.09,24.15,24.134,24.074,24.08,24.193,24.144,24.042,24.096,24.112,24.139,24.112,24.069,24.063,24.226,24.29,24.166,24.231,24.253,24.22,24.226,24.263,24.312,24.253,24.144,24.242,24.301,24.247,24.204,24.279,24.317,24.29,24.274,24.22,24.161,24.188,24.279,24.355,24.317,24.226,24.215,24.22,24.269,24.242,24.15,24.242,24.247,24.215,24.263,24.204,24.215,24.236,24.182,24.166,24.279,24.344,24.269,24.226,24.317,24.36,24.258,24.312,24.323,24.263,24.253,24.339,24.425,24.371,24.258,24.317,24.344,24.306,24.285,24.285,24.312,24.301,24.247,24.177,24.253,24.301,24.22,24.231,24.333,24.355,24.253,24.226,24.258,24.328,24.371,24.328,24.317,24.317,24.296,24.301,24.35,24.312,24.226,24.355,24.328,24.247,24.323,24.312,24.339,24.371,24.371,24.409,24.457,24.431,24.377,24.387,24.387,24.393,24.436,24.409,24.544,24.678,24.748,25.225,26.454,27.302,27.113,26.681,25.722,25.027,24.957,24.716,24.635,24.587,24.441,24.452,24.398,24.371,24.463,24.506,24.436,24.366,24.409,24.409,24.355,24.339,24.398,24.441,24.431,24.414,24.452,24.511,24.565,24.522,24.452,24.554,24.662,24.721,24.791,24.877,25.215,25.903,26.581,27.018,27.229,26.997,26.576,26.136,25.322,24.678,24.571,24.614,24.431,24.263,24.366,24.301,24.317,24.366,24.344,24.328,24.333,24.306,24.253,24.253,24.296,24.323,24.301,24.285,24.279,24.253,24.226,24.247,24.253,24.263,24.301,24.269,24.258,24.236,24.188,24.193,24.209,24.209,24.204,24.188,24.226,24.242,24.215,24.247,24.236,24.204,24.226,24.279,24.204,24.134,24.209,24.209,24.188,24.182,24.209,24.193,24.215,24.236,24.247,24.301,24.285,24.231,24.253,24.333,24.285,24.188,24.204,24.171,24.253,24.226,24.058,24.161,24.231,24.209,24.215,24.166,24.242,24.285,24.188,24.08,24.188,24.263,24.144,24.198,24.236,24.231,24.247,24.247,24.193,24.177,24.242,24.258,24.209,24.198,24.269,24.247,24.22,24.188,24.161,24.226,24.236,24.198,24.204,24.204,24.226,24.226,24.193,24.171,24.144,24.139,24.155,24.101,23.977,23.906,23.923,23.874,23.901,23.939,23.906,23.825,23.841,23.89,23.852,23.852,23.831,23.798,23.798,23.858,23.803,23.76,23.841,23.793,23.749,23.733,23.722,23.722,23.836,23.939
24.031,24.053,24.02,23.95,24.047,24.053,23.961,23.955,24.074,24.063,23.988,24.026,24.047,24.112,24.101,24.026,24.063,24.074,24.036,24.036,24.117,24.074,24.004,24.058,24.112,24.112,24.074,24.074,24.112,24.117,24.085,24.085,24.166,24.171,24.155,24.209,24.209,24.22,24.22,24.22,24.301,24.296,24.242,24.253,24.258,24.236,24.253,24.328,24.317,24.306,24.274,24.231,24.274,24.204,24.15,24.22,24.209,24.198,24.279,24.393,24.404,24.35,24.263,24.215,24.247,24.312,24.301,24.247,24.242,24.263,24.258,24.242,24.258,24.323,24.301,24.204,24.231,24.258,24.253,24.253,24.279,24.258,24.236,24.285,24.328,24.371,24.317,24.226,24.247,24.371,24.382,24.274,24.274,24.344,24.355,24.301,24.312,24.344,24.317,24.253,24.193,24.209,24.258,24.269,24.296,24.312,24.253,24.182,24.242,24.279,24.296,24.328,24.269,24.279,24.247,24.15,24.209,24.339,24.344,24.247,24.323,24.328,24.301,24.339,24.269,24.306,24.371,24.328,24.285,24.42,24.484,24.35,24.301,24.355,24.463,24.511,24.495,24.533,24.63,24.802,25.37,26.465,27.223,27.181,26.665,25.722,25.086,24.99,24.807,24.641,24.56,24.544,24.452,24.479,24.506,24.436,24.457,24.436,24.425,24.479,24.474,24.404,24.366,24.425,24.474,24.484,24.436,24.409,24.409,24.495,24.549,24.522,24.544,24.587,24.63,24.678,24.78,24.904,25.338,25.998,26.565,27.171,27.328,27.071,26.818,26.21,25.354,24.727,24.506,24.35,24.339,24.431,24.339,24.306,24.339,24.35,24.414,24.366,24.274,24.269,24.204,24.285,24.328,24.236,24.269,24.263,24.274,24.344,24.279,24.247,24.274,24.29,24.247,24.209,24.209,24.22,24.193,24.209,24.247,24.253,24.312,24.22,24.155,24.258,24.29,24.22,24.215,24.328,24.306,24.269,24.231,24.198,24.15,24.144,24.193,24.231,24.215,24.263,24.317,24.301,24.188,24.231,24.285,24.204,24.242,24.215,24.193,24.247,24.242,24.247,24.22,24.171,24.242,24.22,24.209,24.29,24.193,24.198,24.269,24.242,24.166,24.215,24.274,24.231,24.279,24.258,24.198,24.204,24.236,24.269,24.263,24.242,24.269,24.301,24.279,24.226,24.193,24.209,24.226,24.209,24.22,24.204,24.188,24.188,24.139,24.182,24.204,24.144,24.231,24.085,23.988,24.134,23.977,23.993,24.015,23.858,23.868,23.993,24.036,23.944,23.923,23.933,23.901,23.836,23.847,23.847,23.847,23.868,23.841,23.776,23.787,23.874,23.836,23.733,23.7,23.755,23.668,23.793,23.955
23.993,24.02,24.036,24.053,24.053,24.058,23.993,23.923,24.058,24.063,24.015,24.08,24.08,24.069,24.074,24.107,24.053,24.112,24.15,24.058,23.998,24.166,24.253,24.08,24.063,24.123,24.161,24.128,24.015,24.096,24.144,24.02,24.166,24.161,24.107,24.209,24.269,24.253,24.215,24.242,24.269,24.242,24.215,24.231,24.198,24.258,24.323,24.312,24.296,24.301,24.274,24.22,24.231,24.177,24.155,24.231,24.236,24.269,24.312,24.328,24.263,24.296,24.317,24.247,24.269,24.317,24.301,24.247,24.242,24.312,24.306,24.209,24.263,24.317,24.263,24.188,24.242,24.215,24.209,24.317,24.279,24.226,24.263,24.339,24.328,24.339,24.312,24.247,24.247,24.317,24.36,24.344,24.333,24.339,24.35,24.35,24.328,24.382,24.355,24.22,24.231,24.247,24.247,24.269,24.339,24.312,24.253,24.274,24.22,24.279,24.317,24.236,24.166,24.209,24.253,24.209,24.247,24.317,24.317,24.253,24.22,24.253,24.296,24.306,24.279,24.296,24.36,24.414,24.355,24.393,24.436,24.371,24.317,24.468,24.56,24.447,24.452,24.544,24.667,24.882,25.652,26.776,27.349,27.171,26.602,25.631,25.022,24.984,24.855,24.705,24.597,24.554,24.414,24.484,24.56,24.457,24.495,24.517,24.468,24.436,24.49,24.452,24.404,24.452,24.447,24.436,24.436,24.452,24.393,24.495,24.587,24.522,24.538,24.581,24.581,24.581,24.694,24.786,24.979,25.332,25.706,26.359,26.95,27.181,27.313,27.155,26.523,25.807,25.268,24.646,24.323,24.36,24.387,24.382,24.371,24.398,24.441,24.36,24.247,24.258,24.236,24.387,24.457,24.323,24.312,24.306,24.29,24.285,24.285,24.263,24.269,24.323,24.301,24.253,24.236,24.263,24.215,24.22,24.263,24.274,24.301,24.247,24.204,24.258,24.269,24.236,24.236,24.285,24.328,24.35,24.285,24.188,24.188,24.204,24.258,24.317,24.231,24.296,24.333,24.209,24.274,24.247,24.182,24.215,24.215,24.22,24.236,24.263,24.263,24.253,24.242,24.236,24.193,24.209,24.247,24.231,24.161,24.198,24.279,24.263,24.198,24.166,24.215,24.274,24.274,24.22,24.182,24.209,24.231,24.279,24.258,24.188,24.263,24.274,24.204,24.171,24.247,24.258,24.215,24.209,24.161,24.177,24.215,24.193,24.128,24.188,24.204,24.09,24.209,24.112,24.02,24.155,24.047,23.971,23.966,23.966,23.982,23.933,23.923,23.998,23.955,23.923,23.896,23.841,23.803,23.798,23.809,23.809,23.771,23.684,23.711,23.836,23.717,23.662,23.733,23.782,23.771,23.798,23.836
23.917,23.95,24.053,24.096,24.004,24.026,24.058,23.977,24.036,24.031,24.026,24.107,24.155,24.063,24.031,24.15,24.02,24.144,24.242,24.047,23.923,24.177,24.355,24.144,24.074,24.134,24.193,24.144,24.08,24.117,24.112,24.031,24.182,24.134,24.02,24.107,24.193,24.231,24.226,24.236,24.269,24.231,24.182,24.204,24.144,24.269,24.355,24.253,24.253,24.29,24.253,24.166,24.182,24.263,24.285,24.242,24.279,24.285,24.253,24.231,24.193,24.236,24.296,24.296,24.258,24.274,24.269,24.209,24.258,24.317,24.296,24.236,24.242,24.236,24.198,24.182,24.231,24.22,24.231,24.306,24.231,24.258,24.323,24.306,24.355,24.296,24.247,24.306,24.269,24.301,24.371,24.377,24.366,24.323,24.323,24.366,24.312,24.355,24.355,24.226,24.247,24.258,24.253,24.285,24.333,24.274,24.242,24.328,24.242,24.296,24.323,24.188,24.144,24.247,24.323,24.279,24.279,24.301,24.296,24.258,24.166,24.231,24.323,24.29,24.35,24.339,24.36,24.468,24.468,24.409,24.382,24.42,24.393,24.544,24.597,24.441,24.49,24.689,24.915,25.204,26.12,27.181,27.423,26.95,26.269,25.407,24.968,24.941,24.796,24.7,24.63,24.538,24.457,24.431,24.452,24.468,24.511,24.533,24.468,24.387,24.474,24.436,24.377,24.447,24.387,24.366,24.414,24.452,24.441,24.501,24.517,24.447,24.527,24.554,24.522,24.554,24.608,24.694,24.807,24.931,25.043,25.386,25.977,26.528,26.976,27.376,27.349,26.992,26.554,25.706,24.877,24.522,24.447,24.457,24.447,24.425,24.404,24.371,24.306,24.263,24.279,24.425,24.484,24.377,24.333,24.339,24.301,24.215,24.247,24.242,24.247,24.317,24.344,24.29,24.253,24.29,24.242,24.247,24.258,24.226,24.215,24.274,24.296,24.242,24.198,24.258,24.279,24.22,24.301,24.317,24.263,24.253,24.296,24.285,24.269,24.312,24.263,24.285,24.247,24.134,24.355,24.274,24.117,24.242,24.236,24.247,24.253,24.236,24.231,24.258,24.258,24.215,24.15,24.215,24.253,24.161,24.171,24.231,24.258,24.242,24.188,24.15,24.182,24.231,24.193,24.193,24.22,24.226,24.226,24.215,24.198,24.204,24.22,24.198,24.171,24.188,24.269,24.263,24.193,24.177,24.112,24.166,24.247,24.226,24.193,24.177,24.161,24.134,24.161,24.155,24.15,24.177,24.112,23.961,23.95,24.085,24.074,23.868,23.787,23.939,23.858,23.847,23.879,23.831,23.755,23.717,23.738,23.755,23.733,23.684,23.695,23.755,23.646,23.662,23.776,23.809,23.793,23.841,23.896
23.879,23.966,24.101,24.009,24.036,24.047,24.036,24.053,24.074,24.053,24.026,24.042,24.134,24.128,24.053,24.053,24.134,24.128,24.053,24.042,24.058,24.096,24.144,24.171,24.112,24.101,24.112,24.096,24.215,24.166,24.063,24.128,24.236,24.155,24.047,24.123,24.177,24.188,24.188,24.242,24.366,24.333,24.226,24.231,24.155,24.171,24.296,24.371,24.301,24.279,24.247,24.15,24.155,24.29,24.323,24.209,24.279,24.247,24.209,24.29,24.35,24.269,24.226,24.323,24.226,24.242,24.301,24.269,24.247,24.258,24.296,24.323,24.258,24.236,24.242,24.231,24.29,24.301,24.226,24.177,24.231,24.279,24.253,24.226,24.382,24.344,24.263,24.35,24.204,24.29,24.431,24.35,24.306,24.306,24.333,24.339,24.306,24.306,24.317,24.296,24.247,24.193,24.253,24.371,24.339,24.209,24.15,24.226,24.328,24.35,24.263,24.204,24.198,24.355,24.371,24.177,24.204,24.306,24.328,24.269,24.226,24.328,24.398,24.333,24.377,24.414,24.398,24.377,24.431,24.447,24.431,24.457,24.409,24.495,24.587,24.587,24.684,24.855,25.215,25.738,26.597,27.334,27.244,26.644,25.817,25.204,25.027,24.909,24.743,24.63,24.608,24.603,24.576,24.452,24.371,24.414,24.387,24.436,24.479,24.457,24.484,24.393,24.333,24.414,24.36,24.382,24.404,24.366,24.447,24.452,24.414,24.457,24.527,24.479,24.457,24.576,24.571,24.565,24.651,24.791,24.877,24.99,25.279,25.695,26.189,26.971,27.402,27.281,27.25,26.839,25.945,25.124,24.678,24.495,24.479,24.42,24.404,24.42,24.398,24.328,24.263,24.312,24.35,24.285,24.29,24.29,24.306,24.339,24.242,24.204,24.236,24.247,24.296,24.253,24.226,24.306,24.247,24.269,24.274,24.198,24.231,24.274,24.285,24.274,24.182,24.253,24.35,24.29,24.269,24.236,24.269,24.355,24.344,24.285,24.226,24.204,24.29,24.263,24.182,24.215,24.215,24.231,24.242,24.231,24.209,24.209,24.209,24.215,24.236,24.274,24.263,24.22,24.236,24.247,24.242,24.236,24.253,24.226,24.198,24.22,24.215,24.236,24.242,24.215,24.188,24.253,24.274,24.198,24.215,24.198,24.226,24.301,24.171,24.226,24.317,24.231,24.177,24.204,24.242,24.204,24.123,24.166,24.253,24.247,24.242,24.139,24.107,24.204,24.193,24.15,24.15,24.171,23.988,23.998,24.09,24.036,24.026,23.944,23.847,23.814,23.776,23.847,23.879,23.793,23.76,23.7,23.722,23.825,23.765,23.809,23.825,23.728,23.755,23.755,23.782,23.858,23.679,23.863,24.139
23.923,24.047,24.144,24.063,24.063,23.993,24.009,24.144,24.031,24.009,24.063,24.058,24.15,24.155,24.074,24.053,24.226,24.117,23.977,24.112,24.101,24.123,24.117,24.074,24.171,24.166,24.085,24.09,24.096,24.144,24.144,24.09,24.128,24.198,24.198,24.161,24.193,24.242,24.258,24.253,24.198,24.231,24.279,24.253,24.182,24.215,24.296,24.301,24.188,24.198,24.242,24.177,24.144,24.22,24.279,24.226,24.215,24.226,24.236,24.247,24.285,24.242,24.242,24.339,24.242,24.226,24.269,24.247,24.161,24.279,24.382,24.279,24.193,24.22,24.258,24.209,24.231,24.301,24.29,24.209,24.215,24.285,24.312,24.269,24.258,24.306,24.323,24.279,24.258,24.328,24.398,24.393,24.344,24.29,24.29,24.323,24.263,24.296,24.344,24.29,24.247,24.226,24.258,24.301,24.253,24.198,24.236,24.312,24.312,24.269,24.231,24.242,24.247,24.312,24.323,24.247,24.274,24.317,24.279,24.22,24.371,24.414,24.35,24.366,24.328,24.382,24.387,24.296,24.425,24.495,24.463,24.468,24.452,24.522,24.571,24.544,24.63,24.684,25.289,26.316,26.961,27.496,27.16,26.237,25.583,25.086,24.915,24.861,24.753,24.651,24.576,24.538,24.587,24.484,24.377,24.42,24.398,24.414,24.436,24.414,24.393,24.387,24.36,24.333,24.404,24.42,24.393,24.409,24.431,24.409,24.409,24.463,24.441,24.447,24.484,24.506,24.452,24.517,24.603,24.608,24.721,24.834,25.038,25.343,25.658,26.205,26.887,27.391,27.695,27.559,26.934,26.274,25.466,24.484,24.171,24.474,24.511,24.431,24.323,24.301,24.22,24.285,24.382,24.36,24.333,24.355,24.35,24.29,24.296,24.263,24.22,24.226,24.188,24.236,24.269,24.22,24.215,24.242,24.263,24.263,24.263,24.204,24.188,24.242,24.166,24.279,24.36,24.236,24.236,24.274,24.285,24.263,24.29,24.301,24.269,24.242,24.215,24.193,24.193,24.209,24.15,24.198,24.263,24.231,24.236,24.209,24.177,24.193,24.198,24.306,24.317,24.198,24.247,24.258,24.209,24.204,24.215,24.242,24.22,24.166,24.182,24.215,24.226,24.215,24.215,24.296,24.296,24.188,24.204,24.198,24.171,24.182,24.155,24.263,24.296,24.166,24.139,24.161,24.193,24.209,24.204,24.226,24.236,24.209,24.096,24.144,24.193,24.107,24.236,24.226,24.134,24.155,24.042,23.982,23.993,23.977,23.95,23.939,23.923,23.896,23.825,23.776,23.782,23.814,23.82,23.798,23.733,23.69,23.76,23.836,23.831,23.776,23.679,23.673,23.744,23.793,23.852,23.868,23.847
