23.868,23.928,23.971,23.906,23.879,23.933,23.971,23.928,23.917,23.944,23.966,23.971,24.047,23.966,23.879,23.955,23.971,24.004,24.031,24.042,24.112,23.971,23.868,24.009,24.015,24.009,24.015,24.042,24.09,24.096,24.128,24.226,24.312,24.242,24.144,24.193,24.204,24.215,24.226,24.236,24.171,24.193,24.22,24.166,24.117,24.177,24.242,24.215,24.215,24.177,24.117,24.123,24.269,24.29,24.215,24.209,24.166,24.171,24.209,24.226,24.155,24.242,24.296,24.188,24.204,24.226,24.188,24.144,24.155,24.155,24.171,24.215,24.204,24.285,24.317,24.22,24.161,24.209,24.263,24.226,24.177,24.263,24.323,24.253,24.269,24.242,24.209,24.226,24.193,24.263,24.312,24.258,24.333,24.296,24.242,24.306,24.312,24.285,24.269,24.29,24.279,24.301,24.306,24.274,24.247,24.215,24.22,24.269,24.333,24.29,24.258,24.333,24.333,24.274,24.279,24.355,24.242,24.22,24.247,24.204,24.22,24.269,24.274,24.253,24.29,24.306,24.29,24.296,24.263,24.323,24.425,24.484,24.576,24.624,24.748,24.979,25.15,25.402,25.732,26.057,26.433,26.618,26.507,26.353,26.184,25.972,25.759,25.615,25.514,25.466,25.503,25.551,25.476,25.61,25.892,26.078,26.242,26.517,26.692,26.665,26.644,26.412,25.993,25.668,25.444,25.215,24.968,24.78,24.786,24.614,24.409,24.404,24.42,24.328,24.215,24.226,24.226,24.182,24.139,24.166,24.204,24.231,24.226,24.204,24.101,24.188,24.29,24.215,24.166,24.193,24.22,24.182,24.188,24.193,24.128,24.069,24.155,24.15,24.074,24.096,24.215,24.226,24.177,24.22,24.182,24.22,24.231,24.166,24.231,24.247,24.188,24.161,24.177,24.204,24.182,24.139,24.182,24.193,24.15,24.134,24.155,24.139,24.123,24.166,24.161,24.226,24.231,24.139,24.166,24.144,24.107,24.139,24.107,24.053,24.074,24.15,24.096,24.134,24.166,24.112,24.166,24.155,24.085,24.074,24.139,24.074,23.998,24.085,24.188,24.209,24.155,24.144,24.193,24.171,24.161,24.215,24.074,24.117,24.215,24.139,24.08,24.074,24.112,24.144,24.155,24.161,24.144,24.128,24.107,24.096,24.112,24.144,24.08,24.026,24.053,24.096,24.026,23.998,24.047,24.096,24.117,24.188,24.128,23.966,24.015,24.058,24.047,24.031,24.009,24.107,24.112,23.961,23.928,24.015,24.058,23.998,23.998,23.988,23.988,24.015,23.944,23.901,23.874,23.814,23.755,23.852,23.879,23.744,23.733,23.874,23.961,23.863,23.706,23.7,23.755,23.7,23.624,23.657,23.728
23.841,23.89,23.95,23.906,23.906,23.944,23.95,23.928,23.993,24.009,23.95,23.917,24.015,23.993,23.944,23.998,23.901,23.982,24.026,23.879,23.961,24.015,23.971,23.928,23.896,23.961,24.031,24.026,24.026,24.069,24.161,24.247,24.344,24.253,24.128,24.171,24.198,24.247,24.274,24.263,24.123,24.177,24.253,24.15,24.155,24.258,24.296,24.22,24.247,24.242,24.188,24.161,24.193,24.215,24.209,24.215,24.166,24.182,24.215,24.188,24.134,24.188,24.253,24.231,24.306,24.242,24.134,24.139,24.128,24.22,24.279,24.236,24.171,24.274,24.355,24.258,24.188,24.226,24.247,24.171,24.198,24.236,24.236,24.236,24.312,24.198,24.117,24.247,24.22,24.226,24.274,24.306,24.404,24.29,24.166,24.263,24.301,24.236,24.198,24.29,24.333,24.312,24.253,24.236,24.247,24.226,24.209,24.236,24.263,24.296,24.306,24.317,24.355,24.328,24.279,24.279,24.198,24.269,24.301,24.171,24.112,24.193,24.274,24.242,24.242,24.274,24.312,24.301,24.182,24.247,24.431,24.511,24.544,24.619,24.727,24.839,25.102,25.327,25.615,26.009,26.316,26.576,26.523,26.285,26.136,25.876,25.695,25.668,25.439,25.412,25.514,25.492,25.482,25.583,25.828,26.051,26.147,26.475,26.734,26.676,26.607,26.417,26.041,25.668,25.498,25.316,25.027,24.753,24.737,24.63,24.49,24.479,24.36,24.36,24.344,24.231,24.258,24.279,24.204,24.107,24.139,24.209,24.247,24.236,24.128,24.15,24.226,24.193,24.15,24.171,24.161,24.096,24.144,24.112,24.063,24.112,24.117,24.063,24.053,24.134,24.171,24.263,24.296,24.242,24.242,24.193,24.171,24.22,24.22,24.231,24.204,24.15,24.134,24.188,24.177,24.09,24.117,24.069,24.08,24.209,24.117,24.096,24.144,24.15,24.177,24.236,24.209,24.123,24.15,24.15,24.117,24.101,24.009,24.096,24.188,24.112,24.085,24.053,24.074,24.139,24.117,24.171,24.198,24.128,24.09,24.074,24.085,24.101,24.128,24.209,24.204,24.123,24.161,24.171,24.139,24.139,24.134,24.123,24.101,24.096,24.144,24.177,24.155,24.128,24.101,24.144,24.193,24.188,24.139,23.993,23.993,24.166,24.123,24.085,24.09,24.074,24.074,24.042,24.015,24.026,24.058,24.139,24.123,24.015,23.988,24.009,24.031,24.031,24.096,24.063,24.015,24.042,23.939,23.95,23.977,23.917,23.982,24.042,24.004,23.944,23.933,23.912,23.868,23.831,23.831,23.868,23.917,23.923,23.744,23.733,23.858,23.863,23.771,23.722,23.738,23.733,23.652,23.624,23.652
23.928,23.847,23.852,23.906,23.977,23.961,23.879,23.858,23.879,23.961,23.977,23.917,23.998,23.944,23.912,24.02,23.933,23.95,23.982,23.912,23.858,23.955,24.015,23.912,23.858,23.955,24.063,24.036,23.971,24.026,24.15,24.204,24.296,24.285,24.236,24.263,24.204,24.242,24.296,24.263,24.231,24.209,24.22,24.236,24.198,24.226,24.247,24.209,24.226,24.198,24.155,24.161,24.193,24.139,24.139,24.247,24.182,24.188,24.226,24.182,24.101,24.15,24.258,24.279,24.253,24.231,24.204,24.182,24.188,24.188,24.22,24.279,24.182,24.263,24.339,24.236,24.215,24.188,24.177,24.188,24.188,24.22,24.263,24.274,24.317,24.226,24.144,24.226,24.247,24.29,24.301,24.269,24.29,24.274,24.242,24.247,24.263,24.247,24.22,24.231,24.274,24.29,24.263,24.258,24.231,24.29,24.344,24.306,24.301,24.312,24.306,24.285,24.274,24.301,24.306,24.285,24.328,24.274,24.22,24.253,24.171,24.182,24.269,24.285,24.166,24.198,24.317,24.317,24.274,24.323,24.404,24.431,24.49,24.646,24.796,24.877,25.038,25.231,25.556,25.94,26.2,26.422,26.428,26.279,26.104,25.918,25.738,25.578,25.418,25.396,25.471,25.498,25.498,25.636,25.839,25.961,26.041,26.401,26.734,26.745,26.681,26.449,26.073,25.754,25.503,25.273,25.059,24.872,24.748,24.587,24.457,24.42,24.393,24.339,24.263,24.231,24.226,24.253,24.236,24.182,24.171,24.188,24.198,24.193,24.161,24.161,24.193,24.22,24.177,24.198,24.177,24.085,24.139,24.155,24.128,24.139,24.128,24.117,24.117,24.15,24.171,24.253,24.285,24.242,24.296,24.198,24.128,24.226,24.155,24.242,24.269,24.112,24.101,24.204,24.226,24.117,24.074,24.161,24.215,24.144,24.112,24.117,24.15,24.161,24.128,24.171,24.182,24.101,24.074,24.123,24.166,24.15,24.134,24.166,24.182,24.15,24.128,24.101,24.117,24.166,24.198,24.182,24.134,24.112,24.015,24.069,24.15,24.112,24.09,24.117,24.161,24.182,24.177,24.161,24.155,24.155,24.161,24.15,24.085,24.026,24.128,24.15,24.096,24.101,24.074,24.117,24.193,24.215,24.144,24.063,24.085,24.15,24.063,24.053,24.08,24.053,24.085,24.096,24.053,24.026,24.08,24.08,24.036,24.047,24.036,24.058,24.074,24.058,24.009,24.085,24.139,24.053,23.971,23.993,24.036,24.004,24.031,24.015,23.982,23.993,24.02,23.896,23.803,23.874,23.863,23.831,23.825,23.836,23.744,23.733,23.782,23.787,23.755,23.717,23.69,23.668,23.711,23.668,23.603
23.982,23.874,23.841,23.933,24.004,23.95,23.852,23.858,23.82,23.901,23.966,23.917,23.939,23.906,23.89,23.944,23.971,23.971,23.977,23.993,23.89,23.933,23.982,23.901,23.917,23.993,24.036,24.02,23.977,24.031,24.117,24.144,24.182,24.247,24.301,24.312,24.22,24.236,24.274,24.226,24.301,24.242,24.171,24.231,24.166,24.123,24.171,24.231,24.166,24.112,24.123,24.155,24.209,24.166,24.155,24.258,24.209,24.171,24.193,24.215,24.139,24.155,24.242,24.274,24.161,24.193,24.263,24.198,24.209,24.134,24.155,24.301,24.215,24.226,24.258,24.193,24.215,24.171,24.161,24.231,24.188,24.209,24.274,24.296,24.274,24.242,24.22,24.226,24.236,24.306,24.312,24.215,24.15,24.236,24.306,24.231,24.193,24.29,24.317,24.188,24.177,24.253,24.317,24.317,24.242,24.301,24.377,24.328,24.323,24.312,24.296,24.285,24.247,24.263,24.296,24.29,24.366,24.22,24.128,24.274,24.231,24.215,24.253,24.263,24.166,24.188,24.285,24.317,24.35,24.393,24.404,24.398,24.511,24.651,24.77,24.882,24.974,25.198,25.54,25.839,26.141,26.348,26.359,26.295,26.131,25.972,25.722,25.434,25.439,25.38,25.364,25.492,25.476,25.652,25.86,25.908,26.083,26.422,26.702,26.766,26.729,26.465,26.078,25.796,25.482,25.188,25.027,24.947,24.77,24.587,24.441,24.355,24.393,24.29,24.182,24.226,24.171,24.144,24.193,24.247,24.215,24.188,24.171,24.155,24.171,24.166,24.182,24.242,24.22,24.204,24.177,24.134,24.107,24.166,24.193,24.139,24.155,24.188,24.177,24.15,24.155,24.177,24.204,24.22,24.236,24.209,24.182,24.188,24.144,24.209,24.236,24.144,24.166,24.182,24.22,24.274,24.161,24.258,24.285,24.074,24.123,24.155,24.144,24.144,24.112,24.117,24.123,24.085,24.101,24.144,24.182,24.193,24.22,24.155,24.112,24.171,24.155,24.182,24.177,24.117,24.253,24.188,24.036,24.058,24.042,24.08,24.123,24.117,24.117,24.069,24.112,24.231,24.166,24.139,24.182,24.198,24.107,24.128,24.144,24.047,24.069,24.069,24.058,24.08,24.107,24.096,24.112,24.177,24.112,24.171,24.198,24.063,23.998,24.02,24.058,24.047,24.069,24.085,24.096,24.112,24.101,24.047,24.026,24.08,24.123,24.123,24.074,24.031,23.923,24.123,24.236,24.009,23.977,24.047,24.08,24.02,23.998,23.95,23.939,23.977,24.015,23.885,23.793,23.89,23.847,23.809,23.755,23.695,23.749,23.798,23.765,23.706,23.711,23.711,23.662,23.63,23.69,23.711,23.69
23.912,23.933,23.944,23.961,23.961,23.906,23.906,23.977,23.982,23.95,23.912,23.885,23.841,23.944,23.982,23.858,23.917,24.026,24.009,23.912,23.917,24.004,23.971,23.841,23.95,24.004,23.961,23.966,23.998,24.069,24.128,24.155,24.117,24.155,24.231,24.247,24.236,24.269,24.269,24.209,24.193,24.22,24.182,24.096,24.112,24.128,24.188,24.279,24.171,24.128,24.177,24.193,24.155,24.209,24.258,24.209,24.22,24.171,24.161,24.236,24.22,24.161,24.161,24.231,24.188,24.188,24.193,24.155,24.155,24.188,24.253,24.296,24.209,24.188,24.209,24.204,24.22,24.236,24.231,24.231,24.258,24.204,24.182,24.258,24.242,24.193,24.215,24.285,24.215,24.204,24.253,24.253,24.198,24.209,24.231,24.198,24.177,24.29,24.328,24.215,24.177,24.247,24.323,24.312,24.279,24.253,24.236,24.231,24.231,24.279,24.323,24.317,24.323,24.296,24.247,24.22,24.198,24.193,24.177,24.166,24.139,24.209,24.242,24.177,24.226,24.253,24.263,24.301,24.279,24.328,24.431,24.506,24.597,24.619,24.614,24.694,24.915,25.215,25.503,25.759,26.12,26.428,26.422,26.248,26.157,25.881,25.556,25.418,25.428,25.354,25.311,25.412,25.423,25.583,25.801,25.94,26.205,26.517,26.708,26.745,26.671,26.454,26.088,25.748,25.508,25.231,24.995,24.872,24.759,24.667,24.56,24.436,24.306,24.301,24.312,24.226,24.171,24.144,24.166,24.193,24.177,24.209,24.231,24.193,24.182,24.139,24.139,24.22,24.236,24.155,24.101,24.139,24.036,24.058,24.144,24.15,24.139,24.139,24.155,24.166,24.069,24.134,24.242,24.204,24.15,24.198,24.236,24.177,24.193,24.139,24.128,24.231,24.263,24.117,24.15,24.42,24.279,24.139,24.128,24.15,24.112,24.161,24.166,24.09,24.171,24.139,24.053,24.09,24.215,24.226,24.161,24.161,24.096,24.112,24.15,24.123,24.144,24.161,24.101,24.047,24.171,24.188,24.09,24.069,24.123,24.107,24.085,24.139,24.139,24.144,24.171,24.193,24.096,24.112,24.193,24.171,24.074,24.085,24.144,24.123,24.053,24.096,24.134,24.069,24.128,24.112,24.08,24.128,24.09,24.134,24.117,23.993,24.031,24.09,24.085,24.047,24.074,24.058,24.08,24.161,24.063,24.042,24.101,24.123,24.15,24.112,24.009,23.961,24.009,24.08,24.085,24.031,23.971,23.993,23.966,23.852,23.874,23.966,23.933,23.798,23.858,23.901,23.885,23.874,23.858,23.831,23.814,23.82,23.76,23.76,23.755,23.7,23.722,23.711,23.69,23.7,23.608,23.695,23.82
23.939,23.928,23.863,23.847,23.885,23.923,23.923,23.917,23.928,23.928,23.939,23.955,23.896,23.896,23.933,23.939,23.982,24.026,23.977,23.89,23.852,23.923,23.966,23.917,24.036,23.961,23.858,23.944,23.998,24.047,24.117,24.198,24.096,24.155,24.296,24.29,24.263,24.198,24.177,24.204,24.128,24.09,24.107,24.123,24.117,24.171,24.198,24.166,24.236,24.144,24.063,24.166,24.139,24.139,24.161,24.161,24.139,24.134,24.144,24.155,24.15,24.15,24.177,24.215,24.171,24.198,24.236,24.209,24.171,24.231,24.269,24.204,24.177,24.231,24.269,24.236,24.215,24.209,24.22,24.242,24.296,24.285,24.253,24.269,24.177,24.134,24.198,24.263,24.177,24.171,24.258,24.296,24.274,24.253,24.247,24.242,24.236,24.247,24.242,24.226,24.226,24.306,24.301,24.188,24.279,24.263,24.198,24.253,24.215,24.226,24.274,24.279,24.279,24.274,24.258,24.231,24.188,24.177,24.166,24.144,24.209,24.177,24.166,24.274,24.29,24.242,24.204,24.247,24.35,24.371,24.371,24.452,24.495,24.581,24.63,24.646,24.834,25.161,25.508,25.78,26.094,26.396,26.406,26.216,26.11,25.839,25.535,25.402,25.268,25.305,25.38,25.338,25.348,25.46,25.695,25.94,26.115,26.417,26.676,26.734,26.75,26.47,26.041,25.77,25.466,25.268,25.081,24.839,24.689,24.603,24.533,24.436,24.371,24.296,24.247,24.226,24.22,24.139,24.128,24.22,24.182,24.166,24.188,24.193,24.15,24.139,24.155,24.166,24.198,24.139,24.117,24.182,24.112,24.042,24.053,24.112,24.128,24.134,24.134,24.139,24.101,24.139,24.188,24.166,24.188,24.15,24.128,24.182,24.112,24.144,24.209,24.188,24.274,24.101,24.036,24.285,24.231,24.139,24.096,24.09,24.074,24.204,24.231,24.074,24.171,24.177,24.112,24.139,24.134,24.171,24.226,24.226,24.08,24.074,24.155,24.15,24.123,24.08,24.08,24.134,24.161,24.085,24.02,24.063,24.063,24.074,24.096,24.117,24.15,24.15,24.117,24.101,24.128,24.144,24.139,24.144,24.134,24.144,24.117,24.053,24.047,24.134,24.15,24.08,24.117,24.171,24.155,24.112,24.107,24.112,24.08,24.031,24.015,24.031,24.047,24.058,24.107,24.074,24.08,24.161,24.117,23.993,23.971,24.074,24.074,24.107,24.09,24.015,24.009,23.966,24.009,24.134,24.036,23.955,23.928,23.906,23.896,23.998,23.993,23.831,23.868,23.885,23.868,23.89,23.885,23.744,23.711,23.858,23.771,23.706,23.771,23.841,23.733,23.641,23.646,23.679,23.608,23.711,23.836
23.923,23.896,23.89,23.917,24.009,23.928,23.836,23.906,23.933,23.923,23.955,24.015,23.896,23.836,23.89,23.939,23.95,23.988,23.988,23.944,23.939,23.933,23.917,23.917,23.971,23.961,23.912,23.933,24.009,24.058,24.096,24.161,24.139,24.204,24.301,24.317,24.258,24.236,24.242,24.226,24.182,24.134,24.15,24.209,24.193,24.263,24.253,24.128,24.188,24.139,24.08,24.144,24.161,24.193,24.188,24.15,24.188,24.22,24.177,24.123,24.128,24.258,24.242,24.053,24.101,24.215,24.258,24.242,24.236,24.269,24.258,24.204,24.166,24.204,24.263,24.269,24.22,24.236,24.269,24.242,24.22,24.269,24.29,24.231,24.204,24.198,24.215,24.231,24.215,24.22,24.269,24.301,24.226,24.306,24.317,24.15,24.166,24.177,24.198,24.263,24.263,24.317,24.312,24.22,24.231,24.274,24.269,24.236,24.279,24.301,24.285,24.279,24.29,24.285,24.285,24.312,24.301,24.226,24.139,24.139,24.231,24.193,24.177,24.306,24.285,24.231,24.242,24.296,24.296,24.301,24.366,24.452,24.457,24.517,24.667,24.829,24.925,25.166,25.514,25.807,26.104,26.401,26.401,26.189,26.041,25.759,25.546,25.503,25.343,25.37,25.412,25.311,25.38,25.45,25.604,25.855,26.041,26.348,26.623,26.729,26.803,26.48,26.019,25.823,25.562,25.284,25.059,24.898,24.77,24.619,24.517,24.484,24.382,24.29,24.258,24.258,24.22,24.188,24.193,24.22,24.209,24.204,24.22,24.236,24.155,24.182,24.209,24.128,24.144,24.15,24.139,24.139,24.161,24.144,24.112,24.123,24.155,24.155,24.117,24.117,24.15,24.198,24.22,24.22,24.226,24.134,24.101,24.198,24.155,24.193,24.22,24.161,24.177,24.166,24.155,24.177,24.101,24.215,24.231,24.031,24.117,24.204,24.166,24.107,24.128,24.144,24.155,24.171,24.123,24.139,24.182,24.161,24.117,24.112,24.128,24.134,24.112,24.053,24.08,24.193,24.15,24.096,24.069,24.053,23.998,24.107,24.193,24.128,24.096,24.166,24.188,24.101,24.112,24.166,24.182,24.155,24.188,24.15,24.112,24.155,24.171,24.139,24.107,24.112,24.096,24.112,24.123,24.112,24.069,24.074,24.107,24.09,24.02,24.058,24.085,24.009,24.069,24.085,24.058,24.069,24.09,24.026,23.988,24.058,24.107,24.117,24.101,24.085,23.998,24.047,24.123,24.085,23.998,23.988,23.998,23.961,23.988,23.977,23.993,24.063,24.015,23.879,23.809,23.858,23.879,23.749,23.706,23.852,23.787,23.733,23.776,23.836,23.765,23.706,23.695,23.695,23.69,23.722,23.749
23.906,23.917,23.977,23.998,24.09,23.928,23.793,23.939,23.961,23.961,23.944,23.928,23.836,23.858,23.917,23.89,23.885,23.944,23.998,23.993,24.026,23.998,23.928,23.906,23.896,23.944,23.977,23.961,23.993,24.053,24.096,24.128,24.198,24.231,24.231,24.258,24.253,24.296,24.296,24.22,24.215,24.193,24.198,24.242,24.274,24.279,24.247,24.204,24.112,24.085,24.123,24.139,24.15,24.236,24.263,24.204,24.247,24.236,24.182,24.166,24.134,24.285,24.269,24.02,24.101,24.204,24.22,24.215,24.258,24.269,24.236,24.209,24.15,24.155,24.215,24.236,24.193,24.263,24.301,24.209,24.171,24.22,24.253,24.215,24.247,24.242,24.204,24.215,24.226,24.242,24.236,24.231,24.182,24.274,24.285,24.117,24.155,24.182,24.204,24.258,24.258,24.247,24.263,24.285,24.177,24.253,24.306,24.182,24.296,24.36,24.301,24.258,24.269,24.274,24.263,24.269,24.279,24.247,24.198,24.198,24.198,24.193,24.193,24.215,24.204,24.22,24.274,24.301,24.144,24.236,24.431,24.441,24.463,24.49,24.662,24.904,24.974,25.188,25.519,25.77,26.073,26.375,26.385,26.189,26.062,25.764,25.535,25.514,25.418,25.354,25.316,25.289,25.348,25.476,25.62,25.764,26.003,26.359,26.623,26.702,26.745,26.475,26.073,25.86,25.615,25.295,25.038,24.925,24.834,24.662,24.501,24.441,24.306,24.274,24.306,24.274,24.193,24.215,24.242,24.171,24.198,24.242,24.242,24.215,24.177,24.231,24.242,24.15,24.128,24.155,24.144,24.107,24.144,24.204,24.198,24.144,24.134,24.134,24.134,24.139,24.15,24.198,24.231,24.22,24.193,24.161,24.161,24.188,24.193,24.177,24.171,24.193,24.144,24.215,24.247,24.139,24.053,24.226,24.285,24.069,24.182,24.134,24.053,24.139,24.107,24.123,24.161,24.15,24.128,24.128,24.112,24.085,24.134,24.166,24.134,24.107,24.112,24.09,24.101,24.166,24.134,24.15,24.144,24.069,24.031,24.123,24.182,24.107,24.047,24.139,24.209,24.128,24.063,24.15,24.22,24.144,24.117,24.074,24.096,24.182,24.161,24.09,24.069,24.117,24.08,24.053,24.08,24.123,24.085,24.047,24.08,24.128,24.058,24.107,24.107,23.966,24.026,24.069,24.026,23.993,24.02,24.09,24.08,24.009,24.026,24.069,24.096,24.101,23.993,24.09,24.166,24.015,23.95,24.004,24.047,23.998,24.015,23.971,23.998,24.101,24.026,23.885,23.803,23.803,23.809,23.798,23.793,23.809,23.787,23.744,23.717,23.733,23.765,23.776,23.755,23.728,23.706,23.684,23.673
23.917,23.971,23.961,23.89,23.971,23.928,23.868,23.933,23.917,23.977,23.944,23.803,23.825,23.917,23.961,23.928,23.923,23.95,23.971,23.971,23.955,23.977,23.998,23.977,23.966,23.901,23.901,24.004,23.966,24.004,24.117,24.182,24.226,24.22,24.182,24.188,24.258,24.247,24.182,24.182,24.144,24.101,24.128,24.209,24.269,24.226,24.188,24.236,24.139,24.047,24.063,24.128,24.112,24.144,24.22,24.258,24.182,24.112,24.134,24.188,24.112,24.161,24.236,24.204,24.188,24.188,24.188,24.193,24.215,24.253,24.215,24.139,24.117,24.177,24.215,24.182,24.161,24.242,24.274,24.188,24.231,24.247,24.242,24.258,24.226,24.171,24.171,24.22,24.177,24.193,24.215,24.182,24.258,24.209,24.166,24.258,24.306,24.263,24.193,24.193,24.231,24.198,24.171,24.22,24.166,24.242,24.274,24.166,24.231,24.296,24.258,24.198,24.204,24.242,24.209,24.123,24.096,24.204,24.306,24.274,24.193,24.139,24.144,24.161,24.161,24.209,24.231,24.193,24.096,24.306,24.479,24.36,24.42,24.517,24.619,24.716,24.839,25.172,25.524,25.711,26.009,26.316,26.348,26.2,26.147,25.855,25.503,25.37,25.252,25.215,25.236,25.247,25.204,25.407,25.668,25.759,25.95,26.364,26.665,26.671,26.671,26.48,26.136,25.86,25.53,25.311,25.124,24.861,24.764,24.646,24.463,24.312,24.269,24.263,24.269,24.263,24.209,24.204,24.188,24.128,24.15,24.198,24.182,24.123,24.155,24.215,24.226,24.193,24.144,24.134,24.15,24.155,24.134,24.15,24.161,24.128,24.063,24.09,24.161,24.166,24.134,24.139,24.144,24.112,24.144,24.182,24.182,24.161,24.096,24.112,24.188,24.226,24.226,24.188,24.123,24.096,24.101,24.134,24.161,24.161,24.161,24.085,24.058,24.134,24.139,24.177,24.177,24.134,24.08,24.107,24.15,24.128,24.107,24.155,24.171,24.123,24.123,24.117,24.123,24.144,24.134,24.117,24.112,24.112,24.096,24.063,24.036,24.036,24.053,24.08,24.085,24.096,24.096,24.144,24.161,24.096,24.02,24.036,24.058,24.009,23.988,24.042,24.101,24.096,24.069,24.128,24.171,24.134,24.182,24.053,23.993,24.139,24.09,24.074,24.058,23.998,24.042,24.036,23.998,24.02,24.036,24.09,24.053,23.939,23.814,23.966,24.15,24.085,24.004,23.961,24.009,24.063,24.009,23.977,24.004,24.036,23.944,24.015,24.031,23.868,23.874,23.885,23.841,23.798,23.749,23.776,23.814,23.782,23.787,23.69,23.652,23.749,23.733,23.722,23.728,23.728,23.63,23.652,23.722
23.852,23.879,23.852,23.749,23.906,23.961,23.917,23.939,23.912,23.917,23.901,23.852,23.858,23.928,23.977,23.977,23.95,23.993,23.977,23.874,23.944,23.955,23.896,23.89,23.966,23.998,23.977,23.982,24.042,24.036,24.047,24.139,24.166,24.128,24.112,24.166,24.193,24.226,24.204,24.15,24.144,24.107,24.107,24.171,24.155,24.215,24.247,24.193,24.242,24.198,24.107,24.096,24.101,24.134,24.193,24.242,24.231,24.182,24.139,24.144,24.139,24.15,24.161,24.166,24.182,24.188,24.166,24.15,24.161,24.177,24.182,24.188,24.171,24.15,24.161,24.204,24.22,24.333,24.323,24.155,24.139,24.215,24.253,24.215,24.247,24.242,24.215,24.215,24.166,24.177,24.215,24.204,24.193,24.155,24.177,24.263,24.279,24.253,24.182,24.134,24.117,24.166,24.204,24.193,24.155,24.242,24.29,24.204,24.231,24.29,24.285,24.242,24.306,24.279,24.215,24.236,24.155,24.182,24.22,24.15,24.101,24.112,24.171,24.198,24.193,24.188,24.198,24.215,24.139,24.317,24.463,24.36,24.398,24.436,24.506,24.651,24.813,25.129,25.482,25.727,26.104,26.385,26.338,26.168,26.088,25.801,25.476,25.354,25.204,25.236,25.289,25.22,25.257,25.332,25.487,25.695,25.844,26.274,26.618,26.613,26.681,26.539,26.173,25.855,25.546,25.268,25.022,24.813,24.764,24.641,24.431,24.301,24.285,24.253,24.22,24.242,24.29,24.263,24.15,24.096,24.182,24.166,24.074,24.074,24.069,24.134,24.215,24.226,24.112,24.15,24.215,24.15,24.166,24.161,24.139,24.15,24.117,24.096,24.101,24.117,24.166,24.193,24.171,24.15,24.155,24.171,24.182,24.177,24.101,24.101,24.155,24.166,24.134,24.161,24.182,24.123,24.058,24.058,24.128,24.177,24.198,24.123,24.074,24.134,24.144,24.193,24.215,24.188,24.107,24.128,24.155,24.096,24.139,24.036,23.993,24.134,24.134,24.107,24.107,24.128,24.074,24.09,24.123,24.101,24.085,24.063,24.036,24.015,24.058,24.069,24.08,24.128,24.177,24.139,24.069,24.063,24.047,24.074,24.08,24.047,24.063,24.085,24.074,24.047,24.009,24.096,24.161,24.101,24.085,24.042,24.026,24.063,24.009,24.031,24.085,24.074,24.009,23.944,23.971,24.047,24.036,24.009,24.02,24.042,23.912,23.961,24.063,24.015,23.998,24.069,24.053,23.939,24.047,24.047,23.966,23.982,23.939,23.923,23.917,23.89,23.858,23.841,23.793,23.717,23.717,23.744,23.76,23.76,23.798,23.765,23.728,23.765,23.728,23.722,23.738,23.706,23.565,23.624,23.755
