23.793,23.771,23.858,23.885,23.89,23.825,23.776,23.809,23.917,23.874,23.793,23.858,23.939,23.836,23.803,23.993,24.004,23.988,23.933,23.868,23.879,23.917,23.939,23.95,23.923,23.858,23.885,24.004,24.069,23.977,23.955,24.112,24.09,24.096,24.107,24.08,24.123,24.139,24.096,24.058,24.026,24.036,24.063,24.058,24.036,24.107,24.15,24.096,24.042,24.053,24.09,24.069,23.998,24.085,24.177,24.128,24.096,24.058,24.08,24.128,24.042,23.977,24.031,24.123,24.117,24.177,24.188,24.107,24.085,24.042,24.053,24.128,24.096,24.08,24.096,24.107,24.155,24.198,24.171,24.117,24.128,24.128,24.117,24.123,24.074,24.15,24.188,24.09,24.144,24.155,24.107,24.112,24.166,24.128,24.069,24.101,24.15,24.134,24.139,24.209,24.155,24.08,24.08,24.134,24.161,24.101,24.09,24.171,24.096,24.117,24.15,24.101,24.123,24.128,24.128,24.144,24.123,24.198,24.231,24.15,24.085,24.155,24.182,24.074,24.063,24.134,24.166,24.123,24.134,24.144,24.139,24.139,24.161,24.226,24.279,24.301,24.323,24.377,24.49,24.63,24.861,25.097,25.156,25.038,24.614,24.398,24.366,24.242,24.182,24.285,24.317,24.182,24.209,24.182,24.139,24.177,24.171,24.204,24.253,24.328,24.684,25.022,25.032,24.834,24.431,24.171,24.236,24.333,24.274,24.247,24.231,24.182,24.139,24.139,24.15,24.139,24.139,24.101,24.053,24.058,24.069,24.139,24.188,24.166,24.15,24.112,24.09,24.107,24.193,24.204,24.107,24.053,24.107,24.15,24.117,24.08,24.08,24.123,24.144,24.117,24.096,24.085,24.08,24.069,24.058,24.063,24.101,24.134,24.036,24.031,24.128,24.188,24.123,24.112,24.128,24.101,24.08,24.112,24.107,24.031,24.042,24.074,24.085,24.069,24.058,24.036,24.026,24.042,24.058,24.069,24.069,24.08,24.053,24.117,24.161,24.107,24.182,24.22,24.171,24.123,24.085,24.09,24.09,24.063,24.047,24.117,24.15,24.08,24.058,24.02,24.047,24.128,24.134,24.047,24.009,24.069,24.015,24.123,24.161,24.015,24.058,24.058,24.015,24.036,24.09,24.047,24.031,24.123,24.112,24.058,24.069,24.139,24.096,24.036,23.993,23.977,24.042,24.053,23.988,23.966,24.015,24.123,24.085,23.933,23.971,24.036,24.058,24.069,24.107,24.085,23.998,23.939,23.928,23.858,23.912,24.085,23.982,23.939,23.879,23.744,23.803,23.782,23.695,23.679,23.706,23.695,23.613,23.565,23.603,23.657,23.624,23.554,23.592,23.619,23.586,23.559,23.592,23.646,23.673
23.825,23.798,23.825,23.847,23.793,23.852,23.906,23.858,23.933,23.858,23.793,23.917,24.063,24.026,23.95,24.026,23.939,23.901,23.95,23.982,23.966,23.944,23.95,23.977,23.912,23.928,23.955,23.923,24.015,23.988,23.933,24.009,24.085,24.134,24.112,24.096,24.112,24.09,24.053,24.047,24.015,24.031,24.096,24.139,24.058,24.09,24.155,24.107,24.053,24.08,24.128,24.101,24.063,24.107,24.177,24.188,24.117,24.107,24.101,24.053,24.085,24.074,24.085,24.139,24.085,24.074,24.107,24.117,24.134,24.058,24.063,24.193,24.112,24.069,24.074,24.063,24.074,24.188,24.22,24.123,24.117,24.15,24.166,24.155,24.139,24.134,24.112,24.085,24.134,24.123,24.107,24.144,24.112,24.144,24.144,24.08,24.123,24.123,24.117,24.171,24.198,24.15,24.09,24.123,24.182,24.171,24.112,24.107,24.058,24.123,24.177,24.123,24.128,24.096,24.09,24.139,24.155,24.155,24.117,24.08,24.085,24.123,24.134,24.112,24.112,24.139,24.144,24.123,24.134,24.117,24.107,24.134,24.155,24.166,24.198,24.242,24.247,24.274,24.344,24.452,24.732,25.054,25.15,25.006,24.522,24.258,24.242,24.144,24.15,24.188,24.177,24.139,24.171,24.22,24.204,24.155,24.198,24.215,24.155,24.144,24.425,24.947,25.14,24.893,24.592,24.339,24.29,24.317,24.274,24.263,24.253,24.198,24.144,24.155,24.198,24.209,24.15,24.128,24.123,24.09,24.074,24.096,24.123,24.128,24.144,24.096,24.058,24.09,24.09,24.171,24.204,24.134,24.08,24.101,24.112,24.058,24.063,24.171,24.182,24.069,24.069,24.069,24.09,24.139,24.198,24.155,24.107,24.134,24.026,24.058,24.144,24.128,24.112,24.101,24.107,24.128,24.107,24.171,24.193,24.101,24.02,24.053,24.096,24.053,24.042,24.053,24.074,24.08,24.042,24.074,24.096,24.053,24.063,24.117,24.139,24.123,24.134,24.128,24.107,24.101,24.096,24.123,24.134,24.107,24.063,24.128,24.15,24.063,24.09,24.063,24.042,24.085,24.096,24.063,24.031,24.053,24.096,24.101,24.08,24.09,24.09,24.069,24.042,24.042,24.09,24.069,24.02,24.047,24.069,24.015,24.036,24.171,24.063,23.988,24.009,24.047,24.08,24.015,23.977,24.058,24.069,24.063,24.026,23.988,23.993,24.009,24.015,24.026,24.117,24.139,23.998,23.868,23.95,23.95,23.896,23.923,23.896,23.868,23.841,23.803,23.776,23.7,23.646,23.673,23.7,23.662,23.597,23.592,23.57,23.646,23.679,23.586,23.423,23.483,23.635,23.624,23.586,23.641,23.706
23.917,23.836,23.809,23.858,23.782,23.879,23.977,23.896,23.809,23.814,23.868,23.89,24.009,24.063,24.009,23.955,23.847,23.901,23.993,23.966,23.95,23.917,23.928,23.977,23.874,23.955,24.02,23.901,23.928,23.998,23.998,23.955,24.053,24.09,24.08,24.107,24.047,24.042,24.069,24.069,24.058,24.053,24.085,24.134,24.101,24.107,24.123,24.096,24.069,24.144,24.188,24.134,24.161,24.15,24.128,24.15,24.123,24.107,24.069,24.02,24.101,24.161,24.128,24.08,24.047,24.053,24.096,24.128,24.128,24.09,24.085,24.128,24.08,24.058,24.058,24.036,24.015,24.123,24.182,24.107,24.107,24.128,24.134,24.117,24.139,24.107,24.069,24.096,24.123,24.09,24.101,24.177,24.085,24.139,24.204,24.117,24.117,24.123,24.112,24.128,24.215,24.204,24.128,24.128,24.128,24.144,24.117,24.058,24.08,24.123,24.161,24.177,24.15,24.09,24.074,24.107,24.107,24.063,24.026,24.036,24.063,24.09,24.096,24.117,24.166,24.144,24.101,24.134,24.188,24.134,24.08,24.134,24.166,24.112,24.101,24.198,24.193,24.22,24.274,24.355,24.657,25.038,25.156,24.995,24.571,24.258,24.209,24.193,24.188,24.15,24.123,24.161,24.155,24.247,24.279,24.188,24.215,24.177,24.08,24.069,24.182,24.727,25.097,24.941,24.802,24.527,24.296,24.247,24.263,24.317,24.296,24.204,24.128,24.144,24.198,24.198,24.112,24.123,24.166,24.139,24.117,24.09,24.063,24.058,24.134,24.096,24.08,24.177,24.058,24.096,24.204,24.171,24.074,24.085,24.123,24.074,24.074,24.161,24.166,24.058,24.085,24.101,24.117,24.166,24.198,24.134,24.074,24.101,24.069,24.144,24.161,24.053,24.02,24.042,24.096,24.134,24.107,24.177,24.226,24.155,24.036,24.096,24.161,24.053,24.026,24.09,24.139,24.112,24.058,24.096,24.112,24.053,24.101,24.15,24.144,24.123,24.063,24.036,24.074,24.134,24.15,24.123,24.107,24.123,24.096,24.074,24.047,24.015,24.042,24.058,24.047,24.058,24.085,24.09,24.042,24.004,24.101,24.096,24.074,24.155,24.107,24.053,24.047,24.053,24.053,24.09,24.063,23.982,23.993,24.026,24.063,24.096,24.042,23.998,24.053,24.139,24.096,23.961,23.977,24.15,24.085,24.02,24.015,24.02,24.031,23.998,23.971,23.998,24.031,24.047,23.971,23.879,23.906,23.998,23.955,23.793,23.765,23.765,23.787,23.809,23.706,23.668,23.662,23.597,23.575,23.662,23.684,23.575,23.505,23.554,23.657,23.657,23.418,23.445,23.646,23.668,23.613,23.592,23.613
23.939,23.836,23.782,23.868,23.912,23.847,23.782,23.825,23.809,23.896,23.885,23.733,23.776,23.852,23.89,23.906,23.847,23.993,24.015,23.776,23.803,23.906,23.971,23.977,23.95,23.906,23.906,23.961,23.993,23.993,24.009,24.063,24.009,24.026,24.085,24.085,24.053,24.101,24.144,24.117,24.112,24.09,24.063,24.058,24.074,24.112,24.101,24.047,24.042,24.134,24.171,24.107,24.155,24.134,24.069,24.069,24.09,24.08,24.047,24.058,24.063,24.112,24.096,24.02,24.08,24.188,24.171,24.058,23.998,24.085,24.128,24.031,24.02,24.069,24.117,24.123,24.074,24.069,24.101,24.117,24.112,24.063,24.036,24.063,24.047,24.101,24.112,24.053,24.117,24.107,24.085,24.139,24.101,24.063,24.09,24.139,24.155,24.188,24.166,24.112,24.155,24.107,24.069,24.128,24.069,24.042,24.069,24.101,24.128,24.101,24.101,24.161,24.139,24.117,24.096,24.063,24.031,24.063,24.101,24.09,24.08,24.117,24.107,24.047,24.128,24.15,24.134,24.177,24.166,24.123,24.09,24.096,24.117,24.117,24.128,24.171,24.161,24.209,24.263,24.323,24.662,25.161,25.305,25.059,24.667,24.253,24.161,24.279,24.166,24.15,24.188,24.144,24.128,24.128,24.177,24.231,24.123,24.107,24.134,24.101,24.128,24.49,24.947,25.102,24.974,24.587,24.285,24.258,24.333,24.328,24.231,24.171,24.101,24.101,24.144,24.15,24.096,24.09,24.139,24.166,24.166,24.134,24.101,24.117,24.215,24.188,24.155,24.231,24.134,24.101,24.112,24.08,24.123,24.15,24.128,24.107,24.128,24.09,24.08,24.155,24.117,24.112,24.128,24.117,24.042,24.047,24.096,24.08,24.036,24.144,24.198,24.08,23.993,24.015,24.107,24.139,24.107,24.139,24.144,24.074,24.069,24.161,24.193,24.101,24.053,24.074,24.085,24.036,24.053,24.047,24.058,24.107,24.069,24.128,24.188,24.15,24.139,24.123,24.112,24.128,24.15,24.101,24.036,24.036,24.058,24.074,24.047,23.998,23.971,23.966,24.004,24.069,24.101,24.085,24.042,24.026,24.02,24.128,24.177,24.085,24.101,24.047,24.015,24.085,24.042,24.058,24.08,24.047,23.993,24.069,24.107,24.02,24.074,24.08,24.063,24.085,23.971,23.923,24.009,24.074,23.961,24.004,24.053,23.95,23.998,24.042,24.042,24.036,23.982,23.923,23.95,24.009,23.89,23.879,23.928,23.874,23.771,23.809,23.814,23.69,23.733,23.776,23.695,23.581,23.554,23.706,23.717,23.516,23.521,23.505,23.543,23.668,23.662,23.597,23.554,23.575,23.592,23.608,23.613
23.912,23.836,23.831,23.928,23.863,23.798,23.755,23.744,23.901,23.879,23.76,23.787,23.847,23.896,23.933,23.966,23.912,23.944,23.971,23.901,23.901,23.933,23.944,23.928,23.874,23.858,23.879,23.896,23.977,23.993,24.004,24.08,24.031,23.998,24.015,24.042,24.058,24.134,24.155,24.101,24.139,24.101,24.036,24.058,24.053,24.026,24.058,24.144,24.069,24.123,24.171,24.074,24.047,24.107,24.117,24.058,24.144,24.144,24.042,23.998,23.998,24.08,24.08,23.988,24.053,24.085,24.101,24.144,24.063,24.069,24.117,24.096,24.053,24.058,24.117,24.144,24.026,24.063,24.123,24.047,24.085,24.085,24.058,24.074,24.074,24.123,24.134,24.074,24.08,24.069,24.053,24.074,24.15,24.107,24.053,24.117,24.134,24.134,24.085,24.031,24.101,24.101,24.09,24.144,24.08,24.069,24.112,24.128,24.053,24.069,24.123,24.107,24.161,24.123,24.08,24.123,24.042,24.009,24.063,24.101,24.031,24.047,24.09,24.063,24.128,24.161,24.139,24.144,24.139,24.134,24.107,24.085,24.177,24.177,24.128,24.15,24.101,24.15,24.263,24.377,24.689,25.182,25.37,25.134,24.673,24.236,24.15,24.242,24.204,24.171,24.155,24.15,24.204,24.144,24.101,24.166,24.112,24.107,24.112,24.085,24.101,24.409,24.882,25.124,25.075,24.791,24.431,24.231,24.279,24.279,24.198,24.177,24.166,24.155,24.155,24.161,24.161,24.128,24.123,24.166,24.188,24.155,24.096,24.09,24.112,24.074,24.09,24.193,24.171,24.166,24.15,24.101,24.144,24.177,24.144,24.107,24.161,24.085,24.058,24.177,24.107,24.058,24.112,24.182,24.128,24.096,24.08,24.036,23.982,24.047,24.112,24.069,24.031,24.02,24.02,24.02,24.02,24.063,24.101,24.101,24.09,24.15,24.188,24.15,24.096,24.058,24.042,24.036,24.015,24.015,24.047,24.074,24.058,24.063,24.112,24.155,24.15,24.069,24.042,24.101,24.047,24.031,24.047,24.031,24.02,24.026,24.026,24.015,24.042,24.063,24.036,24.004,24.063,24.107,24.08,24.053,24.063,24.096,24.123,24.139,24.123,23.955,23.923,24.117,24.117,24.101,24.047,23.977,24.015,24.02,24.004,24.036,24.112,24.08,24.02,24.058,24.047,24.015,23.944,23.89,23.933,24.026,24.042,23.988,23.993,24.031,24.069,24.063,23.961,23.955,23.944,23.852,23.89,23.868,23.814,23.82,23.765,23.728,23.749,23.776,23.722,23.717,23.722,23.679,23.548,23.527,23.565,23.543,23.543,23.619,23.679,23.662,23.69,23.641,23.554,23.527,23.499,23.527,23.559
23.912,23.787,23.776,23.841,23.858,23.852,23.82,23.803,23.896,23.923,23.863,23.847,23.885,23.939,23.944,23.923,23.982,23.966,23.955,24.026,23.971,23.966,23.955,23.896,23.966,23.971,23.928,23.95,24.004,24.026,24.058,24.128,24.08,24.069,24.085,24.058,24.02,24.058,24.101,24.08,24.074,24.074,24.096,24.128,24.069,24.042,24.096,24.144,24.069,24.074,24.139,24.161,24.112,24.101,24.101,24.085,24.188,24.161,24.036,24.02,24.074,24.123,24.101,24.058,24.058,24.139,24.171,24.107,24.047,24.047,24.09,24.112,24.074,24.047,24.085,24.139,24.107,24.123,24.139,24.101,24.15,24.193,24.182,24.166,24.177,24.171,24.139,24.112,24.112,24.08,24.08,24.144,24.171,24.182,24.144,24.101,24.09,24.107,24.112,24.112,24.161,24.204,24.182,24.139,24.128,24.15,24.139,24.085,24.096,24.096,24.09,24.112,24.09,24.107,24.134,24.123,24.042,24.096,24.139,24.063,24.053,24.101,24.139,24.134,24.155,24.15,24.101,24.074,24.128,24.155,24.161,24.198,24.226,24.166,24.128,24.193,24.139,24.209,24.328,24.404,24.694,25.247,25.46,25.177,24.786,24.398,24.226,24.198,24.296,24.231,24.134,24.198,24.236,24.117,24.074,24.226,24.177,24.128,24.123,24.128,24.107,24.263,24.727,25.15,25.172,25.016,24.673,24.339,24.285,24.301,24.306,24.306,24.328,24.269,24.177,24.139,24.112,24.15,24.177,24.15,24.161,24.09,24.085,24.198,24.134,24.058,24.085,24.161,24.188,24.144,24.107,24.144,24.15,24.182,24.171,24.128,24.171,24.177,24.15,24.161,24.166,24.139,24.134,24.177,24.188,24.107,24.063,24.117,24.036,24.101,24.155,24.069,24.053,24.117,24.096,23.971,24.015,24.128,24.166,24.128,24.123,24.177,24.209,24.166,24.134,24.09,24.063,24.08,24.09,24.047,24.058,24.144,24.074,24.047,24.107,24.155,24.15,24.107,24.08,24.09,24.063,24.085,24.123,24.134,24.085,24.047,24.058,24.085,24.058,24.063,24.085,24.09,24.031,24.053,24.096,24.074,24.15,24.107,24.069,24.155,24.074,23.993,24.026,24.096,24.123,24.128,24.042,23.939,24.036,24.063,24.042,24.107,24.155,24.085,23.993,23.998,24.026,24.036,24.009,23.988,24.015,24.047,24.047,24.026,24.009,24.08,24.085,23.982,23.933,23.977,23.971,23.868,23.879,23.798,23.755,23.852,23.825,23.771,23.744,23.749,23.722,23.695,23.695,23.7,23.608,23.603,23.646,23.641,23.624,23.668,23.684,23.63,23.662,23.646,23.581,23.548,23.499,23.646,23.798
23.885,23.793,23.749,23.733,23.841,23.906,23.885,23.879,23.858,23.912,23.917,23.841,23.868,23.912,23.89,23.847,23.971,24.02,23.95,23.923,23.874,23.966,23.998,23.89,24.047,24.058,23.966,23.993,23.961,24.02,24.096,24.085,24.053,24.107,24.166,24.139,24.047,24.015,24.042,24.042,24.009,24.031,24.101,24.144,24.047,24.031,24.085,24.101,24.117,24.096,24.107,24.171,24.161,24.123,24.085,24.096,24.161,24.123,24.053,24.08,24.15,24.128,24.09,24.134,24.101,24.204,24.209,24.036,24.053,24.042,24.031,24.08,24.063,24.096,24.107,24.08,24.123,24.144,24.134,24.144,24.171,24.204,24.188,24.144,24.193,24.161,24.128,24.193,24.144,24.09,24.123,24.193,24.144,24.15,24.15,24.085,24.074,24.128,24.188,24.209,24.215,24.236,24.193,24.107,24.128,24.161,24.117,24.042,24.144,24.128,24.069,24.117,24.053,24.101,24.139,24.058,24.026,24.177,24.226,24.063,24.096,24.15,24.161,24.155,24.155,24.139,24.09,24.063,24.112,24.188,24.231,24.247,24.215,24.123,24.128,24.236,24.215,24.247,24.306,24.382,24.667,25.241,25.482,25.215,24.888,24.517,24.279,24.188,24.253,24.209,24.144,24.193,24.161,24.123,24.155,24.226,24.215,24.155,24.139,24.182,24.112,24.134,24.484,24.931,25.124,25.204,24.99,24.641,24.457,24.409,24.409,24.366,24.328,24.279,24.198,24.134,24.096,24.166,24.204,24.134,24.117,24.069,24.112,24.242,24.209,24.155,24.134,24.139,24.155,24.08,24.058,24.155,24.139,24.139,24.15,24.15,24.177,24.242,24.22,24.134,24.171,24.22,24.182,24.112,24.128,24.101,24.085,24.139,24.112,24.161,24.166,24.074,24.053,24.177,24.188,24.031,24.08,24.171,24.171,24.117,24.128,24.177,24.177,24.128,24.117,24.123,24.117,24.112,24.134,24.058,24.058,24.182,24.112,24.107,24.134,24.112,24.107,24.134,24.134,24.09,24.085,24.123,24.15,24.15,24.09,24.117,24.155,24.101,24.026,24.036,24.112,24.134,24.047,24.004,24.047,24.085,24.15,24.107,24.063,24.117,24.026,24.09,24.155,24.053,24.058,24.069,24.031,23.993,24.042,24.112,24.117,24.096,24.117,24.042,23.961,23.982,24.015,24.058,24.09,24.107,24.053,24.036,24.053,24.047,24.004,24.031,24.053,24.004,23.961,23.966,23.971,23.933,23.896,23.803,23.803,23.901,23.82,23.825,23.82,23.722,23.7,23.706,23.7,23.69,23.662,23.749,23.782,23.662,23.635,23.635,23.624,23.608,23.613,23.662,23.646,23.57,23.532,23.717,23.89
23.825,23.868,23.852,23.776,23.787,23.858,23.874,23.831,23.906,23.814,23.717,23.82,23.885,23.901,23.874,23.874,23.923,24.009,23.939,23.76,23.782,23.944,23.993,23.885,23.939,23.971,23.955,23.939,23.852,23.977,24.08,23.977,23.988,24.036,24.117,24.182,24.139,24.09,24.036,23.993,24.042,24.02,24.015,24.074,23.998,23.917,23.988,24.139,24.204,24.188,24.096,24.042,24.047,24.128,24.155,24.096,24.112,24.117,24.09,24.074,24.063,24.026,24.053,24.134,24.128,24.101,24.085,24.09,24.171,24.069,23.982,24.09,24.08,24.182,24.188,24.026,23.988,24.08,24.134,24.074,24.101,24.107,24.058,24.026,24.107,24.096,24.134,24.269,24.112,24.069,24.128,24.107,24.134,24.058,24.004,24.074,24.101,24.155,24.177,24.15,24.161,24.139,24.107,24.101,24.09,24.117,24.112,24.058,24.08,24.117,24.112,24.09,24.139,24.123,24.053,24.036,24.031,24.128,24.182,24.123,24.085,24.096,24.123,24.123,24.123,24.139,24.144,24.123,24.096,24.204,24.253,24.15,24.198,24.161,24.134,24.22,24.22,24.171,24.204,24.377,24.651,25.161,25.439,25.289,24.904,24.463,24.253,24.209,24.117,24.128,24.171,24.144,24.096,24.204,24.236,24.09,24.171,24.182,24.155,24.198,24.117,24.134,24.317,24.554,24.941,25.316,25.263,24.947,24.71,24.517,24.393,24.29,24.182,24.188,24.22,24.182,24.215,24.209,24.155,24.123,24.107,24.15,24.161,24.123,24.171,24.182,24.144,24.128,24.117,24.112,24.123,24.139,24.128,24.107,24.112,24.15,24.188,24.204,24.171,24.134,24.085,24.161,24.198,24.107,24.069,24.134,24.134,24.02,24.09,24.08,24.036,24.08,24.069,24.117,24.139,24.09,24.117,24.09,24.058,24.096,24.117,24.117,24.09,24.085,24.069,24.096,24.128,24.112,24.069,24.026,24.042,24.096,24.139,24.161,24.123,24.063,24.047,24.063,24.085,24.08,23.993,24.047,24.107,24.031,23.977,24.139,24.215,24.053,24.031,24.107,24.096,23.993,24.074,24.042,24.004,24.107,24.09,24.063,24.069,24.09,24.058,24.096,24.112,24.053,24.036,23.982,23.977,24.047,24.047,24.063,24.058,24.02,24.053,23.961,23.912,24.031,24.134,24.15,24.047,23.971,24.004,24.02,24.042,24.085,23.988,23.906,24.009,24.166,24.031,23.988,23.95,23.825,23.923,23.912,23.841,23.858,23.738,23.771,23.863,23.814,23.684,23.684,23.76,23.744,23.652,23.69,23.706,23.581,23.575,23.641,23.662,23.613,23.586,23.7,23.722,23.559,23.51,23.565,23.63
23.798,23.836,23.863,23.793,23.841,23.825,23.782,23.814,23.906,23.82,23.722,23.82,23.89,23.971,23.982,23.939,23.955,23.955,23.912,23.879,23.906,23.89,23.896,23.961,23.944,23.874,23.906,24.02,23.939,23.955,24.026,24.015,23.988,24.063,24.134,24.112,24.096,24.053,23.998,23.993,24.02,24.042,24.031,24.036,24.063,24.02,24.026,24.139,24.144,24.15,24.123,24.069,24.036,24.117,24.193,24.155,24.123,24.096,24.085,24.08,24.009,23.982,24.047,24.117,24.123,24.117,24.117,24.128,24.117,24.112,24.074,24.031,24.123,24.22,24.155,24.015,24.02,24.058,24.08,24.09,24.107,24.107,24.096,24.101,24.09,24.107,24.139,24.155,24.128,24.096,24.09,24.112,24.096,24.08,24.08,24.09,24.112,24.112,24.101,24.112,24.128,24.112,24.128,24.182,24.134,24.144,24.134,24.058,24.144,24.134,24.08,24.123,24.134,24.101,24.08,24.107,24.063,24.074,24.123,24.128,24.101,24.08,24.09,24.128,24.107,24.117,24.128,24.112,24.15,24.123,24.112,24.188,24.242,24.177,24.144,24.236,24.253,24.204,24.188,24.333,24.71,25.263,25.519,25.375,25.059,24.474,24.182,24.312,24.296,24.22,24.182,24.215,24.188,24.193,24.198,24.166,24.161,24.171,24.204,24.231,24.171,24.139,24.215,24.393,24.732,25.241,25.391,25.145,25,24.646,24.382,24.382,24.226,24.166,24.209,24.209,24.177,24.155,24.134,24.123,24.161,24.177,24.15,24.144,24.15,24.15,24.15,24.166,24.15,24.188,24.182,24.117,24.144,24.182,24.144,24.09,24.144,24.139,24.09,24.101,24.042,24.085,24.171,24.171,24.042,24.08,24.128,24.042,24.063,24.096,24.107,24.101,24.004,24.015,24.09,24.112,24.166,24.204,24.15,24.053,24.015,24.042,24.107,24.128,24.08,24.063,24.08,24.085,24.058,24.031,24.047,24.101,24.134,24.107,24.069,24.085,24.047,24.047,24.08,24.09,24.08,24.058,24.063,24.085,24.026,24.069,24.134,24.101,24.069,24.074,24.053,23.993,24.085,24.063,24.026,24.107,24.09,24.123,24.085,23.966,23.993,24.112,24.15,24.058,23.982,23.95,23.982,24.02,24.036,23.933,23.912,24.058,24.112,23.998,23.928,24.042,24.144,24.123,24.042,24.042,24.036,24.031,24.053,24.09,24.069,24.031,24.026,24.047,24.042,24.02,23.901,23.765,23.771,23.836,23.825,23.749,23.733,23.76,23.749,23.706,23.706,23.657,23.673,23.76,23.646,23.717,23.755,23.592,23.646,23.613,23.554,23.586,23.51,23.603,23.706,23.646,23.527,23.532,23.608
23.885,23.89,23.874,23.825,23.885,23.814,23.749,23.841,23.939,23.923,23.896,23.961,23.863,23.928,24.004,23.923,23.966,23.923,23.901,23.988,23.988,24.015,23.977,23.874,23.933,23.955,23.966,24.036,24.015,24.047,24.015,23.912,23.971,24.101,24.123,24.058,24.09,24.144,24.096,23.988,24.015,24.031,24.036,24.074,24.085,24.096,24.09,24.085,24.058,24.08,24.144,24.177,24.063,24.107,24.198,24.161,24.107,24.036,24.031,24.085,24.031,24.036,24.085,24.09,24.096,24.085,24.112,24.166,24.009,24.096,24.231,24.134,24.09,24.101,24.139,24.139,23.998,24.042,24.15,24.101,24.134,24.107,24.08,24.123,24.144,24.155,24.134,24.101,24.036,24.031,24.09,24.144,24.15,24.215,24.198,24.085,24.101,24.134,24.117,24.09,24.134,24.144,24.155,24.193,24.182,24.204,24.166,24.08,24.128,24.171,24.139,24.09,24.134,24.134,24.123,24.15,24.08,24.074,24.123,24.128,24.117,24.166,24.171,24.117,24.139,24.182,24.155,24.101,24.155,24.139,24.101,24.155,24.231,24.258,24.22,24.188,24.166,24.22,24.285,24.355,24.624,25.231,25.562,25.343,24.952,24.571,24.377,24.279,24.247,24.279,24.253,24.171,24.209,24.226,24.226,24.242,24.155,24.15,24.193,24.182,24.166,24.188,24.247,24.323,24.447,24.931,25.338,25.343,25.338,25.011,24.608,24.463,24.35,24.253,24.182,24.139,24.063,24.161,24.209,24.074,24.107,24.134,24.144,24.182,24.128,24.166,24.236,24.231,24.139,24.182,24.182,24.053,24.107,24.144,24.139,24.144,24.107,24.15,24.155,24.063,24.042,24.117,24.171,24.139,24.107,24.096,24.101,24.096,24.08,24.107,24.128,24.107,24.02,24.063,24.161,24.166,24.166,24.188,24.139,24.047,24.031,24.085,24.123,24.112,24.096,24.107,24.112,24.09,24.074,24.101,24.134,24.112,24.047,24.101,24.155,24.101,24.09,24.117,24.101,24.058,24.171,24.15,24.053,24.074,24.096,24.101,24.096,24.101,24.009,23.966,24.036,24.107,24.009,24.053,24.128,24.085,24.155,24.155,24.074,24.031,24.036,24.09,24.107,24.069,24.015,23.993,24.031,24.08,24.09,24.026,24.047,24.161,24.069,24.08,24.085,23.998,24.063,24.139,24.112,24.031,23.993,24.053,24.096,24.063,24.107,24.085,24.031,24.031,24.015,24.004,23.955,23.885,23.809,23.852,23.847,23.728,23.782,23.803,23.717,23.641,23.679,23.662,23.635,23.684,23.668,23.711,23.706,23.613,23.608,23.603,23.603,23.613,23.603,23.624,23.652,23.657,23.608,23.624,23.668
