24.36,24.328,24.274,24.236,24.355,24.333,24.274,24.36,24.414,24.425,24.371,24.317,24.377,24.285,24.269,24.452,24.404,24.398,24.387,24.312,24.312,24.42,24.549,24.603,24.63,24.673,24.678,24.657,24.694,24.657,24.608,24.646,24.678,24.705,24.673,24.63,24.694,24.78,24.759,24.684,24.678,24.705,24.71,24.7,24.77,24.839,24.775,24.684,24.791,24.818,24.748,24.737,24.705,24.694,24.721,24.759,24.753,24.748,24.732,24.71,24.662,24.721,24.759,24.7,24.802,24.834,24.786,24.78,24.78,24.786,24.764,24.737,24.78,24.71,24.678,24.786,24.791,24.764,24.759,24.791,24.775,24.823,24.861,24.823,24.823,24.888,24.92,24.888,24.834,24.915,24.941,24.829,24.85,24.925,24.909,24.834,24.898,25.065,25.118,25.027,25,25.081,25.156,25.134,25.14,25.22,25.466,25.748,25.839,26.285,26.997,27.575,28.196,29.155,30.064,30.56,30.855,30.956,30.997,31.093,31.088,31.022,30.987,31.027,31.063,30.941,30.834,30.89,30.819,30.667,30.554,30.504,30.238,29.849,29.68,29.762,29.767,29.859,29.798,29.567,29.608,29.592,29.531,29.541,29.526,29.433,29.289,29.196,29.217,29.211,29.15,29.119,29.165,29.129,29.046,29.031,29.036,29.02,28.86,28.663,28.679,28.757,28.788,28.793,28.824,28.927,28.984,28.958,28.896,29.051,29.119,28.927,28.917,28.964,28.839,28.612,28.669,28.554,28.081,27.585,27.239,26.797,26.316,25.966,25.791,25.53,25.305,25.252,25.134,24.936,24.855,24.931,24.855,24.909,24.925,24.791,24.753,24.845,24.92,24.872,24.829,24.753,24.737,24.791,24.743,24.753,24.764,24.71,24.727,24.753,24.721,24.667,24.667,24.727,24.732,24.667,24.716,24.716,24.662,24.657,24.678,24.705,24.673,24.619,24.608,24.667,24.667,24.587,24.614,24.651,24.63,24.597,24.597,24.662,24.667,24.608,24.673,24.727,24.662,24.576,24.624,24.597,24.549,24.587,24.576,24.565,24.56,24.549,24.544,24.587,24.641,24.641,24.501,24.538,24.587,24.463,24.479,24.538,24.587,24.597,24.56,24.673,24.721,24.587,24.49,24.495,24.587,24.641,24.581,24.527,24.549,24.592,24.554,24.495,24.538,24.63,24.425,24.501,24.624,24.495,24.571,24.581,24.506,24.49,24.576,24.603,24.533,24.495,24.56,24.463,24.393,24.495,24.431,24.333,24.355,24.436,24.312,24.333,24.398,24.344,24.409,24.414,24.323,24.258,24.366,24.317,24.263,24.371,24.35,24.29,24.247,24.263,24.339,24.269,24.204,24.301,24.393,24.393,24.344
24.344,24.242,24.22,24.323,24.344,24.328,24.312,24.323,24.296,24.306,24.366,24.409,24.36,24.328,24.317,24.301,24.317,24.366,24.371,24.333,24.317,24.398,24.538,24.614,24.571,24.641,24.727,24.684,24.635,24.619,24.603,24.581,24.576,24.646,24.71,24.71,24.716,24.667,24.635,24.662,24.667,24.689,24.727,24.77,24.775,24.818,24.77,24.651,24.694,24.743,24.727,24.705,24.705,24.77,24.796,24.753,24.737,24.743,24.743,24.732,24.753,24.802,24.721,24.576,24.662,24.705,24.705,24.759,24.743,24.753,24.743,24.71,24.786,24.737,24.673,24.753,24.796,24.802,24.764,24.753,24.802,24.813,24.834,24.898,24.866,24.823,24.813,24.834,24.834,24.904,24.952,24.92,24.872,24.855,24.882,24.904,24.898,24.984,25.043,25.006,25.043,25.091,25.086,25.065,25.091,25.295,25.482,25.546,25.764,26.152,26.771,27.423,27.894,28.819,29.752,30.182,30.498,30.565,30.611,30.804,30.758,30.677,30.667,30.702,30.677,30.641,30.6,30.554,30.427,30.335,30.233,30.059,29.813,29.536,29.407,29.423,29.474,29.49,29.464,29.428,29.268,29.242,29.273,29.211,29.144,29.077,29.005,28.948,28.917,28.979,28.938,28.783,28.891,28.855,28.694,28.669,28.798,28.72,28.482,28.383,28.383,28.414,28.42,28.435,28.534,28.643,28.663,28.643,28.637,28.715,28.72,28.612,28.606,28.622,28.539,28.399,28.383,28.243,27.857,27.439,27.024,26.66,26.285,25.903,25.695,25.439,25.231,25.156,25.075,24.941,24.893,24.963,24.877,24.898,24.915,24.823,24.791,24.796,24.845,24.877,24.78,24.732,24.748,24.753,24.813,24.753,24.667,24.694,24.732,24.748,24.71,24.678,24.705,24.71,24.694,24.71,24.77,24.721,24.63,24.641,24.694,24.716,24.667,24.624,24.614,24.624,24.619,24.603,24.667,24.624,24.571,24.624,24.597,24.662,24.657,24.527,24.571,24.694,24.716,24.63,24.587,24.527,24.522,24.581,24.662,24.608,24.538,24.597,24.619,24.527,24.495,24.603,24.597,24.635,24.63,24.56,24.624,24.619,24.56,24.56,24.511,24.565,24.614,24.571,24.565,24.592,24.614,24.603,24.544,24.495,24.549,24.641,24.565,24.597,24.63,24.544,24.49,24.592,24.657,24.565,24.522,24.56,24.576,24.522,24.554,24.49,24.436,24.495,24.538,24.452,24.452,24.608,24.436,24.339,24.414,24.463,24.269,24.323,24.447,24.366,24.398,24.382,24.312,24.29,24.328,24.339,24.312,24.306,24.366,24.269,24.171,24.253,24.355,24.371,24.333,24.35,24.306,24.387,24.479
24.306,24.29,24.301,24.323,24.269,24.323,24.398,24.366,24.274,24.279,24.35,24.366,24.323,24.36,24.387,24.328,24.323,24.377,24.387,24.333,24.377,24.355,24.393,24.538,24.533,24.56,24.619,24.651,24.646,24.684,24.678,24.603,24.592,24.624,24.678,24.716,24.673,24.603,24.63,24.727,24.7,24.705,24.743,24.764,24.727,24.748,24.753,24.673,24.619,24.694,24.737,24.657,24.684,24.727,24.764,24.796,24.748,24.727,24.732,24.737,24.845,24.845,24.727,24.667,24.7,24.705,24.716,24.77,24.775,24.775,24.743,24.705,24.694,24.737,24.78,24.791,24.807,24.813,24.786,24.77,24.791,24.813,24.855,24.898,24.829,24.818,24.85,24.85,24.872,24.877,24.866,24.877,24.85,24.845,24.882,24.936,24.974,25.006,24.995,24.979,25.049,25.032,24.99,25.027,25.043,25.188,25.343,25.418,25.61,26.03,26.597,27.113,27.653,28.497,29.309,29.757,30.018,30.126,30.131,30.156,30.161,30.207,30.182,30.085,30.08,30.121,30.1,30.008,29.885,29.885,29.777,29.484,29.366,29.16,29.01,29.02,29.036,29.046,29.057,29.067,28.912,28.86,28.829,28.731,28.788,28.663,28.544,28.612,28.554,28.586,28.596,28.508,28.544,28.43,28.31,28.347,28.368,28.274,28.17,28.159,28.076,28.04,28.045,28.05,28.133,28.243,28.295,28.29,28.29,28.258,28.243,28.253,28.118,28.149,28.196,28.081,28.081,27.909,27.538,27.202,26.824,26.412,26.088,25.855,25.62,25.38,25.198,25.102,25.027,25.027,25.011,24.941,24.893,24.888,24.893,24.882,24.866,24.839,24.839,24.872,24.877,24.818,24.775,24.813,24.78,24.748,24.732,24.727,24.678,24.721,24.737,24.662,24.673,24.7,24.7,24.689,24.678,24.667,24.657,24.667,24.727,24.732,24.678,24.651,24.614,24.63,24.657,24.651,24.673,24.657,24.619,24.635,24.673,24.689,24.614,24.533,24.597,24.684,24.7,24.673,24.624,24.571,24.549,24.56,24.597,24.608,24.592,24.597,24.651,24.549,24.495,24.63,24.635,24.608,24.597,24.614,24.608,24.597,24.608,24.63,24.565,24.603,24.608,24.522,24.619,24.646,24.603,24.603,24.587,24.544,24.533,24.565,24.511,24.527,24.565,24.533,24.517,24.527,24.538,24.538,24.554,24.587,24.581,24.538,24.501,24.506,24.511,24.501,24.56,24.463,24.42,24.549,24.474,24.501,24.538,24.441,24.371,24.35,24.377,24.398,24.371,24.409,24.436,24.393,24.387,24.404,24.387,24.344,24.333,24.279,24.269,24.328,24.279,24.285,24.371,24.431,24.355,24.468,24.614
24.312,24.344,24.339,24.285,24.247,24.344,24.441,24.398,24.366,24.323,24.29,24.285,24.312,24.36,24.404,24.42,24.398,24.393,24.371,24.328,24.425,24.387,24.333,24.447,24.592,24.576,24.522,24.614,24.689,24.748,24.737,24.684,24.657,24.657,24.662,24.657,24.635,24.646,24.705,24.764,24.759,24.721,24.689,24.694,24.667,24.716,24.748,24.7,24.657,24.7,24.721,24.667,24.684,24.63,24.635,24.743,24.727,24.684,24.7,24.759,24.77,24.753,24.748,24.775,24.791,24.802,24.775,24.737,24.759,24.786,24.759,24.721,24.7,24.721,24.775,24.813,24.759,24.775,24.818,24.802,24.78,24.807,24.839,24.829,24.753,24.834,24.904,24.818,24.845,24.839,24.802,24.807,24.845,24.877,24.877,24.882,24.952,25.006,24.995,24.984,24.99,24.99,25.006,25.038,24.995,25.043,25.236,25.444,25.524,25.908,26.422,26.792,27.407,28.175,28.865,29.325,29.495,29.634,29.618,29.484,29.562,29.623,29.567,29.495,29.505,29.526,29.484,29.402,29.34,29.356,29.227,28.958,28.891,28.715,28.58,28.622,28.549,28.622,28.658,28.539,28.554,28.492,28.388,28.373,28.43,28.279,28.149,28.238,28.165,28.175,28.206,28.154,28.087,28.019,28.008,28.029,27.93,27.899,27.888,27.821,27.737,27.732,27.737,27.69,27.674,27.794,27.92,27.925,27.862,27.794,27.815,27.868,27.711,27.737,27.784,27.658,27.679,27.58,27.234,26.866,26.597,26.205,25.871,25.727,25.551,25.364,25.182,25.043,24.984,25,24.979,24.898,24.877,24.866,24.85,24.845,24.866,24.866,24.839,24.829,24.898,24.818,24.759,24.85,24.737,24.77,24.813,24.71,24.651,24.727,24.748,24.635,24.624,24.7,24.727,24.667,24.651,24.662,24.673,24.684,24.732,24.732,24.684,24.667,24.614,24.63,24.673,24.662,24.624,24.624,24.641,24.63,24.689,24.694,24.635,24.624,24.71,24.684,24.614,24.657,24.662,24.641,24.597,24.571,24.522,24.581,24.614,24.554,24.592,24.619,24.63,24.651,24.571,24.565,24.603,24.576,24.506,24.571,24.684,24.689,24.619,24.635,24.614,24.501,24.554,24.587,24.587,24.608,24.614,24.587,24.538,24.511,24.511,24.468,24.479,24.554,24.474,24.404,24.447,24.544,24.63,24.587,24.522,24.565,24.522,24.544,24.571,24.538,24.587,24.527,24.431,24.436,24.463,24.544,24.527,24.414,24.436,24.382,24.35,24.409,24.36,24.404,24.463,24.431,24.382,24.393,24.414,24.382,24.279,24.301,24.377,24.355,24.253,24.231,24.35,24.479,24.484,24.49,24.501
24.344,24.274,24.247,24.323,24.323,24.382,24.409,24.36,24.409,24.312,24.231,24.317,24.339,24.377,24.371,24.333,24.382,24.36,24.317,24.355,24.404,24.474,24.463,24.42,24.635,24.678,24.592,24.641,24.689,24.716,24.716,24.705,24.641,24.689,24.721,24.646,24.662,24.694,24.7,24.705,24.786,24.71,24.619,24.689,24.667,24.748,24.775,24.684,24.732,24.705,24.662,24.7,24.705,24.641,24.587,24.608,24.651,24.635,24.678,24.791,24.635,24.657,24.743,24.684,24.727,24.818,24.78,24.651,24.662,24.743,24.775,24.748,24.839,24.727,24.63,24.748,24.705,24.753,24.818,24.791,24.818,24.78,24.743,24.78,24.743,24.823,24.829,24.705,24.764,24.839,24.855,24.866,24.888,24.882,24.855,24.85,24.807,24.882,25,25.011,24.936,25.006,25.097,25.043,24.957,25.07,25.311,25.455,25.567,25.812,26.221,26.65,27.118,27.862,28.58,28.964,29.129,29.217,29.222,29.206,29.242,29.139,29.103,29.237,29.17,29.129,29.093,29.01,28.984,28.933,28.783,28.601,28.466,28.362,28.342,28.352,28.222,28.305,28.368,28.217,28.243,28.196,28.175,28.243,28.081,27.993,28.008,27.988,27.888,27.956,27.951,27.758,27.706,27.784,27.81,27.716,27.706,27.721,27.622,27.454,27.454,27.522,27.528,27.449,27.391,27.48,27.617,27.643,27.57,27.491,27.491,27.538,27.559,27.522,27.433,27.365,27.302,27.302,27.061,26.607,26.375,26.136,25.844,25.578,25.471,25.359,25.15,24.952,24.941,24.866,24.823,24.893,24.855,24.85,24.829,24.77,24.818,24.807,24.77,24.78,24.737,24.7,24.727,24.78,24.759,24.791,24.748,24.63,24.684,24.737,24.705,24.646,24.641,24.673,24.694,24.7,24.775,24.732,24.651,24.678,24.727,24.721,24.673,24.651,24.641,24.608,24.603,24.63,24.581,24.527,24.56,24.651,24.619,24.678,24.721,24.673,24.727,24.662,24.587,24.635,24.63,24.608,24.597,24.608,24.587,24.565,24.56,24.576,24.538,24.624,24.684,24.608,24.56,24.651,24.684,24.554,24.538,24.63,24.694,24.651,24.576,24.527,24.522,24.527,24.479,24.527,24.592,24.581,24.565,24.56,24.576,24.603,24.624,24.608,24.549,24.506,24.452,24.42,24.506,24.657,24.657,24.538,24.506,24.603,24.587,24.474,24.463,24.587,24.576,24.587,24.571,24.495,24.441,24.393,24.393,24.42,24.344,24.382,24.441,24.398,24.371,24.328,24.333,24.377,24.263,24.301,24.382,24.323,24.279,24.301,24.317,24.279,24.328,24.377,24.42,24.484,24.517,24.404,24.29
24.339,24.323,24.296,24.333,24.344,24.258,24.274,24.441,24.452,24.382,24.29,24.269,24.382,24.409,24.306,24.247,24.344,24.371,24.371,24.431,24.285,24.42,24.538,24.382,24.527,24.608,24.614,24.673,24.662,24.689,24.7,24.667,24.684,24.71,24.684,24.635,24.657,24.743,24.743,24.667,24.743,24.684,24.63,24.727,24.678,24.748,24.791,24.694,24.651,24.716,24.759,24.71,24.694,24.657,24.619,24.614,24.603,24.657,24.7,24.678,24.635,24.716,24.775,24.716,24.748,24.823,24.78,24.657,24.753,24.807,24.775,24.77,24.77,24.721,24.684,24.71,24.759,24.716,24.694,24.802,24.898,24.764,24.641,24.743,24.796,24.839,24.802,24.743,24.78,24.855,24.861,24.813,24.823,24.877,24.904,24.877,24.818,24.893,24.968,24.936,24.995,25.038,25.022,25.006,25,25.15,25.273,25.273,25.492,25.738,26.073,26.512,26.945,27.658,28.342,28.7,28.964,29.005,28.953,29,28.958,28.886,28.829,28.824,28.824,28.777,28.757,28.803,28.71,28.622,28.508,28.362,28.264,28.269,28.232,28.097,27.92,28.008,28.165,28.107,28.071,28.008,27.977,27.982,27.925,27.794,27.742,27.805,27.841,27.753,27.632,27.617,27.596,27.58,27.564,27.554,27.585,27.465,27.313,27.318,27.381,27.339,27.239,27.239,27.286,27.271,27.307,27.444,27.402,27.391,27.344,27.255,27.36,27.292,27.16,27.176,27.134,27.082,26.86,26.533,26.242,26.003,25.78,25.551,25.444,25.305,25.124,25,25.027,24.974,24.866,24.845,24.877,24.882,24.855,24.855,24.909,24.813,24.753,24.855,24.753,24.673,24.748,24.85,24.678,24.743,24.807,24.635,24.667,24.71,24.694,24.673,24.678,24.63,24.624,24.7,24.743,24.7,24.63,24.641,24.662,24.727,24.694,24.587,24.614,24.641,24.641,24.635,24.571,24.549,24.597,24.646,24.651,24.667,24.662,24.646,24.667,24.641,24.608,24.624,24.684,24.592,24.511,24.592,24.549,24.501,24.544,24.624,24.511,24.587,24.694,24.619,24.667,24.603,24.544,24.614,24.576,24.495,24.544,24.689,24.641,24.576,24.538,24.506,24.506,24.49,24.533,24.624,24.571,24.56,24.608,24.624,24.641,24.657,24.624,24.549,24.431,24.495,24.63,24.63,24.657,24.581,24.522,24.565,24.501,24.511,24.565,24.554,24.549,24.517,24.538,24.592,24.495,24.328,24.29,24.387,24.366,24.404,24.404,24.323,24.377,24.42,24.398,24.35,24.279,24.242,24.29,24.355,24.333,24.263,24.236,24.279,24.296,24.344,24.404,24.431,24.414,24.355,24.312
24.29,24.29,24.333,24.371,24.382,24.323,24.328,24.436,24.436,24.436,24.382,24.301,24.328,24.306,24.279,24.328,24.371,24.371,24.35,24.366,24.328,24.414,24.463,24.404,24.533,24.684,24.71,24.667,24.624,24.727,24.78,24.678,24.646,24.705,24.705,24.614,24.667,24.753,24.727,24.635,24.678,24.743,24.732,24.689,24.63,24.7,24.748,24.673,24.592,24.673,24.764,24.716,24.678,24.662,24.689,24.71,24.619,24.657,24.721,24.684,24.7,24.684,24.689,24.743,24.764,24.786,24.743,24.684,24.77,24.796,24.748,24.737,24.737,24.705,24.721,24.807,24.839,24.764,24.716,24.78,24.796,24.748,24.716,24.764,24.807,24.834,24.796,24.764,24.796,24.839,24.829,24.807,24.807,24.834,24.882,24.925,24.893,24.936,24.952,24.882,24.909,24.904,24.915,24.995,25.038,25.145,25.22,25.247,25.396,25.69,25.993,26.253,26.676,27.323,27.899,28.222,28.508,28.648,28.612,28.58,28.596,28.596,28.503,28.394,28.404,28.388,28.394,28.451,28.399,28.222,28.087,28.092,28.008,28.04,28.008,27.841,27.789,27.753,27.758,27.8,27.774,27.721,27.664,27.622,27.638,27.564,27.486,27.512,27.554,27.46,27.365,27.407,27.365,27.376,27.36,27.286,27.313,27.145,27.04,27.187,27.166,27.087,27.024,27.008,27.024,27.003,27.05,27.171,27.176,27.16,27.097,27.024,27.05,27.029,26.955,26.924,26.908,26.813,26.586,26.348,26.136,25.865,25.588,25.407,25.327,25.209,25.081,25.032,25.038,24.995,24.925,24.904,24.877,24.823,24.839,24.931,24.866,24.775,24.786,24.839,24.689,24.689,24.807,24.834,24.753,24.721,24.737,24.71,24.63,24.651,24.7,24.678,24.689,24.673,24.662,24.673,24.651,24.641,24.667,24.694,24.694,24.7,24.678,24.651,24.667,24.673,24.646,24.624,24.581,24.587,24.651,24.705,24.651,24.63,24.608,24.56,24.614,24.641,24.603,24.576,24.641,24.608,24.511,24.501,24.571,24.56,24.538,24.592,24.581,24.597,24.619,24.614,24.63,24.565,24.522,24.571,24.587,24.576,24.565,24.576,24.592,24.587,24.581,24.587,24.544,24.49,24.506,24.576,24.565,24.597,24.603,24.56,24.538,24.624,24.651,24.549,24.452,24.522,24.576,24.495,24.554,24.565,24.522,24.522,24.549,24.571,24.554,24.533,24.549,24.522,24.549,24.646,24.581,24.468,24.382,24.36,24.42,24.387,24.35,24.409,24.414,24.425,24.436,24.431,24.36,24.285,24.306,24.387,24.414,24.328,24.269,24.323,24.312,24.312,24.328,24.333,24.285,24.253,24.253
24.258,24.269,24.355,24.377,24.344,24.404,24.441,24.387,24.377,24.371,24.36,24.35,24.269,24.236,24.301,24.382,24.371,24.366,24.328,24.296,24.441,24.431,24.355,24.436,24.581,24.7,24.7,24.662,24.608,24.716,24.796,24.705,24.619,24.667,24.71,24.635,24.673,24.684,24.662,24.678,24.71,24.807,24.77,24.608,24.641,24.7,24.694,24.657,24.619,24.657,24.705,24.689,24.662,24.651,24.694,24.737,24.646,24.678,24.748,24.71,24.689,24.646,24.662,24.753,24.77,24.737,24.705,24.721,24.737,24.737,24.705,24.7,24.753,24.721,24.737,24.866,24.839,24.829,24.807,24.737,24.684,24.753,24.823,24.786,24.775,24.813,24.818,24.775,24.775,24.807,24.829,24.834,24.85,24.839,24.845,24.888,24.882,24.931,24.947,24.882,24.855,24.834,24.893,25.006,25,25.032,25.134,25.247,25.3,25.562,25.876,26.067,26.417,26.961,27.454,27.747,28.003,28.217,28.201,28.081,28.149,28.206,28.123,28.014,28.029,28.04,28.014,27.993,28.003,27.847,27.732,27.805,27.711,27.674,27.664,27.622,27.7,27.559,27.391,27.439,27.412,27.386,27.349,27.307,27.313,27.313,27.265,27.208,27.134,27.176,27.208,27.124,27.087,27.097,27.071,26.997,27.003,26.908,26.871,26.976,26.903,26.887,26.887,26.813,26.745,26.739,26.813,26.871,26.876,26.855,26.818,26.792,26.723,26.766,26.755,26.618,26.634,26.581,26.343,26.088,25.961,25.727,25.45,25.279,25.22,25.102,25,24.995,24.941,24.888,24.872,24.882,24.845,24.775,24.802,24.898,24.78,24.748,24.818,24.829,24.689,24.737,24.834,24.77,24.813,24.737,24.678,24.753,24.7,24.662,24.678,24.705,24.667,24.727,24.737,24.635,24.581,24.651,24.721,24.689,24.721,24.71,24.7,24.737,24.732,24.646,24.597,24.646,24.63,24.63,24.662,24.694,24.614,24.624,24.635,24.554,24.624,24.63,24.571,24.571,24.565,24.619,24.571,24.441,24.581,24.624,24.549,24.549,24.608,24.603,24.549,24.544,24.544,24.571,24.56,24.522,24.549,24.646,24.63,24.517,24.571,24.571,24.571,24.641,24.576,24.565,24.571,24.538,24.549,24.597,24.608,24.56,24.484,24.527,24.571,24.511,24.501,24.484,24.452,24.441,24.479,24.549,24.538,24.479,24.603,24.581,24.49,24.517,24.479,24.56,24.635,24.592,24.565,24.549,24.479,24.387,24.441,24.42,24.409,24.495,24.436,24.398,24.414,24.425,24.371,24.328,24.333,24.366,24.404,24.355,24.312,24.371,24.387,24.312,24.253,24.274,24.22,24.204,24.215
24.274,24.339,24.382,24.328,24.274,24.317,24.404,24.409,24.35,24.258,24.258,24.339,24.317,24.333,24.323,24.263,24.296,24.371,24.387,24.36,24.42,24.404,24.377,24.436,24.527,24.538,24.576,24.7,24.619,24.624,24.689,24.689,24.667,24.641,24.657,24.7,24.662,24.608,24.651,24.753,24.786,24.786,24.694,24.603,24.737,24.77,24.694,24.689,24.662,24.705,24.71,24.641,24.662,24.657,24.641,24.667,24.63,24.737,24.78,24.646,24.635,24.727,24.791,24.775,24.78,24.743,24.716,24.753,24.775,24.732,24.689,24.721,24.732,24.759,24.77,24.77,24.759,24.802,24.796,24.732,24.759,24.796,24.791,24.77,24.764,24.807,24.834,24.818,24.759,24.813,24.866,24.829,24.866,24.92,24.893,24.813,24.78,24.872,24.936,24.893,24.947,24.952,24.952,25,24.952,24.963,25.043,25.107,25.204,25.386,25.706,26.051,26.301,26.745,27.229,27.528,27.784,27.925,27.888,27.815,27.794,27.852,27.831,27.716,27.794,27.789,27.7,27.679,27.648,27.622,27.606,27.58,27.491,27.412,27.418,27.46,27.475,27.365,27.276,27.297,27.187,27.176,27.202,27.145,27.15,27.134,27.082,27.034,26.924,27.013,27.071,26.918,26.945,26.829,26.745,26.845,26.855,26.808,26.75,26.755,26.792,26.808,26.755,26.692,26.66,26.591,26.586,26.665,26.634,26.676,26.671,26.554,26.528,26.57,26.517,26.385,26.459,26.433,26.189,25.924,25.738,25.61,25.471,25.305,25.204,25.043,24.936,24.941,24.877,24.834,24.775,24.721,24.839,24.845,24.791,24.834,24.823,24.775,24.823,24.925,24.818,24.775,24.802,24.775,24.7,24.716,24.743,24.705,24.818,24.737,24.651,24.759,24.662,24.7,24.732,24.614,24.587,24.721,24.737,24.571,24.662,24.77,24.759,24.71,24.7,24.597,24.581,24.716,24.673,24.657,24.641,24.587,24.608,24.667,24.673,24.63,24.657,24.597,24.56,24.63,24.576,24.592,24.576,24.484,24.527,24.571,24.571,24.571,24.549,24.565,24.544,24.479,24.592,24.565,24.506,24.581,24.533,24.495,24.554,24.646,24.673,24.597,24.527,24.571,24.603,24.641,24.651,24.619,24.549,24.549,24.624,24.662,24.554,24.49,24.511,24.522,24.527,24.49,24.474,24.522,24.517,24.603,24.587,24.436,24.517,24.554,24.522,24.501,24.366,24.517,24.662,24.527,24.495,24.425,24.387,24.431,24.414,24.484,24.506,24.42,24.414,24.447,24.404,24.301,24.301,24.29,24.29,24.328,24.328,24.263,24.269,24.387,24.414,24.317,24.236,24.279,24.242,24.258,24.29
24.36,24.339,24.296,24.312,24.301,24.328,24.355,24.344,24.377,24.242,24.204,24.393,24.377,24.387,24.36,24.269,24.247,24.333,24.387,24.35,24.436,24.393,24.328,24.409,24.463,24.479,24.554,24.673,24.608,24.587,24.619,24.624,24.641,24.678,24.694,24.673,24.522,24.603,24.737,24.673,24.657,24.646,24.635,24.646,24.678,24.689,24.684,24.678,24.619,24.614,24.603,24.576,24.7,24.721,24.651,24.646,24.576,24.635,24.694,24.651,24.7,24.673,24.678,24.764,24.694,24.71,24.764,24.743,24.759,24.727,24.667,24.657,24.71,24.721,24.673,24.641,24.63,24.748,24.845,24.796,24.753,24.861,24.893,24.743,24.748,24.818,24.829,24.77,24.78,24.78,24.791,24.834,24.861,24.904,24.898,24.839,24.753,24.85,24.979,24.957,24.893,24.898,24.957,24.984,24.968,24.963,25.032,25.134,25.124,25.364,25.706,25.892,26.179,26.581,27.018,27.36,27.528,27.674,27.726,27.695,27.711,27.674,27.611,27.585,27.559,27.533,27.507,27.475,27.444,27.386,27.37,27.402,27.302,27.328,27.376,27.297,27.223,27.108,27.071,27.118,27.05,27.082,27.103,27.018,26.955,27.018,27.04,26.913,26.766,26.834,26.871,26.708,26.803,26.824,26.734,26.697,26.702,26.65,26.576,26.565,26.602,26.771,26.771,26.554,26.539,26.47,26.443,26.507,26.443,26.47,26.523,26.507,26.512,26.449,26.332,26.269,26.274,26.269,26.088,25.833,25.69,25.562,25.407,25.257,25.166,25.038,24.92,24.866,24.861,24.877,24.823,24.732,24.78,24.786,24.764,24.791,24.78,24.786,24.823,24.845,24.796,24.759,24.737,24.71,24.667,24.71,24.694,24.603,24.716,24.78,24.721,24.657,24.597,24.63,24.667,24.619,24.641,24.716,24.705,24.63,24.716,24.721,24.678,24.705,24.63,24.565,24.635,24.748,24.673,24.549,24.501,24.533,24.565,24.619,24.641,24.614,24.63,24.571,24.56,24.651,24.565,24.581,24.608,24.527,24.468,24.495,24.549,24.544,24.544,24.49,24.468,24.527,24.554,24.576,24.554,24.527,24.571,24.565,24.56,24.614,24.538,24.544,24.549,24.479,24.501,24.544,24.576,24.603,24.63,24.565,24.527,24.597,24.592,24.581,24.56,24.538,24.522,24.565,24.549,24.474,24.506,24.565,24.501,24.377,24.479,24.479,24.463,24.554,24.393,24.474,24.608,24.527,24.549,24.425,24.344,24.425,24.36,24.377,24.377,24.301,24.333,24.371,24.398,24.414,24.306,24.323,24.344,24.253,24.253,24.226,24.269,24.382,24.29,24.296,24.339,24.296,24.285,24.269,24.258
