23.662,23.684,23.7,23.673,23.679,23.749,23.793,23.765,23.706,23.771,23.841,23.798,23.744,23.765,23.776,23.722,23.722,23.749,23.776,23.809,23.858,23.917,23.906,23.885,24.015,23.977,23.885,23.955,24.036,23.977,23.923,24.009,23.933,23.95,24.009,23.998,23.977,23.998,24.026,24.015,23.988,24.031,24.063,24.015,23.977,23.944,23.961,24.004,24.026,24.004,23.977,23.988,23.977,23.988,23.998,24.004,23.998,23.982,24.047,24.139,24.02,24.069,24.123,24.015,23.998,24.069,24.112,24.069,24.096,24.08,23.993,23.939,23.955,24.026,24.047,24.015,24.031,24.004,24.009,24.069,23.998,23.982,24.053,24.112,24.107,24.042,24.015,24.063,24.085,24.096,24.074,24.036,24.031,24.058,24.101,24.134,24.15,24.107,24.107,24.182,24.166,24.204,24.193,24.112,24.209,24.253,24.274,24.382,24.522,24.716,24.963,25.209,25.359,25.562,25.764,25.903,25.977,25.993,26.019,26.078,26.046,26.067,26.051,25.972,26.035,26.073,26.025,25.982,25.924,26.046,26.083,25.924,25.94,25.972,26.014,26.073,26.051,25.94,25.924,26.009,25.887,25.934,25.988,25.871,25.78,25.871,25.934,25.839,25.876,25.892,25.849,25.828,25.865,25.908,25.849,25.764,25.828,25.833,25.786,25.786,25.77,25.839,25.865,25.786,25.7,25.732,25.791,25.754,25.69,25.652,25.7,25.754,25.674,25.679,25.647,25.519,25.62,25.503,25.241,25.129,24.974,24.764,24.608,24.544,24.474,24.306,24.177,24.188,24.171,24.139,24.096,24.069,24.123,24.123,24.063,24.042,24.058,24.036,24.026,24.069,24.02,24.031,24.053,24.02,23.993,24.026,24.036,23.993,24.069,24.069,23.993,23.971,23.993,24.02,24.053,24.08,24.053,24.026,24.015,24.009,23.993,23.955,23.955,23.993,23.944,23.95,23.977,23.971,23.971,23.988,23.982,23.955,23.917,23.95,23.977,23.939,23.966,24.009,24.004,23.961,23.933,23.912,23.944,24.004,24.004,23.988,23.966,23.95,23.955,23.988,23.988,23.966,24.004,24.015,23.988,23.977,23.917,23.944,24.009,23.998,23.874,23.917,23.971,23.879,23.95,24.004,23.977,23.939,23.944,23.923,23.939,24.004,23.961,23.928,23.955,23.988,23.95,23.944,23.961,23.95,23.917,23.923,23.912,23.868,23.955,23.803,23.652,23.749,23.776,23.7,23.613,23.619,23.592,23.597,23.57,23.516,23.565,23.559,23.494,23.478,23.51,23.483,23.44,23.461,23.418,23.472,23.483,23.374,23.352,23.412,23.423,23.363,23.483,23.521,23.396,23.314,23.401,23.396,23.325
23.679,23.695,23.717,23.711,23.679,23.793,23.809,23.646,23.624,23.684,23.771,23.82,23.831,23.782,23.706,23.684,23.782,23.793,23.744,23.771,23.787,23.977,24.047,23.896,23.966,23.944,23.933,24.036,24.026,23.939,23.923,24.015,24.042,24.042,24.009,23.988,23.988,23.998,24.009,23.998,23.977,23.998,24.026,24.015,24.036,23.966,23.917,23.966,23.955,23.998,24.015,23.977,23.982,24.026,24.047,24.026,23.988,23.998,24.063,24.101,24.004,24.015,24.08,24.069,24.085,24.112,24.112,24.101,24.182,24.161,24.031,23.961,24.004,23.993,23.971,24.015,24.036,24.026,24.015,24.026,23.982,24.004,24.047,24.042,24.042,24.047,24.047,24.053,24.085,24.15,24.134,24.058,24.036,24.047,24.08,24.112,24.117,24.101,24.096,24.139,24.182,24.188,24.128,24.09,24.161,24.22,24.306,24.457,24.522,24.721,24.957,25.097,25.343,25.599,25.748,25.823,25.892,25.945,25.998,26.041,25.94,25.998,26.046,25.918,25.95,26.046,26.025,25.903,25.871,25.924,25.956,25.908,25.913,25.929,25.918,25.897,25.903,25.913,25.913,25.908,25.849,25.876,25.876,25.78,25.775,25.876,25.855,25.7,25.711,25.823,25.812,25.684,25.77,25.764,25.706,25.727,25.727,25.754,25.679,25.567,25.668,25.748,25.738,25.722,25.615,25.652,25.738,25.695,25.674,25.626,25.636,25.706,25.631,25.62,25.604,25.508,25.498,25.428,25.273,25.124,24.974,24.743,24.56,24.495,24.387,24.285,24.22,24.182,24.123,24.107,24.085,24.058,24.155,24.134,24.042,24.042,24.047,24.047,24.058,24.09,24.069,24.069,24.047,23.993,23.988,23.988,24.015,24.058,24.117,24.063,23.977,23.977,23.939,23.998,24.047,24.02,24.069,24.02,23.971,24.02,23.961,23.988,24.042,23.998,23.928,23.944,23.966,23.906,23.906,23.901,23.933,23.993,23.971,24.009,24.026,23.966,23.944,23.906,23.906,23.955,23.906,23.879,23.95,24.042,23.998,23.944,23.933,23.939,23.939,23.923,23.939,23.982,23.993,24.042,24.026,23.928,23.885,23.955,24.036,24.026,23.971,23.982,23.961,23.868,23.944,23.923,23.885,23.95,23.933,23.961,23.961,23.906,23.896,23.988,24.031,23.955,23.928,23.912,23.906,23.912,23.939,23.879,23.831,23.879,23.852,23.798,23.728,23.684,23.668,23.652,23.603,23.548,23.554,23.581,23.532,23.45,23.494,23.527,23.51,23.521,23.565,23.521,23.407,23.352,23.363,23.461,23.488,23.412,23.423,23.407,23.401,23.45,23.559,23.559,23.44,23.391,23.44,23.407,23.336
23.635,23.684,23.733,23.679,23.69,23.798,23.814,23.7,23.722,23.706,23.717,23.798,23.841,23.765,23.717,23.798,23.82,23.809,23.793,23.798,23.76,23.912,24.004,23.89,23.961,24.015,23.993,23.977,23.971,23.944,23.961,24.02,23.933,24.004,24.047,23.928,23.993,23.933,23.868,23.95,23.95,23.939,23.939,23.961,24.015,23.977,23.896,23.885,23.836,23.928,24.015,23.971,23.928,24.047,24.107,23.988,23.971,24.02,23.988,23.879,23.966,24.009,23.993,24.015,24.053,24.085,24.042,23.988,24.004,24.042,24.036,24.015,24.053,24.031,23.977,23.977,23.955,23.993,23.993,23.917,23.906,23.998,24.047,23.988,23.977,24.074,24.123,24.042,23.966,24.015,24.069,24.026,24.02,24.063,24.085,24.074,24.042,24.134,24.15,24.02,24.015,24.112,24.117,24.015,24.031,24.161,24.317,24.404,24.436,24.576,24.845,25.102,25.3,25.535,25.711,25.801,25.871,25.871,25.865,25.908,25.833,25.833,25.908,25.94,25.833,25.887,25.924,25.796,25.86,25.807,25.812,25.972,25.945,25.801,25.748,25.828,25.695,25.828,25.945,25.791,25.796,25.775,25.722,25.711,25.77,25.764,25.722,25.732,25.706,25.679,25.674,25.69,25.807,25.684,25.562,25.674,25.652,25.599,25.588,25.626,25.652,25.636,25.631,25.679,25.658,25.604,25.599,25.631,25.567,25.54,25.546,25.524,25.519,25.487,25.503,25.567,25.471,25.348,25.188,25.011,24.85,24.727,24.581,24.409,24.312,24.274,24.263,24.226,24.107,24.036,24.036,24.026,24.02,24.053,24.08,24.074,24.004,23.998,24.058,24.08,24.042,23.982,23.961,23.982,23.998,23.998,24.026,24.063,24.042,23.923,23.933,24.096,24.074,24.015,24.004,24.036,24.069,24.02,23.982,24.031,23.988,24.015,24.058,24.031,23.988,23.933,23.885,23.852,23.793,23.858,23.944,23.939,23.923,23.966,23.988,23.95,23.971,23.971,23.933,23.912,23.912,23.906,23.885,23.885,23.939,23.961,23.923,23.89,23.858,23.858,23.89,23.928,23.901,23.971,23.971,23.852,23.933,23.993,23.944,23.885,23.906,23.988,23.944,23.82,23.885,23.95,23.923,23.863,23.765,23.863,23.988,23.944,23.933,23.966,23.95,23.868,23.944,23.993,23.912,23.825,23.923,23.906,23.847,23.901,23.803,23.885,23.847,23.565,23.499,23.565,23.581,23.499,23.516,23.527,23.527,23.548,23.516,23.429,23.44,23.543,23.472,23.44,23.445,23.418,23.423,23.461,23.472,23.44,23.467,23.407,23.391,23.483,23.396,23.45,23.478,23.358,23.396,23.407,23.38
23.717,23.728,23.7,23.679,23.652,23.722,23.771,23.717,23.717,23.728,23.76,23.809,23.787,23.782,23.787,23.782,23.755,23.803,23.825,23.793,23.868,23.896,23.896,23.928,23.836,23.912,24.009,23.939,23.879,23.89,23.944,23.977,23.928,23.993,23.977,23.825,23.933,23.971,23.955,24.004,23.955,23.939,23.977,24.009,23.998,23.988,23.966,23.939,23.874,23.944,24.015,23.966,23.901,23.993,24.069,23.988,23.939,23.906,23.912,23.944,23.977,23.906,23.912,24.053,24.08,24.074,24.026,23.982,24.02,24.047,24.004,23.944,23.988,23.961,23.928,23.966,23.933,24.042,24.053,23.896,23.966,23.988,23.988,24.053,24.08,24.063,24.031,24.026,23.939,24.026,24.112,24.042,24.042,24.08,24.128,24.134,24.063,24.107,24.155,24.09,24.101,24.134,24.112,24.074,24.139,24.198,24.253,24.323,24.323,24.527,24.807,24.952,25.14,25.455,25.695,25.754,25.77,25.86,25.934,25.903,25.86,25.77,25.791,25.918,25.865,25.823,25.807,25.78,25.807,25.77,25.775,25.871,25.855,25.775,25.732,25.754,25.716,25.823,25.876,25.754,25.684,25.722,25.727,25.626,25.674,25.674,25.674,25.748,25.722,25.732,25.706,25.615,25.583,25.578,25.62,25.658,25.551,25.583,25.62,25.53,25.514,25.551,25.583,25.588,25.626,25.61,25.546,25.524,25.556,25.498,25.455,25.519,25.46,25.466,25.482,25.434,25.37,25.316,25.145,24.904,24.855,24.71,24.501,24.393,24.387,24.285,24.188,24.204,24.144,24.09,24.047,23.998,23.998,24.053,24.069,24.026,23.988,24.009,24.036,24.015,23.993,23.982,23.993,24.02,24.009,24.015,23.988,23.939,23.955,23.906,23.923,24.053,24.047,24.042,24.036,24.02,24.08,24.004,23.944,24.042,24.031,24.047,24.042,23.998,23.993,23.966,23.896,23.841,23.863,23.939,23.944,23.885,23.917,23.982,23.982,23.944,23.95,23.95,23.966,23.998,23.89,23.896,23.955,23.923,23.896,23.885,23.906,23.939,23.879,23.912,23.955,23.912,23.928,23.977,23.977,23.928,23.901,23.901,23.933,23.95,23.923,23.95,23.971,23.95,23.998,23.971,23.89,23.863,23.814,23.917,23.988,23.906,23.923,23.971,23.944,23.885,23.977,24.02,23.944,23.874,23.988,23.95,23.836,23.863,23.852,23.863,23.787,23.641,23.548,23.608,23.657,23.575,23.516,23.499,23.516,23.499,23.407,23.391,23.478,23.543,23.505,23.516,23.51,23.429,23.45,23.401,23.385,23.45,23.396,23.391,23.44,23.467,23.418,23.44,23.461,23.412,23.401,23.44,23.472
23.728,23.765,23.733,23.662,23.63,23.7,23.76,23.717,23.684,23.771,23.831,23.782,23.793,23.809,23.814,23.814,23.776,23.787,23.787,23.76,23.896,23.847,23.793,23.923,23.868,23.901,23.977,23.955,23.868,23.912,23.993,23.95,23.89,23.923,23.961,23.928,23.944,24.074,24.112,23.998,23.977,23.971,23.982,23.998,23.917,23.998,24.069,23.966,23.939,23.971,23.971,23.923,23.933,23.961,24.004,24.042,23.993,23.906,23.928,24.031,24.009,23.955,23.988,24.085,24.042,24.031,24.036,24.02,24.058,24.042,23.993,23.988,23.998,23.971,23.95,23.971,23.977,24.058,24.09,24.015,23.977,23.955,24.004,24.085,24.107,24.026,23.977,24.047,24.042,24.074,24.085,24.047,24.036,24.085,24.128,24.117,24.058,24.112,24.171,24.134,24.144,24.134,24.096,24.107,24.188,24.193,24.204,24.306,24.35,24.484,24.705,24.904,25.07,25.348,25.578,25.652,25.674,25.807,25.871,25.77,25.786,25.738,25.716,25.786,25.812,25.812,25.748,25.679,25.642,25.727,25.796,25.748,25.695,25.732,25.732,25.626,25.626,25.674,25.732,25.759,25.668,25.69,25.695,25.588,25.583,25.61,25.615,25.599,25.626,25.658,25.647,25.615,25.599,25.546,25.514,25.53,25.45,25.53,25.546,25.386,25.402,25.53,25.588,25.53,25.53,25.519,25.455,25.391,25.428,25.38,25.364,25.45,25.402,25.407,25.402,25.338,25.359,25.289,25.075,24.893,24.78,24.716,24.587,24.409,24.393,24.306,24.215,24.209,24.09,24.101,24.101,23.993,24.009,24.047,24.053,24.042,24.074,24.058,24.009,23.998,24.015,24.053,24.08,24.074,24.015,24.009,23.982,23.912,23.982,23.971,23.955,24.042,24.074,24.053,24.015,24.026,24.031,23.961,23.961,24.074,24.042,24.026,24.009,23.977,23.998,24.026,23.977,23.896,23.961,23.961,23.917,23.944,23.923,23.933,23.982,24.009,24.004,23.955,23.955,23.998,23.912,23.906,23.955,23.944,23.917,23.906,23.933,23.966,23.988,23.955,23.917,23.939,24.026,23.912,23.836,23.977,23.971,23.944,23.923,23.912,23.858,23.966,24.009,23.879,23.885,23.901,23.901,23.923,23.944,23.896,23.906,24.009,23.917,23.917,23.961,23.923,23.841,23.901,23.993,23.977,23.961,23.923,23.879,23.868,23.944,23.814,23.668,23.706,23.635,23.613,23.619,23.597,23.597,23.57,23.505,23.461,23.467,23.521,23.516,23.472,23.505,23.527,23.499,23.472,23.461,23.445,23.429,23.44,23.407,23.45,23.483,23.429,23.429,23.467,23.445,23.358,23.369,23.45,23.499
23.717,23.744,23.749,23.7,23.684,23.738,23.782,23.755,23.711,23.782,23.825,23.76,23.814,23.814,23.798,23.836,23.803,23.765,23.744,23.744,23.825,23.825,23.809,23.874,23.939,23.988,23.977,23.955,23.901,23.955,24.009,23.944,23.89,23.917,24.004,24.042,24.036,24.085,24.074,23.977,23.993,23.998,23.977,23.961,23.879,24.004,24.074,23.939,23.971,23.988,23.944,23.917,23.966,23.961,23.966,24.047,24.036,24.004,24.02,24.063,24.031,24.058,24.085,24.042,24.02,24.009,24.015,24.031,24.047,24.031,24.02,24.047,24.042,24.042,24.004,23.961,24.02,24.031,24.036,24.08,23.939,23.939,24.053,24.063,24.031,24.015,24.031,24.053,24.112,24.053,23.998,24.069,24.047,24.058,24.074,24.074,24.042,24.128,24.188,24.117,24.101,24.123,24.123,24.096,24.134,24.166,24.209,24.301,24.42,24.463,24.608,24.904,25.043,25.273,25.476,25.551,25.626,25.732,25.722,25.626,25.7,25.711,25.652,25.652,25.69,25.759,25.722,25.62,25.578,25.668,25.722,25.631,25.578,25.647,25.663,25.551,25.54,25.514,25.567,25.69,25.652,25.61,25.578,25.53,25.508,25.551,25.546,25.466,25.487,25.508,25.508,25.514,25.594,25.551,25.423,25.386,25.407,25.439,25.402,25.343,25.364,25.476,25.53,25.466,25.386,25.343,25.332,25.316,25.305,25.322,25.338,25.332,25.343,25.316,25.3,25.332,25.332,25.22,25.027,24.888,24.71,24.662,24.597,24.409,24.328,24.274,24.236,24.193,24.053,24.069,24.107,24.015,24.026,24.053,24.063,24.074,24.096,24.063,24.015,24.031,24.074,24.101,24.09,24.074,23.998,23.988,23.998,23.966,24.004,24.009,23.998,24.031,24.08,24.036,23.988,24.02,23.977,23.977,24.031,24.069,24.02,24.004,23.998,23.966,23.961,24.009,24.015,23.961,23.944,23.917,23.928,23.982,23.939,23.901,23.966,24.053,24.053,23.961,23.906,23.939,23.906,23.896,23.906,23.923,23.966,23.961,23.906,23.906,23.998,23.966,23.896,23.944,24.004,23.879,23.809,23.95,24.009,24.004,23.923,23.858,23.831,23.971,23.988,23.798,23.771,23.863,23.95,23.95,23.944,23.852,23.863,24.009,23.906,23.82,23.874,23.955,23.803,23.831,23.966,23.955,23.917,23.939,23.939,23.885,23.939,23.841,23.706,23.706,23.662,23.63,23.565,23.499,23.57,23.592,23.532,23.499,23.527,23.548,23.516,23.478,23.488,23.488,23.478,23.488,23.478,23.527,23.505,23.396,23.445,23.516,23.494,23.423,23.412,23.483,23.44,23.298,23.369,23.456,23.472
23.776,23.728,23.7,23.787,23.771,23.76,23.787,23.82,23.782,23.755,23.771,23.793,23.782,23.798,23.803,23.782,23.755,23.765,23.776,23.771,23.798,23.863,23.885,23.868,23.896,24.004,24.026,23.917,23.912,23.95,23.961,23.944,23.961,24.009,24.015,23.982,24.074,23.993,23.912,24.009,23.977,23.982,24.004,23.988,23.95,23.993,24.004,23.933,23.977,23.988,23.971,23.982,23.95,23.961,23.988,23.988,23.988,24.02,24.074,24.096,24.026,24.047,24.058,23.988,24.08,24.047,23.971,24.015,24.004,24.036,24.047,23.998,24.026,24.058,24.015,23.95,24.004,24.004,23.971,23.993,23.95,23.982,24.047,24.053,23.977,24.036,24.09,24.015,24.053,23.998,23.988,24.107,24.085,24.036,24.047,24.112,24.069,24.123,24.177,24.128,24.08,24.139,24.177,24.112,24.117,24.182,24.231,24.253,24.366,24.457,24.603,24.829,24.947,25.247,25.492,25.519,25.61,25.7,25.684,25.626,25.732,25.668,25.567,25.62,25.658,25.658,25.658,25.684,25.674,25.626,25.562,25.54,25.546,25.562,25.562,25.556,25.599,25.519,25.471,25.551,25.519,25.503,25.471,25.412,25.428,25.487,25.503,25.482,25.439,25.466,25.423,25.289,25.343,25.508,25.514,25.354,25.396,25.386,25.348,25.375,25.327,25.348,25.391,25.37,25.284,25.241,25.268,25.305,25.3,25.343,25.343,25.284,25.3,25.268,25.268,25.322,25.215,25.156,25.032,24.807,24.737,24.56,24.409,24.404,24.296,24.215,24.171,24.128,24.123,24.09,24.047,24.031,24.02,24.069,24.096,24.058,24.015,24.031,24.058,24.047,24.09,24.074,24.036,24.042,23.988,23.982,23.998,23.977,23.933,23.982,24.02,23.977,23.988,24.02,24.015,23.993,24.004,24.058,24.069,24.036,24.02,24.042,24.015,23.939,23.901,23.933,23.982,23.971,23.858,23.928,23.998,23.906,23.971,23.966,23.944,24.009,24.02,23.95,23.901,23.939,23.841,23.858,23.933,23.933,23.998,23.928,23.825,23.852,23.896,23.988,23.998,23.917,23.885,23.944,23.988,23.939,23.928,23.939,23.939,23.933,23.912,23.923,23.939,23.933,23.901,23.939,23.961,23.906,23.831,23.896,23.928,23.831,23.912,23.776,23.738,23.982,23.961,23.933,23.896,23.852,23.961,24.009,23.944,23.89,23.885,23.923,23.852,23.706,23.635,23.673,23.613,23.423,23.434,23.51,23.57,23.565,23.429,23.385,23.499,23.581,23.51,23.516,23.527,23.472,23.494,23.532,23.478,23.38,23.423,23.505,23.505,23.445,23.434,23.472,23.45,23.385,23.45,23.483,23.467
23.787,23.787,23.7,23.706,23.755,23.841,23.863,23.803,23.825,23.738,23.679,23.76,23.803,23.814,23.782,23.749,23.765,23.771,23.744,23.738,23.771,23.814,23.858,23.896,23.885,23.885,23.923,23.971,23.988,24.026,24.004,23.933,23.944,23.971,24.009,24.036,24.004,23.982,23.977,23.977,23.933,23.971,24.015,23.988,23.923,23.933,23.966,23.939,23.917,23.939,23.961,23.95,23.966,23.95,23.993,24.085,23.998,23.955,24.026,24.096,24.009,24.004,24.063,24.074,24.058,24.047,24.074,24.101,23.982,24.036,24.09,23.977,23.977,23.993,23.993,23.977,23.939,23.998,24.036,23.977,23.966,24.02,24.053,24.015,23.988,23.998,24.02,24.031,24.047,24.063,24.042,24.026,24.08,24.101,24.08,24.09,24.101,24.128,24.139,24.128,24.096,24.09,24.096,24.096,24.107,24.188,24.258,24.269,24.301,24.447,24.63,24.743,24.802,25.097,25.439,25.546,25.599,25.615,25.604,25.604,25.61,25.631,25.572,25.498,25.647,25.615,25.546,25.647,25.62,25.578,25.556,25.551,25.514,25.524,25.514,25.455,25.514,25.514,25.455,25.439,25.386,25.45,25.455,25.322,25.354,25.503,25.482,25.284,25.338,25.418,25.396,25.338,25.391,25.412,25.37,25.338,25.311,25.263,25.257,25.305,25.279,25.279,25.316,25.338,25.289,25.247,25.263,25.284,25.182,25.177,25.247,25.252,25.268,25.209,25.177,25.22,25.204,25.215,25.032,24.716,24.7,24.581,24.457,24.468,24.312,24.226,24.215,24.171,24.128,24.107,24.036,23.961,24.009,24.042,24.074,24.128,24.085,24.026,24.009,24.031,24.031,24.069,24.058,23.988,23.955,23.961,23.988,23.998,23.939,23.998,24.036,23.966,23.993,24.015,23.982,23.955,23.988,24.031,24.058,24.074,24.042,24.004,23.961,23.912,23.847,23.923,23.971,23.89,23.923,23.961,23.955,23.939,24.015,23.998,23.912,23.917,23.988,23.955,23.906,23.966,23.906,23.917,23.95,23.917,23.933,23.939,23.906,23.879,23.912,23.95,23.977,23.982,23.89,23.863,23.923,23.95,23.901,23.906,23.966,23.993,23.971,23.912,23.896,23.939,23.831,23.896,23.961,23.847,23.814,23.89,23.917,23.847,23.961,23.906,23.863,24.004,23.993,23.912,23.879,23.928,23.896,23.852,23.896,23.993,23.998,23.912,23.803,23.744,23.581,23.57,23.619,23.554,23.565,23.532,23.543,23.63,23.548,23.456,23.483,23.559,23.429,23.456,23.554,23.521,23.478,23.467,23.461,23.44,23.494,23.516,23.472,23.445,23.532,23.494,23.429,23.494,23.499,23.418,23.347
23.755,23.782,23.738,23.684,23.69,23.776,23.82,23.765,23.776,23.722,23.7,23.776,23.793,23.793,23.76,23.717,23.711,23.787,23.825,23.782,23.814,23.841,23.858,23.896,23.896,23.912,23.966,24.009,23.966,23.988,24.02,23.993,23.982,23.982,24.009,24.047,23.955,23.95,24.009,24.004,23.961,23.998,24.036,23.993,23.95,23.912,23.928,23.977,23.955,23.971,23.977,23.928,23.923,23.982,24.004,23.955,24.036,24.031,23.982,24.02,24.042,24.085,24.085,24.031,24.004,24.036,24.053,24.009,23.955,24.004,24.047,23.993,23.944,24.009,24.069,24.02,23.982,24.026,24.047,23.982,23.966,24.053,24.09,24.015,24.009,24.042,24.058,24.047,24.042,23.982,23.955,24.004,24.02,24.058,24.085,24.101,24.134,24.128,24.09,24.074,24.08,24.09,24.08,24.063,24.074,24.209,24.279,24.22,24.242,24.436,24.657,24.753,24.823,25.118,25.391,25.423,25.455,25.482,25.503,25.508,25.482,25.508,25.524,25.498,25.626,25.514,25.364,25.45,25.482,25.487,25.434,25.386,25.439,25.412,25.375,25.428,25.423,25.412,25.418,25.418,25.311,25.364,25.386,25.247,25.257,25.348,25.316,25.188,25.289,25.332,25.273,25.263,25.257,25.209,25.22,25.311,25.263,25.225,25.182,25.118,25.193,25.177,25.14,25.204,25.289,25.263,25.177,25.166,25.129,25.113,25.14,25.172,25.15,25.113,25.118,25.156,25.129,25.086,24.92,24.689,24.651,24.56,24.409,24.312,24.215,24.258,24.269,24.128,24.009,24.047,24.09,24.009,24.08,24.058,24.026,24.08,24.009,24.031,24.074,24.031,23.998,24.031,24.026,23.961,23.961,24.036,24.053,23.971,23.939,23.971,24.02,24.02,23.993,24.015,24.004,23.944,24.015,24.026,24.053,24.139,24.02,23.988,24.015,23.966,23.928,23.977,23.977,23.885,23.988,23.928,23.868,23.988,24.058,24.004,23.901,23.896,23.971,23.993,23.955,23.944,23.944,23.944,23.939,23.939,23.847,23.928,23.993,23.89,23.933,23.993,24.02,24.015,23.89,23.896,23.95,23.901,23.955,23.993,23.988,23.988,23.961,23.933,23.955,23.988,23.868,23.885,23.95,23.89,23.863,23.879,23.923,23.955,23.971,23.966,23.939,23.923,23.933,23.944,23.923,23.874,23.831,23.841,23.906,23.971,24.069,23.847,23.646,23.744,23.575,23.575,23.673,23.657,23.679,23.597,23.521,23.565,23.575,23.499,23.483,23.575,23.478,23.429,23.499,23.554,23.483,23.445,23.456,23.445,23.445,23.472,23.472,23.461,23.581,23.478,23.391,23.527,23.45,23.45,23.499
23.755,23.738,23.722,23.711,23.679,23.706,23.738,23.722,23.755,23.776,23.787,23.793,23.771,23.765,23.749,23.717,23.679,23.793,23.868,23.798,23.825,23.868,23.885,23.885,23.923,24.009,24.009,23.928,23.885,23.879,23.955,24.042,24.004,23.993,24.009,24.004,23.95,23.928,23.971,24.015,23.998,23.993,23.998,23.993,23.993,23.944,23.933,23.998,24.004,24.026,24.004,23.939,23.901,23.988,23.988,23.863,24.02,24.085,24.009,23.988,24.02,24.112,24.09,23.971,24.015,24.042,23.977,23.917,23.95,23.993,23.998,23.993,23.977,24.047,24.08,24.02,24.058,24.015,23.955,23.982,23.95,24.026,24.09,24.053,24.02,24.063,24.085,24.015,24.02,23.939,23.923,24.042,24.009,23.998,24.058,24.107,24.096,24.123,24.107,24.026,24.058,24.128,24.117,24.058,24.053,24.139,24.209,24.204,24.253,24.425,24.619,24.727,24.829,25.086,25.279,25.279,25.327,25.418,25.46,25.439,25.45,25.402,25.402,25.498,25.487,25.428,25.348,25.305,25.338,25.402,25.332,25.204,25.316,25.295,25.231,25.316,25.343,25.305,25.305,25.375,25.295,25.257,25.241,25.177,25.166,25.166,25.177,25.209,25.241,25.209,25.14,25.118,25.081,25.086,25.145,25.182,25.145,25.172,25.124,24.995,25.107,25.091,25,25.049,25.156,25.172,25.086,25.043,25.091,25.054,25.011,25.07,25.038,25.07,25.118,25.091,25,24.904,24.796,24.689,24.603,24.49,24.333,24.198,24.166,24.236,24.215,24.047,23.944,24.015,24.09,24.036,24.09,24.058,23.993,23.993,23.955,24.026,24.08,24.026,24.009,23.993,23.988,24.004,23.977,24.047,24.063,23.944,23.923,23.944,24.009,24.058,23.993,24.02,24.042,23.977,24.015,24.015,24.042,24.117,23.977,23.977,24.053,24.015,23.993,24.015,23.977,23.879,23.917,23.89,23.874,23.95,24.026,23.961,23.896,23.971,23.988,24.015,23.993,23.923,23.939,23.933,23.928,23.944,23.852,23.906,23.971,23.896,23.89,23.961,24.015,23.993,23.912,23.961,23.998,23.906,23.939,23.993,23.966,23.912,23.912,23.95,23.971,23.95,23.933,23.901,23.912,23.961,23.901,23.874,23.939,23.993,23.923,23.928,23.928,23.858,23.863,23.982,23.971,23.803,23.841,23.95,23.966,23.896,23.939,23.809,23.668,23.7,23.619,23.657,23.695,23.613,23.608,23.597,23.543,23.494,23.527,23.521,23.521,23.57,23.57,23.505,23.467,23.51,23.505,23.472,23.445,23.45,23.412,23.456,23.494,23.461,23.478,23.456,23.429,23.445,23.385,23.483,23.597
