23.383,23.459,23.464,23.383,23.395,23.499,23.563,23.505,23.383,23.407,23.487,23.464,23.372,23.424,23.511,23.487,23.487,23.534,23.563,23.545,23.522,23.568,23.603,23.574,23.528,23.551,23.574,23.545,23.609,23.661,23.603,23.511,23.499,23.62,23.643,23.528,23.626,23.701,23.689,23.672,23.655,23.638,23.655,23.707,23.753,23.776,23.759,23.747,23.793,23.822,23.839,23.868,23.828,23.931,24.006,23.937,23.937,23.908,23.925,24.006,24.046,24.035,24.017,24.029,23.994,23.943,23.943,24,24.017,23.92,23.712,23.568,23.666,23.736,23.695,23.678,23.741,23.759,23.718,23.712,23.793,23.822,23.77,23.747,23.764,23.828,23.799,23.707,23.701,23.736,23.776,23.787,23.77,23.782,23.787,23.776,23.81,23.799,23.753,23.741,23.718,23.736,23.776,23.799,23.787,23.73,23.736,23.828,23.782,23.81,23.862,23.845,23.81,23.799,23.822,23.828,23.747,23.724,23.793,23.839,23.828,23.845,23.833,23.782,23.805,23.845,23.81,23.724,23.753,23.764,23.839,23.971,23.908,23.862,23.845,23.81,23.868,23.805,23.73,23.782,23.759,23.833,23.822,23.684,23.776,23.874,23.833,23.764,23.851,23.828,23.787,23.885,23.931,23.908,23.856,23.851,23.851,23.862,23.845,23.81,23.816,23.868,23.891,23.862,23.862,23.822,23.805,23.856,23.885,23.81,23.793,23.897,23.862,23.874,23.931,23.925,23.793,23.839,23.966,23.954,23.908,23.851,23.885,23.966,23.862,23.897,24.017,24.017,23.92,24.006,24.676,25.558,26.23,26.578,26.617,26.69,26.729,26.841,26.925,26.92,26.981,26.965,26.959,27.032,26.959,26.959,27.065,27.143,27.065,27.104,27.171,27.11,27.026,27.104,27.132,26.998,27.032,27.048,26.987,26.925,26.97,26.948,26.875,26.847,26.78,26.869,26.959,26.897,26.937,26.813,26.746,26.858,26.763,26.813,26.858,26.752,26.729,26.802,26.847,26.785,26.662,26.64,26.69,26.69,26.679,26.606,26.567,26.601,26.617,26.505,26.365,26.331,26.32,26.398,26.083,25.376,24.699,24.109,23.879,23.856,23.856,23.891,23.943,23.977,23.925,23.845,23.81,23.833,23.891,23.868,23.799,23.787,23.81,23.856,23.822,23.753,23.787,23.822,23.764,23.684,23.689,23.759,23.712,23.591,23.672,23.718,23.655,23.614,23.747,23.787,23.73,23.73,23.684,23.695,23.724,23.701,23.638,23.597,23.609,23.626,23.609,23.586,23.597,23.62,23.62,23.597,23.534,23.493,23.591,23.678,23.73,23.764,23.655,23.712,23.782,23.689,23.695,23.724,23.73
23.372,23.355,23.378,23.412,23.314,23.534,23.649,23.383,23.349,23.407,23.412,23.36,23.447,23.47,23.435,23.47,23.626,23.563,23.464,23.545,23.43,23.568,23.666,23.487,23.459,23.441,23.528,23.661,23.568,23.557,23.632,23.643,23.568,23.643,23.643,23.482,23.614,23.689,23.62,23.568,23.62,23.591,23.643,23.828,23.793,23.77,23.764,23.736,23.747,23.851,23.879,23.776,23.707,23.862,23.983,23.891,23.828,23.862,23.902,23.874,23.954,24.029,24.023,24,23.977,23.908,23.868,23.908,23.983,23.868,23.632,23.563,23.707,23.753,23.666,23.649,23.718,23.736,23.712,23.73,23.793,23.787,23.753,23.776,23.787,23.776,23.764,23.764,23.689,23.736,23.81,23.782,23.787,23.776,23.764,23.787,23.845,23.822,23.73,23.678,23.666,23.672,23.701,23.73,23.707,23.701,23.741,23.776,23.707,23.701,23.793,23.862,23.851,23.799,23.793,23.828,23.741,23.712,23.753,23.759,23.741,23.77,23.787,23.77,23.828,23.793,23.736,23.759,23.799,23.764,23.787,23.908,23.891,23.856,23.845,23.851,23.805,23.741,23.759,23.839,23.851,23.833,23.764,23.701,23.782,23.776,23.747,23.822,23.851,23.787,23.747,23.81,23.828,23.833,23.856,23.879,23.799,23.851,23.856,23.73,23.799,23.816,23.805,23.845,23.828,23.799,23.822,23.885,23.92,23.925,23.874,23.816,23.822,23.885,23.914,23.885,23.805,23.96,24.012,23.81,23.908,23.897,23.862,23.954,23.862,23.891,24.012,24.04,23.914,23.96,24.665,25.614,26.196,26.522,26.595,26.651,26.617,26.802,26.925,26.819,26.92,26.909,26.858,26.925,26.981,26.992,26.987,27.02,27.132,27.11,27.082,27.166,27.087,27.032,27.004,26.97,26.965,26.97,26.97,26.97,26.987,26.942,26.858,26.825,26.819,26.813,26.808,26.819,26.83,26.791,26.741,26.746,26.752,26.813,26.825,26.769,26.769,26.78,26.769,26.735,26.629,26.623,26.657,26.623,26.668,26.651,26.567,26.528,26.584,26.522,26.398,26.376,26.308,26.292,25.987,25.376,24.682,24.063,23.839,23.828,23.793,23.914,23.943,23.799,23.81,23.856,23.856,23.833,23.977,23.851,23.678,23.764,23.764,23.764,23.782,23.81,23.845,23.77,23.695,23.724,23.678,23.724,23.724,23.609,23.626,23.718,23.695,23.591,23.643,23.701,23.724,23.747,23.718,23.707,23.689,23.643,23.586,23.545,23.614,23.712,23.62,23.516,23.539,23.62,23.563,23.528,23.545,23.58,23.678,23.695,23.678,23.724,23.712,23.759,23.695,23.545,23.649,23.741,23.736
23.401,23.366,23.366,23.418,23.36,23.568,23.672,23.441,23.326,23.355,23.418,23.407,23.424,23.493,23.511,23.459,23.563,23.476,23.378,23.487,23.499,23.574,23.574,23.487,23.534,23.522,23.516,23.586,23.614,23.626,23.62,23.603,23.551,23.614,23.666,23.597,23.626,23.643,23.626,23.626,23.649,23.62,23.614,23.689,23.707,23.73,23.759,23.787,23.77,23.833,23.845,23.764,23.741,23.793,23.862,23.879,23.81,23.931,24.017,23.908,23.925,23.96,23.96,23.948,23.96,23.966,23.925,23.891,23.937,23.828,23.632,23.586,23.672,23.787,23.782,23.701,23.724,23.701,23.695,23.776,23.776,23.759,23.759,23.776,23.81,23.81,23.77,23.753,23.747,23.753,23.759,23.764,23.776,23.782,23.764,23.747,23.73,23.753,23.747,23.695,23.73,23.764,23.741,23.718,23.736,23.712,23.736,23.81,23.724,23.77,23.833,23.787,23.839,23.885,23.856,23.805,23.741,23.759,23.77,23.718,23.77,23.81,23.793,23.787,23.81,23.764,23.753,23.822,23.787,23.822,23.851,23.799,23.793,23.839,23.851,23.816,23.793,23.782,23.822,23.879,23.902,23.856,23.764,23.73,23.81,23.81,23.805,23.879,23.787,23.81,23.845,23.759,23.805,23.833,23.828,23.839,23.805,23.891,23.897,23.741,23.776,23.793,23.782,23.81,23.845,23.862,23.839,23.828,23.845,23.845,23.851,23.885,23.833,23.805,23.862,23.943,23.885,23.96,24.017,23.925,23.902,23.914,23.925,23.92,23.925,23.908,23.937,24.023,23.954,23.983,24.648,25.614,26.202,26.533,26.572,26.578,26.606,26.746,26.797,26.713,26.797,26.875,26.864,26.853,26.97,26.987,26.903,26.909,27.11,27.048,26.937,27.076,27.06,26.942,26.909,27.004,26.881,26.931,27.015,26.937,26.937,26.953,26.897,26.802,26.774,26.847,26.892,26.825,26.735,26.729,26.757,26.735,26.724,26.746,26.774,26.78,26.746,26.757,26.769,26.724,26.668,26.662,26.617,26.528,26.645,26.623,26.511,26.522,26.471,26.41,26.387,26.387,26.314,26.308,25.987,25.337,24.591,24.04,23.902,23.885,23.868,23.868,23.856,23.845,23.862,23.839,23.805,23.799,23.747,23.776,23.805,23.764,23.782,23.805,23.782,23.741,23.741,23.799,23.81,23.73,23.591,23.638,23.741,23.701,23.638,23.666,23.701,23.666,23.666,23.695,23.718,23.718,23.684,23.661,23.655,23.655,23.62,23.649,23.672,23.632,23.655,23.661,23.614,23.574,23.551,23.568,23.626,23.678,23.684,23.712,23.707,23.666,23.701,23.707,23.649,23.603,23.643,23.718,23.753
23.389,23.412,23.383,23.36,23.401,23.447,23.511,23.563,23.372,23.331,23.43,23.441,23.291,23.407,23.568,23.482,23.412,23.378,23.412,23.476,23.591,23.522,23.453,23.563,23.586,23.568,23.522,23.505,23.591,23.655,23.597,23.511,23.482,23.522,23.62,23.684,23.632,23.586,23.632,23.712,23.672,23.643,23.614,23.58,23.638,23.689,23.724,23.759,23.764,23.764,23.782,23.822,23.822,23.764,23.776,23.874,23.868,23.966,24.04,23.994,23.937,23.954,23.96,23.914,23.96,24.035,24.006,23.908,23.908,23.856,23.684,23.539,23.591,23.764,23.828,23.753,23.753,23.712,23.712,23.787,23.736,23.753,23.776,23.747,23.793,23.81,23.764,23.73,23.787,23.753,23.701,23.759,23.764,23.782,23.776,23.736,23.672,23.684,23.736,23.741,23.741,23.862,23.885,23.753,23.793,23.759,23.741,23.81,23.77,23.822,23.845,23.759,23.799,23.885,23.879,23.805,23.793,23.787,23.764,23.736,23.77,23.816,23.828,23.81,23.782,23.782,23.816,23.839,23.764,23.833,23.879,23.77,23.77,23.828,23.828,23.764,23.77,23.833,23.862,23.833,23.833,23.856,23.822,23.753,23.793,23.856,23.874,23.856,23.764,23.833,23.897,23.799,23.839,23.839,23.793,23.799,23.822,23.908,23.902,23.799,23.816,23.839,23.81,23.782,23.851,23.874,23.816,23.776,23.793,23.77,23.81,23.931,23.874,23.776,23.822,23.96,23.925,23.862,23.914,24.023,23.914,23.914,23.966,23.925,23.977,23.937,23.908,23.994,23.994,24.063,24.665,25.546,26.173,26.539,26.578,26.589,26.645,26.707,26.741,26.769,26.774,26.869,26.914,26.853,26.909,26.909,26.864,26.881,26.981,26.942,26.875,26.937,26.959,26.925,26.92,26.965,26.869,26.903,26.959,26.886,26.881,26.914,26.881,26.785,26.679,26.83,26.937,26.774,26.713,26.707,26.735,26.746,26.679,26.701,26.752,26.718,26.651,26.724,26.785,26.701,26.651,26.623,26.589,26.544,26.572,26.522,26.488,26.528,26.421,26.337,26.32,26.303,26.224,26.286,26.027,25.359,24.596,24.035,23.931,23.96,23.943,23.799,23.793,23.971,23.914,23.81,23.776,23.787,23.609,23.759,23.925,23.787,23.764,23.856,23.839,23.678,23.672,23.805,23.851,23.724,23.603,23.632,23.718,23.712,23.649,23.632,23.666,23.689,23.689,23.712,23.695,23.643,23.62,23.638,23.678,23.701,23.678,23.741,23.666,23.464,23.632,23.753,23.672,23.58,23.551,23.609,23.655,23.638,23.609,23.678,23.701,23.62,23.661,23.638,23.632,23.701,23.643,23.649,23.695
23.331,23.36,23.343,23.314,23.343,23.291,23.337,23.516,23.441,23.378,23.372,23.343,23.227,23.297,23.464,23.505,23.441,23.395,23.459,23.545,23.539,23.453,23.47,23.597,23.522,23.447,23.516,23.62,23.47,23.487,23.609,23.591,23.516,23.459,23.516,23.62,23.632,23.58,23.58,23.649,23.62,23.597,23.661,23.747,23.695,23.695,23.695,23.643,23.684,23.724,23.764,23.822,23.759,23.759,23.822,23.851,23.879,23.879,23.891,23.931,23.92,24.029,24.046,23.914,23.983,24.04,23.971,23.879,23.92,23.902,23.678,23.453,23.58,23.701,23.724,23.747,23.747,23.759,23.764,23.759,23.741,23.753,23.759,23.736,23.764,23.741,23.724,23.77,23.764,23.741,23.741,23.77,23.77,23.776,23.787,23.799,23.787,23.724,23.701,23.73,23.62,23.816,23.943,23.724,23.753,23.799,23.77,23.724,23.741,23.707,23.73,23.851,23.805,23.77,23.799,23.839,23.856,23.77,23.707,23.747,23.649,23.701,23.822,23.828,23.787,23.799,23.828,23.81,23.799,23.799,23.81,23.816,23.845,23.839,23.81,23.793,23.712,23.793,23.862,23.776,23.764,23.828,23.851,23.793,23.776,23.776,23.787,23.81,23.833,23.793,23.782,23.851,23.81,23.77,23.793,23.839,23.805,23.851,23.868,23.799,23.914,23.891,23.776,23.776,23.81,23.799,23.782,23.816,23.856,23.925,23.902,23.81,23.868,23.874,23.833,23.851,23.891,23.862,23.816,23.851,23.925,23.948,23.931,23.96,23.971,23.977,23.989,24.023,24,24.121,24.716,25.495,26.089,26.466,26.578,26.657,26.612,26.701,26.864,26.903,26.847,26.853,26.875,26.847,26.858,26.858,26.864,26.892,26.897,26.903,26.903,26.909,26.914,26.959,26.931,26.841,26.937,26.881,26.819,26.914,26.881,26.83,26.797,26.763,26.668,26.707,26.729,26.629,26.69,26.718,26.679,26.662,26.64,26.735,26.752,26.634,26.578,26.662,26.718,26.623,26.533,26.516,26.595,26.645,26.494,26.471,26.522,26.471,26.466,26.398,26.303,26.235,26.106,26.14,25.982,25.461,24.728,24.023,23.851,23.971,23.891,23.81,23.828,23.885,23.799,23.81,23.862,23.822,23.81,23.816,23.816,23.799,23.689,23.793,23.874,23.753,23.782,23.741,23.701,23.753,23.741,23.718,23.684,23.649,23.614,23.655,23.678,23.626,23.614,23.661,23.672,23.62,23.62,23.672,23.707,23.695,23.678,23.695,23.609,23.464,23.586,23.614,23.603,23.672,23.539,23.557,23.62,23.568,23.586,23.603,23.591,23.58,23.666,23.638,23.58,23.626,23.62,23.591,23.574
23.383,23.337,23.303,23.349,23.407,23.337,23.331,23.47,23.435,23.412,23.401,23.372,23.326,23.36,23.389,23.355,23.401,23.366,23.378,23.499,23.47,23.441,23.47,23.522,23.557,23.614,23.614,23.539,23.441,23.534,23.632,23.574,23.58,23.539,23.545,23.638,23.603,23.603,23.626,23.626,23.626,23.626,23.655,23.701,23.586,23.655,23.759,23.695,23.73,23.747,23.753,23.77,23.724,23.816,23.908,23.868,23.885,23.851,23.851,23.937,23.977,23.966,23.966,24.017,24.058,24.017,23.931,23.897,23.914,23.81,23.632,23.557,23.591,23.724,23.776,23.707,23.643,23.701,23.741,23.678,23.81,23.701,23.586,23.736,23.741,23.868,23.891,23.724,23.73,23.736,23.718,23.724,23.718,23.741,23.776,23.793,23.747,23.747,23.77,23.759,23.632,23.73,23.799,23.672,23.77,23.833,23.805,23.782,23.712,23.672,23.747,23.868,23.925,23.891,23.822,23.822,23.759,23.707,23.73,23.77,23.701,23.707,23.793,23.833,23.707,23.759,23.839,23.759,23.776,23.816,23.845,23.862,23.81,23.776,23.81,23.845,23.73,23.753,23.828,23.799,23.764,23.782,23.81,23.805,23.793,23.793,23.868,23.96,23.897,23.759,23.73,23.816,23.81,23.753,23.782,23.885,23.833,23.828,23.828,23.782,23.856,23.787,23.724,23.81,23.845,23.816,23.782,23.816,23.816,23.874,23.879,23.816,23.902,23.868,23.805,23.868,23.885,23.914,23.879,23.816,23.833,23.948,24,23.931,23.862,23.937,24.052,24.046,23.977,24.104,24.682,25.388,26.032,26.359,26.415,26.561,26.606,26.729,26.819,26.78,26.757,26.78,26.808,26.808,26.836,26.83,26.808,26.825,26.841,26.909,26.914,26.847,26.875,26.875,26.836,26.836,26.92,26.942,26.864,26.785,26.741,26.819,26.853,26.757,26.673,26.741,26.757,26.623,26.561,26.572,26.64,26.685,26.657,26.718,26.701,26.567,26.572,26.651,26.651,26.556,26.455,26.578,26.685,26.567,26.483,26.41,26.393,26.421,26.41,26.337,26.297,26.325,26.269,26.173,25.869,25.393,24.722,24.023,23.816,23.954,23.914,23.839,23.793,23.787,23.753,23.816,23.839,23.764,23.822,23.782,23.707,23.73,23.741,23.77,23.787,23.787,23.787,23.828,23.787,23.684,23.695,23.724,23.736,23.724,23.597,23.672,23.73,23.603,23.649,23.626,23.632,23.724,23.672,23.568,23.545,23.614,23.712,23.684,23.597,23.614,23.689,23.603,23.539,23.649,23.574,23.545,23.603,23.643,23.58,23.591,23.58,23.505,23.62,23.62,23.551,23.591,23.661,23.609,23.528
23.337,23.326,23.372,23.424,23.499,23.459,23.395,23.441,23.482,23.482,23.401,23.331,23.412,23.424,23.378,23.389,23.401,23.447,23.453,23.418,23.453,23.476,23.505,23.568,23.655,23.568,23.505,23.62,23.545,23.528,23.551,23.534,23.557,23.574,23.568,23.568,23.58,23.609,23.632,23.649,23.649,23.643,23.609,23.586,23.666,23.805,23.816,23.718,23.753,23.736,23.701,23.736,23.736,23.845,23.874,23.776,23.828,23.897,23.914,23.908,23.966,23.908,23.92,24.069,24.035,23.966,23.925,23.925,23.989,23.787,23.545,23.557,23.591,23.764,23.839,23.73,23.666,23.73,23.73,23.609,23.718,23.718,23.678,23.753,23.782,23.874,23.845,23.701,23.77,23.764,23.718,23.753,23.753,23.753,23.793,23.828,23.684,23.764,23.851,23.73,23.782,23.828,23.776,23.707,23.718,23.799,23.816,23.753,23.782,23.787,23.764,23.782,23.856,23.839,23.787,23.805,23.77,23.712,23.747,23.839,23.816,23.805,23.816,23.805,23.736,23.776,23.839,23.805,23.793,23.799,23.816,23.845,23.845,23.856,23.851,23.833,23.816,23.799,23.793,23.787,23.799,23.805,23.816,23.851,23.833,23.851,23.868,23.839,23.856,23.845,23.805,23.799,23.805,23.787,23.776,23.793,23.776,23.839,23.874,23.822,23.816,23.712,23.718,23.885,23.845,23.862,23.897,23.868,23.805,23.828,23.885,23.891,23.902,23.862,23.868,23.943,23.925,23.851,23.845,23.925,23.874,23.874,23.931,23.96,23.977,24.017,24.017,23.983,23.977,24.052,24.579,25.365,26.055,26.438,26.415,26.41,26.572,26.673,26.662,26.662,26.662,26.741,26.797,26.774,26.825,26.791,26.774,26.853,26.853,26.886,26.853,26.763,26.825,26.819,26.763,26.785,26.836,26.909,26.886,26.785,26.696,26.797,26.802,26.606,26.673,26.713,26.679,26.668,26.645,26.634,26.634,26.623,26.584,26.673,26.696,26.578,26.539,26.634,26.657,26.528,26.466,26.601,26.645,26.471,26.522,26.426,26.32,26.382,26.353,26.337,26.308,26.263,26.292,26.235,25.795,25.178,24.602,24.104,23.937,23.966,23.948,23.92,23.862,23.816,23.822,23.868,23.828,23.741,23.776,23.799,23.759,23.718,23.77,23.747,23.736,23.81,23.816,23.759,23.707,23.724,23.724,23.782,23.805,23.753,23.638,23.643,23.695,23.672,23.684,23.695,23.724,23.759,23.689,23.574,23.563,23.655,23.695,23.701,23.655,23.62,23.609,23.614,23.62,23.626,23.563,23.586,23.655,23.649,23.539,23.568,23.614,23.551,23.563,23.643,23.695,23.684,23.724,23.678,23.614
23.25,23.326,23.43,23.43,23.47,23.47,23.43,23.424,23.43,23.447,23.395,23.32,23.418,23.407,23.366,23.447,23.412,23.511,23.539,23.407,23.47,23.493,23.534,23.643,23.632,23.447,23.43,23.649,23.614,23.534,23.493,23.499,23.487,23.528,23.551,23.528,23.58,23.586,23.58,23.626,23.661,23.643,23.586,23.563,23.695,23.787,23.764,23.747,23.724,23.701,23.701,23.736,23.753,23.805,23.793,23.73,23.782,23.931,23.989,23.902,23.879,23.868,23.931,24.023,23.96,23.937,23.937,23.908,23.989,23.862,23.591,23.487,23.574,23.73,23.787,23.753,23.753,23.77,23.741,23.678,23.649,23.776,23.845,23.747,23.799,23.764,23.695,23.718,23.764,23.776,23.77,23.799,23.776,23.782,23.799,23.787,23.707,23.77,23.816,23.736,23.868,23.862,23.77,23.776,23.649,23.724,23.828,23.753,23.839,23.851,23.764,23.718,23.736,23.741,23.741,23.759,23.799,23.787,23.776,23.828,23.822,23.839,23.822,23.759,23.839,23.822,23.776,23.822,23.81,23.77,23.764,23.805,23.862,23.914,23.868,23.782,23.845,23.828,23.764,23.782,23.782,23.793,23.822,23.851,23.845,23.845,23.782,23.689,23.753,23.874,23.862,23.77,23.782,23.839,23.816,23.724,23.724,23.816,23.879,23.851,23.828,23.77,23.787,23.885,23.828,23.845,23.897,23.879,23.868,23.851,23.868,23.908,23.868,23.862,23.891,23.908,23.897,23.805,23.822,23.977,23.902,23.822,23.874,24.006,24.092,24.052,23.937,23.925,24.006,24.052,24.545,25.382,25.97,26.398,26.443,26.37,26.483,26.516,26.533,26.623,26.657,26.713,26.757,26.763,26.729,26.746,26.808,26.836,26.802,26.774,26.757,26.741,26.735,26.785,26.763,26.662,26.696,26.757,26.78,26.763,26.685,26.741,26.685,26.471,26.617,26.668,26.595,26.601,26.668,26.662,26.572,26.516,26.522,26.612,26.623,26.528,26.55,26.634,26.629,26.533,26.5,26.488,26.455,26.41,26.5,26.359,26.23,26.337,26.292,26.308,26.263,26.134,26.151,26.23,25.852,25.126,24.539,24.115,23.977,23.943,23.943,23.92,23.879,23.868,23.856,23.833,23.782,23.741,23.741,23.81,23.816,23.753,23.776,23.747,23.736,23.787,23.805,23.661,23.603,23.759,23.759,23.81,23.782,23.649,23.638,23.638,23.661,23.712,23.672,23.724,23.747,23.666,23.655,23.655,23.672,23.701,23.643,23.666,23.649,23.545,23.557,23.655,23.684,23.614,23.58,23.649,23.661,23.557,23.528,23.609,23.689,23.672,23.551,23.62,23.759,23.759,23.724,23.707,23.718
23.274,23.349,23.401,23.383,23.372,23.383,23.412,23.418,23.297,23.331,23.43,23.412,23.418,23.372,23.326,23.36,23.412,23.459,23.464,23.459,23.47,23.482,23.534,23.586,23.476,23.522,23.568,23.476,23.551,23.614,23.574,23.516,23.482,23.499,23.557,23.603,23.614,23.603,23.568,23.557,23.661,23.655,23.609,23.638,23.539,23.534,23.684,23.816,23.712,23.707,23.759,23.724,23.73,23.782,23.822,23.81,23.81,23.908,23.977,23.937,23.862,23.851,23.914,23.96,23.943,23.943,23.937,23.897,23.897,23.897,23.73,23.511,23.586,23.689,23.712,23.707,23.747,23.736,23.747,23.81,23.759,23.782,23.787,23.718,23.741,23.736,23.718,23.741,23.707,23.753,23.805,23.782,23.73,23.764,23.764,23.689,23.793,23.782,23.736,23.805,23.81,23.701,23.672,23.782,23.661,23.712,23.868,23.874,23.805,23.764,23.77,23.77,23.793,23.828,23.787,23.712,23.736,23.822,23.828,23.759,23.764,23.793,23.77,23.736,23.851,23.822,23.718,23.736,23.776,23.787,23.776,23.805,23.782,23.822,23.839,23.787,23.81,23.77,23.764,23.833,23.718,23.724,23.793,23.787,23.828,23.787,23.759,23.805,23.724,23.764,23.805,23.736,23.787,23.868,23.862,23.793,23.793,23.782,23.782,23.816,23.822,23.856,23.856,23.822,23.845,23.776,23.736,23.833,23.92,23.885,23.822,23.851,23.862,23.862,23.828,23.805,23.816,23.891,23.925,23.879,23.816,23.851,23.96,24.012,23.977,23.937,23.937,23.971,24.023,24.092,24.591,25.348,25.79,26.134,26.331,26.432,26.393,26.41,26.522,26.606,26.69,26.679,26.673,26.752,26.595,26.718,26.853,26.701,26.668,26.668,26.718,26.769,26.64,26.713,26.752,26.572,26.601,26.662,26.651,26.606,26.584,26.657,26.634,26.505,26.528,26.662,26.64,26.455,26.483,26.477,26.455,26.494,26.561,26.578,26.477,26.404,26.629,26.645,26.516,26.516,26.443,26.353,26.331,26.37,26.41,26.185,26.072,26.28,26.23,26.207,26.196,26.14,26.089,26.168,25.925,25.28,24.591,24.012,23.845,23.879,23.897,23.833,23.782,23.822,23.782,23.73,23.707,23.712,23.77,23.764,23.73,23.753,23.799,23.77,23.73,23.759,23.741,23.712,23.695,23.684,23.707,23.776,23.707,23.545,23.597,23.678,23.684,23.661,23.672,23.655,23.614,23.597,23.632,23.649,23.643,23.643,23.632,23.603,23.58,23.597,23.718,23.701,23.597,23.603,23.649,23.661,23.586,23.516,23.58,23.689,23.736,23.707,23.597,23.557,23.632,23.707,23.672,23.672,23.695
23.233,23.303,23.395,23.378,23.401,23.343,23.337,23.441,23.395,23.412,23.464,23.464,23.401,23.389,23.424,23.435,23.418,23.395,23.418,23.482,23.557,23.476,23.43,23.551,23.493,23.407,23.418,23.499,23.545,23.609,23.632,23.591,23.412,23.441,23.591,23.597,23.597,23.632,23.638,23.603,23.661,23.626,23.551,23.557,23.597,23.649,23.695,23.73,23.776,23.684,23.614,23.695,23.695,23.81,23.845,23.747,23.851,23.92,23.897,23.885,23.977,23.931,23.839,23.879,23.954,23.989,23.989,24.012,23.862,23.828,23.741,23.528,23.591,23.799,23.799,23.603,23.707,23.753,23.73,23.753,23.707,23.718,23.741,23.707,23.632,23.712,23.782,23.707,23.724,23.73,23.736,23.776,23.845,23.695,23.626,23.805,23.816,23.764,23.707,23.695,23.759,23.764,23.724,23.724,23.684,23.736,23.828,23.851,23.81,23.764,23.759,23.787,23.833,23.81,23.77,23.793,23.845,23.851,23.81,23.799,23.81,23.793,23.724,23.672,23.678,23.764,23.77,23.684,23.724,23.776,23.793,23.787,23.724,23.793,23.851,23.776,23.799,23.764,23.782,23.879,23.718,23.718,23.799,23.759,23.782,23.805,23.822,23.833,23.759,23.753,23.776,23.759,23.793,23.805,23.776,23.764,23.833,23.845,23.782,23.73,23.614,23.747,23.885,23.787,23.787,23.759,23.764,23.839,23.845,23.851,23.851,23.833,23.839,23.828,23.822,23.839,23.839,23.879,23.891,23.856,23.833,23.885,23.954,23.966,23.902,23.92,23.983,23.989,23.994,23.931,24.402,25.291,25.795,26.134,26.297,26.398,26.308,26.382,26.533,26.561,26.606,26.696,26.701,26.629,26.64,26.735,26.735,26.629,26.685,26.679,26.657,26.701,26.668,26.629,26.595,26.567,26.533,26.601,26.629,26.544,26.544,26.533,26.505,26.488,26.421,26.449,26.5,26.494,26.584,26.5,26.393,26.466,26.533,26.516,26.426,26.387,26.544,26.556,26.438,26.415,26.325,26.303,26.348,26.359,26.342,26.168,26.078,26.19,26.185,26.269,26.252,26.089,26.061,26.1,25.79,25.161,24.516,23.954,23.81,23.874,23.793,23.805,23.845,23.81,23.753,23.701,23.695,23.724,23.718,23.736,23.724,23.684,23.695,23.736,23.782,23.782,23.649,23.753,23.822,23.626,23.586,23.678,23.701,23.609,23.707,23.649,23.568,23.661,23.62,23.609,23.638,23.655,23.655,23.632,23.626,23.655,23.614,23.701,23.707,23.568,23.626,23.678,23.638,23.58,23.557,23.591,23.632,23.62,23.568,23.632,23.661,23.58,23.62,23.707,23.684,23.568,23.534,23.614,23.701
