23.268,23.326,23.383,23.349,23.337,23.314,23.366,23.464,23.349,23.326,23.418,23.464,23.464,23.47,23.534,23.597,23.464,23.424,23.539,23.614,23.505,23.487,23.511,23.464,23.505,23.441,23.464,23.638,23.539,23.522,23.586,23.568,23.482,23.534,23.632,23.603,23.528,23.568,23.603,23.534,23.522,23.603,23.609,23.516,23.58,23.62,23.551,23.487,23.586,23.597,23.62,23.759,23.81,23.805,23.73,23.678,23.712,23.776,23.799,23.776,23.759,23.712,23.712,23.782,23.81,23.839,23.81,23.753,23.799,23.856,23.753,23.586,23.603,23.666,23.741,23.793,23.672,23.626,23.643,23.626,23.724,23.793,23.736,23.661,23.73,23.747,23.73,23.759,23.701,23.736,23.793,23.776,23.799,23.787,23.724,23.672,23.614,23.701,23.822,23.81,23.741,23.747,23.81,23.828,23.805,23.736,23.736,23.81,23.77,23.839,23.862,23.741,23.724,23.77,23.77,23.712,23.707,23.747,23.799,23.81,23.764,23.753,23.759,23.747,23.736,23.822,23.839,23.747,23.764,23.787,23.787,23.782,23.701,23.73,23.77,23.73,23.741,23.776,23.799,23.805,23.77,23.816,23.856,23.81,23.782,23.736,23.73,23.77,23.805,23.747,23.747,23.856,23.741,23.759,23.839,23.805,23.839,23.839,23.787,23.759,23.759,23.833,23.851,23.782,23.747,23.747,23.736,23.712,23.747,23.776,23.77,23.747,23.689,23.695,23.77,23.81,23.712,23.759,23.793,23.689,23.764,23.787,23.747,23.77,23.856,23.868,23.816,23.822,23.822,23.937,24.069,24.138,24.339,24.511,24.596,24.665,24.688,24.653,24.613,24.625,24.676,24.671,24.636,24.659,24.659,24.653,24.608,24.551,24.545,24.551,24.573,24.585,24.476,24.533,24.665,24.653,24.556,24.579,24.613,24.539,24.448,24.511,24.505,24.345,24.43,24.459,24.413,24.413,24.425,24.511,24.505,24.402,24.573,24.522,24.402,24.488,24.522,24.556,24.539,24.505,24.533,24.505,24.47,24.499,24.43,24.545,24.619,24.505,24.488,24.608,24.636,24.499,24.459,24.568,24.488,24.161,23.994,23.81,23.73,23.759,23.747,23.718,23.712,23.741,23.793,23.672,23.58,23.666,23.603,23.666,23.707,23.614,23.632,23.678,23.707,23.707,23.736,23.684,23.603,23.603,23.591,23.574,23.626,23.712,23.678,23.643,23.643,23.643,23.568,23.574,23.597,23.557,23.638,23.551,23.499,23.649,23.661,23.62,23.591,23.597,23.499,23.539,23.62,23.586,23.614,23.62,23.591,23.591,23.626,23.712,23.684,23.557,23.574,23.586,23.539,23.511,23.539,23.511,23.464
23.349,23.395,23.453,23.401,23.355,23.32,23.366,23.441,23.314,23.308,23.435,23.505,23.47,23.453,23.441,23.412,23.424,23.412,23.47,23.58,23.47,23.499,23.534,23.424,23.499,23.511,23.482,23.516,23.499,23.505,23.505,23.493,23.435,23.551,23.655,23.586,23.557,23.603,23.557,23.412,23.522,23.557,23.528,23.58,23.626,23.643,23.586,23.534,23.586,23.695,23.701,23.609,23.626,23.701,23.701,23.643,23.707,23.718,23.695,23.724,23.684,23.799,23.851,23.712,23.724,23.718,23.73,23.776,23.753,23.73,23.684,23.62,23.649,23.591,23.563,23.661,23.689,23.759,23.747,23.649,23.62,23.684,23.73,23.695,23.736,23.764,23.753,23.741,23.712,23.649,23.638,23.701,23.73,23.764,23.684,23.568,23.73,23.782,23.759,23.81,23.77,23.736,23.701,23.678,23.782,23.759,23.707,23.782,23.736,23.759,23.805,23.782,23.822,23.747,23.655,23.689,23.741,23.764,23.759,23.759,23.718,23.776,23.822,23.764,23.73,23.828,23.856,23.73,23.741,23.764,23.753,23.73,23.73,23.759,23.787,23.799,23.799,23.77,23.764,23.799,23.851,23.81,23.741,23.759,23.856,23.695,23.603,23.799,23.736,23.684,23.718,23.759,23.787,23.747,23.741,23.81,23.718,23.753,23.839,23.816,23.753,23.799,23.776,23.632,23.718,23.741,23.724,23.759,23.712,23.707,23.736,23.741,23.712,23.753,23.787,23.736,23.632,23.701,23.776,23.707,23.77,23.776,23.724,23.724,23.712,23.822,23.897,23.845,23.833,23.937,24.075,24.15,24.316,24.511,24.596,24.602,24.653,24.631,24.591,24.602,24.551,24.522,24.573,24.636,24.619,24.516,24.476,24.562,24.573,24.528,24.522,24.573,24.493,24.476,24.539,24.568,24.539,24.585,24.551,24.402,24.425,24.482,24.442,24.356,24.385,24.367,24.345,24.39,24.448,24.476,24.47,24.482,24.539,24.488,24.408,24.419,24.333,24.43,24.516,24.448,24.579,24.476,24.316,24.385,24.448,24.367,24.379,24.556,24.362,24.333,24.453,24.453,24.43,24.505,24.408,24.086,23.839,23.782,23.833,23.782,23.707,23.724,23.753,23.712,23.753,23.718,23.643,23.632,23.563,23.77,23.828,23.563,23.586,23.666,23.643,23.557,23.643,23.666,23.643,23.672,23.574,23.626,23.666,23.568,23.539,23.614,23.661,23.603,23.534,23.609,23.678,23.614,23.603,23.626,23.609,23.551,23.568,23.539,23.528,23.603,23.672,23.678,23.597,23.528,23.505,23.493,23.551,23.643,23.614,23.499,23.482,23.597,23.643,23.563,23.493,23.551,23.574,23.522,23.459
23.331,23.378,23.447,23.459,23.43,23.401,23.36,23.326,23.326,23.383,23.459,23.499,23.447,23.424,23.401,23.36,23.401,23.383,23.407,23.511,23.464,23.464,23.476,23.447,23.459,23.499,23.511,23.482,23.43,23.447,23.487,23.493,23.551,23.563,23.534,23.545,23.534,23.597,23.609,23.539,23.597,23.563,23.516,23.586,23.678,23.678,23.58,23.528,23.568,23.609,23.591,23.568,23.58,23.707,23.764,23.689,23.661,23.736,23.799,23.77,23.759,23.799,23.81,23.764,23.724,23.741,23.776,23.776,23.718,23.764,23.759,23.626,23.661,23.695,23.701,23.724,23.741,23.764,23.707,23.62,23.759,23.753,23.655,23.672,23.695,23.707,23.718,23.741,23.678,23.718,23.753,23.695,23.736,23.689,23.614,23.638,23.741,23.764,23.724,23.736,23.776,23.753,23.718,23.764,23.816,23.787,23.741,23.782,23.77,23.793,23.793,23.77,23.816,23.747,23.661,23.689,23.62,23.684,23.747,23.701,23.782,23.799,23.782,23.816,23.718,23.776,23.833,23.741,23.695,23.764,23.822,23.787,23.753,23.626,23.62,23.782,23.793,23.782,23.799,23.833,23.851,23.776,23.701,23.718,23.764,23.759,23.73,23.741,23.73,23.747,23.73,23.684,23.73,23.759,23.747,23.747,23.712,23.712,23.805,23.897,23.862,23.828,23.759,23.666,23.741,23.81,23.77,23.701,23.712,23.736,23.695,23.649,23.741,23.816,23.787,23.741,23.701,23.759,23.816,23.77,23.701,23.655,23.661,23.678,23.678,23.753,23.822,23.822,23.874,23.833,23.92,24.19,24.436,24.522,24.516,24.591,24.522,24.585,24.613,24.488,24.476,24.551,24.596,24.562,24.539,24.47,24.419,24.436,24.39,24.465,24.522,24.459,24.499,24.585,24.556,24.453,24.453,24.482,24.465,24.402,24.367,24.39,24.379,24.293,24.264,24.362,24.402,24.339,24.533,24.47,24.379,24.528,24.442,24.39,24.379,24.322,24.236,24.35,24.459,24.39,24.413,24.385,24.367,24.408,24.345,24.316,24.408,24.505,24.425,24.327,24.281,24.293,24.453,24.459,24.287,24.155,23.943,23.822,23.805,23.764,23.661,23.678,23.747,23.724,23.689,23.661,23.643,23.638,23.609,23.724,23.776,23.655,23.574,23.586,23.62,23.603,23.661,23.712,23.684,23.632,23.603,23.609,23.614,23.603,23.603,23.638,23.614,23.545,23.563,23.649,23.655,23.574,23.586,23.58,23.557,23.574,23.643,23.632,23.603,23.655,23.643,23.614,23.597,23.591,23.557,23.516,23.534,23.597,23.603,23.591,23.539,23.499,23.655,23.609,23.482,23.528,23.43,23.401,23.43
23.291,23.297,23.395,23.522,23.407,23.476,23.476,23.268,23.395,23.435,23.395,23.441,23.447,23.47,23.459,23.418,23.435,23.505,23.499,23.418,23.43,23.412,23.424,23.487,23.47,23.505,23.528,23.487,23.441,23.482,23.539,23.534,23.614,23.539,23.43,23.464,23.493,23.539,23.574,23.609,23.649,23.643,23.614,23.609,23.58,23.655,23.695,23.62,23.568,23.586,23.58,23.522,23.534,23.649,23.747,23.736,23.672,23.764,23.828,23.736,23.753,23.77,23.799,23.839,23.764,23.747,23.741,23.672,23.672,23.678,23.701,23.73,23.684,23.661,23.672,23.672,23.638,23.684,23.712,23.661,23.701,23.678,23.678,23.759,23.695,23.678,23.712,23.736,23.753,23.701,23.689,23.764,23.689,23.655,23.666,23.649,23.62,23.701,23.776,23.747,23.747,23.741,23.759,23.799,23.793,23.776,23.782,23.799,23.759,23.77,23.787,23.764,23.782,23.724,23.666,23.689,23.655,23.724,23.764,23.701,23.753,23.724,23.684,23.724,23.666,23.73,23.787,23.73,23.753,23.782,23.787,23.776,23.718,23.632,23.655,23.764,23.782,23.787,23.793,23.799,23.736,23.747,23.776,23.753,23.747,23.782,23.799,23.77,23.741,23.736,23.73,23.695,23.684,23.712,23.73,23.724,23.759,23.73,23.736,23.822,23.822,23.822,23.793,23.736,23.741,23.787,23.787,23.736,23.741,23.718,23.672,23.672,23.793,23.828,23.77,23.753,23.712,23.793,23.839,23.753,23.649,23.672,23.73,23.712,23.747,23.759,23.764,23.799,23.833,23.845,23.943,24.127,24.236,24.367,24.47,24.499,24.425,24.488,24.522,24.408,24.47,24.545,24.522,24.476,24.488,24.453,24.436,24.465,24.333,24.339,24.419,24.408,24.425,24.482,24.493,24.43,24.322,24.327,24.396,24.385,24.327,24.31,24.333,24.35,24.339,24.339,24.322,24.316,24.436,24.367,24.287,24.39,24.304,24.293,24.316,24.276,24.178,24.207,24.345,24.402,24.327,24.373,24.436,24.385,24.408,24.402,24.379,24.379,24.373,24.327,24.281,24.299,24.356,24.327,24.201,24.086,23.862,23.712,23.707,23.724,23.684,23.701,23.747,23.747,23.661,23.603,23.603,23.62,23.626,23.649,23.672,23.678,23.643,23.614,23.649,23.707,23.707,23.695,23.661,23.614,23.62,23.597,23.568,23.568,23.591,23.557,23.545,23.603,23.626,23.649,23.58,23.482,23.626,23.661,23.568,23.563,23.632,23.614,23.557,23.574,23.539,23.516,23.545,23.574,23.453,23.476,23.563,23.534,23.528,23.58,23.574,23.505,23.568,23.528,23.447,23.482,23.487,23.441,23.395
23.268,23.268,23.366,23.487,23.36,23.424,23.47,23.32,23.412,23.412,23.343,23.372,23.418,23.476,23.482,23.464,23.464,23.545,23.534,23.412,23.389,23.412,23.459,23.499,23.499,23.516,23.522,23.499,23.511,23.516,23.516,23.522,23.551,23.511,23.441,23.453,23.511,23.499,23.464,23.516,23.574,23.684,23.701,23.62,23.511,23.574,23.678,23.638,23.568,23.586,23.603,23.551,23.534,23.609,23.666,23.655,23.684,23.747,23.73,23.649,23.649,23.753,23.816,23.776,23.764,23.724,23.661,23.62,23.661,23.614,23.597,23.689,23.666,23.614,23.586,23.586,23.568,23.672,23.753,23.689,23.603,23.62,23.73,23.782,23.701,23.701,23.73,23.707,23.741,23.643,23.62,23.747,23.672,23.689,23.718,23.649,23.568,23.672,23.782,23.73,23.707,23.741,23.753,23.701,23.73,23.776,23.782,23.764,23.736,23.741,23.741,23.712,23.753,23.718,23.661,23.695,23.753,23.793,23.764,23.724,23.689,23.695,23.678,23.626,23.666,23.73,23.724,23.689,23.776,23.782,23.707,23.701,23.701,23.736,23.747,23.718,23.747,23.782,23.782,23.764,23.718,23.741,23.787,23.782,23.787,23.782,23.764,23.747,23.689,23.707,23.753,23.747,23.718,23.695,23.701,23.718,23.736,23.741,23.712,23.689,23.695,23.741,23.764,23.747,23.736,23.707,23.707,23.741,23.724,23.689,23.684,23.724,23.741,23.787,23.782,23.73,23.689,23.776,23.805,23.701,23.712,23.793,23.805,23.741,23.776,23.776,23.753,23.782,23.816,23.891,23.994,24.086,24.092,24.259,24.419,24.402,24.385,24.408,24.419,24.402,24.459,24.43,24.39,24.453,24.476,24.408,24.367,24.413,24.35,24.281,24.276,24.316,24.287,24.304,24.385,24.425,24.293,24.259,24.333,24.35,24.35,24.253,24.241,24.379,24.379,24.27,24.213,24.276,24.281,24.276,24.259,24.247,24.241,24.213,24.218,24.27,24.178,24.132,24.224,24.339,24.299,24.385,24.408,24.287,24.408,24.373,24.247,24.253,24.276,24.247,24.253,24.327,24.201,24.213,24.161,23.908,23.753,23.707,23.701,23.666,23.712,23.73,23.689,23.655,23.672,23.609,23.545,23.586,23.568,23.597,23.638,23.632,23.638,23.632,23.661,23.712,23.666,23.638,23.643,23.649,23.626,23.603,23.568,23.534,23.539,23.516,23.551,23.661,23.609,23.649,23.614,23.464,23.58,23.684,23.632,23.545,23.574,23.591,23.551,23.511,23.493,23.511,23.551,23.563,23.453,23.499,23.574,23.516,23.511,23.499,23.516,23.568,23.505,23.435,23.424,23.464,23.58,23.557,23.47
23.262,23.326,23.395,23.395,23.412,23.343,23.308,23.378,23.36,23.378,23.389,23.36,23.378,23.395,23.412,23.435,23.447,23.424,23.418,23.453,23.378,23.447,23.534,23.487,23.482,23.499,23.511,23.505,23.528,23.459,23.407,23.476,23.505,23.516,23.505,23.516,23.557,23.511,23.435,23.453,23.476,23.603,23.661,23.597,23.591,23.539,23.505,23.539,23.563,23.539,23.545,23.626,23.586,23.655,23.655,23.534,23.638,23.701,23.661,23.638,23.609,23.759,23.81,23.661,23.747,23.724,23.655,23.701,23.684,23.701,23.626,23.487,23.609,23.695,23.655,23.626,23.684,23.759,23.73,23.661,23.689,23.736,23.712,23.666,23.678,23.724,23.741,23.695,23.58,23.678,23.753,23.62,23.707,23.701,23.666,23.73,23.689,23.724,23.712,23.609,23.678,23.776,23.73,23.626,23.718,23.805,23.759,23.695,23.776,23.787,23.684,23.626,23.718,23.741,23.689,23.707,23.73,23.73,23.718,23.73,23.724,23.805,23.799,23.678,23.73,23.741,23.689,23.689,23.707,23.753,23.73,23.672,23.753,23.747,23.672,23.666,23.707,23.782,23.81,23.799,23.833,23.764,23.701,23.759,23.77,23.816,23.759,23.626,23.626,23.759,23.822,23.747,23.782,23.764,23.707,23.689,23.666,23.724,23.741,23.672,23.684,23.684,23.678,23.712,23.753,23.701,23.626,23.643,23.672,23.712,23.707,23.678,23.655,23.77,23.816,23.707,23.718,23.764,23.759,23.724,23.799,23.81,23.741,23.712,23.73,23.759,23.764,23.77,23.891,23.851,23.891,24.15,24.31,24.345,24.339,24.396,24.333,24.379,24.442,24.413,24.413,24.339,24.339,24.453,24.442,24.339,24.213,24.173,24.259,24.304,24.23,24.173,24.201,24.304,24.362,24.345,24.356,24.281,24.253,24.333,24.367,24.207,24.121,24.259,24.207,24.218,24.247,24.218,24.281,24.287,24.259,24.27,24.247,24.173,24.167,24.247,24.218,24.19,24.178,24.184,24.213,24.322,24.333,24.218,24.19,24.161,24.155,24.195,24.293,24.184,24.086,24.19,24.155,24.218,24.127,23.845,23.845,23.885,23.787,23.643,23.701,23.712,23.591,23.516,23.672,23.638,23.522,23.574,23.499,23.574,23.678,23.626,23.528,23.551,23.632,23.632,23.568,23.614,23.689,23.661,23.626,23.603,23.591,23.586,23.574,23.603,23.626,23.609,23.528,23.678,23.747,23.545,23.459,23.545,23.632,23.591,23.614,23.678,23.672,23.597,23.534,23.574,23.643,23.638,23.643,23.614,23.557,23.534,23.591,23.528,23.476,23.563,23.551,23.47,23.43,23.487,23.482,23.539,23.597
23.32,23.355,23.407,23.412,23.43,23.372,23.32,23.349,23.343,23.36,23.401,23.424,23.43,23.372,23.372,23.459,23.435,23.487,23.482,23.372,23.395,23.476,23.505,23.459,23.412,23.383,23.447,23.557,23.511,23.505,23.516,23.482,23.539,23.539,23.482,23.476,23.453,23.447,23.476,23.505,23.424,23.418,23.539,23.638,23.505,23.534,23.638,23.609,23.62,23.586,23.545,23.563,23.574,23.614,23.62,23.603,23.614,23.655,23.672,23.661,23.643,23.678,23.73,23.759,23.839,23.759,23.666,23.73,23.666,23.666,23.62,23.505,23.58,23.609,23.609,23.672,23.741,23.747,23.707,23.701,23.649,23.649,23.655,23.643,23.73,23.701,23.689,23.782,23.643,23.707,23.741,23.563,23.638,23.632,23.62,23.707,23.701,23.718,23.678,23.597,23.672,23.753,23.724,23.672,23.724,23.764,23.701,23.62,23.764,23.845,23.712,23.58,23.638,23.678,23.672,23.695,23.712,23.689,23.701,23.764,23.661,23.747,23.874,23.816,23.689,23.666,23.724,23.73,23.753,23.759,23.736,23.724,23.759,23.724,23.678,23.701,23.747,23.736,23.724,23.776,23.764,23.787,23.799,23.782,23.787,23.77,23.741,23.741,23.701,23.741,23.776,23.73,23.764,23.718,23.678,23.73,23.73,23.787,23.776,23.672,23.678,23.718,23.718,23.678,23.643,23.632,23.678,23.741,23.689,23.689,23.695,23.661,23.724,23.776,23.718,23.643,23.736,23.759,23.707,23.724,23.736,23.753,23.747,23.753,23.816,23.828,23.776,23.753,23.793,23.805,23.879,24.058,24.293,24.327,24.27,24.339,24.264,24.339,24.419,24.362,24.413,24.43,24.362,24.287,24.224,24.281,24.27,24.121,24.121,24.167,24.23,24.27,24.178,24.253,24.345,24.287,24.276,24.236,24.207,24.23,24.195,24.144,24.138,24.173,24.178,24.207,24.218,24.213,24.207,24.173,24.173,24.218,24.155,24.23,24.27,24.161,24.167,24.207,24.23,24.218,24.132,24.201,24.264,24.161,24.109,24.069,24.109,24.195,24.218,24.247,24.201,24.098,24.104,24.201,24.115,23.845,23.764,23.787,23.764,23.666,23.684,23.666,23.603,23.586,23.661,23.632,23.557,23.551,23.441,23.516,23.649,23.626,23.551,23.649,23.707,23.574,23.493,23.591,23.666,23.574,23.539,23.591,23.603,23.539,23.551,23.603,23.638,23.638,23.551,23.58,23.614,23.534,23.464,23.539,23.655,23.666,23.614,23.62,23.614,23.539,23.499,23.493,23.551,23.609,23.522,23.539,23.545,23.447,23.545,23.534,23.493,23.563,23.539,23.47,23.453,23.493,23.47,23.476,23.487
23.32,23.326,23.337,23.343,23.412,23.453,23.424,23.389,23.36,23.372,23.407,23.43,23.395,23.493,23.539,23.441,23.464,23.493,23.435,23.36,23.43,23.493,23.493,23.482,23.464,23.412,23.441,23.534,23.574,23.453,23.401,23.528,23.424,23.499,23.597,23.522,23.539,23.482,23.493,23.609,23.534,23.511,23.557,23.568,23.505,23.563,23.614,23.545,23.551,23.609,23.574,23.47,23.539,23.632,23.666,23.649,23.58,23.591,23.638,23.643,23.724,23.707,23.672,23.741,23.793,23.736,23.672,23.695,23.649,23.666,23.649,23.551,23.528,23.58,23.678,23.747,23.741,23.712,23.747,23.822,23.718,23.626,23.609,23.62,23.695,23.736,23.741,23.753,23.684,23.718,23.712,23.591,23.62,23.614,23.638,23.736,23.741,23.707,23.689,23.707,23.753,23.759,23.776,23.839,23.736,23.759,23.764,23.638,23.701,23.759,23.747,23.724,23.632,23.678,23.747,23.707,23.753,23.73,23.689,23.718,23.666,23.736,23.822,23.787,23.707,23.718,23.782,23.776,23.741,23.736,23.707,23.649,23.661,23.736,23.776,23.753,23.73,23.695,23.718,23.793,23.81,23.787,23.793,23.839,23.81,23.799,23.793,23.759,23.707,23.741,23.787,23.776,23.776,23.695,23.661,23.73,23.787,23.793,23.77,23.764,23.753,23.759,23.73,23.672,23.684,23.741,23.805,23.816,23.736,23.736,23.77,23.736,23.741,23.753,23.718,23.678,23.724,23.764,23.764,23.764,23.724,23.712,23.77,23.828,23.81,23.787,23.77,23.764,23.81,23.822,23.902,24.081,24.155,24.253,24.287,24.247,24.167,24.333,24.436,24.276,24.322,24.402,24.362,24.241,24.161,24.15,24.19,24.213,24.155,24.138,24.207,24.264,24.144,24.207,24.316,24.264,24.218,24.253,24.253,24.173,24.184,24.184,24.161,24.167,24.138,24.19,24.23,24.19,24.161,24.098,24.109,24.207,24.207,24.23,24.201,24.132,24.15,24.213,24.201,24.144,24.23,24.241,24.178,24.167,24.138,24.092,24.127,24.224,24.195,24.224,24.19,24.069,24.167,24.213,24.109,23.977,23.799,23.741,23.759,23.724,23.759,23.718,23.672,23.701,23.701,23.661,23.632,23.638,23.499,23.534,23.678,23.707,23.666,23.666,23.661,23.603,23.557,23.632,23.678,23.609,23.603,23.62,23.591,23.534,23.557,23.563,23.591,23.649,23.551,23.557,23.591,23.528,23.539,23.609,23.661,23.661,23.638,23.649,23.609,23.516,23.528,23.58,23.58,23.528,23.551,23.522,23.499,23.545,23.505,23.528,23.586,23.586,23.568,23.545,23.522,23.511,23.499,23.441,23.383
23.285,23.297,23.32,23.303,23.389,23.424,23.412,23.43,23.378,23.412,23.441,23.389,23.366,23.539,23.58,23.378,23.435,23.476,23.459,23.459,23.482,23.493,23.476,23.47,23.482,23.476,23.47,23.487,23.545,23.395,23.343,23.528,23.407,23.487,23.643,23.609,23.649,23.545,23.464,23.563,23.597,23.672,23.632,23.511,23.574,23.574,23.499,23.487,23.499,23.591,23.62,23.545,23.551,23.643,23.672,23.597,23.568,23.597,23.638,23.661,23.736,23.759,23.718,23.701,23.666,23.672,23.672,23.649,23.649,23.689,23.684,23.614,23.528,23.609,23.736,23.724,23.649,23.689,23.787,23.799,23.782,23.701,23.643,23.661,23.62,23.764,23.822,23.655,23.649,23.661,23.655,23.655,23.638,23.626,23.689,23.782,23.741,23.678,23.689,23.764,23.782,23.736,23.776,23.897,23.741,23.753,23.816,23.718,23.678,23.684,23.764,23.833,23.701,23.707,23.759,23.695,23.753,23.799,23.73,23.643,23.712,23.747,23.718,23.712,23.718,23.776,23.799,23.747,23.707,23.747,23.712,23.574,23.614,23.776,23.828,23.724,23.707,23.712,23.759,23.816,23.822,23.77,23.759,23.816,23.741,23.828,23.851,23.689,23.695,23.759,23.782,23.764,23.741,23.701,23.695,23.73,23.764,23.764,23.77,23.816,23.787,23.764,23.741,23.718,23.77,23.839,23.805,23.701,23.684,23.753,23.799,23.759,23.707,23.701,23.747,23.77,23.701,23.753,23.845,23.816,23.741,23.753,23.81,23.805,23.759,23.718,23.741,23.799,23.839,23.856,23.954,24.109,24.104,24.184,24.264,24.218,24.167,24.293,24.356,24.213,24.201,24.264,24.287,24.241,24.23,24.092,24.058,24.207,24.173,24.161,24.167,24.144,24.138,24.195,24.259,24.259,24.218,24.259,24.264,24.178,24.207,24.207,24.167,24.144,24.086,24.121,24.178,24.173,24.213,24.138,24.104,24.207,24.218,24.15,24.109,24.15,24.132,24.138,24.092,24.035,24.224,24.259,24.144,24.132,24.138,24.132,24.138,24.173,24.138,24.138,24.109,24.052,24.155,24.178,24.075,23.983,23.851,23.753,23.73,23.736,23.782,23.764,23.707,23.701,23.701,23.643,23.626,23.672,23.603,23.597,23.666,23.701,23.661,23.609,23.603,23.643,23.661,23.672,23.678,23.678,23.649,23.62,23.591,23.574,23.591,23.568,23.563,23.609,23.499,23.551,23.632,23.563,23.603,23.632,23.626,23.643,23.655,23.707,23.678,23.568,23.58,23.632,23.586,23.482,23.58,23.534,23.505,23.632,23.516,23.487,23.568,23.597,23.597,23.609,23.58,23.511,23.511,23.401,23.291
23.285,23.303,23.383,23.366,23.418,23.326,23.279,23.407,23.383,23.476,23.499,23.372,23.435,23.424,23.349,23.349,23.349,23.516,23.614,23.528,23.511,23.482,23.43,23.401,23.389,23.43,23.487,23.505,23.401,23.464,23.539,23.482,23.591,23.563,23.516,23.614,23.568,23.516,23.464,23.418,23.516,23.603,23.603,23.586,23.586,23.563,23.545,23.568,23.563,23.568,23.643,23.724,23.626,23.586,23.586,23.563,23.603,23.684,23.741,23.736,23.684,23.718,23.799,23.793,23.672,23.661,23.701,23.661,23.661,23.684,23.701,23.689,23.586,23.597,23.655,23.62,23.557,23.701,23.776,23.638,23.736,23.753,23.724,23.764,23.643,23.73,23.805,23.655,23.626,23.58,23.591,23.666,23.62,23.626,23.701,23.759,23.689,23.649,23.666,23.689,23.695,23.689,23.73,23.793,23.759,23.741,23.753,23.759,23.73,23.747,23.77,23.753,23.724,23.684,23.661,23.672,23.678,23.799,23.793,23.638,23.695,23.712,23.718,23.77,23.672,23.724,23.776,23.684,23.712,23.81,23.776,23.649,23.695,23.793,23.77,23.666,23.724,23.747,23.759,23.816,23.701,23.776,23.851,23.736,23.649,23.793,23.874,23.718,23.753,23.77,23.718,23.678,23.661,23.689,23.747,23.776,23.736,23.787,23.822,23.764,23.724,23.759,23.799,23.776,23.753,23.764,23.695,23.557,23.597,23.701,23.724,23.678,23.73,23.684,23.678,23.787,23.695,23.724,23.839,23.851,23.73,23.793,23.839,23.701,23.776,23.776,23.747,23.805,23.747,23.845,23.989,24.029,24.161,24.178,24.178,24.264,24.236,24.207,24.213,24.218,24.178,24.213,24.218,24.144,24.207,24.178,24.075,24.052,24.029,24.098,24.138,24.092,24.161,24.207,24.207,24.236,24.224,24.207,24.19,24.178,24.075,24.132,24.178,24.075,24.069,24.046,24.075,24.173,24.253,24.184,24.109,24.161,24.086,24.121,24.184,24.144,24.104,24.063,24.04,24.04,24.017,24.121,24.161,24.058,24.069,24.104,24.098,24.058,24.023,24.104,24.115,24.006,24.017,24.098,24.029,23.833,23.787,23.707,23.666,23.707,23.689,23.724,23.712,23.62,23.603,23.568,23.551,23.586,23.649,23.626,23.568,23.574,23.534,23.609,23.672,23.626,23.649,23.661,23.649,23.638,23.557,23.574,23.62,23.591,23.614,23.609,23.58,23.563,23.47,23.499,23.597,23.62,23.609,23.58,23.614,23.689,23.649,23.678,23.689,23.609,23.568,23.493,23.453,23.493,23.441,23.511,23.586,23.534,23.539,23.459,23.459,23.586,23.574,23.586,23.563,23.499,23.493,23.355,23.233
