23.43,23.453,23.47,23.528,23.447,23.43,23.389,23.291,23.482,23.464,23.308,23.343,23.493,23.482,23.383,23.401,23.366,23.47,23.539,23.459,23.464,23.459,23.424,23.418,23.476,23.464,23.435,23.464,23.395,23.407,23.459,23.435,23.412,23.464,23.516,23.482,23.395,23.412,23.551,23.643,23.643,23.563,23.551,23.655,23.776,23.701,23.603,23.684,23.73,23.776,23.793,23.782,23.712,23.816,23.925,23.868,23.862,23.914,23.914,23.868,23.925,23.983,24.012,24.029,23.891,23.879,23.977,23.994,23.977,23.805,23.574,23.499,23.62,23.741,23.707,23.626,23.632,23.707,23.736,23.689,23.586,23.707,23.793,23.655,23.695,23.701,23.643,23.632,23.684,23.787,23.764,23.638,23.678,23.712,23.707,23.724,23.724,23.712,23.712,23.736,23.799,23.787,23.718,23.695,23.684,23.736,23.764,23.747,23.759,23.787,23.799,23.782,23.753,23.753,23.741,23.718,23.753,23.793,23.782,23.753,23.759,23.73,23.736,23.81,23.851,23.741,23.718,23.868,23.77,23.73,23.764,23.753,23.695,23.776,23.839,23.77,23.718,23.661,23.701,23.799,23.822,23.793,23.747,23.736,23.707,23.753,23.77,23.718,23.759,23.839,23.799,23.672,23.661,23.712,23.747,23.736,23.73,23.764,23.764,23.736,23.787,23.764,23.718,23.764,23.799,23.81,23.747,23.672,23.73,23.787,23.816,23.845,23.793,23.782,23.799,23.805,23.805,23.747,23.707,23.747,23.805,23.81,23.782,23.787,23.753,23.77,23.799,23.787,23.822,23.868,23.925,23.994,24.029,24.035,23.994,23.96,23.966,23.989,23.983,23.96,23.937,23.914,23.989,24.121,24.035,23.948,23.943,23.96,23.983,24.035,24.017,23.948,23.96,24,24,23.966,23.92,23.989,24.029,23.983,24.121,24.115,24.012,24.012,23.989,23.954,23.966,24.012,23.96,23.989,24.046,24.04,24.023,24.035,23.966,23.845,23.983,23.983,23.931,24.006,23.948,23.879,23.902,23.971,23.948,24,24,23.897,23.885,23.931,23.908,23.828,23.908,23.764,23.643,23.759,23.649,23.684,23.741,23.655,23.672,23.701,23.649,23.58,23.701,23.678,23.551,23.545,23.689,23.632,23.557,23.684,23.626,23.626,23.643,23.591,23.493,23.528,23.655,23.701,23.597,23.62,23.689,23.655,23.62,23.678,23.661,23.522,23.62,23.638,23.603,23.638,23.609,23.539,23.563,23.672,23.632,23.632,23.649,23.62,23.614,23.563,23.505,23.511,23.557,23.557,23.528,23.545,23.609,23.563,23.505,23.563,23.603,23.58,23.545,23.563,23.528,23.643,23.759
23.372,23.412,23.424,23.407,23.412,23.43,23.383,23.303,23.349,23.366,23.337,23.36,23.459,23.499,23.459,23.447,23.435,23.464,23.487,23.476,23.47,23.511,23.551,23.534,23.511,23.505,23.476,23.43,23.499,23.499,23.424,23.401,23.435,23.47,23.516,23.563,23.47,23.505,23.586,23.551,23.499,23.563,23.62,23.591,23.736,23.724,23.614,23.632,23.741,23.776,23.759,23.799,23.753,23.822,23.902,23.885,23.914,23.902,23.908,23.96,23.971,23.948,23.977,24.052,23.948,23.862,23.902,23.989,24.006,23.73,23.464,23.516,23.632,23.695,23.701,23.718,23.661,23.695,23.741,23.707,23.718,23.776,23.782,23.718,23.684,23.689,23.672,23.632,23.614,23.684,23.741,23.73,23.77,23.707,23.661,23.747,23.793,23.805,23.759,23.736,23.81,23.747,23.661,23.724,23.885,23.862,23.759,23.793,23.81,23.81,23.787,23.764,23.73,23.764,23.81,23.799,23.793,23.764,23.741,23.747,23.73,23.759,23.81,23.828,23.81,23.747,23.753,23.828,23.816,23.782,23.736,23.707,23.747,23.787,23.793,23.787,23.759,23.678,23.707,23.845,23.833,23.782,23.759,23.776,23.77,23.764,23.73,23.701,23.73,23.787,23.77,23.701,23.741,23.776,23.776,23.764,23.724,23.782,23.822,23.77,23.787,23.816,23.81,23.793,23.73,23.776,23.816,23.747,23.73,23.816,23.874,23.822,23.776,23.787,23.839,23.868,23.868,23.851,23.822,23.799,23.77,23.782,23.805,23.799,23.816,23.822,23.816,23.845,23.851,23.879,23.931,23.977,24,24.035,24.029,23.971,23.925,23.885,23.908,23.977,24.029,24.029,24.046,24.109,24,24,24.063,24.035,23.977,24.046,24.058,23.943,23.994,24.012,23.983,23.983,24.017,24.012,24.04,24.121,24.104,24.029,23.989,24.017,24.046,24.029,23.994,24,23.971,24.029,24.063,24.017,24.017,24.069,24.029,23.92,23.989,23.96,23.925,24,23.948,23.931,23.954,23.954,23.954,24.012,23.983,23.856,23.908,23.954,23.937,23.92,23.891,23.851,23.782,23.712,23.678,23.707,23.741,23.724,23.747,23.741,23.672,23.626,23.678,23.73,23.672,23.597,23.724,23.689,23.586,23.638,23.649,23.643,23.626,23.614,23.672,23.666,23.626,23.632,23.545,23.586,23.638,23.58,23.643,23.701,23.655,23.58,23.649,23.707,23.666,23.62,23.649,23.614,23.603,23.672,23.58,23.58,23.609,23.557,23.568,23.626,23.614,23.539,23.586,23.638,23.649,23.643,23.626,23.534,23.516,23.597,23.505,23.493,23.586,23.643,23.58,23.689,23.816
23.32,23.366,23.372,23.25,23.314,23.372,23.395,23.412,23.303,23.355,23.447,23.407,23.314,23.418,23.545,23.493,23.476,23.447,23.453,23.487,23.435,23.464,23.58,23.638,23.563,23.568,23.539,23.43,23.545,23.557,23.453,23.412,23.453,23.459,23.476,23.545,23.499,23.568,23.626,23.563,23.464,23.563,23.655,23.586,23.672,23.736,23.707,23.689,23.782,23.799,23.759,23.787,23.828,23.81,23.822,23.914,23.925,23.914,23.943,24,23.983,23.925,23.948,24.029,23.966,23.868,23.862,23.925,23.994,23.695,23.453,23.609,23.661,23.672,23.707,23.782,23.73,23.707,23.718,23.747,23.891,23.828,23.718,23.793,23.718,23.718,23.707,23.62,23.632,23.649,23.712,23.81,23.828,23.718,23.666,23.77,23.787,23.805,23.787,23.747,23.776,23.718,23.695,23.816,23.977,23.914,23.77,23.805,23.845,23.845,23.793,23.759,23.747,23.805,23.845,23.816,23.805,23.782,23.77,23.77,23.764,23.833,23.879,23.828,23.782,23.805,23.816,23.776,23.856,23.845,23.724,23.672,23.736,23.747,23.753,23.822,23.776,23.799,23.845,23.828,23.816,23.764,23.741,23.776,23.81,23.776,23.73,23.753,23.747,23.73,23.724,23.764,23.822,23.828,23.77,23.736,23.747,23.782,23.816,23.828,23.805,23.839,23.845,23.782,23.718,23.741,23.805,23.805,23.753,23.793,23.828,23.782,23.833,23.828,23.793,23.839,23.897,23.931,23.897,23.828,23.724,23.776,23.845,23.81,23.868,23.851,23.828,23.874,23.845,23.862,23.897,23.897,24,24.052,24.017,23.983,23.96,23.891,23.868,23.948,24.104,24.138,24.04,24.006,23.931,24.046,24.173,24.121,24,24.063,24.121,24,24.023,24.006,23.989,24.035,24.121,24.069,24.046,24.173,24.104,24.006,23.989,24.04,24.104,24.075,23.977,23.948,23.943,24.046,24.069,23.96,24.012,24.092,24.092,24.04,24.052,24,23.948,23.966,23.931,23.937,23.983,24.012,24.04,24.006,23.925,23.902,24.012,24.029,23.994,24.023,23.92,23.96,23.908,23.689,23.736,23.764,23.736,23.747,23.747,23.718,23.689,23.678,23.643,23.661,23.707,23.724,23.741,23.73,23.643,23.586,23.712,23.724,23.638,23.661,23.776,23.782,23.643,23.551,23.539,23.597,23.62,23.591,23.661,23.73,23.689,23.609,23.62,23.707,23.666,23.528,23.62,23.672,23.626,23.574,23.516,23.568,23.614,23.574,23.591,23.712,23.736,23.614,23.586,23.609,23.655,23.684,23.591,23.534,23.557,23.58,23.482,23.511,23.614,23.643,23.655,23.701,23.736
23.407,23.337,23.343,23.366,23.389,23.36,23.395,23.516,23.528,23.453,23.378,23.383,23.401,23.424,23.441,23.459,23.435,23.482,23.528,23.493,23.407,23.36,23.435,23.545,23.528,23.534,23.511,23.435,23.441,23.447,23.435,23.435,23.447,23.476,23.447,23.401,23.447,23.516,23.586,23.638,23.655,23.62,23.591,23.626,23.672,23.764,23.805,23.776,23.718,23.799,23.868,23.816,23.856,23.851,23.851,23.925,23.931,23.937,23.943,23.943,23.937,23.954,24.006,24.04,23.948,23.851,23.839,23.879,23.92,23.793,23.643,23.655,23.678,23.666,23.666,23.73,23.793,23.736,23.655,23.707,23.799,23.793,23.736,23.753,23.707,23.753,23.747,23.643,23.724,23.753,23.712,23.712,23.643,23.707,23.782,23.741,23.695,23.701,23.741,23.753,23.701,23.736,23.776,23.741,23.77,23.77,23.753,23.77,23.782,23.805,23.805,23.793,23.81,23.839,23.793,23.707,23.776,23.851,23.845,23.822,23.839,23.833,23.81,23.81,23.805,23.833,23.822,23.759,23.776,23.741,23.718,23.759,23.724,23.805,23.879,23.833,23.701,23.816,23.885,23.701,23.776,23.776,23.718,23.747,23.747,23.718,23.747,23.833,23.776,23.712,23.712,23.753,23.776,23.793,23.736,23.661,23.776,23.759,23.718,23.822,23.833,23.799,23.759,23.747,23.77,23.822,23.782,23.672,23.684,23.753,23.793,23.787,23.874,23.845,23.753,23.764,23.897,23.856,23.747,23.793,23.81,23.868,23.845,23.753,23.793,23.816,23.828,23.856,23.81,23.816,23.885,23.943,24.035,24.006,23.925,23.948,24.012,24.023,23.971,23.948,24.006,24.052,24.023,23.989,23.994,24.046,24.063,24.023,23.994,24.04,24.081,24.046,23.971,23.994,24.069,24.086,24.081,24.063,24.035,24.017,24.081,24.075,24.006,24.012,24.081,24.052,23.943,23.902,23.954,24.081,24.069,23.931,23.994,24.081,24.104,24.081,24.046,24.023,23.989,23.943,23.954,23.908,23.948,24.086,24.058,23.994,23.971,23.989,24.063,24.046,23.983,23.989,24.04,23.994,23.839,23.73,23.718,23.724,23.707,23.689,23.643,23.701,23.712,23.614,23.661,23.597,23.586,23.724,23.707,23.684,23.649,23.603,23.712,23.695,23.614,23.632,23.568,23.62,23.655,23.58,23.626,23.643,23.626,23.643,23.655,23.741,23.712,23.574,23.609,23.649,23.597,23.516,23.539,23.614,23.603,23.516,23.539,23.638,23.678,23.643,23.632,23.626,23.649,23.678,23.597,23.516,23.534,23.591,23.545,23.539,23.545,23.522,23.58,23.603,23.58,23.586,23.649,23.638,23.591
23.303,23.274,23.291,23.32,23.378,23.389,23.378,23.395,23.383,23.464,23.464,23.326,23.291,23.314,23.407,23.499,23.441,23.435,23.534,23.597,23.418,23.32,23.401,23.493,23.493,23.516,23.453,23.337,23.435,23.459,23.389,23.366,23.418,23.395,23.383,23.476,23.487,23.539,23.545,23.499,23.62,23.614,23.551,23.603,23.62,23.724,23.759,23.684,23.689,23.816,23.879,23.816,23.839,23.833,23.851,23.925,23.908,23.851,23.862,23.943,23.948,23.983,23.971,23.908,23.914,23.943,23.908,23.839,23.885,23.787,23.603,23.551,23.626,23.649,23.655,23.718,23.689,23.712,23.701,23.638,23.736,23.77,23.718,23.712,23.718,23.782,23.787,23.707,23.747,23.741,23.678,23.655,23.695,23.649,23.62,23.689,23.591,23.666,23.776,23.724,23.614,23.684,23.782,23.736,23.81,23.776,23.718,23.759,23.741,23.776,23.81,23.799,23.816,23.799,23.776,23.799,23.833,23.816,23.793,23.822,23.799,23.787,23.793,23.799,23.828,23.897,23.891,23.822,23.799,23.707,23.701,23.822,23.81,23.822,23.839,23.816,23.793,23.764,23.736,23.712,23.736,23.753,23.747,23.753,23.776,23.684,23.655,23.782,23.718,23.666,23.695,23.741,23.782,23.753,23.672,23.649,23.753,23.799,23.753,23.741,23.776,23.718,23.689,23.77,23.793,23.776,23.712,23.678,23.678,23.724,23.776,23.787,23.787,23.799,23.787,23.77,23.787,23.862,23.862,23.787,23.92,23.902,23.799,23.805,23.805,23.845,23.862,23.845,23.868,23.822,23.81,23.914,23.96,24.046,24.058,23.989,23.989,24.006,23.983,23.943,23.925,23.902,23.937,24.017,24.035,24.052,24.023,23.966,24.006,24.081,24.063,23.971,23.989,23.977,23.994,24.075,24.063,24.006,23.948,23.948,24.029,24.063,24,23.954,23.96,23.989,23.989,23.977,23.971,24.006,24.023,24,23.948,24.017,24.086,24.04,23.96,24.017,24.052,23.954,23.977,23.925,23.879,23.937,23.966,23.937,23.954,24.04,23.937,23.931,23.914,23.81,23.96,23.937,23.793,23.782,23.736,23.661,23.649,23.701,23.707,23.678,23.638,23.62,23.661,23.591,23.534,23.614,23.661,23.678,23.661,23.649,23.718,23.643,23.505,23.487,23.534,23.666,23.678,23.568,23.626,23.643,23.586,23.568,23.649,23.707,23.684,23.655,23.655,23.626,23.522,23.441,23.522,23.563,23.551,23.568,23.58,23.568,23.539,23.539,23.568,23.551,23.551,23.614,23.58,23.643,23.649,23.522,23.551,23.58,23.551,23.522,23.493,23.563,23.574,23.487,23.534,23.609,23.638
23.314,23.401,23.401,23.297,23.355,23.43,23.435,23.412,23.383,23.539,23.574,23.372,23.326,23.331,23.418,23.522,23.487,23.482,23.534,23.557,23.476,23.378,23.401,23.505,23.528,23.551,23.464,23.337,23.407,23.464,23.505,23.568,23.464,23.435,23.493,23.522,23.539,23.58,23.597,23.597,23.626,23.678,23.666,23.626,23.73,23.782,23.73,23.695,23.678,23.782,23.839,23.77,23.816,23.897,23.908,23.879,23.914,23.908,23.902,23.937,23.914,23.954,23.971,23.92,23.931,23.977,23.954,23.874,23.891,23.816,23.632,23.522,23.591,23.701,23.73,23.707,23.77,23.776,23.712,23.678,23.666,23.759,23.828,23.799,23.747,23.759,23.776,23.747,23.776,23.712,23.672,23.741,23.816,23.672,23.609,23.793,23.747,23.793,23.822,23.736,23.712,23.776,23.805,23.747,23.833,23.839,23.747,23.712,23.753,23.816,23.845,23.851,23.833,23.816,23.828,23.856,23.833,23.799,23.822,23.868,23.759,23.839,23.902,23.77,23.822,23.874,23.828,23.764,23.868,23.776,23.712,23.879,23.851,23.805,23.793,23.799,23.759,23.759,23.81,23.839,23.753,23.787,23.839,23.787,23.822,23.862,23.816,23.736,23.799,23.845,23.828,23.828,23.833,23.736,23.707,23.81,23.787,23.77,23.753,23.736,23.799,23.799,23.782,23.822,23.839,23.782,23.736,23.759,23.747,23.77,23.816,23.845,23.868,23.839,23.81,23.833,23.816,23.868,23.879,23.81,23.851,23.856,23.833,23.856,23.914,23.92,23.897,23.925,23.891,23.879,23.902,23.948,23.994,24.069,24.081,24.035,24.04,24.104,24.058,23.92,24.017,24,23.96,24.04,24.029,24.063,24.069,24.012,23.971,24.046,24.075,24,24.098,24.092,24.012,24,23.966,24.058,24.092,23.983,23.983,24.046,24.04,23.966,23.966,24.04,24.046,23.971,23.966,24.017,24.063,24.058,23.989,24.023,24.081,24.058,23.989,24.035,24.109,24.086,24.006,24.006,23.989,23.902,23.966,23.977,23.96,23.983,23.885,23.943,23.954,23.81,23.971,23.885,23.707,23.753,23.759,23.689,23.666,23.736,23.643,23.655,23.718,23.701,23.689,23.678,23.638,23.586,23.689,23.672,23.62,23.701,23.759,23.707,23.609,23.597,23.603,23.614,23.614,23.62,23.551,23.655,23.753,23.684,23.718,23.753,23.73,23.701,23.643,23.655,23.632,23.545,23.58,23.551,23.545,23.632,23.591,23.62,23.614,23.534,23.689,23.689,23.574,23.58,23.499,23.603,23.718,23.649,23.614,23.568,23.603,23.684,23.534,23.499,23.574,23.586,23.557,23.597,23.649
23.401,23.528,23.516,23.355,23.349,23.395,23.447,23.47,23.43,23.551,23.574,23.401,23.395,23.418,23.447,23.487,23.493,23.534,23.505,23.43,23.482,23.447,23.43,23.516,23.487,23.505,23.505,23.435,23.43,23.447,23.516,23.591,23.493,23.539,23.58,23.482,23.505,23.574,23.626,23.655,23.62,23.73,23.77,23.655,23.776,23.793,23.707,23.701,23.718,23.776,23.81,23.799,23.787,23.897,23.954,23.885,23.897,23.977,23.994,23.931,23.897,23.948,24.023,24.023,23.966,23.937,23.925,23.908,23.954,23.833,23.62,23.557,23.597,23.73,23.747,23.661,23.776,23.787,23.712,23.701,23.649,23.747,23.851,23.805,23.741,23.741,23.741,23.701,23.736,23.695,23.678,23.764,23.799,23.712,23.695,23.833,23.874,23.891,23.822,23.73,23.776,23.839,23.828,23.782,23.793,23.799,23.77,23.747,23.793,23.845,23.856,23.856,23.845,23.879,23.874,23.816,23.782,23.805,23.862,23.868,23.747,23.874,23.937,23.741,23.782,23.799,23.759,23.764,23.879,23.856,23.782,23.833,23.799,23.782,23.776,23.759,23.678,23.741,23.874,23.891,23.805,23.799,23.828,23.81,23.816,23.931,23.92,23.759,23.914,23.943,23.862,23.874,23.81,23.764,23.799,23.856,23.77,23.718,23.741,23.77,23.851,23.874,23.856,23.856,23.81,23.782,23.776,23.787,23.81,23.833,23.833,23.839,23.891,23.856,23.805,23.833,23.891,23.851,23.764,23.753,23.718,23.805,23.885,23.862,23.914,23.902,23.879,23.908,23.845,23.862,23.914,23.92,23.994,24.04,24.012,23.989,24.023,24.098,24.063,23.966,24.092,24.086,23.989,24,23.966,23.994,24.046,24.04,23.943,23.983,24.069,24.046,24.069,24.121,24.081,23.971,23.931,24.075,24.155,24.035,23.971,24.006,24.058,24.04,24.017,24.035,24.017,23.966,24.006,24.081,24.063,23.994,24.052,24.058,24.04,24.086,24.069,24.058,24.086,24.109,23.989,24,24.035,23.966,24.023,24.04,23.96,23.891,23.914,23.989,23.989,23.92,23.943,23.868,23.741,23.712,23.759,23.741,23.73,23.77,23.632,23.672,23.753,23.689,23.666,23.689,23.701,23.678,23.695,23.643,23.614,23.684,23.73,23.759,23.747,23.718,23.626,23.563,23.603,23.655,23.58,23.655,23.782,23.776,23.707,23.747,23.77,23.661,23.574,23.643,23.718,23.643,23.614,23.586,23.597,23.632,23.574,23.672,23.718,23.609,23.764,23.741,23.591,23.574,23.505,23.539,23.661,23.736,23.643,23.557,23.609,23.707,23.614,23.545,23.597,23.666,23.638,23.62,23.632
23.412,23.459,23.459,23.418,23.36,23.326,23.349,23.389,23.314,23.453,23.511,23.326,23.337,23.418,23.464,23.453,23.464,23.487,23.464,23.418,23.418,23.447,23.482,23.482,23.378,23.401,23.493,23.499,23.522,23.464,23.331,23.285,23.459,23.557,23.499,23.464,23.435,23.545,23.568,23.441,23.539,23.701,23.718,23.638,23.626,23.678,23.666,23.609,23.782,23.828,23.81,23.897,23.776,23.805,23.948,23.966,23.845,23.92,24.023,23.948,23.954,24.012,24.052,24.04,23.96,23.925,23.908,23.885,24.029,23.793,23.487,23.551,23.649,23.707,23.672,23.62,23.568,23.689,23.753,23.632,23.678,23.736,23.707,23.661,23.707,23.782,23.747,23.643,23.666,23.707,23.678,23.638,23.689,23.712,23.689,23.695,23.718,23.805,23.799,23.689,23.666,23.736,23.81,23.805,23.77,23.701,23.736,23.856,23.793,23.81,23.839,23.787,23.833,23.885,23.862,23.805,23.782,23.81,23.828,23.787,23.753,23.805,23.828,23.759,23.747,23.776,23.839,23.902,23.816,23.839,23.845,23.736,23.741,23.776,23.764,23.73,23.73,23.701,23.718,23.81,23.833,23.764,23.73,23.805,23.799,23.753,23.747,23.805,23.897,23.793,23.707,23.805,23.718,23.776,23.81,23.695,23.689,23.77,23.799,23.759,23.828,23.799,23.77,23.851,23.747,23.718,23.747,23.736,23.81,23.845,23.799,23.759,23.73,23.782,23.816,23.77,23.839,23.828,23.712,23.649,23.736,23.845,23.862,23.833,23.782,23.833,23.851,23.764,23.81,23.776,23.741,23.81,23.885,24.023,24.04,23.92,23.914,23.92,23.971,24.052,24,23.931,23.92,23.943,23.908,23.891,23.931,23.994,23.977,24,24.017,23.971,23.914,23.994,24.081,24.04,24.017,23.971,23.971,24.017,23.983,23.954,24.012,24.092,23.989,23.908,23.948,24.035,24.063,24.04,23.96,23.92,24.052,24.029,23.971,24.058,24.069,24.058,24.017,23.966,23.971,23.908,23.879,23.96,24.012,24.023,23.954,23.879,23.902,23.931,23.931,23.92,23.805,23.856,23.897,23.759,23.741,23.736,23.764,23.81,23.793,23.712,23.62,23.586,23.603,23.58,23.632,23.759,23.609,23.614,23.689,23.632,23.638,23.707,23.695,23.603,23.551,23.643,23.701,23.62,23.724,23.643,23.551,23.655,23.591,23.661,23.718,23.626,23.557,23.597,23.638,23.591,23.58,23.614,23.626,23.603,23.574,23.597,23.626,23.62,23.597,23.545,23.522,23.557,23.632,23.626,23.586,23.62,23.609,23.597,23.563,23.528,23.574,23.643,23.614,23.539,23.603,23.655,23.649
23.407,23.378,23.314,23.372,23.378,23.314,23.285,23.337,23.291,23.441,23.516,23.36,23.389,23.464,23.499,23.482,23.499,23.487,23.43,23.378,23.32,23.435,23.534,23.459,23.395,23.424,23.487,23.505,23.557,23.447,23.36,23.47,23.528,23.511,23.476,23.499,23.482,23.632,23.632,23.407,23.476,23.632,23.678,23.632,23.678,23.724,23.741,23.747,23.753,23.787,23.816,23.816,23.851,23.851,23.897,23.977,23.851,23.943,24.086,24.012,24.012,23.937,23.931,24.023,23.954,23.943,24.006,24.023,23.96,23.695,23.47,23.505,23.712,23.776,23.678,23.661,23.609,23.626,23.689,23.718,23.707,23.724,23.724,23.689,23.718,23.759,23.701,23.597,23.655,23.736,23.718,23.666,23.672,23.712,23.701,23.643,23.58,23.724,23.833,23.736,23.724,23.718,23.707,23.718,23.77,23.741,23.724,23.81,23.787,23.81,23.805,23.741,23.753,23.753,23.799,23.879,23.741,23.822,23.845,23.632,23.741,23.833,23.856,23.885,23.718,23.747,23.851,23.787,23.707,23.793,23.862,23.77,23.782,23.81,23.81,23.782,23.753,23.81,23.822,23.741,23.799,23.764,23.712,23.764,23.822,23.764,23.712,23.782,23.782,23.736,23.736,23.787,23.701,23.718,23.776,23.759,23.718,23.805,23.839,23.724,23.724,23.759,23.77,23.753,23.747,23.712,23.695,23.73,23.799,23.816,23.787,23.782,23.741,23.81,23.833,23.741,23.81,23.822,23.736,23.689,23.759,23.862,23.828,23.724,23.776,23.845,23.833,23.787,23.736,23.776,23.833,23.851,24.04,24.109,24.012,23.954,23.925,23.96,23.966,23.925,23.989,23.989,23.92,23.902,23.874,23.897,24.017,24.15,24.081,24.063,24.023,23.914,23.994,24.052,24.04,24.04,24.017,23.96,23.96,24.035,23.994,23.994,24.012,23.994,24,23.96,23.931,23.943,23.879,23.897,23.977,24.017,24.058,24.017,23.96,23.983,24.058,24.063,24.006,23.989,24.017,23.931,23.862,23.931,23.925,23.983,23.977,23.885,23.862,23.925,23.96,23.908,23.845,23.851,23.868,23.822,23.77,23.712,23.799,23.937,23.741,23.695,23.736,23.655,23.649,23.638,23.678,23.753,23.603,23.643,23.712,23.614,23.614,23.661,23.643,23.557,23.522,23.655,23.718,23.603,23.62,23.643,23.614,23.586,23.661,23.701,23.626,23.557,23.597,23.655,23.666,23.638,23.528,23.499,23.563,23.591,23.563,23.586,23.638,23.626,23.447,23.499,23.643,23.609,23.591,23.534,23.534,23.614,23.597,23.597,23.58,23.539,23.511,23.545,23.534,23.464,23.493,23.574,23.614
23.343,23.355,23.418,23.459,23.395,23.355,23.36,23.372,23.424,23.447,23.447,23.464,23.43,23.459,23.522,23.551,23.528,23.539,23.499,23.401,23.366,23.447,23.522,23.493,23.482,23.528,23.568,23.563,23.609,23.522,23.476,23.574,23.476,23.511,23.568,23.505,23.47,23.58,23.632,23.528,23.528,23.603,23.661,23.661,23.695,23.701,23.712,23.753,23.724,23.782,23.787,23.712,23.902,23.902,23.839,23.954,23.931,23.948,23.977,23.971,23.983,23.971,23.937,23.92,23.908,23.925,23.977,24.006,23.948,23.782,23.609,23.563,23.649,23.695,23.678,23.695,23.724,23.736,23.747,23.776,23.759,23.684,23.684,23.793,23.81,23.759,23.684,23.661,23.649,23.782,23.816,23.684,23.718,23.747,23.736,23.718,23.701,23.77,23.782,23.707,23.753,23.747,23.695,23.701,23.701,23.805,23.822,23.712,23.782,23.822,23.799,23.793,23.759,23.799,23.862,23.862,23.839,23.822,23.782,23.724,23.787,23.851,23.851,23.833,23.759,23.81,23.833,23.724,23.73,23.753,23.793,23.833,23.782,23.799,23.845,23.845,23.828,23.862,23.856,23.787,23.77,23.787,23.77,23.73,23.833,23.799,23.736,23.805,23.753,23.799,23.839,23.77,23.689,23.712,23.77,23.753,23.77,23.845,23.856,23.793,23.753,23.828,23.862,23.77,23.712,23.712,23.741,23.759,23.816,23.759,23.73,23.833,23.856,23.885,23.891,23.874,23.833,23.764,23.759,23.816,23.833,23.874,23.874,23.828,23.851,23.839,23.833,23.879,23.839,23.891,23.908,23.851,24.017,24.092,24.012,23.954,23.948,24.012,24.029,23.971,24.023,24.063,23.994,23.914,23.943,24.012,24.069,24.104,24.155,24.058,23.954,24.012,24.046,24.081,24.092,24.081,24,24.012,24.063,24.052,24.017,24.063,24.092,24.035,24.035,24.006,23.96,23.943,23.897,24.012,24.132,24.092,24.063,23.989,23.966,24.029,24.035,24.046,24.04,24.012,23.966,23.948,23.948,23.937,23.902,24.006,24.052,23.954,23.96,23.925,23.897,23.914,23.937,23.862,23.793,23.828,23.759,23.712,23.782,23.868,23.695,23.672,23.759,23.724,23.62,23.632,23.695,23.678,23.655,23.684,23.678,23.626,23.614,23.684,23.712,23.666,23.684,23.741,23.701,23.58,23.597,23.672,23.672,23.614,23.689,23.701,23.655,23.655,23.661,23.643,23.643,23.678,23.62,23.614,23.632,23.609,23.609,23.666,23.678,23.62,23.574,23.58,23.603,23.609,23.62,23.643,23.672,23.695,23.649,23.626,23.597,23.534,23.516,23.563,23.586,23.539,23.534,23.62,23.684
23.285,23.424,23.563,23.418,23.383,23.401,23.43,23.43,23.511,23.412,23.349,23.476,23.43,23.441,23.499,23.511,23.482,23.528,23.522,23.418,23.43,23.47,23.482,23.493,23.539,23.574,23.568,23.557,23.534,23.522,23.505,23.476,23.383,23.511,23.609,23.482,23.453,23.511,23.586,23.586,23.586,23.632,23.672,23.678,23.632,23.661,23.678,23.638,23.655,23.741,23.77,23.724,23.862,23.856,23.822,23.931,23.983,23.96,23.914,23.925,23.966,24.035,24.006,23.908,23.914,23.908,23.891,23.902,23.954,23.851,23.707,23.684,23.632,23.638,23.678,23.701,23.712,23.793,23.81,23.741,23.747,23.684,23.689,23.822,23.833,23.793,23.759,23.753,23.718,23.764,23.759,23.661,23.707,23.724,23.724,23.77,23.805,23.799,23.736,23.689,23.73,23.787,23.77,23.718,23.661,23.81,23.874,23.707,23.759,23.793,23.793,23.828,23.833,23.897,23.891,23.805,23.868,23.787,23.747,23.879,23.833,23.851,23.839,23.747,23.81,23.856,23.81,23.764,23.805,23.787,23.764,23.81,23.736,23.787,23.856,23.81,23.839,23.81,23.782,23.822,23.77,23.759,23.764,23.747,23.787,23.782,23.764,23.799,23.782,23.845,23.851,23.747,23.701,23.741,23.753,23.707,23.805,23.828,23.805,23.845,23.787,23.845,23.902,23.833,23.712,23.741,23.822,23.782,23.805,23.753,23.724,23.805,23.874,23.868,23.868,23.925,23.833,23.747,23.787,23.868,23.816,23.805,23.868,23.902,23.856,23.81,23.839,23.92,23.954,23.914,23.851,23.851,23.931,24.029,24.017,23.966,24,24.029,24.035,24.052,24.029,24.023,24.006,23.977,24,24.069,24.052,23.96,24.063,24.006,23.943,24.052,24.035,24.092,24.15,24.104,23.954,24.006,24.092,24.006,24.052,24.069,24.063,24.092,24.058,24.035,24.023,24.012,24.058,24.132,24.121,24.046,24.063,23.994,23.971,24.069,24.012,24.012,24.04,24.012,23.931,23.931,23.971,23.954,23.914,23.977,24.017,23.966,24,23.937,23.874,23.925,23.931,23.879,23.81,23.793,23.724,23.695,23.707,23.707,23.707,23.689,23.684,23.701,23.609,23.614,23.672,23.661,23.701,23.666,23.609,23.632,23.655,23.724,23.753,23.718,23.747,23.753,23.678,23.609,23.672,23.672,23.643,23.672,23.638,23.649,23.684,23.678,23.655,23.614,23.591,23.614,23.684,23.724,23.666,23.597,23.638,23.684,23.661,23.626,23.707,23.661,23.551,23.568,23.649,23.701,23.701,23.707,23.689,23.643,23.574,23.539,23.563,23.614,23.626,23.603,23.58,23.643,23.712
