23.482,23.522,23.551,23.58,23.58,23.557,23.534,23.551,23.62,23.574,23.539,23.614,23.551,23.597,23.678,23.666,23.568,23.609,23.678,23.626,23.632,23.609,23.591,23.614,23.574,23.638,23.689,23.638,23.632,23.73,23.753,23.655,23.695,23.672,23.672,23.776,23.839,23.862,23.828,23.805,23.839,23.851,23.81,23.782,23.741,23.782,23.81,23.747,23.666,23.822,23.994,23.943,23.891,24.012,24.052,23.908,24.012,24.121,24.115,24.063,24.012,24.132,24.241,24.19,24.121,24.167,24.161,24.046,24.127,23.977,23.736,23.712,23.747,23.793,23.874,23.948,23.879,23.874,23.885,23.851,23.868,23.897,23.92,23.937,23.891,23.879,23.874,23.856,23.96,23.983,23.977,24.035,23.943,23.954,24,23.96,23.874,23.937,24.046,24.04,24.017,23.937,23.92,23.994,24.029,23.994,23.948,23.977,24.012,24.063,24.029,23.937,23.971,23.983,23.948,23.931,23.914,23.954,24.017,24.04,24.035,24.006,23.954,23.943,24.069,24.069,23.948,23.914,23.948,24.029,24.012,23.908,23.868,23.943,24.012,23.977,23.908,23.92,23.971,23.971,23.966,23.925,23.96,24.052,24,23.954,23.96,23.977,23.989,24.012,23.994,23.96,24,24.075,24.081,24.023,24.04,24.069,24.035,24,24.046,24.086,24.092,24.104,24.098,24.098,24.098,24.086,24.063,24.069,24.092,24.104,24.115,24.081,24.069,24.127,24.127,24.132,24.104,24.063,24.081,24.15,24.184,24.167,24.195,24.201,24.276,24.402,24.201,24.367,25.297,26.359,27.283,27.833,27.961,28.094,28.204,28.293,28.337,28.348,28.309,28.442,28.585,28.557,28.486,28.607,28.689,28.579,28.662,28.645,28.552,28.541,28.541,28.585,28.59,28.535,28.475,28.546,28.541,28.386,28.375,28.431,28.408,28.315,28.259,28.276,28.287,28.254,28.265,28.265,28.237,28.221,28.276,28.326,28.276,28.182,28.088,28.149,28.243,28.204,28.094,28.132,28.154,28.033,27.999,28.066,28.066,27.961,27.944,27.916,27.878,27.861,27.828,27.739,27.277,26.528,25.512,24.579,24.224,24.178,24.04,24.012,24.075,24.098,24.029,24.017,24.069,24.086,23.983,23.891,23.879,23.914,23.989,24.046,23.971,23.862,23.833,23.897,23.977,23.977,23.914,23.902,23.943,23.948,23.839,23.845,23.885,23.816,23.73,23.851,23.937,23.828,23.805,23.891,23.891,23.764,23.77,23.822,23.793,23.73,23.862,23.805,23.736,23.851,23.81,23.782,23.799,23.828,23.77,23.828,23.816,23.661,23.597,23.736,23.828,23.747,23.879,23.845,23.73
23.435,23.545,23.672,23.626,23.435,23.528,23.672,23.563,23.574,23.614,23.62,23.58,23.539,23.609,23.701,23.695,23.568,23.632,23.724,23.638,23.638,23.638,23.643,23.661,23.661,23.684,23.695,23.678,23.666,23.672,23.655,23.638,23.707,23.718,23.73,23.816,23.839,23.862,23.868,23.851,23.759,23.787,23.874,23.856,23.787,23.741,23.787,23.874,23.874,23.833,23.874,23.983,23.897,23.902,23.971,23.989,24.023,24.081,24.098,24.075,24.109,24.121,24.109,24.127,24.092,24.167,24.161,24.023,24.109,24,23.799,23.764,23.759,23.805,23.885,23.943,23.839,23.856,23.885,23.793,23.782,23.856,23.92,23.914,23.937,23.931,23.908,23.908,23.914,24.017,24.035,23.925,23.931,24.029,24.063,24.006,24.052,24,24,24.115,24.035,23.971,23.966,23.966,24.023,24.006,23.977,24.029,24.012,24.052,24.012,23.891,23.989,23.977,23.925,23.989,24.04,24.017,23.994,24.035,24.012,23.96,23.931,23.966,24.086,24.104,24.029,24.006,23.971,24,24.012,23.966,23.914,23.971,24.04,24.017,23.971,23.989,24.017,23.989,23.937,23.943,24.006,24.029,23.948,23.966,24.029,24.017,23.954,24.023,24.063,23.966,24.035,24.063,24.006,23.971,24.035,24.035,24.017,24.069,24.115,24.086,24.069,24.132,24.127,24.127,24.109,24.081,24.104,24.127,24.132,24.144,24.138,24.086,24.092,24.167,24.127,24.104,24.132,24.161,24.138,24.184,24.195,24.115,24.127,24.138,24.173,24.253,24.333,24.425,25.172,26.359,27.238,27.794,27.95,28.049,28.071,28.21,28.342,28.337,28.304,28.386,28.475,28.458,28.475,28.585,28.601,28.497,28.601,28.574,28.475,28.486,28.491,28.552,28.519,28.392,28.381,28.475,28.502,28.419,28.381,28.348,28.309,28.276,28.204,28.182,28.204,28.204,28.193,28.193,28.138,28.071,28.176,28.199,28.143,28.138,28.105,28.077,28.066,28.055,27.977,28.033,28.055,27.95,27.922,27.933,27.922,27.889,27.911,27.95,27.883,27.767,27.772,27.722,27.283,26.544,25.45,24.579,24.316,24.224,24.098,24.121,24.127,24.006,23.989,24.035,24.058,24.035,23.983,23.885,23.839,23.902,23.983,24.017,23.977,23.931,23.902,23.914,23.977,24.035,23.977,23.925,23.931,23.954,23.868,23.885,23.92,23.862,23.868,23.925,23.914,23.828,23.833,23.862,23.845,23.805,23.868,23.845,23.793,23.816,23.833,23.816,23.793,23.805,23.851,23.833,23.816,23.879,23.868,23.891,23.868,23.776,23.718,23.77,23.799,23.736,23.741,23.793,23.828
23.441,23.528,23.684,23.643,23.418,23.522,23.707,23.591,23.539,23.568,23.626,23.632,23.626,23.678,23.741,23.753,23.701,23.73,23.741,23.661,23.649,23.718,23.73,23.661,23.724,23.747,23.701,23.684,23.672,23.626,23.62,23.678,23.695,23.747,23.77,23.753,23.787,23.81,23.822,23.833,23.718,23.753,23.839,23.816,23.862,23.787,23.787,23.96,23.971,23.839,23.77,23.868,23.902,23.845,23.902,24.104,24,24.035,24.109,24.052,24.086,24.069,24.035,24.058,24.069,24.063,24.092,24.144,24.115,24.035,23.908,23.805,23.747,23.816,23.902,23.902,23.891,23.851,23.833,23.845,23.81,23.914,23.96,23.862,23.943,23.977,23.937,23.931,23.914,24.017,24.035,23.897,23.954,24.023,24.017,24,24.138,24.023,23.874,23.971,23.971,24.029,24.058,24,23.994,24.012,24.052,24.081,23.983,23.989,23.989,23.897,23.92,23.92,23.925,24,24.081,24.052,23.966,23.96,23.994,23.966,23.954,24.017,24.04,24.058,24.069,24.069,24,23.977,23.989,23.977,24.023,24.012,23.966,23.983,23.977,24.029,24.052,23.989,23.925,23.983,24.035,23.971,23.908,23.948,24.023,24.017,23.966,24.029,24.086,24.023,24.017,24.006,23.971,23.943,23.96,23.983,24.063,24.167,24.144,24.081,24.058,24.081,24.075,24.109,24.109,24.058,24.121,24.155,24.155,24.184,24.173,24.121,24.098,24.132,24.15,24.109,24.115,24.207,24.173,24.201,24.19,24.086,24.092,24.195,24.201,24.121,24.304,24.396,25.115,26.382,27.21,27.733,27.861,27.911,27.922,28.082,28.243,28.254,28.276,28.304,28.337,28.386,28.475,28.48,28.386,28.331,28.37,28.425,28.386,28.32,28.331,28.375,28.397,28.386,28.348,28.359,28.408,28.414,28.27,28.21,28.21,28.165,28.088,28.11,28.138,28.082,28.016,28.033,28.06,28.027,28.099,28.038,27.972,28.044,28.132,28.022,27.872,27.905,27.922,27.916,27.872,27.839,27.894,27.839,27.744,27.75,27.817,27.872,27.778,27.633,27.683,27.622,27.177,26.505,25.354,24.568,24.396,24.247,24.132,24.19,24.19,24.017,23.989,24.017,24,23.948,23.994,23.983,23.931,23.92,23.902,23.925,23.948,23.937,23.914,23.96,24,23.977,23.943,23.943,23.948,23.937,23.908,23.943,23.931,23.851,23.914,23.868,23.828,23.902,23.868,23.816,23.805,23.833,23.874,23.874,23.839,23.816,23.747,23.862,23.879,23.684,23.764,23.816,23.799,23.816,23.851,23.885,23.908,23.92,23.816,23.724,23.747,23.793,23.614,23.718,23.914
23.418,23.534,23.62,23.534,23.563,23.574,23.568,23.58,23.528,23.516,23.58,23.643,23.632,23.666,23.712,23.712,23.741,23.782,23.724,23.62,23.695,23.701,23.655,23.678,23.614,23.701,23.736,23.609,23.603,23.689,23.73,23.672,23.638,23.695,23.764,23.776,23.787,23.787,23.753,23.73,23.799,23.793,23.759,23.799,23.891,23.833,23.759,23.805,23.678,23.816,23.937,23.787,23.862,23.891,23.954,24.104,23.983,24.017,24.069,23.983,24.052,24.069,24.092,24.178,24.115,24.017,24.058,24.178,24.086,24,23.868,23.701,23.701,23.822,23.92,23.931,24.023,23.908,23.822,23.971,23.971,23.96,23.914,23.862,23.925,23.92,23.874,23.897,23.966,23.943,23.914,23.989,23.971,23.989,23.977,23.92,23.931,23.943,23.879,23.81,23.914,24.012,24.023,24.017,23.971,24.035,24.081,24.017,23.977,24.012,24.023,23.954,23.845,23.902,23.971,23.902,23.937,23.954,23.92,23.914,23.983,24.035,24.029,24.006,24.023,24.029,23.983,23.937,23.943,23.954,23.937,23.943,24.046,24.006,23.902,23.908,23.891,23.914,23.966,24,23.971,23.966,23.971,23.966,23.994,23.96,23.943,24.012,24.017,23.954,23.954,24.04,23.943,23.977,24.035,23.966,23.937,24.046,24.138,24.098,24.058,24.052,24.046,24.029,24.012,24.086,24.109,24.029,24.069,24.121,24.138,24.144,24.173,24.167,24.086,24.023,24.104,24.127,24.069,24.058,24.104,24.15,24.15,24.138,24.178,24.299,24.362,24.316,24.218,24.253,25.149,26.449,27.205,27.594,27.667,27.761,27.833,27.922,28.038,28.127,28.138,28.182,28.254,28.287,28.265,28.226,28.199,28.193,28.254,28.281,28.215,28.138,28.149,28.176,28.226,28.287,28.337,28.265,28.154,28.132,28.099,28.094,28.038,27.933,27.889,27.944,27.972,27.905,27.861,27.911,27.994,27.999,27.966,27.938,27.927,27.927,27.944,27.938,27.905,27.894,27.927,27.866,27.733,27.694,27.883,27.866,27.706,27.694,27.728,27.644,27.528,27.528,27.644,27.444,26.925,26.404,25.371,24.551,24.281,24.161,24.052,24.109,24.178,24.109,24.04,23.966,23.925,23.925,24.006,24.046,23.989,23.914,23.81,23.862,23.897,23.799,23.862,23.925,23.914,23.874,23.868,23.92,23.96,23.937,23.92,23.931,23.891,23.81,23.81,23.77,23.77,23.845,23.839,23.879,23.902,23.845,23.701,23.839,23.914,23.707,23.776,23.833,23.793,23.741,23.684,23.736,23.776,23.718,23.724,23.776,23.856,23.891,23.701,23.609,23.753,23.891,23.799,23.759,23.793
23.539,23.58,23.603,23.684,23.597,23.551,23.563,23.551,23.534,23.487,23.487,23.551,23.62,23.678,23.678,23.661,23.666,23.666,23.643,23.626,23.591,23.626,23.707,23.736,23.603,23.58,23.666,23.695,23.689,23.638,23.661,23.759,23.724,23.672,23.672,23.712,23.782,23.845,23.822,23.753,23.724,23.799,23.793,23.666,23.747,23.828,23.793,23.736,23.753,23.828,23.891,23.92,23.977,23.891,23.856,23.994,23.948,24.029,24.063,23.954,24.075,24.104,24.058,24.098,24.144,24.063,24.023,24.132,24.167,23.96,23.759,23.787,23.776,23.787,23.851,23.914,23.879,23.879,23.92,23.937,23.954,23.891,23.851,23.908,23.989,23.966,23.885,23.902,23.989,23.925,23.885,24,23.914,23.954,23.977,23.879,23.925,23.908,23.891,23.96,23.96,23.943,23.983,24.069,24.04,24.075,24.063,23.983,24.029,24.075,23.977,23.845,23.902,23.937,23.925,23.937,23.879,23.879,23.914,23.908,23.879,23.948,24.017,24,23.977,23.994,24.012,23.989,23.96,23.954,23.966,23.966,23.92,23.937,23.977,23.966,23.931,23.874,23.925,24.058,23.994,23.989,23.994,23.948,24.04,24.023,23.977,24.029,24.035,23.971,23.948,24.012,24,23.983,24,24.035,24.023,24.138,24.127,23.948,24.058,24.109,24.04,24.006,24.075,24.127,24.092,24.063,24.058,24.081,24.115,24.144,24.207,24.201,24.086,24,24.069,24.127,24.104,24.081,24.104,24.15,24.161,24.15,24.253,24.236,24.213,24.31,24.259,24.322,25.172,26.398,27.171,27.544,27.594,27.706,27.828,27.883,27.911,27.988,28.055,28.143,28.176,28.154,28.132,28.226,28.248,28.127,28.143,28.204,28.21,28.165,28.193,28.127,28.082,28.149,28.193,28.071,28.027,28.171,28.027,27.994,27.983,27.844,27.833,27.894,27.833,27.689,27.783,27.828,27.844,27.927,27.938,27.9,27.861,27.844,27.717,27.739,27.805,27.755,27.761,27.767,27.733,27.689,27.706,27.733,27.744,27.744,27.644,27.555,27.539,27.55,27.517,27.394,26.97,26.337,25.342,24.482,24.195,24.167,24.15,24.167,24.121,24.023,24,24,23.994,24.006,24.023,24.012,23.948,23.902,23.914,23.948,23.931,23.879,23.885,23.885,23.891,23.92,23.891,23.845,23.879,23.96,23.891,23.885,23.914,23.897,23.851,23.845,23.845,23.822,23.833,23.891,23.92,23.891,23.828,23.828,23.845,23.81,23.816,23.793,23.759,23.753,23.712,23.776,23.822,23.77,23.724,23.787,23.879,23.874,23.822,23.689,23.666,23.776,23.684,23.736,23.839
23.522,23.58,23.614,23.638,23.545,23.551,23.597,23.557,23.545,23.545,23.545,23.551,23.609,23.678,23.661,23.597,23.632,23.655,23.689,23.741,23.695,23.643,23.661,23.712,23.678,23.626,23.632,23.672,23.678,23.655,23.655,23.707,23.759,23.747,23.718,23.759,23.787,23.845,23.845,23.81,23.839,23.862,23.828,23.764,23.666,23.793,23.856,23.701,23.787,23.845,23.914,24.035,24.023,23.983,23.943,23.92,23.983,23.948,23.948,24.081,24.127,24.161,24.127,24.069,24.04,24.098,24.138,24.104,24.115,23.989,23.77,23.672,23.799,23.874,23.874,23.902,23.868,23.908,23.971,23.977,23.977,23.943,23.897,23.891,23.943,23.937,23.931,24,24.069,23.994,23.908,23.954,23.943,23.971,23.977,23.937,23.948,23.977,23.994,24.006,23.943,24.017,24.132,24.127,24.029,24.023,24.063,24.035,23.977,24,24.017,23.966,24.04,23.989,23.902,23.943,23.954,23.943,23.943,23.954,23.851,23.931,24.046,23.994,23.983,24,24.035,24.058,24.058,24.029,23.994,23.983,23.879,23.943,24.017,23.96,23.943,23.983,24.04,24.052,24.04,24.052,24.035,23.994,24.081,24.069,24,24.017,24.029,24.04,24.012,23.971,24.04,24.023,24.029,24.121,24.081,24.081,24.035,23.943,24.092,24.144,24.058,24.04,24.109,24.161,24.092,24,24.069,24.178,24.19,24.138,24.127,24.155,24.144,24.081,24.063,24.167,24.241,24.195,24.121,24.132,24.161,24.144,24.178,24.201,24.201,24.218,24.236,24.425,25.206,26.247,27.06,27.511,27.555,27.622,27.683,27.822,27.911,27.9,27.972,28.044,28.049,28.038,28.071,28.16,28.171,28.099,28.022,28.055,28.082,28.016,28.016,28.055,28.049,28.005,28.022,27.999,27.983,28.005,27.922,27.822,27.778,27.772,27.7,27.683,27.667,27.622,27.678,27.7,27.717,27.772,27.7,27.717,27.761,27.717,27.555,27.517,27.583,27.583,27.6,27.7,27.75,27.706,27.661,27.639,27.633,27.628,27.589,27.511,27.45,27.428,27.389,27.422,27.015,26.179,25.212,24.442,24.241,24.241,24.184,24.173,24.098,23.989,24.029,24.04,24.035,24.058,23.971,23.966,24.012,23.989,23.92,23.96,24.04,24.006,23.868,23.879,23.948,23.902,23.92,23.885,23.874,23.925,23.902,23.908,23.954,23.971,23.902,23.908,23.885,23.787,23.885,23.914,23.862,23.856,23.805,23.856,23.879,23.787,23.747,23.799,23.862,23.839,23.736,23.747,23.851,23.897,23.885,23.851,23.805,23.77,23.805,23.753,23.741,23.839,23.77,23.741,23.759
23.435,23.516,23.603,23.557,23.482,23.563,23.649,23.586,23.568,23.586,23.603,23.609,23.591,23.666,23.678,23.597,23.684,23.712,23.712,23.77,23.81,23.684,23.568,23.643,23.718,23.736,23.684,23.655,23.672,23.689,23.684,23.684,23.73,23.747,23.77,23.816,23.77,23.816,23.856,23.81,23.879,23.833,23.799,23.885,23.712,23.759,23.874,23.799,23.799,23.833,23.891,23.937,23.885,23.983,24.029,23.902,24,23.914,23.908,24.144,24.098,24.127,24.167,24.109,24.023,24.121,24.213,24.121,24.075,24.017,23.833,23.643,23.793,23.937,23.937,23.914,23.96,23.96,23.943,23.977,23.994,24,23.931,23.839,23.874,23.925,23.971,24.029,24.029,24.006,23.954,23.925,23.994,24.006,23.977,23.994,23.983,24.017,24.017,23.943,23.914,24.058,24.144,24.035,23.943,23.977,24.052,24.029,23.92,23.914,24.035,24.115,24.035,23.977,23.96,23.943,24.012,24.04,24,23.96,23.885,23.983,24.069,23.989,24.023,24.04,24.029,24.029,24.058,24.058,24.012,23.983,23.994,23.994,23.954,23.931,23.96,24.035,24.046,24.006,24.075,24.052,24,24.029,24.029,24.017,24,23.994,23.971,24.04,24.063,23.989,24.017,24.052,24.086,24.127,24.104,24.006,23.977,24.052,24.109,24.121,24.092,24.086,24.098,24.144,24.092,23.977,24.063,24.195,24.201,24.115,24.115,24.144,24.144,24.127,24.086,24.155,24.218,24.173,24.109,24.109,24.15,24.15,24.092,24.195,24.27,24.184,24.184,24.448,25.195,26.066,26.881,27.355,27.439,27.533,27.517,27.661,27.822,27.833,27.872,27.866,27.833,27.844,27.944,27.972,27.933,27.927,27.894,27.861,27.8,27.733,27.744,27.872,27.927,27.85,27.844,27.944,27.9,27.706,27.728,27.65,27.555,27.583,27.5,27.466,27.533,27.6,27.539,27.583,27.633,27.555,27.45,27.494,27.572,27.528,27.478,27.411,27.372,27.389,27.433,27.544,27.606,27.583,27.567,27.528,27.433,27.35,27.428,27.383,27.26,27.249,27.255,27.272,26.836,26.027,25.109,24.459,24.293,24.213,24.121,24.086,24.081,24.075,24.086,24.063,24.04,24.046,23.937,23.966,24.058,24.023,23.868,23.902,24.023,24,23.902,23.925,23.937,23.839,23.908,23.96,23.902,23.851,23.914,23.948,23.931,23.925,23.885,23.902,23.885,23.81,23.885,23.845,23.805,23.885,23.747,23.816,23.879,23.736,23.718,23.805,23.879,23.862,23.759,23.73,23.816,23.897,23.92,23.862,23.759,23.701,23.724,23.764,23.833,23.902,23.851,23.741,23.678
23.459,23.487,23.586,23.661,23.493,23.568,23.684,23.58,23.591,23.557,23.545,23.614,23.591,23.666,23.718,23.649,23.718,23.701,23.638,23.655,23.712,23.661,23.586,23.626,23.672,23.712,23.741,23.759,23.764,23.666,23.661,23.799,23.707,23.643,23.695,23.764,23.724,23.822,23.885,23.776,23.712,23.718,23.77,23.799,23.782,23.753,23.822,23.931,23.868,23.805,23.782,23.77,23.747,23.845,23.92,23.885,23.948,23.989,24,24.023,24.017,24.035,24.081,24.127,24.161,24.155,24.132,24.132,24.161,23.977,23.816,23.879,23.828,23.856,23.92,23.925,23.948,23.966,23.92,23.862,23.931,23.937,23.862,23.851,23.914,23.983,23.989,23.96,23.891,23.914,23.971,23.954,23.96,24.006,24.017,23.983,24.012,23.971,23.925,23.96,23.96,23.966,23.925,23.879,23.931,24.023,24,23.908,23.966,23.966,23.966,24.035,23.914,23.931,24.012,23.971,23.943,24.04,24.058,23.908,23.885,23.989,24.04,23.977,24.035,24.075,24.029,23.971,23.931,24.006,24.04,23.971,24.081,24.006,23.891,23.966,24.029,23.948,23.885,23.989,24.04,23.983,23.937,23.983,23.92,23.96,24.029,24.006,23.943,23.977,24.052,24.046,24.006,24.052,24.092,24.063,24.138,24.069,24,24.086,24.098,24.098,24.104,24.104,24.092,24.098,24.098,24.075,24.029,24.058,24.098,24.098,24.253,24.218,24.081,24.075,24.092,24.081,24.035,24.023,24.092,24.138,24.144,24.167,24.138,24.161,24.224,24.259,24.201,24.419,25.149,25.965,26.724,27.149,27.288,27.483,27.494,27.483,27.578,27.722,27.75,27.7,27.617,27.594,27.711,27.789,27.728,27.656,27.739,27.706,27.589,27.583,27.639,27.656,27.656,27.694,27.678,27.761,27.739,27.561,27.533,27.555,27.478,27.333,27.344,27.416,27.455,27.433,27.405,27.517,27.528,27.377,27.4,27.411,27.372,27.344,27.361,27.355,27.277,27.21,27.238,27.305,27.361,27.383,27.294,27.344,27.338,27.171,27.21,27.193,27.154,27.188,27.104,26.992,26.612,25.982,25.138,24.482,24.224,24.081,24.081,24.035,24.052,24.173,24.092,24.058,24.069,24.04,23.971,23.989,24.006,23.943,23.914,23.908,23.914,23.925,24.017,23.966,23.839,23.828,23.902,23.948,23.891,23.833,23.891,23.937,23.897,23.845,23.845,23.902,23.92,23.874,23.828,23.736,23.816,24.029,23.845,23.712,23.77,23.833,23.828,23.77,23.741,23.782,23.81,23.799,23.776,23.787,23.736,23.793,23.828,23.753,23.776,23.793,23.787,23.782,23.712,23.707,23.741
23.447,23.586,23.707,23.591,23.511,23.551,23.574,23.499,23.528,23.568,23.62,23.678,23.557,23.586,23.666,23.632,23.626,23.73,23.724,23.568,23.609,23.712,23.684,23.563,23.701,23.701,23.632,23.689,23.649,23.626,23.672,23.73,23.712,23.707,23.712,23.707,23.701,23.689,23.753,23.856,23.776,23.764,23.805,23.776,23.759,23.707,23.759,23.891,23.816,23.816,23.845,23.799,23.776,23.787,23.845,23.902,23.925,23.948,23.989,24.017,23.994,23.937,24.006,24.161,24.109,24.063,24.081,24.098,24.086,23.948,23.828,23.845,23.851,23.839,23.839,23.891,23.914,23.908,23.897,23.914,23.879,23.879,23.885,23.868,23.897,23.943,23.977,23.977,23.925,23.931,23.96,23.943,23.948,24.029,24.069,24.029,24,23.989,24.006,24.023,23.977,23.954,23.931,23.914,24.012,24.046,23.96,23.897,23.971,23.977,23.948,23.971,23.879,23.925,23.994,23.943,23.92,24.058,24.063,23.862,23.856,24,24.069,23.983,24.017,24.063,24.046,24,23.914,23.971,23.977,23.845,23.948,23.971,23.931,23.977,24.006,24.04,23.994,23.897,23.914,24.012,24,23.891,23.943,24.04,24.046,24,24.017,24.04,24.029,23.994,23.948,24.029,24.075,23.994,24.092,24.04,23.96,24.046,24.098,24.012,23.983,24.109,24.023,24.081,24.132,24.023,24.012,24.075,24.127,24.121,24.241,24.178,24.086,24.155,24.121,24.086,24.052,24.04,24.155,24.178,24.098,24.086,24.132,24.195,24.23,24.253,24.207,24.327,25.041,25.982,26.567,27.06,27.277,27.322,27.394,27.372,27.389,27.505,27.511,27.567,27.561,27.489,27.572,27.594,27.55,27.539,27.483,27.466,27.455,27.422,27.472,27.489,27.5,27.555,27.55,27.589,27.511,27.338,27.35,27.405,27.333,27.188,27.177,27.272,27.272,27.16,27.233,27.344,27.361,27.311,27.316,27.283,27.216,27.171,27.054,27.104,27.149,27.054,27.171,27.149,27.143,27.277,27.087,27.171,27.294,27.143,27.149,27.127,27.099,27.104,26.992,27.004,26.662,25.891,25.109,24.533,24.316,24.161,23.989,24.012,24.15,24.167,24.086,24.006,23.983,23.989,23.948,23.954,23.954,23.908,23.897,23.994,24.023,23.931,23.977,23.937,23.816,23.782,23.868,23.966,23.931,23.845,23.902,23.902,23.81,23.764,23.833,23.897,23.885,23.856,23.874,23.805,23.851,24.029,23.874,23.707,23.736,23.839,23.799,23.81,23.833,23.805,23.799,23.782,23.77,23.782,23.701,23.684,23.782,23.862,23.799,23.759,23.77,23.782,23.724,23.701,23.718
23.534,23.718,23.707,23.441,23.476,23.557,23.545,23.499,23.516,23.586,23.649,23.672,23.661,23.626,23.649,23.724,23.643,23.672,23.718,23.661,23.695,23.707,23.672,23.655,23.684,23.701,23.632,23.557,23.609,23.712,23.741,23.712,23.724,23.753,23.73,23.684,23.747,23.753,23.759,23.822,23.793,23.741,23.73,23.753,23.689,23.678,23.741,23.799,23.833,23.776,23.782,23.885,23.839,23.805,23.845,23.908,23.943,23.96,23.966,23.989,24.029,24.029,24.029,24.063,24,23.989,24.046,24.075,24.006,23.914,23.81,23.73,23.764,23.828,23.874,23.902,23.891,23.92,23.937,23.902,23.822,23.874,23.943,23.891,23.943,23.931,23.914,23.971,24.023,23.994,23.943,23.966,23.948,23.983,24.023,24.017,24.017,23.954,23.931,23.994,24.029,24.052,23.989,23.902,23.943,23.96,23.96,23.989,23.994,23.994,23.966,23.937,23.914,23.971,23.971,23.885,23.914,23.994,24.006,23.948,23.902,23.954,24,23.971,24.012,24.063,24.063,24.029,23.983,24.017,23.994,23.879,23.948,23.994,23.983,23.994,23.943,24.052,24.04,23.828,23.908,24.063,24.092,24.012,23.931,24.006,24.04,23.931,24.023,24.04,24.006,24.035,24.017,24.012,24.006,23.989,23.977,23.971,24.006,24.075,24.121,24.063,24.017,24.069,24.035,24.086,24.132,24.092,24.086,24.15,24.138,24.046,24.121,24.167,24.155,24.15,24.081,24.081,24.086,24.04,24.086,24.109,24.081,24.081,24.173,24.247,24.264,24.259,24.155,24.27,25.007,25.931,26.522,26.931,27.071,27.121,27.143,27.327,27.455,27.389,27.294,27.299,27.361,27.372,27.372,27.416,27.4,27.311,27.305,27.322,27.288,27.244,27.233,27.249,27.288,27.311,27.255,27.216,27.199,27.177,27.171,27.11,27.048,27.048,26.948,26.953,26.953,26.869,26.948,27.06,27.043,26.965,26.987,26.965,26.909,26.897,26.892,26.909,26.925,26.937,27.02,26.981,26.97,27.099,27.037,26.97,26.976,27.009,27.048,27.043,27.015,26.992,26.841,26.914,26.64,25.852,25.104,24.453,24.195,24.161,24.104,24.058,24.063,24.098,23.994,23.983,24.04,24.029,23.92,23.966,24.017,23.92,23.92,23.943,23.948,23.937,23.931,23.914,23.856,23.799,23.851,23.885,23.851,23.816,23.851,23.937,23.897,23.759,23.822,23.885,23.874,23.856,23.908,23.862,23.839,23.92,23.845,23.793,23.851,23.92,23.851,23.816,23.828,23.822,23.816,23.805,23.787,23.782,23.707,23.736,23.81,23.81,23.816,23.856,23.845,23.77,23.741,23.724,23.718
23.597,23.655,23.58,23.476,23.493,23.557,23.58,23.563,23.586,23.614,23.626,23.632,23.684,23.695,23.689,23.724,23.666,23.626,23.672,23.747,23.73,23.632,23.603,23.678,23.62,23.666,23.661,23.539,23.643,23.753,23.741,23.689,23.684,23.689,23.712,23.747,23.787,23.851,23.833,23.747,23.759,23.718,23.718,23.787,23.718,23.701,23.759,23.799,23.822,23.741,23.73,23.856,23.845,23.833,23.862,23.914,23.954,23.96,23.966,24.017,24.052,24.109,24.081,23.977,23.989,24.012,24.029,24.035,23.994,23.937,23.833,23.736,23.724,23.828,23.925,23.931,23.914,23.948,23.925,23.839,23.816,23.902,23.948,23.879,23.925,23.925,23.891,23.92,24.04,24.023,23.948,23.983,23.931,23.931,23.971,23.983,23.989,23.92,23.868,23.908,23.977,24.04,24.012,23.937,23.868,23.891,23.983,24.017,23.971,23.966,23.966,23.931,23.948,23.983,23.948,23.879,23.937,23.948,23.943,23.983,23.937,23.925,23.948,23.971,24.04,24.046,24.012,24.029,24.069,24.081,24.029,23.989,23.971,24,24.012,23.977,23.914,23.943,23.96,23.902,23.96,24.052,24.098,24.081,23.966,23.96,23.977,23.914,24,24.04,24.006,24,24.029,24.04,24.029,24.023,23.948,23.989,24.081,24.092,24.115,24.127,24.092,24.04,24.04,24.127,24.167,24.109,24.081,24.121,24.121,24.052,24.081,24.173,24.184,24.098,24.058,24.098,24.127,24.069,24.035,24.029,24.098,24.178,24.19,24.241,24.293,24.299,24.161,24.299,25.007,25.824,26.455,26.769,26.83,26.942,26.937,27.16,27.344,27.249,27.143,27.071,27.104,27.171,27.127,27.177,27.166,27.043,27.171,27.138,27.032,27.054,26.998,26.992,27.02,27.009,26.987,26.959,26.976,27.015,26.925,26.813,26.802,26.858,26.769,26.69,26.679,26.685,26.651,26.735,26.757,26.634,26.645,26.679,26.679,26.673,26.763,26.735,26.685,26.757,26.785,26.78,26.802,26.881,26.948,26.785,26.662,26.802,26.953,26.959,26.841,26.797,26.724,26.746,26.443,25.79,25.058,24.39,24.127,24.115,24.218,24.075,23.954,24.086,24.012,23.971,24.029,24.063,23.954,23.977,24.017,23.937,23.931,23.845,23.828,23.937,23.925,23.891,23.885,23.897,23.845,23.782,23.77,23.805,23.828,23.931,23.931,23.799,23.81,23.885,23.908,23.874,23.891,23.862,23.833,23.845,23.787,23.828,23.897,23.868,23.828,23.828,23.828,23.793,23.822,23.822,23.776,23.753,23.753,23.874,23.879,23.73,23.793,23.897,23.868,23.764,23.73,23.753,23.787
