23.753,23.724,23.666,23.638,23.684,23.764,23.787,23.764,23.782,23.707,23.678,23.776,23.718,23.77,23.856,23.851,23.822,23.73,23.747,23.862,23.684,23.833,23.971,23.782,23.856,23.902,23.902,23.931,23.822,23.868,23.908,23.805,23.839,23.868,23.862,23.862,23.822,23.874,23.925,23.891,23.897,23.954,23.966,23.902,23.902,23.937,23.977,24.023,24.115,24.081,24.029,24.104,24.15,24.144,24.098,24.092,24.167,24.127,24.127,24.259,24.218,24.247,24.304,24.293,24.236,24.281,24.316,24.241,24.264,24.218,24.04,23.902,23.96,24.035,24.063,24.081,23.954,24.069,24.155,23.994,24,24.058,24.075,24.063,24.058,24.184,24.201,24.04,24.063,24.121,24.069,23.977,24.017,24.161,24.173,24.035,24.017,24.058,24.109,24.132,24.098,24.15,24.167,24.086,24.098,24.15,24.184,24.173,24.104,24.127,24.201,24.19,24.092,24.121,24.161,24.104,24.173,24.173,24.127,24.155,24.155,24.138,24.121,24.121,24.058,24.086,24.167,24.178,24.098,24.092,24.173,24.218,24.144,24.063,24.092,24.178,24.155,24.178,24.201,24.184,24.236,24.195,24.144,24.19,24.184,24.155,24.15,24.167,24.138,24.173,24.195,24.155,24.086,24.19,24.281,24.195,24.138,24.23,24.293,24.218,24.253,24.23,24.201,24.259,24.281,24.281,24.299,24.333,24.333,24.299,24.304,24.362,24.281,24.322,24.39,24.35,24.316,24.379,24.39,24.299,24.39,24.356,24.299,24.39,24.465,24.459,24.448,24.522,24.476,24.665,25.937,27.706,29.019,29.975,30.214,30.203,30.377,30.474,30.545,30.68,30.82,30.874,30.891,30.95,30.934,30.912,30.961,31.052,31.036,31.063,31.106,31.101,31.009,31.02,31.074,31.042,30.945,30.988,31.042,30.961,30.864,30.826,30.81,30.75,30.696,30.702,30.68,30.594,30.588,30.615,30.621,30.583,30.464,30.491,30.539,30.469,30.48,30.415,30.323,30.306,30.279,30.344,30.366,30.268,30.16,30.165,30.193,30.127,30.073,30.03,29.932,29.801,29.757,29.795,29.216,28.005,26.365,24.961,24.505,24.425,24.322,24.299,24.31,24.276,24.184,24.218,24.31,24.31,24.276,24.247,24.247,24.247,24.155,24.15,24.184,24.15,24.104,24.109,24.104,24.063,24.098,24.161,24.144,24.075,24.063,24.069,24.035,23.989,23.994,23.994,24.029,24.092,24.046,24.006,24.012,24.029,24.006,23.948,23.902,23.92,24,23.937,23.851,23.914,23.954,24.006,23.989,23.925,23.897,23.966,24,23.937,23.977,23.931,23.879,23.948,24.006,24.006,23.977
23.793,23.747,23.712,23.833,23.701,23.73,23.833,23.805,23.816,23.701,23.638,23.736,23.672,23.747,23.81,23.736,23.799,23.73,23.672,23.753,23.655,23.833,23.925,23.712,23.851,23.879,23.839,23.897,23.851,23.868,23.862,23.787,23.805,23.879,23.908,23.874,23.816,23.851,23.92,23.943,24.017,24.023,23.92,23.845,23.885,23.851,23.874,24.029,24.132,24.081,23.994,24.04,24.132,24.144,24.115,24.15,24.19,24.19,24.173,24.19,24.23,24.35,24.367,24.27,24.247,24.247,24.247,24.247,24.327,24.253,24.006,23.856,23.937,24.035,24.058,24.046,23.943,23.983,24.109,24.127,24.006,24.069,24.144,24.035,24.063,24.167,24.161,24.04,24.098,24.161,24.104,24,23.966,24.069,24.098,23.983,23.983,24.086,24.15,24.104,24.092,24.109,24.127,24.109,24.092,24.144,24.178,24.132,24.098,24.121,24.161,24.167,24.184,24.173,24.138,24.127,24.144,24.144,24.127,24.121,24.109,24.155,24.178,24.127,24.029,24.086,24.195,24.19,24.144,24.132,24.167,24.184,24.121,24.086,24.127,24.184,24.167,24.213,24.207,24.127,24.144,24.173,24.173,24.167,24.224,24.184,24.155,24.218,24.19,24.138,24.132,24.167,24.19,24.247,24.276,24.247,24.138,24.224,24.276,24.138,24.195,24.184,24.195,24.304,24.259,24.293,24.333,24.293,24.299,24.35,24.356,24.316,24.322,24.425,24.402,24.236,24.224,24.345,24.396,24.322,24.373,24.436,24.419,24.39,24.47,24.516,24.47,24.442,24.459,24.688,25.92,27.656,28.959,29.899,30.122,30.1,30.176,30.328,30.474,30.561,30.685,30.761,30.804,30.853,30.799,30.831,30.896,30.885,30.847,30.869,30.95,31.004,30.977,30.939,30.912,30.891,30.723,30.853,30.961,30.761,30.68,30.712,30.691,30.561,30.485,30.604,30.637,30.469,30.464,30.485,30.464,30.426,30.393,30.404,30.399,30.35,30.382,30.388,30.328,30.274,30.252,30.247,30.22,30.176,30.165,30.078,30.008,30.024,29.991,29.943,29.85,29.746,29.632,29.67,29.167,28.005,26.421,24.996,24.442,24.327,24.35,24.356,24.293,24.264,24.23,24.322,24.362,24.247,24.19,24.213,24.224,24.173,24.195,24.155,24.092,24.098,24.04,24.098,24.161,24.115,24.098,24.127,24.081,23.983,24.046,24.092,24.046,23.994,23.948,24,24.081,24.092,24.029,24.035,24.058,24.035,24.075,23.971,23.856,23.92,24.052,24,23.937,24.04,24.006,23.989,23.943,23.862,23.914,23.977,23.983,23.96,23.914,23.897,23.92,23.931,23.914,23.925,23.948
23.649,23.701,23.747,23.672,23.632,23.661,23.764,23.851,23.759,23.753,23.759,23.689,23.736,23.764,23.724,23.701,23.77,23.828,23.833,23.833,23.914,23.833,23.759,23.845,23.787,23.816,23.851,23.81,23.833,23.868,23.833,23.77,23.822,23.856,23.868,23.908,23.937,23.994,23.96,23.868,23.931,23.914,23.862,23.897,23.908,23.879,23.891,23.977,23.977,24.029,24.063,24.035,24.086,24.063,24.092,24.224,24.218,24.281,24.247,24.098,24.127,24.287,24.322,24.213,24.287,24.253,24.207,24.287,24.413,24.173,23.874,23.914,23.954,23.971,23.966,23.977,24,23.977,23.994,24.092,24.069,24.109,24.121,24.063,24.173,24.173,24.086,24.092,24.178,24.127,24.058,24.115,24,23.96,24.029,24.081,24.017,24.058,24.121,24.098,24.121,24.127,24.121,24.132,24.104,24.201,24.173,23.994,24.132,24.178,24.081,24.046,24.121,24.23,24.23,24.15,24.138,24.19,24.167,24.075,24.132,24.115,24.086,24.144,24.121,24.195,24.207,24.098,24.132,24.247,24.264,24.167,24.132,24.173,24.15,24.052,24.109,24.19,24.173,24.115,24.086,24.178,24.23,24.161,24.167,24.23,24.218,24.144,24.138,24.218,24.224,24.144,24.236,24.184,24.127,24.224,24.241,24.144,24.115,24.224,24.218,24.178,24.19,24.241,24.184,24.287,24.345,24.213,24.207,24.316,24.333,24.241,24.333,24.333,24.276,24.304,24.276,24.281,24.322,24.356,24.39,24.425,24.436,24.442,24.453,24.47,24.453,24.43,24.425,24.659,25.891,27.578,28.882,29.708,29.932,30.073,30.084,30.268,30.442,30.426,30.453,30.577,30.696,30.723,30.696,30.794,30.831,30.729,30.75,30.842,30.896,30.874,30.874,30.826,30.739,30.691,30.712,30.729,30.664,30.577,30.55,30.561,30.496,30.377,30.366,30.485,30.507,30.366,30.404,30.317,30.193,30.22,30.366,30.361,30.231,30.198,30.247,30.176,30.111,30.171,30.165,30.089,30.073,30.16,30.133,29.959,29.839,29.872,29.823,29.795,29.708,29.561,29.534,29.605,29.047,27.85,26.382,25.047,24.465,24.31,24.345,24.333,24.27,24.281,24.281,24.224,24.218,24.276,24.15,24.195,24.253,24.144,24.201,24.155,24.058,24.046,24,24.063,24.15,24.144,24.155,24.121,24.063,24.04,24,24.086,24.109,23.989,23.971,24.023,24.035,23.983,23.994,24.138,24.138,23.96,24.04,24.052,23.937,23.885,23.943,23.966,23.994,24.063,23.96,23.937,23.989,23.983,23.966,23.977,23.966,23.902,23.747,23.862,24.006,23.902,23.851,23.908,23.983
23.661,23.672,23.753,23.741,23.614,23.643,23.73,23.689,23.701,23.77,23.805,23.77,23.787,23.741,23.73,23.805,23.805,23.793,23.833,23.902,23.891,23.799,23.793,23.902,23.856,23.868,23.833,23.736,23.851,23.822,23.764,23.868,23.856,23.81,23.816,23.891,23.885,23.937,23.96,23.914,23.92,24,23.977,23.856,23.868,23.874,23.931,24.023,23.989,23.994,24.04,24.075,24.121,24.081,24.092,24.213,24.178,24.218,24.207,24.086,24.109,24.247,24.287,24.19,24.259,24.236,24.207,24.281,24.304,24.23,24.075,23.977,24.092,24.017,23.902,23.971,23.891,23.954,24.092,24.115,24,24.046,24.132,24.086,24.127,24.121,24.109,24.15,24.086,24.058,24.086,24.098,24.092,24.052,24.029,24.046,24.023,24.052,24.092,24.104,24.144,24.104,24.098,24.19,24.081,24.213,24.299,24.127,24.15,24.138,24.132,24.19,24.155,24.19,24.207,24.144,24.104,24.178,24.218,24.144,24.184,24.138,24.081,24.132,24.104,24.178,24.207,24.109,24.098,24.259,24.304,24.121,24.069,24.092,24.109,24.081,24.161,24.178,24.138,24.138,24.173,24.195,24.15,24.115,24.213,24.281,24.23,24.155,24.115,24.19,24.23,24.167,24.173,24.201,24.195,24.167,24.155,24.161,24.201,24.23,24.178,24.173,24.184,24.173,24.241,24.293,24.276,24.247,24.287,24.322,24.304,24.287,24.345,24.316,24.264,24.316,24.356,24.304,24.287,24.379,24.356,24.425,24.465,24.408,24.459,24.442,24.442,24.551,24.511,24.682,25.874,27.533,28.849,29.681,29.845,29.899,29.943,30.122,30.35,30.458,30.431,30.539,30.707,30.734,30.604,30.664,30.756,30.669,30.637,30.685,30.734,30.718,30.712,30.783,30.772,30.648,30.631,30.583,30.529,30.529,30.453,30.491,30.485,30.339,30.268,30.382,30.464,30.361,30.258,30.236,30.247,30.22,30.344,30.334,30.171,30.084,30.089,30.046,29.981,29.991,30.035,30.024,30.019,30.068,29.986,29.91,29.855,29.801,29.736,29.741,29.648,29.468,29.55,29.561,28.898,27.767,26.359,25.041,24.499,24.413,24.402,24.304,24.236,24.316,24.276,24.213,24.23,24.293,24.19,24.195,24.213,24.144,24.213,24.195,24.115,24.121,24.132,24.121,24.104,24.121,24.081,24.178,24.213,24.081,24.075,24.104,24.035,23.925,24.081,24.121,23.994,23.943,24.058,24.069,24,24.012,24.058,24.035,23.96,23.943,23.891,23.925,23.966,23.937,23.897,23.908,23.977,24.012,23.891,23.908,23.977,23.92,23.925,23.879,23.862,23.931,23.943,23.851,23.764
23.736,23.759,23.776,23.747,23.672,23.695,23.724,23.684,23.741,23.799,23.787,23.753,23.724,23.724,23.759,23.793,23.816,23.787,23.764,23.805,23.759,23.782,23.833,23.833,23.885,23.874,23.81,23.805,23.879,23.816,23.77,23.879,23.822,23.805,23.816,23.816,23.885,23.943,23.937,23.914,23.937,23.971,23.943,23.885,23.851,23.92,24.017,24.035,24.029,24.023,24.04,24.075,24.075,24.052,24.058,24.104,24.069,24.144,24.241,24.236,24.15,24.178,24.259,24.264,24.264,24.264,24.241,24.207,24.167,24.23,24.155,23.931,23.977,24.017,23.989,23.966,23.943,24.012,24.081,24.058,23.971,24.046,24.121,24.058,24.069,24.104,24.144,24.161,24.092,24.029,24.052,24.115,24.155,24.115,24.075,24.115,24.052,24.081,24.115,24.081,24.207,24.15,24.086,24.19,24.098,24.15,24.23,24.178,24.144,24.104,24.138,24.218,24.132,24.109,24.132,24.121,24.115,24.184,24.207,24.138,24.15,24.173,24.15,24.109,24.115,24.115,24.092,24.086,24.144,24.213,24.218,24.195,24.132,24.109,24.127,24.138,24.178,24.15,24.138,24.195,24.15,24.138,24.173,24.195,24.195,24.184,24.195,24.224,24.195,24.213,24.259,24.253,24.201,24.195,24.178,24.127,24.207,24.247,24.224,24.236,24.264,24.207,24.138,24.167,24.201,24.23,24.27,24.316,24.259,24.31,24.373,24.322,24.287,24.276,24.293,24.31,24.367,24.333,24.293,24.345,24.339,24.39,24.43,24.413,24.436,24.505,24.579,24.613,24.522,24.665,25.841,27.466,28.662,29.621,29.894,29.817,29.904,30.084,30.247,30.317,30.323,30.447,30.572,30.556,30.426,30.442,30.556,30.566,30.545,30.556,30.572,30.55,30.491,30.55,30.599,30.529,30.469,30.458,30.431,30.361,30.355,30.388,30.339,30.22,30.116,30.111,30.225,30.29,30.084,30.051,30.122,30.073,30.165,30.198,30.095,29.997,29.997,29.948,29.888,29.888,29.91,29.959,29.986,29.975,29.888,29.839,29.801,29.73,29.67,29.621,29.523,29.403,29.435,29.408,28.838,27.844,26.348,24.956,24.488,24.505,24.413,24.247,24.201,24.316,24.287,24.241,24.276,24.339,24.241,24.207,24.184,24.104,24.132,24.173,24.167,24.155,24.15,24.058,24.063,24.184,24.052,24.052,24.109,24.069,24.138,24.127,24.063,24.063,24.104,23.977,23.902,24.023,24.012,23.966,23.966,24.012,23.966,23.948,23.989,24.029,23.96,23.891,23.897,23.937,23.937,23.931,23.943,23.96,23.943,23.96,23.977,23.989,24.04,23.931,23.868,23.983,23.879,23.879,23.943
23.73,23.787,23.764,23.707,23.73,23.712,23.718,23.793,23.799,23.776,23.741,23.718,23.684,23.741,23.764,23.707,23.764,23.822,23.782,23.707,23.724,23.793,23.816,23.782,23.845,23.828,23.805,23.862,23.856,23.845,23.833,23.816,23.776,23.816,23.833,23.787,23.874,23.92,23.902,23.908,23.914,23.868,23.856,23.92,23.92,23.977,24.012,23.983,23.994,24.04,24.063,24.052,24.046,24.035,24.017,24.023,24.04,24.161,24.264,24.253,24.173,24.155,24.224,24.287,24.281,24.264,24.224,24.178,24.184,24.15,24.029,23.914,23.874,24.012,24.081,23.96,24.017,24.058,24.035,24.017,24.006,24.046,24.075,24.069,24.081,24.121,24.15,24.15,24.115,24.052,24.046,24.109,24.086,24.075,24.086,24.098,24.029,24.063,24.098,24.046,24.178,24.195,24.115,24.109,24.109,24.092,24.081,24.098,24.052,24.098,24.144,24.098,24.075,24.086,24.098,24.098,24.115,24.178,24.167,24.081,24.086,24.167,24.184,24.121,24.127,24.098,24.075,24.109,24.19,24.15,24.132,24.241,24.218,24.19,24.167,24.127,24.115,24.115,24.138,24.161,24.069,24.092,24.195,24.213,24.155,24.063,24.104,24.23,24.195,24.173,24.218,24.264,24.236,24.167,24.104,24.115,24.247,24.236,24.178,24.247,24.281,24.195,24.132,24.201,24.167,24.184,24.27,24.316,24.213,24.287,24.379,24.287,24.224,24.259,24.304,24.293,24.339,24.339,24.304,24.31,24.327,24.379,24.402,24.385,24.402,24.522,24.591,24.545,24.402,24.602,25.835,27.422,28.519,29.446,29.757,29.697,29.828,29.991,30.062,30.057,30.144,30.22,30.258,30.296,30.29,30.29,30.334,30.388,30.399,30.399,30.382,30.361,30.306,30.306,30.312,30.268,30.263,30.285,30.247,30.155,30.182,30.155,30.062,30.013,29.937,29.855,29.915,30.046,29.932,29.839,29.861,29.904,29.932,29.926,29.888,29.866,29.845,29.785,29.752,29.774,29.741,29.795,29.823,29.741,29.746,29.719,29.626,29.528,29.501,29.474,29.381,29.255,29.206,29.249,28.81,27.8,26.275,24.887,24.482,24.545,24.43,24.276,24.224,24.293,24.304,24.264,24.253,24.299,24.247,24.247,24.23,24.155,24.127,24.138,24.132,24.092,24.04,23.971,24.058,24.213,24.086,23.971,23.971,24.006,24.075,24.046,24.052,24.144,24.023,23.874,23.92,24.075,23.954,23.943,23.994,23.954,23.879,23.937,24.023,24.006,23.966,23.856,23.862,23.983,23.971,23.977,23.954,23.908,23.983,24.023,24,23.983,23.954,23.902,23.931,24.017,23.862,23.908,24.046
23.655,23.701,23.724,23.724,23.707,23.661,23.695,23.805,23.787,23.73,23.724,23.787,23.77,23.753,23.73,23.707,23.718,23.839,23.874,23.77,23.816,23.805,23.793,23.851,23.816,23.805,23.81,23.793,23.81,23.862,23.868,23.81,23.805,23.828,23.839,23.828,23.799,23.805,23.879,23.96,23.862,23.874,23.92,23.902,24.012,23.989,23.914,23.96,23.937,24.006,24.075,24.069,24.138,24.086,24,24.046,24.104,24.207,24.195,24.081,24.144,24.195,24.184,24.19,24.253,24.224,24.184,24.236,24.287,24.115,23.948,24.017,24.029,24.063,24.04,23.971,23.948,24.023,24.092,24.069,24.04,23.994,24.046,24.161,24.127,24.115,24.144,24.144,24.04,24.081,24.127,24.04,24,24.058,24.052,23.948,23.966,23.994,24.023,24.063,24.086,24.173,24.167,24.052,24.058,24.104,24.104,24.069,23.954,24.086,24.19,24.04,24.075,24.127,24.115,24.086,24.081,24.161,24.173,24.086,24.115,24.127,24.132,24.161,24.104,24.138,24.201,24.195,24.155,24.144,24.15,24.15,24.178,24.201,24.155,24.081,24.058,24.104,24.109,24.058,24.098,24.132,24.104,24.081,24.178,24.098,24.035,24.161,24.075,24.069,24.15,24.184,24.178,24.167,24.144,24.115,24.121,24.132,24.184,24.241,24.144,24.155,24.213,24.195,24.247,24.236,24.207,24.241,24.287,24.293,24.264,24.253,24.264,24.293,24.299,24.281,24.35,24.35,24.31,24.327,24.293,24.39,24.425,24.316,24.408,24.413,24.413,24.499,24.327,24.579,25.869,27.416,28.535,29.266,29.43,29.474,29.637,29.763,29.828,29.91,30.035,30.008,30.013,30.187,30.247,30.247,30.225,30.236,30.209,30.198,30.182,30.16,30.176,30.236,30.187,30.057,30.122,30.084,30.019,30.057,29.981,29.915,29.883,29.855,29.79,29.774,29.785,29.768,29.795,29.736,29.757,29.894,29.817,29.703,29.67,29.703,29.616,29.556,29.561,29.566,29.523,29.588,29.583,29.441,29.528,29.599,29.463,29.277,29.282,29.397,29.304,29.041,29.052,29.216,28.722,27.561,26.156,24.91,24.522,24.568,24.499,24.385,24.299,24.299,24.299,24.253,24.201,24.201,24.23,24.276,24.299,24.293,24.241,24.15,24.081,24.052,24.017,24.017,24.075,24.132,24.092,24.098,24.069,23.971,23.971,23.925,23.92,24,23.971,24.012,24.046,24.006,24.006,23.983,23.943,23.937,23.914,24.023,24.046,23.902,23.839,23.839,23.879,23.92,23.92,23.994,24.017,23.931,23.885,23.983,24.017,23.891,23.856,23.816,23.874,24.012,24.006,23.851,23.73
23.753,23.759,23.759,23.701,23.649,23.62,23.672,23.77,23.776,23.747,23.753,23.799,23.77,23.678,23.655,23.718,23.776,23.724,23.689,23.77,23.793,23.799,23.793,23.799,23.764,23.764,23.805,23.833,23.851,23.851,23.839,23.845,23.828,23.891,23.862,23.73,23.805,23.839,23.862,23.931,23.822,23.833,23.914,23.902,23.937,23.908,23.92,24.017,24.104,24.092,24.046,24.075,24.161,23.989,23.868,24.052,24.098,24.098,24.115,24.178,24.236,24.184,24.138,24.201,24.19,24.259,24.27,24.167,24.224,24.161,24.006,23.954,24.012,24.04,23.989,23.948,23.92,23.954,24.006,24.012,24.012,24.012,24.086,24.178,24.121,24.155,24.127,23.977,23.989,24.092,24.109,24.029,24.132,24.127,23.983,23.92,24.023,24.023,23.994,24.086,24.092,24.092,24.092,24.098,24.098,24.098,24.081,24.052,24.046,24.075,24.075,24.052,24.069,24.121,24.121,24.075,24.058,24.121,24.155,24.109,24.127,24.081,24.063,24.138,24.132,24.092,24.098,24.15,24.15,24.127,24.075,24.046,24.098,24.098,24.098,24.15,24.121,24.115,24.109,24.086,24.144,24.127,24.098,24.138,24.173,24.127,24.086,24.138,24.092,24.184,24.241,24.144,24.104,24.121,24.155,24.161,24.115,24.104,24.15,24.195,24.15,24.195,24.241,24.195,24.178,24.213,24.213,24.173,24.218,24.247,24.236,24.236,24.293,24.31,24.276,24.259,24.276,24.31,24.299,24.264,24.264,24.327,24.367,24.35,24.367,24.367,24.442,24.551,24.362,24.596,25.835,27.288,28.403,29.189,29.37,29.37,29.495,29.616,29.714,29.812,29.855,29.894,29.964,30.057,30.073,30.013,30.035,30.16,30.127,30.138,30.095,29.981,29.899,29.991,30.127,30.127,30.068,30.024,29.948,29.85,29.866,29.823,29.73,29.676,29.572,29.637,29.676,29.566,29.594,29.566,29.632,29.795,29.599,29.566,29.665,29.637,29.539,29.408,29.348,29.375,29.392,29.463,29.485,29.43,29.375,29.49,29.441,29.162,29.227,29.299,29.145,28.92,28.926,29.112,28.678,27.555,26.173,24.939,24.493,24.448,24.43,24.362,24.281,24.27,24.213,24.247,24.264,24.184,24.138,24.144,24.184,24.201,24.178,24.15,24.127,24.115,24.058,24.069,24.121,24.138,24.144,24.075,23.989,23.96,23.92,24,24.063,24.012,23.948,24.006,24.023,23.925,23.925,23.971,23.977,23.925,23.868,23.977,24.046,23.943,23.92,23.891,23.908,23.983,23.966,24.04,24.029,23.885,23.897,23.937,23.931,23.891,23.77,23.747,23.828,23.885,23.948,23.862,23.753
23.689,23.718,23.77,23.73,23.718,23.678,23.678,23.741,23.73,23.736,23.776,23.81,23.787,23.776,23.753,23.724,23.724,23.741,23.741,23.741,23.77,23.805,23.839,23.856,23.759,23.764,23.845,23.862,23.868,23.839,23.833,23.874,23.828,23.885,23.862,23.718,23.828,23.833,23.816,23.908,23.868,23.891,23.948,23.948,23.862,23.931,24.046,24.04,24.098,24.063,24.006,24.035,24.052,24.023,24,24.035,24.138,24.15,24.127,24.184,24.184,24.23,24.213,24.115,24.138,24.276,24.281,24.144,24.213,24.178,24.017,23.937,23.954,24.075,24.081,23.954,23.977,23.983,23.983,24.023,24.035,24.029,24.063,24.138,24.155,24.144,24.058,23.977,24.052,24.086,24.046,24.052,24.155,24.127,24.058,24.098,24.075,24.092,24.115,24.092,24.075,24.109,24.132,24.092,24.012,24.029,24.104,24.115,24.052,24.052,24.081,24.075,24.075,24.115,24.173,24.201,24.178,24.155,24.138,24.115,24.104,24.081,24.086,24.121,24.115,24.167,24.201,24.184,24.213,24.138,24.063,24.092,24.075,24.052,24.098,24.178,24.115,24.184,24.213,24.098,24.104,24.201,24.218,24.121,24.121,24.161,24.173,24.155,24.15,24.236,24.247,24.155,24.224,24.218,24.155,24.155,24.144,24.161,24.178,24.184,24.281,24.264,24.167,24.167,24.195,24.213,24.213,24.224,24.241,24.259,24.281,24.31,24.345,24.39,24.373,24.327,24.35,24.316,24.264,24.27,24.333,24.333,24.31,24.35,24.362,24.396,24.436,24.465,24.453,24.619,25.705,27.216,28.243,29.063,29.266,29.167,29.337,29.408,29.485,29.676,29.697,29.768,29.817,29.801,29.861,29.888,29.921,29.997,29.975,29.937,29.85,29.741,29.73,29.785,29.866,29.921,29.877,29.785,29.708,29.67,29.654,29.648,29.588,29.495,29.386,29.446,29.539,29.49,29.392,29.43,29.528,29.501,29.364,29.474,29.512,29.282,29.315,29.255,29.2,29.277,29.249,29.342,29.413,29.348,29.266,29.255,29.238,29.156,29.184,29.085,28.97,28.97,28.81,28.893,28.486,27.377,26.038,24.956,24.551,24.39,24.39,24.379,24.31,24.259,24.247,24.241,24.264,24.299,24.213,24.155,24.155,24.138,24.058,24.058,24.086,24.069,24.069,24.121,24.144,24.109,24.029,24.046,24.04,23.948,23.948,24.035,24.069,24,24.012,24.006,23.994,24,23.971,23.989,24.006,23.977,24.017,23.994,23.954,23.966,23.931,23.856,23.862,23.971,24.006,23.966,23.948,23.994,23.948,23.92,23.937,23.943,23.879,23.908,23.931,23.862,23.845,23.862,23.885
23.609,23.672,23.741,23.736,23.764,23.718,23.678,23.718,23.701,23.73,23.77,23.759,23.764,23.799,23.787,23.73,23.678,23.805,23.868,23.736,23.759,23.799,23.833,23.856,23.776,23.782,23.856,23.868,23.845,23.816,23.799,23.793,23.787,23.839,23.845,23.787,23.822,23.833,23.851,23.902,23.954,23.96,23.914,23.891,23.845,23.943,24.052,24.029,23.971,23.943,23.96,23.971,24,24.092,24.092,24.012,24.109,24.15,24.132,24.173,24.144,24.207,24.201,24.075,24.161,24.241,24.218,24.178,24.184,24.15,24.046,23.971,23.925,24.075,24.132,23.983,24.012,24.035,24.04,24.069,24.046,24.035,24.052,24.081,24.173,24.138,24.069,24.109,24.127,24.052,24.012,24.081,24.058,24.063,24.132,24.19,24.052,24.104,24.173,24.063,24.04,24.121,24.155,24.069,23.971,24.012,24.115,24.127,24.006,24.04,24.144,24.121,24.098,24.115,24.173,24.224,24.218,24.15,24.104,24.127,24.115,24.104,24.104,24.121,24.086,24.178,24.259,24.195,24.201,24.155,24.127,24.161,24.098,24.092,24.138,24.15,24.098,24.195,24.224,24.075,24.058,24.207,24.241,24.075,24.121,24.207,24.19,24.115,24.127,24.178,24.184,24.161,24.287,24.287,24.161,24.115,24.127,24.19,24.23,24.224,24.259,24.236,24.173,24.173,24.236,24.253,24.236,24.264,24.253,24.299,24.339,24.316,24.281,24.322,24.362,24.339,24.379,24.345,24.276,24.293,24.362,24.35,24.299,24.327,24.373,24.43,24.419,24.379,24.373,24.573,25.643,27.11,28.066,28.832,29.041,28.959,29.14,29.222,29.288,29.463,29.485,29.539,29.556,29.517,29.594,29.719,29.746,29.67,29.665,29.577,29.474,29.468,29.512,29.495,29.495,29.572,29.637,29.55,29.457,29.49,29.375,29.342,29.331,29.238,29.129,29.162,29.271,29.293,29.233,29.271,29.293,29.195,29.14,29.249,29.206,28.942,28.997,29.025,29.014,29.063,29.063,29.167,29.211,29.118,29.101,29.019,28.953,28.97,28.981,28.849,28.799,28.898,28.7,28.689,28.237,27.166,25.903,24.899,24.539,24.396,24.396,24.373,24.299,24.259,24.247,24.201,24.23,24.327,24.27,24.224,24.195,24.138,24.052,24.04,24.063,24.052,24.058,24.121,24.115,24.017,23.948,24.058,24.098,23.954,24.006,24.035,24.017,24.023,23.989,24,24.035,24.029,24,23.977,23.989,24.023,24.092,23.994,23.874,23.908,23.891,23.839,23.816,23.868,23.954,23.914,23.92,24.058,23.989,23.954,23.994,24.023,24.012,24.035,23.994,23.885,23.839,23.891,23.954
23.678,23.73,23.73,23.684,23.695,23.666,23.655,23.701,23.718,23.776,23.764,23.678,23.678,23.626,23.638,23.741,23.736,23.753,23.776,23.77,23.764,23.793,23.787,23.736,23.793,23.793,23.805,23.891,23.851,23.799,23.741,23.695,23.764,23.845,23.839,23.793,23.782,23.879,23.943,23.902,23.989,23.931,23.787,23.764,23.845,23.856,23.897,24.029,23.966,23.92,23.925,23.954,24.081,24.023,23.937,24.029,24.017,23.96,24.058,24.259,24.247,24.098,24.052,24.184,24.218,24.224,24.218,24.201,24.098,24.15,24.144,23.96,23.948,24,24.017,23.983,23.966,24.023,24.075,24.058,23.983,24.046,24.109,24.058,24.138,24.19,24.167,24.138,24.121,24.052,24.029,24.081,24.029,24.052,24.086,24.052,24.023,24.058,24.081,24.04,24.035,24.029,24.052,24.104,24.092,24.081,24.069,24.058,24.063,24.075,24.115,24.173,24.121,24.104,24.098,24.069,24.098,24.081,24.086,24.161,24.167,24.092,24.058,24.127,24.109,24.069,24.069,24.115,24.115,24.155,24.15,24.092,24.081,24.115,24.138,24.138,24.155,24.138,24.098,24.081,24.098,24.104,24.098,24.127,24.201,24.247,24.167,24.046,24.058,24.15,24.184,24.132,24.15,24.195,24.195,24.138,24.115,24.144,24.218,24.264,24.086,24.155,24.293,24.218,24.207,24.276,24.287,24.201,24.173,24.287,24.333,24.213,24.15,24.15,24.201,24.247,24.27,24.345,24.339,24.259,24.31,24.333,24.322,24.345,24.35,24.419,24.465,24.436,24.19,24.505,25.694,26.925,27.911,28.64,28.849,28.882,28.959,29.123,29.249,29.255,29.216,29.271,29.342,29.337,29.31,29.408,29.457,29.364,29.37,29.271,29.195,29.233,29.162,29.145,29.271,29.424,29.485,29.463,29.37,29.277,29.145,29.074,29.025,28.942,28.816,28.876,28.97,28.937,29.079,29.047,28.981,29.063,28.942,28.931,28.959,28.882,28.783,28.777,28.761,28.7,28.882,28.97,28.926,28.915,28.86,28.893,28.816,28.618,28.689,28.711,28.651,28.623,28.585,28.596,28.116,27.143,25.925,24.802,24.39,24.373,24.39,24.304,24.224,24.264,24.132,24.161,24.236,24.184,24.155,24.184,24.184,24.127,24.144,24.138,24.144,24.167,24.052,24.086,24.104,23.971,24.058,24.075,24.006,23.983,24.012,24.046,24.081,24.098,23.885,23.966,24.075,23.908,23.914,23.943,23.977,24.006,23.948,23.925,23.908,23.874,23.908,23.931,23.868,23.816,23.885,23.989,24,23.954,24.006,24.012,24.012,24.052,23.971,23.937,23.908,23.845,23.902,23.937,23.92
