23.314,23.285,23.291,23.279,23.187,23.245,23.32,23.268,23.279,23.268,23.216,23.181,23.193,23.193,23.187,23.21,23.25,23.32,23.32,23.262,23.256,23.343,23.366,23.279,23.366,23.418,23.343,23.285,23.424,23.459,23.32,23.227,23.256,23.389,23.412,23.314,23.372,23.389,23.412,23.487,23.407,23.453,23.539,23.522,23.505,23.609,23.661,23.568,23.591,23.597,23.62,23.689,23.661,23.73,23.816,23.805,23.73,23.77,23.845,23.839,23.891,23.925,23.908,23.891,23.839,23.879,23.914,23.839,23.776,23.678,23.591,23.563,23.516,23.563,23.632,23.643,23.632,23.62,23.591,23.551,23.493,23.661,23.753,23.597,23.597,23.609,23.626,23.678,23.666,23.609,23.614,23.684,23.638,23.58,23.609,23.684,23.684,23.626,23.632,23.73,23.793,23.724,23.661,23.718,23.689,23.678,23.672,23.666,23.695,23.707,23.695,23.684,23.603,23.62,23.672,23.666,23.695,23.701,23.655,23.62,23.661,23.632,23.609,23.672,23.701,23.712,23.666,23.609,23.626,23.626,23.591,23.574,23.534,23.614,23.678,23.632,23.672,23.626,23.586,23.638,23.632,23.62,23.62,23.638,23.609,23.655,23.649,23.557,23.563,23.534,23.568,23.684,23.609,23.626,23.672,23.626,23.701,23.695,23.62,23.609,23.73,23.707,23.574,23.557,23.638,23.638,23.632,23.684,23.539,23.563,23.684,23.666,23.58,23.568,23.609,23.609,23.672,23.718,23.643,23.539,23.597,23.661,23.655,23.632,23.568,23.666,23.724,23.614,23.695,23.689,23.614,23.62,23.724,23.753,23.672,23.626,23.574,23.638,23.701,23.666,23.661,23.712,23.73,23.672,23.58,23.678,23.73,23.591,23.58,23.632,23.649,23.632,23.678,23.649,23.609,23.632,23.557,23.586,23.678,23.701,23.712,23.661,23.655,23.73,23.666,23.626,23.609,23.591,23.609,23.638,23.626,23.603,23.655,23.666,23.557,23.453,23.511,23.649,23.718,23.701,23.643,23.545,23.626,23.845,23.787,23.689,23.626,23.591,23.505,23.574,23.661,23.603,23.539,23.487,23.505,23.545,23.47,23.435,23.487,23.534,23.522,23.528,23.539,23.539,23.534,23.574,23.609,23.586,23.545,23.522,23.528,23.539,23.557,23.591,23.591,23.551,23.557,23.464,23.418,23.511,23.563,23.563,23.522,23.511,23.499,23.412,23.395,23.505,23.586,23.511,23.47,23.586,23.505,23.47,23.424,23.32,23.424,23.47,23.47,23.528,23.47,23.412,23.424,23.47,23.447,23.383,23.36,23.412,23.528,23.383,23.291,23.482,23.418,23.401,23.43,23.424,23.453,23.407,23.343
23.355,23.314,23.204,23.221,23.256,23.355,23.297,23.117,23.221,23.355,23.308,23.181,23.181,23.239,23.245,23.204,23.227,23.285,23.337,23.366,23.297,23.279,23.32,23.343,23.407,23.395,23.314,23.291,23.378,23.493,23.412,23.239,23.326,23.453,23.412,23.279,23.366,23.412,23.441,23.505,23.349,23.401,23.574,23.603,23.597,23.609,23.58,23.522,23.557,23.643,23.655,23.609,23.695,23.793,23.805,23.77,23.816,23.787,23.718,23.736,23.839,23.856,23.862,23.937,23.874,23.845,23.856,23.828,23.741,23.678,23.632,23.58,23.499,23.534,23.609,23.614,23.672,23.591,23.493,23.539,23.609,23.655,23.614,23.563,23.534,23.632,23.718,23.689,23.701,23.678,23.689,23.747,23.701,23.655,23.655,23.678,23.661,23.643,23.672,23.712,23.707,23.718,23.712,23.689,23.707,23.712,23.707,23.712,23.661,23.661,23.689,23.684,23.638,23.684,23.701,23.62,23.643,23.718,23.718,23.649,23.689,23.655,23.655,23.747,23.643,23.638,23.701,23.695,23.684,23.672,23.62,23.557,23.557,23.643,23.695,23.661,23.632,23.626,23.638,23.643,23.62,23.597,23.597,23.62,23.643,23.649,23.591,23.539,23.62,23.609,23.586,23.661,23.655,23.638,23.638,23.655,23.672,23.684,23.666,23.655,23.724,23.718,23.638,23.614,23.643,23.643,23.655,23.689,23.603,23.586,23.638,23.643,23.632,23.574,23.551,23.603,23.632,23.649,23.603,23.539,23.522,23.609,23.672,23.62,23.534,23.638,23.753,23.678,23.632,23.62,23.632,23.643,23.736,23.759,23.695,23.643,23.597,23.62,23.666,23.672,23.626,23.718,23.77,23.672,23.655,23.707,23.695,23.609,23.609,23.62,23.62,23.632,23.614,23.661,23.626,23.505,23.574,23.661,23.695,23.701,23.689,23.689,23.701,23.701,23.649,23.603,23.626,23.672,23.684,23.655,23.62,23.62,23.649,23.707,23.649,23.522,23.638,23.695,23.666,23.666,23.557,23.58,23.695,23.712,23.672,23.678,23.684,23.643,23.586,23.649,23.695,23.62,23.574,23.539,23.499,23.487,23.614,23.597,23.464,23.441,23.487,23.482,23.493,23.574,23.453,23.499,23.609,23.58,23.534,23.58,23.586,23.47,23.395,23.505,23.626,23.597,23.603,23.516,23.435,23.464,23.482,23.545,23.551,23.493,23.534,23.47,23.424,23.499,23.47,23.516,23.545,23.499,23.476,23.511,23.476,23.378,23.366,23.447,23.482,23.424,23.407,23.262,23.268,23.476,23.395,23.366,23.418,23.441,23.493,23.43,23.407,23.505,23.424,23.401,23.47,23.505,23.401,23.331,23.343
23.297,23.204,23.135,23.175,23.262,23.337,23.314,23.262,23.291,23.331,23.326,23.297,23.268,23.291,23.303,23.279,23.279,23.349,23.372,23.331,23.372,23.279,23.274,23.453,23.464,23.378,23.32,23.36,23.343,23.412,23.453,23.407,23.372,23.441,23.447,23.343,23.47,23.418,23.366,23.516,23.511,23.476,23.516,23.609,23.62,23.557,23.499,23.528,23.591,23.678,23.701,23.684,23.736,23.736,23.741,23.805,23.799,23.81,23.805,23.776,23.897,23.908,23.868,23.914,23.879,23.839,23.862,23.897,23.793,23.568,23.441,23.493,23.568,23.568,23.58,23.666,23.661,23.609,23.568,23.574,23.626,23.666,23.638,23.591,23.574,23.649,23.724,23.73,23.764,23.689,23.661,23.764,23.666,23.638,23.684,23.684,23.661,23.741,23.764,23.661,23.649,23.678,23.701,23.689,23.724,23.73,23.695,23.684,23.678,23.661,23.62,23.603,23.661,23.707,23.689,23.666,23.707,23.73,23.707,23.684,23.695,23.684,23.666,23.684,23.741,23.712,23.672,23.712,23.689,23.672,23.649,23.62,23.661,23.678,23.632,23.603,23.614,23.643,23.649,23.638,23.557,23.632,23.701,23.626,23.626,23.62,23.597,23.603,23.614,23.689,23.678,23.568,23.62,23.626,23.626,23.684,23.632,23.689,23.747,23.701,23.753,23.73,23.689,23.724,23.707,23.643,23.614,23.643,23.672,23.649,23.609,23.62,23.626,23.62,23.597,23.58,23.563,23.603,23.643,23.632,23.545,23.609,23.712,23.701,23.684,23.678,23.701,23.718,23.62,23.638,23.712,23.695,23.684,23.707,23.689,23.626,23.672,23.678,23.661,23.695,23.672,23.672,23.701,23.724,23.707,23.707,23.689,23.661,23.695,23.672,23.643,23.672,23.661,23.672,23.661,23.614,23.62,23.666,23.689,23.672,23.707,23.724,23.701,23.672,23.649,23.689,23.707,23.678,23.701,23.701,23.701,23.73,23.707,23.666,23.638,23.655,23.77,23.759,23.655,23.643,23.62,23.73,23.764,23.638,23.626,23.695,23.672,23.574,23.724,23.707,23.626,23.689,23.672,23.516,23.459,23.586,23.591,23.655,23.626,23.493,23.534,23.551,23.551,23.58,23.447,23.528,23.649,23.58,23.597,23.603,23.568,23.539,23.476,23.493,23.557,23.586,23.626,23.551,23.499,23.574,23.516,23.516,23.499,23.412,23.412,23.453,23.476,23.464,23.435,23.487,23.499,23.435,23.487,23.505,23.459,23.435,23.424,23.511,23.545,23.459,23.476,23.331,23.308,23.522,23.476,23.476,23.499,23.464,23.447,23.482,23.476,23.412,23.407,23.424,23.424,23.395,23.32,23.349,23.418
23.245,23.164,23.169,23.193,23.221,23.279,23.349,23.395,23.331,23.274,23.303,23.372,23.331,23.331,23.337,23.297,23.285,23.378,23.378,23.245,23.343,23.337,23.303,23.389,23.43,23.435,23.424,23.424,23.366,23.349,23.43,23.505,23.383,23.366,23.418,23.407,23.459,23.389,23.355,23.482,23.586,23.534,23.482,23.574,23.574,23.539,23.534,23.574,23.609,23.655,23.701,23.73,23.712,23.701,23.747,23.816,23.77,23.839,23.897,23.845,23.914,23.92,23.868,23.868,23.868,23.897,23.92,23.914,23.868,23.528,23.285,23.43,23.609,23.586,23.534,23.655,23.58,23.609,23.666,23.62,23.603,23.666,23.701,23.643,23.626,23.626,23.672,23.736,23.753,23.661,23.62,23.712,23.672,23.649,23.672,23.689,23.701,23.764,23.73,23.609,23.678,23.666,23.643,23.712,23.736,23.695,23.632,23.632,23.684,23.695,23.614,23.557,23.661,23.661,23.638,23.707,23.701,23.661,23.649,23.684,23.666,23.707,23.689,23.609,23.782,23.764,23.643,23.672,23.62,23.632,23.684,23.689,23.689,23.672,23.609,23.551,23.632,23.655,23.626,23.632,23.563,23.684,23.747,23.609,23.614,23.626,23.626,23.638,23.568,23.649,23.689,23.563,23.62,23.632,23.632,23.689,23.655,23.695,23.73,23.689,23.741,23.718,23.678,23.718,23.73,23.655,23.586,23.614,23.672,23.678,23.626,23.603,23.586,23.678,23.684,23.563,23.557,23.603,23.666,23.689,23.614,23.62,23.695,23.73,23.782,23.712,23.649,23.701,23.695,23.707,23.712,23.684,23.655,23.672,23.672,23.638,23.701,23.701,23.655,23.672,23.724,23.638,23.603,23.736,23.678,23.666,23.695,23.689,23.718,23.712,23.684,23.684,23.684,23.666,23.689,23.73,23.609,23.632,23.689,23.649,23.701,23.724,23.684,23.655,23.643,23.736,23.736,23.609,23.626,23.707,23.736,23.695,23.701,23.632,23.603,23.678,23.718,23.73,23.712,23.707,23.712,23.776,23.753,23.632,23.655,23.724,23.678,23.586,23.753,23.661,23.545,23.684,23.661,23.499,23.47,23.614,23.511,23.591,23.689,23.586,23.568,23.626,23.632,23.568,23.568,23.661,23.643,23.505,23.574,23.539,23.516,23.632,23.597,23.574,23.528,23.47,23.528,23.511,23.528,23.632,23.563,23.505,23.47,23.418,23.372,23.441,23.505,23.47,23.476,23.435,23.412,23.447,23.476,23.47,23.453,23.464,23.482,23.545,23.568,23.528,23.516,23.493,23.459,23.441,23.441,23.511,23.511,23.407,23.412,23.459,23.43,23.349,23.412,23.459,23.395,23.326,23.378,23.447,23.47
23.291,23.279,23.227,23.233,23.233,23.331,23.355,23.245,23.233,23.308,23.36,23.331,23.279,23.366,23.372,23.221,23.21,23.308,23.36,23.297,23.279,23.372,23.366,23.239,23.36,23.511,23.516,23.43,23.389,23.395,23.43,23.441,23.418,23.36,23.349,23.389,23.297,23.366,23.476,23.447,23.407,23.453,23.551,23.591,23.557,23.58,23.614,23.591,23.557,23.649,23.695,23.609,23.661,23.799,23.833,23.753,23.833,23.851,23.805,23.805,23.787,23.787,23.833,23.902,23.908,23.971,23.96,23.839,23.902,23.643,23.378,23.476,23.545,23.568,23.534,23.534,23.534,23.58,23.626,23.632,23.649,23.632,23.626,23.661,23.614,23.638,23.701,23.718,23.666,23.684,23.701,23.672,23.782,23.77,23.689,23.707,23.724,23.695,23.62,23.597,23.701,23.684,23.638,23.712,23.753,23.678,23.603,23.643,23.643,23.712,23.707,23.609,23.666,23.643,23.609,23.661,23.58,23.586,23.655,23.684,23.655,23.718,23.747,23.678,23.649,23.661,23.689,23.689,23.586,23.614,23.707,23.684,23.603,23.638,23.661,23.591,23.643,23.672,23.643,23.632,23.649,23.701,23.666,23.58,23.655,23.695,23.632,23.58,23.574,23.574,23.609,23.672,23.724,23.684,23.643,23.689,23.712,23.695,23.661,23.672,23.684,23.695,23.672,23.632,23.678,23.678,23.632,23.62,23.638,23.661,23.638,23.597,23.626,23.718,23.701,23.58,23.603,23.603,23.597,23.643,23.609,23.609,23.638,23.649,23.684,23.701,23.684,23.684,23.747,23.718,23.643,23.632,23.655,23.701,23.718,23.707,23.672,23.632,23.609,23.626,23.689,23.655,23.632,23.718,23.678,23.638,23.649,23.678,23.649,23.666,23.684,23.655,23.591,23.643,23.689,23.62,23.568,23.655,23.736,23.678,23.666,23.712,23.718,23.649,23.632,23.689,23.695,23.614,23.568,23.661,23.666,23.522,23.597,23.707,23.684,23.603,23.591,23.649,23.747,23.799,23.684,23.695,23.701,23.591,23.649,23.736,23.77,23.753,23.684,23.58,23.557,23.614,23.568,23.574,23.551,23.47,23.574,23.574,23.516,23.551,23.516,23.591,23.638,23.58,23.672,23.718,23.574,23.401,23.47,23.516,23.528,23.574,23.511,23.626,23.62,23.383,23.395,23.482,23.534,23.522,23.476,23.499,23.545,23.545,23.551,23.528,23.516,23.534,23.476,23.424,23.447,23.482,23.412,23.47,23.545,23.499,23.459,23.493,23.516,23.464,23.412,23.493,23.476,23.285,23.245,23.401,23.47,23.337,23.395,23.412,23.383,23.407,23.441,23.47,23.476,23.482,23.499,23.482,23.464
23.279,23.21,23.129,23.233,23.233,23.233,23.274,23.32,23.308,23.303,23.291,23.256,23.221,23.25,23.291,23.274,23.233,23.268,23.355,23.389,23.383,23.326,23.308,23.372,23.453,23.424,23.366,23.418,23.424,23.303,23.268,23.401,23.378,23.366,23.366,23.355,23.36,23.407,23.487,23.539,23.372,23.43,23.551,23.47,23.459,23.493,23.539,23.568,23.574,23.672,23.701,23.597,23.603,23.741,23.845,23.828,23.902,23.851,23.805,23.885,23.845,23.793,23.816,23.897,23.879,23.983,24.006,23.856,23.948,23.597,23.245,23.383,23.47,23.684,23.701,23.511,23.539,23.655,23.684,23.62,23.684,23.609,23.545,23.643,23.649,23.684,23.718,23.712,23.643,23.643,23.678,23.666,23.718,23.689,23.684,23.759,23.689,23.661,23.649,23.62,23.701,23.672,23.626,23.707,23.741,23.747,23.678,23.609,23.58,23.661,23.672,23.557,23.591,23.655,23.643,23.609,23.695,23.707,23.649,23.632,23.632,23.689,23.712,23.666,23.649,23.609,23.638,23.712,23.568,23.574,23.655,23.614,23.568,23.626,23.678,23.632,23.603,23.643,23.684,23.666,23.58,23.684,23.747,23.614,23.632,23.672,23.643,23.58,23.563,23.522,23.563,23.695,23.655,23.712,23.747,23.661,23.661,23.718,23.759,23.747,23.689,23.655,23.695,23.73,23.666,23.649,23.632,23.568,23.545,23.649,23.684,23.591,23.701,23.712,23.603,23.557,23.58,23.666,23.672,23.597,23.603,23.626,23.62,23.603,23.712,23.753,23.649,23.58,23.695,23.689,23.614,23.655,23.632,23.718,23.736,23.626,23.643,23.649,23.626,23.609,23.626,23.649,23.684,23.73,23.684,23.649,23.655,23.649,23.563,23.62,23.689,23.626,23.603,23.609,23.62,23.609,23.528,23.632,23.782,23.776,23.77,23.712,23.661,23.678,23.684,23.759,23.753,23.626,23.528,23.661,23.741,23.58,23.597,23.695,23.672,23.545,23.626,23.701,23.707,23.707,23.678,23.655,23.632,23.62,23.695,23.776,23.747,23.661,23.614,23.586,23.614,23.684,23.643,23.597,23.516,23.453,23.551,23.47,23.418,23.568,23.499,23.563,23.643,23.597,23.568,23.58,23.545,23.47,23.58,23.609,23.539,23.511,23.522,23.551,23.482,23.378,23.47,23.522,23.522,23.545,23.424,23.441,23.528,23.516,23.586,23.528,23.447,23.493,23.459,23.418,23.511,23.655,23.493,23.447,23.505,23.499,23.568,23.493,23.395,23.459,23.516,23.511,23.476,23.493,23.441,23.551,23.551,23.343,23.378,23.401,23.372,23.378,23.407,23.407,23.43,23.487,23.395,23.395,23.447
23.262,23.21,23.181,23.198,23.169,23.233,23.279,23.227,23.285,23.291,23.262,23.279,23.274,23.268,23.297,23.331,23.343,23.314,23.326,23.389,23.337,23.314,23.372,23.441,23.383,23.308,23.355,23.464,23.418,23.331,23.308,23.331,23.25,23.36,23.453,23.36,23.407,23.418,23.487,23.614,23.511,23.453,23.476,23.482,23.476,23.493,23.539,23.58,23.539,23.638,23.707,23.626,23.643,23.741,23.799,23.782,23.851,23.805,23.77,23.874,23.845,23.805,23.828,23.879,23.851,23.828,23.845,23.851,23.787,23.505,23.326,23.435,23.459,23.707,23.793,23.574,23.591,23.632,23.614,23.597,23.649,23.649,23.62,23.632,23.586,23.661,23.77,23.77,23.73,23.707,23.684,23.649,23.626,23.701,23.73,23.661,23.695,23.695,23.695,23.741,23.666,23.626,23.655,23.684,23.741,23.747,23.707,23.695,23.655,23.678,23.666,23.603,23.655,23.707,23.695,23.672,23.689,23.672,23.638,23.638,23.661,23.661,23.666,23.701,23.689,23.689,23.678,23.655,23.626,23.643,23.655,23.62,23.62,23.638,23.643,23.638,23.626,23.666,23.689,23.655,23.545,23.614,23.718,23.666,23.632,23.643,23.649,23.614,23.586,23.574,23.62,23.689,23.649,23.695,23.73,23.661,23.661,23.678,23.724,23.764,23.695,23.678,23.707,23.695,23.609,23.551,23.557,23.574,23.597,23.643,23.672,23.666,23.666,23.638,23.568,23.522,23.597,23.638,23.609,23.597,23.632,23.684,23.695,23.684,23.695,23.689,23.626,23.58,23.666,23.666,23.609,23.626,23.689,23.747,23.724,23.672,23.684,23.638,23.597,23.632,23.614,23.603,23.666,23.759,23.73,23.649,23.614,23.655,23.661,23.678,23.701,23.695,23.609,23.574,23.626,23.678,23.666,23.701,23.724,23.695,23.689,23.701,23.661,23.62,23.712,23.776,23.736,23.689,23.666,23.712,23.712,23.649,23.661,23.741,23.678,23.505,23.638,23.747,23.701,23.643,23.695,23.684,23.643,23.672,23.666,23.712,23.701,23.614,23.626,23.661,23.666,23.649,23.62,23.568,23.516,23.511,23.551,23.568,23.563,23.58,23.574,23.568,23.522,23.476,23.499,23.545,23.539,23.522,23.643,23.632,23.551,23.568,23.505,23.499,23.511,23.487,23.511,23.522,23.539,23.568,23.476,23.43,23.459,23.493,23.522,23.453,23.418,23.493,23.389,23.441,23.58,23.58,23.505,23.476,23.464,23.441,23.597,23.499,23.389,23.545,23.516,23.539,23.511,23.407,23.453,23.43,23.378,23.395,23.441,23.355,23.303,23.407,23.383,23.401,23.43,23.412,23.407,23.418,23.424
23.233,23.245,23.274,23.216,23.175,23.262,23.262,23.129,23.239,23.285,23.285,23.343,23.326,23.308,23.314,23.337,23.372,23.355,23.32,23.331,23.221,23.337,23.453,23.343,23.274,23.32,23.43,23.459,23.366,23.412,23.441,23.314,23.279,23.395,23.459,23.372,23.372,23.418,23.482,23.528,23.557,23.464,23.453,23.597,23.563,23.545,23.574,23.586,23.545,23.614,23.672,23.643,23.701,23.77,23.764,23.73,23.776,23.776,23.764,23.81,23.816,23.885,23.908,23.845,23.81,23.741,23.73,23.782,23.695,23.539,23.476,23.534,23.551,23.626,23.661,23.614,23.574,23.58,23.574,23.539,23.568,23.684,23.701,23.597,23.534,23.684,23.787,23.689,23.741,23.759,23.701,23.661,23.62,23.707,23.718,23.603,23.666,23.678,23.707,23.793,23.666,23.626,23.672,23.666,23.712,23.695,23.678,23.741,23.736,23.684,23.661,23.712,23.741,23.707,23.701,23.747,23.655,23.614,23.626,23.626,23.655,23.661,23.678,23.712,23.678,23.736,23.718,23.586,23.643,23.701,23.701,23.689,23.655,23.649,23.638,23.603,23.649,23.689,23.655,23.597,23.62,23.62,23.626,23.666,23.643,23.655,23.649,23.614,23.574,23.632,23.689,23.655,23.655,23.666,23.684,23.707,23.672,23.638,23.666,23.736,23.712,23.712,23.684,23.614,23.609,23.557,23.551,23.638,23.666,23.626,23.603,23.643,23.574,23.591,23.626,23.586,23.643,23.609,23.557,23.62,23.649,23.695,23.741,23.759,23.661,23.643,23.684,23.672,23.678,23.666,23.632,23.62,23.712,23.73,23.695,23.712,23.724,23.632,23.58,23.661,23.655,23.609,23.62,23.689,23.689,23.643,23.632,23.672,23.736,23.718,23.695,23.736,23.597,23.597,23.695,23.707,23.776,23.753,23.655,23.609,23.58,23.655,23.678,23.603,23.695,23.73,23.672,23.649,23.701,23.724,23.666,23.614,23.678,23.776,23.724,23.591,23.632,23.712,23.712,23.666,23.718,23.695,23.661,23.707,23.661,23.626,23.638,23.649,23.638,23.684,23.672,23.591,23.597,23.563,23.511,23.516,23.551,23.643,23.649,23.563,23.574,23.603,23.545,23.453,23.534,23.574,23.563,23.58,23.62,23.597,23.568,23.603,23.511,23.539,23.609,23.574,23.499,23.511,23.557,23.551,23.534,23.493,23.482,23.511,23.464,23.412,23.435,23.493,23.389,23.441,23.522,23.459,23.464,23.493,23.47,23.435,23.563,23.505,23.418,23.505,23.441,23.534,23.522,23.291,23.355,23.291,23.268,23.435,23.482,23.337,23.274,23.43,23.407,23.441,23.453,23.389,23.435,23.418,23.372
23.198,23.216,23.245,23.268,23.274,23.204,23.169,23.239,23.297,23.308,23.308,23.337,23.274,23.216,23.256,23.337,23.303,23.32,23.366,23.349,23.256,23.355,23.407,23.268,23.331,23.401,23.401,23.383,23.337,23.378,23.407,23.366,23.464,23.476,23.383,23.349,23.355,23.453,23.487,23.407,23.407,23.441,23.528,23.62,23.574,23.539,23.545,23.563,23.626,23.649,23.626,23.643,23.707,23.747,23.776,23.822,23.799,23.793,23.805,23.81,23.845,23.983,23.994,23.828,23.793,23.833,23.822,23.741,23.856,23.684,23.447,23.505,23.626,23.58,23.511,23.591,23.505,23.62,23.672,23.493,23.528,23.655,23.661,23.568,23.614,23.793,23.747,23.493,23.632,23.701,23.666,23.689,23.695,23.632,23.643,23.741,23.603,23.597,23.701,23.724,23.712,23.684,23.661,23.666,23.672,23.689,23.684,23.655,23.695,23.638,23.626,23.736,23.695,23.643,23.672,23.741,23.747,23.712,23.626,23.563,23.58,23.689,23.73,23.661,23.614,23.655,23.666,23.597,23.574,23.649,23.724,23.701,23.603,23.661,23.701,23.591,23.614,23.666,23.649,23.591,23.707,23.73,23.649,23.632,23.643,23.695,23.672,23.586,23.534,23.614,23.684,23.632,23.614,23.666,23.736,23.741,23.643,23.655,23.736,23.747,23.741,23.707,23.661,23.649,23.689,23.672,23.643,23.672,23.62,23.603,23.574,23.511,23.563,23.632,23.672,23.689,23.638,23.655,23.672,23.62,23.638,23.672,23.701,23.712,23.684,23.724,23.759,23.724,23.678,23.661,23.672,23.684,23.661,23.684,23.684,23.632,23.701,23.678,23.614,23.661,23.689,23.689,23.638,23.591,23.597,23.684,23.724,23.678,23.655,23.661,23.678,23.666,23.586,23.661,23.724,23.655,23.684,23.701,23.695,23.701,23.638,23.609,23.655,23.695,23.678,23.73,23.684,23.528,23.522,23.689,23.718,23.557,23.626,23.73,23.759,23.724,23.678,23.655,23.678,23.701,23.712,23.638,23.626,23.73,23.741,23.649,23.603,23.666,23.603,23.626,23.666,23.638,23.695,23.597,23.453,23.459,23.528,23.534,23.511,23.551,23.47,23.614,23.741,23.62,23.568,23.539,23.58,23.661,23.626,23.632,23.614,23.534,23.574,23.58,23.551,23.557,23.539,23.539,23.551,23.539,23.505,23.551,23.586,23.534,23.493,23.435,23.418,23.441,23.464,23.407,23.418,23.545,23.487,23.459,23.493,23.516,23.586,23.511,23.366,23.349,23.435,23.505,23.499,23.487,23.418,23.418,23.453,23.441,23.453,23.395,23.343,23.378,23.43,23.43,23.424,23.453,23.355,23.308,23.331
23.21,23.245,23.245,23.169,23.227,23.279,23.274,23.268,23.256,23.297,23.372,23.395,23.279,23.227,23.279,23.314,23.343,23.366,23.355,23.331,23.314,23.32,23.314,23.303,23.36,23.337,23.32,23.395,23.32,23.314,23.378,23.407,23.424,23.453,23.424,23.355,23.372,23.355,23.349,23.401,23.36,23.43,23.505,23.482,23.551,23.551,23.522,23.551,23.551,23.574,23.632,23.695,23.753,23.736,23.776,23.902,23.81,23.805,23.805,23.712,23.759,23.845,23.891,23.885,23.874,23.793,23.77,23.845,23.897,23.62,23.372,23.476,23.563,23.539,23.522,23.626,23.62,23.62,23.597,23.545,23.516,23.603,23.661,23.62,23.666,23.776,23.718,23.545,23.643,23.638,23.563,23.603,23.666,23.672,23.712,23.816,23.661,23.684,23.753,23.666,23.689,23.695,23.666,23.649,23.655,23.672,23.678,23.678,23.718,23.655,23.597,23.661,23.678,23.655,23.689,23.793,23.787,23.689,23.58,23.551,23.545,23.707,23.782,23.655,23.638,23.672,23.638,23.551,23.591,23.649,23.626,23.574,23.609,23.701,23.684,23.574,23.58,23.649,23.684,23.666,23.689,23.747,23.764,23.73,23.661,23.649,23.655,23.62,23.545,23.632,23.712,23.632,23.545,23.614,23.701,23.649,23.649,23.661,23.684,23.712,23.712,23.655,23.614,23.655,23.649,23.649,23.643,23.632,23.603,23.609,23.586,23.545,23.614,23.643,23.603,23.586,23.574,23.614,23.649,23.643,23.684,23.741,23.747,23.712,23.655,23.638,23.666,23.684,23.632,23.614,23.643,23.678,23.701,23.712,23.678,23.62,23.638,23.614,23.603,23.661,23.672,23.661,23.649,23.649,23.643,23.626,23.649,23.707,23.684,23.707,23.684,23.586,23.557,23.661,23.741,23.678,23.568,23.614,23.712,23.684,23.643,23.649,23.655,23.632,23.678,23.764,23.741,23.643,23.643,23.695,23.666,23.563,23.586,23.661,23.712,23.724,23.747,23.655,23.597,23.661,23.614,23.586,23.632,23.701,23.764,23.718,23.655,23.684,23.672,23.638,23.614,23.62,23.62,23.505,23.453,23.563,23.545,23.545,23.557,23.545,23.539,23.58,23.609,23.586,23.609,23.539,23.482,23.551,23.609,23.614,23.586,23.586,23.557,23.505,23.511,23.568,23.505,23.47,23.516,23.563,23.476,23.493,23.551,23.528,23.551,23.435,23.372,23.482,23.435,23.441,23.453,23.418,23.453,23.487,23.511,23.545,23.649,23.447,23.279,23.43,23.383,23.412,23.487,23.47,23.372,23.418,23.476,23.412,23.557,23.505,23.337,23.337,23.401,23.389,23.349,23.372,23.297,23.349,23.441
