23.158,23.25,23.303,23.239,23.366,23.407,23.326,23.297,23.395,23.47,23.441,23.401,23.47,23.464,23.395,23.378,23.349,23.401,23.459,23.441,23.389,23.43,23.482,23.459,23.424,23.401,23.476,23.568,23.418,23.43,23.545,23.545,23.551,23.545,23.539,23.539,23.464,23.522,23.563,23.476,23.511,23.643,23.701,23.626,23.603,23.58,23.603,23.672,23.603,23.638,23.753,23.787,23.707,23.753,23.891,23.937,23.948,23.948,23.948,23.96,23.92,23.914,23.943,23.943,23.908,24,24,23.845,23.937,23.77,23.545,23.58,23.609,23.614,23.609,23.632,23.626,23.661,23.666,23.626,23.632,23.695,23.678,23.591,23.672,23.684,23.597,23.574,23.707,23.718,23.655,23.689,23.707,23.736,23.736,23.724,23.787,23.77,23.689,23.666,23.568,23.695,23.787,23.661,23.684,23.718,23.759,23.805,23.828,23.793,23.764,23.77,23.678,23.724,23.764,23.666,23.701,23.643,23.597,23.666,23.643,23.701,23.684,23.557,23.609,23.672,23.666,23.638,23.649,23.632,23.649,23.724,23.741,23.712,23.712,23.764,23.695,23.684,23.712,23.718,23.816,23.868,23.764,23.62,23.568,23.666,23.736,23.655,23.557,23.666,23.799,23.747,23.684,23.614,23.643,23.741,23.712,23.661,23.661,23.712,23.741,23.724,23.712,23.753,23.845,23.793,23.695,23.718,23.712,23.77,23.77,23.672,23.689,23.718,23.712,23.689,23.655,23.81,23.879,23.736,23.816,23.839,23.724,23.643,23.736,23.805,23.776,23.753,23.822,23.776,23.885,24.236,24.499,24.556,24.459,24.453,24.539,24.573,24.545,24.545,24.516,24.556,24.539,24.448,24.562,24.522,24.482,24.608,24.493,24.482,24.562,24.579,24.539,24.556,24.596,24.585,24.459,24.47,24.528,24.476,24.493,24.522,24.505,24.476,24.528,24.539,24.453,24.402,24.47,24.533,24.493,24.442,24.516,24.619,24.591,24.493,24.511,24.573,24.556,24.47,24.453,24.522,24.522,24.425,24.413,24.459,24.448,24.39,24.47,24.482,24.396,24.339,24.345,24.287,24.178,24.086,23.799,23.672,23.793,23.874,23.747,23.695,23.707,23.666,23.655,23.672,23.672,23.643,23.597,23.568,23.58,23.597,23.609,23.591,23.603,23.649,23.638,23.597,23.591,23.614,23.516,23.614,23.724,23.638,23.661,23.666,23.597,23.528,23.522,23.551,23.557,23.551,23.684,23.62,23.528,23.626,23.609,23.632,23.603,23.505,23.476,23.522,23.505,23.424,23.568,23.626,23.551,23.505,23.459,23.511,23.551,23.511,23.591,23.609,23.574,23.586,23.534,23.557,23.609
23.303,23.331,23.245,23.239,23.303,23.349,23.297,23.233,23.285,23.389,23.412,23.36,23.424,23.383,23.308,23.343,23.36,23.378,23.395,23.412,23.435,23.493,23.487,23.43,23.482,23.493,23.464,23.47,23.383,23.366,23.482,23.609,23.557,23.453,23.435,23.487,23.482,23.511,23.528,23.528,23.609,23.655,23.632,23.603,23.574,23.638,23.661,23.591,23.707,23.73,23.689,23.712,23.661,23.759,23.874,23.856,23.845,23.885,23.937,23.937,23.943,23.902,23.92,24.006,23.966,23.868,23.828,23.874,23.925,23.747,23.522,23.505,23.499,23.557,23.591,23.568,23.586,23.684,23.741,23.712,23.718,23.712,23.626,23.534,23.522,23.603,23.62,23.557,23.62,23.689,23.678,23.638,23.574,23.689,23.77,23.678,23.724,23.684,23.649,23.701,23.551,23.678,23.81,23.672,23.661,23.707,23.764,23.799,23.707,23.712,23.764,23.73,23.689,23.689,23.712,23.724,23.764,23.678,23.609,23.689,23.695,23.626,23.626,23.724,23.684,23.689,23.666,23.597,23.62,23.695,23.741,23.73,23.684,23.666,23.689,23.712,23.718,23.684,23.655,23.684,23.689,23.695,23.678,23.655,23.62,23.655,23.666,23.614,23.614,23.724,23.77,23.684,23.684,23.689,23.695,23.712,23.678,23.695,23.707,23.672,23.707,23.661,23.661,23.764,23.626,23.678,23.799,23.747,23.632,23.724,23.799,23.666,23.73,23.689,23.632,23.689,23.672,23.707,23.747,23.741,23.73,23.805,23.81,23.724,23.782,23.805,23.712,23.643,23.759,23.805,23.897,24.138,24.356,24.528,24.533,24.465,24.402,24.476,24.562,24.533,24.556,24.516,24.459,24.493,24.608,24.591,24.493,24.505,24.493,24.522,24.545,24.533,24.516,24.545,24.596,24.602,24.533,24.488,24.499,24.516,24.528,24.573,24.545,24.459,24.619,24.579,24.419,24.419,24.47,24.493,24.499,24.533,24.562,24.556,24.476,24.396,24.516,24.585,24.545,24.516,24.499,24.522,24.511,24.453,24.419,24.408,24.442,24.476,24.408,24.402,24.408,24.345,24.218,24.201,24.178,24.029,23.736,23.684,23.793,23.764,23.689,23.689,23.689,23.626,23.551,23.626,23.718,23.672,23.568,23.545,23.614,23.649,23.568,23.574,23.609,23.574,23.689,23.649,23.539,23.557,23.545,23.597,23.672,23.707,23.689,23.603,23.574,23.638,23.649,23.522,23.47,23.597,23.632,23.609,23.568,23.568,23.557,23.643,23.626,23.476,23.453,23.563,23.516,23.331,23.487,23.551,23.522,23.563,23.545,23.539,23.505,23.447,23.412,23.499,23.563,23.511,23.522,23.563,23.591
23.262,23.279,23.326,23.36,23.395,23.412,23.366,23.314,23.343,23.355,23.349,23.378,23.401,23.355,23.285,23.297,23.372,23.407,23.383,23.395,23.447,23.487,23.493,23.487,23.516,23.418,23.395,23.516,23.36,23.389,23.516,23.493,23.511,23.487,23.464,23.499,23.539,23.528,23.534,23.603,23.638,23.62,23.597,23.603,23.591,23.638,23.689,23.695,23.707,23.759,23.77,23.736,23.753,23.828,23.845,23.799,23.81,23.868,23.914,23.931,23.937,23.897,23.897,23.971,23.994,23.989,23.937,23.879,23.856,23.81,23.649,23.47,23.464,23.614,23.689,23.614,23.597,23.678,23.73,23.684,23.695,23.684,23.678,23.695,23.609,23.609,23.609,23.539,23.574,23.701,23.741,23.661,23.626,23.712,23.77,23.712,23.718,23.73,23.747,23.776,23.712,23.707,23.747,23.747,23.753,23.73,23.718,23.747,23.724,23.776,23.776,23.689,23.672,23.73,23.759,23.707,23.701,23.712,23.73,23.741,23.707,23.632,23.655,23.77,23.77,23.661,23.597,23.666,23.614,23.73,23.822,23.73,23.626,23.643,23.684,23.643,23.695,23.736,23.736,23.741,23.695,23.707,23.707,23.666,23.759,23.741,23.661,23.666,23.643,23.712,23.787,23.77,23.718,23.736,23.741,23.689,23.689,23.753,23.736,23.643,23.661,23.712,23.782,23.822,23.591,23.655,23.828,23.747,23.689,23.695,23.73,23.724,23.712,23.707,23.747,23.799,23.747,23.695,23.718,23.759,23.712,23.793,23.845,23.77,23.793,23.828,23.81,23.776,23.787,23.885,24.029,24.167,24.345,24.488,24.499,24.459,24.453,24.493,24.562,24.596,24.533,24.476,24.482,24.511,24.551,24.602,24.556,24.465,24.562,24.539,24.493,24.551,24.436,24.528,24.625,24.528,24.551,24.562,24.551,24.556,24.551,24.562,24.539,24.499,24.568,24.568,24.505,24.482,24.413,24.385,24.476,24.585,24.522,24.419,24.413,24.488,24.453,24.522,24.573,24.516,24.551,24.539,24.499,24.499,24.459,24.43,24.453,24.476,24.385,24.339,24.367,24.385,24.316,24.287,24.247,24.127,23.931,23.787,23.753,23.741,23.695,23.655,23.62,23.597,23.609,23.626,23.638,23.643,23.62,23.603,23.62,23.661,23.689,23.626,23.551,23.568,23.626,23.666,23.666,23.655,23.614,23.58,23.62,23.684,23.638,23.609,23.586,23.551,23.58,23.528,23.522,23.626,23.591,23.626,23.638,23.568,23.563,23.597,23.614,23.603,23.563,23.528,23.459,23.407,23.591,23.626,23.539,23.557,23.551,23.603,23.591,23.499,23.516,23.487,23.482,23.557,23.597,23.574,23.534
23.164,23.216,23.401,23.383,23.412,23.464,23.453,23.395,23.407,23.331,23.303,23.401,23.383,23.412,23.407,23.331,23.355,23.395,23.418,23.424,23.407,23.435,23.47,23.464,23.464,23.366,23.372,23.511,23.349,23.441,23.551,23.412,23.47,23.563,23.563,23.516,23.545,23.539,23.539,23.58,23.528,23.58,23.632,23.603,23.614,23.62,23.672,23.753,23.655,23.73,23.839,23.793,23.828,23.845,23.839,23.851,23.851,23.879,23.897,23.897,23.891,23.925,23.937,23.92,23.914,24.069,24.069,23.839,23.851,23.787,23.603,23.482,23.534,23.649,23.695,23.661,23.643,23.661,23.643,23.591,23.643,23.661,23.689,23.753,23.724,23.655,23.597,23.591,23.609,23.695,23.712,23.649,23.73,23.736,23.695,23.73,23.724,23.77,23.799,23.782,23.793,23.741,23.701,23.753,23.764,23.718,23.684,23.73,23.787,23.822,23.776,23.707,23.684,23.747,23.747,23.649,23.649,23.741,23.787,23.73,23.689,23.695,23.707,23.701,23.724,23.643,23.614,23.707,23.638,23.707,23.776,23.701,23.684,23.707,23.684,23.626,23.672,23.759,23.776,23.741,23.776,23.787,23.724,23.661,23.747,23.776,23.718,23.684,23.638,23.718,23.816,23.805,23.724,23.695,23.724,23.718,23.712,23.724,23.707,23.666,23.666,23.776,23.845,23.793,23.701,23.724,23.776,23.741,23.793,23.712,23.655,23.741,23.672,23.695,23.787,23.822,23.776,23.77,23.787,23.764,23.764,23.805,23.799,23.753,23.759,23.833,23.902,23.902,23.856,23.897,24.063,24.224,24.402,24.476,24.442,24.459,24.556,24.545,24.522,24.591,24.476,24.505,24.573,24.516,24.493,24.528,24.551,24.539,24.585,24.528,24.493,24.568,24.448,24.539,24.608,24.453,24.511,24.608,24.619,24.562,24.551,24.505,24.499,24.556,24.453,24.476,24.539,24.47,24.413,24.419,24.476,24.505,24.47,24.448,24.505,24.579,24.482,24.539,24.585,24.459,24.522,24.499,24.436,24.476,24.476,24.493,24.453,24.39,24.396,24.367,24.345,24.362,24.367,24.356,24.281,24.173,24.046,23.828,23.689,23.712,23.707,23.638,23.568,23.591,23.695,23.655,23.586,23.649,23.684,23.666,23.614,23.609,23.718,23.678,23.563,23.568,23.528,23.614,23.718,23.684,23.597,23.58,23.609,23.591,23.563,23.655,23.626,23.43,23.435,23.551,23.609,23.586,23.603,23.62,23.597,23.557,23.574,23.551,23.58,23.661,23.551,23.476,23.476,23.499,23.626,23.643,23.545,23.499,23.482,23.586,23.609,23.516,23.632,23.539,23.459,23.609,23.626,23.586,23.545
23.256,23.297,23.32,23.262,23.233,23.36,23.447,23.36,23.326,23.25,23.274,23.389,23.366,23.459,23.511,23.412,23.331,23.337,23.424,23.476,23.389,23.43,23.441,23.326,23.407,23.487,23.441,23.349,23.349,23.412,23.487,23.528,23.511,23.551,23.551,23.476,23.499,23.516,23.511,23.516,23.459,23.574,23.661,23.568,23.591,23.661,23.666,23.626,23.707,23.77,23.776,23.787,23.776,23.787,23.856,23.925,23.862,23.879,23.891,23.833,23.874,23.971,24.017,23.977,23.845,23.879,23.931,23.839,23.925,23.626,23.349,23.493,23.58,23.597,23.568,23.591,23.678,23.678,23.603,23.591,23.684,23.701,23.603,23.545,23.62,23.661,23.661,23.678,23.626,23.632,23.62,23.563,23.684,23.689,23.62,23.661,23.678,23.684,23.701,23.736,23.701,23.736,23.747,23.672,23.638,23.655,23.718,23.764,23.724,23.724,23.759,23.764,23.741,23.672,23.626,23.661,23.724,23.764,23.73,23.684,23.736,23.718,23.689,23.724,23.614,23.672,23.736,23.643,23.666,23.707,23.689,23.672,23.776,23.77,23.678,23.661,23.701,23.712,23.661,23.638,23.753,23.718,23.638,23.684,23.614,23.712,23.753,23.614,23.655,23.793,23.793,23.666,23.684,23.689,23.701,23.736,23.695,23.672,23.689,23.712,23.724,23.724,23.695,23.678,23.678,23.741,23.776,23.747,23.77,23.724,23.684,23.718,23.701,23.643,23.643,23.718,23.73,23.799,23.816,23.747,23.77,23.81,23.799,23.776,23.759,23.799,23.822,23.805,23.845,23.845,23.948,24.178,24.339,24.47,24.499,24.482,24.488,24.505,24.505,24.505,24.493,24.556,24.596,24.551,24.539,24.482,24.493,24.596,24.539,24.545,24.562,24.522,24.539,24.556,24.528,24.493,24.528,24.602,24.608,24.556,24.556,24.505,24.499,24.568,24.453,24.419,24.442,24.419,24.528,24.602,24.516,24.402,24.488,24.636,24.608,24.47,24.596,24.642,24.528,24.448,24.459,24.419,24.385,24.425,24.488,24.516,24.448,24.379,24.39,24.425,24.373,24.276,24.19,24.259,24.253,24.046,23.902,23.759,23.655,23.609,23.649,23.661,23.609,23.591,23.638,23.643,23.661,23.724,23.655,23.643,23.643,23.58,23.551,23.672,23.684,23.528,23.528,23.568,23.568,23.551,23.545,23.597,23.609,23.551,23.545,23.638,23.638,23.505,23.499,23.551,23.568,23.551,23.614,23.586,23.505,23.499,23.522,23.557,23.568,23.551,23.395,23.511,23.609,23.441,23.447,23.493,23.511,23.493,23.493,23.534,23.511,23.43,23.464,23.534,23.557,23.545,23.551,23.597,23.626
23.389,23.372,23.308,23.308,23.274,23.389,23.476,23.378,23.262,23.256,23.36,23.435,23.476,23.453,23.383,23.36,23.378,23.447,23.47,23.418,23.366,23.424,23.441,23.355,23.424,23.476,23.441,23.407,23.366,23.464,23.528,23.453,23.493,23.545,23.539,23.522,23.539,23.493,23.482,23.574,23.574,23.58,23.574,23.568,23.62,23.62,23.632,23.724,23.764,23.805,23.81,23.799,23.753,23.793,23.897,23.937,23.874,23.885,23.908,23.862,23.868,23.862,23.914,24.017,23.966,23.96,23.96,23.897,23.931,23.632,23.378,23.505,23.643,23.655,23.551,23.528,23.609,23.626,23.586,23.609,23.655,23.661,23.632,23.638,23.666,23.655,23.638,23.661,23.597,23.684,23.684,23.528,23.689,23.701,23.632,23.712,23.741,23.695,23.672,23.718,23.643,23.724,23.764,23.643,23.684,23.707,23.689,23.695,23.695,23.712,23.736,23.741,23.684,23.632,23.638,23.666,23.695,23.73,23.724,23.712,23.776,23.753,23.707,23.736,23.678,23.684,23.724,23.718,23.678,23.782,23.833,23.724,23.689,23.666,23.661,23.666,23.638,23.672,23.684,23.643,23.736,23.73,23.632,23.614,23.661,23.741,23.747,23.689,23.707,23.712,23.678,23.666,23.672,23.799,23.81,23.666,23.638,23.684,23.701,23.672,23.793,23.764,23.655,23.684,23.707,23.753,23.764,23.736,23.736,23.718,23.747,23.816,23.695,23.666,23.741,23.77,23.695,23.77,23.839,23.764,23.753,23.81,23.822,23.77,23.741,23.776,23.833,23.851,23.764,23.764,23.971,24.224,24.316,24.419,24.488,24.499,24.476,24.482,24.499,24.511,24.539,24.511,24.493,24.539,24.528,24.562,24.556,24.499,24.499,24.528,24.533,24.511,24.493,24.436,24.459,24.551,24.47,24.591,24.671,24.533,24.568,24.562,24.511,24.482,24.442,24.465,24.516,24.545,24.579,24.613,24.505,24.356,24.488,24.613,24.533,24.413,24.528,24.562,24.528,24.556,24.419,24.43,24.493,24.448,24.465,24.505,24.505,24.47,24.488,24.465,24.413,24.39,24.304,24.287,24.23,24.058,23.891,23.712,23.707,23.822,23.672,23.701,23.724,23.568,23.591,23.655,23.689,23.678,23.586,23.58,23.643,23.655,23.62,23.678,23.741,23.707,23.603,23.516,23.557,23.649,23.638,23.603,23.58,23.58,23.534,23.597,23.632,23.545,23.58,23.511,23.493,23.609,23.586,23.586,23.614,23.626,23.574,23.591,23.58,23.499,23.459,23.539,23.568,23.464,23.424,23.534,23.597,23.516,23.545,23.62,23.597,23.499,23.539,23.649,23.632,23.499,23.47,23.545,23.614
23.372,23.378,23.355,23.343,23.285,23.331,23.418,23.412,23.32,23.343,23.418,23.407,23.459,23.43,23.366,23.395,23.447,23.476,23.464,23.459,23.331,23.418,23.516,23.424,23.418,23.453,23.453,23.424,23.424,23.47,23.505,23.505,23.522,23.522,23.516,23.534,23.551,23.516,23.522,23.609,23.586,23.58,23.609,23.638,23.62,23.666,23.73,23.747,23.707,23.776,23.839,23.793,23.787,23.862,23.914,23.897,23.937,23.908,23.874,23.92,23.943,23.96,23.96,23.971,23.954,23.971,23.96,23.902,23.885,23.759,23.528,23.372,23.47,23.655,23.718,23.666,23.626,23.649,23.678,23.655,23.672,23.718,23.741,23.712,23.649,23.649,23.632,23.557,23.58,23.678,23.712,23.649,23.689,23.701,23.736,23.828,23.776,23.741,23.764,23.77,23.689,23.712,23.724,23.643,23.678,23.701,23.689,23.707,23.764,23.759,23.741,23.793,23.753,23.707,23.678,23.666,23.73,23.753,23.718,23.718,23.776,23.724,23.672,23.736,23.741,23.695,23.684,23.73,23.655,23.764,23.833,23.689,23.632,23.626,23.666,23.695,23.695,23.712,23.736,23.747,23.707,23.672,23.666,23.678,23.741,23.77,23.741,23.718,23.736,23.684,23.649,23.707,23.649,23.73,23.816,23.764,23.724,23.753,23.753,23.689,23.776,23.782,23.724,23.724,23.707,23.712,23.736,23.747,23.764,23.689,23.689,23.805,23.753,23.73,23.782,23.816,23.793,23.799,23.839,23.856,23.805,23.839,23.862,23.793,23.805,23.759,23.736,23.799,23.787,23.856,24.035,24.207,24.35,24.442,24.448,24.442,24.459,24.493,24.522,24.545,24.516,24.533,24.545,24.522,24.516,24.551,24.545,24.499,24.585,24.591,24.499,24.47,24.533,24.488,24.488,24.613,24.459,24.551,24.682,24.591,24.625,24.556,24.459,24.459,24.465,24.488,24.533,24.562,24.556,24.488,24.442,24.476,24.453,24.545,24.596,24.499,24.459,24.476,24.516,24.539,24.488,24.522,24.551,24.493,24.482,24.47,24.465,24.465,24.493,24.436,24.373,24.396,24.356,24.304,24.23,24.121,23.948,23.741,23.718,23.828,23.661,23.701,23.753,23.591,23.539,23.666,23.764,23.689,23.586,23.58,23.649,23.672,23.632,23.661,23.655,23.591,23.632,23.632,23.586,23.597,23.689,23.649,23.574,23.626,23.614,23.701,23.707,23.574,23.626,23.557,23.511,23.614,23.58,23.551,23.557,23.58,23.666,23.649,23.505,23.418,23.493,23.522,23.482,23.487,23.47,23.516,23.563,23.534,23.493,23.574,23.626,23.568,23.597,23.614,23.586,23.551,23.499,23.482,23.499
23.274,23.303,23.343,23.32,23.308,23.303,23.337,23.389,23.378,23.378,23.378,23.378,23.424,23.447,23.43,23.418,23.407,23.395,23.435,23.482,23.378,23.395,23.459,23.418,23.418,23.441,23.447,23.43,23.476,23.464,23.476,23.551,23.528,23.516,23.516,23.505,23.505,23.551,23.574,23.563,23.557,23.591,23.638,23.643,23.62,23.701,23.736,23.661,23.649,23.736,23.816,23.81,23.816,23.851,23.874,23.868,23.937,23.908,23.868,23.937,23.948,24.012,24.029,23.966,23.908,23.948,23.954,23.851,23.851,23.764,23.539,23.36,23.424,23.614,23.741,23.747,23.684,23.701,23.73,23.689,23.672,23.759,23.77,23.655,23.597,23.649,23.649,23.557,23.643,23.643,23.655,23.764,23.701,23.666,23.73,23.793,23.707,23.736,23.822,23.805,23.741,23.684,23.672,23.684,23.684,23.684,23.701,23.747,23.81,23.799,23.782,23.845,23.862,23.764,23.661,23.678,23.724,23.747,23.712,23.689,23.759,23.707,23.649,23.718,23.707,23.695,23.695,23.689,23.638,23.678,23.707,23.649,23.649,23.695,23.724,23.718,23.776,23.759,23.736,23.764,23.661,23.649,23.724,23.753,23.718,23.736,23.741,23.689,23.678,23.689,23.707,23.712,23.638,23.643,23.736,23.799,23.805,23.799,23.764,23.718,23.724,23.759,23.759,23.73,23.695,23.712,23.741,23.718,23.73,23.666,23.643,23.73,23.787,23.782,23.747,23.77,23.822,23.816,23.816,23.862,23.833,23.856,23.845,23.787,23.839,23.787,23.718,23.782,23.856,23.914,24.012,24.178,24.367,24.505,24.482,24.419,24.488,24.522,24.516,24.528,24.476,24.562,24.602,24.505,24.545,24.522,24.493,24.556,24.631,24.625,24.533,24.488,24.562,24.568,24.545,24.585,24.493,24.505,24.591,24.608,24.591,24.476,24.425,24.505,24.493,24.482,24.482,24.482,24.488,24.442,24.465,24.568,24.425,24.528,24.665,24.562,24.493,24.505,24.505,24.453,24.522,24.591,24.579,24.528,24.528,24.482,24.442,24.453,24.43,24.419,24.367,24.299,24.293,24.316,24.253,24.109,23.994,23.851,23.73,23.678,23.661,23.695,23.695,23.649,23.568,23.666,23.776,23.707,23.672,23.661,23.649,23.626,23.62,23.655,23.603,23.493,23.614,23.689,23.609,23.528,23.632,23.643,23.603,23.655,23.695,23.77,23.724,23.586,23.614,23.603,23.563,23.574,23.591,23.516,23.435,23.487,23.62,23.626,23.499,23.447,23.493,23.522,23.505,23.511,23.539,23.516,23.511,23.557,23.464,23.487,23.568,23.563,23.591,23.557,23.539,23.586,23.58,23.505,23.441
23.256,23.25,23.279,23.303,23.378,23.389,23.343,23.337,23.36,23.32,23.326,23.435,23.511,23.505,23.418,23.355,23.285,23.372,23.447,23.395,23.482,23.412,23.303,23.355,23.464,23.447,23.407,23.487,23.47,23.505,23.511,23.459,23.476,23.528,23.539,23.499,23.476,23.551,23.586,23.534,23.626,23.626,23.551,23.557,23.649,23.638,23.574,23.62,23.707,23.753,23.787,23.851,23.793,23.764,23.822,23.891,23.862,23.897,23.943,23.92,23.868,23.856,23.954,24.063,24.012,24.006,23.966,23.845,23.879,23.62,23.412,23.563,23.661,23.609,23.545,23.62,23.689,23.689,23.678,23.718,23.643,23.689,23.701,23.586,23.614,23.649,23.666,23.684,23.736,23.661,23.626,23.736,23.718,23.638,23.609,23.661,23.638,23.684,23.753,23.753,23.695,23.649,23.672,23.736,23.747,23.736,23.718,23.724,23.747,23.787,23.81,23.816,23.833,23.712,23.62,23.689,23.638,23.684,23.718,23.672,23.759,23.759,23.701,23.701,23.649,23.695,23.741,23.689,23.638,23.655,23.701,23.707,23.655,23.736,23.799,23.73,23.753,23.759,23.707,23.672,23.655,23.741,23.782,23.701,23.638,23.678,23.736,23.701,23.626,23.672,23.741,23.701,23.655,23.736,23.753,23.643,23.736,23.787,23.73,23.695,23.764,23.759,23.712,23.724,23.707,23.782,23.782,23.661,23.632,23.672,23.724,23.736,23.759,23.782,23.753,23.707,23.701,23.776,23.81,23.759,23.787,23.839,23.81,23.741,23.776,23.839,23.879,23.902,23.856,23.799,23.943,24.218,24.333,24.493,24.551,24.488,24.539,24.539,24.488,24.476,24.493,24.516,24.511,24.488,24.568,24.573,24.528,24.533,24.528,24.568,24.596,24.562,24.482,24.511,24.562,24.522,24.533,24.516,24.499,24.528,24.482,24.442,24.47,24.522,24.533,24.522,24.482,24.465,24.453,24.533,24.562,24.488,24.448,24.551,24.596,24.488,24.562,24.585,24.511,24.47,24.453,24.573,24.631,24.533,24.562,24.539,24.511,24.539,24.442,24.47,24.448,24.287,24.281,24.362,24.276,24.046,23.983,23.914,23.793,23.695,23.718,23.724,23.689,23.672,23.649,23.661,23.672,23.672,23.724,23.718,23.649,23.62,23.678,23.701,23.684,23.689,23.614,23.58,23.609,23.632,23.586,23.574,23.62,23.672,23.695,23.661,23.614,23.609,23.597,23.568,23.563,23.58,23.591,23.528,23.499,23.557,23.505,23.551,23.62,23.586,23.522,23.557,23.591,23.557,23.58,23.591,23.58,23.58,23.539,23.534,23.545,23.545,23.586,23.632,23.597,23.534,23.591,23.586,23.534
23.21,23.21,23.25,23.285,23.378,23.424,23.36,23.297,23.395,23.424,23.401,23.441,23.47,23.418,23.372,23.407,23.331,23.418,23.476,23.372,23.453,23.516,23.407,23.268,23.43,23.412,23.343,23.464,23.424,23.424,23.43,23.412,23.476,23.557,23.563,23.522,23.453,23.528,23.62,23.586,23.62,23.586,23.522,23.539,23.661,23.666,23.609,23.643,23.718,23.787,23.77,23.73,23.799,23.897,23.891,23.833,23.862,23.885,23.874,23.879,23.994,23.977,23.937,24.017,23.989,23.914,23.914,23.971,23.874,23.632,23.493,23.551,23.505,23.516,23.574,23.614,23.643,23.753,23.793,23.712,23.638,23.655,23.672,23.626,23.661,23.661,23.643,23.655,23.661,23.643,23.62,23.626,23.638,23.661,23.724,23.799,23.707,23.695,23.718,23.672,23.603,23.695,23.764,23.678,23.695,23.736,23.73,23.701,23.77,23.741,23.712,23.77,23.741,23.712,23.655,23.591,23.614,23.718,23.718,23.609,23.695,23.747,23.689,23.638,23.614,23.701,23.747,23.678,23.609,23.678,23.741,23.678,23.638,23.718,23.776,23.73,23.764,23.776,23.707,23.649,23.661,23.736,23.73,23.638,23.695,23.661,23.638,23.73,23.712,23.678,23.724,23.793,23.643,23.701,23.793,23.689,23.638,23.736,23.782,23.666,23.684,23.787,23.851,23.81,23.764,23.718,23.701,23.712,23.712,23.701,23.666,23.649,23.764,23.833,23.787,23.741,23.718,23.747,23.741,23.695,23.736,23.851,23.822,23.689,23.759,23.868,23.908,23.891,23.828,23.764,23.902,24.173,24.327,24.413,24.453,24.505,24.476,24.488,24.505,24.476,24.511,24.533,24.499,24.465,24.419,24.488,24.533,24.47,24.465,24.556,24.602,24.556,24.562,24.579,24.562,24.533,24.602,24.539,24.465,24.539,24.511,24.493,24.499,24.505,24.596,24.568,24.459,24.436,24.453,24.488,24.482,24.448,24.465,24.568,24.591,24.505,24.596,24.539,24.43,24.465,24.442,24.499,24.511,24.442,24.648,24.573,24.396,24.465,24.499,24.43,24.367,24.39,24.293,24.293,24.253,24.069,23.943,23.782,23.701,23.718,23.684,23.626,23.614,23.661,23.678,23.586,23.58,23.73,23.632,23.666,23.718,23.643,23.684,23.672,23.62,23.614,23.586,23.591,23.649,23.689,23.672,23.591,23.557,23.609,23.649,23.574,23.534,23.614,23.487,23.516,23.632,23.609,23.499,23.539,23.609,23.551,23.586,23.62,23.609,23.574,23.476,23.447,23.522,23.58,23.447,23.493,23.551,23.441,23.424,23.505,23.563,23.539,23.539,23.505,23.493,23.528,23.499,23.557,23.62
