23.851,23.816,23.851,23.902,23.925,23.902,23.822,23.77,23.891,23.914,23.885,23.931,23.868,23.77,23.805,23.931,23.92,23.902,23.885,23.874,23.96,23.943,23.862,23.879,23.925,23.96,23.966,23.966,23.862,23.902,23.977,23.948,23.971,23.966,23.954,23.983,24.046,24.058,24.006,23.989,24.023,24.092,24.098,24.052,24.069,24.081,24.092,24.115,24.098,24.058,24.058,24.098,24.115,24.081,24.069,24.144,24.167,24.213,24.218,24.195,24.167,24.281,24.299,24.144,24.207,24.259,24.23,24.201,24.127,24.184,24.213,24.109,24.15,24.15,24.086,24.063,24.092,24.178,24.201,24.161,24.173,24.201,24.19,24.144,24.109,24.167,24.253,24.27,24.224,24.195,24.201,24.201,24.264,24.236,24.201,24.264,24.236,24.178,24.19,24.253,24.281,24.247,24.224,24.264,24.121,24.167,24.264,24.201,24.218,24.184,24.173,24.236,24.259,24.264,24.287,24.316,24.259,24.224,24.247,24.264,24.27,24.241,24.207,24.207,24.184,24.241,24.276,24.23,24.241,24.293,24.322,24.304,24.207,24.218,24.327,24.356,24.247,24.213,24.27,24.299,24.293,24.276,24.27,24.276,24.322,24.287,24.264,24.322,24.247,24.299,24.367,24.333,24.356,24.339,24.287,24.276,24.264,24.23,24.287,24.408,24.339,24.367,24.379,24.287,24.408,24.425,24.43,24.522,24.419,24.333,24.385,24.47,24.356,24.43,24.585,24.562,24.442,24.505,24.568,24.442,24.436,24.516,24.568,24.562,24.596,24.648,24.648,24.625,24.631,24.711,25.66,27.104,27.977,28.59,28.744,28.739,28.981,29.123,29.09,29.069,29.058,29.123,29.085,28.92,28.893,28.876,28.843,28.81,28.711,28.695,28.656,28.53,28.48,28.513,28.524,28.469,28.502,28.431,28.331,28.326,28.27,28.248,28.254,28.254,28.265,28.143,28.044,28.088,28.121,28.193,28.193,28.132,28.171,28.193,28.165,28.143,28.088,28.127,28.188,28.193,28.237,28.276,28.326,28.408,28.497,28.563,28.546,28.497,28.453,28.552,28.612,28.513,28.431,28.419,28.049,27.272,26.185,24.984,24.516,24.625,24.436,24.413,24.493,24.448,24.396,24.345,24.362,24.419,24.425,24.322,24.23,24.247,24.241,24.333,24.299,24.121,24.241,24.316,24.27,24.253,24.316,24.322,24.224,24.155,24.201,24.178,24.132,24.161,24.15,24.213,24.224,24.138,24.19,24.19,24.144,24.144,24.167,24.195,24.144,24.058,24.109,24.121,24.121,24.161,24.132,24.081,24.075,24.104,24.023,23.994,24.04,24.081,24.115,24.127,24.098,24.086,24.058,24.063,24.081
23.862,23.879,23.902,23.891,23.897,23.937,23.902,23.799,23.822,23.925,23.954,23.891,23.908,23.833,23.822,23.937,23.902,23.868,23.862,23.874,23.856,23.874,23.931,23.977,23.983,23.902,23.885,23.971,23.862,23.966,24.058,23.92,23.902,23.897,23.943,24.012,23.994,23.971,23.977,23.994,23.96,23.971,24.029,24.063,24.075,24.04,24.035,24.075,24.006,24.052,24.098,24.052,24.115,24.138,24.115,24.121,24.127,24.23,24.253,24.155,24.127,24.241,24.304,24.201,24.127,24.236,24.259,24.098,24.218,24.144,24.023,24.092,24.046,24.052,24.075,24.058,24.104,24.144,24.178,24.218,24.15,24.144,24.184,24.161,24.069,24.138,24.236,24.195,24.15,24.195,24.195,24.109,24.161,24.23,24.259,24.264,24.218,24.207,24.224,24.23,24.201,24.213,24.236,24.218,24.184,24.224,24.264,24.241,24.264,24.247,24.218,24.224,24.132,24.253,24.356,24.236,24.201,24.178,24.184,24.236,24.35,24.333,24.236,24.218,24.19,24.264,24.304,24.241,24.201,24.23,24.264,24.253,24.276,24.287,24.281,24.287,24.236,24.178,24.224,24.327,24.316,24.276,24.276,24.316,24.304,24.253,24.241,24.304,24.327,24.316,24.293,24.299,24.327,24.299,24.281,24.322,24.27,24.299,24.385,24.413,24.362,24.253,24.259,24.379,24.413,24.373,24.339,24.379,24.413,24.408,24.39,24.396,24.373,24.442,24.488,24.448,24.442,24.488,24.533,24.533,24.448,24.499,24.602,24.596,24.573,24.585,24.591,24.573,24.551,24.728,25.631,26.841,27.75,28.447,28.579,28.486,28.684,28.838,28.816,28.766,28.816,28.953,28.953,28.794,28.717,28.7,28.667,28.574,28.458,28.381,28.342,28.304,28.32,28.304,28.232,28.193,28.281,28.254,28.11,28.038,28.127,28.082,27.994,28.033,27.994,27.911,27.872,27.922,27.994,27.95,27.911,27.977,27.861,27.855,27.955,27.983,27.905,27.905,28.022,28.105,28.033,28.116,28.226,28.199,28.27,28.359,28.375,28.348,28.293,28.298,28.309,28.276,28.226,28.21,27.817,27.037,26.01,24.996,24.545,24.499,24.533,24.453,24.39,24.453,24.327,24.362,24.402,24.287,24.31,24.379,24.35,24.259,24.276,24.379,24.345,24.195,24.259,24.264,24.213,24.218,24.236,24.201,24.167,24.195,24.23,24.144,24.127,24.247,24.184,24.138,24.115,24.081,24.115,24.104,24.109,24.173,24.161,24.173,24.127,24.023,23.943,24.04,24.132,24.069,24.098,24.086,24.046,24.058,24.144,24.144,24.04,24,24.075,24.104,24.098,24.132,24.092,24.058,24.052
23.862,23.874,23.868,23.851,23.856,23.891,23.897,23.874,23.822,23.874,23.954,23.931,23.868,23.839,23.868,23.879,23.874,23.885,23.897,23.891,23.879,23.908,23.96,24.006,24.029,23.937,23.902,24,23.948,23.994,24.035,23.983,24.035,23.994,23.948,23.994,23.96,24.04,24.104,24.046,24.006,24.012,24.046,24.052,24.006,23.994,24.04,24.086,24.063,24.04,24.04,24.075,24.241,24.218,24.098,24.121,24.167,24.161,24.127,24.138,24.109,24.236,24.327,24.247,24.15,24.178,24.23,24.195,24.241,24.173,24.069,24.063,24.029,24.063,24.098,24.081,24.161,24.213,24.224,24.253,24.195,24.23,24.218,24.115,24.155,24.207,24.201,24.178,24.253,24.253,24.184,24.173,24.195,24.304,24.327,24.23,24.23,24.23,24.236,24.281,24.281,24.293,24.299,24.287,24.264,24.259,24.247,24.23,24.247,24.241,24.224,24.236,24.201,24.293,24.316,24.19,24.207,24.299,24.276,24.173,24.236,24.27,24.253,24.276,24.327,24.339,24.287,24.259,24.264,24.276,24.281,24.304,24.333,24.304,24.259,24.27,24.264,24.27,24.276,24.299,24.333,24.408,24.385,24.27,24.23,24.276,24.31,24.281,24.276,24.356,24.356,24.247,24.333,24.373,24.345,24.362,24.379,24.362,24.35,24.373,24.39,24.345,24.339,24.408,24.373,24.385,24.385,24.356,24.448,24.482,24.43,24.402,24.367,24.43,24.488,24.453,24.43,24.493,24.545,24.528,24.556,24.562,24.545,24.556,24.522,24.596,24.659,24.636,24.573,24.745,25.637,26.791,27.633,28.182,28.276,28.265,28.348,28.519,28.585,28.513,28.524,28.601,28.645,28.596,28.502,28.53,28.508,28.353,28.27,28.138,28.06,28.094,28.11,28.088,27.961,27.844,27.916,28.038,27.983,27.822,27.85,27.828,27.783,27.789,27.678,27.694,27.75,27.706,27.65,27.622,27.656,27.7,27.633,27.644,27.755,27.811,27.683,27.561,27.672,27.905,27.972,28.033,28.016,27.938,27.894,27.972,28.11,28.171,28.11,28.038,27.999,27.966,27.905,27.905,27.533,26.752,25.756,24.853,24.499,24.47,24.551,24.47,24.362,24.408,24.35,24.402,24.39,24.247,24.247,24.385,24.43,24.322,24.281,24.339,24.35,24.264,24.236,24.224,24.224,24.241,24.195,24.195,24.184,24.138,24.19,24.161,24.132,24.19,24.161,24.092,24.086,24.138,24.069,24.092,24.161,24.173,24.213,24.23,24.138,24.017,23.977,24.035,24.109,24.127,24.132,24.104,24.069,24.081,24.104,24.127,24.092,24.029,23.977,24.029,24.092,24.081,24.104,24.178,24.23
23.856,23.851,23.828,23.81,23.828,23.822,23.839,23.897,23.874,23.845,23.879,23.925,23.805,23.822,23.868,23.805,23.851,23.92,23.937,23.92,23.914,23.96,23.971,23.925,23.989,23.977,23.931,23.971,23.994,23.931,23.908,24,24.063,24.063,23.994,23.96,23.96,24.063,24.132,24.092,24.052,24.081,24.086,24.012,23.971,24.023,24.081,24.075,24.127,24.052,23.989,24.092,24.218,24.138,24.04,24.138,24.207,24.104,24.052,24.184,24.121,24.19,24.27,24.218,24.207,24.167,24.178,24.236,24.132,24.167,24.155,24,24.069,24.121,24.104,24.127,24.201,24.253,24.23,24.207,24.23,24.281,24.218,24.092,24.224,24.236,24.167,24.213,24.276,24.236,24.201,24.27,24.23,24.299,24.299,24.173,24.224,24.23,24.218,24.281,24.316,24.322,24.304,24.287,24.247,24.264,24.259,24.213,24.213,24.23,24.218,24.207,24.299,24.287,24.213,24.218,24.236,24.333,24.333,24.207,24.15,24.207,24.287,24.293,24.373,24.304,24.218,24.27,24.287,24.281,24.299,24.339,24.276,24.253,24.264,24.253,24.253,24.31,24.316,24.253,24.259,24.402,24.408,24.224,24.201,24.299,24.362,24.316,24.218,24.339,24.396,24.247,24.356,24.402,24.345,24.345,24.39,24.356,24.293,24.316,24.333,24.425,24.436,24.327,24.276,24.333,24.413,24.425,24.453,24.425,24.402,24.43,24.367,24.419,24.511,24.511,24.402,24.459,24.522,24.459,24.585,24.528,24.419,24.476,24.505,24.619,24.676,24.619,24.562,24.733,25.597,26.707,27.461,27.822,27.894,28.038,28.027,28.176,28.304,28.221,28.199,28.193,28.215,28.243,28.21,28.265,28.243,28.082,27.988,27.839,27.75,27.778,27.844,27.839,27.717,27.622,27.583,27.7,27.75,27.611,27.505,27.5,27.528,27.489,27.461,27.483,27.483,27.422,27.299,27.361,27.461,27.411,27.461,27.483,27.511,27.544,27.411,27.233,27.294,27.544,27.706,27.778,27.733,27.689,27.617,27.667,27.789,27.833,27.761,27.7,27.694,27.678,27.583,27.594,27.255,26.505,25.62,24.762,24.459,24.516,24.43,24.408,24.396,24.345,24.35,24.385,24.367,24.322,24.31,24.316,24.316,24.299,24.213,24.247,24.316,24.276,24.213,24.207,24.241,24.241,24.241,24.23,24.173,24.121,24.167,24.201,24.15,24.098,24.121,24.098,24.109,24.195,24.132,24.144,24.178,24.144,24.195,24.23,24.144,24.023,24.069,24.092,24.109,24.155,24.115,24.092,24.098,24.098,24.046,24.029,24.075,24.092,23.96,24.035,24.121,24,24.035,24.167,24.247
23.874,23.908,23.885,23.816,23.839,23.862,23.851,23.851,23.868,23.891,23.862,23.816,23.822,23.856,23.845,23.793,23.839,23.908,23.937,23.931,23.81,23.914,24.006,23.874,23.925,23.931,23.891,23.902,23.948,23.914,23.879,23.914,23.851,23.966,24.063,23.983,23.96,23.92,23.966,24.081,24,24.006,24.035,23.989,24.035,24.092,24.069,24.012,24.081,24.092,24.052,24.052,24.012,23.977,24.035,24.127,24.144,24.144,24.167,24.213,24.115,24.092,24.15,24.167,24.173,24.207,24.173,24.063,24.058,24.098,24.052,23.954,24.046,24.086,24.086,24.15,24.184,24.178,24.15,24.155,24.201,24.207,24.173,24.167,24.178,24.161,24.173,24.23,24.109,24.144,24.259,24.247,24.155,24.178,24.207,24.138,24.173,24.241,24.241,24.184,24.155,24.224,24.236,24.144,24.201,24.293,24.304,24.259,24.253,24.304,24.27,24.144,24.207,24.207,24.19,24.241,24.201,24.167,24.218,24.304,24.241,24.27,24.322,24.281,24.247,24.184,24.201,24.276,24.207,24.195,24.247,24.259,24.201,24.241,24.259,24.173,24.173,24.218,24.259,24.264,24.184,24.224,24.299,24.27,24.264,24.27,24.327,24.379,24.293,24.264,24.304,24.316,24.356,24.31,24.264,24.31,24.27,24.345,24.379,24.281,24.253,24.316,24.345,24.281,24.207,24.19,24.287,24.413,24.402,24.322,24.304,24.39,24.408,24.425,24.442,24.459,24.419,24.39,24.419,24.465,24.47,24.39,24.367,24.459,24.511,24.568,24.545,24.476,24.453,24.699,25.495,26.41,27.177,27.572,27.65,27.794,27.75,27.855,27.955,27.883,27.927,27.933,27.911,27.922,27.933,27.966,27.916,27.783,27.622,27.472,27.405,27.428,27.633,27.594,27.472,27.555,27.444,27.383,27.389,27.366,27.299,27.277,27.26,27.233,27.344,27.26,27.143,27.199,27.182,27.233,27.283,27.266,27.238,27.233,27.26,27.266,27.188,27.065,27.087,27.227,27.199,27.389,27.561,27.505,27.533,27.572,27.55,27.489,27.394,27.366,27.439,27.483,27.411,27.416,27.065,26.331,25.586,24.842,24.511,24.482,24.362,24.356,24.385,24.339,24.259,24.304,24.373,24.345,24.362,24.264,24.178,24.213,24.167,24.236,24.316,24.287,24.224,24.201,24.19,24.161,24.259,24.155,24.081,24.23,24.218,24.201,24.173,24.132,24.144,24.086,24.063,24.155,24.207,24.155,24.104,24.138,24.063,24.109,24.127,24.023,24.023,24.127,24.138,24.023,24.023,24.069,24.075,24.046,24.132,24.063,23.971,24.04,24.006,24.109,24.155,24.023,23.971,23.977,24
23.845,23.914,23.885,23.868,23.856,23.931,23.902,23.759,23.793,23.839,23.851,23.856,23.874,23.805,23.776,23.862,23.868,23.92,23.925,23.856,23.805,23.891,23.948,23.879,23.879,23.879,23.908,23.966,23.96,23.971,23.931,23.845,23.793,23.897,24.029,24.052,24.052,23.954,23.914,23.989,24.012,23.966,23.989,24.104,24.075,24.023,24.029,24.081,24.075,24.035,24.006,24.006,23.989,24.023,24.046,24.017,24.029,24.132,24.173,24.104,24.127,24.058,24.035,24.144,24.173,24.132,24.092,24.115,24.161,24.161,24.075,23.994,23.983,24.029,24.086,24.121,24.184,24.213,24.19,24.178,24.201,24.253,24.23,24.144,24.15,24.127,24.132,24.19,24.098,24.138,24.253,24.27,24.218,24.207,24.19,24.144,24.184,24.224,24.236,24.23,24.167,24.195,24.218,24.161,24.213,24.259,24.241,24.213,24.167,24.259,24.276,24.155,24.224,24.253,24.23,24.253,24.218,24.184,24.19,24.224,24.155,24.15,24.224,24.27,24.253,24.218,24.241,24.31,24.304,24.264,24.23,24.236,24.241,24.213,24.167,24.155,24.138,24.201,24.27,24.27,24.241,24.241,24.281,24.316,24.293,24.19,24.184,24.304,24.264,24.299,24.362,24.362,24.333,24.327,24.322,24.31,24.333,24.322,24.281,24.264,24.304,24.31,24.293,24.31,24.304,24.276,24.304,24.402,24.442,24.333,24.247,24.316,24.385,24.396,24.39,24.436,24.488,24.373,24.333,24.488,24.419,24.419,24.476,24.488,24.453,24.488,24.528,24.516,24.442,24.608,25.388,26.342,26.959,27.444,27.578,27.517,27.567,27.661,27.678,27.639,27.75,27.722,27.689,27.772,27.661,27.628,27.678,27.656,27.478,27.294,27.238,27.26,27.294,27.311,27.355,27.416,27.338,27.277,27.272,27.266,27.188,27.182,27.205,27.171,27.16,27.065,27.015,27.06,27.02,27.043,27.11,27.121,27.004,27.032,27.121,27.087,27.026,26.937,26.903,26.942,26.909,27.227,27.466,27.327,27.366,27.338,27.294,27.338,27.333,27.299,27.277,27.294,27.288,27.327,26.942,26.185,25.393,24.773,24.505,24.373,24.499,24.448,24.322,24.356,24.236,24.207,24.299,24.339,24.287,24.253,24.241,24.224,24.184,24.316,24.345,24.167,24.304,24.327,24.236,24.224,24.253,24.207,24.138,24.161,24.161,24.161,24.098,24.023,24.075,24.046,24.063,24.201,24.161,24.086,24.098,24.173,24.046,24.081,24.127,24.023,24.075,24.098,24.029,23.983,24.052,24.081,24.052,24.052,24.035,24.069,24.04,23.937,23.897,24,24.109,24.081,24.035,24.006,24.006
23.879,23.977,23.954,23.885,23.908,23.92,23.891,23.856,23.856,23.943,23.925,23.793,23.787,23.856,23.885,23.862,23.954,23.966,23.885,23.862,23.902,23.914,23.92,23.954,23.971,23.954,23.954,24.006,24.023,24.063,24.006,23.885,23.874,23.937,23.983,23.977,24.035,24.04,23.994,23.977,23.954,23.977,24.052,24.127,24.15,24.075,24.012,24.052,24.092,24.052,24.046,24.127,24.017,24.069,24.138,24.052,24.017,24.069,24.132,24.138,24.161,24.132,24.132,24.19,24.178,24.144,24.138,24.161,24.161,24.173,24.132,24.058,24.035,24.075,24.115,24.104,24.104,24.184,24.224,24.178,24.236,24.253,24.178,24.104,24.069,24.127,24.207,24.23,24.207,24.161,24.178,24.253,24.276,24.253,24.207,24.195,24.224,24.184,24.218,24.339,24.201,24.167,24.247,24.276,24.287,24.253,24.241,24.287,24.207,24.218,24.264,24.23,24.173,24.247,24.276,24.161,24.195,24.241,24.218,24.173,24.144,24.138,24.207,24.31,24.31,24.362,24.356,24.27,24.247,24.259,24.27,24.276,24.287,24.27,24.259,24.287,24.264,24.241,24.247,24.276,24.253,24.281,24.316,24.299,24.207,24.23,24.287,24.241,24.247,24.31,24.327,24.293,24.385,24.304,24.207,24.299,24.373,24.362,24.281,24.264,24.327,24.339,24.322,24.356,24.356,24.362,24.373,24.396,24.396,24.339,24.31,24.362,24.333,24.408,24.442,24.362,24.425,24.425,24.408,24.459,24.436,24.442,24.528,24.608,24.505,24.47,24.511,24.522,24.511,24.631,25.331,26.263,26.808,27.238,27.366,27.338,27.411,27.405,27.377,27.416,27.416,27.461,27.478,27.444,27.505,27.461,27.4,27.416,27.277,27.16,27.127,27.115,27.104,27.11,27.127,27.154,27.166,27.16,27.16,27.166,27.076,26.937,26.953,27.093,26.97,26.813,26.853,27.004,26.92,26.881,26.897,26.869,26.741,26.881,27.026,26.909,26.892,26.869,26.847,26.853,26.858,27.082,27.238,27.138,27.11,27.121,27.127,27.121,27.138,27.177,27.127,27.015,27.048,27.138,26.735,25.937,25.229,24.716,24.493,24.367,24.493,24.396,24.236,24.299,24.23,24.23,24.299,24.316,24.207,24.259,24.339,24.264,24.195,24.27,24.316,24.236,24.287,24.27,24.144,24.075,24.236,24.247,24.132,24.121,24.15,24.144,24.075,24.017,24.012,24.04,24.121,24.201,24.115,24.058,24.104,24.144,24.081,24.104,24.115,24.023,24,24.161,24.218,24.063,24.063,24.121,24.098,23.994,23.971,24.029,24.063,24.017,23.943,23.977,24.052,24.058,24.092,24.092,24.069
23.897,23.937,23.943,23.868,23.885,23.856,23.868,23.954,23.925,23.977,23.937,23.77,23.753,23.862,23.92,23.856,23.971,24,23.925,23.891,23.885,23.92,23.954,23.966,23.977,24.012,23.989,23.937,23.983,24.023,24.012,23.983,23.948,23.96,23.943,23.902,23.954,24.023,24.029,24,23.92,23.989,24.098,24.086,24.127,24.121,24.04,23.983,24.098,24.104,24.086,24.173,24.081,24.058,24.109,24.121,24.069,24.046,24.115,24.19,24.132,24.184,24.259,24.23,24.161,24.19,24.213,24.144,24.075,24.132,24.173,24.092,24.075,24.127,24.161,24.121,24.046,24.127,24.218,24.178,24.213,24.167,24.115,24.155,24.081,24.155,24.259,24.224,24.224,24.178,24.161,24.218,24.241,24.23,24.207,24.207,24.207,24.178,24.218,24.31,24.207,24.184,24.241,24.253,24.27,24.259,24.253,24.287,24.213,24.218,24.241,24.195,24.132,24.224,24.259,24.138,24.161,24.241,24.253,24.201,24.195,24.224,24.281,24.333,24.356,24.39,24.356,24.264,24.167,24.19,24.293,24.316,24.264,24.304,24.356,24.322,24.299,24.253,24.247,24.287,24.241,24.287,24.322,24.259,24.173,24.345,24.425,24.224,24.207,24.287,24.327,24.287,24.373,24.293,24.207,24.304,24.316,24.367,24.367,24.293,24.31,24.333,24.345,24.356,24.339,24.367,24.396,24.379,24.333,24.333,24.385,24.413,24.322,24.408,24.459,24.316,24.316,24.453,24.505,24.419,24.419,24.47,24.545,24.596,24.545,24.528,24.522,24.505,24.533,24.676,25.291,26.117,26.729,27.009,27.054,27.188,27.154,27.16,27.199,27.188,27.093,27.199,27.272,27.143,27.333,27.294,27.115,27.121,27.121,27.076,26.998,26.959,27.015,26.992,26.909,26.897,26.981,27.032,27.004,26.97,26.903,26.724,26.718,26.903,26.797,26.662,26.696,26.813,26.769,26.769,26.763,26.69,26.634,26.729,26.797,26.718,26.78,26.802,26.78,26.797,26.819,26.858,26.897,26.914,26.836,26.875,26.937,26.881,26.797,26.83,26.847,26.757,26.78,26.847,26.511,25.829,25.189,24.688,24.488,24.39,24.379,24.345,24.259,24.213,24.27,24.304,24.304,24.322,24.247,24.281,24.339,24.293,24.247,24.201,24.224,24.276,24.167,24.138,24.092,23.977,24.155,24.19,24.098,24.127,24.132,24.167,24.138,24.052,24.023,24.075,24.138,24.138,24.109,24.109,24.104,24.081,24.069,24.132,24.138,24.052,23.943,24.138,24.287,24.132,24.035,24.104,24.127,23.989,24.012,24.017,24.052,24.132,24.035,24.029,24.058,24.006,24.046,24.086,24.098
23.851,23.81,23.833,23.862,23.81,23.856,23.914,23.868,23.879,23.845,23.833,23.891,23.885,23.776,23.764,23.92,23.885,23.983,24.023,23.874,23.764,23.885,23.994,23.891,23.828,23.948,24.012,23.879,23.839,23.891,23.966,23.989,23.92,23.891,23.931,23.971,23.954,23.943,23.948,23.966,23.966,23.96,24.023,24.115,24.023,24.04,24.075,24.012,24.075,24.092,24.04,24.029,24.15,24.052,23.948,24.069,24.069,24.121,24.144,24.098,24.046,24.121,24.218,24.207,24.138,24.155,24.184,24.138,24.092,24.144,24.178,24.104,24.023,24.092,24.184,24.138,24.104,24.138,24.201,24.207,24.155,24.115,24.173,24.259,24.201,24.173,24.161,24.115,24.104,24.184,24.247,24.224,24.195,24.19,24.184,24.155,24.15,24.195,24.207,24.167,24.201,24.236,24.184,24.104,24.184,24.259,24.218,24.144,24.104,24.218,24.236,24.081,24.201,24.259,24.23,24.241,24.173,24.195,24.253,24.236,24.19,24.253,24.316,24.299,24.367,24.276,24.224,24.356,24.264,24.213,24.264,24.299,24.207,24.236,24.27,24.19,24.161,24.213,24.293,24.31,24.276,24.276,24.281,24.264,24.287,24.367,24.345,24.218,24.15,24.281,24.436,24.408,24.259,24.339,24.453,24.345,24.259,24.304,24.367,24.322,24.316,24.293,24.293,24.339,24.367,24.379,24.362,24.356,24.345,24.362,24.367,24.35,24.345,24.362,24.367,24.356,24.345,24.402,24.448,24.43,24.345,24.522,24.613,24.43,24.476,24.556,24.568,24.539,24.476,24.608,25.217,25.982,26.623,26.875,26.864,26.976,26.881,27.026,27.132,26.97,26.953,27.037,27.093,27.06,27.065,26.992,26.909,26.925,27.037,26.987,26.847,26.836,26.869,26.886,26.825,26.769,26.881,26.953,26.858,26.746,26.718,26.707,26.713,26.718,26.668,26.657,26.606,26.511,26.539,26.668,26.729,26.662,26.64,26.561,26.511,26.572,26.685,26.69,26.617,26.601,26.612,26.617,26.657,26.718,26.668,26.629,26.673,26.735,26.578,26.483,26.544,26.617,26.629,26.634,26.387,25.908,25.195,24.671,24.476,24.333,24.356,24.436,24.367,24.213,24.327,24.304,24.247,24.345,24.345,24.293,24.264,24.304,24.333,24.276,24.167,24.127,24.086,24.167,24.213,24.127,24.075,24.115,24.144,24.104,24.063,24.184,24.195,24.023,24.086,24.109,24.081,24.104,24.127,24.144,24.127,24.086,24.017,24.127,24.213,24.109,24.046,23.989,24.017,24.092,24.04,24.04,24.081,24.081,24.069,24.063,24.081,24.098,23.989,24.029,24.098,24.04,23.971,24.017,24.092
23.822,23.845,23.908,23.839,23.736,23.879,23.954,23.77,23.897,23.828,23.73,23.845,23.879,23.868,23.805,23.77,23.793,23.851,23.914,23.943,23.828,23.891,23.971,23.879,23.839,23.937,24.046,24.012,23.897,23.897,23.931,23.874,23.851,23.925,23.983,23.948,23.879,23.931,23.983,23.925,23.954,23.983,24.017,24.063,24.075,24,23.971,24.052,24.023,24.012,24.029,24.035,24.075,24.069,24.035,24.052,24.081,24.132,24.121,24.063,24.017,24.086,24.161,24.138,24.109,24.109,24.127,24.138,24.15,24.178,24.132,24.04,24.04,24.081,24.081,24.052,24.15,24.15,24.086,24.121,24.299,24.218,24.098,24.23,24.253,24.144,24.069,24.132,24.098,24.184,24.27,24.224,24.138,24.15,24.178,24.127,24.19,24.138,24.127,24.264,24.195,24.138,24.132,24.138,24.23,24.293,24.253,24.19,24.167,24.178,24.207,24.23,24.236,24.27,24.27,24.224,24.155,24.201,24.253,24.195,24.218,24.264,24.27,24.264,24.31,24.259,24.224,24.299,24.236,24.259,24.287,24.236,24.247,24.264,24.23,24.195,24.253,24.264,24.247,24.276,24.236,24.276,24.316,24.276,24.259,24.293,24.287,24.224,24.224,24.253,24.264,24.253,24.253,24.281,24.322,24.327,24.299,24.299,24.316,24.316,24.27,24.293,24.373,24.408,24.465,24.362,24.281,24.367,24.35,24.333,24.327,24.339,24.345,24.425,24.43,24.339,24.322,24.345,24.402,24.442,24.356,24.413,24.482,24.425,24.533,24.533,24.482,24.522,24.476,24.511,25.07,25.886,26.353,26.679,26.797,26.847,26.858,26.841,26.819,26.83,26.864,26.953,26.937,26.825,26.853,26.875,26.813,26.735,26.673,26.696,26.763,26.797,26.841,26.808,26.729,26.701,26.724,26.741,26.668,26.584,26.662,26.601,26.544,26.64,26.651,26.612,26.522,26.46,26.404,26.561,26.64,26.488,26.483,26.449,26.449,26.528,26.589,26.544,26.438,26.415,26.505,26.544,26.584,26.696,26.713,26.567,26.511,26.634,26.516,26.477,26.511,26.477,26.443,26.466,26.263,25.795,25.126,24.631,24.442,24.316,24.31,24.322,24.276,24.224,24.236,24.236,24.236,24.276,24.276,24.173,24.127,24.213,24.259,24.218,24.195,24.236,24.04,24.195,24.322,24.098,24.092,24.144,24.132,24.069,24.006,24.058,24.127,24.109,24.155,24.092,24.035,24.104,24.161,24.161,24.15,24.167,24,24.063,24.161,24.052,24.012,24.035,24.058,24.04,24.069,24.058,24.035,24.058,24.104,24.063,24.046,24.121,23.977,24.012,24.115,24.063,23.977,24.017,24.098
