17.765,17.753,17.716,17.74,17.814,17.82,17.747,17.716,17.832,17.808,17.698,17.716,17.728,17.74,17.734,17.722,17.734,17.765,17.814,17.844,17.734,17.679,17.71,17.716,17.698,17.789,17.838,17.777,17.808,17.783,17.74,17.765,17.789,17.753,17.771,17.869,17.85,17.759,17.734,17.826,17.863,17.856,17.856,17.893,17.856,17.905,17.93,17.863,17.832,17.85,17.875,17.869,17.814,17.924,18.009,17.93,17.954,17.948,17.93,17.954,17.954,18.058,18.07,17.936,17.96,17.985,17.942,17.899,17.893,17.936,17.991,18.027,18.021,18.064,18.07,17.997,17.942,17.917,17.936,17.96,17.985,17.978,17.954,17.96,17.899,17.96,18.027,17.985,17.972,17.948,17.936,17.942,17.844,17.655,17.306,16.931,16.635,16.208,15.767,15.505,15.43,15.236,15.267,15.517,15.267,14.576,13.319,12.052,11.259,10.624,10.426,10.531,10.571,10.65,10.716,10.794,11.181,11.468,11.494,11.487,11.481,11.415,11.396,11.448,11.376,11.037,10.991,11.357,11.402,11.037,10.866,11.181,11.298,11.448,11.585,11.611,11.35,11.102,10.938,10.781,10.676,10.453,10.248,10.248,10.505,10.373,10.136,10.321,10.906,11.324,11.135,10.814,11.043,10.807,10.261,10.096,10.169,10.294,10.512,10.801,10.958,11.259,11.578,11.682,11.468,11.194,11.246,11.507,11.572,11.278,10.899,10.775,10.545,10.367,10.512,10.735,10.4,10.156,10.215,10.308,10.235,10.505,10.788,10.702,10.591,10.643,10.84,10.978,11.135,11.187,11.122,11.122,11.383,11.298,11.076,11.115,11.05,10.834,10.676,10.729,10.853,11.089,11.252,11.272,11.239,11.115,10.984,10.958,10.912,11.011,11.174,11.226,11.089,10.945,10.899,10.88,10.61,10.446,10.525,10.637,10.479,10.591,10.761,10.689,10.742,10.794,10.847,10.919,10.938,10.945,10.801,10.61,10.735,10.834,10.853,10.866,10.755,10.689,10.643,10.578,10.505,10.499,10.518,10.499,10.453,10.42,10.518,10.67,10.676,10.722,10.781,10.761,10.696,10.748,10.761,10.637,10.584,10.722,10.761,10.558,10.36,10.327,11.305,12.806,13.86,14.708,15.348,15.916,16.245,16.672,16.974,17.017,17.036,17.183,17.3,17.269,17.288,17.349,17.361,17.337,17.422,17.41,17.416,17.551,17.631,17.692,17.74,17.795,17.869,17.863,17.789,17.777,17.82,17.881,17.917,17.948,17.93,18.082,18.149,18.027,18.222,18.222,18.191,18.355,18.349,18.386,18.489,18.568,18.652,18.737,18.737,18.695,18.755,18.767,18.81,18.943,19.045,19.136,19.16
17.759,17.802,17.808,17.74,17.802,17.838,17.771,17.692,17.716,17.765,17.747,17.698,17.765,17.814,17.759,17.704,17.795,17.863,17.844,17.814,17.765,17.753,17.747,17.722,17.716,17.783,17.814,17.759,17.795,17.856,17.832,17.759,17.844,17.85,17.844,17.93,17.881,17.722,17.686,17.814,17.856,17.869,17.863,17.869,17.838,17.966,18.021,17.875,17.863,17.85,17.875,17.936,17.832,17.899,17.991,17.917,17.911,17.972,18.003,17.96,17.96,18.045,18.094,18.045,18.027,17.997,17.997,18.033,17.978,17.936,18.015,18.118,17.978,18.027,18.052,17.869,17.911,17.985,18.009,18.015,18.027,18.052,18.015,17.936,17.997,18.088,18.033,17.887,17.844,17.802,17.637,17.398,17.159,16.715,16.233,15.947,15.804,15.555,15.373,15.392,15.336,15.355,15.073,14.424,13.651,12.259,10.853,10.169,10.063,10.261,10.453,10.505,10.637,10.624,10.558,10.663,10.919,11.331,11.572,11.552,11.428,11.35,11.383,11.396,11.383,11.141,11.063,11.311,11.442,11.017,10.775,11.167,11.311,11.428,11.565,11.63,11.259,10.912,10.742,10.61,10.584,10.479,10.334,10.308,10.426,10.268,10.235,10.604,10.938,11.207,11.082,10.801,10.997,10.847,10.4,10.215,10.341,10.354,10.472,10.847,11.135,11.298,11.468,11.689,11.526,11.239,11.187,11.357,11.428,11.455,11.194,10.801,10.604,10.492,10.551,10.643,10.4,10.162,10.347,10.683,10.373,10.564,10.938,10.834,10.637,10.814,11.05,10.978,11.154,11.265,11.148,11.017,11.148,11.239,11.207,11.167,11.089,10.794,10.637,10.788,10.893,11.115,11.265,11.233,11.167,11.181,11.226,11.194,10.912,10.853,11.05,11.122,11.024,10.807,10.735,10.794,10.525,10.341,10.413,10.531,10.578,10.748,10.775,10.61,10.696,10.886,10.932,10.827,10.847,10.866,10.801,10.722,10.814,10.84,10.847,10.912,10.807,10.814,10.755,10.558,10.564,10.571,10.479,10.38,10.518,10.327,10.255,10.571,10.426,10.512,10.716,10.716,10.683,10.722,10.742,10.689,10.748,10.814,10.742,10.571,10.373,10.261,11.233,12.832,13.86,14.771,15.442,15.922,16.258,16.703,16.974,16.986,17.116,17.165,17.226,17.361,17.306,17.324,17.367,17.337,17.435,17.484,17.49,17.563,17.612,17.74,17.808,17.765,17.856,17.838,17.74,17.753,17.826,17.972,17.997,17.917,17.954,18.045,18.088,18.076,18.161,18.277,18.307,18.283,18.404,18.44,18.459,18.574,18.628,18.677,18.689,18.707,18.858,18.87,18.882,19.045,19.093,19.154,19.19
17.74,17.887,17.905,17.753,17.808,17.85,17.777,17.692,17.661,17.771,17.838,17.765,17.753,17.82,17.826,17.747,17.734,17.698,17.753,17.881,17.765,17.753,17.802,17.777,17.74,17.765,17.795,17.789,17.832,17.899,17.856,17.759,17.814,17.85,17.856,17.893,17.924,17.795,17.747,17.905,17.881,17.85,17.905,17.985,17.899,17.93,17.911,17.765,17.838,17.887,17.881,17.905,17.893,17.948,17.96,17.899,17.899,17.948,18.021,18.052,17.905,17.96,18.088,18.052,18.094,18.027,17.991,18.082,18.082,18.021,17.985,18.021,18.143,18.088,17.93,17.911,17.978,18.039,18.015,17.972,18.045,18.058,18.064,18.131,18.076,18.015,17.893,17.704,17.52,17.281,16.876,16.456,16.264,16.059,15.816,15.654,15.742,15.661,15.423,15.323,15.38,15.523,14.412,12.414,11.174,10.617,10.426,10.05,10.03,10.162,10.413,10.65,10.643,10.584,10.538,10.558,10.755,11.154,11.494,11.585,11.292,11.311,11.5,11.415,11.318,11.226,11.213,11.239,11.272,11.089,11.069,11.357,11.37,11.357,11.442,11.52,11.194,10.821,10.656,10.624,10.578,10.512,10.426,10.36,10.367,10.209,10.222,10.558,10.88,10.997,10.866,10.801,10.932,10.912,10.61,10.347,10.294,10.321,10.558,10.893,11.011,11.337,11.559,11.474,11.402,11.442,11.331,11.056,11.154,11.442,11.298,10.755,10.472,10.387,10.505,10.578,10.327,10.387,10.643,10.676,10.617,10.86,11.037,10.866,10.775,11.115,11.35,11.161,11.292,11.246,11.135,11.181,11.011,11.141,11.278,11.109,11.037,10.735,10.558,10.729,10.912,11.096,11.148,11.128,11.017,11.069,11.207,11.187,10.88,10.814,10.912,10.866,10.932,10.899,10.873,10.906,10.505,10.321,10.42,10.472,10.637,10.748,10.716,10.676,10.788,10.834,10.814,10.821,10.781,10.866,10.899,10.781,10.801,10.827,10.788,10.742,10.781,10.821,10.722,10.564,10.433,10.341,10.38,10.472,10.492,10.268,10.176,10.393,10.367,10.4,10.485,10.538,10.643,10.624,10.637,10.768,10.722,10.643,10.531,10.413,10.288,10.176,11.161,12.858,13.803,14.727,15.43,15.872,16.32,16.839,17.029,16.925,17.109,17.152,17.22,17.447,17.318,17.324,17.392,17.337,17.392,17.441,17.49,17.563,17.575,17.588,17.661,17.789,17.875,17.808,17.789,17.942,17.997,18.039,18.027,18.003,18.143,18.167,18.106,18.149,18.143,18.325,18.428,18.307,18.386,18.465,18.531,18.61,18.616,18.628,18.677,18.755,18.852,18.997,18.961,18.81,18.973,19.13,19.16
17.765,17.808,17.832,17.771,17.734,17.802,17.82,17.728,17.661,17.795,17.887,17.759,17.71,17.765,17.771,17.679,17.649,17.686,17.802,17.893,17.704,17.71,17.881,17.917,17.771,17.74,17.814,17.814,17.74,17.802,17.863,17.795,17.844,17.814,17.759,17.808,17.954,17.875,17.728,17.795,17.869,17.917,17.887,17.844,17.893,17.899,17.875,17.887,17.936,17.911,17.899,17.966,17.85,17.856,17.911,17.875,17.936,17.948,17.966,18.033,17.899,17.844,17.936,18.015,17.985,17.972,18.033,18.112,18.1,18.1,18.064,17.997,18.082,18.058,17.96,17.954,17.948,17.93,17.942,18.003,18.058,18.143,18.21,18.204,18.045,17.747,17.343,16.999,16.863,16.549,16.152,15.966,15.854,15.823,15.704,15.486,15.373,15.311,15.511,15.848,16.034,15.885,14.013,11.396,10.466,10.215,10.143,9.9375,9.9772,10.202,10.459,10.584,10.558,10.564,10.597,10.63,10.814,11.056,11.298,11.442,11.115,11.174,11.481,11.494,11.389,11.187,11.122,11.22,11.194,11.069,11.115,11.337,11.376,11.324,11.298,11.298,11.076,10.84,10.716,10.67,10.716,10.597,10.413,10.38,10.426,10.235,10.129,10.387,10.716,10.899,10.866,10.853,10.899,10.86,10.637,10.406,10.215,10.308,10.597,10.775,10.938,11.252,11.409,11.311,11.357,11.292,11.122,11.037,11.043,11.2,11.285,11.122,10.505,10.281,10.578,10.722,10.347,10.485,10.84,10.768,10.716,10.919,11.03,10.853,10.873,11.187,11.305,11.089,11.187,11.207,11.148,11.141,10.952,11.004,11.135,11.063,10.866,10.689,10.591,10.558,10.748,11.03,11.135,11.063,11.011,10.997,11.056,11.076,10.781,10.702,10.775,10.689,10.439,10.696,10.906,10.571,10.341,10.176,10.136,10.143,10.162,10.294,10.479,10.597,10.696,10.86,10.919,10.853,10.775,10.814,10.853,10.807,10.788,10.788,10.788,10.775,10.821,10.781,10.67,10.578,10.393,10.341,10.42,10.433,10.222,10.109,10.162,10.202,10.261,10.301,10.453,10.65,10.413,10.453,10.716,10.768,10.617,10.525,10.459,10.354,10.36,10.288,11.2,12.858,13.899,14.79,15.398,15.854,16.363,16.845,16.962,16.863,16.98,17.177,17.294,17.306,17.195,17.429,17.527,17.238,17.312,17.435,17.514,17.557,17.52,17.551,17.698,17.82,17.74,17.802,17.942,17.96,17.96,17.972,18.009,18.045,18.052,18.191,18.252,18.143,18.155,18.228,18.343,18.44,18.368,18.422,18.543,18.568,18.61,18.634,18.616,18.634,18.743,18.9,18.949,18.918,19.057,19.081,19.015
17.802,17.783,17.802,17.832,17.826,17.863,17.838,17.74,17.759,17.899,17.905,17.747,17.734,17.771,17.753,17.698,17.734,17.722,17.728,17.808,17.771,17.838,17.881,17.795,17.826,17.85,17.838,17.832,17.789,17.826,17.856,17.82,17.869,17.881,17.844,17.844,17.899,17.905,17.85,17.826,17.881,17.911,17.899,17.911,17.972,18.003,17.966,17.954,18.027,18.027,17.936,17.899,18.015,18.033,17.966,17.972,17.972,17.966,17.997,18.045,18.021,17.978,17.972,18.003,17.985,17.93,17.96,18.076,18.088,18.1,18.07,18.033,18.118,18.143,18.125,18.161,18.076,18.149,18.216,18.1,17.991,17.832,17.637,17.465,17.269,16.919,16.579,16.406,16.214,16.028,15.866,15.742,15.692,15.598,15.611,15.779,15.947,16.134,16.419,16.697,16.709,16.047,13.638,10.847,10.222,10.209,10.242,10.189,10.182,10.453,10.709,10.702,10.761,10.702,10.604,10.65,10.866,11.115,11.272,11.35,11.233,11.305,11.422,11.37,11.409,11.278,11.128,11.154,11.161,10.971,11.011,11.37,11.383,11.389,11.389,11.298,11.043,10.807,10.689,10.65,10.84,10.709,10.42,10.38,10.308,10.255,10.288,10.406,10.578,10.781,10.965,11.076,10.938,10.86,10.768,10.584,10.453,10.591,10.748,10.716,10.86,11.135,11.298,11.292,11.37,11.435,11.265,11.011,11.05,11.213,11.298,11.174,10.597,10.341,10.545,10.67,10.551,10.755,11.011,10.952,10.866,10.899,10.893,10.775,10.834,11.05,11.161,11.082,11.056,11.141,11.194,11.115,10.978,10.847,10.925,11.069,10.775,10.663,10.696,10.61,10.689,10.886,11.037,11.056,10.958,10.965,11.024,10.971,10.801,10.88,10.84,10.518,10.558,10.742,10.61,10.209,10.143,10.096,9.9772,9.8514,9.7586,9.9772,10.367,10.584,10.735,10.775,10.716,10.683,10.597,10.748,10.886,10.801,10.788,10.827,10.866,10.847,10.709,10.571,10.518,10.512,10.479,10.485,10.505,10.492,10.314,10.222,10.202,10.156,10.202,10.255,10.459,10.716,10.42,10.387,10.604,10.637,10.531,10.518,10.492,10.36,10.341,10.354,11.246,12.749,13.905,14.784,15.367,15.928,16.32,16.802,17.017,16.943,17.017,17.238,17.343,17.251,17.238,17.435,17.539,17.398,17.349,17.435,17.52,17.514,17.6,17.692,17.753,17.808,17.765,17.844,17.997,18.052,18.003,18.009,18.052,18.07,18.118,18.118,18.137,18.24,18.319,18.24,18.252,18.44,18.398,18.465,18.586,18.604,18.652,18.665,18.622,18.61,18.81,18.852,18.87,19.045,18.967,19.009,19.111
17.808,17.844,17.875,17.863,17.881,17.887,17.832,17.777,17.85,17.911,17.856,17.795,17.82,17.838,17.795,17.765,17.875,17.82,17.716,17.771,17.856,17.924,17.832,17.71,17.85,17.881,17.838,17.899,17.911,17.893,17.863,17.856,17.844,17.942,17.985,17.899,17.844,17.808,17.856,17.936,17.893,17.856,17.917,18.009,17.972,18.045,18.052,17.924,17.942,17.997,17.96,17.893,18.118,18.125,18.009,18.039,17.942,17.917,18.009,18.094,18.112,18.1,18.039,17.985,17.991,17.948,17.954,18.064,18.076,18.039,18.015,18.052,18.106,18.137,18.076,17.978,17.893,17.93,17.875,17.637,17.41,17.066,16.734,16.542,16.375,16.208,16.134,16.121,15.891,15.866,15.928,15.86,15.941,15.991,16.22,16.641,17.06,17.294,17.294,17.22,16.956,15.922,13.357,10.716,10.215,10.268,10.373,10.413,10.367,10.584,10.86,10.899,10.958,10.794,10.564,10.558,10.781,11.148,11.324,11.298,11.324,11.331,11.298,11.278,11.383,11.344,11.161,11.056,11.037,10.925,11.011,11.305,11.252,11.389,11.487,11.285,10.991,10.768,10.683,10.643,10.821,10.702,10.406,10.321,10.143,10.209,10.453,10.578,10.676,10.755,10.899,11.063,10.925,10.88,10.847,10.716,10.735,10.821,10.807,10.722,10.834,11.128,11.311,11.292,11.35,11.539,11.448,11.096,11.102,11.278,11.259,10.991,10.748,10.485,10.433,10.564,10.729,10.971,11.089,11.056,11.063,10.945,10.768,10.696,10.775,10.886,10.978,11.043,10.952,11.063,11.135,10.978,10.952,10.853,10.866,11.017,10.814,10.729,10.735,10.67,10.742,10.814,10.853,10.886,10.742,10.88,11.056,10.965,10.88,11.043,10.971,10.591,10.965,10.781,10.176,9.9772,9.911,10.156,10.182,9.8315,9.7122,9.8978,10.248,10.472,10.716,10.663,10.492,10.512,10.446,10.67,10.866,10.768,10.794,10.86,10.866,10.788,10.578,10.413,10.413,10.459,10.518,10.518,10.492,10.512,10.466,10.354,10.189,10.09,10.043,10.169,10.433,10.597,10.492,10.38,10.387,10.446,10.479,10.499,10.446,10.367,10.301,10.294,11.239,12.774,13.899,14.758,15.398,16.016,16.32,16.789,17.079,17.036,17.103,17.257,17.337,17.312,17.349,17.349,17.416,17.557,17.447,17.484,17.557,17.52,17.704,17.808,17.783,17.802,17.893,17.905,17.942,18.07,18.033,18.027,18.064,18.088,18.198,18.088,18.039,18.27,18.38,18.289,18.222,18.368,18.428,18.489,18.562,18.64,18.659,18.689,18.695,18.707,18.882,18.828,18.828,19.075,18.918,19.033,19.25
17.795,17.887,17.954,17.85,17.753,17.802,17.881,17.844,17.863,17.832,17.826,17.881,17.881,17.869,17.82,17.771,17.875,17.905,17.856,17.844,17.832,17.814,17.838,17.905,17.844,17.747,17.808,17.985,17.911,17.869,17.893,17.905,17.814,17.905,17.972,17.85,17.869,17.716,17.71,17.948,17.899,17.856,17.887,17.917,17.85,17.917,17.997,17.936,17.808,17.826,17.972,18.039,17.978,17.936,17.954,17.978,17.899,17.844,17.96,18.125,18.088,17.997,17.948,17.948,17.887,17.954,18.064,18.082,18.039,17.972,17.924,17.917,17.869,17.875,17.704,17.373,17.306,17.079,16.832,16.777,16.623,16.468,16.369,16.295,16.146,16.109,16.078,15.953,15.872,15.879,16.003,16.177,16.406,16.876,17.288,17.422,17.563,17.508,17.373,17.288,16.986,15.81,13.191,10.656,10.255,10.281,10.301,10.354,10.334,10.485,10.775,10.932,10.873,10.702,10.538,10.499,10.656,11.043,11.278,11.213,11.128,11.056,11.174,11.37,11.383,11.239,11.076,11.017,10.866,10.997,11.181,11.135,11.076,11.265,11.331,11.056,10.866,10.807,10.788,10.709,10.781,10.637,10.354,10.235,10.156,10.176,10.387,10.65,10.866,10.834,10.696,10.748,10.821,10.827,10.748,10.696,10.716,10.729,10.696,10.689,10.873,11.213,11.318,11.181,11.265,11.278,11.239,11.259,11.109,11.096,11.122,11.024,10.873,10.518,10.42,10.696,10.768,10.971,11.096,11.037,11.2,11.076,10.755,10.67,10.834,10.893,10.86,10.906,10.866,10.991,10.978,10.755,10.834,10.952,10.958,10.899,10.86,10.827,10.689,10.551,10.768,10.88,10.735,10.591,10.538,10.748,10.984,10.997,10.886,10.932,10.952,10.814,10.88,10.525,9.9971,9.8382,9.7122,10.242,10.466,9.9177,9.7586,9.7918,10.01,10.255,10.525,10.656,10.597,10.564,10.492,10.597,10.748,10.748,10.801,10.821,10.755,10.656,10.578,10.446,10.4,10.466,10.426,10.393,10.413,10.433,10.301,10.248,10.136,9.9243,9.8315,10.057,10.373,10.459,10.38,10.321,10.334,10.367,10.439,10.387,10.301,10.334,10.334,10.268,11.265,12.999,13.968,14.79,15.461,16.016,16.406,16.814,17.017,17.011,17.073,17.22,17.33,17.337,17.343,17.33,17.367,17.465,17.465,17.569,17.643,17.606,17.673,17.759,17.814,17.844,17.905,17.911,17.917,17.966,17.954,17.93,17.991,18.106,18.1,18.173,18.204,18.137,18.246,18.234,18.24,18.386,18.41,18.428,18.495,18.586,18.61,18.695,18.761,18.761,18.773,18.761,18.864,19.063,19.081,19.123,19.16
17.802,17.844,17.869,17.808,17.802,17.917,17.942,17.808,17.838,17.856,17.832,17.832,17.863,17.875,17.82,17.765,17.808,17.808,17.765,17.771,17.802,17.869,17.856,17.777,17.875,17.82,17.747,17.85,17.875,17.869,17.85,17.85,17.832,17.899,17.942,17.899,17.856,17.856,17.911,17.96,17.899,17.777,17.808,17.978,17.985,17.911,17.881,17.936,17.911,17.924,17.948,17.954,17.972,17.96,17.954,17.997,18.033,18.045,18.039,18.058,18.191,18.155,18.07,18.131,18.058,17.917,17.844,17.856,17.771,17.704,17.557,17.337,17.22,17.183,17.103,16.931,16.783,16.666,16.561,16.456,16.344,16.344,16.239,15.966,15.81,15.76,15.928,16.183,16.313,16.536,16.808,16.999,17.122,17.422,17.624,17.575,17.728,17.618,17.422,17.349,16.968,15.673,13.095,10.735,10.176,10.255,10.373,10.294,10.195,10.459,10.794,10.821,10.84,10.63,10.433,10.505,10.558,11.017,11.363,11.233,11.122,11.115,11.141,11.102,11.154,11.115,11.03,11.024,10.984,11.096,11.194,11.154,11.2,11.22,11.128,10.997,10.886,10.912,10.834,10.624,10.775,10.689,10.341,10.149,10.242,10.242,10.354,10.656,10.696,10.735,10.716,10.637,10.761,10.761,10.729,10.814,10.676,10.663,10.702,10.67,10.84,11.128,11.22,11.122,11.239,11.141,10.984,11.05,11.135,10.971,10.866,11.011,10.84,10.439,10.472,10.932,10.912,10.919,11.05,11.154,11.2,11.043,10.755,10.637,10.938,11.037,10.925,10.932,10.84,10.906,10.919,10.742,10.683,10.814,10.938,10.899,10.932,10.788,10.656,10.735,10.853,10.971,10.814,10.545,10.564,10.781,10.945,10.938,11.024,10.971,10.801,10.696,10.663,10.367,9.964,9.7918,9.679,10.202,10.433,9.9177,9.7652,9.7785,10.004,10.261,10.38,10.525,10.604,10.578,10.453,10.61,10.768,10.67,10.748,10.827,10.735,10.558,10.472,10.327,10.268,10.354,10.393,10.36,10.38,10.466,10.294,10.261,10.255,10.116,10.057,10.235,10.4,10.347,10.321,10.268,10.334,10.492,10.492,10.36,10.301,10.387,10.393,10.373,11.428,13.146,13.949,14.721,15.43,15.941,16.282,16.758,17.054,17.042,17.091,17.232,17.343,17.355,17.33,17.337,17.386,17.441,17.52,17.551,17.582,17.673,17.673,17.686,17.765,17.844,17.832,17.802,17.856,17.96,17.966,17.942,17.966,18.045,18.015,18.088,18.131,18.058,18.143,18.264,18.283,18.252,18.337,18.531,18.64,18.61,18.562,18.683,18.773,18.707,18.761,18.786,18.852,18.979,19.009,19.027,19.033
17.795,17.905,17.991,17.869,17.826,17.887,17.881,17.777,17.893,17.954,17.887,17.856,17.893,17.93,17.905,17.85,17.808,17.777,17.802,17.856,17.863,17.93,17.942,17.869,17.887,17.844,17.777,17.777,17.856,17.924,17.893,17.838,17.85,17.911,17.93,17.893,17.863,17.93,18.003,17.991,17.942,17.887,17.899,17.966,18.015,17.966,17.942,18.015,17.972,17.96,17.972,17.954,17.978,17.985,18.003,18.045,18.07,18.088,18.039,17.972,18.058,17.911,17.679,17.649,17.631,17.545,17.404,17.312,17.214,17.152,17.048,16.9,16.771,16.598,16.53,16.573,16.468,16.394,16.344,16.264,16.127,16.177,16.264,16.239,16.4,16.555,16.721,16.962,17.251,17.435,17.514,17.624,17.661,17.814,17.808,17.618,17.759,17.734,17.459,17.171,16.832,15.555,12.999,10.709,10.169,10.314,10.426,10.248,10.255,10.406,10.63,10.755,10.768,10.525,10.354,10.479,10.591,11.076,11.402,11.265,11.2,11.115,11.011,10.952,11.004,11.056,11.063,11.063,11.024,10.984,10.984,11.03,11.063,11.161,11.154,11.004,10.873,10.847,10.834,10.768,10.906,10.794,10.518,10.42,10.459,10.288,10.341,10.755,10.847,10.834,10.775,10.742,10.748,10.683,10.689,10.794,10.709,10.702,10.709,10.656,10.853,11.05,11.017,10.919,11.135,11.148,11.004,11.011,11.069,10.893,10.853,11.089,10.899,10.702,10.807,11.024,10.919,10.945,11.069,11.089,11.122,10.984,10.729,10.604,10.689,10.88,10.88,10.729,10.801,10.906,10.873,10.788,10.768,10.781,10.88,10.997,10.88,10.755,10.755,10.827,10.984,11.096,10.847,10.479,10.578,10.893,10.984,10.847,10.932,10.925,10.716,10.512,10.485,10.275,9.9772,9.8713,9.7652,10.222,10.413,9.9309,9.7918,9.8116,10.05,10.321,10.406,10.499,10.538,10.505,10.453,10.578,10.709,10.676,10.709,10.775,10.709,10.545,10.466,10.281,10.176,10.261,10.453,10.36,10.281,10.453,10.294,10.242,10.222,10.116,10.096,10.36,10.485,10.275,10.202,10.182,10.308,10.472,10.36,10.255,10.327,10.459,10.301,10.426,11.676,13.287,13.937,14.689,15.442,15.91,16.332,16.832,17.048,16.98,17.14,17.232,17.269,17.355,17.398,17.429,17.447,17.484,17.588,17.465,17.422,17.655,17.661,17.734,17.85,17.869,17.771,17.856,17.991,17.96,17.948,17.942,17.966,18.015,18.1,18.143,18.1,18.1,18.319,18.38,18.307,18.349,18.38,18.489,18.592,18.622,18.592,18.671,18.767,18.767,18.798,18.906,18.967,18.924,18.876,19.003,19.136
17.832,17.991,18.082,17.93,17.783,17.802,17.85,17.795,17.936,18.021,17.948,17.881,17.899,17.936,17.93,17.899,17.844,17.808,17.863,17.948,17.887,17.899,17.985,18.033,17.936,17.869,17.856,17.844,17.856,17.954,17.966,17.881,17.881,17.924,17.917,17.875,17.905,17.942,17.954,17.978,17.936,18.003,18.015,17.893,17.942,18.027,18.064,18.052,17.978,17.942,17.96,17.985,17.911,17.887,17.856,17.783,17.765,17.722,17.661,17.624,17.563,17.379,17.122,16.974,16.993,16.999,16.919,16.839,16.74,16.654,16.647,16.684,16.654,16.493,16.388,16.456,16.443,16.462,16.499,16.518,16.45,16.555,16.839,17.097,17.367,17.606,17.667,17.667,17.863,17.893,17.777,17.777,17.814,17.905,17.856,17.71,17.795,17.814,17.514,17.06,16.765,15.555,12.993,10.683,10.314,10.367,10.321,10.235,10.373,10.479,10.578,10.722,10.683,10.531,10.439,10.518,10.709,11.141,11.357,11.239,11.278,11.141,11.037,11.154,11.233,11.233,11.122,11.011,10.938,10.821,10.768,10.814,10.827,11.063,11.167,10.984,10.86,10.814,10.893,10.984,10.978,10.84,10.722,10.716,10.683,10.373,10.347,10.788,11.024,10.978,10.84,10.866,10.696,10.584,10.617,10.656,10.643,10.656,10.683,10.729,10.938,11.056,10.978,10.919,11.082,11.167,11.122,11.089,10.965,10.853,10.952,11.141,10.991,11.017,11.096,10.997,10.899,10.958,11.043,11.011,11.037,10.965,10.729,10.525,10.499,10.748,10.768,10.472,10.65,10.84,10.827,10.761,10.814,10.821,10.886,11.017,10.794,10.755,10.781,10.676,10.853,10.945,10.729,10.492,10.505,10.814,10.997,10.866,10.794,10.847,10.716,10.387,10.485,10.341,10.083,10.063,9.9441,10.255,10.347,9.9044,9.7719,9.8249,10.076,10.334,10.505,10.545,10.446,10.38,10.393,10.512,10.65,10.702,10.67,10.676,10.656,10.571,10.545,10.341,10.149,10.189,10.36,10.327,10.281,10.42,10.314,10.228,10.156,10.063,10.037,10.308,10.453,10.255,10.169,10.123,10.235,10.406,10.288,10.202,10.294,10.413,10.136,10.327,11.728,13.351,14.019,14.777,15.492,15.922,16.4,16.851,17.023,17.042,17.257,17.263,17.214,17.361,17.435,17.471,17.478,17.502,17.575,17.422,17.392,17.643,17.631,17.747,17.899,17.899,17.856,17.972,18.052,17.942,17.936,17.978,18.027,18.064,18.198,18.228,18.173,18.21,18.392,18.392,18.307,18.392,18.459,18.453,18.495,18.628,18.683,18.677,18.683,18.755,18.834,18.961,19.009,18.973,18.906,19.063,19.238
