18.161,18.155,18.106,18.064,18.045,18.009,18.039,18.112,18.021,18.07,18.082,17.936,17.917,17.911,17.966,18.064,18.033,17.978,18.052,18.173,18.052,17.905,17.978,18.149,18.106,18.027,18.039,18.106,17.991,17.93,17.844,17.649,17.435,17.042,17.122,17.789,18.459,19.61,21.069,22.25,22.984,24.213,25.376,25.942,26.64,27.316,27.822,28.221,28.607,29.014,29.392,29.665,29.752,29.2,28.259,27.639,27.154,26.398,25.603,25.092,24.631,23.943,23.303,22.949,22.524,22.051,21.57,21.163,20.868,20.624,20.315,19.987,19.844,19.544,19.196,19.021,18.979,18.725,18.416,18.325,18.277,18.258,18.131,17.948,18.009,18.07,17.997,17.887,17.875,17.942,17.997,17.978,17.942,17.875,17.832,17.832,17.881,17.82,17.49,17.091,16.993,15.654,14.184,13.981,13.86,14.025,14.184,14.152,14.298,14.235,13.987,13.937,14.235,14.626,14.721,14.588,14.519,14.38,14.386,14.55,14.614,14.626,14.588,14.569,14.494,14.595,14.532,14.241,14.241,14.449,14.576,14.525,14.55,14.569,14.563,14.55,14.449,14.298,14.317,14.468,14.374,14.424,14.588,14.658,14.689,14.809,14.834,14.708,14.645,14.651,14.544,14.336,14.317,14.228,14.14,14.171,14.165,14.5,14.721,14.595,14.802,14.997,15.01,14.953,14.834,14.828,14.872,14.846,14.821,14.828,14.809,14.765,14.758,14.947,14.991,14.784,14.74,14.639,14.733,14.978,14.828,14.588,14.481,14.513,14.588,14.865,14.947,14.752,14.733,14.903,15.035,14.966,14.79,14.941,15.06,14.834,14.771,14.777,14.784,14.752,14.79,14.74,14.752,14.903,14.84,15.004,15.135,15.004,14.972,14.884,14.664,14.481,14.614,14.437,14.329,14.588,14.462,14.437,14.437,14.323,14.241,14.342,14.494,14.487,14.431,14.494,14.468,14.298,14.418,14.601,14.588,14.462,14.588,14.513,14.348,14.348,14.304,14.254,14.152,14.032,13.943,14.025,14.083,13.994,14.019,13.981,14.045,14.216,14.032,14.121,14.228,14.064,14.089,14.197,14.228,14.165,14.045,13.956,13.943,13.949,13.854,14.487,15.542,16.134,16.406,16.808,17.202,17.404,17.71,17.997,18.082,18.058,18.058,18.088,18.161,18.234,18.24,18.27,18.301,18.295,18.301,18.301,18.337,18.392,18.38,18.428,18.483,18.495,18.501,18.58,18.604,18.537,18.495,18.586,18.689,18.683,18.719,18.725,18.773,18.882,18.924,18.924,18.985,19.087,18.955,18.961,19.051,19.033,19.069,19.021,19.087,19.286,19.208,19.232,19.292,19.256,19.358,19.34,19.256
18.125,18.137,18.167,18.167,18.137,18.052,18.052,18.149,18.112,18.064,17.991,17.911,17.948,18.1,18.149,18.058,18.058,18.058,18.058,18.082,18.112,17.978,17.936,18.112,18.052,18.07,18.009,17.814,17.759,17.606,17.655,18.027,18.459,19.49,20.832,21.87,22.763,24.052,25.308,26.078,26.629,27.433,28.116,28.403,28.651,29.058,29.375,29.408,29.381,28.766,27.85,27.288,26.897,26.066,25.03,24.333,23.712,23.059,22.466,21.998,21.699,21.104,20.619,20.553,20.446,20.226,19.981,19.85,19.724,19.532,19.262,19.039,18.949,18.749,18.531,18.446,18.398,18.283,18.185,18.191,18.258,18.118,17.96,18.015,18.058,18.027,17.93,17.881,17.948,18.015,18.027,18.021,17.978,17.893,17.875,17.924,17.844,17.734,17.49,17.14,17.011,15.686,14.323,14.197,14,14.051,14.203,14.241,14.317,14.184,14.038,14.133,14.361,14.62,14.677,14.601,14.588,14.475,14.431,14.569,14.67,14.651,14.626,14.689,14.582,14.532,14.431,14.254,14.342,14.532,14.519,14.355,14.494,14.582,14.607,14.677,14.519,14.399,14.431,14.487,14.5,14.55,14.651,14.727,14.727,14.821,14.834,14.702,14.721,14.683,14.456,14.222,14.298,14.329,14.26,14.222,14.19,14.437,14.689,14.702,14.884,15.022,15.01,14.953,14.853,14.802,14.821,14.846,14.941,14.916,14.84,14.859,14.796,14.972,14.966,14.664,14.84,14.846,14.815,14.96,14.714,14.582,14.576,14.513,14.601,14.853,14.909,14.733,14.683,14.891,15.066,14.972,14.859,14.909,14.935,14.815,14.878,14.853,14.777,14.79,14.802,14.853,14.897,14.909,14.891,14.997,15.11,15.085,15.041,14.897,14.664,14.519,14.563,14.437,14.342,14.462,14.437,14.519,14.5,14.31,14.279,14.355,14.468,14.513,14.386,14.456,14.5,14.355,14.481,14.563,14.544,14.538,14.582,14.525,14.412,14.342,14.209,14.165,14.178,14.14,14.095,14.102,14.089,14.032,14.076,13.975,14.013,14.26,14.064,14.133,14.247,14.095,14.146,14.26,14.209,14.038,14.006,13.975,13.924,13.905,13.816,14.544,15.623,16.146,16.431,16.832,17.251,17.502,17.728,17.917,17.997,18.027,18.07,18.143,18.24,18.313,18.228,18.24,18.313,18.319,18.325,18.416,18.459,18.386,18.386,18.44,18.568,18.671,18.61,18.574,18.562,18.531,18.525,18.604,18.713,18.755,18.725,18.743,18.804,18.84,18.9,18.918,19.009,19.136,18.961,18.955,19.051,19.021,19.081,19.154,19.19,19.208,19.178,19.34,19.4,19.226,19.346,19.244,19.057
18.045,18.045,18.155,18.216,18.216,18.155,18.112,18.131,18.149,18.033,17.948,18.027,18.021,18.21,18.27,18.088,18.106,18.106,18.088,18.125,18.216,18.112,17.948,17.96,17.911,18.112,18.368,18.495,18.888,19.562,20.547,21.588,22.588,24.39,25.987,26.64,27.205,27.794,28.221,28.458,28.75,28.876,28.893,28.959,28.794,28.552,28.116,27.505,26.841,25.58,24.035,22.961,22.46,21.952,21.499,21.252,21.016,20.779,20.559,20.375,20.143,19.856,19.598,19.454,19.436,19.202,18.949,18.912,18.834,18.61,18.404,18.355,18.337,18.337,18.283,18.191,18.118,18.155,18.198,18.149,18.155,17.972,17.905,18.094,18.094,17.991,17.93,17.991,18.082,18.052,17.978,18.009,17.985,17.917,17.911,17.96,17.789,17.679,17.484,17.116,16.962,15.661,14.399,14.374,14.146,14.133,14.273,14.329,14.348,14.203,14.159,14.329,14.437,14.5,14.538,14.607,14.607,14.588,14.506,14.431,14.55,14.588,14.588,14.67,14.651,14.494,14.304,14.241,14.348,14.462,14.418,14.336,14.418,14.55,14.651,14.683,14.55,14.538,14.576,14.532,14.639,14.758,14.74,14.664,14.708,14.815,14.777,14.632,14.777,14.614,14.266,14.197,14.348,14.418,14.342,14.31,14.31,14.431,14.601,14.721,14.922,15.048,15.01,14.947,14.872,14.821,14.846,14.916,14.947,14.853,14.809,14.916,14.859,14.935,14.846,14.588,14.922,15.066,14.935,14.884,14.702,14.67,14.664,14.569,14.74,14.859,14.84,14.796,14.607,14.714,14.991,15.041,14.928,14.828,14.859,14.916,14.922,14.859,14.853,14.916,14.821,14.909,14.972,14.84,14.796,14.922,15.06,15.054,15.129,14.947,14.695,14.645,14.494,14.487,14.494,14.393,14.317,14.437,14.475,14.317,14.38,14.468,14.481,14.462,14.393,14.481,14.569,14.513,14.569,14.487,14.449,14.588,14.601,14.595,14.506,14.367,14.285,14.235,14.26,14.31,14.285,14.254,14.19,14.121,14.159,14.057,14.083,14.31,14.203,14.178,14.222,14.197,14.203,14.273,14.222,14.057,14.095,14.083,14.013,14,13.899,14.639,15.717,16.208,16.579,16.962,17.281,17.514,17.74,17.911,18.003,18.082,18.149,18.198,18.228,18.246,18.191,18.185,18.289,18.398,18.392,18.513,18.537,18.386,18.38,18.537,18.659,18.634,18.622,18.562,18.537,18.586,18.598,18.677,18.749,18.755,18.725,18.737,18.767,18.773,18.822,18.9,18.997,19.069,19.003,19.015,19.093,19.117,19.123,19.208,19.232,19.166,19.22,19.352,19.382,19.286,19.25,19.244,19.25
18.064,18.076,18.106,18.088,18.07,18.131,18.173,18.131,18.125,18.021,18.021,18.161,18.07,18.082,18.131,18.082,18.118,18.088,18.131,18.264,18.191,18.143,18.118,18.112,18.277,18.755,19.664,20.678,21.593,23.268,25.03,26.038,26.651,27.227,27.667,27.961,28.381,28.75,29.041,29.299,29.43,29.129,28.453,27.844,27.149,25.773,24.241,23.326,22.612,22.168,21.84,21.446,21.305,20.909,20.458,20.297,20.232,19.874,19.568,19.574,19.214,19.117,19.069,18.78,18.531,18.519,18.55,18.41,18.368,18.246,18.155,18.204,18.283,18.21,18.1,18.131,18.112,18.161,18.131,17.978,17.869,17.917,18.015,17.991,17.942,17.966,18.009,18.003,18.015,17.997,17.942,17.911,17.869,17.93,17.954,17.875,17.875,17.814,17.471,17.011,16.82,15.58,14.348,14.285,14.203,14.216,14.31,14.399,14.443,14.336,14.254,14.336,14.31,14.393,14.513,14.544,14.538,14.582,14.5,14.31,14.374,14.468,14.557,14.62,14.519,14.418,14.317,14.235,14.254,14.431,14.595,14.607,14.456,14.519,14.614,14.519,14.519,14.576,14.595,14.563,14.607,14.765,14.746,14.557,14.62,14.79,14.784,14.62,14.733,14.513,14.304,14.468,14.424,14.317,14.247,14.291,14.412,14.55,14.645,14.721,14.821,14.997,15.073,14.985,14.828,14.828,14.953,14.985,14.935,14.84,14.784,14.809,14.891,14.941,14.771,14.563,14.784,15.041,15.029,14.884,14.834,14.777,14.714,14.702,14.809,14.853,14.853,14.872,14.62,14.595,14.891,15.098,14.872,14.834,14.941,14.891,14.859,14.897,14.916,14.872,14.802,14.872,14.853,14.664,14.645,14.947,15.117,14.935,15.066,14.991,14.809,14.784,14.595,14.532,14.538,14.462,14.323,14.247,14.291,14.374,14.424,14.55,14.525,14.374,14.532,14.601,14.569,14.595,14.582,14.519,14.468,14.487,14.513,14.563,14.55,14.5,14.538,14.399,14.304,14.418,14.291,14.254,14.304,14.298,14.209,14.209,14.323,14.399,14.273,14.279,14.361,14.348,14.31,14.26,14.247,14.26,14.216,14.133,14.102,14.146,13.994,14.708,15.823,16.332,16.617,16.974,17.312,17.52,17.771,18.064,18.191,18.173,18.222,18.167,18.112,18.179,18.228,18.179,18.277,18.525,18.434,18.459,18.507,18.44,18.507,18.622,18.61,18.519,18.525,18.598,18.634,18.616,18.58,18.701,18.761,18.665,18.719,18.731,18.743,18.816,18.84,18.906,18.985,19.027,19.057,19.093,19.093,19.087,19.105,19.075,19.123,19.268,19.28,19.202,19.22,19.34,19.202,19.328,19.532
18.076,18.155,18.216,18.167,18.106,18.1,18.076,18.009,18.039,18.082,18.118,18.143,18.009,18.021,18.058,17.978,18.1,18.137,17.911,17.631,17.392,17.422,18.137,19.148,20.172,21.693,23.245,24.316,25.223,26.224,27.115,27.733,28.094,28.629,29.315,29.806,30.013,29.757,29.014,28.276,27.617,26.64,25.524,24.659,23.937,23.094,22.308,21.764,21.334,21.016,20.737,20.452,20.268,19.951,19.622,19.472,19.406,19.208,18.931,18.773,18.755,18.713,18.531,18.325,18.191,18.313,18.422,18.295,18.21,18.155,18.191,18.258,18.228,18.198,18.179,18.161,18.149,18.155,18.1,18.015,18.015,17.966,17.917,17.936,17.966,17.966,17.93,17.911,17.985,17.991,17.96,17.972,17.856,17.924,17.966,17.826,17.875,17.82,17.453,16.999,16.783,15.555,14.367,14.304,14.184,14.095,14.197,14.412,14.412,14.254,14.171,14.273,14.342,14.506,14.626,14.632,14.727,14.689,14.481,14.329,14.323,14.468,14.544,14.481,14.563,14.405,14.222,14.291,14.348,14.5,14.595,14.588,14.683,14.67,14.544,14.468,14.525,14.525,14.525,14.614,14.651,14.582,14.487,14.506,14.645,14.777,14.695,14.519,14.588,14.487,14.367,14.462,14.544,14.393,14.254,14.374,14.462,14.582,14.752,14.909,14.865,15.016,15.079,14.891,14.846,14.916,14.972,14.928,14.802,14.815,14.859,14.802,14.928,14.935,14.708,14.532,14.689,14.972,15.022,14.865,14.815,14.771,14.765,14.796,14.796,14.834,14.758,14.614,14.695,14.733,14.802,14.953,14.891,14.859,14.84,14.771,14.784,14.802,14.872,14.96,14.815,14.859,14.846,14.632,14.67,14.872,14.991,14.96,15.135,15.016,14.714,14.62,14.62,14.519,14.405,14.393,14.336,14.323,14.405,14.494,14.437,14.468,14.525,14.494,14.462,14.569,14.626,14.525,14.487,14.538,14.569,14.506,14.481,14.532,14.557,14.5,14.475,14.513,14.487,14.38,14.323,14.285,14.31,14.355,14.254,14.241,14.336,14.393,14.348,14.418,14.431,14.298,14.254,14.285,14.336,14.342,14.279,14.146,14.07,14.114,14.032,14.727,15.785,16.307,16.573,16.98,17.379,17.588,17.808,18.039,18.094,18.033,18.198,18.258,18.216,18.222,18.118,18.21,18.355,18.349,18.495,18.501,18.44,18.495,18.55,18.628,18.562,18.416,18.531,18.628,18.604,18.592,18.725,18.737,18.652,18.659,18.689,18.707,18.755,18.852,18.985,18.997,18.973,19.045,18.985,19.021,19.081,19.051,19.075,18.991,19.069,19.34,19.256,19.226,19.334,19.406,19.286,19.262,19.316
18.131,18.204,18.234,18.137,18.131,18.161,18.125,18.064,18.155,18.204,18.179,18.155,18.094,18.173,18.118,17.863,17.875,17.911,18.088,18.507,19.226,20.613,22.221,23.395,24.322,25.694,26.892,27.472,28.199,28.7,29.052,29.446,29.572,29.545,29.173,28.596,27.9,27.06,26.016,24.956,24.184,23.331,22.431,21.705,21.334,21.057,20.743,20.428,20.321,20.053,19.67,19.43,19.268,19.063,18.9,18.846,18.767,18.598,18.471,18.459,18.41,18.343,18.27,18.228,18.204,18.301,18.343,18.24,18.155,18.191,18.21,18.143,18.185,18.198,18.149,18.125,18.058,18.125,18.155,18.045,18.003,18.033,18.052,18.015,17.978,17.985,17.985,17.966,18.003,17.997,17.972,17.985,17.917,17.948,17.966,17.875,17.844,17.808,17.508,17.036,16.888,15.605,14.329,14.291,14.216,14.184,14.222,14.304,14.374,14.317,14.254,14.323,14.437,14.538,14.601,14.658,14.651,14.601,14.55,14.525,14.437,14.525,14.544,14.386,14.5,14.431,14.26,14.273,14.437,14.576,14.614,14.645,14.733,14.645,14.494,14.481,14.418,14.468,14.582,14.607,14.532,14.342,14.247,14.323,14.449,14.588,14.601,14.544,14.569,14.576,14.456,14.342,14.538,14.519,14.323,14.317,14.393,14.519,14.664,14.802,14.834,14.985,15.073,14.978,14.935,14.909,14.935,14.978,14.947,14.884,14.815,14.777,14.909,14.96,14.834,14.721,14.733,14.972,15.098,14.935,14.84,14.815,14.79,14.721,14.752,14.84,14.834,14.771,14.909,14.828,14.758,14.916,14.828,14.815,14.802,14.702,14.727,14.79,14.884,14.966,14.828,14.84,14.846,14.708,14.714,14.809,14.953,15.06,15.091,15.029,14.79,14.544,14.513,14.475,14.374,14.298,14.266,14.304,14.336,14.323,14.31,14.374,14.468,14.506,14.487,14.576,14.626,14.55,14.569,14.689,14.683,14.544,14.506,14.532,14.576,14.588,14.569,14.475,14.361,14.329,14.361,14.431,14.399,14.291,14.348,14.254,14.216,14.393,14.418,14.519,14.468,14.247,14.203,14.323,14.393,14.31,14.317,14.19,14.057,14.095,14.019,14.708,15.804,16.4,16.765,16.986,17.263,17.631,17.832,18.027,18.1,18.082,18.143,18.301,18.337,18.222,18.161,18.289,18.386,18.313,18.446,18.495,18.495,18.574,18.537,18.525,18.556,18.586,18.61,18.707,18.731,18.652,18.652,18.665,18.695,18.731,18.713,18.804,18.9,18.894,18.834,18.967,19.099,19.027,18.979,19.051,19.123,19.063,19.003,19.087,19.208,19.22,19.166,19.298,19.388,19.274,19.31,19.286,19.232
18.088,18.179,18.264,18.137,18.173,18.27,18.264,18.191,18.27,18.24,18.155,18.173,18.167,18.301,18.507,18.695,19.045,19.796,21.075,22.419,23.672,25.444,26.875,27.466,27.85,28.442,28.893,28.97,29.238,29.255,29.03,28.821,28.364,27.444,26.095,24.859,23.833,23.001,22.396,21.875,21.576,21.234,20.802,20.428,20.274,20.035,19.67,19.376,19.238,19.063,18.834,18.665,18.652,18.513,18.41,18.483,18.446,18.264,18.246,18.434,18.258,18.216,18.301,18.301,18.289,18.264,18.228,18.191,18.173,18.216,18.155,18.009,18.112,18.161,18.1,18.064,18.027,18.125,18.167,18.039,17.905,17.997,18.125,18.058,17.991,18.027,18.07,18.015,17.997,17.985,17.96,17.948,17.972,17.917,17.881,17.93,17.844,17.838,17.588,17.079,16.937,15.555,14.228,14.279,14.216,14.336,14.342,14.178,14.291,14.386,14.393,14.418,14.462,14.412,14.431,14.563,14.449,14.437,14.532,14.569,14.563,14.532,14.475,14.431,14.449,14.481,14.393,14.279,14.405,14.55,14.632,14.67,14.62,14.532,14.494,14.5,14.342,14.494,14.658,14.513,14.374,14.273,14.216,14.178,14.197,14.393,14.582,14.607,14.614,14.595,14.462,14.323,14.449,14.544,14.405,14.222,14.266,14.468,14.588,14.569,14.727,14.916,15.016,15.029,14.947,14.828,14.872,15.035,15.016,14.891,14.746,14.708,14.821,14.947,14.972,14.953,14.878,14.985,15.079,14.985,14.928,14.872,14.746,14.632,14.796,14.884,14.865,14.903,14.991,14.777,14.67,14.903,14.714,14.727,14.821,14.733,14.702,14.815,14.916,14.878,14.846,14.828,14.815,14.802,14.771,14.815,14.922,14.985,14.997,14.985,14.865,14.67,14.405,14.393,14.431,14.266,14.222,14.247,14.209,14.127,14.241,14.405,14.475,14.494,14.563,14.582,14.576,14.614,14.632,14.721,14.708,14.576,14.595,14.595,14.601,14.645,14.639,14.38,14.216,14.367,14.393,14.475,14.424,14.26,14.342,14.235,14.165,14.342,14.38,14.449,14.418,14.298,14.285,14.336,14.329,14.273,14.323,14.216,14.102,14.171,14.07,14.802,15.916,16.462,16.882,17.036,17.22,17.618,17.863,18.082,18.173,18.167,18.131,18.27,18.331,18.191,18.307,18.349,18.337,18.41,18.38,18.446,18.568,18.592,18.537,18.483,18.556,18.701,18.659,18.701,18.743,18.671,18.568,18.64,18.767,18.749,18.731,18.864,18.979,18.918,18.749,18.943,19.154,19.033,19.051,19.117,19.154,19.13,19.021,19.19,19.292,19.099,19.172,19.292,19.28,19.19,19.274,19.346,19.346
17.991,18.179,18.38,18.283,18.27,18.319,18.295,18.185,18.204,18.191,18.21,18.313,18.343,18.665,19.538,20.595,21.646,23.401,25.28,26.466,27.004,27.572,28.143,28.524,28.904,29.315,29.474,29.342,29.036,28.254,27.037,25.908,24.779,23.511,22.728,22.478,22.192,21.693,21.187,20.921,20.666,20.268,19.898,19.706,19.424,19.178,18.997,18.816,18.513,18.44,18.471,18.38,18.477,18.337,18.191,18.289,18.289,18.228,18.204,18.252,18.27,18.337,18.337,18.246,18.234,18.179,18.149,18.198,18.21,18.204,18.149,18.088,18.052,18.155,18.191,18.082,18.161,18.155,18.082,18.064,17.978,17.924,17.942,17.985,18.021,18.052,18.009,17.93,17.96,17.954,17.936,17.96,17.972,17.844,17.783,17.899,17.893,17.887,17.594,17.079,16.82,15.411,14.178,14.279,14.133,14.285,14.361,14.165,14.197,14.304,14.386,14.399,14.399,14.304,14.31,14.462,14.468,14.437,14.393,14.393,14.544,14.494,14.399,14.494,14.513,14.506,14.424,14.348,14.342,14.487,14.595,14.563,14.601,14.576,14.513,14.506,14.424,14.55,14.62,14.437,14.355,14.31,14.26,14.203,14.152,14.374,14.601,14.576,14.576,14.5,14.431,14.443,14.456,14.494,14.412,14.254,14.222,14.494,14.677,14.569,14.677,14.878,14.941,14.872,14.859,14.79,14.84,14.978,14.777,14.765,14.79,14.645,14.733,14.884,14.966,14.972,14.935,14.922,14.935,14.941,14.96,14.859,14.721,14.727,14.916,14.916,14.689,14.595,14.853,14.721,14.55,14.777,14.67,14.708,14.796,14.74,14.645,14.765,14.897,14.853,14.884,14.84,14.802,14.853,14.846,14.834,14.796,14.777,14.972,14.884,14.721,14.758,14.405,14.336,14.412,14.291,14.291,14.31,14.266,14.222,14.342,14.481,14.563,14.601,14.557,14.519,14.544,14.582,14.513,14.588,14.67,14.626,14.677,14.664,14.601,14.576,14.506,14.38,14.367,14.462,14.424,14.367,14.348,14.336,14.241,14.216,14.247,14.254,14.304,14.336,14.348,14.38,14.418,14.336,14.273,14.329,14.31,14.216,14.171,14.254,14.228,14.985,15.978,16.375,16.715,17.103,17.41,17.612,17.887,18.149,18.179,18.088,18.161,18.277,18.277,18.222,18.349,18.331,18.307,18.428,18.416,18.459,18.531,18.55,18.568,18.562,18.543,18.562,18.634,18.61,18.55,18.586,18.707,18.767,18.719,18.707,18.743,18.822,18.87,18.906,18.991,19.045,19.063,19.093,19.099,19.111,19.142,19.166,19.123,19.148,19.178,19.166,19.256,19.214,19.184,19.316,19.298,19.328,19.376
18.1,18.204,18.301,18.246,18.204,18.204,18.167,18.058,17.875,17.789,18.021,18.495,19.142,20.779,22.746,24.023,25.018,26.269,27.416,28.105,28.535,29.255,29.866,29.975,29.91,29.249,28.094,27.127,26.342,25.354,24.327,23.568,23.065,22.256,21.617,21.488,21.228,20.802,20.333,19.987,19.67,19.4,19.196,19.021,18.84,18.695,18.543,18.392,18.289,18.258,18.252,18.234,18.307,18.258,18.191,18.246,18.27,18.283,18.252,18.216,18.204,18.24,18.24,18.191,18.216,18.27,18.277,18.234,18.185,18.21,18.167,18.033,18.106,18.161,18.106,18.045,18.1,18.045,18.009,18.094,17.972,17.905,17.978,18.045,17.966,17.954,17.96,17.911,18.058,17.991,17.924,18.058,17.936,17.905,17.899,17.808,17.838,17.826,17.502,17.017,16.758,15.473,14.184,14.025,13.994,14.127,14.216,14.197,14.298,14.418,14.393,14.279,14.279,14.216,14.228,14.386,14.468,14.443,14.367,14.38,14.468,14.525,14.475,14.418,14.487,14.5,14.342,14.203,14.279,14.38,14.481,14.569,14.519,14.5,14.595,14.677,14.462,14.367,14.462,14.494,14.247,14.146,14.171,14.146,14.216,14.412,14.614,14.67,14.5,14.443,14.5,14.494,14.462,14.367,14.273,14.241,14.26,14.418,14.55,14.557,14.62,14.695,14.784,14.865,14.897,14.796,14.802,14.966,14.708,14.733,14.784,14.55,14.595,14.821,14.947,14.859,14.79,14.796,14.884,14.935,14.802,14.758,14.821,14.859,15.01,14.909,14.677,14.645,14.752,14.62,14.513,14.67,14.607,14.758,14.802,14.55,14.412,14.683,14.972,14.903,14.859,14.815,14.878,14.972,14.865,14.74,14.727,14.777,14.828,14.651,14.519,14.62,14.405,14.304,14.342,14.323,14.317,14.329,14.31,14.291,14.361,14.393,14.481,14.62,14.576,14.475,14.462,14.538,14.494,14.544,14.639,14.664,14.67,14.677,14.595,14.456,14.412,14.317,14.304,14.405,14.437,14.412,14.348,14.323,14.361,14.323,14.266,14.304,14.323,14.254,14.26,14.393,14.279,14.431,14.525,14.31,14.247,14.279,14.216,14.089,14.222,14.978,15.897,16.363,16.709,17.128,17.453,17.612,17.771,18.094,18.264,18.173,18.173,18.27,18.313,18.264,18.349,18.264,18.264,18.489,18.422,18.459,18.562,18.58,18.61,18.525,18.537,18.719,18.713,18.616,18.568,18.634,18.689,18.755,18.767,18.78,18.955,18.9,18.767,18.852,18.973,19.087,19.069,19.009,19.123,19.13,19.087,19.136,19.015,19.13,19.262,19.184,19.19,19.274,19.334,19.328,19.34,19.328,19.31
18.198,18.313,18.355,18.258,18.216,18.094,18.052,18.222,18.483,19.388,20.802,22.039,23.204,24.882,26.426,27.316,27.961,28.772,29.397,29.605,29.725,29.654,29.003,28.055,27.227,26.263,25.098,24.012,23.355,22.629,22.01,21.67,21.47,21.069,20.642,20.411,19.993,19.718,19.43,19.021,18.858,18.683,18.55,18.507,18.368,18.41,18.398,18.198,18.24,18.289,18.246,18.185,18.191,18.307,18.331,18.234,18.264,18.331,18.319,18.258,18.27,18.295,18.277,18.24,18.252,18.295,18.277,18.228,18.228,18.21,18.173,18.149,18.155,18.191,18.161,18.082,18.082,18.058,18.058,18.118,18.131,18.058,18.003,18.033,17.997,17.985,18.003,18.021,17.954,18.021,18.088,18.009,17.942,17.936,17.954,17.942,17.869,17.771,17.453,16.98,16.678,15.442,14.184,13.962,13.987,14.032,14.083,14.203,14.266,14.361,14.298,14.127,14.197,14.165,14.121,14.228,14.38,14.494,14.462,14.399,14.418,14.513,14.506,14.386,14.355,14.418,14.329,14.121,14.247,14.355,14.418,14.513,14.449,14.412,14.424,14.424,14.399,14.273,14.31,14.5,14.266,14.006,14.013,14.171,14.216,14.329,14.513,14.632,14.55,14.563,14.582,14.487,14.475,14.355,14.26,14.304,14.279,14.285,14.405,14.538,14.468,14.544,14.714,14.777,14.865,14.815,14.758,14.815,14.664,14.74,14.79,14.595,14.626,14.815,14.865,14.708,14.639,14.708,14.84,14.872,14.702,14.708,14.834,14.859,14.897,14.796,14.689,14.727,14.771,14.721,14.639,14.651,14.651,14.771,14.796,14.645,14.487,14.708,14.935,14.821,14.878,14.846,14.809,14.872,14.859,14.821,14.771,14.733,14.765,14.569,14.412,14.481,14.254,14.329,14.456,14.304,14.291,14.38,14.367,14.247,14.342,14.475,14.487,14.443,14.449,14.506,14.544,14.525,14.468,14.538,14.658,14.677,14.664,14.677,14.651,14.576,14.525,14.399,14.336,14.405,14.348,14.418,14.456,14.361,14.449,14.431,14.342,14.342,14.405,14.361,14.323,14.405,14.431,14.487,14.443,14.31,14.374,14.367,14.247,14.203,14.247,15.035,16.028,16.462,16.721,17.103,17.49,17.704,17.844,18.149,18.331,18.252,18.222,18.295,18.325,18.252,18.295,18.301,18.386,18.562,18.483,18.513,18.598,18.586,18.58,18.58,18.652,18.755,18.725,18.634,18.604,18.659,18.737,18.792,18.798,18.828,18.985,18.906,18.804,18.937,18.997,18.991,19.003,19.087,19.057,19.16,19.238,19.172,19.166,19.256,19.274,19.184,19.154,19.322,19.442,19.37,19.394,19.448,19.478
