17.422,17.404,17.398,17.355,17.416,17.459,17.435,17.41,17.386,17.508,17.539,17.379,17.367,17.435,17.435,17.355,17.453,17.557,17.52,17.441,17.539,17.49,17.441,17.545,17.453,17.502,17.655,17.692,17.624,17.502,17.471,17.539,17.508,17.582,17.631,17.575,17.618,17.679,17.637,17.545,17.6,17.551,17.557,17.704,17.686,17.643,17.612,17.6,17.539,17.594,17.679,17.679,17.728,17.698,17.655,17.692,17.661,17.771,17.844,17.771,17.753,17.808,17.802,17.71,17.734,17.716,17.692,17.753,17.802,17.808,17.753,17.716,17.734,17.777,17.747,17.679,17.618,17.759,17.838,17.722,17.765,17.832,17.789,17.686,17.679,17.686,17.704,17.74,17.679,17.667,17.655,17.594,17.533,17.74,17.783,17.52,17.667,17.765,17.71,17.673,17.612,17.637,17.631,17.527,17.594,17.575,16.949,15.885,14.557,12.607,11.494,11.552,11.278,11.187,11.357,11.546,11.715,12.033,12.194,12.097,12.039,12.104,12.188,12.136,11.955,11.539,11.546,11.987,11.948,11.669,11.513,11.643,11.871,11.994,12.039,12.123,11.929,11.754,11.591,11.37,11.141,11.122,11.115,10.958,11.128,11.024,10.716,10.716,11.337,11.793,11.728,11.591,11.708,11.572,11.128,10.814,10.781,11.004,11.357,11.585,11.559,11.864,12.168,12.104,12,11.929,12.058,12.24,12.084,11.838,11.63,11.461,11.226,10.919,11.024,11.409,11.259,11.115,11.03,10.945,10.952,11.396,11.682,11.487,11.422,11.422,11.585,11.799,11.858,11.877,11.909,11.987,12.22,12.058,11.767,11.793,11.838,11.455,11.122,11.298,11.468,11.76,11.961,11.961,11.78,11.864,11.909,11.689,11.754,11.948,11.948,11.78,11.871,11.858,11.721,11.604,11.213,11.128,11.389,11.533,11.474,11.337,11.35,11.494,11.474,11.481,11.5,11.494,11.409,11.598,11.663,11.409,11.389,11.461,11.513,11.5,11.428,11.148,11.017,11.181,11.122,11.115,11.167,11.181,11.167,11.128,11.233,11.442,11.435,11.461,11.513,11.507,11.455,11.396,11.37,11.37,11.318,11.292,11.252,11.194,11.128,10.893,11.559,12.999,13.911,14.689,15.211,15.598,15.997,16.468,16.666,16.604,16.703,16.832,16.937,17.017,17.017,17.005,17.073,17.165,17.085,17.22,17.349,17.251,17.288,17.343,17.392,17.435,17.429,17.527,17.643,17.655,17.594,17.631,17.698,17.692,17.795,17.905,17.911,17.893,17.978,18.07,18.137,18.173,18.1,18.173,18.277,18.27,18.362,18.428,18.501,18.604,18.64,18.58,18.592,18.731,18.786,18.816,18.816
17.379,17.447,17.551,17.447,17.484,17.484,17.429,17.398,17.459,17.441,17.379,17.386,17.447,17.496,17.429,17.318,17.355,17.478,17.514,17.453,17.539,17.447,17.373,17.496,17.379,17.508,17.631,17.52,17.618,17.557,17.496,17.618,17.539,17.6,17.686,17.624,17.551,17.606,17.618,17.508,17.6,17.655,17.618,17.606,17.631,17.631,17.612,17.631,17.643,17.716,17.734,17.667,17.704,17.692,17.661,17.673,17.661,17.692,17.747,17.771,17.728,17.728,17.74,17.74,17.814,17.771,17.74,17.844,17.826,17.777,17.753,17.759,17.802,17.802,17.716,17.655,17.728,17.789,17.777,17.759,17.759,17.802,17.789,17.71,17.692,17.728,17.734,17.704,17.753,17.716,17.588,17.508,17.496,17.637,17.789,17.814,17.789,17.826,17.863,17.826,17.722,17.704,17.96,18.161,17.686,16.295,14.525,13.293,12.227,11.318,11.082,11.246,11.135,11.181,11.305,11.37,11.585,12.097,12.285,12.013,12.033,11.974,12.026,12.214,11.922,11.65,11.689,11.845,11.897,11.676,11.5,11.65,11.825,11.916,11.981,12.071,11.929,11.734,11.487,11.226,11.089,11.174,11.089,10.781,11.063,11.017,10.755,10.853,11.278,11.871,11.916,11.539,11.812,11.676,11.096,10.801,10.945,11.063,11.22,11.513,11.604,11.864,12.091,12.097,12.091,11.909,11.935,12.207,12.084,11.916,11.702,11.448,11.344,11.122,11.154,11.435,11.213,10.912,10.893,11.05,10.893,11.213,11.559,11.435,11.474,11.539,11.669,11.838,11.858,11.845,11.89,11.974,12.02,11.968,11.871,11.832,11.78,11.494,11.305,11.435,11.611,11.832,11.922,11.884,11.793,11.858,11.884,11.767,11.754,11.89,11.955,11.838,11.786,11.585,11.513,11.617,11.252,11.096,11.194,11.213,11.278,11.305,11.37,11.5,11.526,11.559,11.526,11.448,11.428,11.572,11.572,11.37,11.461,11.455,11.435,11.513,11.383,11.167,11.135,11.265,11.115,11.063,11.076,11.056,11.167,11.2,11.207,11.285,11.265,11.337,11.448,11.448,11.278,11.265,11.298,11.22,11.428,11.442,11.239,11.135,11.043,10.866,11.533,12.877,13.86,14.62,15.167,15.692,16.059,16.487,16.684,16.654,16.832,16.876,16.888,17.023,17.023,16.999,17.042,17.116,17.079,17.152,17.269,17.288,17.3,17.373,17.435,17.447,17.478,17.484,17.569,17.722,17.612,17.789,17.899,17.667,17.545,17.802,18.003,17.856,17.966,18.07,18.088,18.106,18.137,18.228,18.307,18.331,18.374,18.349,18.404,18.574,18.519,18.55,18.652,18.707,18.786,18.87,18.906
17.484,17.527,17.563,17.502,17.465,17.459,17.459,17.441,17.386,17.398,17.435,17.435,17.527,17.527,17.447,17.422,17.416,17.52,17.533,17.41,17.551,17.533,17.447,17.508,17.422,17.453,17.557,17.569,17.563,17.582,17.655,17.722,17.667,17.575,17.575,17.643,17.575,17.594,17.6,17.52,17.582,17.6,17.594,17.637,17.637,17.618,17.612,17.661,17.728,17.783,17.734,17.649,17.686,17.734,17.747,17.759,17.71,17.765,17.832,17.802,17.802,17.704,17.643,17.728,17.765,17.765,17.759,17.777,17.747,17.747,17.759,17.74,17.753,17.728,17.74,17.808,17.783,17.789,17.789,17.765,17.789,17.838,17.826,17.759,17.716,17.802,17.82,17.71,17.692,17.802,17.844,17.771,17.838,17.954,18.045,18.088,17.997,17.991,18.033,17.997,17.93,17.783,17.208,16.282,15.022,13.453,12.084,11.226,10.821,10.775,11.056,11.298,11.128,11.213,11.331,11.226,11.383,11.786,12.065,12.058,12.026,12,12.071,12.156,11.929,11.747,11.786,11.877,11.942,11.682,11.5,11.715,11.916,12.007,12.026,12.071,11.838,11.565,11.357,11.213,11.128,11.187,11.109,10.86,10.965,10.873,10.853,11.141,11.363,11.656,11.695,11.552,11.897,11.702,11.128,10.952,11.05,11.109,11.207,11.448,11.65,11.974,12.207,12.233,12.13,12.084,12.058,11.981,11.955,12.052,11.832,11.331,11.187,11.122,11.226,11.376,11.161,10.958,11.069,11.292,11.226,11.305,11.481,11.552,11.65,11.799,11.884,11.884,12.013,11.942,11.819,11.897,12,11.968,11.838,11.793,11.793,11.52,11.318,11.487,11.702,11.838,11.845,11.851,11.825,11.864,11.871,11.806,11.793,11.864,11.877,11.786,11.767,11.663,11.604,11.611,11.2,11.037,11.141,11.167,11.331,11.37,11.402,11.539,11.435,11.442,11.513,11.494,11.461,11.513,11.513,11.422,11.435,11.435,11.428,11.455,11.448,11.37,11.305,11.285,11.082,11.082,11.161,11.082,11.122,11.109,11.056,11.069,11.109,11.161,11.292,11.428,11.246,11.181,11.246,11.272,11.455,11.37,11.115,11.05,11.076,11.037,11.63,12.794,13.905,14.62,15.066,15.654,16.003,16.456,16.777,16.851,16.943,16.906,16.894,17.017,17.066,17.011,17.054,17.226,17.171,17.165,17.269,17.367,17.484,17.459,17.386,17.435,17.52,17.551,17.563,17.631,17.643,17.795,17.869,17.747,17.74,17.856,17.954,17.942,17.911,18.106,18.228,18.112,18.179,18.246,18.307,18.374,18.374,18.459,18.531,18.525,18.513,18.628,18.743,18.743,18.773,18.882,18.961
17.545,17.533,17.502,17.533,17.465,17.465,17.52,17.508,17.349,17.478,17.6,17.453,17.527,17.52,17.478,17.527,17.52,17.569,17.557,17.478,17.563,17.618,17.588,17.551,17.52,17.496,17.557,17.655,17.545,17.6,17.71,17.673,17.716,17.575,17.49,17.624,17.618,17.6,17.612,17.643,17.6,17.557,17.588,17.661,17.655,17.618,17.618,17.655,17.692,17.728,17.698,17.643,17.704,17.722,17.759,17.85,17.802,17.808,17.832,17.808,17.832,17.765,17.686,17.716,17.673,17.734,17.759,17.661,17.637,17.765,17.844,17.771,17.74,17.759,17.814,17.838,17.747,17.808,17.85,17.747,17.765,17.85,17.863,17.795,17.747,17.814,17.893,17.881,17.826,18.015,18.204,18.167,18.216,18.313,18.283,18.149,18.131,18.076,17.972,17.869,17.814,17.484,15.686,13.229,11.851,11.239,11.082,10.781,10.742,10.821,11.069,11.337,11.181,11.194,11.252,11.161,11.292,11.507,11.832,12.117,11.955,11.987,12.13,12.084,11.955,11.78,11.799,11.961,11.897,11.624,11.546,11.773,11.987,12.058,12.026,12.007,11.702,11.409,11.298,11.259,11.213,11.2,11.141,11.03,10.978,10.794,10.847,11.213,11.448,11.494,11.461,11.565,11.767,11.669,11.318,11.135,11.069,11.141,11.278,11.383,11.572,11.981,12.259,12.22,12.071,12.143,12.097,11.799,11.786,12.033,11.981,11.513,11.102,10.991,11.2,11.318,11.128,11.181,11.422,11.494,11.546,11.507,11.526,11.669,11.747,11.929,11.974,11.851,12.007,12.007,11.845,11.806,11.909,11.909,11.78,11.721,11.773,11.468,11.207,11.376,11.468,11.786,11.961,11.825,11.773,11.845,11.897,11.832,11.78,11.76,11.682,11.572,11.572,11.728,11.741,11.487,11.089,10.886,10.997,11.135,11.226,11.174,11.226,11.448,11.344,11.344,11.455,11.481,11.389,11.428,11.533,11.52,11.415,11.428,11.468,11.422,11.5,11.448,11.292,11.213,11.069,11.109,11.2,11.135,11.037,10.997,10.965,10.925,11.017,11.096,11.2,11.337,11.272,11.161,11.226,11.396,11.37,11.233,11.102,11.069,11.122,11.063,11.663,12.877,13.987,14.714,15.148,15.698,16.071,16.499,16.783,16.863,16.919,16.913,16.931,17.011,17.023,17.036,17.134,17.275,17.226,17.232,17.312,17.367,17.545,17.478,17.355,17.459,17.563,17.594,17.563,17.582,17.661,17.692,17.728,17.85,18.003,17.942,17.863,17.985,17.917,18.118,18.289,18.173,18.167,18.234,18.295,18.319,18.41,18.55,18.556,18.465,18.537,18.683,18.767,18.767,18.743,18.84,18.931
17.465,17.484,17.563,17.6,17.569,17.563,17.557,17.52,17.496,17.588,17.582,17.429,17.496,17.533,17.508,17.514,17.496,17.484,17.551,17.655,17.575,17.575,17.606,17.563,17.545,17.624,17.643,17.551,17.612,17.643,17.594,17.551,17.624,17.631,17.606,17.637,17.575,17.545,17.655,17.777,17.667,17.679,17.698,17.569,17.6,17.637,17.649,17.661,17.643,17.698,17.722,17.673,17.722,17.661,17.679,17.856,17.869,17.692,17.631,17.802,17.771,17.808,17.838,17.765,17.692,17.753,17.777,17.679,17.637,17.789,17.924,17.869,17.863,17.942,17.863,17.643,17.74,17.863,17.844,17.771,17.728,17.826,17.905,17.863,17.85,17.869,17.985,18.137,18.234,18.307,18.319,18.301,18.258,18.289,18.246,18.094,18.094,17.972,17.716,17.496,17.33,16.82,14.721,12.052,11.194,10.925,10.86,10.755,10.716,10.893,11.148,11.259,11.246,11.174,11.102,11.122,11.396,11.676,11.89,12.052,11.851,11.812,12.013,12.123,11.935,11.799,11.832,11.851,11.689,11.552,11.611,11.773,11.909,11.948,11.897,11.858,11.65,11.455,11.324,11.246,11.252,11.259,11.141,11.004,11.043,10.873,10.788,11.03,11.331,11.63,11.669,11.565,11.546,11.63,11.507,11.187,11.102,11.154,11.259,11.337,11.428,11.799,12.065,12,12.026,11.955,11.845,11.819,11.754,11.916,12.078,11.942,11.357,11.03,11.174,11.298,11.135,11.337,11.611,11.539,11.513,11.526,11.559,11.591,11.65,11.786,11.851,11.806,11.793,11.922,11.942,11.76,11.585,11.708,11.845,11.715,11.656,11.422,11.22,11.246,11.122,11.747,12.168,11.741,11.63,11.76,11.922,11.884,11.728,11.624,11.539,11.402,11.207,11.409,11.572,11.318,11.069,10.768,10.696,10.827,10.788,10.781,10.978,11.259,11.389,11.448,11.409,11.357,11.285,11.383,11.546,11.572,11.494,11.442,11.455,11.468,11.422,11.305,11.181,11.141,11.096,11.069,11.069,11.082,11.004,11.037,11.024,10.893,10.945,11.122,11.213,11.161,11.154,11.135,11.2,11.331,11.292,11.285,11.246,11.141,11.037,10.873,11.585,12.973,13.975,14.771,15.361,15.916,16.289,16.579,16.666,16.666,16.832,16.919,16.943,17.005,16.913,17.042,17.195,17.128,17.146,17.238,17.306,17.312,17.41,17.429,17.441,17.539,17.606,17.514,17.52,17.716,17.692,17.716,17.814,17.887,17.85,17.875,17.899,17.875,17.991,18.082,18.131,18.198,18.155,18.258,18.325,18.258,18.477,18.459,18.337,18.434,18.483,18.622,18.731,18.743,18.743,18.834,18.906
17.373,17.471,17.6,17.514,17.563,17.582,17.545,17.514,17.539,17.594,17.575,17.496,17.441,17.496,17.545,17.514,17.508,17.484,17.52,17.618,17.667,17.637,17.569,17.563,17.563,17.588,17.594,17.582,17.612,17.594,17.594,17.643,17.6,17.582,17.649,17.698,17.563,17.594,17.692,17.661,17.692,17.6,17.551,17.643,17.594,17.643,17.716,17.698,17.631,17.722,17.795,17.71,17.734,17.722,17.765,17.875,17.844,17.692,17.686,17.869,17.875,17.808,17.771,17.802,17.722,17.759,17.783,17.704,17.716,17.759,17.728,17.667,17.759,17.832,17.747,17.618,17.655,17.704,17.728,17.777,17.887,17.942,18.021,18.185,18.295,18.313,18.301,18.368,18.428,18.453,18.44,18.422,18.295,18.295,18.21,17.954,17.936,17.747,17.422,17.202,17.017,16.388,14.254,11.734,11.03,10.893,10.906,10.866,10.801,10.912,11.187,11.376,11.357,11.285,11.167,11.122,11.5,11.78,11.877,11.968,11.747,11.799,12.007,12,11.916,11.909,11.903,11.793,11.585,11.481,11.63,11.825,11.858,11.922,11.916,11.812,11.773,11.52,11.272,11.285,11.285,11.292,11.154,10.958,10.952,10.866,10.821,10.965,11.233,11.526,11.689,11.728,11.572,11.565,11.52,11.272,11.135,11.174,11.311,11.383,11.428,11.604,11.812,11.903,11.916,11.987,11.935,11.754,11.695,11.909,11.987,11.702,11.376,11.017,11.03,11.318,11.383,11.565,11.624,11.474,11.533,11.52,11.455,11.481,11.565,11.689,11.793,11.864,11.851,11.871,11.858,11.767,11.526,11.585,11.715,11.617,11.65,11.435,11.22,11.292,11.344,11.598,11.799,11.728,11.461,11.591,11.89,11.864,11.734,11.715,11.598,11.318,11.207,11.285,11.285,11.089,10.912,10.866,10.775,10.558,10.525,10.663,10.965,11.233,11.37,11.468,11.442,11.35,11.226,11.331,11.513,11.513,11.402,11.35,11.422,11.481,11.331,11.194,11.096,11.011,11.056,11.102,11.109,11.102,10.971,10.88,10.88,10.893,10.919,10.938,11.063,11.22,11.069,11.082,11.213,11.213,11.154,11.181,11.148,11.011,11.017,10.932,11.611,12.948,14.006,14.809,15.33,15.823,16.121,16.45,16.647,16.697,16.863,16.949,16.962,17.011,17.017,17.091,17.183,17.214,17.171,17.226,17.33,17.367,17.52,17.539,17.453,17.459,17.478,17.527,17.594,17.661,17.728,17.814,17.875,17.887,17.814,17.85,17.881,17.82,17.954,18.088,18.149,18.198,18.118,18.198,18.289,18.258,18.41,18.501,18.477,18.501,18.616,18.652,18.677,18.786,18.773,18.834,18.894
17.643,17.637,17.575,17.496,17.533,17.575,17.575,17.551,17.545,17.557,17.527,17.478,17.49,17.563,17.606,17.575,17.551,17.551,17.582,17.612,17.673,17.624,17.575,17.655,17.667,17.618,17.575,17.575,17.508,17.692,17.814,17.655,17.582,17.649,17.722,17.661,17.557,17.624,17.686,17.606,17.673,17.704,17.679,17.686,17.698,17.679,17.704,17.783,17.777,17.789,17.759,17.704,17.71,17.826,17.893,17.85,17.856,17.844,17.856,17.893,17.844,17.808,17.795,17.795,17.826,17.808,17.722,17.661,17.698,17.716,17.673,17.649,17.728,17.771,17.82,17.93,17.966,18.088,18.198,18.222,18.313,18.398,18.489,18.604,18.665,18.671,18.64,18.64,18.537,18.592,18.592,18.392,18.198,18.094,17.954,17.728,17.716,17.631,17.416,17.189,16.906,16.146,14,11.565,10.919,10.925,11.011,10.912,10.938,11.017,11.161,11.305,11.383,11.265,11.102,11.141,11.363,11.617,11.786,11.877,11.741,11.669,11.845,12.052,11.994,11.903,11.806,11.689,11.546,11.5,11.624,11.767,11.825,11.922,11.884,11.715,11.624,11.428,11.285,11.305,11.35,11.357,11.148,10.886,10.912,10.899,10.932,11.122,11.415,11.455,11.513,11.806,11.663,11.565,11.526,11.428,11.311,11.396,11.494,11.428,11.422,11.676,11.897,11.864,11.948,12.046,11.955,11.773,11.682,11.812,11.877,11.682,11.448,11.096,11.017,11.278,11.533,11.754,11.734,11.624,11.78,11.695,11.455,11.409,11.507,11.539,11.643,11.851,11.734,11.78,11.851,11.715,11.552,11.572,11.637,11.572,11.565,11.435,11.318,11.357,11.396,11.533,11.572,11.474,11.35,11.461,11.695,11.773,11.702,11.76,11.689,11.422,11.52,11.337,10.965,10.814,10.709,10.958,11.011,10.637,10.479,10.564,10.853,11.089,11.285,11.389,11.376,11.35,11.239,11.311,11.461,11.461,11.389,11.363,11.415,11.428,11.272,11.187,11.102,10.965,11.037,11.082,11.115,11.181,11.076,10.938,10.866,10.847,10.801,10.84,11.017,11.181,11.069,11.096,11.187,11.135,11.154,11.096,11.043,11.082,10.991,10.978,11.806,13.108,14.025,14.74,15.279,15.785,16.065,16.499,16.795,16.795,16.882,16.943,16.986,17.054,17.054,17.109,17.189,17.226,17.263,17.306,17.379,17.465,17.453,17.514,17.545,17.49,17.52,17.508,17.569,17.734,17.814,17.814,17.759,17.734,17.728,17.863,17.954,17.899,17.917,18.112,18.24,18.173,18.106,18.216,18.355,18.362,18.416,18.556,18.586,18.507,18.61,18.677,18.677,18.719,18.828,18.949,18.991
17.759,17.679,17.557,17.575,17.514,17.551,17.6,17.551,17.49,17.551,17.551,17.435,17.533,17.6,17.612,17.655,17.631,17.6,17.6,17.612,17.606,17.569,17.588,17.667,17.71,17.673,17.606,17.594,17.514,17.765,17.875,17.6,17.575,17.686,17.722,17.624,17.606,17.6,17.649,17.716,17.673,17.753,17.777,17.655,17.74,17.734,17.692,17.765,17.85,17.808,17.692,17.686,17.692,17.856,17.924,17.808,17.844,17.887,17.869,17.832,17.759,17.795,17.832,17.777,17.887,17.911,17.808,17.765,17.863,17.948,18.015,18.112,18.149,18.258,18.41,18.507,18.562,18.695,18.767,18.731,18.713,18.78,18.882,18.912,18.816,18.773,18.749,18.652,18.513,18.483,18.392,18.155,17.966,17.814,17.673,17.545,17.527,17.582,17.52,17.263,16.913,16.016,13.81,11.428,10.873,10.88,10.945,10.919,10.978,11.148,11.252,11.246,11.376,11.239,11.03,11.076,11.148,11.474,11.793,11.851,11.799,11.604,11.637,11.909,11.897,11.747,11.624,11.617,11.578,11.565,11.591,11.637,11.773,11.871,11.78,11.611,11.415,11.357,11.383,11.363,11.422,11.363,11.096,10.866,10.932,10.932,11.011,11.292,11.52,11.468,11.415,11.611,11.63,11.598,11.507,11.428,11.409,11.507,11.513,11.402,11.455,11.838,12.007,11.799,11.968,12,11.864,11.806,11.786,11.682,11.689,11.806,11.494,11.187,11.2,11.37,11.494,11.663,11.799,11.851,11.864,11.754,11.539,11.415,11.539,11.513,11.552,11.767,11.572,11.669,11.78,11.565,11.507,11.578,11.643,11.585,11.461,11.415,11.409,11.363,11.311,11.487,11.539,11.311,11.363,11.442,11.565,11.708,11.656,11.728,11.689,11.461,11.604,11.278,10.775,10.702,10.551,10.906,11.122,10.768,10.591,10.538,10.729,10.984,11.194,11.207,11.187,11.311,11.265,11.285,11.389,11.455,11.409,11.442,11.442,11.331,11.174,11.096,11.05,10.984,11.011,11.043,11.102,11.174,11.115,11.069,10.938,10.755,10.696,10.873,11.063,11.069,11.056,11.017,11.043,11.115,11.128,11.004,10.984,11.128,11.011,10.991,11.929,13.332,14.051,14.74,15.342,15.779,16.09,16.592,16.888,16.82,16.863,16.931,17.011,17.066,17.023,17.109,17.22,17.214,17.306,17.343,17.386,17.471,17.343,17.398,17.551,17.569,17.575,17.514,17.575,17.753,17.789,17.74,17.692,17.722,17.747,17.899,18.009,17.978,17.942,18.161,18.301,18.161,18.149,18.246,18.355,18.386,18.428,18.531,18.574,18.525,18.513,18.628,18.701,18.659,18.828,18.949,18.943
17.49,17.52,17.6,17.631,17.533,17.545,17.563,17.49,17.459,17.6,17.643,17.49,17.484,17.52,17.588,17.667,17.686,17.594,17.514,17.551,17.588,17.594,17.557,17.557,17.655,17.655,17.631,17.679,17.667,17.661,17.649,17.624,17.594,17.612,17.655,17.679,17.686,17.588,17.631,17.82,17.71,17.582,17.582,17.637,17.661,17.753,17.771,17.679,17.734,17.771,17.734,17.71,17.71,17.814,17.869,17.808,17.759,17.74,17.783,17.844,17.881,17.85,17.838,17.917,17.972,18.106,18.161,18.125,18.313,18.41,18.489,18.677,18.743,18.967,19.063,18.924,18.949,18.918,18.858,18.864,18.858,18.822,18.882,19.015,18.846,18.773,18.659,18.416,18.422,18.191,17.936,17.93,17.795,17.71,17.618,17.49,17.447,17.496,17.422,17.152,16.851,15.86,13.625,11.435,10.997,10.86,10.853,11.004,10.945,11.194,11.448,11.383,11.409,11.324,11.102,10.958,11.122,11.591,11.909,11.89,11.806,11.708,11.604,11.526,11.65,11.656,11.585,11.617,11.611,11.572,11.546,11.585,11.702,11.773,11.708,11.604,11.481,11.461,11.487,11.461,11.448,11.305,11.076,10.958,10.958,10.919,11.011,11.265,11.324,11.481,11.526,11.396,11.507,11.559,11.422,11.278,11.337,11.357,11.311,11.344,11.533,11.78,11.799,11.695,11.838,11.909,11.819,11.747,11.897,11.65,11.474,11.715,11.461,11.246,11.376,11.604,11.481,11.468,11.689,11.864,11.656,11.578,11.546,11.422,11.598,11.611,11.578,11.695,11.578,11.598,11.591,11.435,11.396,11.526,11.643,11.591,11.461,11.415,11.409,11.363,11.402,11.435,11.422,11.422,11.376,11.468,11.637,11.715,11.663,11.734,11.63,11.298,11.331,11.05,10.722,10.735,10.492,10.84,11.056,10.624,10.624,10.604,10.735,11.043,11.154,11.069,11.069,11.265,11.246,11.233,11.324,11.435,11.35,11.422,11.461,11.278,11.05,10.899,10.912,10.958,10.958,11.05,11.115,11.069,10.997,11.017,10.925,10.716,10.729,10.906,11.063,11.056,10.984,10.847,10.899,11.096,10.965,10.893,10.945,10.984,11.063,11.017,11.864,13.37,14.095,14.865,15.442,15.717,16.04,16.53,16.808,16.777,16.851,16.98,17.048,17.029,17.054,17.134,17.238,17.3,17.269,17.281,17.349,17.404,17.422,17.379,17.422,17.569,17.478,17.588,17.704,17.618,17.673,17.753,17.838,17.917,17.881,17.936,17.978,17.948,17.997,18.198,18.283,18.173,18.191,18.204,18.228,18.301,18.374,18.489,18.58,18.61,18.525,18.568,18.689,18.725,18.792,18.792,18.761
17.667,17.624,17.551,17.624,17.594,17.569,17.551,17.533,17.588,17.6,17.6,17.624,17.533,17.551,17.563,17.49,17.539,17.575,17.496,17.416,17.6,17.6,17.52,17.6,17.606,17.612,17.624,17.643,17.679,17.631,17.606,17.679,17.673,17.716,17.716,17.643,17.624,17.569,17.631,17.789,17.704,17.612,17.606,17.643,17.698,17.716,17.74,17.789,17.728,17.765,17.795,17.722,17.716,17.661,17.631,17.661,17.514,17.612,17.924,18.112,18.258,18.185,18.27,18.616,18.568,18.604,18.701,18.719,18.755,18.882,18.961,18.943,19.093,19.142,19.075,19.075,19.081,19.142,19.184,19.172,19.172,18.985,18.804,18.792,18.574,18.404,18.246,18.07,18.088,18.003,17.838,17.783,17.789,17.74,17.637,17.582,17.582,17.551,17.355,17.048,16.777,15.823,13.574,11.344,10.834,10.886,10.958,10.886,10.938,11.082,11.239,11.305,11.154,11.069,10.978,10.853,11.096,11.617,11.935,11.89,11.669,11.611,11.65,11.604,11.702,11.682,11.604,11.617,11.604,11.507,11.494,11.611,11.611,11.65,11.682,11.656,11.578,11.546,11.526,11.455,11.383,11.272,11.194,11.161,11.043,10.906,10.997,11.246,11.344,11.435,11.474,11.455,11.363,11.318,11.324,11.331,11.396,11.363,11.272,11.285,11.468,11.617,11.598,11.572,11.78,11.864,11.773,11.734,11.897,11.689,11.455,11.585,11.526,11.468,11.565,11.721,11.578,11.5,11.63,11.76,11.663,11.643,11.546,11.318,11.363,11.428,11.474,11.539,11.578,11.604,11.565,11.5,11.461,11.513,11.617,11.669,11.617,11.468,11.383,11.435,11.546,11.624,11.455,11.226,11.285,11.487,11.617,11.624,11.643,11.734,11.552,11.167,11.252,11.102,10.742,10.564,10.485,10.958,11.109,10.584,10.538,10.492,10.624,10.919,10.997,11.063,11.141,11.187,11.148,11.213,11.331,11.363,11.305,11.337,11.402,11.35,11.128,10.925,10.847,10.853,10.906,11.004,11.069,11.063,10.958,11.017,10.997,10.775,10.781,10.938,11.05,11.024,10.925,10.853,10.945,11.076,10.965,10.834,10.919,11.109,10.965,10.978,11.89,13.204,14.045,14.853,15.43,15.785,16.078,16.561,16.857,16.814,16.839,16.968,17.042,16.993,17.06,17.152,17.245,17.312,17.22,17.275,17.379,17.361,17.49,17.453,17.453,17.637,17.569,17.637,17.734,17.704,17.686,17.789,17.875,17.85,17.814,17.936,18.027,17.954,18.009,18.167,18.191,18.064,18.076,18.125,18.228,18.368,18.434,18.459,18.501,18.568,18.531,18.604,18.707,18.719,18.707,18.852,18.991
