17.74,17.698,17.655,17.734,17.747,17.777,17.802,17.802,17.777,17.747,17.771,17.814,17.698,17.704,17.74,17.655,17.606,17.686,17.747,17.686,17.679,17.734,17.783,17.783,17.722,17.734,17.759,17.722,17.734,17.789,17.826,17.826,17.728,17.698,17.795,17.887,17.814,17.82,17.869,17.838,17.875,17.875,17.875,17.911,17.85,17.838,17.838,17.795,17.771,17.747,17.893,18.198,18.562,18.87,19.334,19.945,20.244,20.832,21.476,21.811,22.069,22.197,22.268,22.373,22.361,22.612,22.757,22.583,22.618,22.775,22.862,22.844,23.019,23.03,22.815,22.658,22.705,22.484,21.998,21.593,21.14,20.464,19.706,19.16,18.828,18.622,18.386,18.1,17.93,17.863,17.789,17.643,17.582,17.502,17.404,17.349,17.324,17.33,17.097,16.666,16.406,15.135,13.191,11.968,11.721,11.903,11.948,11.773,11.916,12.207,12.272,12.078,12.013,12,12.052,12.149,12.414,12.691,12.749,12.684,12.729,12.646,12.588,12.691,12.697,12.697,12.614,12.478,12.382,12.362,12.382,12.395,12.472,12.588,12.575,12.478,12.523,12.523,12.472,12.453,12.356,12.343,12.349,12.291,12.272,12.181,12.252,12.504,12.633,12.71,12.575,12.33,12.162,12.168,12.343,12.453,12.336,12.336,12.453,12.536,12.755,12.877,12.819,12.768,12.787,12.845,12.806,12.691,12.665,12.511,12.594,12.935,12.781,12.697,12.8,12.877,12.781,12.729,12.794,12.864,12.794,12.755,12.659,12.517,12.626,12.678,12.684,12.774,12.794,12.832,12.819,12.761,12.781,12.858,12.896,12.845,12.665,12.581,12.626,12.659,12.665,12.794,12.749,12.504,12.626,12.723,12.742,12.787,12.774,12.787,12.614,12.343,12.607,12.42,12.149,12.33,12.285,12.156,11.948,11.78,11.793,11.922,12.078,12.181,12.278,12.252,12.162,12.156,12.214,12.311,12.433,12.523,12.401,12.446,12.485,12.336,12.22,12.11,11.935,11.767,11.877,12.039,12.058,12.007,12.084,12.084,11.981,11.922,11.961,12.071,12.091,12.013,12.007,11.942,12.065,12.311,12.136,11.974,11.994,12.058,11.864,12.272,13.421,14.449,15.135,15.729,16.196,16.549,16.82,17.097,17.294,17.392,17.398,17.453,17.484,17.447,17.447,17.527,17.569,17.533,17.612,17.673,17.698,17.765,17.863,17.93,17.954,17.966,17.917,18.076,18.21,18.118,18.149,18.173,18.185,18.216,18.198,18.325,18.434,18.386,18.355,18.453,18.58,18.604,18.622,18.671,18.701,18.707,18.84,18.9,18.87,18.876,18.894,19.051,19.111,18.997,19.069,19.069,19.015
17.673,17.661,17.686,17.759,17.753,17.808,17.832,17.789,17.753,17.777,17.802,17.759,17.655,17.71,17.765,17.679,17.667,17.704,17.771,17.808,17.704,17.734,17.808,17.783,17.771,17.747,17.74,17.753,17.728,17.716,17.789,17.887,17.74,17.704,17.795,17.814,17.82,17.832,17.85,17.863,17.899,17.808,17.637,17.545,17.386,17.392,17.624,17.911,18.319,18.931,19.598,20.113,20.476,20.874,21.311,21.682,21.87,22.174,22.53,22.769,22.868,23.001,23.117,23.164,23.233,23.447,23.563,23.476,23.407,23.36,23.175,22.874,22.67,22.431,22.004,21.535,21.305,20.956,20.452,20.017,19.658,19.172,18.695,18.41,18.222,18.118,17.997,17.826,17.722,17.631,17.6,17.606,17.478,17.453,17.416,17.269,17.214,17.294,17.134,16.684,16.487,15.173,13.204,12.097,11.851,11.819,11.897,12.046,12.123,12.233,12.259,12.188,12.149,12.201,12.24,12.233,12.395,12.665,12.755,12.671,12.736,12.665,12.652,12.806,12.768,12.774,12.729,12.569,12.414,12.362,12.336,12.278,12.407,12.491,12.485,12.511,12.62,12.594,12.465,12.414,12.414,12.401,12.382,12.401,12.459,12.427,12.407,12.504,12.588,12.639,12.556,12.401,12.156,12.065,12.252,12.427,12.324,12.356,12.549,12.691,12.794,12.871,12.819,12.716,12.755,12.826,12.716,12.491,12.33,12.498,12.761,12.787,12.742,12.671,12.729,12.839,12.697,12.601,12.697,12.826,12.787,12.678,12.562,12.53,12.62,12.71,12.671,12.594,12.62,12.659,12.691,12.716,12.684,12.768,12.845,12.774,12.588,12.53,12.575,12.569,12.639,12.594,12.511,12.543,12.575,12.678,12.723,12.684,12.774,12.749,12.543,12.401,12.62,12.465,12.156,12.156,12.039,12.143,12.097,11.773,11.708,11.968,12.22,12.207,12.259,12.317,12.298,12.24,12.207,12.272,12.42,12.517,12.401,12.395,12.382,12.252,12.298,12.194,11.935,11.806,11.948,12.046,11.981,11.929,12.071,12.078,11.935,11.864,11.871,12.046,12.097,11.948,11.929,11.981,12.149,12.291,12.058,11.909,11.961,12.007,11.741,12.246,13.568,14.62,15.179,15.704,16.196,16.579,16.857,17.103,17.232,17.281,17.33,17.361,17.422,17.496,17.502,17.606,17.643,17.557,17.649,17.655,17.655,17.771,17.826,17.869,17.881,17.893,17.948,18.076,18.191,18.222,18.24,18.173,18.137,18.21,18.27,18.404,18.453,18.398,18.422,18.531,18.556,18.477,18.598,18.634,18.598,18.652,18.792,18.798,18.786,18.906,18.943,19.003,19.051,19.051,19.027,19.069,19.117
17.765,17.734,17.728,17.777,17.789,17.753,17.759,17.82,17.808,17.832,17.832,17.771,17.734,17.753,17.753,17.704,17.753,17.753,17.789,17.881,17.759,17.698,17.747,17.789,17.875,17.765,17.692,17.832,17.832,17.795,17.82,17.887,17.814,17.802,17.869,17.899,17.832,17.795,17.808,17.783,17.624,17.6,17.838,18.167,18.61,19.256,19.85,20.25,20.684,21.222,21.793,22.244,22.396,22.792,23.146,23.193,23.343,23.407,23.528,23.747,23.724,23.591,23.441,23.343,23.227,22.961,22.664,22.484,22.192,21.858,21.535,21.252,21.045,20.613,20.154,19.922,19.652,19.22,18.81,18.598,18.465,18.21,18.058,18.118,17.985,17.826,17.704,17.618,17.606,17.594,17.551,17.508,17.435,17.465,17.465,17.355,17.275,17.361,17.189,16.666,16.493,15.167,13.217,12.175,11.884,12.013,12.181,12.175,12.311,12.317,12.214,12.22,12.42,12.504,12.433,12.42,12.472,12.755,12.89,12.749,12.871,12.89,12.839,12.864,12.781,12.896,12.864,12.549,12.433,12.356,12.33,12.388,12.536,12.646,12.633,12.614,12.633,12.569,12.485,12.478,12.414,12.491,12.594,12.594,12.71,12.729,12.639,12.614,12.646,12.697,12.594,12.395,12.265,12.136,12.13,12.24,12.24,12.388,12.646,12.813,12.98,12.916,12.819,12.909,12.851,12.8,12.704,12.556,12.336,12.401,12.626,12.691,12.736,12.659,12.626,12.71,12.581,12.678,12.819,12.761,12.729,12.498,12.298,12.343,12.485,12.684,12.71,12.601,12.614,12.749,12.781,12.665,12.614,12.755,12.845,12.716,12.607,12.549,12.556,12.569,12.504,12.491,12.607,12.716,12.446,12.556,12.819,12.768,12.768,12.659,12.472,12.382,12.523,12.414,12.181,12.143,11.942,12.246,12.388,11.961,11.838,11.994,12.194,12.22,12.291,12.298,12.265,12.265,12.194,12.259,12.407,12.478,12.446,12.446,12.356,12.201,12.272,12.175,11.987,11.948,11.955,11.994,11.994,11.961,11.994,12.02,11.955,11.877,11.884,12.071,12.168,12.058,12,11.968,12.065,12.201,12,11.961,12.052,12.013,11.728,12.336,13.733,14.733,15.286,15.704,16.158,16.635,16.882,17.152,17.3,17.3,17.343,17.349,17.422,17.551,17.447,17.563,17.734,17.686,17.673,17.716,17.747,17.728,17.74,17.93,18.045,17.966,18.064,18.149,18.204,18.264,18.264,18.24,18.24,18.283,18.392,18.434,18.416,18.446,18.434,18.562,18.665,18.61,18.659,18.731,18.707,18.628,18.755,18.773,18.767,18.888,18.9,18.888,18.973,19.117,19.13,19.105,19.087
17.856,17.85,17.808,17.747,17.802,17.753,17.71,17.789,17.789,17.838,17.844,17.789,17.802,17.765,17.747,17.789,17.789,17.753,17.759,17.808,17.771,17.734,17.74,17.777,17.856,17.814,17.783,17.887,17.899,17.856,17.85,17.911,17.863,17.789,17.832,17.942,17.856,18.021,18.362,18.562,18.652,19.111,19.874,20.512,21.169,22.039,22.629,22.786,23.013,23.152,23.279,23.487,23.568,23.712,23.747,23.62,23.591,23.435,23.279,23.239,23.048,22.583,22.145,21.946,21.605,21.128,20.66,20.321,20.005,19.718,19.484,19.316,19.328,19.009,18.707,18.755,18.665,18.368,18.118,18.1,18.045,17.905,17.844,17.911,17.795,17.679,17.606,17.563,17.6,17.661,17.594,17.453,17.49,17.49,17.453,17.465,17.392,17.404,17.177,16.66,16.437,15.073,13.14,12.149,11.922,12.252,12.446,12.259,12.369,12.375,12.252,12.246,12.523,12.671,12.691,12.774,12.704,12.806,12.916,12.858,12.967,13.037,12.986,12.916,12.826,12.935,12.858,12.491,12.375,12.427,12.523,12.575,12.691,12.826,12.839,12.761,12.691,12.562,12.498,12.549,12.453,12.62,12.832,12.819,12.928,12.941,12.858,12.819,12.794,12.787,12.575,12.272,12.291,12.246,12.123,12.104,12.117,12.42,12.697,12.736,13.005,12.999,12.935,13.082,12.922,12.794,12.781,12.749,12.601,12.472,12.536,12.71,12.749,12.691,12.633,12.652,12.62,12.755,12.819,12.659,12.614,12.42,12.201,12.175,12.285,12.569,12.729,12.684,12.691,12.851,12.877,12.691,12.671,12.768,12.794,12.691,12.594,12.511,12.511,12.543,12.388,12.491,12.774,12.845,12.446,12.562,12.954,12.941,12.832,12.633,12.388,12.227,12.401,12.311,12.162,12.272,12.104,12.246,12.311,12.026,11.929,11.981,12.11,12.194,12.252,12.265,12.227,12.207,12.201,12.33,12.433,12.414,12.491,12.523,12.382,12.201,12.214,12.156,12.046,12.007,11.916,11.942,12.02,12.007,11.955,11.916,11.948,12.013,12.013,12.123,12.188,12.104,12.046,12,12.046,12.123,11.994,12.013,12.084,12.02,11.767,12.414,13.797,14.746,15.336,15.742,16.165,16.66,16.882,17.152,17.343,17.379,17.41,17.435,17.502,17.594,17.514,17.588,17.734,17.734,17.686,17.777,17.844,17.771,17.777,18.015,18.161,18.058,18.076,18.185,18.246,18.21,18.228,18.301,18.343,18.343,18.374,18.404,18.41,18.422,18.416,18.55,18.701,18.731,18.713,18.822,18.852,18.725,18.773,18.876,18.912,18.906,18.931,18.943,18.985,19.063,19.111,19.154,19.166
17.802,17.881,17.887,17.722,17.789,17.856,17.789,17.686,17.686,17.814,17.85,17.728,17.759,17.734,17.771,17.893,17.802,17.728,17.734,17.74,17.759,17.856,17.856,17.753,17.74,17.869,17.96,17.899,17.85,17.765,17.826,17.985,17.863,17.795,17.917,18.1,18.264,18.816,19.586,20.184,20.874,21.782,22.501,22.815,22.844,23.158,23.435,23.383,23.643,23.799,23.81,23.862,24.046,23.845,23.418,23.187,22.85,22.373,21.834,21.387,20.98,20.482,20.131,19.993,19.742,19.658,19.55,19.286,19.178,19.184,19.045,18.755,18.701,18.616,18.428,18.27,18.228,18.125,18.021,17.997,17.869,17.826,17.777,17.649,17.612,17.649,17.679,17.667,17.679,17.673,17.606,17.539,17.539,17.471,17.416,17.447,17.41,17.367,17.128,16.703,16.437,14.972,13.031,12.149,12.117,12.252,12.362,12.472,12.388,12.349,12.375,12.382,12.459,12.678,12.96,13.095,12.909,12.742,12.787,12.903,12.922,12.935,12.98,13.018,12.928,12.871,12.736,12.523,12.343,12.594,12.806,12.62,12.684,12.794,12.851,12.864,12.839,12.671,12.523,12.543,12.588,12.716,12.871,12.96,13.018,13.031,12.986,12.941,12.851,12.742,12.485,12.194,12.194,12.233,12.207,12.162,12.097,12.453,12.729,12.601,12.819,13.057,13.101,13.018,12.877,12.839,12.839,12.761,12.665,12.716,12.787,12.742,12.736,12.755,12.729,12.678,12.736,12.671,12.569,12.581,12.549,12.498,12.362,12.22,12.175,12.478,12.729,12.633,12.646,12.704,12.749,12.774,12.794,12.742,12.691,12.691,12.511,12.42,12.44,12.433,12.44,12.472,12.633,12.832,12.614,12.736,13.012,12.993,12.973,12.729,12.343,12.143,12.356,12.265,12.11,12.265,12.22,12.123,11.994,11.884,11.819,11.987,12.175,12.181,12.143,12.304,12.356,12.181,12.265,12.472,12.498,12.356,12.478,12.53,12.369,12.214,12.265,12.22,12.071,12,11.961,11.948,11.955,11.968,12.02,11.871,11.871,12.156,12.084,12.136,12.136,11.961,11.942,12.123,12.227,12.117,12.007,11.955,11.968,11.987,11.741,12.382,13.803,14.815,15.33,15.785,16.245,16.641,16.869,17.109,17.281,17.361,17.429,17.514,17.582,17.637,17.704,17.747,17.71,17.673,17.728,17.802,17.863,17.911,17.905,17.966,18.027,18.021,17.991,18.149,18.27,18.204,18.246,18.277,18.307,18.349,18.283,18.398,18.465,18.355,18.471,18.556,18.568,18.61,18.689,18.773,18.822,18.834,18.786,18.937,19.075,19.015,19.075,19.111,19.045,18.961,18.931,19.202,19.454
17.85,17.887,17.838,17.747,17.802,17.893,17.856,17.74,17.802,17.911,17.863,17.722,17.82,17.722,17.637,17.783,17.783,17.863,17.869,17.753,17.753,17.881,17.911,17.789,17.808,17.881,17.917,17.863,17.6,17.539,17.551,17.459,17.484,18.179,19.123,19.652,20.297,21.021,21.635,22.086,22.536,23.036,23.389,23.563,23.684,24.012,24.379,24.511,24.488,24.178,23.655,23.233,22.914,22.367,21.77,21.393,21.128,20.708,20.309,20.113,19.934,19.664,19.412,19.304,19.25,19.057,18.852,18.798,18.707,18.58,18.453,18.38,18.343,18.258,18.173,18.125,18.058,17.838,17.753,17.875,17.747,17.789,17.802,17.618,17.618,17.575,17.594,17.704,17.655,17.631,17.637,17.618,17.484,17.435,17.447,17.41,17.465,17.355,17.029,16.697,16.462,14.922,12.986,12.252,12.214,12.324,12.349,12.388,12.498,12.459,12.375,12.433,12.517,12.755,12.967,13.005,12.954,12.89,12.858,12.864,12.954,13.005,12.986,12.98,12.98,12.845,12.62,12.504,12.465,12.659,12.781,12.652,12.562,12.736,12.903,12.806,12.858,12.736,12.594,12.633,12.594,12.626,12.813,12.993,12.96,12.993,12.986,12.864,12.742,12.813,12.633,12.156,12.162,12.201,12.188,12.207,12.207,12.446,12.62,12.575,12.806,13.018,13.012,12.922,12.884,12.839,12.781,12.729,12.594,12.671,12.806,12.768,12.736,12.794,12.729,12.549,12.614,12.774,12.761,12.594,12.511,12.382,12.252,12.207,12.168,12.401,12.652,12.646,12.633,12.652,12.723,12.787,12.819,12.8,12.736,12.684,12.549,12.407,12.382,12.446,12.491,12.465,12.53,12.723,12.736,12.864,13.037,13.069,13.018,12.736,12.388,12.24,12.317,12.207,12.039,12.065,12.123,12.343,12.265,11.864,11.741,11.974,12.227,12.214,12.175,12.207,12.265,12.272,12.349,12.485,12.472,12.356,12.446,12.523,12.427,12.278,12.272,12.091,11.968,12.065,11.955,11.89,11.929,11.968,11.987,11.851,11.929,12.24,12.039,12.058,12.149,12.026,12.013,12.078,12.188,12.233,12.097,11.968,11.981,12.058,11.76,12.375,13.86,14.947,15.461,15.81,16.189,16.579,16.752,17.146,17.367,17.245,17.379,17.557,17.637,17.618,17.563,17.631,17.716,17.722,17.808,17.881,17.881,17.863,17.936,17.954,17.942,17.997,18.082,18.076,18.131,18.307,18.246,18.161,18.228,18.362,18.313,18.368,18.422,18.374,18.477,18.55,18.58,18.64,18.652,18.78,18.81,18.707,18.816,18.918,18.949,18.985,19.027,19.045,19.009,18.973,19.051,19.148,19.172
17.93,17.93,17.863,17.802,17.753,17.802,17.838,17.795,17.863,17.93,17.905,17.85,17.838,17.716,17.643,17.722,17.722,17.802,17.911,17.942,17.869,17.844,17.814,17.734,17.765,17.661,17.533,17.582,17.661,18.149,18.846,19.346,19.91,20.702,21.493,22.051,22.519,23.024,23.464,23.764,23.92,24.19,24.345,24.287,24.327,24.132,23.724,23.372,22.937,22.326,21.717,21.299,20.879,20.464,20.101,19.802,19.574,19.388,19.238,19.123,19.051,18.949,18.822,18.731,18.731,18.477,18.319,18.459,18.313,18.106,18.045,18.106,18.052,17.978,18.015,18.1,17.978,17.814,17.765,17.802,17.789,17.728,17.716,17.765,17.643,17.588,17.612,17.612,17.612,17.618,17.6,17.551,17.471,17.478,17.502,17.459,17.459,17.355,17.029,16.623,16.419,14.834,12.98,12.453,12.304,12.433,12.607,12.671,12.729,12.575,12.388,12.427,12.678,12.832,12.858,12.928,12.941,12.935,12.845,12.749,12.787,12.954,13.057,13.012,12.877,12.736,12.639,12.588,12.498,12.665,12.819,12.716,12.588,12.755,12.909,12.774,12.794,12.749,12.723,12.787,12.768,12.813,12.928,12.993,12.903,12.884,12.896,12.826,12.768,12.729,12.523,12.246,12.246,12.194,12.181,12.291,12.285,12.401,12.588,12.71,12.89,13.127,13.14,12.967,12.851,12.858,12.877,12.806,12.794,12.697,12.659,12.749,12.691,12.826,12.768,12.44,12.575,12.922,12.916,12.562,12.433,12.343,12.272,12.246,12.388,12.569,12.588,12.491,12.453,12.543,12.71,12.8,12.716,12.794,12.794,12.581,12.62,12.639,12.607,12.601,12.549,12.491,12.504,12.581,12.62,12.729,12.916,13.05,12.954,12.832,12.639,12.407,12.414,12.259,12.046,12.007,12.052,12.233,12.298,12.162,11.935,12.078,12.311,12.246,12.181,12.233,12.311,12.317,12.433,12.472,12.414,12.414,12.472,12.465,12.407,12.382,12.343,12.265,12.207,12.194,12.168,12.046,11.981,12.039,12.007,11.877,11.955,12.233,12.11,12.117,12.168,12.058,12,12.013,12.117,12.194,12.033,11.968,12.02,12,11.682,12.517,14.064,14.909,15.43,15.81,16.214,16.641,16.876,17.152,17.361,17.435,17.49,17.569,17.588,17.551,17.631,17.612,17.624,17.765,17.789,17.82,17.844,17.863,17.85,17.893,17.954,17.991,18.094,18.07,18.088,18.27,18.277,18.191,18.222,18.38,18.362,18.374,18.422,18.459,18.598,18.574,18.519,18.628,18.652,18.713,18.761,18.773,18.852,18.955,18.985,18.949,18.991,18.985,19.009,19.13,19.226,19.148,19.039
17.911,17.887,17.856,17.814,17.765,17.771,17.808,17.82,17.832,17.887,17.954,17.954,17.832,17.734,17.759,17.814,17.783,17.771,17.875,18.003,17.905,17.765,17.747,17.863,18.088,18.283,18.586,19.069,19.604,20.494,21.505,22.268,22.908,23.308,23.522,23.776,23.931,24.098,24.224,24.253,24.155,24.121,23.914,23.493,23.221,22.536,21.576,20.891,20.452,20.011,19.712,19.592,19.43,19.292,19.178,19.063,18.882,18.864,18.816,18.598,18.501,18.416,18.343,18.283,18.204,18.1,18.094,18.155,18.045,17.96,17.966,17.972,17.893,17.863,17.936,18.003,17.93,17.899,17.869,17.802,17.899,17.747,17.643,17.802,17.686,17.667,17.661,17.563,17.606,17.637,17.557,17.465,17.52,17.545,17.508,17.484,17.416,17.392,17.091,16.561,16.369,14.828,13.012,12.517,12.349,12.498,12.755,12.858,12.774,12.614,12.523,12.562,12.819,12.832,12.781,12.954,12.967,12.941,12.832,12.704,12.665,12.864,13.057,12.999,12.781,12.697,12.691,12.581,12.407,12.652,12.903,12.774,12.729,12.826,12.89,12.813,12.787,12.774,12.8,12.851,12.89,12.954,12.954,12.884,12.871,12.826,12.787,12.806,12.832,12.639,12.42,12.414,12.407,12.336,12.278,12.317,12.304,12.407,12.626,12.813,12.928,13.165,13.229,13.037,12.819,12.871,13.018,12.98,12.96,12.839,12.742,12.774,12.736,12.871,12.755,12.375,12.575,12.922,12.922,12.639,12.485,12.453,12.446,12.401,12.581,12.71,12.588,12.414,12.362,12.478,12.716,12.858,12.684,12.749,12.787,12.569,12.601,12.716,12.755,12.697,12.633,12.556,12.53,12.556,12.459,12.523,12.774,12.948,12.935,12.935,12.774,12.491,12.504,12.33,12.117,12.104,12.052,12,12.13,12.336,12.207,12.246,12.343,12.285,12.22,12.33,12.414,12.343,12.446,12.459,12.446,12.517,12.536,12.446,12.401,12.491,12.504,12.491,12.42,12.336,12.356,12.22,12.117,12.188,12.104,12.033,12.084,12.188,12.227,12.33,12.278,12.084,12.026,12.11,12.188,12.162,12.084,12.058,12.039,11.981,11.637,12.652,14.235,14.872,15.405,15.872,16.313,16.728,17.017,17.152,17.318,17.569,17.551,17.527,17.539,17.569,17.747,17.655,17.575,17.771,17.759,17.777,17.85,17.893,17.82,17.954,18.064,17.978,18.052,18.106,18.131,18.179,18.289,18.319,18.289,18.319,18.368,18.41,18.428,18.471,18.58,18.61,18.58,18.616,18.713,18.725,18.749,18.87,18.864,18.973,19.027,18.931,18.979,18.967,19.015,19.178,19.238,19.202,19.148
17.838,17.783,17.759,17.783,17.85,17.881,17.856,17.856,17.832,17.911,17.966,17.911,17.863,17.777,17.795,17.911,17.936,17.936,17.905,17.887,17.887,17.924,18.149,18.543,19.081,19.898,20.933,21.823,22.32,22.966,23.395,23.464,23.609,23.989,24.253,24.253,24.505,24.545,24.218,23.856,23.47,22.862,22.063,21.387,20.95,20.452,20.023,19.802,19.706,19.514,19.286,19.16,19.021,18.792,18.592,18.537,18.459,18.465,18.41,18.252,18.228,18.179,18.112,18.094,18.021,18.058,18.052,17.93,17.954,17.978,17.966,17.948,17.881,17.887,17.905,17.887,17.911,17.844,17.783,17.826,17.899,17.826,17.692,17.679,17.753,17.704,17.624,17.661,17.631,17.624,17.588,17.52,17.551,17.551,17.478,17.422,17.429,17.429,17.109,16.579,16.406,14.903,13.025,12.42,12.356,12.511,12.601,12.601,12.607,12.62,12.691,12.794,12.832,12.787,12.813,12.967,13.012,13.037,12.928,12.755,12.749,12.884,12.96,12.896,12.832,12.761,12.62,12.459,12.407,12.697,12.916,12.794,12.787,12.858,12.89,12.845,12.871,12.851,12.813,12.819,12.794,12.742,12.704,12.716,12.806,12.813,12.749,12.742,12.742,12.716,12.614,12.511,12.511,12.517,12.414,12.285,12.343,12.485,12.633,12.749,12.864,13.025,13.069,12.98,12.864,12.884,13.018,13.063,12.839,12.935,13.044,12.845,12.858,12.922,12.697,12.356,12.536,12.819,12.922,12.858,12.697,12.556,12.543,12.575,12.581,12.607,12.601,12.549,12.498,12.556,12.736,12.877,12.787,12.749,12.768,12.704,12.53,12.504,12.607,12.652,12.729,12.614,12.523,12.626,12.491,12.562,12.781,12.884,13.005,12.954,12.697,12.498,12.433,12.291,12.156,12.136,12.065,12.065,12.117,12.149,12.24,12.324,12.343,12.343,12.317,12.375,12.427,12.401,12.395,12.465,12.562,12.588,12.556,12.478,12.478,12.581,12.646,12.433,12.291,12.44,12.33,12.227,12.259,12.311,12.156,12.22,12.311,12.214,12.272,12.459,12.433,12.188,12.194,12.291,12.343,12.317,12.362,12.194,12.052,12.13,11.754,12.652,14.247,15.004,15.53,15.984,16.375,16.703,16.949,17.208,17.361,17.398,17.422,17.484,17.588,17.667,17.637,17.6,17.673,17.795,17.795,17.875,17.93,17.887,17.936,18.118,18.137,17.972,18.07,18.1,18.112,18.216,18.277,18.355,18.331,18.246,18.374,18.434,18.398,18.404,18.404,18.634,18.78,18.677,18.767,18.834,18.804,18.767,18.864,18.912,18.906,18.937,18.973,18.973,18.985,19.063,19.184,19.232,19.202
17.85,17.869,17.844,17.777,17.844,17.875,17.856,17.869,17.814,17.881,17.93,17.85,17.838,17.789,17.771,17.808,17.667,17.478,17.478,17.698,18.033,18.773,19.742,20.518,21.098,21.993,22.717,22.995,23.435,23.851,24.178,24.453,24.608,24.922,24.859,24.322,23.805,23.314,22.786,22.209,21.758,21.122,20.583,20.309,19.916,19.742,19.556,19.178,19.081,18.949,18.767,18.652,18.634,18.495,18.331,18.289,18.155,18.161,18.179,18.076,18.07,18.064,18.039,18.021,17.881,17.924,17.985,17.881,17.942,17.838,17.82,18.003,17.948,17.875,17.893,17.936,17.893,17.814,17.777,17.789,17.814,17.716,17.655,17.74,17.771,17.612,17.52,17.649,17.618,17.612,17.643,17.637,17.508,17.459,17.49,17.49,17.471,17.471,17.165,16.61,16.425,14.771,12.858,12.42,12.472,12.562,12.543,12.549,12.523,12.562,12.659,12.723,12.71,12.761,12.896,12.993,12.903,12.967,12.96,12.749,12.665,12.845,13.012,12.928,12.787,12.594,12.523,12.575,12.523,12.794,12.973,12.787,12.794,12.845,12.832,12.768,12.749,12.787,12.806,12.761,12.704,12.562,12.485,12.562,12.704,12.639,12.601,12.781,12.736,12.794,12.678,12.382,12.511,12.594,12.453,12.311,12.298,12.491,12.671,12.691,12.864,13.025,13.05,13.018,13.037,12.935,12.884,12.986,12.993,12.884,12.729,12.684,12.8,12.89,12.736,12.517,12.633,12.851,12.954,12.903,12.665,12.446,12.465,12.575,12.478,12.53,12.607,12.549,12.569,12.639,12.626,12.569,12.678,12.787,12.768,12.684,12.53,12.511,12.607,12.646,12.601,12.569,12.588,12.614,12.569,12.633,12.736,12.774,12.967,13.012,12.806,12.588,12.324,12.168,12.123,12.065,12.052,11.987,11.981,12.071,12.007,12.207,12.407,12.33,12.304,12.504,12.543,12.291,12.324,12.433,12.504,12.504,12.511,12.401,12.414,12.601,12.659,12.401,12.265,12.446,12.298,12.272,12.324,12.252,12.143,12.24,12.343,12.265,12.336,12.446,12.427,12.317,12.272,12.298,12.362,12.388,12.395,12.156,12.02,12.168,11.897,12.742,14.291,15.117,15.367,15.829,16.382,16.678,17.048,17.245,17.349,17.527,17.465,17.447,17.508,17.551,17.52,17.637,17.777,17.777,17.679,17.795,17.948,17.93,18.027,18.094,18.045,17.985,18.07,18.112,18.125,18.198,18.289,18.362,18.349,18.325,18.392,18.459,18.465,18.471,18.513,18.586,18.646,18.677,18.695,18.792,18.78,18.659,18.737,18.864,18.937,18.979,19.039,18.967,18.961,19.123,19.214,19.238,19.214
