17.942,17.74,17.533,17.429,16.943,16.443,16.04,15.754,15.848,16.344,17.036,17.533,17.972,18.228,18.24,18.252,18.416,18.507,18.55,18.671,18.755,18.804,18.924,19.148,19.322,19.43,19.448,19.442,19.304,19.34,19.37,19.214,19.226,19.136,18.888,18.677,18.543,18.21,18.003,18.076,17.887,17.783,17.783,17.74,17.71,17.722,17.728,17.692,17.686,17.643,17.631,17.686,17.722,17.722,17.722,17.747,17.637,17.692,17.771,17.692,17.643,17.649,17.637,17.575,17.545,17.606,17.649,17.6,17.551,17.435,17.177,16.826,16.388,15.467,13.625,11.65,9.9243,9.9574,12.588,15.292,17.023,17.655,17.361,17.238,17.103,17.06,17.091,17.073,17.011,16.82,16.746,16.863,16.839,16.82,16.758,16.647,16.647,16.635,16.307,15.711,15.342,12.472,9.586,9.4263,9.4596,9.9441,10.255,10.129,10.057,9.9044,9.9772,10.294,10.472,10.722,10.755,10.564,10.591,10.729,10.676,10.518,10.873,11.22,11.181,10.965,10.781,10.919,11.22,11.285,11.187,11.109,11.011,10.853,10.814,10.761,10.775,10.893,11.017,11.135,11.194,11.187,11.069,10.794,10.683,10.847,11.089,10.88,10.781,11.154,10.945,10.564,10.912,11.819,12.414,12.039,11.037,10.531,10.281,10.143,10.222,10.4,10.446,10.531,10.558,10.505,10.499,10.538,10.67,10.827,10.938,10.925,11.337,11.968,11.37,10.893,10.912,10.952,10.86,11.161,11.689,11.981,12.11,12.485,12.871,12.909,12.285,12.884,13.325,12.465,12.543,12.298,11.552,11.004,10.938,11.089,11.194,11.2,11.357,11.728,11.955,11.897,11.884,12,12.291,12.614,13.057,13.676,14.285,14.601,14.393,13.542,12.704,12.633,13.6,14.614,14.393,13.479,12.967,12.826,12.89,12.813,12.729,12.922,12.569,11.643,11.461,11.154,10.899,10.965,11.063,11.043,10.925,10.88,10.886,10.932,10.88,10.768,10.886,10.834,10.735,10.794,10.689,10.65,10.663,10.637,10.643,10.702,10.742,10.722,10.709,10.761,10.768,10.716,10.807,10.821,10.729,10.689,10.663,10.584,10.578,10.663,10.584,10.564,10.433,10.189,10.09,10.235,11.52,13.313,14.291,15.135,15.829,16.344,16.567,16.832,17.029,17.06,17.073,17.183,17.263,17.232,17.177,17.33,17.465,17.398,17.392,17.49,17.6,17.618,17.618,17.704,17.795,17.82,17.85,18.015,18.076,17.954,17.991,18.045,18.088,18.149,18.216,18.307,18.331,18.307,18.44,18.495,18.495,18.574,18.628,18.731,18.822,18.846,18.755,18.918,19.021,18.852,18.961,19.099,19.136
17.728,17.624,17.478,17.214,16.839,16.375,15.879,15.523,15.586,15.997,16.437,16.715,17.275,17.802,17.96,17.924,17.881,17.942,18.137,18.313,18.355,18.337,18.386,18.507,18.586,18.767,19.051,19.268,19.196,19.262,19.394,19.382,19.298,19.22,19.178,19.136,19.027,18.858,18.61,18.38,18.252,18.131,18.076,18.07,17.978,17.93,17.93,17.905,17.814,17.838,17.893,17.856,17.887,17.783,17.716,17.802,17.722,17.643,17.673,17.722,17.624,17.588,17.582,17.52,17.459,17.624,17.759,17.679,17.753,17.661,17.502,17.422,17.103,16.481,15.073,13.344,11.487,11.363,13.612,15.773,17.324,17.93,17.631,17.471,17.508,17.588,17.563,17.484,17.606,17.226,17.023,17.416,17.379,17.337,17.288,17.195,17.245,17.22,16.845,16.071,14.525,11.292,9.1864,9.5195,9.4995,9.7055,9.964,10.057,10.01,9.9508,10.07,10.308,10.453,10.65,10.722,10.63,10.459,10.61,10.656,10.4,10.663,11.2,11.376,11.109,10.775,11.128,11.552,11.331,11.122,10.952,10.86,10.807,10.853,10.938,10.952,10.938,11.109,11.278,11.167,10.958,11.174,11.233,11.089,11.043,11.056,10.814,10.656,10.794,10.735,10.531,10.886,11.741,12.511,12.149,11.024,10.499,10.242,10.242,10.334,10.334,10.387,10.479,10.518,10.479,10.334,10.459,10.742,10.84,10.814,10.965,11.513,11.955,11.331,10.821,10.912,11.082,10.86,11.082,11.676,12.02,11.974,12.569,14.31,15.698,14.152,15.417,15.661,12.304,12.156,11.793,11.069,10.886,10.978,11.082,11.122,11.22,11.415,11.903,12.201,12.156,12.362,12.89,13.351,13.523,13.829,14.31,14.765,14.922,14.658,13.81,12.928,12.768,13.886,14.777,14.31,13.376,12.89,13.095,13.133,12.543,12.581,12.781,12.504,11.871,11.526,11.233,11.05,11.011,11.141,11.22,11.043,10.821,10.866,10.893,10.781,10.663,10.761,10.735,10.696,10.781,10.716,10.63,10.61,10.663,10.702,10.702,10.696,10.748,10.873,10.847,10.781,10.847,10.912,10.827,10.722,10.768,10.755,10.656,10.61,10.663,10.538,10.571,10.564,10.367,10.222,10.314,11.533,13.249,14.298,15.135,15.773,16.326,16.678,16.9,16.968,16.999,17.017,17.14,17.251,17.238,17.238,17.312,17.337,17.294,17.41,17.441,17.502,17.679,17.624,17.661,17.771,17.802,17.82,17.869,17.948,18.003,17.911,18.064,18.191,18.082,18.131,18.258,18.355,18.386,18.41,18.434,18.489,18.568,18.677,18.683,18.707,18.846,18.894,18.906,18.924,18.979,18.979,19.039,19.087
17.734,17.637,17.447,17.066,16.678,16.233,15.76,15.417,15.573,15.86,16.109,16.338,16.586,17.14,17.441,17.281,17.257,17.441,17.673,17.753,17.753,17.826,17.905,17.924,18.009,18.131,18.313,18.513,18.628,18.822,19.045,19.208,19.442,19.526,19.4,19.256,18.985,19.033,18.997,18.61,18.574,18.459,18.264,18.161,18.112,18.015,17.954,17.985,17.966,18.027,18.082,18.052,18.033,17.942,17.911,17.985,17.954,17.905,17.893,17.911,17.789,17.753,17.808,17.808,17.728,17.722,17.728,17.686,17.734,17.686,17.569,17.502,17.257,16.986,16.276,15.305,14.576,14.909,16.183,17.116,17.692,18.021,17.93,17.722,17.74,17.802,17.795,17.728,17.71,17.508,17.478,17.716,17.649,17.545,17.49,17.465,17.478,17.447,16.931,15.779,13.095,10.109,9.0328,9.3597,9.3864,9.5793,9.8713,10.05,10.05,9.9309,10.043,10.367,10.367,10.643,10.801,10.584,10.512,10.551,10.518,10.433,10.768,11.2,11.298,11.109,10.827,11.03,11.376,11.259,10.683,10.604,10.801,10.65,10.65,10.755,10.978,11.167,11.096,11.109,11.122,11.043,11.141,11.122,11.076,11.148,11.167,10.965,10.61,10.426,10.531,10.479,10.814,11.624,12.272,12.007,11.402,11.415,11.52,10.755,10.156,10.545,10.531,10.571,10.472,10.235,10.261,10.525,10.696,10.663,10.821,10.938,11.376,11.903,11.292,10.794,10.893,11.069,10.945,11.089,11.611,12.046,11.897,12.427,14.632,16.635,14.651,16.32,16.691,12.349,12.117,11.669,10.932,10.912,10.906,10.958,11.115,11.37,11.741,12.201,12.407,12.478,13.082,14.146,14.771,14.74,14.903,15.179,15.43,15.473,15.273,14,12.832,12.941,13.835,14.746,14.424,13.434,12.922,12.896,12.948,12.684,12.562,12.787,12.62,11.929,11.741,11.396,11.037,10.945,10.971,11.076,11.037,10.866,10.716,10.768,10.827,10.729,10.683,10.847,10.899,10.702,10.788,10.696,10.591,10.676,10.584,10.584,10.63,10.61,10.67,10.696,10.742,10.834,10.84,10.801,10.755,10.735,10.663,10.748,10.702,10.453,10.492,10.584,10.512,10.327,10.07,10.321,11.715,13.357,14.31,15.204,15.897,16.332,16.573,16.826,16.986,17.029,17.023,17.097,17.159,17.134,17.195,17.269,17.33,17.386,17.379,17.471,17.569,17.569,17.551,17.569,17.631,17.692,17.734,17.808,17.893,17.948,17.905,18.021,18.179,18.204,18.246,18.258,18.27,18.325,18.374,18.459,18.513,18.519,18.556,18.646,18.749,18.798,18.725,18.713,18.816,18.9,18.695,18.9,19.202
17.722,17.551,17.337,17.06,16.777,16.227,15.642,15.398,15.548,15.91,16.189,16.295,16.388,16.771,16.986,16.839,16.943,17.066,17.152,17.214,17.134,17.245,17.355,17.294,17.312,17.471,17.594,17.575,17.582,17.844,18.161,18.295,18.519,18.882,19.178,19.274,19.244,19.292,19.22,18.997,18.961,18.834,18.634,18.525,18.477,18.313,18.052,17.887,17.863,17.905,17.942,17.966,18.027,18.088,18.106,18.1,18.045,18.1,18.143,18.082,18.1,18.058,18.015,18.033,17.985,17.997,17.948,17.826,17.954,17.991,17.893,17.808,17.661,17.563,17.392,17.189,17.294,17.569,17.789,17.869,17.93,17.991,17.954,17.863,17.911,17.954,17.948,17.948,17.978,17.887,17.905,18.094,18.094,17.96,17.887,17.948,17.948,17.985,17.22,15.473,11.981,9.4796,9.1664,9.1463,9.2998,9.453,9.7055,10.043,10.01,9.8779,10.017,10.347,10.433,10.656,10.716,10.512,10.591,10.564,10.42,10.42,10.768,11.181,11.298,11.187,10.984,11.181,11.435,11.239,10.446,10.387,10.761,10.63,10.597,10.591,10.866,11.259,11.226,11.043,11.017,11.122,10.906,10.952,11.174,11.207,11.2,10.86,10.551,10.604,10.742,10.545,10.696,11.461,12.278,12.02,11.468,11.819,12.388,11.734,10.61,10.472,10.492,10.591,10.538,10.4,10.406,10.564,10.696,10.729,10.886,10.971,11.389,11.942,11.272,10.84,10.958,11.024,10.965,11.174,11.65,12.013,12.052,12.291,13.236,14.121,12.973,13.975,14.582,12.652,12.433,11.663,10.919,11.011,10.965,11.037,11.207,11.415,11.916,12.433,12.652,12.839,13.651,15.004,15.729,15.605,15.667,15.804,15.947,15.941,15.754,14.273,12.858,12.986,14.102,14.746,14.121,13.3,12.871,12.697,12.742,12.781,12.761,12.813,12.53,11.948,11.578,11.233,11.03,10.978,10.978,11.03,11.056,11.011,10.952,10.88,10.834,10.821,10.814,10.938,10.886,10.663,10.814,10.834,10.696,10.663,10.689,10.768,10.702,10.551,10.716,10.827,10.853,10.912,10.794,10.775,10.821,10.801,10.755,10.814,10.781,10.624,10.61,10.545,10.439,10.387,10.222,10.446,11.812,13.498,14.342,15.16,15.885,16.382,16.691,16.943,17.097,17.165,17.103,17.177,17.318,17.355,17.349,17.404,17.465,17.453,17.429,17.582,17.71,17.655,17.6,17.698,17.814,17.802,17.832,17.844,17.899,18.009,18.052,18.07,18.112,18.191,18.24,18.325,18.368,18.362,18.362,18.465,18.501,18.416,18.44,18.598,18.725,18.719,18.743,18.743,18.816,18.949,18.906,18.931,18.979
17.71,17.429,17.146,16.943,16.771,16.214,15.623,15.473,15.561,15.897,16.165,16.239,16.412,16.697,16.82,16.758,16.882,16.906,16.845,16.857,16.802,16.9,16.999,16.968,16.956,17.079,17.165,17.091,16.962,17.097,17.349,17.429,17.441,17.802,18.337,18.646,18.943,19.057,19.069,19.154,19.148,19.105,19.003,18.9,18.84,18.671,18.325,18.003,17.887,17.74,17.557,17.471,17.502,17.612,17.692,17.692,17.637,17.71,17.771,17.716,17.838,17.844,17.759,17.759,17.753,17.844,17.85,17.747,17.905,17.972,17.899,17.856,17.844,17.795,17.771,17.826,17.954,17.936,17.82,17.808,17.899,17.863,17.789,17.844,17.905,17.966,17.96,17.93,18.039,17.954,17.911,18.088,18.106,18.039,18.003,18.045,18.118,18.179,17.238,15.242,11.604,9.3664,9.2931,9.133,9.3064,9.3997,9.6125,10.017,10.01,9.8912,10.03,10.387,10.617,10.729,10.643,10.538,10.656,10.643,10.466,10.406,10.604,10.997,11.265,11.252,10.952,11.122,11.435,11.259,10.63,10.525,10.794,10.748,10.696,10.624,10.801,11.109,11.141,11.037,11.024,11.115,10.86,10.912,11.187,11.226,11.069,10.716,10.578,10.735,10.742,10.545,10.663,11.278,12.33,12.265,11.455,11.363,11.715,11.76,11.03,10.294,10.426,10.578,10.584,10.617,10.545,10.545,10.67,10.794,10.807,10.86,11.383,11.974,11.331,10.899,11.011,11.069,10.932,11.181,11.721,12.065,12.233,12.291,12.136,11.897,11.591,11.845,12.453,12.684,12.504,11.617,10.958,11.089,11.05,11.154,11.344,11.52,11.968,12.472,12.774,12.986,13.466,14.317,14.966,15.148,15.33,15.561,15.729,15.735,15.686,14.336,12.948,13.05,14.291,14.481,13.549,13.095,12.781,12.62,12.646,12.71,12.851,12.845,12.478,11.974,11.265,10.919,11.004,11.024,11.082,11.109,11.089,11.096,11.109,11.017,10.886,10.866,10.958,10.945,10.821,10.761,10.748,10.781,10.748,10.67,10.794,10.821,10.676,10.604,10.86,10.945,10.932,11.043,10.932,10.853,10.88,10.919,10.88,10.827,10.853,10.899,10.709,10.453,10.347,10.393,10.4,10.446,11.363,12.813,13.778,14.702,15.455,15.991,16.326,16.487,16.511,16.53,16.468,16.586,16.771,16.826,16.839,16.925,16.943,16.857,16.919,17.036,17.152,17.238,17.177,17.288,17.435,17.429,17.49,17.465,17.478,17.606,17.637,17.679,17.716,17.747,17.814,18.003,18.161,18.198,18.216,18.222,18.24,18.283,18.301,18.386,18.495,18.568,18.646,18.713,18.822,18.961,19.087,18.973,18.81
17.814,17.465,17.042,16.721,16.524,16.121,15.692,15.542,15.648,15.729,15.81,15.997,16.177,16.567,16.795,16.703,16.709,16.802,16.789,16.666,16.709,16.814,16.894,16.931,16.962,16.913,16.906,17.017,17.017,16.98,17.073,17.257,17.3,17.404,17.539,17.673,17.917,18.313,18.671,18.87,19.009,19.142,19.111,18.967,18.937,18.84,18.616,18.404,18.246,17.905,17.447,17.128,16.943,16.876,16.962,17.073,17.079,17.073,17.066,17.073,17.128,17.208,17.251,17.251,17.245,17.245,17.281,17.355,17.392,17.398,17.386,17.398,17.465,17.533,17.563,17.606,17.637,17.722,17.783,17.771,17.722,17.673,17.679,17.722,17.734,17.826,17.826,17.698,17.673,17.631,17.631,17.679,17.618,17.643,17.667,17.612,17.74,17.734,16.82,15.054,11.572,9.2731,9.2064,9.2664,9.3597,9.433,9.659,10.01,10.129,10.004,10.109,10.545,10.729,10.84,10.761,10.624,10.716,10.722,10.558,10.459,10.525,10.794,11.122,11.233,10.742,10.748,11.174,11.233,10.821,10.709,10.84,10.768,10.689,10.709,10.834,10.919,10.834,10.938,11.096,11.082,11.089,10.958,11.011,11.259,10.945,10.801,10.683,10.36,10.275,10.393,10.729,11.148,12.097,12.407,11.682,10.971,10.63,10.775,10.775,10.38,10.531,10.63,10.531,10.472,10.518,10.564,10.597,10.643,10.63,10.643,11.207,11.929,11.402,10.912,10.984,11.154,10.919,11.076,11.715,12.188,12.162,12.349,12.999,13.472,12.588,13.236,13.657,12.324,12.136,11.513,10.978,11.109,11.037,11.128,11.435,11.747,12.065,12.459,12.768,12.941,13.012,13.178,13.651,14.228,14.62,15.016,15.223,15.236,15.398,14.171,12.948,13.242,14.057,14.013,13.281,13.025,12.749,12.581,12.594,12.659,12.71,12.877,12.652,11.994,11.233,10.86,10.952,11.004,11.063,11.115,11.109,11.063,10.886,10.958,11.03,10.886,10.958,10.991,10.938,10.88,10.683,10.578,10.63,10.689,10.67,10.538,10.505,10.643,10.761,10.755,10.834,11.082,11.082,10.978,10.919,10.938,10.794,10.807,10.906,10.847,10.63,10.38,10.261,10.261,10.281,10.248,10.683,11.624,12.832,14.089,14.821,15.11,15.211,15.217,15.154,15.085,15.091,15.198,15.273,15.273,15.436,15.598,15.629,15.629,15.729,15.773,15.866,16.053,16.065,16.09,16.171,16.282,16.425,16.493,16.511,16.555,16.518,16.691,16.925,16.999,17.085,17.22,17.429,17.643,17.789,17.734,17.771,18.039,17.966,18.009,18.21,18.337,18.234,18.404,18.707,18.786,18.725,18.834,18.973
18.301,17.838,17.3,17.036,16.672,16.152,15.642,15.38,15.492,15.661,15.848,16.078,16.251,16.623,16.789,16.629,16.654,16.641,16.678,16.808,16.709,16.752,16.839,16.789,16.746,16.814,16.913,16.919,16.894,16.826,16.845,16.968,17.073,17.177,17.238,17.318,17.655,17.893,18.003,18.185,18.38,18.671,18.967,19.148,19.148,19.039,18.858,18.689,18.556,18.283,17.905,17.618,17.361,16.999,16.826,16.906,16.876,16.968,16.974,16.826,16.913,16.986,16.986,16.98,16.949,16.894,16.882,16.925,16.968,16.876,16.826,16.937,16.943,16.925,16.956,17.036,17.005,17.017,17.073,17.103,17.029,16.98,17.005,17.066,17.14,17.269,17.306,17.238,17.22,17.22,17.294,17.404,17.441,17.416,17.373,17.355,17.337,17.379,16.728,15.198,12.349,9.5793,8.8856,9.3398,9.4729,9.453,9.6325,10.05,10.202,10.202,10.301,10.578,10.807,10.971,10.794,10.499,10.656,10.755,10.591,10.439,10.689,10.919,11.115,11.278,10.84,11.017,11.363,11.096,10.729,10.65,10.735,10.65,10.61,10.696,10.716,10.663,11.082,11.011,10.709,10.827,10.991,10.958,10.984,11.2,11.017,10.807,10.564,10.294,10.162,10.242,10.63,11.141,11.955,12.11,11.363,10.702,10.308,10.42,10.597,10.439,10.453,10.551,10.61,10.597,10.63,10.735,10.781,10.755,10.794,10.801,11.278,11.922,11.259,10.952,11.115,11.043,10.827,11.076,11.676,11.994,11.728,12.349,14.96,17.245,14.784,16.437,16.857,12.071,11.825,11.513,10.958,11.056,11.082,11.226,11.455,11.676,11.981,12.427,12.761,12.916,13.121,13.383,13.676,13.975,14.38,14.909,15.173,15.117,15.11,14.133,13.178,13.325,13.962,13.956,13.185,12.697,12.633,12.691,12.736,12.755,12.839,12.935,12.543,11.812,11.2,10.866,10.965,11.115,11.174,11.135,11.017,10.958,11.069,11.109,11.03,10.991,11.089,11.069,10.938,10.853,10.643,10.617,10.637,10.531,10.571,10.584,10.591,10.663,10.663,10.768,10.938,11.03,11.004,10.932,10.84,10.761,10.709,10.683,10.722,10.755,10.492,10.294,10.235,10.195,10.215,10.176,10.38,11.024,12.395,13.803,14.133,13.771,13.523,13.236,13.082,13.076,13.031,13.108,13.236,13.3,13.44,13.447,13.447,13.593,13.733,13.848,14,14.19,14.165,14.279,14.424,14.443,14.481,14.702,14.872,14.853,14.897,15.066,15.38,15.679,15.872,16.096,16.363,16.598,16.697,16.789,16.937,17.073,16.9,17.337,17.93,17.997,18.033,18.289,18.598,18.683,18.604,18.622,18.701
18.313,18.027,17.679,17.386,17.103,16.307,15.555,15.417,15.455,15.592,15.848,16.171,16.375,16.715,16.814,16.629,16.654,16.66,16.672,16.734,16.752,16.832,16.845,16.777,16.758,16.882,16.931,16.82,16.802,16.802,16.839,16.906,16.937,16.949,17.073,17.275,17.281,17.367,17.502,17.582,17.686,17.966,18.283,18.459,18.628,18.84,18.943,18.9,18.78,18.749,18.604,18.295,18.125,17.753,17.392,17.251,17.005,16.882,16.956,17.042,17.036,17.005,16.986,16.993,16.949,16.98,17.029,17.011,17.029,16.876,16.777,16.882,16.832,16.82,16.888,16.937,16.845,16.814,16.832,16.82,16.82,16.802,16.826,16.9,16.949,16.968,16.876,16.752,16.709,16.802,16.839,16.758,16.814,16.802,16.746,16.74,16.635,16.524,16.109,15.248,13.593,10.499,8.7918,9.3931,9.4729,9.4729,9.6989,10.136,10.255,10.426,10.591,10.656,10.801,10.886,10.65,10.334,10.591,10.834,10.755,10.624,10.906,10.991,11.063,11.318,10.984,11.233,11.481,11.076,10.755,10.663,10.696,10.624,10.67,10.67,10.696,10.866,11.259,10.978,10.597,10.847,10.997,10.997,11.076,11.265,11.043,10.63,10.387,10.393,10.321,10.301,10.722,11.357,11.65,11.741,11.252,10.571,10.439,10.433,10.439,10.466,10.518,10.545,10.584,10.676,10.709,10.742,10.742,10.735,10.906,11.004,11.402,11.922,11.213,10.952,11.154,11.056,10.978,11.135,11.611,12.026,11.916,12.33,14.051,15.567,13.791,15.142,15.654,12.298,12.046,11.526,10.952,11.096,11.089,11.194,11.442,11.695,11.871,12.349,12.794,12.967,13.389,13.962,14.355,14.532,14.758,15.167,15.411,15.348,15.373,14.386,13.364,13.37,13.523,13.568,13.191,12.742,12.729,12.704,12.671,12.749,12.928,12.871,12.356,11.754,11.194,10.912,11.03,11.154,11.089,11.063,11.043,11.011,11.233,11.239,11.037,10.978,11.096,11.063,10.88,10.775,10.591,10.571,10.578,10.479,10.512,10.624,10.656,10.61,10.702,10.761,10.781,10.801,10.702,10.794,10.873,10.735,10.61,10.591,10.604,10.545,10.426,10.341,10.281,10.228,10.294,10.195,10.347,10.971,11.935,12.941,12.967,12.311,11.871,11.442,11.239,11.213,11.037,10.919,11.05,11.265,11.292,11.305,11.435,11.63,11.676,11.773,11.922,12.033,12.071,12.233,12.362,12.349,12.446,12.601,12.755,12.877,12.999,13.14,13.37,13.644,13.867,14.247,14.727,15.079,15.16,15.43,15.841,16.115,16.351,16.752,17.214,17.508,17.582,17.881,18.24,18.368,18.343,18.398,18.477
17.905,17.802,17.637,17.281,17.122,16.412,15.692,15.586,15.561,15.648,15.91,16.239,16.462,16.715,16.765,16.654,16.666,16.758,16.758,16.672,16.728,16.839,16.863,16.808,16.839,16.919,16.876,16.74,16.795,16.839,16.851,16.9,16.906,16.888,16.999,17.177,16.986,17.042,17.257,17.281,17.294,17.429,17.557,17.6,17.753,18.179,18.531,18.592,18.665,18.9,18.912,18.622,18.58,18.386,18.118,17.954,17.637,17.214,17.097,17.263,17.177,17.128,17.146,17.159,17.128,17.238,17.312,17.245,17.275,17.214,17.146,17.171,17.116,17.165,17.226,17.202,17.152,17.165,17.152,17.097,17.159,17.195,17.171,17.171,17.152,17.091,16.968,16.851,16.789,16.851,16.808,16.61,16.592,16.635,16.623,16.549,16.518,16.289,15.972,15.667,14.997,12.851,10.472,9.5394,9.3531,9.4596,9.7918,10.195,10.334,10.578,10.794,10.847,10.925,10.932,10.775,10.617,10.683,10.821,10.873,10.873,10.978,11.03,11.109,11.252,11.102,11.272,11.409,11.154,10.821,10.716,10.781,10.755,10.801,10.722,10.801,11.089,11.109,10.925,10.84,10.984,11.017,10.952,11.024,11.207,10.945,10.591,10.479,10.551,10.472,10.446,11.03,11.793,11.376,11.363,11.272,10.63,10.63,10.505,10.347,10.426,10.637,10.61,10.505,10.591,10.571,10.571,10.591,10.63,10.761,10.925,11.383,11.864,11.298,10.978,11.089,11.089,11.017,11.148,11.598,12.026,12.194,12.214,11.955,11.637,11.526,11.877,12.427,12.626,12.427,11.572,10.971,11.122,11.05,11.148,11.409,11.63,11.806,12.175,12.556,12.787,13.14,13.759,14.298,14.55,14.809,15.135,15.405,15.53,15.686,14.588,13.325,13.191,12.986,12.948,12.999,12.999,13.063,12.8,12.536,12.626,12.826,12.794,12.395,11.929,11.233,10.906,11.043,11.089,10.997,11.004,11.03,10.984,11.03,11.063,11.03,11.004,11.096,10.958,10.729,10.676,10.558,10.492,10.499,10.505,10.479,10.518,10.538,10.518,10.748,10.781,10.624,10.578,10.545,10.696,10.834,10.768,10.525,10.492,10.531,10.406,10.406,10.387,10.327,10.301,10.387,10.176,10.261,10.873,11.318,11.806,11.812,11.396,11.017,10.656,10.4,10.202,9.964,9.7719,9.7984,9.9441,9.8978,10.057,10.301,10.367,10.38,10.479,10.597,10.643,10.702,10.827,10.899,10.912,11.154,11.194,11.22,11.474,11.617,11.741,11.858,11.994,12.143,12.44,13.082,13.784,14.102,14.481,14.966,15.392,15.823,16.078,16.326,16.703,16.826,17.232,17.637,17.716,17.765,18.125,18.416
17.686,17.508,17.251,16.943,16.703,16.382,15.953,15.623,15.605,15.792,16.084,16.32,16.518,16.66,16.672,16.647,16.678,16.728,16.814,16.869,16.666,16.715,16.845,16.758,16.758,16.851,16.839,16.721,16.82,16.826,16.746,16.771,16.888,17.005,16.98,16.913,17.005,17.048,17.036,17.066,17.134,17.165,17.288,17.478,17.398,17.631,17.93,17.991,18.337,18.671,18.713,18.622,18.634,18.483,18.38,18.434,18.283,17.887,17.447,17.22,17.171,17.195,17.208,17.202,17.189,17.232,17.208,17.116,17.195,17.281,17.306,17.306,17.245,17.238,17.238,17.189,17.22,17.288,17.3,17.269,17.324,17.373,17.306,17.202,17.208,17.208,17.245,17.306,17.263,17.202,17.159,17.146,17.091,17.128,17.116,17.017,17.048,16.937,16.691,16.456,16.134,15.411,12.954,9.9441,9.3331,9.433,9.8315,10.242,10.453,10.67,10.893,11.069,11.2,11.246,11.213,11.161,10.88,10.729,10.847,10.984,10.978,11.154,11.272,11.167,11.181,11.357,11.402,11.181,10.788,10.689,10.847,10.86,10.827,10.821,10.847,10.873,10.938,10.991,10.984,10.945,10.938,10.834,10.847,10.997,10.893,10.794,10.722,10.617,10.446,10.446,11.246,12.156,11.344,11.05,11.128,10.709,10.571,10.367,10.268,10.387,10.617,10.643,10.518,10.499,10.42,10.505,10.63,10.637,10.584,10.702,11.252,11.78,11.324,11.037,11.076,10.997,10.761,11.089,11.637,11.786,11.916,12.058,12.071,11.974,11.728,12.065,12.581,12.581,12.407,11.624,10.991,11.056,11.056,11.233,11.376,11.402,11.773,12.007,12.136,12.382,12.491,12.903,13.344,13.555,14.102,14.601,15.016,15.386,15.53,14.494,13.191,12.877,12.774,12.62,12.691,13.031,13.293,13.044,12.614,12.575,12.691,12.839,12.62,12.091,11.272,10.866,10.984,11.043,11.102,11.056,10.906,10.794,10.729,10.788,10.984,11.154,11.213,10.925,10.61,10.604,10.571,10.525,10.485,10.466,10.439,10.393,10.38,10.466,10.676,10.834,10.729,10.564,10.683,10.709,10.65,10.643,10.459,10.373,10.42,10.433,10.341,10.288,10.301,10.327,10.373,10.09,9.9971,10.413,10.912,11.337,11.35,11.128,10.729,10.367,10.03,9.6657,9.453,9.3997,9.3531,9.2331,9.2131,9.3797,9.5128,9.4995,9.6258,9.8249,9.9706,10.03,9.9772,10.09,10.202,10.176,10.4,10.492,10.538,10.729,10.873,10.958,11.082,11.278,11.363,11.402,12.013,13.044,13.714,14.241,14.569,14.79,14.784,15.242,15.779,15.916,16.183,16.771,17.152,17.122,17.214,17.832,18.307
