17.238,17.251,17.288,17.288,17.306,17.306,17.275,17.269,17.41,17.349,17.214,17.269,17.269,17.257,17.238,17.245,17.3,17.245,17.195,17.263,17.257,17.3,17.355,17.367,17.324,17.373,17.416,17.367,17.288,17.33,17.416,17.416,17.337,17.404,17.484,17.416,17.404,17.416,17.447,17.465,17.435,17.441,17.447,17.404,17.416,17.508,17.545,17.49,17.49,17.514,17.527,17.52,17.539,17.588,17.588,17.539,17.52,17.539,17.588,17.637,17.643,17.655,17.612,17.551,17.618,17.6,17.594,17.667,17.582,17.606,17.673,17.649,17.6,17.606,17.655,17.673,17.692,17.631,17.624,17.74,17.765,17.698,17.6,17.563,17.539,17.569,17.582,17.533,17.52,17.551,17.533,17.471,17.582,17.459,17.275,17.312,17.355,17.41,17.349,17.202,17.171,16.789,15.104,12.928,11.533,11.128,11.389,11.363,11.428,11.448,11.402,11.376,11.357,11.455,11.65,11.793,11.858,12.065,12.298,12.369,12.388,12.149,11.819,11.695,11.682,12.123,13.127,14.171,15.273,16.443,17.214,17.569,17.722,17.679,17.496,17.355,17.459,16.431,14.884,14.165,13.67,13.281,12.839,12.356,11.916,11.695,11.695,11.715,11.948,12.356,12.388,12.078,11.922,12.517,12.633,11.812,11.806,11.948,11.994,12,12.24,12.311,12.317,12.446,12.343,12.201,12.175,12.259,12.349,12.472,12.472,12.382,12.504,12.704,12.813,12.864,13.178,13.044,12.614,12.465,12.252,12.575,12.839,12.594,12.671,12.594,12.472,12.53,12.659,12.665,12.607,12.633,12.607,12.671,12.806,12.896,12.98,12.903,12.813,12.935,13.261,13.447,13.568,13.848,14.032,14.494,15.467,16.357,16.518,15.536,14.468,14.361,14.329,14.171,13.949,13.854,13.663,13.631,13.612,13.389,13.005,12.311,11.747,11.63,11.864,12.052,12.007,11.955,12.026,12.033,12.013,12.078,12.24,12.046,11.858,12,11.871,11.754,11.572,11.344,11.259,11.487,11.715,11.676,11.78,11.617,11.552,11.819,11.871,11.799,11.676,11.611,11.552,11.565,11.611,11.617,11.656,11.533,11.383,11.415,11.442,11.448,11.311,11.311,12.265,13.733,14.828,15.317,15.654,16.134,16.549,16.709,16.777,16.949,17.109,17.134,17.177,17.226,17.232,17.214,17.245,17.361,17.367,17.257,17.355,17.453,17.502,17.539,17.453,17.606,17.753,17.649,17.557,17.747,17.881,17.753,17.869,17.972,18.003,18.027,18.033,18.149,18.277,18.295,18.301,18.343,18.398,18.422,18.398,18.537,18.707,18.743,18.749,18.725,18.761,18.852,18.846,18.967,19.075
17.269,17.294,17.324,17.318,17.3,17.324,17.318,17.288,17.416,17.367,17.22,17.214,17.165,17.288,17.337,17.208,17.33,17.343,17.281,17.318,17.251,17.281,17.361,17.392,17.478,17.49,17.404,17.337,17.306,17.392,17.459,17.416,17.379,17.478,17.49,17.355,17.343,17.447,17.52,17.49,17.471,17.478,17.508,17.527,17.471,17.471,17.502,17.496,17.52,17.435,17.447,17.606,17.545,17.539,17.588,17.582,17.49,17.539,17.655,17.673,17.637,17.643,17.643,17.6,17.637,17.631,17.631,17.679,17.545,17.618,17.71,17.612,17.637,17.692,17.698,17.679,17.686,17.698,17.704,17.728,17.759,17.698,17.618,17.624,17.545,17.575,17.594,17.52,17.533,17.569,17.545,17.49,17.545,17.514,17.41,17.373,17.361,17.447,17.361,17.085,17.042,16.715,15.091,12.935,11.617,11.207,11.383,11.318,11.455,11.507,11.481,11.526,11.526,11.559,11.63,11.708,11.76,12,12.24,12.246,12.026,11.981,12.375,12.909,13.274,14.708,16.53,17.447,17.765,17.759,17.453,17.06,16.53,16.443,16.419,15.935,15.617,14.013,12.395,12.143,11.981,12.007,11.961,11.786,11.656,11.721,11.741,11.624,11.773,12.278,12.511,12.272,12.084,12.659,12.916,12.291,12.304,12.201,11.903,11.741,11.948,11.935,11.838,11.955,11.968,11.994,11.981,11.948,12.058,12.188,12.123,11.987,12.091,12.149,12.324,12.671,12.96,12.723,12.233,12.123,12.168,12.71,12.813,12.252,12.201,12.291,12.311,12.259,12.317,12.401,12.44,12.44,12.427,12.472,12.691,12.954,13.012,12.877,12.697,12.729,13.204,13.344,13.172,13.21,13.236,13.619,14.437,15.11,15.167,14.651,14.171,14.152,14.025,13.854,13.752,13.74,13.663,13.727,13.498,12.954,12.787,12.324,11.799,11.656,11.812,11.929,11.942,12.007,12.013,12.039,12.052,12.039,12.117,11.987,11.793,11.799,11.786,11.819,11.682,11.428,11.35,11.415,11.578,11.682,11.702,11.559,11.585,11.845,11.877,11.877,11.832,11.767,11.669,11.695,11.78,11.767,11.689,11.598,11.546,11.526,11.487,11.494,11.448,11.513,12.388,13.86,14.947,15.317,15.686,16.158,16.536,16.715,16.808,16.949,17.079,17.134,17.14,17.195,17.245,17.245,17.263,17.361,17.373,17.288,17.373,17.416,17.465,17.569,17.416,17.582,17.802,17.71,17.631,17.814,17.899,17.71,17.856,18.015,18.045,18.045,18.064,18.185,18.283,18.277,18.301,18.41,18.44,18.386,18.453,18.556,18.683,18.804,18.737,18.743,18.888,18.997,18.912,18.882,18.918
17.288,17.355,17.361,17.263,17.281,17.324,17.3,17.238,17.306,17.398,17.361,17.269,17.294,17.349,17.312,17.238,17.355,17.416,17.373,17.373,17.416,17.386,17.355,17.398,17.422,17.404,17.373,17.379,17.392,17.416,17.392,17.343,17.355,17.459,17.49,17.398,17.429,17.478,17.471,17.422,17.441,17.398,17.404,17.502,17.484,17.49,17.514,17.502,17.496,17.514,17.557,17.606,17.557,17.539,17.594,17.649,17.612,17.588,17.643,17.716,17.667,17.692,17.716,17.661,17.588,17.655,17.692,17.588,17.6,17.667,17.679,17.624,17.679,17.686,17.679,17.71,17.661,17.71,17.734,17.655,17.673,17.704,17.704,17.686,17.71,17.686,17.661,17.686,17.643,17.527,17.484,17.539,17.465,17.52,17.606,17.551,17.484,17.404,17.281,17.128,17.079,16.66,15.123,13.223,11.877,11.272,11.35,11.35,11.494,11.598,11.559,11.494,11.507,11.526,11.63,11.806,11.916,12.033,12.123,12.194,12.02,12.581,14,15.267,16.344,17.238,17.783,18.082,17.777,17.624,16.876,15.473,14.538,14.525,14.601,13.905,13.14,12.607,12.252,11.851,11.825,11.929,11.909,11.78,11.689,11.721,11.747,11.676,11.591,11.968,12.304,12.156,11.981,12.517,13.031,12.832,12.736,12.478,12.097,11.858,11.961,11.961,11.89,11.935,11.903,11.89,11.961,12.033,11.981,12.052,12.097,12.013,12.013,12.097,12.42,12.774,12.729,12.511,12.272,12.207,12.614,12.948,12.768,12.414,12.265,12.272,12.336,12.33,12.291,12.362,12.478,12.523,12.472,12.536,12.826,13.114,13.146,12.98,12.826,12.884,13.172,13.223,13.127,13.204,13.191,13.701,14.298,14.418,14.513,14.304,14.045,14.019,13.924,13.733,13.638,13.727,13.791,13.682,13.313,12.922,12.678,12.175,11.747,11.702,11.825,11.968,11.948,11.877,11.864,11.987,12.071,12.026,12.065,12.033,11.955,11.909,11.767,11.806,11.754,11.507,11.591,11.513,11.468,11.643,11.663,11.572,11.656,11.909,11.799,11.903,11.948,11.734,11.741,11.702,11.682,11.734,11.689,11.578,11.474,11.448,11.487,11.572,11.481,11.468,12.523,13.981,14.953,15.367,15.692,16.227,16.66,16.783,16.931,17.103,17.122,17.036,17.165,17.294,17.288,17.232,17.171,17.355,17.496,17.373,17.337,17.422,17.49,17.459,17.569,17.667,17.692,17.716,17.82,17.728,17.692,17.887,17.917,18.021,18.088,18.058,18.185,18.258,18.252,18.27,18.264,18.41,18.513,18.459,18.459,18.507,18.604,18.707,18.719,18.761,18.846,18.894,18.876,18.937,19.003
17.306,17.306,17.251,17.238,17.306,17.386,17.373,17.318,17.312,17.392,17.41,17.33,17.294,17.373,17.398,17.294,17.269,17.324,17.379,17.386,17.392,17.379,17.361,17.361,17.367,17.373,17.361,17.355,17.49,17.453,17.343,17.373,17.337,17.465,17.508,17.373,17.478,17.557,17.459,17.337,17.447,17.453,17.398,17.447,17.422,17.551,17.606,17.478,17.478,17.575,17.551,17.422,17.6,17.624,17.563,17.631,17.686,17.582,17.557,17.722,17.698,17.673,17.661,17.643,17.618,17.679,17.704,17.631,17.588,17.673,17.704,17.6,17.594,17.777,17.808,17.618,17.716,17.698,17.624,17.686,17.734,17.667,17.661,17.789,17.704,17.624,17.594,17.569,17.533,17.533,17.539,17.52,17.441,17.435,17.471,17.459,17.502,17.373,17.232,17.214,17.183,16.66,15.048,13.172,11.793,11.167,11.298,11.389,11.461,11.494,11.507,11.565,11.552,11.591,11.663,11.715,11.78,11.52,11.682,12.556,13.376,14.891,16.394,17.134,17.435,18.045,18.64,18.646,18.021,16.814,14.972,13.3,12.826,12.916,12.999,12.774,12.44,12.246,12.052,11.773,11.838,11.994,11.942,11.747,11.663,11.76,11.78,11.611,11.474,11.812,12.136,12.013,11.767,12.459,13.159,12.935,12.787,12.8,12.665,12.336,12.375,12.265,12.201,12.343,12.22,12.117,12.156,12.22,12.13,11.903,11.935,12.246,12.356,12.349,12.556,12.903,12.556,12.485,12.556,12.401,12.646,12.948,12.922,12.71,12.71,12.723,12.716,12.755,12.922,12.967,12.89,12.896,13.012,13.044,13.146,13.376,13.364,13.236,13.153,13.191,13.178,13.21,13.281,13.338,13.332,13.434,13.6,13.721,13.956,14.038,13.88,13.752,13.778,13.746,13.714,13.721,13.491,13.408,13.268,12.928,12.781,12.278,11.78,11.728,11.948,11.994,11.897,11.935,11.819,11.884,12.02,12.007,12.026,12.02,11.994,11.968,11.806,11.903,11.877,11.546,11.604,11.526,11.474,11.624,11.604,11.598,11.689,11.799,11.832,11.903,11.935,11.884,11.786,11.747,11.721,11.676,11.812,11.643,11.455,11.578,11.539,11.5,11.448,11.585,12.697,14.127,15.041,15.436,15.773,16.307,16.728,16.826,16.974,17.085,17.109,17.128,17.226,17.324,17.312,17.232,17.171,17.275,17.435,17.478,17.563,17.569,17.52,17.539,17.594,17.606,17.643,17.74,17.686,17.765,17.826,17.777,17.96,18.045,18.021,18.07,18.179,18.204,18.185,18.24,18.295,18.349,18.41,18.483,18.465,18.556,18.659,18.677,18.798,18.846,18.81,18.81,18.888,18.985,19.015
17.355,17.324,17.3,17.355,17.343,17.392,17.422,17.386,17.398,17.324,17.281,17.349,17.312,17.318,17.337,17.33,17.392,17.373,17.373,17.447,17.361,17.337,17.386,17.41,17.41,17.373,17.337,17.361,17.447,17.379,17.349,17.478,17.392,17.435,17.533,17.514,17.514,17.545,17.533,17.471,17.422,17.52,17.575,17.478,17.52,17.606,17.6,17.527,17.465,17.563,17.6,17.478,17.588,17.661,17.624,17.6,17.643,17.637,17.6,17.618,17.679,17.716,17.728,17.74,17.704,17.716,17.722,17.692,17.704,17.698,17.692,17.698,17.655,17.765,17.826,17.71,17.71,17.71,17.686,17.679,17.661,17.679,17.722,17.734,17.673,17.643,17.631,17.612,17.557,17.551,17.551,17.502,17.49,17.471,17.416,17.373,17.447,17.361,17.269,17.306,17.177,16.697,14.978,12.794,11.526,11.115,11.298,11.278,11.363,11.487,11.5,11.455,11.559,11.585,11.435,11.324,11.389,12.472,14.19,15.398,16.363,17.306,17.966,18.319,18.501,18.301,17.551,16.678,15.785,14.304,12.8,12.02,11.968,12.039,12.188,12.401,12.414,12.201,11.948,11.903,12.026,12.052,11.922,11.832,11.851,11.819,11.702,11.624,11.533,11.909,12.278,12.188,12.007,12.13,12.42,12.498,12.369,12.749,13.069,12.864,13.082,13.012,12.871,12.993,12.89,12.858,12.903,12.871,12.614,12.401,12.569,12.877,12.839,12.826,12.986,13.146,12.973,12.948,12.993,12.916,12.954,13.095,13.204,13.217,13.255,13.242,13.274,13.383,13.357,13.453,13.491,13.37,13.364,13.466,13.587,13.638,13.727,13.612,13.479,13.549,13.593,13.498,13.459,13.581,13.638,13.306,13.127,13.44,13.74,14.032,14.051,13.899,13.873,13.892,13.86,13.714,13.319,12.967,12.819,12.755,12.781,12.349,11.909,11.961,12.033,11.961,11.871,11.903,11.819,11.916,12.071,12.078,12.046,11.994,12.007,12.033,11.884,11.897,11.864,11.65,11.598,11.611,11.617,11.604,11.565,11.617,11.689,11.695,11.76,11.909,11.961,11.877,11.832,11.864,11.812,11.669,11.773,11.728,11.552,11.507,11.533,11.494,11.52,11.858,13.063,14.348,15.098,15.498,15.767,16.332,16.814,16.894,17.042,17.036,17.048,17.195,17.128,17.238,17.379,17.343,17.318,17.318,17.379,17.453,17.52,17.6,17.606,17.563,17.545,17.631,17.734,17.747,17.655,17.795,17.924,17.838,17.911,18.045,18.112,18.094,18.064,18.131,18.264,18.331,18.307,18.277,18.368,18.519,18.465,18.586,18.677,18.586,18.749,18.828,18.828,18.906,18.949,18.943,18.918
17.386,17.355,17.379,17.484,17.361,17.367,17.441,17.404,17.404,17.306,17.263,17.349,17.337,17.294,17.306,17.379,17.539,17.471,17.386,17.49,17.435,17.361,17.398,17.496,17.502,17.41,17.379,17.453,17.355,17.318,17.41,17.49,17.441,17.453,17.533,17.557,17.484,17.49,17.575,17.606,17.453,17.575,17.679,17.514,17.569,17.612,17.582,17.551,17.502,17.545,17.6,17.582,17.514,17.637,17.716,17.6,17.575,17.679,17.704,17.582,17.661,17.71,17.734,17.783,17.686,17.692,17.74,17.716,17.698,17.679,17.698,17.759,17.74,17.71,17.728,17.771,17.667,17.722,17.765,17.631,17.606,17.747,17.789,17.643,17.655,17.686,17.692,17.673,17.631,17.557,17.514,17.527,17.527,17.533,17.484,17.404,17.379,17.343,17.3,17.245,17.079,16.635,14.872,12.536,11.331,11.128,11.357,11.207,11.272,11.5,11.578,11.428,11.396,11.376,11.741,12.504,13.357,15.455,17.416,18.021,18.362,18.368,18.191,18.045,17.93,16.654,14.758,13.644,12.864,12.22,11.987,12.052,12.078,12.162,12.369,12.588,12.504,12.259,12.071,12.052,12.143,11.987,11.793,11.858,11.903,11.754,11.572,11.611,11.708,12.149,12.465,12.362,12.22,11.832,11.708,11.981,11.909,12.272,12.71,12.781,13.076,13.255,13.274,13.325,13.389,13.402,13.344,13.287,13.121,13.185,13.383,13.427,13.3,13.325,13.421,13.415,13.542,13.555,13.504,13.523,13.466,13.389,13.421,13.53,13.549,13.574,13.625,13.657,13.427,13.581,13.816,13.682,13.53,13.631,13.822,13.835,13.975,13.918,13.771,13.797,13.899,13.784,13.67,13.797,13.86,13.574,13.402,13.67,13.873,14.127,14.159,13.975,13.682,13.37,13.37,13.51,13.14,12.427,12.11,12.33,12.407,12.188,11.987,12.065,11.981,11.903,11.877,11.858,11.819,11.961,12.117,12.11,12.065,12.013,12.02,12.039,11.909,11.877,11.845,11.702,11.578,11.663,11.721,11.585,11.598,11.682,11.695,11.643,11.663,11.858,11.916,11.78,11.851,11.845,11.754,11.715,11.708,11.78,11.682,11.448,11.494,11.487,11.604,12.104,13.364,14.519,15.148,15.586,15.748,16.289,16.808,16.888,16.986,17.011,17.073,17.183,17.097,17.177,17.343,17.367,17.392,17.392,17.392,17.416,17.367,17.508,17.631,17.569,17.569,17.716,17.802,17.74,17.747,17.844,17.905,17.875,17.905,18.021,18.088,18.064,18.064,18.179,18.319,18.355,18.283,18.295,18.422,18.525,18.507,18.604,18.677,18.628,18.665,18.743,18.864,18.973,18.943,18.888,18.876
17.386,17.318,17.33,17.484,17.379,17.398,17.484,17.441,17.343,17.404,17.471,17.398,17.349,17.373,17.435,17.459,17.496,17.453,17.416,17.478,17.551,17.459,17.392,17.502,17.514,17.471,17.478,17.545,17.379,17.355,17.429,17.41,17.435,17.533,17.533,17.416,17.429,17.49,17.52,17.533,17.533,17.606,17.594,17.478,17.441,17.6,17.667,17.508,17.551,17.588,17.539,17.484,17.465,17.643,17.747,17.637,17.606,17.649,17.692,17.679,17.698,17.631,17.606,17.686,17.588,17.643,17.747,17.704,17.52,17.618,17.771,17.686,17.698,17.734,17.704,17.649,17.698,17.722,17.667,17.631,17.716,17.783,17.753,17.686,17.643,17.667,17.667,17.594,17.606,17.563,17.533,17.569,17.508,17.49,17.502,17.471,17.373,17.33,17.263,17.116,17.054,16.499,14.702,12.614,11.357,11.122,11.428,11.331,11.252,11.396,11.624,11.669,11.402,11.572,13.095,15.091,16.814,17.985,18.216,18.228,18.368,18.44,17.93,16.974,15.779,14.006,12.768,12.472,12.078,12.052,12.149,12.058,12.156,12.349,12.543,12.626,12.427,12.349,12.291,12.117,12.143,11.942,11.728,11.767,11.689,11.617,11.533,11.494,11.767,12.233,12.401,12.214,11.987,11.851,11.858,11.877,11.832,11.89,12.097,12.317,12.388,12.781,13.159,13.21,13.402,13.3,13.069,13.089,13.268,13.427,13.479,13.504,13.593,13.574,13.504,13.517,13.555,13.714,13.822,13.765,13.676,13.523,13.44,13.498,13.581,13.676,13.625,13.504,13.472,13.606,13.733,13.714,13.701,13.682,13.765,13.918,13.962,13.994,13.956,13.86,13.714,13.74,13.867,13.892,13.88,13.867,13.835,13.81,13.924,14.019,13.88,13.581,13.101,12.414,12.491,13.127,12.774,12.02,11.721,11.968,11.994,11.974,11.929,11.909,11.948,11.922,11.89,11.916,11.819,11.877,12.026,12.058,12.071,12.078,12.046,11.987,11.89,11.974,11.935,11.663,11.559,11.624,11.656,11.572,11.65,11.773,11.747,11.63,11.702,11.786,11.806,11.799,11.858,11.721,11.63,11.767,11.806,11.78,11.702,11.624,11.513,11.396,11.598,12.207,13.447,14.563,15.223,15.704,15.841,16.289,16.734,16.808,16.851,17.042,17.183,17.159,17.238,17.245,17.214,17.263,17.33,17.361,17.41,17.49,17.441,17.478,17.588,17.643,17.673,17.71,17.734,17.759,17.759,17.911,17.911,17.74,18.027,18.027,17.887,18.015,18.204,18.301,18.264,18.24,18.277,18.374,18.453,18.507,18.58,18.64,18.725,18.816,18.695,18.725,18.852,18.864,18.876,18.931,18.973
17.324,17.386,17.453,17.447,17.373,17.422,17.471,17.416,17.416,17.508,17.527,17.435,17.416,17.416,17.459,17.508,17.471,17.416,17.441,17.514,17.502,17.447,17.392,17.392,17.447,17.502,17.508,17.49,17.386,17.355,17.41,17.441,17.416,17.514,17.545,17.435,17.465,17.496,17.465,17.422,17.404,17.514,17.594,17.533,17.49,17.618,17.686,17.551,17.527,17.569,17.594,17.557,17.465,17.643,17.777,17.637,17.667,17.606,17.545,17.612,17.704,17.698,17.637,17.649,17.606,17.728,17.783,17.643,17.582,17.643,17.673,17.6,17.624,17.686,17.716,17.734,17.808,17.765,17.679,17.692,17.655,17.661,17.704,17.722,17.71,17.728,17.71,17.631,17.563,17.539,17.563,17.569,17.496,17.459,17.465,17.447,17.398,17.324,17.202,17.066,17.079,16.45,14.55,12.53,11.487,11.265,11.481,11.422,11.207,11.122,11.109,11.194,11.922,13.873,16.158,17.502,18.179,18.434,18.562,18.804,19.123,17.997,15.904,14.614,13.721,12.941,12.465,12.233,12.065,11.968,12.026,12.175,12.356,12.491,12.562,12.607,12.465,12.336,12.214,12.078,12.149,11.981,11.754,11.747,11.669,11.637,11.5,11.344,11.669,12.123,12.278,12.162,12.02,11.812,11.767,11.871,11.786,11.773,11.922,12.084,12.007,12.407,12.851,12.819,12.896,12.768,12.633,12.729,12.806,13.025,13.21,13.223,13.191,13.095,13.044,13.082,13.063,13.255,13.383,13.268,13.268,13.082,13.05,13.306,13.338,13.236,13.121,13.101,13.108,13.133,13.108,13.057,13.101,13.287,13.491,13.574,13.631,13.619,13.51,13.396,13.3,13.427,13.657,13.733,13.708,13.689,13.606,13.479,13.593,13.581,13.402,13.249,12.909,12.472,12.382,12.562,12.543,12.026,11.643,11.838,12.078,11.955,11.78,11.948,12.104,12.02,11.819,11.819,11.903,11.89,11.884,11.987,11.981,12.123,12.143,11.942,11.935,12.033,11.929,11.643,11.585,11.611,11.611,11.578,11.656,11.741,11.747,11.734,11.767,11.825,11.799,11.747,11.864,11.786,11.734,11.916,11.897,11.773,11.669,11.65,11.585,11.376,11.546,12.278,13.568,14.601,15.179,15.723,15.947,16.375,16.703,16.728,16.869,17.152,17.238,17.103,17.183,17.245,17.263,17.318,17.465,17.416,17.312,17.392,17.435,17.471,17.545,17.637,17.594,17.637,17.74,17.789,17.777,17.82,17.899,17.954,18.058,18.045,17.978,18.015,18.155,18.301,18.295,18.222,18.264,18.252,18.337,18.556,18.604,18.556,18.598,18.761,18.707,18.786,18.876,18.84,18.864,18.949,19.009
17.392,17.471,17.514,17.459,17.386,17.435,17.502,17.459,17.453,17.459,17.453,17.453,17.459,17.435,17.398,17.416,17.49,17.453,17.386,17.422,17.429,17.49,17.502,17.465,17.52,17.551,17.514,17.471,17.379,17.416,17.502,17.514,17.502,17.551,17.588,17.557,17.52,17.484,17.514,17.588,17.52,17.508,17.582,17.637,17.649,17.673,17.667,17.631,17.594,17.557,17.588,17.661,17.582,17.618,17.722,17.722,17.667,17.637,17.655,17.673,17.686,17.74,17.759,17.716,17.679,17.759,17.814,17.74,17.698,17.716,17.74,17.71,17.74,17.722,17.734,17.814,17.789,17.74,17.74,17.759,17.655,17.692,17.728,17.643,17.716,17.728,17.667,17.643,17.569,17.557,17.563,17.52,17.533,17.459,17.465,17.575,17.447,17.349,17.306,17.208,17.054,16.419,14.538,12.388,11.552,11.324,11.35,11.226,10.912,10.991,12.324,14.146,15.517,17.183,18.416,18.87,18.894,18.864,18.767,18.446,17.954,15.916,13.644,12.858,12.626,12.633,12.575,12.414,12.356,12.188,12.097,12.227,12.523,12.607,12.517,12.556,12.601,12.543,12.311,12.11,12.058,12.084,11.942,11.656,11.552,11.624,11.578,11.396,11.611,12.013,12.246,12.201,11.922,11.793,11.871,11.871,11.63,11.643,11.838,11.897,11.942,12.375,12.646,12.459,12.523,12.472,12.42,12.504,12.44,12.626,12.858,12.839,12.697,12.562,12.569,12.626,12.581,12.671,12.697,12.588,12.704,12.607,12.556,12.749,12.761,12.472,12.298,12.485,12.588,12.639,12.543,12.446,12.665,12.819,12.896,13.018,13.057,12.954,12.839,12.845,12.864,12.967,13.095,13.14,13.057,12.993,12.986,13.018,13.178,13.197,13.063,12.98,12.8,12.684,12.53,12.343,12.607,12.123,11.63,11.968,12.233,11.974,11.754,12.078,12.265,12.104,11.897,11.987,11.968,11.845,11.916,12.188,12.162,12.11,12.091,12.058,11.974,12.058,11.994,11.695,11.617,11.682,11.728,11.689,11.728,11.767,11.76,11.754,11.832,11.871,11.838,11.812,11.838,11.838,11.832,11.864,11.922,11.89,11.715,11.591,11.624,11.591,11.799,12.44,13.752,14.771,15.286,15.798,16.071,16.518,16.839,16.845,16.906,17.103,17.214,17.152,17.183,17.288,17.33,17.288,17.355,17.41,17.398,17.373,17.404,17.575,17.643,17.527,17.49,17.631,17.747,17.698,17.783,17.753,17.771,17.948,17.985,18.009,18.088,18.204,18.252,18.313,18.331,18.313,18.325,18.398,18.483,18.525,18.465,18.525,18.652,18.695,18.731,18.846,18.912,18.876,18.87,18.949,19.015
17.447,17.49,17.484,17.429,17.361,17.422,17.484,17.441,17.447,17.361,17.324,17.435,17.453,17.429,17.373,17.361,17.471,17.478,17.386,17.373,17.416,17.533,17.6,17.575,17.563,17.533,17.508,17.496,17.386,17.484,17.612,17.551,17.527,17.545,17.575,17.575,17.557,17.533,17.575,17.667,17.649,17.6,17.612,17.679,17.679,17.667,17.649,17.643,17.686,17.588,17.539,17.667,17.649,17.618,17.661,17.734,17.649,17.692,17.771,17.734,17.686,17.722,17.777,17.759,17.716,17.722,17.783,17.832,17.753,17.753,17.814,17.826,17.85,17.789,17.734,17.765,17.698,17.71,17.759,17.747,17.667,17.74,17.771,17.637,17.704,17.679,17.606,17.631,17.643,17.612,17.551,17.52,17.514,17.478,17.496,17.575,17.459,17.398,17.404,17.306,17.011,16.382,14.538,12.285,11.389,11.05,11.161,11.461,12.039,13.396,15.735,17.856,18.737,19.015,18.943,18.882,18.628,17.948,17.085,16.338,15.041,13.517,12.71,12.626,12.652,12.671,12.562,12.446,12.42,12.317,12.162,12.136,12.407,12.601,12.601,12.607,12.646,12.62,12.427,12.214,12.052,12.143,12.052,11.65,11.507,11.565,11.611,11.533,11.617,11.994,12.272,12.156,11.669,11.656,11.877,11.734,11.578,11.65,11.832,11.897,12.02,12.491,12.723,12.498,12.562,12.498,12.446,12.549,12.478,12.504,12.671,12.774,12.575,12.33,12.252,12.291,12.33,12.278,12.207,12.24,12.317,12.414,12.382,12.265,12.149,11.929,11.994,12.33,12.395,12.388,12.298,12.252,12.53,12.575,12.543,12.716,12.71,12.459,12.343,12.543,12.659,12.729,12.742,12.723,12.536,12.407,12.556,12.813,13.005,13.025,12.858,12.749,12.755,12.678,12.536,12.465,12.594,12.175,11.819,12.065,12.046,11.871,11.89,12.149,12.265,12.11,12.026,12.194,12.046,11.897,12.026,12.265,12.265,12.117,12.039,12.104,11.974,11.987,11.922,11.669,11.65,11.793,11.851,11.747,11.76,11.799,11.799,11.773,11.884,11.871,11.838,11.909,11.819,11.845,11.851,11.773,11.935,11.961,11.754,11.591,11.656,11.669,11.987,12.742,13.88,14.922,15.48,15.835,16.096,16.567,16.937,16.986,16.962,17.023,17.14,17.189,17.195,17.288,17.318,17.232,17.257,17.373,17.447,17.422,17.441,17.624,17.661,17.49,17.539,17.692,17.734,17.679,17.777,17.783,17.765,17.856,17.942,17.966,18.064,18.246,18.246,18.289,18.343,18.362,18.368,18.495,18.574,18.507,18.453,18.55,18.689,18.725,18.737,18.786,18.864,18.912,18.864,18.912,18.985
