17.838,17.789,17.722,17.783,17.924,17.85,17.698,17.74,17.832,17.814,17.734,17.759,17.789,17.777,17.71,17.692,17.777,17.722,17.704,17.85,17.832,17.753,17.722,17.753,17.716,17.765,17.783,17.722,17.82,17.808,17.777,17.863,17.838,17.875,17.887,17.814,17.771,17.869,17.917,17.832,17.905,17.93,17.844,17.777,17.771,17.85,17.924,17.924,17.905,17.893,17.893,17.893,17.863,17.905,17.887,17.795,17.869,17.887,17.924,18.058,18.052,17.917,17.893,18.015,17.954,17.869,17.838,17.832,17.82,17.686,17.49,17.416,17.422,17.379,17.281,17.189,16.999,16.993,16.986,16.814,16.808,16.672,16.53,16.549,16.53,16.598,16.703,16.765,16.789,17.042,17.245,17.22,17.306,17.527,17.655,17.612,17.612,17.588,17.484,17.263,16.857,15.679,13.21,10.827,10.426,10.387,10.406,10.518,10.439,10.604,10.899,10.991,10.925,10.827,10.676,10.551,10.735,11.239,11.52,11.389,11.331,11.239,11.233,11.318,11.331,11.194,11.109,11.194,11.148,11.213,11.252,11.2,11.305,11.37,11.305,11.207,11.128,11.004,10.919,10.932,10.925,10.945,10.814,10.597,10.525,10.446,10.637,11.004,11.024,11.024,11.043,11.037,11.043,10.945,10.912,11.017,10.945,10.925,10.958,10.984,11.102,11.285,11.318,11.239,11.396,11.435,11.331,11.278,11.246,11.174,11.207,11.311,11.076,10.676,10.696,11.089,11.115,11.233,11.35,11.331,11.415,11.207,10.88,10.84,11.069,11.135,11.043,11.063,11.063,11.167,11.154,10.984,10.952,11.017,11.096,11.102,10.952,10.906,10.906,10.84,10.899,11.148,11.109,10.755,10.722,10.958,11.154,11.128,11.063,11.122,11.122,10.952,10.873,10.531,10.209,10.176,10.09,10.499,10.663,10.222,10.01,10.063,10.321,10.492,10.61,10.755,10.84,10.84,10.775,10.847,10.952,10.952,11.03,11.069,10.991,10.893,10.748,10.643,10.578,10.518,10.531,10.505,10.531,10.617,10.485,10.551,10.584,10.38,10.341,10.472,10.61,10.584,10.479,10.373,10.466,10.656,10.551,10.446,10.525,10.663,10.584,10.499,11.52,13.197,14.019,14.758,15.423,15.91,16.183,16.697,16.974,16.845,17.06,17.165,17.159,17.226,17.263,17.306,17.318,17.312,17.379,17.441,17.502,17.575,17.527,17.533,17.637,17.728,17.777,17.808,17.802,17.795,17.838,17.899,17.978,18.052,18.045,18.1,18.131,18.1,18.131,18.222,18.307,18.331,18.307,18.374,18.459,18.483,18.55,18.683,18.677,18.531,18.531,18.665,18.798,18.828,18.906,18.961,18.961
17.966,17.875,17.734,17.795,17.966,17.924,17.765,17.783,17.893,17.789,17.692,17.82,17.777,17.765,17.802,17.826,17.832,17.82,17.789,17.771,17.808,17.759,17.74,17.826,17.759,17.814,17.863,17.795,17.826,17.82,17.795,17.814,17.802,17.838,17.881,17.881,17.869,17.905,17.869,17.771,17.826,17.93,17.917,17.826,17.899,17.948,17.924,17.917,17.93,17.966,17.972,17.954,17.985,17.954,17.844,17.789,17.905,17.85,17.802,17.942,17.82,17.686,17.692,17.747,17.624,17.569,17.502,17.361,17.33,17.343,17.263,17.134,17.195,17.109,16.968,16.962,16.925,16.98,16.943,16.789,16.906,16.783,16.684,16.876,16.863,16.999,17.263,17.441,17.471,17.612,17.783,17.802,17.679,17.716,17.747,17.618,17.6,17.667,17.582,17.245,16.863,15.617,13.146,10.925,10.61,10.545,10.406,10.4,10.406,10.689,10.932,10.88,10.742,10.761,10.689,10.492,10.84,11.344,11.533,11.435,11.318,11.226,11.239,11.285,11.259,11.207,11.167,11.154,11.226,11.181,11.089,11.115,11.187,11.272,11.233,11.135,11.181,11.102,11.024,11.076,11.03,10.945,10.873,10.827,10.696,10.558,10.696,11.011,11.082,11.122,11.096,11.017,11.011,10.761,10.696,10.984,10.965,10.847,10.84,10.984,11.154,11.128,11.082,11.233,11.37,11.409,11.331,11.259,11.174,11.024,11.096,11.344,11.167,10.919,11.011,11.298,11.109,11.154,11.305,11.226,11.167,11.115,10.978,10.834,10.899,11.069,11.043,10.88,11.076,11.194,11.102,11.004,11.024,11.076,11.167,11.239,11.004,10.932,10.978,10.925,11.089,11.239,11.05,10.729,10.761,10.984,11.128,11.109,11.076,11.141,11.017,10.709,10.663,10.545,10.373,10.294,10.268,10.564,10.551,10.103,10.096,10.109,10.275,10.578,10.67,10.729,10.755,10.761,10.821,10.893,10.938,10.958,10.984,11.03,10.984,10.853,10.729,10.643,10.551,10.453,10.472,10.512,10.584,10.656,10.656,10.637,10.512,10.347,10.367,10.564,10.65,10.518,10.42,10.367,10.485,10.63,10.42,10.294,10.406,10.551,10.426,10.499,11.728,13.415,14.146,14.815,15.448,15.904,16.102,16.697,17.073,16.913,17.134,17.159,17.103,17.22,17.281,17.257,17.275,17.373,17.373,17.416,17.514,17.594,17.618,17.575,17.624,17.795,17.875,17.832,17.808,17.893,17.93,17.917,17.972,18.112,18.064,18.058,18.088,18.076,18.1,18.161,18.246,18.325,18.416,18.398,18.38,18.501,18.598,18.713,18.695,18.586,18.616,18.683,18.767,18.858,18.931,18.955,18.937
17.887,17.783,17.704,17.765,17.826,17.826,17.783,17.765,17.728,17.74,17.795,17.82,17.795,17.728,17.765,17.875,17.795,17.863,17.887,17.759,17.795,17.832,17.802,17.771,17.795,17.893,17.948,17.924,17.814,17.887,17.924,17.777,17.802,17.826,17.844,17.887,17.82,17.838,17.881,17.869,17.887,17.911,17.917,17.917,17.972,17.899,17.838,17.924,17.936,17.954,17.991,18.009,17.978,17.911,17.838,17.802,17.887,17.826,17.655,17.606,17.643,17.527,17.41,17.453,17.281,17.288,17.337,17.232,17.202,17.122,17.066,17.103,17.091,17.048,16.949,16.863,16.876,16.956,16.968,16.913,17.011,17.06,17.195,17.453,17.551,17.527,17.563,17.71,17.759,17.71,17.759,17.917,17.838,17.765,17.765,17.759,17.734,17.759,17.582,17.165,16.851,15.567,13.057,10.912,10.551,10.499,10.36,10.301,10.485,10.821,10.925,10.781,10.807,10.61,10.597,10.932,11.03,11.292,11.474,11.409,11.37,11.344,11.389,11.442,11.318,11.305,11.252,11.056,11.024,10.958,10.945,11.024,11.024,11.233,11.305,11.096,11.102,11.141,11.109,11.056,11.141,11.011,10.866,10.952,10.971,10.716,10.637,10.945,11.2,11.167,10.984,10.984,10.919,10.683,10.624,10.834,10.853,10.794,10.794,10.919,11.128,11.207,11.122,11.089,11.22,11.285,11.298,11.344,11.246,10.991,10.991,11.272,11.272,11.187,11.148,11.187,11.115,11.141,11.174,11.122,11.167,11.194,11.024,10.801,10.827,10.952,10.945,10.827,10.86,11.056,11.115,10.978,11.024,11.141,11.167,11.069,11.017,10.801,10.748,10.965,11.056,11.076,10.925,10.748,10.775,10.978,11.135,11.135,11.187,11.22,10.925,10.518,10.722,10.584,10.321,10.38,10.222,10.505,10.551,10.063,10.076,10.109,10.275,10.584,10.683,10.729,10.696,10.643,10.637,10.67,10.834,11.024,10.945,10.978,10.925,10.676,10.624,10.518,10.413,10.413,10.453,10.578,10.65,10.643,10.709,10.63,10.413,10.281,10.367,10.63,10.656,10.413,10.301,10.341,10.518,10.637,10.485,10.393,10.413,10.433,10.459,10.597,11.741,13.376,14.025,14.784,15.498,15.879,16.165,16.647,17.011,17.073,17.091,17.232,17.281,17.159,17.183,17.232,17.3,17.367,17.379,17.337,17.435,17.649,17.655,17.692,17.753,17.795,17.82,17.808,17.808,17.869,17.936,17.887,17.917,18.082,17.991,17.978,18.039,18.045,18.088,18.191,18.277,18.301,18.374,18.38,18.398,18.507,18.562,18.513,18.543,18.695,18.725,18.798,18.773,18.677,18.87,18.931,18.852
17.966,17.85,17.686,17.826,17.74,17.82,17.899,17.808,17.795,17.759,17.747,17.777,17.783,17.722,17.716,17.808,17.838,17.814,17.808,17.838,17.795,17.771,17.795,17.814,17.777,17.905,17.924,17.728,17.832,17.869,17.838,17.869,17.887,17.838,17.814,17.869,17.844,17.838,17.844,17.856,17.93,17.869,17.789,17.856,17.887,17.911,17.948,17.985,17.93,17.881,17.869,17.869,17.832,17.789,17.747,17.71,17.753,17.686,17.539,17.484,17.514,17.514,17.416,17.318,17.275,17.208,17.165,17.177,17.14,17.036,16.968,17.017,17.073,17.036,17.036,17.146,17.159,17.208,17.318,17.429,17.52,17.6,17.643,17.667,17.74,17.765,17.777,17.844,17.899,17.881,17.85,17.875,17.838,17.74,17.698,17.765,17.899,17.844,17.508,17.14,16.795,15.555,13.114,10.971,10.525,10.538,10.459,10.321,10.637,10.899,10.827,10.683,10.761,10.67,10.702,11.004,11.089,11.265,11.402,11.396,11.389,11.396,11.396,11.376,11.396,11.383,11.272,11.154,11.043,11.017,10.925,10.755,10.729,11.082,11.272,11.05,11.037,11.2,11.194,10.991,11.115,11.037,10.88,10.952,11.141,10.919,10.716,10.971,11.207,11.259,11.089,10.958,10.827,10.67,10.656,10.742,10.551,10.61,10.912,11.109,11.265,11.2,11.115,11.213,11.272,11.207,11.161,11.207,11.011,10.86,11.03,11.298,11.181,11.174,11.265,11.239,11.2,11.05,11.011,11.148,11.096,11.089,10.965,10.748,10.873,11.05,10.978,10.775,10.761,10.906,11.004,10.971,10.899,10.971,11.096,11.082,10.945,10.86,10.827,10.788,10.899,10.899,10.827,10.834,10.729,10.86,11.076,11.109,11.207,11.161,10.847,10.558,10.716,10.518,10.288,10.433,10.308,10.518,10.538,10.136,10.143,10.103,10.195,10.499,10.656,10.742,10.696,10.61,10.531,10.656,10.912,11.043,10.945,11.043,10.991,10.643,10.597,10.492,10.321,10.242,10.248,10.387,10.545,10.584,10.492,10.499,10.479,10.36,10.354,10.505,10.578,10.472,10.499,10.446,10.439,10.545,10.505,10.446,10.446,10.499,10.492,10.558,11.689,13.37,14.076,14.74,15.423,15.953,16.239,16.666,16.974,16.999,16.98,17.128,17.269,17.238,17.281,17.281,17.3,17.373,17.263,17.435,17.655,17.618,17.655,17.692,17.734,17.771,17.643,17.74,17.875,17.832,17.917,17.905,17.911,18.033,17.991,18.015,18.094,18.125,18.228,18.27,18.258,18.283,18.331,18.459,18.55,18.562,18.562,18.531,18.556,18.646,18.652,18.773,18.846,18.81,19.027,18.961,18.767
17.863,17.814,17.814,17.96,17.936,17.856,17.826,17.844,17.82,17.826,17.82,17.795,17.795,17.808,17.814,17.814,17.838,17.808,17.795,17.856,17.85,17.838,17.85,17.881,17.808,17.869,17.887,17.753,17.808,17.856,17.844,17.844,17.85,17.856,17.881,17.911,17.856,17.856,17.887,17.893,17.966,17.887,17.82,17.924,17.948,17.942,17.887,17.832,17.802,17.838,17.802,17.692,17.704,17.649,17.6,17.637,17.508,17.49,17.484,17.373,17.367,17.379,17.373,17.349,17.214,17.232,17.294,17.238,17.22,17.14,17.189,17.373,17.318,17.373,17.49,17.52,17.594,17.661,17.753,17.856,17.856,17.881,17.875,17.82,17.899,17.942,17.905,17.881,17.881,17.936,17.93,17.844,17.728,17.795,17.881,17.802,17.838,17.765,17.484,17.14,16.74,15.629,13.287,11.03,10.663,10.67,10.702,10.794,10.834,10.958,11.011,10.952,10.938,11.017,11.135,11.213,11.278,11.422,11.546,11.565,11.52,11.481,11.5,11.546,11.513,11.552,11.494,11.298,11.161,11.096,10.958,10.781,10.899,11.239,11.396,11.259,11.194,11.252,11.246,11.115,11.154,11.063,10.971,11.096,11.409,11.37,11.128,11.141,11.207,11.278,11.154,10.912,10.821,10.716,10.656,10.683,10.571,10.65,10.952,11.207,11.344,11.318,11.259,11.292,11.213,11.311,11.331,11.089,10.722,10.643,10.965,11.246,11.252,11.226,11.174,11.102,11.102,11.096,11.089,11.109,11.167,11.056,10.781,10.637,10.886,11.043,10.932,10.807,10.788,10.847,10.952,11.011,10.906,10.899,11.056,11.148,10.938,10.794,10.768,10.755,10.899,10.866,10.807,10.919,10.781,10.906,11.154,11.194,11.167,11.154,10.893,10.525,10.709,10.604,10.373,10.433,10.334,10.472,10.551,10.341,10.169,10.076,10.228,10.499,10.742,10.794,10.63,10.525,10.459,10.722,11.017,11.03,10.958,11.024,10.925,10.61,10.597,10.591,10.492,10.387,10.261,10.387,10.584,10.571,10.466,10.485,10.472,10.327,10.426,10.492,10.485,10.492,10.42,10.466,10.564,10.558,10.591,10.453,10.367,10.505,10.453,10.466,11.669,13.472,14.159,14.872,15.536,15.935,16.32,16.734,17.005,17.091,17.085,17.054,17.146,17.324,17.33,17.398,17.422,17.355,17.349,17.496,17.612,17.588,17.673,17.722,17.74,17.771,17.624,17.808,17.978,17.832,17.954,17.978,17.978,18.082,18.021,18.015,18.137,18.27,18.349,18.325,18.283,18.319,18.337,18.471,18.622,18.659,18.574,18.598,18.665,18.659,18.677,18.725,18.786,18.852,18.955,19.057,19.087
17.783,17.826,17.96,18.003,18.064,17.893,17.753,17.85,17.826,17.875,17.905,17.85,17.85,17.869,17.875,17.881,17.85,17.875,17.887,17.844,17.875,17.887,17.881,17.893,17.875,17.887,17.893,17.869,17.808,17.899,17.917,17.777,17.814,17.911,17.954,17.93,17.863,17.869,17.899,17.887,17.93,17.905,17.893,17.96,18.009,17.905,17.728,17.673,17.673,17.789,17.789,17.618,17.618,17.527,17.484,17.563,17.392,17.41,17.496,17.435,17.416,17.379,17.429,17.527,17.312,17.453,17.631,17.459,17.496,17.465,17.569,17.814,17.716,17.802,17.899,17.789,17.856,17.93,17.954,17.96,17.917,17.899,17.905,17.905,17.942,17.966,17.948,17.936,17.899,17.905,17.911,17.869,17.728,17.881,18.003,17.826,17.74,17.704,17.49,17.091,16.728,15.605,13.223,10.997,10.729,10.794,10.932,11.154,10.991,11.004,11.115,11.089,11.102,11.376,11.565,11.474,11.468,11.611,11.721,11.676,11.695,11.598,11.598,11.741,11.559,11.663,11.669,11.311,11.141,11.128,11.122,11.063,11.272,11.448,11.507,11.533,11.455,11.357,11.292,11.252,11.2,11.141,11.194,11.363,11.637,11.702,11.5,11.344,11.35,11.331,11.128,10.893,10.853,10.722,10.578,10.584,10.709,10.827,10.958,11.148,11.37,11.487,11.435,11.357,11.174,11.344,11.442,11.148,10.925,10.722,10.873,11.233,11.35,11.22,11.024,10.997,10.932,11.115,11.22,11.069,11.187,10.991,10.584,10.459,10.709,10.912,10.912,10.873,10.788,10.834,10.991,11.076,10.991,10.932,10.997,11.063,10.932,10.702,10.663,10.834,10.919,10.84,10.807,10.938,10.768,10.978,11.292,11.265,11.187,11.187,10.873,10.36,10.597,10.617,10.42,10.413,10.314,10.459,10.571,10.4,10.123,10.09,10.36,10.597,10.788,10.761,10.597,10.551,10.479,10.735,11.011,10.991,10.991,10.978,10.86,10.696,10.67,10.663,10.637,10.597,10.466,10.492,10.564,10.512,10.518,10.492,10.406,10.36,10.479,10.538,10.531,10.545,10.38,10.472,10.676,10.676,10.624,10.433,10.354,10.472,10.301,10.466,11.845,13.574,14.26,15.01,15.642,15.941,16.338,16.765,17.042,17.171,17.202,17.152,17.183,17.33,17.343,17.453,17.484,17.392,17.496,17.459,17.465,17.649,17.698,17.747,17.795,17.826,17.747,17.942,18.045,17.844,17.954,18.027,18.052,18.118,18.07,18.045,18.143,18.283,18.355,18.325,18.313,18.386,18.362,18.337,18.477,18.677,18.586,18.61,18.725,18.749,18.767,18.798,18.822,18.84,18.882,19.069,19.208
17.911,17.948,17.948,17.93,17.899,17.905,17.893,17.856,17.875,17.875,17.85,17.856,17.917,17.844,17.795,17.899,17.911,17.954,17.948,17.881,17.856,17.82,17.814,17.863,17.899,17.96,17.924,17.82,17.875,17.942,17.905,17.838,17.924,17.997,17.948,17.875,17.875,17.856,17.82,17.808,17.887,17.887,17.826,17.838,17.93,17.826,17.692,17.728,17.667,17.716,17.734,17.631,17.545,17.471,17.465,17.508,17.484,17.484,17.563,17.655,17.643,17.643,17.667,17.679,17.624,17.747,17.826,17.716,17.771,17.789,17.795,17.875,17.96,17.978,17.948,17.954,17.93,17.942,17.978,17.997,18.021,18.039,17.997,17.942,17.887,17.911,17.997,18.039,18.021,17.924,17.856,17.887,17.869,17.875,17.856,17.808,17.832,17.802,17.49,17.023,16.765,15.467,12.96,10.938,10.63,10.86,11.043,11.043,11.096,11.069,10.932,10.86,11.063,11.487,11.695,11.591,11.526,11.663,11.728,11.591,11.767,11.702,11.598,11.708,11.546,11.624,11.591,11.233,11.004,11.167,11.337,11.187,11.292,11.389,11.481,11.598,11.539,11.5,11.396,11.233,11.167,11.272,11.442,11.533,11.695,11.695,11.533,11.461,11.559,11.461,11.141,10.919,10.821,10.702,10.558,10.479,10.604,10.88,11.056,11.109,11.422,11.546,11.474,11.481,11.298,11.213,11.265,11.292,11.402,11.082,10.938,11.318,11.272,11.115,11.056,11.102,10.912,11.004,11.187,11.122,11.024,10.821,10.525,10.347,10.499,10.821,10.978,10.906,10.702,10.755,11.017,11.122,11.004,10.925,10.925,10.886,10.866,10.755,10.716,10.814,10.821,10.722,10.768,10.958,10.67,10.938,11.337,11.246,11.298,11.187,10.716,10.255,10.453,10.459,10.327,10.406,10.341,10.545,10.591,10.275,10.096,10.169,10.459,10.67,10.716,10.702,10.689,10.702,10.578,10.722,10.952,10.971,11.063,11.03,10.925,10.88,10.761,10.63,10.558,10.531,10.558,10.466,10.367,10.393,10.446,10.4,10.413,10.558,10.459,10.531,10.676,10.656,10.643,10.545,10.578,10.729,10.551,10.439,10.485,10.512,10.162,10.551,12.104,13.6,14.361,14.972,15.555,16.065,16.351,16.752,17.029,17.066,17.109,17.294,17.392,17.318,17.398,17.41,17.41,17.484,17.478,17.441,17.539,17.728,17.698,17.734,17.838,17.893,17.802,17.972,18.064,17.856,17.93,18.033,18.064,18.07,18.112,18.161,18.167,18.167,18.325,18.337,18.313,18.416,18.368,18.252,18.355,18.628,18.604,18.604,18.695,18.792,18.78,18.924,19.009,18.918,19.033,18.973,18.84
17.954,17.905,17.85,17.899,17.814,17.942,18.003,17.82,17.759,17.863,17.893,17.765,17.814,17.869,17.93,18.003,17.85,17.911,17.966,17.82,17.911,17.863,17.814,17.93,17.881,17.899,17.917,17.856,17.856,17.881,17.936,18.003,18.003,17.972,17.936,17.905,17.85,17.82,17.808,17.82,17.893,17.905,17.832,17.789,17.863,17.808,17.716,17.747,17.74,17.71,17.606,17.508,17.557,17.606,17.649,17.698,17.637,17.673,17.765,17.777,17.734,17.838,17.875,17.74,17.747,17.777,17.869,17.978,17.911,17.966,18.015,17.936,18.003,18.052,18.021,17.997,18.045,18.076,18.045,18.033,18.088,18.137,18.07,17.972,18.033,18.003,17.954,18.009,17.917,17.924,17.96,17.905,17.85,17.826,17.814,17.789,17.716,17.728,17.514,17.023,16.721,15.398,12.948,11.037,10.873,11.056,11.115,11.122,11.174,11.128,11.004,10.978,11.194,11.455,11.663,11.799,11.669,11.747,11.793,11.624,11.832,11.767,11.65,11.78,11.52,11.487,11.487,11.252,11.128,11.246,11.298,11.135,11.207,11.461,11.598,11.513,11.448,11.559,11.526,11.278,11.2,11.409,11.604,11.559,11.598,11.637,11.598,11.526,11.539,11.533,11.292,10.952,10.775,10.735,10.67,10.538,10.525,10.906,11.135,10.978,11.318,11.552,11.5,11.442,11.422,11.357,11.324,11.357,11.344,11.161,11.122,11.311,11.239,11.272,11.194,10.938,10.886,10.991,11.154,11.207,10.984,10.722,10.545,10.446,10.42,10.578,10.899,11.089,10.729,10.729,11.037,11.096,11.063,11.037,10.991,10.906,10.827,10.735,10.709,10.761,10.788,10.768,10.834,10.978,10.912,11.115,11.35,11.324,11.402,11.128,10.512,10.136,10.479,10.499,10.255,10.301,10.341,10.716,10.729,10.228,10.156,10.294,10.578,10.788,10.663,10.742,10.827,10.683,10.729,10.801,10.899,11.004,11.069,10.971,10.873,10.899,10.716,10.676,10.676,10.551,10.466,10.38,10.341,10.373,10.558,10.426,10.36,10.637,10.558,10.61,10.676,10.597,10.584,10.525,10.551,10.643,10.459,10.393,10.472,10.472,10.169,10.591,12.188,13.733,14.386,14.966,15.573,16.078,16.437,16.814,16.986,16.993,17.14,17.238,17.312,17.416,17.361,17.361,17.422,17.453,17.465,17.459,17.545,17.71,17.722,17.759,17.832,17.893,17.96,18.045,18.039,17.966,18.033,18.058,18.064,18.131,18.149,18.179,18.179,18.161,18.21,18.325,18.404,18.422,18.38,18.453,18.622,18.719,18.562,18.592,18.713,18.683,18.773,18.906,18.918,18.858,18.9,18.912,18.888
17.905,17.899,17.917,17.924,17.924,17.985,17.985,17.899,17.832,17.881,17.905,17.826,17.85,17.881,17.911,17.954,17.875,17.942,18.003,17.924,17.991,17.936,17.875,17.948,17.893,17.924,17.96,17.893,17.838,17.899,17.991,17.985,18.009,17.948,17.899,17.942,17.893,17.85,17.863,17.899,17.991,17.954,17.844,17.838,17.795,17.82,17.795,17.698,17.722,17.759,17.783,17.802,17.771,17.783,17.826,17.838,17.808,17.82,17.899,17.948,17.893,17.948,17.978,17.893,17.911,17.96,18.027,18.076,17.978,18.039,18.094,17.997,17.96,18.009,18.045,18.015,18.143,18.161,18.07,18.052,17.978,18.082,18.137,18.003,18.003,18.064,18.033,17.936,17.942,17.991,17.991,17.924,17.844,17.875,17.899,17.814,17.698,17.704,17.52,17.036,16.684,15.342,12.96,11.161,11.246,11.298,11.167,11.311,11.357,11.246,11.109,11.135,11.311,11.565,11.715,11.728,11.611,11.65,11.741,11.695,11.676,11.734,11.799,11.78,11.63,11.487,11.337,11.194,11.135,11.285,11.409,11.331,11.233,11.428,11.689,11.689,11.572,11.487,11.494,11.507,11.468,11.565,11.702,11.715,11.624,11.565,11.572,11.565,11.533,11.487,11.272,10.971,10.742,10.834,10.906,10.709,10.61,10.86,11.082,11.03,11.305,11.604,11.617,11.474,11.442,11.396,11.344,11.318,11.311,11.207,11.187,11.292,11.174,11.278,11.239,10.912,10.958,11.2,11.285,11.122,10.899,10.794,10.702,10.531,10.512,10.735,10.984,11.004,10.794,10.663,10.86,11.135,11.154,11.043,10.945,10.945,10.893,10.794,10.742,10.781,10.899,10.866,10.84,10.971,10.938,11.135,11.389,11.422,11.428,11.305,10.86,10.42,10.65,10.518,10.294,10.485,10.406,10.617,10.722,10.459,10.387,10.413,10.604,10.814,10.735,10.755,10.761,10.663,10.84,10.899,10.899,10.997,10.952,10.997,11.024,10.932,10.722,10.61,10.65,10.67,10.584,10.584,10.617,10.597,10.617,10.466,10.446,10.656,10.551,10.643,10.742,10.617,10.604,10.584,10.617,10.683,10.426,10.387,10.538,10.545,10.288,10.794,12.388,13.848,14.412,15.041,15.686,16.109,16.511,16.894,17.073,17.103,17.097,17.195,17.337,17.379,17.386,17.386,17.422,17.49,17.569,17.563,17.551,17.631,17.692,17.802,17.869,17.875,17.93,17.954,17.972,18.033,18.058,18.07,18.1,18.161,18.24,18.252,18.204,18.185,18.179,18.264,18.38,18.428,18.386,18.574,18.701,18.562,18.513,18.592,18.731,18.792,18.798,18.798,18.852,18.949,18.979,18.967,18.949
17.899,17.96,18.021,17.954,18.058,17.966,17.893,18.027,17.954,17.905,17.911,17.924,17.96,17.917,17.863,17.893,17.954,17.978,17.978,18.021,18.015,17.985,17.948,17.936,17.911,17.997,18.009,17.893,17.887,17.997,18.052,17.991,18.033,18.009,17.96,17.972,17.942,17.942,17.954,17.966,18.07,18.015,17.899,17.905,17.85,17.893,17.893,17.789,17.808,17.899,17.997,18.045,17.96,17.893,17.899,17.917,17.936,17.942,17.96,18.009,18.009,17.985,17.985,18.021,18.021,18.106,18.106,17.985,17.985,18.021,18.039,18.027,17.985,18.027,18.076,18.07,18.179,18.149,18.07,18.094,17.924,17.991,18.112,18.009,17.893,18.015,18.088,17.942,18.027,18.07,17.985,17.905,17.832,17.905,17.948,17.844,17.783,17.777,17.539,17.048,16.697,15.292,12.916,11.22,11.331,11.324,11.194,11.455,11.468,11.357,11.233,11.239,11.442,11.695,11.721,11.591,11.604,11.676,11.721,11.702,11.52,11.604,11.786,11.747,11.734,11.526,11.259,11.167,11.076,11.272,11.552,11.598,11.422,11.435,11.65,11.76,11.63,11.455,11.494,11.669,11.65,11.617,11.643,11.689,11.669,11.604,11.539,11.52,11.5,11.415,11.226,11.03,10.873,10.952,10.978,10.781,10.748,10.827,11.017,11.226,11.428,11.663,11.721,11.604,11.468,11.37,11.35,11.357,11.428,11.298,11.213,11.344,11.226,11.292,11.233,10.932,10.925,11.311,11.455,11.115,10.938,10.873,10.814,10.709,10.735,11.024,11.063,10.742,10.709,10.67,10.853,11.2,11.2,11.004,10.912,11.011,10.971,10.925,10.886,10.88,11.082,10.906,10.742,10.958,10.702,10.906,11.337,11.409,11.442,11.513,11.278,10.834,10.853,10.564,10.387,10.61,10.334,10.347,10.604,10.663,10.551,10.518,10.643,10.768,10.729,10.735,10.794,10.821,10.866,10.932,10.997,11.037,10.958,11.063,11.135,10.997,10.984,10.748,10.617,10.781,10.761,10.801,10.86,10.827,10.643,10.531,10.61,10.716,10.604,10.781,10.919,10.742,10.689,10.696,10.742,10.748,10.571,10.479,10.545,10.604,10.321,10.965,12.614,13.924,14.462,15.104,15.723,16.084,16.456,16.906,17.183,17.22,17.085,17.251,17.429,17.324,17.447,17.471,17.441,17.52,17.594,17.606,17.594,17.631,17.704,17.832,17.899,17.875,17.905,17.899,17.966,18.094,18.07,18.088,18.155,18.204,18.27,18.246,18.204,18.246,18.27,18.295,18.368,18.459,18.465,18.556,18.562,18.465,18.592,18.646,18.719,18.882,18.864,18.834,18.882,18.991,19.087,19.039,18.949
