16.802,16.832,16.869,16.876,16.832,16.697,16.672,16.795,16.734,16.74,16.802,16.814,16.777,16.808,16.814,16.746,16.789,16.913,16.949,16.869,16.851,16.863,16.888,16.9,16.857,16.906,16.956,16.913,16.851,16.888,16.956,16.968,16.986,17.066,17.029,16.876,16.894,16.931,16.962,16.999,16.993,16.962,16.993,17.073,17.103,17.165,17.128,17.029,17.14,17.109,17.036,17.097,17.085,17.116,17.165,17.152,17.079,17.109,17.183,17.171,17.116,17.14,17.208,17.22,17.269,17.251,17.251,17.337,17.361,17.238,17.189,17.318,17.355,17.3,17.257,17.3,17.257,17.245,17.312,17.379,17.245,17.3,17.386,17.294,17.373,17.337,17.294,17.373,17.361,17.373,17.324,17.214,17.226,17.281,17.294,17.269,17.281,17.281,17.257,17.22,17.165,17.238,17.189,16.66,14.991,12.498,11.089,11.102,10.938,10.886,11.089,11.344,11.272,11.396,11.468,11.305,11.363,11.468,11.513,11.52,11.494,11.507,11.52,11.513,11.507,11.643,11.845,11.961,12.162,11.851,11.572,11.793,11.721,11.715,11.637,11.435,11.239,11.591,11.961,11.832,11.987,11.799,11.715,12.058,12.11,12.33,12.104,11.468,11.533,11.838,12.246,12.678,13.319,13.695,13.261,12.517,11.819,11.513,11.689,11.825,11.799,11.871,11.897,11.812,11.877,11.974,12.039,12.097,12.078,12.569,13.191,13.287,12.761,12.543,12.646,12.594,12.614,12.98,13.396,13.51,13.459,13.574,13.638,13.498,13.587,13.994,14.285,14.235,14.216,14.152,14.146,14.228,14.247,14.291,14.342,14.342,14.235,14.051,14.019,14.184,14.298,14.784,15.785,16.919,18.033,21.864,24.299,22.728,19.4,15.997,14.677,14.525,14.336,14.506,14.752,14.733,14.519,14.355,14.235,14.076,14.114,14.025,13.402,12.607,12.22,12.058,12.117,12.188,12.078,11.968,11.942,11.942,11.903,11.871,11.897,11.935,11.916,11.838,11.806,11.838,11.708,11.669,11.676,11.604,11.52,11.533,11.578,11.546,11.494,11.624,11.708,11.604,11.572,11.715,11.851,11.812,11.793,11.728,11.786,11.961,11.948,11.897,11.799,11.715,11.76,11.598,12.091,13.313,14.449,15.598,16.425,16.949,17.318,17.527,17.661,17.832,17.808,17.936,18.064,18.015,18.064,18.131,18.131,18.082,18.1,18.277,18.434,18.459,18.513,18.513,18.507,18.562,18.58,18.665,18.731,18.725,18.78,18.81,18.846,18.912,18.931,19.021,19.136,19.19,19.099,19.154,19.262,19.262,19.304,19.298,19.34,19.442,19.394,19.448,19.55,19.58,19.622,19.7,19.736
16.925,16.795,16.728,16.869,16.888,16.758,16.728,16.857,16.684,16.709,16.832,16.795,16.802,16.82,16.9,16.986,16.869,16.876,16.943,16.906,16.949,16.968,16.949,16.956,16.956,16.913,16.925,17.005,16.9,16.919,16.993,16.974,16.986,17.005,16.98,16.943,16.949,16.999,16.986,16.919,16.943,17.011,17.066,17.091,17.109,17.195,17.214,17.128,17.116,17.116,17.122,17.128,17.103,17.128,17.177,17.183,17.066,17.14,17.245,17.189,17.183,17.251,17.318,17.312,17.275,17.189,17.238,17.404,17.337,17.245,17.263,17.349,17.429,17.281,17.183,17.33,17.349,17.312,17.294,17.324,17.306,17.441,17.465,17.275,17.3,17.312,17.306,17.343,17.318,17.373,17.379,17.281,17.232,17.3,17.367,17.33,17.208,17.275,17.343,17.226,17.14,17.288,17.288,16.666,14.802,12.317,11.056,11.089,10.952,10.938,11.194,11.5,11.363,11.22,11.278,11.402,11.468,11.455,11.415,11.435,11.494,11.507,11.578,11.695,11.448,11.598,11.929,11.929,11.877,11.65,11.513,11.598,11.591,11.591,11.585,11.565,11.415,11.591,11.832,11.812,11.987,12.071,12.091,12.181,12.181,12.252,11.994,11.507,11.552,11.741,12.149,12.723,13.523,13.918,13.249,12.298,11.767,11.682,11.864,11.877,11.728,11.819,11.948,11.871,11.897,11.935,12.039,12.201,12.272,12.684,13.223,13.364,12.742,12.517,12.678,12.614,12.581,12.993,13.453,13.517,13.542,13.638,13.638,13.536,13.714,14.019,14.222,14.266,14.254,14.209,14.216,14.273,14.222,14.355,14.361,14.095,13.949,13.924,14.26,14.79,15.286,16.065,17.005,17.856,18.701,21.458,23.297,22.209,19.442,16.295,14.79,14.519,14.418,14.513,14.607,14.588,14.386,14.405,14.412,14.171,14.089,13.975,13.434,12.691,12.265,12.181,12.259,12.214,12.201,12.071,11.968,11.987,11.948,11.864,11.89,12.02,11.903,11.877,11.922,11.89,11.786,11.617,11.617,11.76,11.663,11.611,11.565,11.487,11.487,11.643,11.656,11.487,11.598,11.689,11.734,11.812,11.773,11.715,11.806,11.994,12.097,11.955,11.747,11.734,11.708,11.578,12.168,13.408,14.475,15.611,16.493,17.029,17.3,17.551,17.722,17.783,17.826,17.905,17.985,18.027,18.07,18.094,18.155,18.24,18.161,18.307,18.477,18.434,18.453,18.434,18.495,18.64,18.64,18.671,18.725,18.761,18.828,18.834,18.87,18.973,18.967,19.057,19.196,19.25,19.178,19.13,19.238,19.376,19.34,19.256,19.328,19.514,19.418,19.46,19.616,19.67,19.664,19.688,19.712
16.839,16.746,16.728,16.82,16.808,16.789,16.795,16.808,16.839,16.839,16.771,16.709,16.783,16.802,16.82,16.913,16.937,16.857,16.82,16.919,16.919,16.98,17.017,16.962,16.919,16.913,16.986,17.066,17.048,17.023,17.017,17.011,16.937,16.882,16.931,17.017,17.023,17.011,17.029,17.06,16.968,17.011,17.116,17.116,17.122,17.048,17.029,17.122,17.091,17.14,17.159,17.085,17.122,17.06,17.036,17.159,17.152,17.275,17.33,17.214,17.159,17.263,17.349,17.275,17.208,17.208,17.238,17.238,17.275,17.245,17.22,17.281,17.361,17.343,17.3,17.33,17.343,17.312,17.294,17.349,17.392,17.386,17.288,17.195,17.208,17.257,17.281,17.288,17.281,17.232,17.269,17.392,17.386,17.343,17.318,17.324,17.3,17.312,17.324,17.288,17.257,17.294,17.128,16.487,14.601,12.324,11.167,11.05,10.984,10.925,11.109,11.448,11.233,11.278,11.461,11.435,11.63,11.585,11.442,11.513,11.591,11.728,11.819,11.773,11.448,11.422,11.734,11.916,11.871,11.455,11.278,11.578,11.682,11.565,11.526,11.702,11.669,11.747,11.897,11.968,11.981,12.143,12.136,11.897,11.948,11.942,11.832,11.747,11.552,11.643,12.078,12.575,13.612,13.943,13.018,12.065,11.767,11.799,11.871,11.78,11.786,11.864,11.903,11.884,11.877,12.026,12.117,12.065,12.207,12.562,13.082,13.396,12.806,12.588,12.742,12.678,12.626,13.069,13.542,13.574,13.701,13.606,13.479,13.581,13.708,14.127,14.361,14.203,14.121,14.298,14.443,14.329,14.247,14.361,14.298,13.962,13.797,14,14.683,15.448,16.369,17.722,18.84,19.424,20.053,21.564,22.507,21.834,19.945,16.734,14.645,14.532,14.506,14.494,14.355,14.241,14.235,14.209,14.197,14.235,14.19,14.019,13.53,12.948,12.478,12.272,12.24,12.149,12.265,12.214,12.058,12.026,11.935,11.871,11.877,11.922,12.026,12.02,11.955,11.942,11.708,11.65,11.708,11.656,11.63,11.663,11.669,11.604,11.598,11.565,11.546,11.598,11.76,11.721,11.63,11.728,11.767,11.78,11.89,12.058,12.039,11.922,11.819,11.786,11.591,11.526,12.149,13.223,14.569,15.81,16.53,16.98,17.275,17.496,17.637,17.74,17.863,17.832,17.863,18.076,18.137,18.179,18.198,18.222,18.301,18.325,18.277,18.264,18.392,18.446,18.465,18.568,18.652,18.671,18.671,18.731,18.828,18.918,18.943,18.924,18.846,18.918,19.057,19.099,19.154,19.136,19.184,19.31,19.25,19.25,19.382,19.508,19.532,19.484,19.514,19.64,19.664,19.706,19.742
16.795,16.857,16.826,16.789,16.814,16.808,16.783,16.795,16.826,16.715,16.672,16.814,16.808,16.74,16.746,16.839,16.876,16.765,16.765,16.956,16.949,16.949,16.956,16.943,16.894,16.894,16.962,17.005,16.986,16.999,17.036,17.036,16.943,16.943,16.956,16.913,16.999,17.054,17.036,17.029,17.097,17.066,17.054,17.159,17.134,17.109,17.066,17.017,17.103,17.128,17.079,17.073,17.177,17.195,17.165,17.202,17.22,17.245,17.238,17.208,17.171,17.202,17.238,17.214,17.177,17.189,17.238,17.257,17.263,17.251,17.245,17.263,17.288,17.281,17.294,17.337,17.281,17.257,17.318,17.392,17.324,17.355,17.337,17.208,17.245,17.343,17.337,17.263,17.288,17.245,17.238,17.343,17.379,17.281,17.263,17.386,17.257,17.195,17.263,17.3,17.275,17.288,17.109,16.474,14.525,12.375,11.337,11.115,11.017,10.938,11.076,11.37,11.252,11.22,11.35,11.461,11.611,11.546,11.409,11.448,11.409,11.604,11.812,11.773,11.624,11.448,11.604,11.929,11.799,11.526,11.461,11.604,11.689,11.585,11.494,11.604,11.689,11.793,11.909,12,11.929,11.909,11.877,11.799,11.987,12.039,11.903,11.825,11.799,11.799,12.091,12.652,13.631,13.752,12.736,11.897,11.643,11.734,11.851,11.793,11.767,11.845,11.935,11.955,11.987,12.039,12.123,12.22,12.188,12.581,13.223,13.447,12.761,12.498,12.736,12.742,12.626,13.031,13.53,13.568,13.644,13.587,13.504,13.568,13.644,14.025,14.291,14.209,14.235,14.399,14.443,14.298,14.31,14.405,14.184,13.759,13.752,14.045,14.815,15.872,17.422,19.045,19.999,20.506,21.199,22.127,22.554,22.063,20.405,17.06,14.651,14.487,14.361,14.494,14.367,13.987,14.089,14.178,14.127,14.108,14.235,14.006,13.44,12.967,12.343,12.065,12.136,12.117,12.065,12.058,12.078,12.071,12.052,11.955,11.897,11.961,12.026,12,11.897,11.806,11.526,11.559,11.702,11.598,11.487,11.611,11.682,11.526,11.461,11.585,11.617,11.474,11.695,11.702,11.643,11.793,11.754,11.715,11.773,11.858,11.942,11.832,11.663,11.643,11.552,11.402,12.026,13.281,14.456,15.742,16.573,16.943,17.22,17.429,17.631,17.814,17.814,17.771,17.869,18.052,18.07,18.052,18.076,18.155,18.246,18.222,18.204,18.313,18.362,18.398,18.495,18.646,18.761,18.689,18.562,18.598,18.707,18.804,18.858,18.918,18.876,18.858,18.973,19.117,19.075,19.111,19.172,19.154,19.244,19.274,19.292,19.388,19.37,19.466,19.592,19.628,19.652,19.7,19.73
16.468,16.592,16.734,16.703,16.728,16.783,16.808,16.802,16.839,16.808,16.777,16.832,16.808,16.826,16.869,16.876,16.839,16.906,16.949,16.882,16.863,16.913,16.906,16.826,16.876,16.882,16.913,17.017,17.011,16.999,17.005,17.011,16.943,16.968,17.011,16.986,17.029,17.073,17.042,17.005,17.085,17.085,17.023,17.029,17.042,17.128,17.146,17.066,17.14,17.116,17.085,17.171,17.214,17.14,17.073,17.116,17.146,17.134,17.159,17.232,17.177,17.208,17.257,17.232,17.245,17.263,17.269,17.288,17.294,17.306,17.288,17.251,17.269,17.379,17.435,17.379,17.275,17.33,17.398,17.312,17.263,17.355,17.404,17.318,17.33,17.361,17.361,17.337,17.33,17.33,17.312,17.294,17.269,17.281,17.318,17.33,17.275,17.251,17.232,17.195,17.195,17.263,17.14,16.524,14.626,12.233,11.102,11.161,11.024,10.925,11.024,11.233,11.167,11.278,11.435,11.442,11.643,11.559,11.37,11.409,11.272,11.344,11.689,11.916,11.721,11.487,11.669,12.013,11.734,11.513,11.5,11.533,11.721,11.786,11.604,11.448,11.604,11.78,11.935,12.078,12.007,11.89,11.89,12,12.168,12.227,12.046,11.838,11.812,11.767,11.968,12.485,13.504,13.536,12.556,11.961,11.721,11.747,11.858,11.858,11.819,11.838,11.903,11.948,11.942,12.065,12.194,12.207,12.156,12.581,13.159,13.261,12.832,12.626,12.71,12.691,12.594,13.114,13.689,13.695,13.701,13.638,13.581,13.606,13.689,14.006,14.235,14.222,14.323,14.431,14.418,14.367,14.487,14.374,14.064,13.911,13.88,13.956,14.626,15.735,16.943,18.331,19.442,20.208,21.075,21.746,21.67,20.974,19.508,16.629,14.601,14.538,14.393,14.582,14.494,14.051,14.095,14.26,14.222,14.045,14.025,13.937,13.574,13.063,12.356,12,12.058,12.039,11.903,11.948,12.065,12.058,12.058,11.961,11.916,12.007,12.026,12.007,11.897,11.76,11.617,11.604,11.643,11.598,11.52,11.572,11.611,11.539,11.539,11.533,11.533,11.585,11.702,11.682,11.663,11.773,11.734,11.643,11.669,11.799,11.864,11.812,11.63,11.5,11.565,11.383,11.948,13.357,14.437,15.686,16.579,16.974,17.294,17.545,17.692,17.765,17.692,17.808,17.954,17.93,18.052,18.003,17.972,18.131,18.185,18.185,18.234,18.337,18.277,18.392,18.562,18.592,18.616,18.61,18.586,18.592,18.646,18.804,18.858,18.786,18.864,18.924,18.991,19.087,19.063,19.13,19.154,19.069,19.238,19.304,19.298,19.382,19.364,19.436,19.538,19.568,19.622,19.64,19.616
16.344,16.344,16.505,16.567,16.598,16.617,16.66,16.715,16.758,16.882,16.9,16.795,16.777,16.857,16.937,16.925,16.851,16.993,17.048,16.851,16.814,16.913,16.913,16.789,16.888,16.925,16.919,16.986,16.986,16.956,16.943,16.986,16.986,16.956,16.968,17.036,17.005,17.029,17.054,17.023,16.986,17.042,17.066,17.011,16.999,17.116,17.189,17.128,17.152,17.103,17.116,17.251,17.251,17.023,16.937,17.122,17.097,17.122,17.183,17.202,17.183,17.263,17.318,17.257,17.251,17.275,17.3,17.306,17.306,17.343,17.318,17.238,17.343,17.459,17.453,17.373,17.337,17.367,17.349,17.263,17.294,17.343,17.361,17.361,17.318,17.318,17.349,17.355,17.306,17.349,17.373,17.294,17.22,17.306,17.349,17.245,17.275,17.318,17.269,17.195,17.183,17.232,17.079,16.443,14.544,12.058,10.919,11.122,11.024,10.919,10.978,11.135,11.141,11.337,11.448,11.35,11.643,11.539,11.37,11.565,11.526,11.513,11.695,11.909,11.695,11.513,11.734,12.039,11.669,11.422,11.396,11.35,11.533,11.754,11.728,11.591,11.695,11.793,11.922,12.078,12.033,11.968,12.046,12.201,12.194,12.194,12.078,11.864,11.708,11.663,11.929,12.427,13.44,13.51,12.684,12.24,11.884,11.773,11.838,11.838,11.845,11.832,11.851,11.909,11.871,12.046,12.207,12.175,12.246,12.678,13.127,13.191,12.922,12.742,12.723,12.684,12.575,13.127,13.733,13.727,13.746,13.651,13.587,13.663,13.791,14.14,14.342,14.266,14.355,14.424,14.418,14.412,14.5,14.386,14.121,13.994,13.943,13.911,14.31,15.029,15.448,16.202,17.355,18.386,19.166,19.544,19.13,18.343,17.294,15.598,14.519,14.519,14.424,14.576,14.525,14.184,14.165,14.336,14.348,14.14,13.943,13.987,13.771,13.127,12.549,12.201,12.104,12,11.968,11.994,12.007,11.987,11.955,11.935,11.929,11.935,11.987,11.994,11.903,11.825,11.819,11.754,11.63,11.565,11.578,11.546,11.533,11.585,11.585,11.487,11.5,11.676,11.702,11.682,11.669,11.676,11.682,11.604,11.669,11.884,11.819,11.806,11.734,11.565,11.663,11.487,12.026,13.396,14.525,15.711,16.53,16.968,17.3,17.618,17.71,17.624,17.637,17.82,17.936,17.893,18.064,18.033,17.991,18.167,18.21,18.234,18.252,18.283,18.258,18.422,18.562,18.495,18.465,18.543,18.665,18.713,18.652,18.816,18.888,18.707,18.846,18.943,18.967,19.021,19.093,19.154,19.142,19.117,19.202,19.262,19.304,19.382,19.43,19.448,19.466,19.514,19.556,19.586,19.586
16.579,16.493,16.419,16.462,16.542,16.431,16.382,16.561,16.555,16.66,16.802,16.82,16.777,16.746,16.795,16.876,16.863,16.845,16.894,16.962,16.925,16.925,16.931,16.906,16.919,16.986,16.968,16.851,16.857,16.869,16.913,17.005,17.048,16.986,16.9,16.9,16.9,16.974,17.054,17.054,16.98,16.993,17.122,17.208,17.073,17.128,17.189,17.066,17.146,17.103,17.079,17.214,17.3,17.103,17.036,17.288,17.208,17.22,17.232,17.14,17.226,17.281,17.251,17.208,17.152,17.189,17.288,17.337,17.281,17.312,17.318,17.251,17.404,17.379,17.263,17.306,17.373,17.251,17.195,17.367,17.361,17.3,17.269,17.281,17.232,17.318,17.379,17.281,17.245,17.3,17.349,17.318,17.3,17.275,17.263,17.269,17.214,17.232,17.318,17.367,17.294,17.214,16.962,16.289,14.254,12.071,11.148,11.063,11.017,10.952,10.965,11.102,11.265,11.292,11.226,11.278,11.572,11.474,11.402,11.754,11.884,11.987,11.897,11.702,11.663,11.526,11.65,11.974,11.591,11.422,11.415,11.252,11.239,11.455,11.773,11.948,11.968,11.884,11.884,11.981,11.897,11.864,11.994,12.136,12.039,12.007,12.007,11.916,11.767,11.721,12.091,12.71,13.574,13.555,12.832,12.465,11.903,11.695,11.793,11.754,11.786,11.832,11.877,11.935,11.968,11.987,12.117,12.317,12.407,12.832,13.325,13.415,12.903,12.633,12.768,12.819,12.601,13.005,13.561,13.587,13.676,13.606,13.549,13.689,13.803,14.26,14.519,14.342,14.399,14.462,14.424,14.361,14.336,14.5,14.291,13.746,13.86,14.006,14.19,14.506,14.828,15.123,15.816,16.734,17.171,17.134,16.635,16.146,15.598,14.928,14.5,14.386,14.291,14.449,14.424,14.102,14.127,14.304,14.355,14.235,14.19,14.184,13.765,13.069,12.659,12.388,12.207,12.058,12.097,12.052,11.955,11.948,11.922,11.974,11.948,11.832,11.929,11.929,11.858,11.871,11.819,11.812,11.695,11.494,11.507,11.52,11.52,11.539,11.383,11.513,11.643,11.507,11.578,11.682,11.682,11.63,11.624,11.611,11.715,11.884,11.799,11.767,11.773,11.734,11.767,11.578,12.13,13.459,14.588,15.742,16.499,16.9,17.171,17.508,17.655,17.582,17.679,17.74,17.826,17.985,18.015,18.015,18.07,18.179,18.24,18.234,18.204,18.222,18.337,18.446,18.495,18.519,18.55,18.562,18.64,18.755,18.64,18.713,18.834,18.798,18.876,18.84,18.846,19.009,19.075,19.13,19.154,19.166,19.184,19.184,19.214,19.286,19.352,19.46,19.526,19.52,19.496,19.598,19.694
16.425,16.462,16.375,16.326,16.456,16.487,16.406,16.363,16.233,16.357,16.617,16.715,16.814,16.783,16.74,16.808,16.863,16.857,16.888,16.98,16.906,16.888,16.925,16.931,16.913,16.931,16.894,16.826,16.949,16.949,16.888,16.949,16.937,16.999,16.999,16.913,16.913,17.036,17.109,17.036,16.956,16.968,17.073,17.128,17.054,16.968,16.986,17.06,17.085,17.159,17.177,17.122,17.195,17.214,17.159,17.152,17.208,17.195,17.183,17.226,17.189,17.22,17.245,17.202,17.195,17.22,17.263,17.288,17.306,17.288,17.288,17.343,17.324,17.373,17.379,17.281,17.245,17.159,17.208,17.392,17.416,17.306,17.226,17.269,17.238,17.312,17.373,17.318,17.281,17.337,17.349,17.275,17.318,17.22,17.202,17.367,17.269,17.214,17.312,17.392,17.245,17.152,17.005,16.419,14.336,12.078,11.082,10.945,10.827,10.978,11.115,11.063,11.174,11.226,11.207,11.278,11.734,11.656,11.389,11.585,11.637,11.955,12.091,11.825,11.487,11.311,11.617,11.955,11.5,11.265,11.324,11.292,11.409,11.669,11.974,12.162,12.11,11.987,11.948,11.974,11.838,11.903,12.039,12.026,12.026,11.968,11.864,11.806,11.728,11.65,12.02,12.742,13.701,13.281,12.427,12.523,11.695,11.487,11.812,11.793,11.695,11.799,11.929,11.897,12.071,12.071,12.007,12.13,12.246,12.62,13.178,13.466,12.954,12.62,12.729,12.826,12.659,13.069,13.6,13.619,13.771,13.682,13.581,13.752,13.899,14.361,14.607,14.418,14.443,14.475,14.443,14.405,14.412,14.538,14.336,13.88,13.911,13.987,14.247,14.651,14.859,14.84,14.985,15.411,15.542,15.629,15.386,14.941,14.765,14.519,14.374,14.431,14.38,14.449,14.361,14.089,14.006,14.178,14.304,14.228,14.329,14.367,13.848,13.05,12.607,12.536,12.414,12.046,12.039,12.039,11.981,11.929,11.845,11.922,12.007,11.935,11.935,11.968,11.981,11.935,11.786,11.793,11.741,11.52,11.526,11.533,11.481,11.428,11.285,11.344,11.461,11.435,11.494,11.572,11.591,11.591,11.624,11.643,11.728,11.864,11.884,11.864,11.786,11.721,11.76,11.578,12.194,13.619,14.645,15.717,16.499,16.937,17.269,17.508,17.582,17.588,17.6,17.667,17.777,17.869,17.954,18.033,18.064,18.064,18.027,18.131,18.21,18.155,18.277,18.38,18.428,18.489,18.537,18.531,18.525,18.574,18.604,18.683,18.773,18.822,18.792,18.822,18.949,19.057,19.027,19.075,19.136,19.111,19.099,19.16,19.238,19.262,19.25,19.376,19.49,19.448,19.436,19.598,19.742
16.165,16.171,16.202,16.32,16.301,16.363,16.468,16.474,16.282,16.152,16.264,16.474,16.734,16.839,16.783,16.795,16.851,16.906,16.937,16.962,16.931,16.956,16.98,16.943,16.931,16.968,16.949,16.888,16.974,16.993,16.974,17.011,16.98,16.993,17.011,16.993,16.949,17.017,17.042,16.956,17.017,17.066,17.06,17.06,17.085,17.103,17.097,17.097,17.146,17.171,17.128,17.091,17.036,17.171,17.238,17.103,17.165,17.208,17.202,17.214,17.183,17.263,17.288,17.177,17.202,17.245,17.263,17.269,17.281,17.294,17.3,17.312,17.281,17.355,17.392,17.3,17.263,17.281,17.337,17.361,17.306,17.312,17.324,17.281,17.306,17.392,17.404,17.33,17.3,17.343,17.337,17.263,17.33,17.3,17.238,17.275,17.238,17.208,17.263,17.343,17.238,17.195,16.974,16.233,14.019,11.864,11.056,10.938,10.893,11.017,11.102,11.089,11.337,11.331,11.278,11.481,11.656,11.715,11.611,11.52,11.461,11.715,11.884,11.676,11.35,11.259,11.598,11.884,11.5,11.344,11.552,11.656,11.624,11.689,11.903,12.078,12.013,11.922,11.929,11.968,11.89,11.994,12.065,11.942,12.104,12.181,11.942,11.656,11.669,11.578,11.922,12.761,13.803,13.044,12.046,12.575,12.278,11.968,11.916,11.942,11.838,11.825,11.877,11.89,12.02,12.097,12.084,12.097,12.091,12.465,13.076,13.351,12.89,12.678,12.8,12.787,12.678,13.121,13.714,13.848,13.899,13.803,13.67,13.682,13.886,14.374,14.614,14.462,14.449,14.468,14.468,14.468,14.544,14.569,14.355,14.07,13.943,13.911,14.184,14.588,14.802,14.702,14.519,14.595,14.815,14.872,14.695,14.55,14.431,14.399,14.443,14.462,14.506,14.456,14.273,14.102,13.987,14.114,14.266,14.209,14.216,14.159,13.714,13.089,12.639,12.414,12.375,12.304,12.272,12.123,12.007,12.033,12.02,12.071,12.071,12,11.994,11.994,11.968,11.916,11.793,11.76,11.708,11.572,11.526,11.487,11.474,11.487,11.409,11.455,11.481,11.383,11.357,11.481,11.637,11.663,11.624,11.728,11.884,11.929,11.916,11.799,11.786,11.922,11.832,11.643,12.369,13.778,14.765,15.686,16.4,16.937,17.318,17.502,17.545,17.631,17.679,17.698,17.777,17.911,17.899,17.942,17.997,18.009,18.058,18.191,18.277,18.264,18.313,18.289,18.325,18.489,18.525,18.616,18.622,18.543,18.659,18.683,18.725,18.87,18.816,18.852,18.979,19.045,19.075,19.099,19.136,19.184,19.202,19.226,19.25,19.28,19.34,19.382,19.448,19.538,19.532,19.598,19.67
16.016,15.897,15.941,16.134,16.016,16.034,16.282,16.462,16.338,16.003,15.972,16.307,16.542,16.808,16.888,16.826,16.851,16.906,16.919,16.888,16.906,16.962,16.962,16.931,16.962,17.023,17.011,16.931,16.913,16.894,16.962,17.079,17.042,16.956,16.962,17.048,17.017,16.962,16.943,16.986,17.036,17.085,17.085,17.073,17.054,17.202,17.269,17.152,17.208,17.134,17.085,17.183,17.036,17.091,17.226,17.171,17.134,17.226,17.263,17.165,17.232,17.3,17.288,17.238,17.245,17.288,17.281,17.238,17.22,17.324,17.337,17.214,17.33,17.367,17.324,17.349,17.373,17.386,17.367,17.33,17.208,17.3,17.392,17.3,17.337,17.404,17.386,17.318,17.294,17.318,17.324,17.281,17.294,17.343,17.288,17.171,17.202,17.22,17.22,17.257,17.294,17.251,16.845,15.953,13.606,11.598,11.037,10.965,11.024,11.069,11.109,11.226,11.455,11.507,11.442,11.487,11.37,11.572,11.702,11.494,11.448,11.539,11.604,11.539,11.409,11.422,11.656,11.838,11.552,11.546,11.799,11.838,11.656,11.65,11.754,11.747,11.793,11.929,11.987,11.929,11.987,12.033,11.987,11.935,12.104,12.207,11.935,11.559,11.617,11.539,11.884,12.774,13.816,13.319,12.478,12.928,13.178,12.916,12.291,11.948,11.884,11.864,11.864,11.903,11.916,12.078,12.214,12.201,12.214,12.646,13.185,13.3,12.877,12.749,12.858,12.768,12.697,13.082,13.682,13.93,13.848,13.791,13.746,13.67,13.86,14.304,14.55,14.468,14.449,14.468,14.481,14.468,14.532,14.626,14.431,14.057,13.899,13.892,14.127,14.418,14.563,14.576,14.538,14.632,15.041,15.029,14.777,14.784,14.55,14.487,14.519,14.431,14.437,14.563,14.475,14.171,14.083,14.146,14.241,14.203,14,13.873,13.701,13.357,12.761,12.317,12.33,12.465,12.485,12.214,11.968,12.026,12.078,12.11,12.026,11.922,11.994,11.974,11.897,11.897,11.903,11.747,11.585,11.572,11.526,11.487,11.52,11.572,11.494,11.539,11.539,11.376,11.246,11.389,11.637,11.682,11.643,11.708,11.871,11.948,11.845,11.676,11.786,12.058,11.897,11.643,12.362,13.771,14.802,15.723,16.412,16.937,17.251,17.447,17.545,17.618,17.673,17.698,17.783,17.93,17.887,17.869,17.948,18.064,18.185,18.21,18.21,18.295,18.301,18.264,18.319,18.446,18.459,18.622,18.707,18.598,18.701,18.713,18.743,18.876,18.828,18.882,18.943,18.906,18.997,19.105,19.136,19.136,19.202,19.244,19.268,19.322,19.412,19.4,19.424,19.568,19.568,19.568,19.58
