16.369,16.388,16.437,16.431,16.493,16.493,16.45,16.462,16.425,16.493,16.524,16.443,16.487,16.487,16.474,16.518,16.487,16.542,16.573,16.499,16.431,16.561,16.641,16.53,16.567,16.542,16.567,16.684,16.623,16.635,16.672,16.647,16.734,16.684,16.672,16.814,16.845,16.783,16.777,16.863,16.802,16.795,16.839,16.839,16.832,16.851,16.906,16.956,16.931,16.906,16.925,16.956,16.949,16.968,16.962,16.925,16.925,16.993,17.017,16.974,17.029,17.042,17.023,17.029,16.993,16.949,16.956,16.986,16.9,16.863,16.894,16.869,16.61,16.369,16.14,15.904,15.841,15.879,15.866,15.785,15.848,15.785,15.717,15.804,15.947,16.301,16.623,16.728,16.845,17.079,17.146,17.023,17.159,17.128,17.005,17.036,17.023,17.048,16.993,16.876,16.986,16.758,15.167,12.928,10.735,9.8912,10.149,9.9243,9.7321,9.9044,10.242,10.341,10.294,10.321,10.492,10.617,10.479,10.42,10.538,10.65,10.794,10.689,10.604,10.781,10.912,11.05,11.096,11.082,11.187,10.952,10.624,10.61,10.683,10.683,10.761,11.011,11.298,10.965,10.505,10.558,10.42,10.558,10.729,10.656,10.643,10.564,10.413,10.308,10.268,10.136,10.162,10.4,10.301,11.069,11.056,9.7321,9.4796,9.5727,9.7188,9.7254,9.6856,9.7785,9.8116,9.6922,9.679,9.6922,9.7055,9.752,9.911,10.017,10.341,10.742,10.275,9.8514,9.8647,9.964,9.7785,9.9044,10.301,10.505,10.406,10.42,12.511,14.985,11.728,13.695,15.223,10.847,10.202,10.367,10.42,10.176,9.9177,9.9044,9.9375,9.7984,9.8779,10.083,10.367,10.597,10.637,10.597,10.696,10.965,11.239,11.442,11.617,11.922,12.543,12.909,12.633,12.24,12.078,12.22,12.324,12.156,12.078,12.317,12.491,12.304,12.13,12.201,11.767,10.781,10.235,10.136,10.413,10.578,10.564,10.42,10.288,10.294,10.453,10.531,10.545,10.591,10.578,10.36,10.261,10.4,10.222,10.05,10.017,10.05,10.149,10.222,10.156,10.076,10.182,10.162,10.143,10.268,10.261,10.176,10.043,9.9574,10.004,10.017,9.9177,9.8249,9.7719,9.7719,9.7851,9.752,9.3331,10.341,12.401,13.682,14.266,14.853,15.486,15.935,16.146,16.301,16.351,16.338,16.344,16.443,16.524,16.518,16.635,16.734,16.703,16.666,16.839,16.845,16.826,16.986,17.005,16.986,16.999,17.079,17.22,17.367,17.404,17.367,17.33,17.514,17.582,17.392,17.41,17.588,17.74,17.747,17.734,17.716,17.783,17.893,17.899,17.978,18.076,18.088,18.094,18.252,18.337,18.264,18.362,18.483,18.525
16.425,16.518,16.598,16.524,16.493,16.555,16.592,16.53,16.53,16.592,16.53,16.369,16.443,16.53,16.561,16.561,16.518,16.549,16.579,16.536,16.443,16.542,16.672,16.635,16.524,16.573,16.598,16.468,16.542,16.721,16.746,16.629,16.678,16.832,16.826,16.672,16.74,16.826,16.808,16.765,16.845,16.808,16.758,16.826,16.839,16.876,16.937,16.968,16.894,16.845,16.888,16.962,16.956,17.023,17.005,16.876,16.913,16.956,16.943,16.937,16.98,17.029,17.023,16.993,16.913,17.017,17.091,16.968,16.925,16.999,17.023,16.925,16.913,16.802,16.542,16.301,16.214,15.997,15.729,15.623,15.567,15.605,15.586,15.498,15.629,15.823,15.972,16.09,16.214,16.437,16.678,16.845,17.023,17.251,17.3,17.189,17.152,17.085,16.943,16.826,17.017,16.832,15.167,12.845,10.716,9.9044,10.116,9.858,9.6723,9.9772,10.393,10.433,10.551,10.538,10.518,10.597,10.571,10.453,10.321,10.334,10.873,10.834,10.538,10.761,11.154,11.141,10.919,10.978,10.932,10.781,10.643,10.637,10.591,10.696,10.794,10.775,10.952,10.906,10.676,10.564,10.485,10.591,10.722,10.696,10.564,10.499,10.433,10.294,10.195,10.043,10.209,10.604,10.637,11.096,10.847,9.752,9.566,9.6325,9.6723,9.6059,9.6258,9.7719,9.7785,9.6325,9.7453,9.6989,9.6258,9.752,9.8912,9.9574,10.308,10.788,10.347,10.004,10.017,10.03,9.9508,9.8912,10.143,10.518,10.439,10.38,11.35,12.549,11.082,11.877,12.639,10.866,10.36,10.222,10.228,10.149,9.911,9.8514,9.858,9.7453,9.805,10.017,10.288,10.499,10.801,11.069,11.154,11.2,11.422,11.533,11.663,11.981,12.523,12.581,12.227,12.117,12.033,12.143,12.259,12.214,12.188,12.188,12.201,12.188,12.156,12.214,11.676,10.683,10.261,10.176,10.327,10.453,10.564,10.531,10.341,10.215,10.301,10.406,10.525,10.637,10.492,10.38,10.301,10.189,10.195,10.096,10.024,10.09,10.189,10.235,10.123,9.9839,9.9839,9.9772,10.017,10.116,10.162,10.116,9.9905,9.9177,9.9044,10.057,10.017,9.7453,9.7984,9.7586,9.586,9.4929,9.3064,10.268,12.214,13.612,14.222,14.821,15.467,15.91,16.059,16.22,16.326,16.313,16.394,16.53,16.549,16.487,16.74,16.795,16.697,16.734,16.771,16.814,16.882,16.949,16.949,16.962,17.079,17.232,17.226,17.238,17.269,17.281,17.392,17.49,17.514,17.52,17.527,17.673,17.734,17.624,17.661,17.789,17.887,17.899,17.905,17.997,18.137,18.216,18.125,18.331,18.465,18.252,18.337,18.507,18.586
16.542,16.511,16.443,16.524,16.456,16.555,16.647,16.555,16.481,16.511,16.53,16.462,16.363,16.437,16.592,16.629,16.53,16.586,16.66,16.579,16.549,16.555,16.592,16.61,16.518,16.542,16.592,16.561,16.617,16.758,16.789,16.684,16.691,16.814,16.845,16.74,16.808,16.845,16.808,16.789,16.845,16.869,16.851,16.869,16.9,16.9,16.894,16.925,16.949,16.937,16.937,16.98,16.925,16.913,16.949,16.974,16.993,16.974,16.974,17.029,17.042,17.029,17.029,17.048,16.98,17.029,17.097,17.06,17.066,17.116,17.097,17.011,17.036,16.993,16.894,16.839,16.715,16.425,16.165,16.065,15.792,15.629,15.505,15.33,15.43,15.442,15.411,15.511,15.605,15.742,15.891,16.022,16.171,16.456,16.697,16.789,17.023,17.189,17.152,17.073,17.183,16.9,15.098,12.588,10.439,9.7188,10.063,9.8978,9.7188,10.156,10.748,10.821,10.742,10.624,10.689,10.847,10.748,10.472,10.393,10.617,10.893,10.827,10.67,10.827,11.102,11.141,10.919,10.775,10.65,10.65,10.716,10.722,10.61,10.742,10.834,10.683,10.814,10.788,10.564,10.459,10.591,10.814,10.821,10.63,10.558,10.433,10.248,10.109,9.9574,9.9177,10.406,11.063,11.05,11.167,10.735,9.7984,9.7586,9.8315,9.7719,9.7321,10.037,10.043,9.9177,10.024,10.024,9.7918,9.6391,9.7785,9.9044,9.8978,10.261,10.88,10.597,10.42,10.426,10.321,10.4,10.288,10.268,10.512,10.525,10.492,10.485,10.499,10.446,10.38,10.545,10.794,10.512,10.347,10.42,10.4,10.063,9.8514,9.8713,9.8845,9.8779,9.9905,10.209,10.426,10.768,11.252,11.468,11.383,11.428,11.5,11.611,11.812,12.407,12.395,11.994,11.994,12.046,12.052,12.058,12.123,12.175,12.117,12.071,12.13,12.13,12.214,11.695,10.722,10.327,10.268,10.387,10.413,10.4,10.36,10.321,10.321,10.321,10.459,10.597,10.597,10.485,10.341,10.202,10.109,10.136,10.063,10.004,10.083,10.195,10.255,10.149,10.017,10.037,10.03,9.9971,10.004,10.004,10.09,10.129,10.063,10.083,10.182,10.057,9.7586,9.8448,9.9177,9.7785,9.5993,9.3264,10.347,12.311,13.6,14.266,14.891,15.492,15.922,16.084,16.27,16.357,16.307,16.326,16.406,16.536,16.647,16.709,16.709,16.697,16.734,16.721,16.783,16.919,17.017,17.042,17.005,17.054,17.202,17.202,17.189,17.232,17.324,17.453,17.539,17.533,17.533,17.594,17.71,17.747,17.704,17.783,17.832,17.844,17.893,17.991,18.082,18.143,18.204,18.179,18.277,18.392,18.398,18.465,18.507,18.507
16.518,16.437,16.363,16.493,16.45,16.474,16.536,16.524,16.425,16.425,16.518,16.555,16.419,16.406,16.555,16.654,16.555,16.598,16.672,16.623,16.666,16.61,16.555,16.604,16.604,16.511,16.542,16.715,16.672,16.678,16.697,16.672,16.74,16.765,16.783,16.845,16.845,16.851,16.851,16.826,16.771,16.876,16.98,16.925,16.949,16.937,16.913,16.937,17.017,17.005,16.968,16.999,16.925,16.863,16.919,17.036,17.036,17.036,17.048,17.06,17.097,17.042,17.017,17.103,17.091,17.036,17.036,17.122,17.134,17.103,17.103,17.134,17.054,17.029,17.06,17.054,16.986,16.869,16.802,16.758,16.462,16.146,15.879,15.648,15.555,15.423,15.323,15.317,15.317,15.311,15.279,15.273,15.342,15.461,15.611,15.785,16.09,16.45,16.61,16.579,16.684,16.431,14.721,12.33,10.354,9.7918,10.195,10.024,9.8713,10.261,10.827,10.919,10.67,10.591,10.807,10.938,10.702,10.446,10.564,10.86,10.775,10.624,10.61,10.709,10.814,10.991,10.893,10.571,10.492,10.617,10.716,10.656,10.624,10.624,10.702,10.801,10.794,10.61,10.38,10.334,10.518,10.88,10.919,10.63,10.551,10.327,10.076,9.9971,9.858,9.9574,10.571,11.22,11.259,11.298,10.729,9.752,9.7719,9.8912,10.01,10.202,10.354,10.143,10.05,10.347,10.235,9.9772,9.8315,9.8647,9.9177,9.8845,10.209,10.807,10.834,10.827,10.781,10.656,10.683,10.61,10.492,10.485,10.591,10.578,10.453,10.406,10.387,10.373,10.479,10.643,10.558,10.578,10.676,10.63,10.228,9.9309,9.9441,10.017,9.9971,9.9839,10.116,10.373,10.643,11.148,11.494,11.481,11.396,11.468,11.546,11.585,12.311,12.453,12.02,11.909,12.02,12.007,11.942,12.026,12.136,12.194,12.149,12.104,12.091,12.156,11.702,10.86,10.426,10.36,10.499,10.472,10.367,10.248,10.268,10.387,10.426,10.551,10.597,10.512,10.499,10.314,10.162,10.209,10.176,10.07,10.017,10.083,10.215,10.255,10.156,10.09,10.156,10.195,10.096,9.9905,9.9971,10.129,10.195,10.143,10.255,10.261,10.083,9.9375,9.9309,10.083,10.076,9.8514,9.4397,10.492,12.472,13.612,14.291,14.922,15.505,15.928,16.134,16.326,16.4,16.351,16.295,16.313,16.518,16.746,16.623,16.641,16.765,16.783,16.808,16.826,16.888,16.999,17.054,17.085,17.06,17.054,17.208,17.269,17.275,17.367,17.398,17.52,17.569,17.514,17.582,17.686,17.771,17.832,17.905,17.838,17.802,17.924,18.045,18.1,18.1,18.149,18.24,18.246,18.301,18.477,18.531,18.483,18.416
16.4,16.487,16.641,16.573,16.493,16.45,16.474,16.518,16.511,16.53,16.524,16.505,16.573,16.53,16.518,16.635,16.604,16.561,16.598,16.666,16.697,16.654,16.641,16.715,16.678,16.567,16.524,16.592,16.604,16.61,16.592,16.598,16.783,16.882,16.814,16.752,16.697,16.869,16.949,16.765,16.721,16.832,16.943,16.925,16.906,16.968,17.036,17.036,17.011,16.943,16.937,16.999,16.986,17.005,16.999,16.962,17.005,17.073,17.029,16.949,17.048,17.06,17.017,17.06,17.085,17.109,17.085,17.042,17.042,17.042,17.091,17.177,17.128,17.189,17.171,17.017,17.042,17.048,17.023,17.017,16.9,16.783,16.579,16.289,15.972,15.711,15.548,15.411,15.273,15.142,15.135,15.223,15.217,15.242,15.179,15.035,15.004,15.167,15.336,15.367,15.598,15.548,14.26,12.401,10.919,10.525,10.709,10.393,10.308,10.558,10.801,10.768,10.761,10.847,10.919,10.86,10.637,10.564,10.643,10.656,10.761,10.571,10.373,10.505,10.761,10.899,10.735,10.525,10.485,10.63,10.696,10.564,10.584,10.426,10.512,10.873,10.578,10.492,10.505,10.327,10.367,10.676,10.873,10.735,10.466,10.195,10.096,10.109,10.024,10.182,10.584,10.899,11.181,11.344,10.748,9.8249,9.7188,9.8448,10.209,10.558,10.156,9.858,9.9971,10.189,10.202,10.123,9.9971,9.9243,9.8779,9.8978,10.162,10.551,10.84,10.984,10.906,10.794,10.65,10.538,10.485,10.479,10.591,10.505,10.387,10.459,10.459,10.426,10.446,10.512,10.571,10.591,10.597,10.591,10.275,10.01,9.964,9.9772,10.004,9.9508,10.004,10.275,10.63,11.174,11.533,11.578,11.526,11.572,11.578,11.572,12.362,12.53,12.052,11.897,11.942,11.974,12.007,12.11,12.252,12.298,12.194,12.117,12.181,12.149,11.637,10.932,10.499,10.42,10.531,10.505,10.512,10.413,10.288,10.281,10.446,10.531,10.505,10.499,10.472,10.393,10.288,10.248,10.301,10.222,10.109,10.162,10.288,10.248,10.123,10.116,10.09,10.162,10.149,10.017,10.096,10.162,10.083,10.004,10.123,10.228,10.176,10.076,10.03,10.109,10.037,9.7984,9.5461,10.564,12.414,13.574,14.216,14.853,15.467,15.897,16.078,16.258,16.382,16.419,16.419,16.443,16.536,16.654,16.647,16.715,16.839,16.913,16.925,16.9,16.863,16.863,16.894,17.109,17.171,17.017,17.245,17.33,17.263,17.3,17.3,17.392,17.52,17.582,17.582,17.661,17.753,17.777,17.82,17.863,17.917,17.972,18.009,18.009,18.082,18.222,18.252,18.343,18.398,18.374,18.44,18.471,18.465
16.592,16.654,16.715,16.765,16.617,16.586,16.604,16.518,16.53,16.549,16.549,16.549,16.561,16.499,16.499,16.592,16.549,16.579,16.629,16.598,16.555,16.573,16.592,16.555,16.561,16.524,16.524,16.617,16.765,16.721,16.635,16.728,16.869,16.832,16.734,16.783,16.839,16.832,16.845,16.913,16.882,16.919,16.943,16.894,16.808,16.913,17.06,17.048,17.017,16.943,16.949,17.029,16.962,16.98,17.054,17.073,17.005,17.048,17.091,17.048,17.097,17.085,17.066,17.109,17.103,17.128,17.134,17.103,17.122,17.085,17.122,17.245,17.103,17.103,17.177,17.14,17.195,17.202,17.165,17.146,17.048,16.974,16.876,16.728,16.666,16.382,16.102,16.04,15.779,15.548,15.305,15.029,14.909,14.903,14.922,14.903,14.928,14.859,14.821,14.878,14.733,14.576,13.962,13.089,12.691,12.594,12.414,12.026,11.981,12.026,11.916,11.721,11.845,11.819,11.676,11.63,11.389,11.135,11.043,11.056,11.056,10.912,10.702,10.637,10.827,10.952,10.801,10.61,10.551,10.663,10.761,10.722,10.689,10.584,10.597,10.735,10.604,10.63,10.492,10.143,10.301,10.637,10.683,10.433,10.143,9.9574,9.8514,9.7254,9.6922,9.9177,10.083,10.037,10.162,10.781,10.906,10.248,9.7387,10.05,10.512,10.248,9.7984,9.6922,9.9243,10.024,10.043,9.9905,9.8448,9.7254,9.7387,9.9375,10.136,10.222,10.485,10.873,10.735,10.169,9.8183,9.9706,10.367,10.499,10.624,10.531,10.426,10.485,10.288,10.301,10.518,10.61,10.545,10.485,10.518,10.545,10.347,10.063,9.8912,9.8713,9.9772,9.9309,9.9508,10.248,10.676,11.37,11.786,11.786,11.903,11.812,11.572,11.565,12.252,12.504,12.227,12.117,11.89,11.858,12.117,12.362,12.414,12.278,12.22,12.349,12.395,12.336,11.877,11.226,10.676,10.499,10.63,10.617,10.433,10.387,10.4,10.354,10.505,10.604,10.578,10.571,10.584,10.545,10.367,10.195,10.255,10.354,10.308,10.202,10.308,10.202,10.09,10.195,10.116,10.037,10.05,10.096,10.057,10.09,10.149,10.143,10.109,10.215,10.195,9.9905,9.9706,9.9971,9.9177,9.7785,9.453,10.571,12.511,13.587,14.285,14.884,15.436,15.916,16.115,16.27,16.375,16.419,16.419,16.388,16.474,16.647,16.567,16.598,16.709,16.74,16.789,16.876,16.943,16.956,16.876,16.968,17.066,17.023,17.202,17.349,17.355,17.337,17.3,17.386,17.465,17.435,17.52,17.679,17.765,17.734,17.704,17.936,18.088,17.966,18.045,18.064,18.106,18.24,18.191,18.289,18.428,18.434,18.465,18.513,18.537
16.666,16.641,16.561,16.666,16.641,16.592,16.604,16.629,16.493,16.499,16.579,16.549,16.511,16.536,16.579,16.579,16.617,16.654,16.629,16.573,16.549,16.629,16.641,16.524,16.542,16.623,16.672,16.678,16.802,16.795,16.709,16.715,16.777,16.789,16.765,16.802,16.894,16.851,16.814,16.925,16.937,16.906,16.894,16.919,16.851,16.906,16.98,16.956,16.98,17.036,17.048,17.017,17.073,17.079,17.036,17.036,16.974,17.054,17.103,17.017,17.066,17.097,17.103,17.122,17.066,17.116,17.146,17.06,17.048,17.128,17.214,17.202,17.06,16.98,17.128,17.318,17.214,17.177,17.202,17.159,17.134,17.048,16.999,17.054,17.085,16.962,16.765,16.666,16.518,16.338,16.065,15.785,15.623,15.367,15.048,14.84,14.752,14.677,14.601,14.519,14.317,14.19,14.108,13.994,14.045,14,13.797,13.625,13.568,13.427,13.223,13.127,13.165,13.031,12.877,12.877,12.691,12.44,12.317,12.324,12.317,12.123,11.897,11.864,11.935,11.909,11.793,11.747,11.728,11.65,11.624,11.669,11.487,11.376,11.415,11.435,11.272,11.35,11.278,10.912,11.011,11.181,11.128,10.925,10.873,10.406,9.9375,9.9574,10.235,10.373,10.814,11.494,11.089,11.115,11.37,11.161,10.834,10.499,10.096,9.6856,9.6125,9.7321,9.8978,9.9772,9.9243,9.964,10.01,9.9574,10.004,10.083,10.096,10.043,9.4929,11.578,13.956,14.013,14.846,13.498,11.082,10.308,10.373,10.485,10.459,10.485,10.294,10.367,10.558,10.558,10.571,10.551,10.558,10.61,10.564,10.222,9.9044,9.9243,9.9772,10.076,10.149,10.248,10.591,11.135,11.481,11.559,11.767,11.728,11.617,11.799,12.498,12.736,12.401,12.181,11.851,11.935,12.265,12.362,12.472,12.446,12.465,12.646,12.729,12.646,12.084,11.344,10.794,10.545,10.591,10.571,10.406,10.288,10.294,10.354,10.551,10.656,10.643,10.663,10.591,10.518,10.426,10.327,10.334,10.255,10.169,10.202,10.321,10.308,10.176,10.103,9.9905,10.01,10.09,10.096,10.149,10.202,10.182,10.129,10.109,10.209,10.136,9.8845,9.8912,9.7321,9.6192,9.7321,9.4663,10.499,12.485,13.74,14.266,14.922,15.548,15.841,16.084,16.239,16.332,16.437,16.462,16.406,16.431,16.573,16.604,16.641,16.697,16.734,16.783,16.826,16.913,17.011,16.986,17.128,17.159,16.999,17.171,17.208,17.189,17.318,17.33,17.361,17.435,17.514,17.6,17.649,17.692,17.753,17.704,17.887,18.033,17.948,18.052,18.045,18.07,18.228,18.228,18.24,18.349,18.495,18.465,18.471,18.507
16.555,16.493,16.45,16.524,16.567,16.511,16.524,16.654,16.518,16.518,16.592,16.567,16.567,16.604,16.604,16.579,16.654,16.672,16.61,16.586,16.641,16.684,16.672,16.66,16.61,16.697,16.758,16.684,16.684,16.746,16.74,16.654,16.623,16.771,16.869,16.795,16.839,16.845,16.82,16.839,16.857,16.888,16.913,16.919,16.9,16.943,16.943,16.863,16.949,17.054,17.029,16.968,17.103,17.103,16.993,16.98,17.042,17.079,17.036,16.986,17.036,17.079,17.097,17.116,17.017,17.06,17.116,17.048,16.986,17.128,17.238,17.134,17.091,17.06,17.165,17.318,17.146,17.103,17.177,17.171,17.183,17.079,17.048,17.159,17.122,17.103,17.011,16.857,16.894,16.882,16.795,16.721,16.647,16.289,15.785,15.486,15.242,15.154,15.029,14.784,14.714,14.544,14.393,14.367,14.178,14.045,14.057,14.083,13.968,13.835,13.81,13.829,13.765,13.67,13.6,13.574,13.447,13.447,13.396,13.217,13.236,13.044,12.884,12.967,12.948,12.819,12.755,12.819,12.845,12.646,12.478,12.536,12.362,12.207,12.227,12.285,12.058,12.052,12.071,11.884,11.858,11.812,11.728,11.682,11.721,11.643,11.663,12,12.896,13.319,13.771,14.576,14.108,13.249,12.729,12.588,12.362,11.728,11.056,10.768,10.479,10.176,10.136,10.301,10.116,10.149,10.301,10.294,10.314,10.281,10.162,10.063,9.3731,12.007,15.667,16.993,19.892,17.667,12.252,10.268,10.209,10.433,10.42,10.453,10.439,10.499,10.551,10.531,10.624,10.61,10.571,10.624,10.617,10.38,10.063,9.9375,9.964,10.096,10.215,10.301,10.505,10.643,10.788,11.024,11.213,11.396,11.63,11.981,12.871,13.031,12.446,12.156,11.922,11.981,12.214,12.349,12.562,12.813,12.948,12.928,12.8,12.62,12.11,11.422,10.978,10.689,10.564,10.479,10.453,10.281,10.176,10.294,10.505,10.61,10.61,10.643,10.551,10.433,10.413,10.446,10.36,10.096,10.01,10.209,10.334,10.373,10.228,10.03,9.8912,10.03,10.156,10.063,10.195,10.275,10.169,10.05,10.07,10.195,10.09,9.7785,9.7586,9.659,9.5594,9.6258,9.4729,10.558,12.53,13.791,14.209,14.935,15.605,15.767,16.078,16.227,16.282,16.412,16.45,16.481,16.505,16.536,16.66,16.684,16.703,16.826,16.814,16.795,16.845,16.937,17.029,17.232,17.195,16.943,17.116,17.128,17.097,17.257,17.312,17.41,17.502,17.545,17.631,17.612,17.643,17.795,17.728,17.789,17.924,17.966,18.009,17.96,18.015,18.216,18.252,18.234,18.295,18.428,18.422,18.434,18.459
16.493,16.468,16.573,16.647,16.549,16.518,16.549,16.542,16.623,16.629,16.604,16.647,16.684,16.61,16.542,16.573,16.555,16.61,16.635,16.586,16.66,16.617,16.604,16.728,16.629,16.623,16.684,16.672,16.635,16.691,16.752,16.728,16.635,16.758,16.888,16.814,16.839,16.795,16.777,16.851,16.832,16.962,16.999,16.845,16.814,16.968,17.011,16.863,16.962,16.949,16.894,16.962,16.974,16.968,17.005,17.085,17.183,17.085,16.993,17.097,17.109,17.073,17.085,17.14,17.036,17.017,17.109,17.171,17.116,17.128,17.165,17.159,17.165,17.257,17.275,17.165,17.171,17.171,17.195,17.245,17.171,17.116,17.134,17.165,17.152,17.079,16.962,16.888,16.9,16.98,16.962,16.857,16.888,16.74,16.592,16.604,16.425,16.121,15.792,15.542,15.386,14.978,14.456,14.121,13.816,13.708,13.733,13.682,13.542,13.581,13.657,13.593,13.625,13.6,13.504,13.427,13.313,13.447,13.396,13.018,12.967,12.948,12.922,12.903,12.864,12.787,12.742,12.755,12.774,12.639,12.504,12.523,12.523,12.414,12.324,12.336,12.265,12.175,12.078,12.013,12.02,11.909,11.773,11.76,11.624,12.485,13.561,13.968,15.223,16.102,16.034,15.76,15.729,14.997,14.032,13.6,12.896,12.877,13.082,12.652,11.624,10.643,10.479,10.696,10.439,10.327,10.327,10.242,10.321,10.446,10.314,10.116,10.426,11.494,13.332,15.361,19.52,18.246,12.826,10.518,10.36,10.446,10.373,10.466,10.453,10.472,10.591,10.702,10.624,10.492,10.466,10.512,10.433,10.446,10.228,9.8249,9.9177,9.9243,10.03,10.354,10.518,10.439,10.466,10.781,10.932,11.246,11.604,11.922,12.922,13.063,12.453,12.259,12.046,11.851,12.104,12.633,12.794,13.076,13.268,13.127,12.639,12.317,12.071,11.65,11.239,10.899,10.689,10.538,10.479,10.38,10.294,10.314,10.446,10.545,10.545,10.551,10.604,10.505,10.36,10.334,10.195,10.129,10.182,10.235,10.327,10.275,10.162,10.156,10.01,10.01,10.096,10.09,10.057,10.136,10.195,10.123,10.017,10.182,10.129,9.7122,9.6258,9.8116,9.805,9.5261,9.3731,10.761,12.749,13.676,14.247,14.928,15.498,15.785,16.152,16.289,16.27,16.351,16.344,16.474,16.604,16.592,16.61,16.549,16.598,16.783,16.758,16.808,16.882,16.882,16.937,17.017,16.999,16.931,17.054,17.226,17.275,17.238,17.263,17.52,17.575,17.33,17.502,17.631,17.698,17.808,17.679,17.802,18.009,17.997,18.015,17.948,18.015,18.228,18.179,18.252,18.349,18.325,18.416,18.501,18.525
16.456,16.536,16.672,16.617,16.586,16.505,16.505,16.598,16.647,16.66,16.598,16.536,16.586,16.579,16.586,16.641,16.518,16.617,16.715,16.604,16.617,16.666,16.672,16.66,16.697,16.647,16.641,16.746,16.666,16.728,16.802,16.715,16.647,16.758,16.863,16.795,16.734,16.82,16.876,16.795,16.913,16.906,16.808,16.814,16.808,16.931,16.999,16.919,17.011,16.999,16.937,16.968,16.931,16.925,16.999,17.085,17.14,17.128,17.048,17.011,17.042,17.103,17.103,17.048,17.023,17.011,17.079,17.165,17.103,17.054,17.085,17.14,17.128,17.195,17.189,17.091,17.159,17.208,17.214,17.226,17.128,17.128,17.195,17.195,17.122,17.103,17.134,17.122,17.017,16.974,17.005,17.011,17.042,16.943,16.845,16.863,16.832,16.697,16.499,16.363,16.251,16.028,14.872,13.255,12.42,12.162,12.136,11.948,12.058,12.343,12.543,12.588,12.723,12.787,12.794,12.839,12.787,12.871,12.832,12.601,12.652,12.8,12.8,12.665,12.646,12.536,12.401,12.362,12.401,12.44,12.336,12.194,12.175,12.233,12.311,12.33,12.272,12.265,12.22,12.084,11.968,11.922,11.838,11.702,11.819,11.916,11.994,12.175,12.478,12.761,12.884,12.896,12.659,12.787,12.986,12.761,12.175,11.663,11.669,11.786,11.233,10.63,10.538,10.709,10.571,10.492,10.294,10.024,10.387,10.485,10.314,10.446,11.102,11.63,13.127,15.654,19.388,17.985,12.794,10.531,10.406,10.453,10.387,10.564,10.453,10.426,10.551,10.63,10.571,10.531,10.538,10.531,10.538,10.584,10.367,9.964,9.7586,10.09,10.354,10.149,10.248,10.255,10.485,10.938,10.853,11.161,11.689,12,12.839,12.973,12.446,12.22,12.052,12.091,12.517,12.993,13.005,12.986,12.999,12.935,12.781,12.356,11.884,11.604,11.102,10.755,10.716,10.716,10.545,10.433,10.426,10.446,10.564,10.604,10.525,10.499,10.663,10.597,10.301,10.129,10.07,10.116,10.195,10.235,10.248,10.294,10.294,10.209,10.116,10.096,10.076,10.004,9.9772,10.07,10.143,10.103,10.037,10.123,10.09,9.8315,9.6125,9.6922,9.7254,9.5261,9.4197,10.86,12.839,13.695,14.241,14.897,15.436,15.686,16.071,16.276,16.295,16.363,16.363,16.4,16.487,16.561,16.561,16.53,16.573,16.703,16.882,16.857,16.789,16.906,16.906,17.011,17.036,16.949,17.103,17.202,17.214,17.257,17.306,17.502,17.545,17.386,17.52,17.637,17.728,17.85,17.802,17.911,17.991,17.905,18.07,18.052,18.039,18.222,18.167,18.228,18.337,18.343,18.434,18.495,18.495
