19.063,18.912,18.755,18.616,18.27,17.771,17.465,17.49,17.777,18.313,19.093,19.844,20.28,20.719,21.122,21.387,21.382,21.67,22.279,22.844,23.563,24.579,25.439,25.886,26.168,26.421,26.325,25.931,25.518,25.223,24.882,24.39,24.092,23.221,21.834,20.725,20.011,19.268,18.84,18.78,18.634,18.634,18.628,18.501,18.465,18.428,18.362,18.301,18.325,18.216,18.088,18.07,17.893,17.808,17.85,17.875,17.777,17.875,17.997,17.936,17.893,17.942,17.924,17.795,17.771,17.716,17.74,17.85,17.795,17.557,17.073,16.524,16.078,14.746,12.659,11.069,9.964,10.479,13.229,15.904,17.245,17.594,17.245,17.122,17.14,17.214,17.238,17.22,17.226,17.079,16.931,16.931,16.931,16.974,16.9,16.74,16.734,16.623,16.276,15.823,15.523,13.127,10.729,10.61,10.676,11.252,11.604,11.428,11.324,11.207,11.37,11.741,11.955,12.201,12.071,11.721,11.922,12.091,11.922,11.747,12.091,12.517,12.414,12.02,11.994,12.324,12.562,12.44,12.278,12.246,12.214,12.084,12.097,12.026,12.091,12.362,12.498,12.691,12.671,12.446,12.349,12.33,12.53,12.761,12.607,12.369,12.478,12.768,12.491,12.162,12.684,13.695,14.241,13.727,13.05,13.191,13.037,12.96,13.031,13.133,13.287,13.287,13.287,13.434,13.344,13.523,13.765,13.784,13.937,14.203,14.714,15.148,14.689,14.443,14.519,14.449,14.342,14.777,15.211,15.154,15.448,15.711,15.605,15.38,15.53,16.134,16.721,16.894,16.962,16.567,15.984,15.729,15.642,15.804,16.003,16.109,16.474,16.999,17.533,17.93,18.064,18.882,20.053,20.915,22.145,24.699,26.981,27.299,25.654,20.601,16.102,15.517,16.412,17.073,16.474,15.654,15.142,14.916,14.916,14.859,14.746,14.809,14.399,13.555,13.415,13.325,13.191,13.121,13.14,13.108,12.973,12.864,12.8,12.851,12.826,12.678,12.646,12.755,12.697,12.459,12.485,12.504,12.453,12.414,12.459,12.478,12.472,12.485,12.53,12.362,12.265,12.427,12.375,12.382,12.369,12.272,12.188,12.22,12.265,12.233,12.369,12.427,12.207,11.935,11.741,12.046,13.376,14.859,15.605,16.258,16.752,17.073,17.416,17.637,17.618,17.551,17.606,17.716,17.832,17.899,17.844,17.924,18.039,18.039,17.991,18.064,18.137,18.1,18.033,18.191,18.362,18.313,18.331,18.416,18.434,18.386,18.519,18.701,18.689,18.574,18.713,18.876,18.864,18.78,18.798,18.87,18.997,19.111,18.997,18.985,19.051,19.057,19.069,19.184,19.262,19.25,19.382,19.442,19.406
18.725,18.55,18.349,18.149,17.814,17.324,16.82,16.579,16.956,17.343,17.985,18.858,19.298,19.7,20.077,20.363,20.44,20.607,20.992,21.429,21.776,22.414,23.262,23.954,24.488,25.138,25.931,26.567,26.729,26.64,26.145,25.518,25.132,24.642,23.908,23.152,22.524,21.605,20.518,19.646,18.87,18.349,18.398,18.64,18.725,18.846,18.87,18.786,18.786,18.755,18.683,18.622,18.501,18.495,18.519,18.459,18.386,18.392,18.355,18.222,18.204,18.1,18.033,18.064,17.856,17.808,17.838,17.74,17.643,17.569,17.318,16.9,16.623,15.773,13.886,11.89,9.9905,10.242,13.249,15.991,17.551,17.954,17.563,17.484,17.545,17.631,17.588,17.49,17.533,17.251,17.103,17.361,17.33,17.288,17.269,17.251,17.238,17.116,16.734,16.115,14.941,12.272,10.439,10.689,10.755,11.22,11.526,11.402,11.428,11.357,11.37,11.565,11.78,12.091,11.994,11.604,11.76,11.89,11.76,11.637,11.819,12.401,12.543,12.084,11.974,12.433,12.774,12.511,12.304,12.201,12.143,12.052,12.052,12.168,12.285,12.343,12.511,12.691,12.62,12.427,12.569,12.53,12.523,12.716,12.594,12.369,12.388,12.588,12.356,12.194,12.787,13.721,14.254,13.771,13.025,13.025,12.884,12.916,13.114,13.242,13.261,13.306,13.313,13.268,13.319,13.523,13.721,13.803,13.86,14.178,14.752,15.117,14.651,14.437,14.513,14.437,14.468,14.828,15.173,15.217,14.916,16.728,18.039,17.208,18.155,19.069,18.24,16.629,16.703,16.363,15.754,15.692,15.686,15.916,16.171,16.301,16.629,17.183,17.997,18.876,19.85,21.317,22.542,23.204,24,26.061,28.088,28.32,26.561,21.104,16.202,15.573,16.505,17.195,16.511,15.586,15.104,15.085,15.035,14.645,14.494,14.683,14.424,13.638,13.498,13.453,13.319,13.159,13.165,13.165,13.063,12.916,12.768,12.749,12.8,12.787,12.832,12.742,12.581,12.549,12.633,12.543,12.407,12.433,12.427,12.478,12.517,12.491,12.549,12.465,12.427,12.556,12.498,12.446,12.407,12.349,12.252,12.349,12.433,12.336,12.252,12.298,12.214,11.955,11.708,11.968,13.364,14.941,15.542,16.208,16.808,17.097,17.238,17.484,17.624,17.563,17.588,17.686,17.765,17.795,17.899,17.936,17.966,18.076,18.064,18.058,18.088,18.118,18.137,18.143,18.258,18.416,18.319,18.319,18.392,18.398,18.398,18.562,18.652,18.574,18.707,18.761,18.773,18.87,18.918,18.798,18.767,18.931,18.937,18.985,19.003,18.979,19.111,19.226,19.256,19.286,19.388,19.406,19.364
18.343,18.24,18.088,17.71,17.478,16.863,16.245,16.115,16.301,16.61,17.103,17.673,18.015,18.331,18.628,18.888,18.997,19.232,19.49,19.634,19.748,20.095,20.66,21.169,21.582,22.262,23.227,24.086,24.733,25.501,26.168,26.5,26.348,26.111,25.767,25.314,24.939,24.173,23.152,22.338,21.646,20.648,19.61,18.979,18.749,18.792,18.876,18.852,18.949,19.093,19.093,18.991,19.051,19.021,18.924,18.906,18.955,18.943,18.846,18.761,18.737,18.683,18.683,18.737,18.568,18.604,18.652,18.501,18.422,18.343,18.161,17.899,17.594,17.036,15.972,14.821,13.733,14.121,15.879,17.146,17.887,18.118,17.917,17.814,17.887,18.009,17.985,17.856,17.802,17.649,17.631,17.802,17.844,17.802,17.728,17.686,17.637,17.563,17.005,15.823,13.37,10.84,10.149,10.61,10.689,11.024,11.305,11.298,11.383,11.324,11.344,11.572,11.741,12.026,12.02,11.728,11.799,11.825,11.708,11.682,12,12.562,12.601,12.149,11.935,12.465,12.832,12.42,12.143,12.078,12.143,12.117,12.033,12.117,12.375,12.556,12.575,12.549,12.511,12.504,12.62,12.575,12.536,12.633,12.536,12.33,12.233,12.304,12.349,12.311,12.826,13.752,14.298,13.733,13.217,13.676,13.472,13.197,13.165,13.287,13.338,13.332,13.274,13.268,13.427,13.498,13.6,13.829,13.848,14.178,14.777,15.104,14.614,14.437,14.595,14.55,14.481,14.802,15.305,15.505,15.06,16.82,18.483,18.045,18.882,19.838,18.81,16.647,16.555,16.152,15.667,15.804,15.835,16.009,16.251,16.481,16.906,17.624,18.9,20.607,23.389,26.612,28.215,28.37,28.612,29.534,30.653,30.642,28.623,22.145,16.382,15.885,16.715,17.116,16.344,15.611,15.123,15.066,15.041,14.721,14.614,14.677,14.449,13.93,13.682,13.51,13.3,13.101,13.159,13.146,13.018,12.928,12.781,12.794,12.819,12.723,12.794,12.813,12.736,12.684,12.723,12.594,12.472,12.53,12.465,12.543,12.575,12.459,12.543,12.581,12.562,12.569,12.53,12.53,12.453,12.317,12.395,12.517,12.504,12.388,12.201,12.136,12.175,12.143,11.858,12.188,13.542,14.891,15.548,16.258,16.851,17.14,17.355,17.52,17.606,17.655,17.637,17.826,17.893,17.722,17.924,17.96,17.924,18.045,18.082,18.058,18.076,18.185,18.277,18.21,18.198,18.368,18.343,18.355,18.392,18.398,18.459,18.574,18.604,18.543,18.562,18.683,18.822,18.894,18.894,18.87,18.876,18.931,18.949,19.057,19.093,19.027,19.105,19.226,19.316,19.388,19.436,19.424,19.382
18.155,18.033,17.85,17.478,17.226,16.573,16.016,15.991,16.09,16.394,16.703,16.876,17.122,17.386,17.569,17.686,17.74,17.936,18.118,18.179,18.331,18.598,18.846,19.009,19.202,19.67,20.143,20.428,20.956,22.063,23.568,24.722,25.189,25.654,25.97,26.016,25.999,25.722,25.269,24.904,24.608,23.759,22.332,21.128,20.411,19.682,19.069,18.725,18.562,18.634,18.773,18.81,18.912,18.852,18.755,18.822,18.906,18.973,19.003,19.033,19.027,19.123,19.184,19.136,19.154,19.22,19.268,19.268,19.262,19.13,18.967,18.882,18.683,18.355,18.039,17.905,18.009,18.392,18.665,18.628,18.507,18.525,18.513,18.355,18.343,18.38,18.392,18.349,18.216,18.216,18.258,18.191,18.228,18.204,18.112,18.064,18.033,18.033,17.073,15.11,11.897,9.8183,10.004,10.426,10.617,10.84,11.082,11.272,11.292,11.194,11.344,11.728,11.903,12.065,12.033,11.877,11.955,11.942,11.793,11.78,12.207,12.626,12.543,12.214,12.039,12.414,12.671,12.311,11.903,11.955,12.227,12.181,12.065,12.039,12.356,12.723,12.517,12.401,12.511,12.562,12.491,12.453,12.536,12.633,12.453,12.252,12.175,12.188,12.362,12.291,12.697,13.67,14.291,13.797,13.485,14.241,14.279,13.74,13.217,13.223,13.338,13.338,13.281,13.351,13.415,13.408,13.568,13.886,13.905,14.178,14.746,15.104,14.651,14.468,14.632,14.62,14.431,14.765,15.348,15.542,15.555,15.991,16.542,16.746,16.869,17.631,17.771,16.882,16.654,16.109,15.748,15.947,15.984,16.022,16.264,16.703,17.183,17.997,19.586,21.823,25.569,29.725,31.59,31.552,31.692,31.943,32.386,32.237,30.182,23.042,16.592,16.14,16.931,17.017,16.09,15.592,15.11,14.865,14.872,14.846,14.84,14.777,14.418,13.937,13.651,13.415,13.204,13.05,13.101,13.082,12.999,12.986,12.832,12.851,12.845,12.671,12.665,12.8,12.832,12.697,12.665,12.607,12.575,12.594,12.523,12.536,12.523,12.42,12.478,12.53,12.53,12.53,12.511,12.504,12.427,12.324,12.453,12.523,12.491,12.453,12.304,12.13,12.136,12.259,12.02,12.291,13.517,14.796,15.473,16.152,16.734,17.109,17.502,17.612,17.582,17.698,17.643,17.85,17.966,17.795,17.924,17.985,17.942,17.96,18.027,18.07,18.106,18.167,18.252,18.24,18.198,18.24,18.319,18.404,18.446,18.465,18.556,18.574,18.531,18.531,18.531,18.64,18.78,18.84,18.822,18.931,19.045,19.009,18.943,19.033,19.117,19.045,19.003,19.111,19.256,19.292,19.352,19.37,19.346
18.246,17.93,17.575,17.429,17.091,16.579,16.065,15.81,16.084,16.388,16.542,16.691,16.925,17.22,17.349,17.337,17.441,17.429,17.465,17.661,17.722,17.795,17.856,17.93,18.161,18.58,18.924,19.069,19.238,19.652,20.303,20.974,21.805,23.256,24.699,25.49,25.846,26.117,26.01,25.597,25.251,24.836,24.413,23.971,23.216,21.735,20.166,19.25,18.501,18.137,18.234,18.355,18.301,18.349,18.446,18.465,18.465,18.556,18.671,18.737,18.786,18.876,18.894,18.828,18.876,18.882,18.894,18.991,19.027,19.015,19.021,19.087,19.166,19.166,19.111,19.13,19.25,19.25,19.178,19.19,19.123,19.105,19.093,19.015,18.9,18.767,18.731,18.78,18.719,18.665,18.634,18.598,18.513,18.41,18.428,18.525,18.568,18.604,17.355,14.935,11.682,9.8116,10.09,10.406,10.709,10.84,11.037,11.389,11.37,11.239,11.396,11.786,12.033,12.11,11.968,11.851,11.961,12,11.845,11.747,11.955,12.362,12.491,12.291,12.194,12.42,12.594,12.388,11.851,11.916,12.246,12.136,12.13,12.149,12.336,12.549,12.311,12.401,12.62,12.53,12.485,12.433,12.536,12.684,12.382,12.194,12.22,12.22,12.298,12.168,12.549,13.485,14.203,14,13.587,13.905,14.399,14.051,13.319,13.21,13.217,13.357,13.408,13.313,13.261,13.351,13.638,13.892,13.873,14.133,14.714,15.085,14.733,14.519,14.576,14.569,14.475,14.784,15.204,15.323,15.561,15.629,15.511,15.467,15.523,16.22,16.906,16.925,16.728,16.146,15.81,15.972,16.053,16.04,16.344,16.968,17.33,18.064,19.676,21.805,24.944,28.359,30.127,30.518,30.966,31.44,31.949,31.868,30.106,23.227,16.734,16.121,16.999,17.054,15.991,15.442,15.016,14.777,14.721,14.702,14.752,14.815,14.374,13.631,13.364,13.281,13.217,13.101,13.076,13.101,13.121,13.095,12.877,12.787,12.839,12.832,12.761,12.691,12.659,12.646,12.614,12.601,12.594,12.569,12.53,12.465,12.42,12.42,12.414,12.407,12.485,12.601,12.562,12.42,12.375,12.465,12.407,12.401,12.511,12.607,12.433,12.207,12.143,12.181,12.039,12.039,13.108,14.645,15.154,15.785,16.468,16.882,17.189,17.33,17.349,17.392,17.355,17.435,17.582,17.655,17.716,17.753,17.74,17.722,17.814,17.911,17.905,17.869,17.948,17.972,17.997,18.076,18.064,18.143,18.319,18.428,18.343,18.246,18.307,18.453,18.562,18.459,18.465,18.737,18.78,18.792,18.816,18.834,18.798,18.84,18.912,18.912,18.87,18.961,19.051,19.039,19.142,19.22,19.226
18.222,17.747,17.361,17.226,17.06,16.524,15.953,15.81,15.991,16.233,16.443,16.641,16.802,17.042,17.171,17.146,17.257,17.202,17.195,17.373,17.226,17.3,17.465,17.471,17.661,17.942,18.143,18.258,18.374,18.749,19.202,19.526,20.005,20.856,21.998,23.001,23.787,24.95,26.021,26.505,26.612,26.089,25.342,24.933,24.493,23.626,22.466,21.482,20.446,18.906,17.52,16.913,16.894,17.404,17.759,17.655,17.631,17.71,17.795,17.808,17.844,18.021,18.143,18.1,18.137,18.198,18.258,18.319,18.343,18.489,18.592,18.568,18.689,18.786,18.864,18.967,19.021,19.087,19.117,19.117,19.136,19.19,19.28,19.346,19.256,19.087,19.105,19.28,19.178,19.244,19.25,19.045,19.081,19.009,18.858,18.81,18.81,18.834,17.508,14.935,11.383,9.4862,10.037,10.492,10.683,10.84,11.154,11.513,11.546,11.265,11.318,11.825,11.968,12.207,12.149,11.806,11.981,11.89,11.689,11.767,11.734,12.233,12.536,12.201,11.987,12.298,12.691,12.581,11.994,11.974,12.24,12.097,12.071,12.026,12.149,12.395,12.336,12.433,12.646,12.71,12.536,12.536,12.729,12.787,12.53,12.304,12.156,12.033,12.291,12.201,12.498,13.453,14.203,14.045,13.51,13.587,13.829,13.606,13.217,13.229,13.204,13.338,13.389,13.281,13.351,13.612,13.759,13.689,13.746,14.102,14.67,15.016,14.708,14.569,14.677,14.677,14.569,14.796,15.286,15.573,15.542,15.679,15.679,15.473,15.935,16.307,16.579,16.882,16.61,16.109,15.841,15.897,15.96,16.171,16.542,16.956,17.392,18.191,19.484,20.903,22.612,24.739,26.651,27.966,28.92,29.828,30.48,30.393,28.898,22.623,16.691,16.177,16.808,16.623,15.661,15.361,14.96,14.771,14.746,14.683,14.708,14.884,14.55,13.746,13.229,13.082,13.178,13.146,13.076,13.14,13.165,13.025,12.928,12.839,12.806,12.839,12.896,12.864,12.768,12.716,12.575,12.607,12.626,12.478,12.511,12.44,12.388,12.459,12.42,12.395,12.504,12.665,12.601,12.543,12.523,12.498,12.53,12.42,12.42,12.594,12.369,12.143,12.065,12.058,12.097,11.968,12.459,13.581,14.393,15.361,15.96,16.084,16.295,16.332,16.233,16.208,16.202,16.326,16.481,16.561,16.604,16.672,16.746,16.802,16.876,16.986,17.023,16.986,17.042,17.165,17.324,17.435,17.386,17.41,17.569,17.71,17.716,17.795,17.905,17.96,18.045,18.082,18.228,18.483,18.55,18.537,18.459,18.404,18.531,18.562,18.61,18.767,18.755,18.84,18.991,19.069,19.093,19.172,19.232
18.949,18.38,17.814,17.459,17.14,16.561,15.984,15.748,15.711,15.916,16.264,16.524,16.703,16.937,17.103,17.134,17.159,17.079,17.079,17.202,17.103,17.177,17.288,17.251,17.349,17.429,17.478,17.563,17.722,17.899,18.131,18.398,18.507,18.834,19.472,20.137,20.814,21.963,23.204,24.04,24.722,25.609,26.089,25.97,25.795,25.308,24.539,23.805,23.082,21.717,20.017,18.761,17.698,16.974,16.906,17.066,17.134,17.257,17.306,17.263,17.281,17.379,17.416,17.361,17.361,17.471,17.508,17.422,17.441,17.582,17.6,17.453,17.49,17.575,17.655,17.716,17.692,17.826,17.96,17.924,17.917,18.033,18.191,18.258,18.307,18.368,18.459,18.543,18.477,18.562,18.646,18.592,18.646,18.665,18.556,18.422,18.483,18.355,17.257,15.367,12.026,9.9309,10.169,10.571,10.814,10.938,11.135,11.461,11.494,11.428,11.52,11.767,12.007,12.175,12.052,11.832,11.909,11.922,11.78,11.702,11.884,12.298,12.446,12.233,12.149,12.453,12.639,12.349,11.897,11.942,12.188,12.084,12.039,11.916,12.026,12.362,12.543,12.382,12.336,12.62,12.446,12.478,12.71,12.749,12.427,12.298,12.252,12.071,12.22,12.13,12.395,13.229,14.114,13.949,13.332,13.389,13.229,13.236,13.319,13.293,13.274,13.37,13.453,13.434,13.593,13.701,13.721,13.778,13.854,14.108,14.689,15.192,14.765,14.506,14.639,14.695,14.506,14.815,15.355,15.492,15.085,16.425,17.893,17.783,18.337,19.099,18.38,16.641,16.338,16.065,15.866,15.947,15.984,16.214,16.604,16.974,17.465,18.27,19.352,20.375,21.317,22.769,24.745,26.511,27.905,29.167,29.795,29.556,28.038,22.145,16.765,16.382,16.53,16.14,15.38,15.179,14.941,14.802,14.771,14.752,14.809,14.727,14.31,13.816,13.402,13.217,13.191,13.121,13.159,13.172,13.076,12.967,13.037,12.96,12.845,12.89,12.967,12.941,12.806,12.697,12.562,12.401,12.343,12.401,12.562,12.491,12.336,12.388,12.395,12.427,12.517,12.62,12.594,12.588,12.562,12.478,12.453,12.375,12.356,12.414,12.233,12.13,12.052,11.929,12.026,11.942,11.981,12.485,13.587,14.74,14.846,14.279,14.076,13.93,13.74,13.555,13.491,13.695,13.892,13.886,14.057,14.032,14.057,14.329,14.481,14.563,14.525,14.481,14.601,14.758,14.891,15.004,15.016,15.123,15.267,15.367,15.573,15.711,15.879,16.146,16.289,16.511,16.814,17.054,17.134,17.281,17.398,17.435,17.612,17.789,18.1,18.489,18.525,18.556,18.731,18.924,18.924,19.015,19.111
19.508,19.033,18.501,18.076,17.435,16.654,16.022,15.667,15.592,15.816,16.158,16.388,16.721,16.956,17.023,17.091,17.054,17.042,17.066,17.085,17.097,17.146,17.165,17.134,17.134,17.128,17.128,17.177,17.294,17.294,17.379,17.643,17.661,17.905,18.283,18.519,18.719,19.208,19.832,20.351,21.039,22.728,24.339,24.904,25.297,25.484,25.382,25.161,24.916,24.362,23.407,22.367,20.998,19.25,18.07,17.686,17.361,17.214,17.238,17.294,17.312,17.281,17.22,17.195,17.202,17.238,17.202,17.128,17.165,17.152,17.054,16.993,17.005,17.029,16.993,16.943,16.937,17.042,17.073,16.98,16.925,17.023,17.097,17.023,17.116,17.288,17.361,17.306,17.269,17.263,17.337,17.435,17.404,17.453,17.459,17.361,17.459,17.288,16.635,15.667,13.459,11.154,10.354,10.584,10.853,10.932,11.063,11.428,11.546,11.682,11.767,11.793,12.091,12.058,11.825,11.825,11.871,12.039,11.987,11.773,12.13,12.375,12.343,12.343,12.42,12.607,12.536,12.194,11.871,11.935,12.156,12.11,12.071,11.968,12.071,12.369,12.601,12.356,12.162,12.433,12.42,12.395,12.517,12.646,12.304,12.201,12.285,12.194,12.149,12.084,12.407,13.044,13.765,13.638,13.204,13.344,13.108,13.153,13.293,13.223,13.338,13.421,13.459,13.555,13.682,13.593,13.6,13.88,13.956,14.171,14.758,15.267,14.784,14.462,14.595,14.683,14.506,14.853,15.292,15.261,15.022,16.456,18.052,18.143,18.453,19.514,18.906,16.592,16.332,16.09,15.891,16.047,16.016,16.134,16.53,16.986,17.429,18.198,19.286,20.434,22.022,23.983,25.858,27.322,28.502,29.654,30.323,30.1,28.453,22.39,16.894,16.394,16.146,15.792,15.298,15.091,15.004,14.853,14.758,14.802,14.859,14.582,14.076,13.752,13.53,13.344,13.217,13.159,13.217,13.133,12.948,12.89,12.993,12.967,12.89,12.935,12.941,12.851,12.697,12.601,12.491,12.246,12.168,12.362,12.549,12.523,12.343,12.311,12.44,12.504,12.446,12.427,12.453,12.465,12.42,12.362,12.201,12.214,12.317,12.278,12.156,12.13,12.084,11.942,12.013,11.922,11.89,12.194,12.903,13.74,13.53,12.549,12.052,11.721,11.481,11.246,11.102,11.207,11.344,11.324,11.513,11.474,11.481,11.786,11.961,12.039,12.02,12.026,12.156,12.272,12.343,12.427,12.53,12.71,12.851,12.922,13.121,13.255,13.485,13.848,14.038,14.418,14.884,15.198,15.392,15.729,16.121,16.394,16.567,16.937,17.453,17.826,18.015,18.149,18.331,18.543,18.592,18.725,18.828
19.166,18.852,18.61,18.374,17.704,16.678,15.916,15.698,15.773,16.016,16.233,16.394,16.845,17.017,16.919,16.943,16.949,17.036,17.079,17.017,16.943,16.98,17.066,17.06,17.011,17.042,17.116,17.14,17.134,17.202,17.294,17.318,17.312,17.441,17.673,17.844,17.881,18.246,18.834,19.232,19.472,19.934,20.856,21.928,23.048,24.39,25.297,25.563,25.529,25.064,24.373,23.851,23.545,22.548,20.743,19.172,18.131,17.373,17.189,17.294,17.281,17.263,17.294,17.373,17.416,17.337,17.288,17.373,17.422,17.343,17.3,17.41,17.508,17.49,17.349,17.257,17.306,17.361,17.3,17.202,17.226,17.281,17.22,17.097,17.06,17.073,17.079,17.048,16.949,16.894,16.876,16.839,16.789,16.777,16.721,16.623,16.623,16.598,16.276,15.642,14.626,12.369,10.67,10.624,10.689,10.801,11.102,11.559,11.858,11.858,11.806,11.994,12.123,12.078,11.884,11.799,11.942,12.039,12.02,12.039,12.143,12.324,12.401,12.362,12.369,12.504,12.581,12.478,12.149,12.078,12.175,12.13,12.11,12.084,12.156,12.304,12.453,12.465,12.427,12.498,12.569,12.472,12.472,12.639,12.433,12.22,12.156,12.156,12.149,12.181,12.601,13.191,13.396,13.313,13.217,13.306,13.236,13.089,12.999,13.063,13.344,13.402,13.357,13.485,13.561,13.574,13.6,13.721,13.829,14.228,14.784,15.048,14.708,14.557,14.702,14.752,14.689,14.909,15.217,15.317,15.58,15.53,15.348,15.461,15.654,16.307,16.851,16.832,16.617,16.152,15.928,16.047,15.96,16.109,16.524,16.913,17.306,18.052,19.099,20.274,22.46,24.768,26.505,27.755,28.486,29.512,30.512,30.577,29.03,22.781,16.888,16.146,15.754,15.511,15.273,15.186,15.123,14.928,14.765,14.765,14.758,14.695,14.298,13.733,13.364,13.172,13.223,13.306,13.185,13.063,12.928,12.794,12.819,12.864,12.884,12.909,12.928,12.794,12.626,12.569,12.388,12.33,12.356,12.343,12.42,12.472,12.407,12.349,12.575,12.575,12.343,12.24,12.298,12.349,12.311,12.233,12.046,12.071,12.259,12.304,12.162,12.065,12.065,12.065,12.162,11.903,11.858,12.291,12.324,12.742,12.691,11.897,11.474,11.024,10.709,10.578,10.433,10.321,10.308,10.36,10.347,10.472,10.65,10.748,10.781,10.912,11.096,11.2,11.213,11.324,11.474,11.539,11.643,11.773,11.89,11.974,11.974,12.201,12.446,12.511,12.646,13.146,13.803,14.235,14.645,15.041,15.43,15.798,16.022,16.45,16.851,17.048,17.392,17.771,18.021,18.155,18.252,18.459,18.598
18.665,18.343,18.07,17.826,17.379,16.561,15.928,15.841,15.872,15.947,16.171,16.505,16.82,16.974,16.943,16.931,16.949,16.999,16.999,16.949,16.913,16.993,17.023,16.943,16.9,17.085,17.214,17.103,17.085,17.152,17.208,17.202,17.189,17.214,17.306,17.422,17.49,17.747,18.1,18.331,18.489,18.846,19.466,20.101,20.642,21.793,23.164,24.086,25.109,25.886,25.699,25.018,24.585,23.828,22.757,21.77,20.737,19.142,17.624,16.906,16.906,17.189,17.404,17.459,17.429,17.41,17.404,17.379,17.361,17.447,17.496,17.453,17.551,17.527,17.386,17.337,17.422,17.422,17.361,17.386,17.422,17.453,17.392,17.288,17.22,17.349,17.398,17.238,17.22,17.097,17.079,17.232,17.189,17.165,17.073,16.913,16.906,16.869,16.654,16.295,15.779,14.399,12.252,10.67,10.643,10.821,11.063,11.494,11.721,11.884,12.046,12.233,12.349,12.382,12.291,12.181,12.052,11.974,12.039,12.162,12.285,12.336,12.317,12.343,12.414,12.523,12.485,12.317,12.156,12.091,12.13,12.156,12.136,11.987,12.02,12.285,12.427,12.44,12.446,12.562,12.562,12.44,12.433,12.562,12.343,12.311,12.356,12.246,12.156,12.097,12.761,13.708,13.421,13.249,13.37,13.364,13.344,13.133,12.999,13.146,13.351,13.472,13.434,13.408,13.51,13.587,13.657,13.784,13.81,14.203,14.752,14.96,14.645,14.532,14.677,14.695,14.595,14.865,15.198,15.223,15.486,15.573,15.38,15.254,15.442,16.189,16.808,16.795,16.592,16.158,15.91,15.978,16.102,16.22,16.437,16.802,17.306,17.911,18.755,19.844,21.352,23.019,24.476,25.682,26.685,28.337,29.872,30.106,28.684,22.583,16.758,15.966,15.392,15.204,15.198,15.223,15.33,15.06,14.714,14.721,14.777,14.746,14.374,13.848,13.306,13.172,13.319,13.293,13.217,13.076,12.935,12.871,12.845,12.819,12.813,12.851,12.89,12.742,12.569,12.562,12.459,12.285,12.265,12.382,12.324,12.375,12.427,12.395,12.575,12.498,12.207,12.104,12.285,12.343,12.201,12.091,11.955,12.097,12.298,12.246,12.104,11.935,11.974,12.143,12.181,11.948,11.682,11.682,11.786,12.11,11.981,11.376,11.076,10.617,10.182,9.9772,9.8116,9.7321,9.752,9.7851,9.6258,9.6922,9.964,10.09,9.9508,10.169,10.472,10.453,10.406,10.61,10.84,10.827,10.801,10.906,11.128,11.292,11.292,11.35,11.474,11.565,11.656,11.994,12.774,13.619,14.247,14.771,15.041,15.192,15.38,15.692,16.078,16.394,16.592,17.085,17.392,17.337,17.575,18.27,18.725
