22.746,22.812,22.817,22.768,22.79,22.774,22.779,22.856,22.812,22.812,22.856,22.867,22.872,22.85,22.828,22.834,22.785,22.856,22.861,22.735,22.807,22.856,22.839,22.834,22.801,22.763,22.73,22.713,22.692,22.757,22.839,22.856,22.823,22.817,22.839,22.856,22.861,22.834,22.856,22.916,22.812,22.856,22.949,22.91,22.916,22.889,22.817,22.768,22.785,22.872,22.921,22.9,22.938,22.9,22.9,23.003,22.954,23.003,23.025,22.943,23.003,22.992,22.96,23.025,23.178,23.096,22.992,23.118,23.118,23.134,23.145,23.129,23.096,23.162,23.222,23.189,23.124,23.167,23.222,23.184,23.167,23.26,23.32,23.282,23.385,23.532,23.581,23.554,23.565,23.586,23.635,23.7,23.679,23.646,23.613,23.581,23.581,23.69,23.771,23.738,23.684,23.608,23.624,23.717,23.684,23.657,23.652,23.641,23.613,23.63,23.63,23.597,23.706,23.662,23.554,23.592,23.613,23.624,23.624,23.635,23.662,23.706,23.69,23.619,23.532,23.603,23.679,23.624,23.717,23.738,23.7,23.711,23.711,23.662,23.652,23.728,23.76,23.7,23.646,23.695,23.744,23.76,23.717,23.673,23.69,23.728,23.711,23.673,23.7,23.717,23.69,23.679,23.668,23.619,23.63,23.711,23.613,23.695,23.76,23.63,23.613,23.619,23.668,23.733,23.7,23.728,23.7,23.603,23.706,23.755,23.711,23.7,23.679,23.711,23.728,23.684,23.744,23.771,23.755,23.738,23.57,23.586,23.76,23.831,23.749,23.793,23.906,23.95,24.074,24.269,24.328,24.274,24.387,24.581,24.737,24.818,24.813,24.85,24.791,24.603,24.457,24.409,24.258,23.988,23.95,23.809,23.679,23.695,23.662,23.679,23.652,23.57,23.554,23.69,23.728,23.592,23.608,23.744,23.874,23.923,24.026,24.144,24.296,24.468,24.646,24.791,24.861,24.893,24.861,24.77,24.538,24.269,24.139,24.031,23.858,23.673,23.57,23.543,23.521,23.461,23.429,23.396,23.407,23.429,23.32,23.282,23.276,23.233,23.303,23.358,23.325,23.287,23.276,23.342,23.385,23.363,23.429,23.401,23.38,23.461,23.505,23.488,23.478,23.532,23.613,23.521,23.461,23.586,23.575,23.57,23.532,23.472,23.505,23.505,23.456,23.445,23.516,23.652,23.586,23.363,23.412,23.494,23.505,23.499,23.494,23.499,23.488,23.467,23.461,23.499,23.494,23.445,23.472,23.527,23.516,23.461,23.423,23.483,23.478,23.369,23.401,23.461,23.434,23.352,23.434,23.352,23.298,23.434,23.38,23.396,23.358,23.211,23.276,23.336,23.369,23.429,23.45,23.407,23.358
22.752,22.823,22.856,22.801,22.817,22.801,22.807,22.867,22.823,22.856,22.889,22.85,22.834,22.861,22.856,22.801,22.823,22.834,22.823,22.839,22.867,22.905,22.883,22.823,22.774,22.757,22.774,22.79,22.785,22.79,22.812,22.834,22.741,22.807,22.883,22.834,22.872,22.91,22.894,22.856,22.845,22.867,22.883,22.867,22.834,22.845,22.85,22.823,22.85,22.938,22.971,22.927,22.894,22.971,23.025,22.965,22.965,23.042,23.047,22.96,23.02,23.053,23.025,23.025,23.058,23.074,23.063,23.074,23.091,23.145,23.178,23.162,23.134,23.134,23.178,23.216,23.178,23.194,23.233,23.238,23.254,23.293,23.314,23.336,23.434,23.488,23.494,23.532,23.63,23.613,23.635,23.765,23.695,23.668,23.652,23.597,23.652,23.744,23.749,23.668,23.592,23.581,23.624,23.657,23.668,23.684,23.673,23.646,23.603,23.717,23.749,23.603,23.581,23.635,23.635,23.554,23.575,23.646,23.668,23.635,23.63,23.684,23.733,23.717,23.581,23.63,23.728,23.673,23.63,23.69,23.76,23.744,23.728,23.706,23.69,23.69,23.749,23.7,23.657,23.733,23.711,23.749,23.76,23.684,23.706,23.711,23.684,23.673,23.673,23.69,23.69,23.673,23.657,23.635,23.646,23.679,23.641,23.728,23.787,23.722,23.662,23.673,23.706,23.7,23.733,23.749,23.695,23.646,23.722,23.755,23.733,23.755,23.706,23.711,23.744,23.744,23.744,23.787,23.776,23.695,23.63,23.635,23.695,23.733,23.711,23.771,23.912,24.015,24.009,24.209,24.377,24.339,24.409,24.581,24.748,24.829,24.866,24.893,24.813,24.657,24.56,24.355,24.139,24.02,23.923,23.722,23.641,23.738,23.635,23.662,23.706,23.624,23.608,23.679,23.684,23.597,23.565,23.755,23.933,23.933,24.004,24.134,24.328,24.511,24.592,24.743,24.898,24.936,24.839,24.737,24.571,24.344,24.144,24.031,23.939,23.787,23.662,23.516,23.445,23.461,23.429,23.374,23.352,23.363,23.336,23.314,23.298,23.293,23.298,23.331,23.342,23.314,23.336,23.401,23.401,23.342,23.401,23.374,23.374,23.488,23.483,23.537,23.597,23.586,23.565,23.488,23.499,23.608,23.565,23.603,23.592,23.483,23.537,23.467,23.429,23.554,23.554,23.624,23.635,23.527,23.548,23.543,23.499,23.478,23.423,23.494,23.592,23.565,23.483,23.516,23.581,23.537,23.45,23.505,23.575,23.516,23.505,23.488,23.456,23.423,23.385,23.483,23.537,23.45,23.467,23.445,23.38,23.358,23.391,23.412,23.363,23.309,23.363,23.303,23.271,23.391,23.423,23.423,23.407
22.708,22.724,22.801,22.845,22.856,22.878,22.867,22.828,22.812,22.867,22.878,22.807,22.79,22.85,22.872,22.812,22.845,22.796,22.79,22.916,22.916,22.905,22.861,22.807,22.785,22.817,22.839,22.817,22.801,22.817,22.823,22.807,22.768,22.785,22.834,22.85,22.85,22.894,22.883,22.828,22.883,22.921,22.856,22.768,22.741,22.768,22.834,22.883,22.861,22.91,22.943,22.878,22.828,22.949,23.036,22.976,23.074,23.069,23.003,23.025,23.053,23.063,23.047,23.031,22.916,23.02,23.107,23.003,23.08,23.124,23.134,23.189,23.151,23.102,23.113,23.167,23.156,23.205,23.276,23.293,23.298,23.265,23.276,23.363,23.45,23.488,23.472,23.494,23.673,23.657,23.613,23.733,23.613,23.608,23.673,23.657,23.695,23.722,23.684,23.63,23.613,23.63,23.63,23.613,23.657,23.673,23.652,23.641,23.619,23.69,23.711,23.63,23.516,23.575,23.652,23.597,23.586,23.69,23.733,23.635,23.575,23.624,23.722,23.749,23.673,23.711,23.776,23.722,23.586,23.695,23.803,23.673,23.7,23.7,23.673,23.69,23.711,23.722,23.711,23.7,23.668,23.738,23.793,23.749,23.722,23.673,23.641,23.646,23.646,23.668,23.673,23.662,23.684,23.722,23.69,23.63,23.662,23.722,23.755,23.765,23.717,23.7,23.711,23.706,23.722,23.733,23.717,23.695,23.684,23.695,23.733,23.765,23.776,23.722,23.711,23.793,23.755,23.782,23.771,23.69,23.733,23.749,23.695,23.668,23.717,23.825,23.917,23.971,23.961,24.182,24.377,24.328,24.42,24.619,24.796,24.872,24.931,24.92,24.764,24.581,24.538,24.296,24.047,24.009,23.874,23.744,23.711,23.717,23.586,23.597,23.679,23.646,23.581,23.559,23.608,23.652,23.624,23.733,23.885,23.928,23.885,24.085,24.366,24.452,24.457,24.7,24.952,24.947,24.813,24.721,24.603,24.398,24.15,24.015,23.95,23.82,23.7,23.51,23.418,23.467,23.45,23.374,23.309,23.303,23.325,23.293,23.282,23.336,23.287,23.309,23.347,23.325,23.309,23.396,23.423,23.347,23.396,23.407,23.391,23.412,23.374,23.505,23.608,23.532,23.467,23.51,23.565,23.543,23.505,23.505,23.527,23.521,23.543,23.45,23.456,23.624,23.581,23.516,23.516,23.543,23.565,23.565,23.499,23.429,23.391,23.483,23.592,23.592,23.51,23.51,23.575,23.565,23.445,23.483,23.57,23.532,23.521,23.418,23.396,23.499,23.391,23.461,23.554,23.467,23.423,23.456,23.44,23.352,23.407,23.418,23.38,23.385,23.396,23.271,23.233,23.374,23.385,23.396,23.412
22.697,22.702,22.768,22.796,22.774,22.856,22.9,22.823,22.79,22.801,22.812,22.796,22.817,22.85,22.878,22.883,22.807,22.768,22.785,22.817,22.889,22.889,22.834,22.817,22.812,22.817,22.807,22.79,22.774,22.801,22.839,22.856,22.921,22.796,22.724,22.878,22.85,22.79,22.817,22.9,22.785,22.9,22.971,22.79,22.768,22.812,22.839,22.812,22.796,22.878,22.916,22.861,22.867,22.867,22.905,22.998,23.085,23.042,22.971,23.025,23.08,23.036,22.987,23.031,23.009,23.085,23.113,23.031,23.107,23.113,23.107,23.173,23.118,23.14,23.134,23.047,23.042,23.178,23.287,23.265,23.271,23.276,23.26,23.249,23.325,23.559,23.635,23.505,23.57,23.624,23.646,23.673,23.619,23.575,23.597,23.635,23.608,23.641,23.695,23.695,23.7,23.662,23.657,23.7,23.706,23.657,23.603,23.603,23.641,23.57,23.532,23.619,23.668,23.597,23.554,23.646,23.652,23.69,23.684,23.624,23.613,23.608,23.613,23.635,23.613,23.711,23.755,23.657,23.657,23.755,23.738,23.597,23.684,23.657,23.624,23.738,23.7,23.679,23.69,23.7,23.755,23.771,23.76,23.755,23.673,23.652,23.657,23.624,23.657,23.684,23.657,23.624,23.706,23.755,23.717,23.679,23.63,23.635,23.684,23.717,23.668,23.657,23.722,23.776,23.684,23.679,23.679,23.608,23.657,23.69,23.673,23.69,23.787,23.744,23.679,23.744,23.76,23.717,23.679,23.717,23.69,23.755,23.803,23.744,23.69,23.847,23.928,23.814,24.009,24.29,24.382,24.339,24.484,24.705,24.866,24.925,24.931,24.855,24.689,24.533,24.355,24.263,24.144,23.95,23.885,23.809,23.722,23.662,23.619,23.586,23.575,23.575,23.494,23.499,23.597,23.668,23.706,23.684,23.755,23.917,23.841,24.074,24.317,24.263,24.393,24.614,24.796,24.872,24.85,24.855,24.705,24.404,24.171,24.069,23.944,23.717,23.635,23.559,23.51,23.505,23.488,23.407,23.347,23.363,23.331,23.238,23.222,23.293,23.254,23.298,23.352,23.32,23.227,23.287,23.396,23.38,23.456,23.45,23.391,23.38,23.358,23.429,23.483,23.45,23.456,23.51,23.516,23.45,23.488,23.401,23.407,23.597,23.548,23.494,23.456,23.412,23.467,23.483,23.423,23.391,23.472,23.537,23.488,23.418,23.44,23.488,23.516,23.527,23.505,23.445,23.44,23.499,23.494,23.472,23.461,23.467,23.461,23.369,23.342,23.445,23.38,23.401,23.434,23.38,23.331,23.325,23.396,23.461,23.396,23.423,23.385,23.216,23.26,23.325,23.369,23.407,23.342,23.347,23.391
22.768,22.817,22.823,22.817,22.785,22.828,22.861,22.812,22.785,22.774,22.812,22.872,22.85,22.9,22.921,22.85,22.785,22.796,22.839,22.834,22.79,22.785,22.79,22.785,22.828,22.817,22.779,22.785,22.757,22.796,22.867,22.883,22.817,22.823,22.867,22.867,22.949,22.927,22.85,22.85,22.779,22.79,22.796,22.741,22.856,22.894,22.823,22.801,22.812,22.839,22.878,22.921,22.927,22.96,22.998,23.003,23.003,22.971,22.992,23.069,23.014,23.036,23.08,23.047,22.971,23.009,23.058,23.025,23.091,23.14,23.102,23.053,23.053,23.113,23.14,23.113,23.118,23.184,23.205,23.173,23.205,23.298,23.282,23.194,23.298,23.467,23.575,23.608,23.586,23.608,23.603,23.543,23.603,23.646,23.641,23.641,23.624,23.619,23.646,23.684,23.673,23.63,23.635,23.7,23.765,23.711,23.597,23.575,23.608,23.624,23.608,23.619,23.635,23.586,23.575,23.652,23.603,23.652,23.673,23.586,23.619,23.641,23.619,23.603,23.63,23.69,23.728,23.717,23.662,23.706,23.722,23.641,23.679,23.652,23.63,23.706,23.755,23.733,23.662,23.646,23.679,23.798,23.798,23.668,23.619,23.673,23.684,23.592,23.592,23.668,23.673,23.603,23.728,23.76,23.738,23.803,23.787,23.662,23.624,23.722,23.641,23.635,23.717,23.76,23.668,23.679,23.728,23.695,23.668,23.771,23.787,23.646,23.7,23.652,23.619,23.717,23.733,23.717,23.69,23.684,23.641,23.765,23.847,23.765,23.771,23.858,23.885,23.858,24.085,24.279,24.344,24.409,24.587,24.775,24.888,24.931,24.898,24.77,24.641,24.565,24.279,24.15,24.085,23.912,23.933,23.879,23.711,23.592,23.581,23.57,23.548,23.537,23.456,23.488,23.586,23.613,23.624,23.613,23.711,23.885,23.874,24.047,24.263,24.323,24.522,24.63,24.721,24.877,24.855,24.861,24.748,24.484,24.285,24.171,23.998,23.749,23.717,23.624,23.581,23.635,23.456,23.309,23.271,23.243,23.271,23.293,23.287,23.276,23.227,23.287,23.336,23.287,23.325,23.358,23.347,23.342,23.412,23.467,23.429,23.374,23.363,23.488,23.581,23.527,23.45,23.516,23.63,23.608,23.516,23.369,23.369,23.505,23.456,23.565,23.586,23.407,23.467,23.483,23.423,23.401,23.45,23.521,23.516,23.467,23.575,23.548,23.456,23.483,23.532,23.494,23.445,23.483,23.472,23.505,23.527,23.488,23.472,23.412,23.391,23.434,23.352,23.461,23.51,23.342,23.352,23.26,23.276,23.45,23.325,23.336,23.412,23.342,23.205,23.282,23.412,23.385,23.429,23.429,23.401
22.752,22.932,22.927,22.774,22.845,22.812,22.752,22.817,22.85,22.817,22.801,22.856,22.817,22.845,22.883,22.861,22.834,22.828,22.883,22.932,22.828,22.752,22.812,22.894,22.823,22.823,22.861,22.845,22.812,22.823,22.85,22.845,22.85,22.828,22.839,22.921,23.031,22.965,22.867,22.921,22.85,22.757,22.752,22.823,22.856,22.91,22.949,22.932,22.856,22.883,22.943,22.927,22.949,22.954,22.971,23.02,23.047,23.053,23.069,23.113,23.074,23.053,23.053,23.042,23.003,23.042,23.08,23.058,23.074,23.14,23.118,23.025,23.036,23.107,23.151,23.145,23.178,23.222,23.227,23.205,23.2,23.293,23.314,23.249,23.407,23.488,23.478,23.521,23.619,23.69,23.641,23.565,23.592,23.63,23.652,23.662,23.646,23.662,23.673,23.652,23.646,23.592,23.613,23.733,23.7,23.662,23.635,23.608,23.575,23.613,23.668,23.673,23.641,23.581,23.559,23.586,23.619,23.641,23.63,23.624,23.635,23.684,23.641,23.543,23.657,23.728,23.673,23.635,23.63,23.673,23.695,23.662,23.619,23.679,23.7,23.624,23.657,23.679,23.684,23.7,23.652,23.722,23.738,23.624,23.69,23.695,23.657,23.679,23.657,23.662,23.652,23.63,23.711,23.765,23.738,23.706,23.711,23.646,23.646,23.755,23.738,23.722,23.738,23.755,23.717,23.684,23.695,23.717,23.63,23.684,23.744,23.673,23.646,23.7,23.7,23.608,23.684,23.744,23.733,23.711,23.668,23.684,23.749,23.793,23.76,23.868,23.977,23.971,24.058,24.242,24.398,24.479,24.614,24.791,24.915,24.947,24.882,24.813,24.689,24.522,24.36,24.182,24.004,23.858,23.814,23.744,23.679,23.662,23.608,23.554,23.532,23.532,23.456,23.532,23.635,23.613,23.641,23.603,23.657,23.825,23.825,23.971,24.182,24.296,24.436,24.608,24.802,24.947,24.888,24.872,24.786,24.576,24.333,24.263,24.128,23.814,23.717,23.657,23.592,23.527,23.385,23.374,23.369,23.271,23.276,23.293,23.314,23.331,23.173,23.205,23.325,23.309,23.342,23.358,23.369,23.407,23.363,23.391,23.434,23.423,23.461,23.505,23.499,23.467,23.391,23.499,23.635,23.592,23.467,23.488,23.559,23.51,23.445,23.521,23.565,23.45,23.44,23.516,23.505,23.396,23.429,23.521,23.499,23.396,23.499,23.521,23.494,23.532,23.483,23.483,23.537,23.57,23.505,23.505,23.548,23.548,23.488,23.467,23.456,23.407,23.298,23.385,23.488,23.418,23.396,23.325,23.331,23.434,23.374,23.314,23.358,23.407,23.189,23.276,23.445,23.352,23.423,23.51,23.537
22.681,22.861,22.921,22.741,22.812,22.823,22.768,22.779,22.828,22.872,22.828,22.763,22.796,22.807,22.807,22.839,22.845,22.85,22.845,22.845,22.861,22.828,22.839,22.91,22.807,22.807,22.856,22.823,22.845,22.856,22.817,22.79,22.878,22.785,22.757,22.954,22.954,22.883,22.878,22.943,22.889,22.823,22.839,22.889,22.807,22.85,22.971,22.982,22.872,22.921,22.976,22.889,22.965,22.921,22.889,23.009,23.036,23.047,23.047,23.063,23.156,23.063,22.96,23.036,23.042,23.08,23.069,23.009,23.031,23.091,23.118,23.113,23.074,23.118,23.151,23.107,23.134,23.205,23.238,23.216,23.189,23.216,23.254,23.271,23.407,23.521,23.499,23.461,23.592,23.684,23.668,23.635,23.565,23.581,23.646,23.662,23.635,23.673,23.69,23.641,23.63,23.592,23.635,23.755,23.652,23.619,23.652,23.635,23.586,23.57,23.624,23.684,23.684,23.613,23.537,23.537,23.63,23.619,23.592,23.668,23.652,23.69,23.673,23.575,23.657,23.733,23.662,23.565,23.63,23.662,23.624,23.624,23.63,23.69,23.679,23.581,23.586,23.624,23.679,23.711,23.673,23.662,23.673,23.668,23.728,23.679,23.635,23.717,23.717,23.668,23.641,23.662,23.662,23.7,23.668,23.57,23.581,23.597,23.657,23.755,23.798,23.765,23.706,23.7,23.711,23.711,23.673,23.635,23.608,23.586,23.619,23.668,23.635,23.765,23.765,23.554,23.641,23.728,23.728,23.711,23.668,23.613,23.668,23.782,23.695,23.814,24.015,24.042,24.042,24.22,24.436,24.517,24.592,24.807,24.963,24.936,24.882,24.818,24.641,24.398,24.366,24.22,23.971,23.814,23.69,23.613,23.63,23.673,23.624,23.554,23.521,23.532,23.521,23.548,23.575,23.592,23.673,23.673,23.7,23.814,23.782,23.901,24.117,24.226,24.301,24.527,24.791,24.904,24.909,24.888,24.796,24.646,24.393,24.285,24.155,23.868,23.695,23.641,23.57,23.418,23.418,23.467,23.445,23.363,23.32,23.26,23.254,23.293,23.156,23.189,23.314,23.309,23.271,23.298,23.374,23.412,23.369,23.358,23.412,23.461,23.505,23.461,23.396,23.423,23.423,23.51,23.537,23.461,23.445,23.586,23.657,23.548,23.499,23.472,23.478,23.494,23.472,23.548,23.548,23.429,23.467,23.521,23.472,23.385,23.429,23.494,23.516,23.516,23.467,23.472,23.537,23.565,23.505,23.429,23.461,23.543,23.44,23.434,23.461,23.391,23.32,23.336,23.407,23.434,23.418,23.374,23.352,23.369,23.401,23.342,23.298,23.342,23.238,23.32,23.385,23.276,23.342,23.472,23.543
22.686,22.719,22.817,22.785,22.675,22.828,22.921,22.724,22.702,22.872,22.91,22.746,22.828,22.856,22.79,22.768,22.779,22.856,22.796,22.637,22.779,22.872,22.807,22.746,22.801,22.785,22.719,22.724,22.812,22.85,22.807,22.774,22.752,22.763,22.834,22.91,22.828,22.872,22.916,22.828,22.828,22.856,22.85,22.817,22.828,22.817,22.807,22.839,22.85,22.889,22.9,22.878,23.003,22.987,22.927,22.982,22.878,22.867,22.943,22.982,23.113,23.047,22.965,23.058,23.009,23.014,22.987,22.91,22.971,23.047,23.102,23.151,23.107,23.102,23.118,23.096,23.085,23.124,23.134,23.102,23.118,23.14,23.156,23.2,23.265,23.44,23.592,23.608,23.527,23.565,23.63,23.592,23.543,23.597,23.668,23.657,23.641,23.624,23.635,23.657,23.619,23.613,23.668,23.717,23.7,23.673,23.63,23.603,23.619,23.597,23.581,23.63,23.684,23.646,23.575,23.57,23.575,23.575,23.603,23.652,23.652,23.679,23.706,23.695,23.635,23.668,23.706,23.662,23.673,23.63,23.586,23.619,23.722,23.679,23.581,23.619,23.673,23.684,23.624,23.592,23.662,23.711,23.706,23.7,23.652,23.662,23.668,23.624,23.652,23.679,23.673,23.657,23.635,23.603,23.597,23.641,23.662,23.619,23.619,23.711,23.717,23.679,23.63,23.619,23.635,23.733,23.717,23.581,23.657,23.69,23.624,23.592,23.619,23.695,23.695,23.619,23.624,23.668,23.679,23.646,23.592,23.641,23.728,23.744,23.717,23.749,23.896,24.042,24.134,24.231,24.377,24.544,24.624,24.866,25.011,24.915,24.861,24.7,24.468,24.317,24.209,24.117,23.971,23.814,23.755,23.695,23.597,23.527,23.575,23.565,23.505,23.516,23.603,23.521,23.434,23.521,23.613,23.722,23.803,23.852,23.814,23.885,24.085,24.258,24.387,24.501,24.619,24.753,24.898,24.898,24.78,24.705,24.527,24.296,24.069,23.906,23.744,23.635,23.581,23.537,23.51,23.418,23.336,23.342,23.314,23.287,23.211,23.145,23.2,23.282,23.287,23.254,23.276,23.309,23.303,23.293,23.396,23.429,23.407,23.434,23.445,23.461,23.488,23.527,23.554,23.537,23.483,23.461,23.527,23.543,23.505,23.494,23.499,23.521,23.521,23.521,23.57,23.548,23.499,23.51,23.537,23.516,23.488,23.527,23.575,23.57,23.467,23.396,23.516,23.521,23.434,23.434,23.429,23.363,23.38,23.483,23.369,23.369,23.429,23.396,23.401,23.45,23.418,23.325,23.412,23.32,23.194,23.271,23.309,23.331,23.314,23.293,23.303,23.331,23.282,23.211,23.32,23.385,23.369
22.73,22.785,22.807,22.735,22.67,22.757,22.823,22.73,22.659,22.839,22.987,22.861,22.719,22.67,22.757,22.828,22.73,22.779,22.856,22.785,22.73,22.735,22.774,22.779,22.779,22.785,22.79,22.785,22.763,22.807,22.757,22.637,22.763,22.85,22.839,22.834,22.817,22.845,22.872,22.845,22.801,22.774,22.79,22.812,22.801,22.85,22.828,22.724,22.763,22.834,22.861,22.856,22.905,22.894,22.889,22.96,22.971,22.828,22.801,22.998,23.031,22.976,22.96,23.031,22.982,22.954,22.976,22.998,23.025,23.042,23.053,23.08,23.107,23.085,23.053,23.069,23.08,23.074,23.074,23.096,23.113,23.113,23.14,23.211,23.216,23.385,23.565,23.586,23.543,23.548,23.586,23.592,23.63,23.586,23.57,23.652,23.668,23.641,23.624,23.646,23.592,23.608,23.652,23.624,23.565,23.592,23.641,23.619,23.613,23.532,23.505,23.592,23.673,23.603,23.521,23.586,23.586,23.548,23.565,23.641,23.613,23.613,23.63,23.635,23.624,23.641,23.641,23.619,23.575,23.597,23.668,23.711,23.706,23.63,23.586,23.624,23.613,23.635,23.619,23.57,23.657,23.69,23.673,23.7,23.7,23.652,23.63,23.662,23.641,23.63,23.613,23.597,23.597,23.575,23.597,23.662,23.657,23.706,23.69,23.592,23.646,23.635,23.619,23.7,23.711,23.728,23.646,23.537,23.657,23.722,23.641,23.57,23.603,23.673,23.668,23.608,23.635,23.613,23.619,23.695,23.608,23.624,23.717,23.738,23.776,23.787,23.858,24.015,24.182,24.312,24.409,24.554,24.716,24.925,25,24.92,24.791,24.684,24.522,24.301,24.155,23.993,23.896,23.874,23.76,23.619,23.527,23.521,23.581,23.516,23.45,23.527,23.537,23.51,23.51,23.565,23.635,23.711,23.728,23.711,23.803,23.912,24.042,24.215,24.36,24.565,24.689,24.727,24.936,24.909,24.78,24.796,24.533,24.328,24.166,23.95,23.744,23.668,23.597,23.434,23.434,23.412,23.374,23.358,23.287,23.265,23.222,23.145,23.211,23.222,23.205,23.26,23.282,23.249,23.249,23.331,23.352,23.342,23.342,23.374,23.363,23.429,23.478,23.45,23.488,23.51,23.456,23.396,23.483,23.505,23.494,23.543,23.461,23.478,23.516,23.472,23.467,23.494,23.472,23.423,23.44,23.505,23.527,23.516,23.657,23.554,23.391,23.44,23.385,23.38,23.412,23.429,23.488,23.336,23.293,23.51,23.401,23.407,23.467,23.401,23.358,23.347,23.336,23.325,23.412,23.38,23.265,23.238,23.293,23.298,23.249,23.243,23.282,23.271,23.26,23.314,23.331,23.32,23.309
22.724,22.817,22.861,22.79,22.768,22.768,22.834,22.905,22.807,22.845,22.927,22.883,22.757,22.713,22.812,22.894,22.845,22.812,22.823,22.828,22.796,22.752,22.768,22.839,22.757,22.796,22.872,22.834,22.785,22.801,22.785,22.713,22.823,22.828,22.79,22.856,22.867,22.839,22.85,22.91,22.845,22.834,22.856,22.845,22.889,22.938,22.878,22.774,22.757,22.839,22.916,22.894,22.845,22.878,22.976,23.025,23.042,22.921,22.889,23.025,23.025,23.003,22.998,23.009,23.025,22.992,22.987,23.047,23.036,23.042,23.069,23.08,23.08,23.08,23.053,23.025,23.025,23.063,23.113,23.151,23.151,23.129,23.129,23.178,23.309,23.499,23.592,23.575,23.565,23.635,23.69,23.657,23.7,23.641,23.575,23.63,23.69,23.662,23.635,23.69,23.624,23.652,23.69,23.63,23.597,23.641,23.668,23.619,23.63,23.63,23.613,23.603,23.657,23.597,23.554,23.646,23.646,23.603,23.624,23.69,23.592,23.592,23.652,23.641,23.641,23.662,23.673,23.652,23.575,23.624,23.728,23.733,23.608,23.646,23.733,23.673,23.597,23.613,23.641,23.613,23.679,23.733,23.728,23.717,23.717,23.69,23.668,23.69,23.668,23.695,23.695,23.641,23.657,23.673,23.657,23.63,23.635,23.646,23.646,23.657,23.695,23.695,23.69,23.722,23.728,23.635,23.565,23.613,23.69,23.738,23.7,23.641,23.657,23.673,23.641,23.592,23.608,23.7,23.738,23.684,23.63,23.706,23.814,23.825,23.836,23.825,23.89,24.042,24.166,24.355,24.522,24.63,24.829,24.984,25.027,25.016,24.904,24.641,24.441,24.398,24.236,24.063,23.923,23.82,23.749,23.624,23.554,23.586,23.586,23.57,23.527,23.494,23.499,23.527,23.543,23.565,23.652,23.635,23.646,23.787,23.831,23.944,24.112,24.236,24.296,24.479,24.727,24.872,24.974,25.065,25.016,24.85,24.635,24.474,24.274,23.998,23.787,23.711,23.673,23.559,23.494,23.418,23.385,23.401,23.358,23.309,23.293,23.293,23.211,23.26,23.314,23.254,23.32,23.325,23.325,23.385,23.342,23.342,23.385,23.412,23.38,23.445,23.537,23.543,23.532,23.505,23.499,23.521,23.488,23.532,23.559,23.51,23.499,23.505,23.51,23.516,23.597,23.57,23.467,23.456,23.472,23.467,23.494,23.565,23.532,23.537,23.521,23.45,23.456,23.401,23.396,23.488,23.456,23.434,23.45,23.472,23.418,23.44,23.467,23.412,23.303,23.32,23.391,23.38,23.38,23.429,23.418,23.336,23.369,23.401,23.347,23.276,23.32,23.325,23.314,23.352,23.325,23.358,23.401
