22.247,22.269,22.34,22.362,22.247,22.307,22.406,22.357,22.368,22.34,22.346,22.401,22.274,22.324,22.428,22.395,22.423,22.406,22.379,22.401,22.379,22.362,22.379,22.412,22.434,22.384,22.351,22.406,22.401,22.439,22.478,22.472,22.461,22.489,22.5,22.467,22.456,22.472,22.543,22.609,22.511,22.576,22.697,22.675,22.746,22.741,22.724,22.774,22.708,22.724,22.763,22.741,22.867,22.812,22.735,22.823,22.801,22.905,22.927,22.79,22.807,22.807,22.85,22.938,22.856,22.79,22.812,22.861,22.807,22.894,22.982,22.921,22.927,23.003,23.145,23.271,23.303,23.314,23.298,23.276,23.287,23.287,23.276,23.276,23.276,23.293,23.276,23.249,23.271,23.347,23.374,23.325,23.336,23.358,23.336,23.309,23.336,23.336,23.309,23.331,23.429,23.38,23.254,23.243,23.298,23.336,23.352,23.391,23.374,23.396,23.401,23.347,23.32,23.385,23.391,23.314,23.358,23.358,23.331,23.363,23.45,23.271,23.151,23.336,23.358,23.374,23.385,23.374,23.363,23.369,23.369,23.358,23.336,23.352,23.336,23.282,23.374,23.369,23.287,23.282,23.314,23.418,23.45,23.396,23.44,23.478,23.472,23.456,23.423,23.407,23.38,23.336,23.303,23.391,23.461,23.418,23.385,23.391,23.44,23.478,23.461,23.516,23.575,23.586,23.706,23.901,24.128,24.333,24.501,24.667,24.882,25.102,25.204,25.273,25.247,25.172,25.124,25.118,25.102,25.043,24.925,24.898,24.893,24.829,24.791,24.791,24.753,24.673,24.571,24.533,24.533,24.522,24.678,24.646,24.592,24.721,24.689,24.667,24.657,24.657,24.764,24.802,24.791,24.807,24.614,24.495,24.457,24.393,24.468,24.511,24.468,24.436,24.522,24.355,24.269,24.506,24.662,24.667,24.581,24.56,24.42,24.333,24.431,24.56,24.463,24.393,24.409,24.42,24.377,24.387,24.425,24.457,24.549,24.641,24.527,24.279,24.144,23.982,23.809,23.695,23.646,23.586,23.505,23.461,23.494,23.396,23.298,23.347,23.32,23.347,23.336,23.26,23.238,23.26,23.26,23.216,23.233,23.156,23.184,23.347,23.243,23.189,23.238,23.271,23.276,23.162,23.145,23.293,23.227,23.222,23.271,23.282,23.243,23.162,23.173,23.276,23.194,23.243,23.293,23.2,23.162,23.118,23.145,23.216,23.134,23.063,23.124,23.222,23.2,23.211,23.173,23.069,23.08,23.091,23.08,23.091,23.156,23.173,23.118,23.091,23.151,23.178,23.151,23.145,23.151,23.151,23.129,23.118,23.08,23.113,23.129,23.096,23.189,23.189,23.102,23.074,23.069,23.096,23.118
22.252,22.274,22.28,22.192,22.313,22.362,22.318,22.318,22.362,22.412,22.362,22.28,22.274,22.335,22.373,22.362,22.34,22.395,22.423,22.373,22.313,22.362,22.39,22.324,22.395,22.434,22.423,22.45,22.467,22.472,22.489,22.516,22.445,22.472,22.511,22.456,22.439,22.511,22.538,22.483,22.478,22.637,22.719,22.615,22.62,22.62,22.681,22.785,22.735,22.73,22.763,22.757,22.79,22.796,22.796,22.823,22.828,22.828,22.807,22.779,22.796,22.823,22.856,22.889,22.845,22.823,22.807,22.763,22.73,22.79,22.85,22.85,22.927,23.025,23.091,23.145,23.26,23.342,23.298,23.227,23.282,23.32,23.271,23.222,23.211,23.233,23.265,23.287,23.309,23.314,23.325,23.363,23.293,23.336,23.342,23.227,23.265,23.314,23.32,23.309,23.254,23.249,23.227,23.156,23.205,23.271,23.276,23.271,23.32,23.38,23.396,23.374,23.374,23.352,23.309,23.287,23.363,23.363,23.314,23.325,23.369,23.352,23.293,23.287,23.303,23.331,23.396,23.456,23.32,23.325,23.374,23.298,23.287,23.363,23.385,23.314,23.271,23.369,23.418,23.331,23.418,23.537,23.624,23.69,23.706,23.728,23.684,23.592,23.532,23.391,23.293,23.32,23.265,23.363,23.396,23.265,23.363,23.401,23.331,23.298,23.325,23.412,23.494,23.554,23.613,23.814,24.031,24.128,24.22,24.414,24.657,24.813,24.839,24.904,24.968,24.968,24.861,24.855,24.872,24.791,24.727,24.737,24.684,24.522,24.463,24.404,24.371,24.377,24.387,24.269,24.188,24.279,24.371,24.339,24.339,24.468,24.457,24.377,24.436,24.619,24.597,24.635,24.635,24.511,24.328,24.29,24.258,24.123,24.155,24.269,24.247,24.107,24.08,23.912,24.047,24.49,24.474,24.404,24.317,24.209,24.047,24.063,24.226,24.29,24.128,24.226,24.285,24.074,24.069,24.134,24.193,24.247,24.382,24.484,24.339,24.069,23.868,23.831,23.831,23.706,23.592,23.521,23.434,23.314,23.325,23.331,23.342,23.374,23.303,23.282,23.271,23.211,23.178,23.156,23.194,23.243,23.14,23.124,23.222,23.276,23.211,23.216,23.249,23.216,23.173,23.184,23.189,23.151,23.162,23.205,23.184,23.124,23.184,23.156,23.118,23.178,23.216,23.282,23.243,23.134,23.184,23.26,23.222,23.129,23.205,23.178,23.096,23.118,23.134,23.167,23.156,23.107,23.091,23.063,23.036,23.042,23.134,23.113,23.047,23.085,23.129,23.14,23.134,23.162,23.151,23.145,23.118,23.08,23.118,23.194,23.194,23.14,23.151,23.184,23.156,23.096,23.085,23.113,23.129
22.219,22.329,22.417,22.285,22.373,22.373,22.335,22.384,22.384,22.373,22.357,22.357,22.318,22.302,22.329,22.379,22.439,22.428,22.34,22.296,22.412,22.467,22.379,22.302,22.357,22.461,22.461,22.39,22.461,22.478,22.461,22.5,22.522,22.472,22.45,22.522,22.532,22.538,22.582,22.631,22.587,22.67,22.746,22.686,22.587,22.675,22.79,22.741,22.746,22.768,22.807,22.834,22.796,22.774,22.768,22.768,22.774,22.79,22.807,22.828,22.817,22.845,22.867,22.85,22.817,22.839,22.828,22.763,22.741,22.867,22.916,22.823,22.96,23.113,23.162,23.162,23.151,23.287,23.32,23.173,23.211,23.293,23.336,23.325,23.227,23.211,23.287,23.325,23.325,23.32,23.32,23.342,23.331,23.363,23.352,23.271,23.271,23.293,23.303,23.303,23.32,23.26,23.184,23.184,23.194,23.243,23.249,23.216,23.227,23.331,23.352,23.254,23.26,23.325,23.336,23.287,23.352,23.342,23.293,23.32,23.347,23.325,23.282,23.293,23.352,23.352,23.369,23.434,23.385,23.331,23.298,23.282,23.282,23.265,23.298,23.374,23.342,23.271,23.314,23.467,23.63,23.933,24.09,24.026,24.069,24.182,24.193,24.069,23.988,23.711,23.412,23.314,23.238,23.276,23.276,23.184,23.205,23.287,23.271,23.167,23.14,23.233,23.369,23.44,23.429,23.717,24.02,24.047,24.144,24.279,24.404,24.495,24.565,24.732,24.753,24.592,24.587,24.571,24.538,24.527,24.457,24.468,24.511,24.479,24.398,24.242,24.144,24.161,24.15,24.063,24.09,24.258,24.258,24.22,24.274,24.387,24.404,24.301,24.355,24.587,24.565,24.527,24.441,24.296,24.107,24.209,24.258,24.026,24.08,24.101,24.009,23.923,23.896,23.847,24.031,24.355,24.323,24.253,24.177,24.074,23.923,23.966,24.134,24.171,24.063,24.166,24.155,23.885,23.95,24.107,24.177,24.161,24.296,24.355,24.209,24.031,23.879,23.809,23.755,23.657,23.586,23.478,23.434,23.467,23.369,23.309,23.314,23.314,23.265,23.293,23.293,23.205,23.189,23.156,23.211,23.309,23.107,23.129,23.282,23.249,23.178,23.184,23.222,23.189,23.091,23.222,23.309,23.173,23.173,23.184,23.173,23.167,23.2,23.167,23.129,23.178,23.227,23.238,23.162,23.107,23.211,23.276,23.216,23.156,23.194,23.216,23.178,23.134,23.107,23.134,23.156,23.129,23.08,23.107,23.107,23.031,23.031,23.08,23.102,23.091,23.102,23.124,23.162,23.2,23.173,23.151,23.134,23.118,23.178,23.194,23.14,23.096,23.074,23.156,23.173,23.069,23.113,23.134,23.118
22.313,22.28,22.307,22.384,22.373,22.313,22.34,22.456,22.461,22.307,22.263,22.412,22.384,22.34,22.368,22.45,22.494,22.428,22.324,22.324,22.406,22.423,22.406,22.439,22.357,22.439,22.516,22.439,22.467,22.516,22.511,22.483,22.511,22.516,22.505,22.516,22.527,22.489,22.543,22.697,22.702,22.659,22.664,22.724,22.653,22.708,22.757,22.681,22.724,22.785,22.807,22.807,22.785,22.79,22.79,22.763,22.817,22.817,22.796,22.823,22.834,22.856,22.845,22.807,22.812,22.801,22.796,22.817,22.812,22.856,22.867,22.828,22.867,23.036,23.194,23.222,23.184,23.216,23.282,23.293,23.287,23.238,23.233,23.287,23.282,23.271,23.298,23.358,23.331,23.309,23.303,23.303,23.293,23.293,23.32,23.358,23.325,23.293,23.287,23.309,23.374,23.32,23.205,23.189,23.162,23.293,23.358,23.254,23.26,23.331,23.32,23.238,23.303,23.352,23.331,23.314,23.325,23.298,23.303,23.358,23.342,23.347,23.352,23.347,23.374,23.369,23.369,23.407,23.358,23.293,23.276,23.303,23.336,23.303,23.282,23.325,23.342,23.331,23.456,23.717,23.901,24.431,24.845,24.829,24.839,24.834,24.813,24.775,24.657,24.312,23.901,23.657,23.369,23.238,23.2,23.091,23.069,23.014,22.96,22.954,22.971,23.107,23.331,23.505,23.559,23.717,23.841,23.841,23.95,24.123,24.22,24.231,24.344,24.506,24.565,24.517,24.463,24.409,24.339,24.285,24.296,24.285,24.29,24.333,24.269,24.161,24.08,24.069,24.085,24.069,24.117,24.242,24.198,24.171,24.226,24.29,24.355,24.269,24.247,24.404,24.404,24.447,24.382,24.188,24.063,24.117,24.155,24.047,24.117,24.101,24.009,23.988,23.939,23.906,24.02,24.193,24.155,24.155,24.144,24.053,23.933,24.031,24.139,24.047,23.988,24.08,24.085,23.923,23.901,23.977,24.063,24.096,24.15,24.279,24.253,24.053,23.868,23.787,23.733,23.63,23.565,23.478,23.423,23.434,23.369,23.314,23.309,23.331,23.342,23.287,23.233,23.238,23.222,23.216,23.238,23.254,23.151,23.189,23.287,23.265,23.189,23.194,23.205,23.162,23.189,23.238,23.216,23.14,23.134,23.194,23.233,23.222,23.222,23.124,23.08,23.178,23.227,23.271,23.194,23.08,23.113,23.205,23.238,23.211,23.216,23.205,23.194,23.194,23.145,23.096,23.08,23.074,23.091,23.129,23.129,23.091,23.074,23.107,23.113,23.08,23.069,23.167,23.2,23.113,23.151,23.134,23.124,23.178,23.205,23.14,23.08,23.113,23.134,23.134,23.113,23.124,23.205,23.178,23.107
22.351,22.263,22.225,22.368,22.335,22.307,22.346,22.406,22.45,22.318,22.219,22.324,22.379,22.401,22.406,22.428,22.434,22.401,22.379,22.39,22.335,22.351,22.434,22.472,22.34,22.379,22.494,22.472,22.412,22.456,22.522,22.483,22.478,22.554,22.576,22.511,22.494,22.467,22.511,22.615,22.609,22.609,22.615,22.609,22.675,22.702,22.686,22.697,22.741,22.79,22.785,22.746,22.763,22.796,22.807,22.807,22.85,22.85,22.801,22.785,22.807,22.85,22.845,22.796,22.763,22.735,22.763,22.823,22.796,22.763,22.757,22.779,22.779,22.927,23.129,23.227,23.303,23.243,23.238,23.369,23.32,23.227,23.173,23.184,23.298,23.331,23.309,23.347,23.331,23.282,23.265,23.287,23.211,23.216,23.32,23.385,23.342,23.314,23.298,23.282,23.32,23.342,23.254,23.145,23.129,23.282,23.374,23.309,23.342,23.347,23.32,23.331,23.385,23.391,23.347,23.331,23.293,23.293,23.32,23.336,23.363,23.358,23.352,23.38,23.342,23.358,23.391,23.374,23.303,23.276,23.303,23.336,23.363,23.363,23.331,23.303,23.309,23.391,23.586,23.825,24.004,24.56,25.07,25.145,25.225,25.075,24.936,24.99,24.877,24.635,24.312,24.026,23.668,23.407,23.26,23.113,23.069,22.905,22.774,22.834,22.954,23.107,23.347,23.613,23.706,23.717,23.684,23.679,23.771,23.971,24.123,24.15,24.22,24.29,24.404,24.511,24.431,24.377,24.323,24.242,24.306,24.274,24.209,24.226,24.204,24.182,24.139,24.085,24.123,24.128,24.139,24.198,24.193,24.198,24.215,24.22,24.269,24.247,24.215,24.269,24.269,24.344,24.333,24.193,24.128,24.015,23.998,24.117,24.161,24.161,24.123,24.096,24.026,23.998,24.036,24.063,24.036,24.101,24.144,24.074,24.009,24.074,24.117,24.026,24.009,24.053,24.069,24.026,23.939,23.901,23.955,24.02,24.026,24.188,24.209,23.966,23.776,23.755,23.722,23.537,23.488,23.483,23.423,23.347,23.352,23.347,23.325,23.309,23.325,23.276,23.222,23.243,23.2,23.2,23.194,23.156,23.184,23.227,23.243,23.233,23.184,23.227,23.222,23.124,23.265,23.243,23.113,23.118,23.096,23.2,23.276,23.216,23.205,23.145,23.118,23.184,23.173,23.265,23.276,23.14,23.091,23.173,23.265,23.249,23.211,23.118,23.124,23.222,23.2,23.118,23.036,23.014,23.069,23.069,23.047,23.091,23.107,23.08,23.063,23.102,23.074,23.173,23.2,23.074,23.14,23.107,23.091,23.194,23.156,23.107,23.113,23.151,23.167,23.118,23.102,23.162,23.151,23.156,23.173
22.258,22.373,22.417,22.318,22.329,22.39,22.39,22.324,22.362,22.379,22.296,22.219,22.324,22.406,22.368,22.313,22.368,22.417,22.406,22.384,22.368,22.417,22.406,22.313,22.302,22.346,22.401,22.401,22.324,22.346,22.445,22.483,22.516,22.538,22.554,22.565,22.549,22.538,22.56,22.582,22.439,22.587,22.692,22.505,22.62,22.724,22.746,22.779,22.801,22.801,22.79,22.785,22.79,22.757,22.757,22.828,22.79,22.839,22.867,22.796,22.785,22.856,22.894,22.828,22.708,22.724,22.796,22.757,22.697,22.741,22.768,22.724,22.856,22.982,23.074,23.189,23.325,23.342,23.271,23.265,23.2,23.265,23.298,23.211,23.271,23.336,23.331,23.314,23.32,23.276,23.26,23.293,23.2,23.249,23.352,23.342,23.303,23.336,23.336,23.249,23.238,23.309,23.282,23.14,23.14,23.184,23.238,23.298,23.347,23.336,23.325,23.369,23.331,23.391,23.423,23.325,23.265,23.309,23.336,23.282,23.401,23.309,23.216,23.358,23.32,23.358,23.391,23.331,23.331,23.32,23.32,23.352,23.32,23.298,23.342,23.407,23.336,23.298,23.461,23.738,23.944,24.366,24.667,24.684,24.92,24.839,24.641,24.678,24.614,24.506,24.285,24.036,23.901,23.641,23.374,23.249,23.156,23.047,22.938,22.889,23.025,23.129,23.303,23.565,23.537,23.624,23.722,23.69,23.76,23.874,24.026,24.155,24.161,24.204,24.263,24.296,24.355,24.328,24.296,24.339,24.339,24.312,24.296,24.301,24.285,24.242,24.161,24.096,24.08,24.074,24.123,24.204,24.22,24.242,24.258,24.242,24.209,24.242,24.296,24.296,24.279,24.242,24.204,24.177,24.096,23.966,23.982,24.139,24.139,24.123,24.096,24.053,23.998,24.074,24.096,23.988,23.998,24.074,24.107,24.08,24.058,24.026,24.042,24.107,24.15,24.128,24.047,24.004,24.004,24.009,23.988,23.971,23.993,24.063,23.993,23.803,23.7,23.749,23.668,23.407,23.44,23.472,23.45,23.445,23.391,23.391,23.336,23.216,23.184,23.287,23.32,23.205,23.145,23.107,23.129,23.184,23.173,23.222,23.227,23.145,23.129,23.227,23.222,23.096,23.189,23.265,23.227,23.178,23.129,23.2,23.249,23.184,23.184,23.249,23.26,23.194,23.107,23.162,23.254,23.249,23.227,23.222,23.243,23.265,23.167,23.069,23.096,23.2,23.211,23.167,23.091,23.031,23.003,22.992,22.998,23.009,23.009,23.003,23.058,23.151,23.102,23.124,23.194,23.194,23.178,23.107,23.102,23.178,23.102,23.134,23.189,23.134,23.063,23.118,23.178,23.124,22.992,23.102,23.271
22.373,22.368,22.313,22.302,22.318,22.351,22.412,22.45,22.313,22.318,22.368,22.307,22.368,22.368,22.329,22.34,22.318,22.351,22.412,22.434,22.461,22.478,22.401,22.302,22.368,22.395,22.395,22.428,22.362,22.456,22.522,22.423,22.335,22.472,22.543,22.401,22.532,22.532,22.532,22.664,22.522,22.587,22.692,22.62,22.675,22.648,22.659,22.779,22.796,22.768,22.774,22.839,22.894,22.785,22.719,22.828,22.812,22.812,22.828,22.828,22.85,22.894,22.878,22.812,22.845,22.872,22.79,22.675,22.681,22.752,22.834,22.889,22.932,23.047,23.134,23.14,23.249,23.298,23.298,23.331,23.303,23.276,23.287,23.32,23.298,23.303,23.293,23.254,23.26,23.314,23.331,23.287,23.227,23.276,23.342,23.32,23.358,23.391,23.352,23.287,23.276,23.287,23.271,23.227,23.238,23.249,23.249,23.26,23.282,23.331,23.336,23.309,23.342,23.412,23.401,23.32,23.26,23.243,23.309,23.401,23.472,23.352,23.238,23.331,23.38,23.418,23.401,23.352,23.293,23.32,23.374,23.352,23.2,23.276,23.423,23.385,23.309,23.325,23.527,23.776,23.923,24.177,24.387,24.452,24.624,24.549,24.441,24.527,24.436,24.296,24.107,23.923,23.76,23.586,23.418,23.298,23.265,23.074,22.938,23.014,23.047,23.096,23.293,23.527,23.44,23.44,23.543,23.586,23.619,23.803,23.998,24.053,24.134,24.166,24.22,24.323,24.355,24.29,24.279,24.382,24.333,24.393,24.414,24.285,24.134,24.128,24.161,24.096,24.226,24.204,24.144,24.247,24.274,24.226,24.215,24.274,24.188,24.209,24.236,24.155,24.15,24.236,24.236,24.101,24.047,23.988,24.009,24.107,24.09,24.069,24.09,24.128,24.074,24.053,24.042,24.026,24.063,24.134,24.134,24.069,24.107,24.15,24.117,24.053,24.053,24.101,24.09,24.009,24.004,23.998,23.977,23.971,23.993,24.09,24.047,23.847,23.738,23.744,23.652,23.44,23.51,23.483,23.385,23.38,23.391,23.396,23.385,23.363,23.282,23.282,23.309,23.254,23.145,23.08,23.156,23.271,23.189,23.205,23.254,23.205,23.173,23.173,23.145,23.091,23.189,23.331,23.276,23.107,23.107,23.211,23.233,23.151,23.178,23.233,23.2,23.113,23.156,23.205,23.205,23.178,23.189,23.189,23.173,23.162,23.178,23.14,23.107,23.145,23.107,23.156,23.151,23.025,22.894,22.954,23.058,23.009,23.003,23.08,23.14,23.107,23.063,23.102,23.194,23.222,23.145,23.14,23.189,23.178,23.085,23.08,23.129,23.134,23.134,23.129,23.091,23.069,23.102,23.145,23.156
22.346,22.241,22.214,22.357,22.329,22.252,22.329,22.505,22.324,22.247,22.318,22.335,22.384,22.368,22.357,22.417,22.346,22.324,22.395,22.467,22.478,22.478,22.45,22.428,22.445,22.384,22.351,22.417,22.39,22.461,22.483,22.39,22.423,22.511,22.478,22.373,22.494,22.516,22.522,22.62,22.522,22.522,22.631,22.686,22.702,22.681,22.675,22.73,22.757,22.785,22.779,22.763,22.823,22.785,22.708,22.724,22.768,22.796,22.801,22.812,22.774,22.839,22.845,22.73,22.779,22.867,22.817,22.702,22.796,22.839,22.828,22.883,22.938,23.031,23.145,23.222,23.243,23.287,23.32,23.32,23.309,23.254,23.243,23.309,23.347,23.309,23.26,23.293,23.309,23.325,23.32,23.314,23.309,23.309,23.298,23.282,23.325,23.325,23.309,23.336,23.385,23.282,23.222,23.336,23.325,23.331,23.325,23.293,23.227,23.293,23.369,23.336,23.358,23.358,23.336,23.325,23.271,23.336,23.401,23.374,23.374,23.363,23.331,23.309,23.347,23.391,23.385,23.358,23.347,23.342,23.336,23.331,23.26,23.314,23.385,23.342,23.293,23.325,23.467,23.619,23.749,23.901,24.031,24.117,24.161,24.031,24.009,24.182,24.112,23.982,23.874,23.809,23.722,23.586,23.418,23.298,23.314,23.194,23.058,23.074,23.042,23.063,23.178,23.287,23.271,23.331,23.429,23.478,23.581,23.787,23.917,23.933,24.08,24.161,24.193,24.269,24.263,24.29,24.339,24.36,24.317,24.328,24.312,24.215,24.134,24.139,24.128,24.053,24.139,24.161,24.128,24.15,24.139,24.204,24.226,24.155,24.139,24.177,24.177,24.117,24.139,24.123,24.09,24.085,23.955,24.042,24.139,24.042,24.08,24.047,24.036,24.112,23.998,24.009,24.069,24.026,24.042,24.036,24.015,24.015,24.063,24.069,24.069,24.096,23.993,24.036,24.107,24.031,23.955,23.879,23.901,23.982,23.923,23.961,23.939,23.765,23.711,23.717,23.646,23.499,23.412,23.314,23.287,23.331,23.336,23.347,23.347,23.331,23.276,23.205,23.216,23.298,23.276,23.162,23.151,23.271,23.238,23.222,23.238,23.249,23.249,23.184,23.167,23.243,23.227,23.2,23.162,23.134,23.124,23.233,23.282,23.194,23.211,23.194,23.162,23.167,23.205,23.178,23.151,23.194,23.205,23.162,23.129,23.167,23.178,23.184,23.113,23.025,23.091,23.145,23.113,23.058,22.987,23.053,23.107,23.042,23.025,23.08,23.096,23.058,23.102,23.113,23.145,23.227,23.216,23.194,23.194,23.189,23.085,23.085,23.129,23.118,23.167,23.184,23.134,23.091,23.091,23.134,23.173
22.258,22.203,22.252,22.39,22.324,22.241,22.28,22.373,22.346,22.313,22.285,22.269,22.357,22.401,22.406,22.445,22.406,22.362,22.39,22.45,22.456,22.428,22.423,22.456,22.439,22.406,22.373,22.357,22.368,22.395,22.406,22.423,22.516,22.505,22.445,22.472,22.472,22.527,22.549,22.505,22.478,22.511,22.609,22.681,22.675,22.735,22.752,22.686,22.702,22.79,22.796,22.702,22.719,22.757,22.73,22.697,22.774,22.817,22.79,22.774,22.73,22.807,22.817,22.692,22.675,22.752,22.807,22.796,22.867,22.894,22.834,22.801,22.856,22.932,23.107,23.309,23.243,23.271,23.314,23.26,23.222,23.238,23.249,23.227,23.293,23.309,23.303,23.331,23.287,23.265,23.282,23.303,23.325,23.325,23.282,23.249,23.265,23.271,23.293,23.347,23.369,23.282,23.26,23.358,23.287,23.303,23.363,23.336,23.238,23.265,23.38,23.412,23.369,23.309,23.287,23.314,23.276,23.391,23.418,23.254,23.254,23.309,23.342,23.331,23.298,23.331,23.352,23.32,23.385,23.363,23.303,23.32,23.342,23.342,23.325,23.325,23.282,23.303,23.358,23.391,23.51,23.619,23.695,23.765,23.733,23.624,23.624,23.744,23.755,23.711,23.684,23.695,23.7,23.597,23.407,23.298,23.342,23.293,23.14,23.063,23.074,23.107,23.118,23.129,23.184,23.309,23.396,23.429,23.624,23.776,23.841,23.912,24.026,24.107,24.15,24.188,24.188,24.263,24.301,24.253,24.263,24.204,24.134,24.15,24.198,24.123,24.004,23.988,23.982,23.988,24.015,24.042,24.009,24.139,24.193,24.042,24.058,24.107,24.117,24.112,24.139,24.02,23.961,24.069,23.933,23.998,24.058,23.928,23.993,24.036,24.009,23.977,23.863,23.966,24.069,23.961,23.923,23.879,23.89,23.95,23.955,23.912,23.955,24.069,23.955,23.955,24.004,23.939,23.841,23.798,23.847,23.901,23.831,23.787,23.711,23.586,23.559,23.635,23.646,23.521,23.303,23.167,23.227,23.325,23.298,23.276,23.26,23.227,23.216,23.189,23.194,23.26,23.276,23.211,23.156,23.189,23.211,23.211,23.194,23.194,23.2,23.162,23.205,23.314,23.2,23.069,23.102,23.222,23.173,23.2,23.26,23.243,23.205,23.167,23.189,23.249,23.233,23.184,23.167,23.194,23.2,23.124,23.107,23.205,23.118,23.14,23.129,22.998,23.096,23.134,23.085,23.08,23.091,23.058,23.02,23.031,23.036,23.036,23.031,23.031,23.069,23.118,23.145,23.173,23.233,23.2,23.129,23.134,23.085,23.118,23.145,23.096,23.091,23.145,23.189,23.156,23.009,23.08,23.216
22.291,22.302,22.335,22.362,22.291,22.329,22.346,22.258,22.335,22.45,22.39,22.247,22.346,22.412,22.401,22.412,22.423,22.412,22.406,22.439,22.478,22.417,22.329,22.34,22.406,22.516,22.472,22.329,22.362,22.417,22.456,22.467,22.357,22.384,22.483,22.494,22.494,22.549,22.554,22.494,22.532,22.593,22.664,22.719,22.67,22.697,22.735,22.692,22.681,22.741,22.796,22.785,22.757,22.746,22.768,22.801,22.856,22.85,22.796,22.785,22.856,22.872,22.807,22.757,22.774,22.757,22.763,22.828,22.796,22.861,22.916,22.867,22.823,22.9,23.107,23.254,23.178,23.211,23.298,23.276,23.211,23.271,23.325,23.254,23.178,23.276,23.363,23.276,23.151,23.238,23.336,23.249,23.282,23.331,23.309,23.26,23.293,23.347,23.358,23.331,23.243,23.287,23.358,23.309,23.205,23.243,23.336,23.325,23.293,23.303,23.363,23.407,23.374,23.342,23.32,23.298,23.26,23.276,23.293,23.265,23.293,23.265,23.276,23.369,23.342,23.363,23.358,23.298,23.331,23.369,23.352,23.325,23.276,23.32,23.369,23.331,23.276,23.303,23.342,23.325,23.396,23.434,23.467,23.537,23.51,23.521,23.521,23.478,23.543,23.565,23.537,23.548,23.543,23.505,23.407,23.325,23.401,23.287,23.102,23.102,23.167,23.194,23.194,23.222,23.238,23.265,23.336,23.445,23.619,23.749,23.841,23.955,24.004,24.031,24.09,24.188,24.226,24.204,24.155,24.155,24.204,24.209,24.155,24.128,24.128,23.988,23.885,23.955,24.015,23.923,23.901,24.058,24.042,24.047,24.08,24.08,24.004,24.009,24.042,24.015,24.009,24.042,24.042,24.004,23.993,23.868,23.782,23.836,23.831,23.988,24.047,23.901,23.863,23.939,23.977,23.912,23.836,23.852,23.912,23.917,23.89,23.923,23.939,23.896,23.885,23.89,23.858,23.798,23.755,23.825,23.863,23.787,23.814,23.776,23.635,23.516,23.418,23.543,23.641,23.505,23.358,23.216,23.222,23.32,23.314,23.254,23.249,23.309,23.254,23.271,23.282,23.194,23.096,23.145,23.216,23.167,23.118,23.156,23.184,23.129,23.074,23.08,23.151,23.2,23.113,23.124,23.211,23.238,23.216,23.156,23.162,23.227,23.156,23.156,23.205,23.216,23.249,23.298,23.238,23.107,23.124,23.091,23.085,23.151,23.063,23.118,23.167,23.08,23.036,23.113,23.151,23.053,23.009,22.921,22.905,22.992,23.02,23.069,23.063,23.009,22.932,23.107,23.233,23.096,23.129,23.178,23.129,23.042,23.074,23.124,23.124,23.096,23.02,23.031,23.124,23.167,23.069,23.08,23.156
