21.756,21.855,21.899,21.817,21.877,21.927,21.844,21.739,21.844,21.944,21.993,22.026,21.866,21.739,21.8,21.91,21.927,21.883,21.872,21.927,21.888,21.866,21.899,21.944,21.955,21.971,21.977,21.96,21.844,21.927,22.076,22.076,22.048,22.026,22.026,22.037,22.07,22.142,22.164,22.137,22.137,22.17,22.208,22.219,22.186,22.175,22.137,22.065,22.087,22.181,22.373,22.565,22.615,22.626,22.642,22.664,22.642,22.637,22.664,22.681,22.615,22.549,22.593,22.692,22.692,22.653,22.631,22.642,22.642,22.664,22.648,22.604,22.604,22.62,22.642,22.664,22.631,22.741,22.785,22.664,22.686,22.653,22.626,22.659,22.631,22.609,22.637,22.702,22.807,22.757,22.697,22.785,22.763,22.763,22.763,22.741,22.708,22.752,22.768,22.697,22.631,22.708,22.774,22.719,22.713,22.713,22.724,22.763,22.774,22.752,22.724,22.741,22.768,22.768,22.735,22.702,22.681,22.697,22.681,22.626,22.631,22.708,22.724,22.664,22.675,22.681,22.664,22.67,22.708,22.681,22.653,22.692,22.681,22.719,22.73,22.692,22.713,22.741,22.757,22.763,22.757,22.79,22.785,22.73,22.741,22.675,22.626,22.675,22.67,22.543,22.478,22.571,22.565,22.56,22.582,22.615,22.598,22.659,22.708,22.67,22.724,22.801,22.812,22.757,22.713,22.741,22.807,22.828,22.801,22.812,22.79,22.708,22.713,22.73,22.697,22.642,22.532,22.461,22.445,22.434,22.483,22.428,22.401,22.494,22.478,22.401,22.351,22.379,22.423,22.489,22.483,22.439,22.489,22.626,22.697,22.653,22.659,22.724,22.757,22.713,22.702,22.708,22.664,22.593,22.609,22.543,22.445,22.434,22.461,22.434,22.412,22.45,22.379,22.434,22.483,22.423,22.511,22.505,22.45,22.472,22.445,22.483,22.549,22.565,22.516,22.587,22.642,22.565,22.565,22.637,22.653,22.593,22.571,22.598,22.615,22.604,22.637,22.648,22.642,22.675,22.719,22.653,22.604,22.675,22.719,22.73,22.741,22.779,22.768,22.757,22.724,22.681,22.686,22.735,22.73,22.681,22.702,22.697,22.653,22.631,22.593,22.642,22.67,22.593,22.582,22.609,22.664,22.697,22.609,22.593,22.664,22.686,22.571,22.576,22.62,22.576,22.593,22.626,22.604,22.565,22.571,22.56,22.587,22.653,22.681,22.642,22.593,22.604,22.653,22.648,22.62,22.653,22.692,22.675,22.637,22.648,22.631,22.626,22.648,22.675,22.681,22.642,22.598,22.615,22.697,22.675,22.593,22.593,22.554,22.571,22.598,22.587,22.576,22.532,22.532,22.582,22.538,22.483,22.456
21.861,21.949,21.877,21.717,21.767,21.888,21.899,21.828,21.861,21.933,21.993,22.021,21.988,21.899,21.844,21.866,21.888,21.938,21.933,21.866,21.861,21.933,21.993,21.966,21.938,21.922,21.96,22.01,21.933,22.01,22.131,22.12,22.048,22.004,22.059,22.131,22.115,22.065,22.07,22.131,22.142,22.186,22.23,22.23,22.208,22.142,22.098,22.12,22.12,22.263,22.412,22.445,22.56,22.582,22.571,22.642,22.653,22.648,22.664,22.697,22.686,22.741,22.724,22.626,22.735,22.741,22.653,22.642,22.631,22.675,22.708,22.675,22.67,22.67,22.67,22.67,22.62,22.67,22.752,22.752,22.686,22.675,22.686,22.659,22.681,22.697,22.692,22.675,22.67,22.746,22.774,22.724,22.79,22.796,22.746,22.757,22.741,22.702,22.692,22.719,22.702,22.774,22.823,22.768,22.741,22.713,22.724,22.763,22.785,22.774,22.763,22.785,22.823,22.757,22.697,22.735,22.681,22.713,22.73,22.664,22.713,22.702,22.681,22.735,22.757,22.73,22.686,22.686,22.752,22.724,22.702,22.774,22.702,22.724,22.774,22.735,22.746,22.757,22.79,22.834,22.757,22.807,22.828,22.713,22.713,22.768,22.757,22.675,22.686,22.642,22.587,22.604,22.576,22.62,22.642,22.587,22.593,22.642,22.664,22.659,22.653,22.763,22.834,22.774,22.763,22.823,22.872,22.845,22.735,22.763,22.828,22.779,22.768,22.697,22.653,22.67,22.587,22.505,22.5,22.538,22.554,22.472,22.406,22.445,22.406,22.412,22.445,22.45,22.472,22.483,22.516,22.576,22.554,22.648,22.713,22.659,22.67,22.708,22.73,22.724,22.752,22.697,22.642,22.67,22.664,22.582,22.511,22.511,22.489,22.522,22.522,22.45,22.406,22.483,22.511,22.428,22.527,22.554,22.522,22.538,22.522,22.489,22.483,22.511,22.532,22.598,22.653,22.653,22.631,22.648,22.659,22.631,22.659,22.686,22.675,22.659,22.67,22.681,22.681,22.675,22.609,22.648,22.702,22.67,22.664,22.708,22.746,22.746,22.724,22.768,22.768,22.686,22.697,22.735,22.741,22.73,22.741,22.746,22.708,22.648,22.604,22.653,22.697,22.659,22.609,22.642,22.692,22.681,22.626,22.587,22.598,22.62,22.642,22.62,22.582,22.587,22.604,22.604,22.582,22.582,22.593,22.598,22.626,22.67,22.62,22.653,22.659,22.576,22.664,22.637,22.598,22.697,22.724,22.67,22.659,22.746,22.686,22.659,22.675,22.67,22.664,22.642,22.631,22.653,22.702,22.664,22.56,22.522,22.538,22.582,22.571,22.532,22.631,22.582,22.554,22.692,22.659,22.56,22.511
21.905,21.938,21.872,21.783,21.745,21.806,21.894,21.916,21.916,21.922,21.905,21.894,21.982,21.982,21.894,21.861,21.822,21.977,21.999,21.789,21.833,21.988,22.032,21.955,21.949,21.955,21.971,21.993,22.026,22.076,22.115,22.12,22.043,22.021,22.082,22.131,22.104,22.048,22.065,22.142,22.153,22.225,22.252,22.186,22.203,22.159,22.12,22.159,22.153,22.269,22.39,22.406,22.472,22.554,22.598,22.615,22.664,22.692,22.692,22.713,22.741,22.883,22.85,22.631,22.724,22.752,22.664,22.626,22.615,22.702,22.741,22.686,22.675,22.692,22.697,22.675,22.659,22.653,22.719,22.812,22.719,22.692,22.713,22.697,22.702,22.763,22.735,22.637,22.642,22.757,22.785,22.708,22.785,22.801,22.774,22.796,22.801,22.713,22.67,22.757,22.828,22.812,22.774,22.807,22.785,22.752,22.724,22.713,22.735,22.785,22.807,22.79,22.823,22.735,22.702,22.817,22.719,22.692,22.73,22.73,22.757,22.702,22.702,22.817,22.774,22.741,22.735,22.719,22.763,22.735,22.752,22.856,22.79,22.757,22.768,22.768,22.774,22.746,22.757,22.828,22.785,22.812,22.828,22.763,22.774,22.823,22.785,22.681,22.697,22.735,22.692,22.604,22.626,22.675,22.659,22.598,22.615,22.626,22.642,22.686,22.67,22.686,22.735,22.785,22.812,22.883,22.91,22.861,22.774,22.828,22.878,22.785,22.735,22.681,22.631,22.615,22.62,22.582,22.56,22.582,22.505,22.467,22.456,22.417,22.384,22.45,22.527,22.522,22.5,22.472,22.532,22.631,22.626,22.637,22.692,22.73,22.675,22.686,22.741,22.757,22.785,22.708,22.67,22.741,22.631,22.593,22.587,22.532,22.505,22.604,22.626,22.505,22.494,22.505,22.489,22.478,22.494,22.565,22.609,22.598,22.554,22.516,22.494,22.483,22.56,22.631,22.642,22.642,22.637,22.648,22.664,22.675,22.719,22.746,22.735,22.73,22.708,22.702,22.697,22.67,22.543,22.626,22.741,22.681,22.675,22.73,22.752,22.708,22.675,22.724,22.757,22.708,22.697,22.697,22.713,22.741,22.763,22.774,22.757,22.713,22.664,22.631,22.653,22.686,22.653,22.631,22.642,22.653,22.659,22.598,22.543,22.576,22.67,22.67,22.598,22.598,22.571,22.56,22.582,22.609,22.604,22.626,22.642,22.626,22.576,22.637,22.67,22.593,22.626,22.62,22.615,22.675,22.692,22.686,22.702,22.741,22.659,22.637,22.648,22.615,22.642,22.67,22.659,22.642,22.631,22.637,22.598,22.532,22.571,22.582,22.56,22.576,22.62,22.609,22.598,22.648,22.653,22.631,22.609
21.756,21.828,21.927,21.916,21.855,21.855,21.872,21.839,21.888,21.922,21.883,21.839,21.783,21.817,21.883,21.905,21.877,21.938,21.916,21.772,21.783,21.872,21.933,21.933,21.966,22.043,22.021,21.933,21.944,21.982,22.015,22.043,22.104,22.082,22.004,21.993,22.026,22.12,22.197,22.208,22.181,22.175,22.192,22.208,22.241,22.269,22.203,22.109,22.12,22.225,22.384,22.494,22.456,22.604,22.719,22.626,22.659,22.697,22.713,22.719,22.708,22.73,22.779,22.796,22.67,22.675,22.735,22.692,22.692,22.752,22.735,22.648,22.659,22.67,22.681,22.719,22.73,22.724,22.724,22.724,22.724,22.637,22.653,22.801,22.73,22.708,22.73,22.713,22.834,22.774,22.702,22.817,22.834,22.768,22.724,22.774,22.741,22.785,22.801,22.746,22.839,22.779,22.713,22.801,22.757,22.713,22.724,22.752,22.757,22.817,22.817,22.746,22.812,22.757,22.73,22.845,22.752,22.675,22.697,22.741,22.719,22.73,22.796,22.839,22.763,22.774,22.812,22.774,22.812,22.796,22.763,22.779,22.774,22.768,22.757,22.752,22.785,22.763,22.746,22.801,22.828,22.823,22.812,22.839,22.861,22.768,22.686,22.735,22.741,22.67,22.587,22.598,22.702,22.702,22.631,22.637,22.648,22.604,22.637,22.774,22.785,22.752,22.741,22.768,22.774,22.79,22.828,22.867,22.85,22.932,22.889,22.686,22.702,22.785,22.708,22.543,22.593,22.637,22.565,22.472,22.434,22.45,22.489,22.505,22.505,22.478,22.472,22.494,22.505,22.516,22.532,22.565,22.664,22.686,22.708,22.801,22.692,22.757,22.867,22.817,22.812,22.796,22.746,22.681,22.637,22.571,22.522,22.505,22.489,22.56,22.593,22.527,22.522,22.522,22.505,22.489,22.483,22.538,22.587,22.565,22.494,22.56,22.598,22.516,22.604,22.681,22.653,22.593,22.571,22.664,22.719,22.653,22.653,22.697,22.735,22.73,22.67,22.724,22.752,22.653,22.637,22.67,22.713,22.741,22.741,22.746,22.735,22.713,22.757,22.817,22.763,22.642,22.713,22.768,22.724,22.692,22.719,22.763,22.741,22.681,22.631,22.609,22.631,22.664,22.653,22.598,22.62,22.713,22.67,22.62,22.631,22.67,22.62,22.659,22.67,22.587,22.571,22.587,22.604,22.604,22.494,22.576,22.659,22.571,22.576,22.609,22.648,22.664,22.62,22.664,22.681,22.609,22.642,22.735,22.719,22.604,22.598,22.609,22.593,22.576,22.67,22.708,22.631,22.587,22.653,22.713,22.664,22.587,22.532,22.549,22.62,22.653,22.565,22.593,22.598,22.472,22.532,22.554,22.522
21.767,21.861,21.855,21.712,21.822,21.894,21.828,21.767,21.899,21.927,21.866,21.866,21.8,21.844,21.899,21.866,21.883,21.883,21.85,21.833,21.828,21.883,21.927,21.922,21.944,21.999,21.977,21.91,21.988,22.021,22.026,22.076,22.059,22.054,22.059,22.048,22.015,22.048,22.153,22.225,22.164,22.098,22.126,22.192,22.17,22.192,22.181,22.109,22.126,22.203,22.324,22.461,22.62,22.637,22.56,22.582,22.642,22.713,22.746,22.746,22.735,22.757,22.779,22.763,22.686,22.686,22.713,22.686,22.653,22.681,22.686,22.637,22.675,22.697,22.681,22.681,22.719,22.719,22.719,22.757,22.692,22.653,22.702,22.752,22.664,22.653,22.713,22.746,22.817,22.774,22.735,22.812,22.768,22.719,22.741,22.779,22.757,22.768,22.768,22.735,22.785,22.774,22.719,22.713,22.702,22.757,22.79,22.757,22.763,22.713,22.708,22.79,22.796,22.817,22.823,22.801,22.785,22.774,22.757,22.741,22.702,22.763,22.839,22.817,22.763,22.812,22.845,22.774,22.812,22.812,22.768,22.752,22.697,22.79,22.828,22.697,22.708,22.763,22.785,22.768,22.796,22.796,22.752,22.741,22.85,22.85,22.757,22.73,22.708,22.609,22.571,22.664,22.702,22.713,22.681,22.659,22.67,22.631,22.664,22.79,22.79,22.79,22.807,22.812,22.79,22.785,22.79,22.785,22.807,22.889,22.828,22.653,22.713,22.774,22.702,22.593,22.571,22.587,22.565,22.516,22.527,22.45,22.434,22.549,22.522,22.439,22.406,22.467,22.505,22.532,22.571,22.615,22.615,22.659,22.708,22.719,22.774,22.796,22.763,22.741,22.796,22.828,22.746,22.631,22.565,22.571,22.587,22.554,22.439,22.489,22.554,22.489,22.522,22.543,22.494,22.456,22.505,22.587,22.598,22.56,22.56,22.626,22.626,22.538,22.549,22.62,22.631,22.56,22.527,22.62,22.708,22.681,22.642,22.692,22.724,22.67,22.653,22.697,22.697,22.631,22.675,22.675,22.686,22.746,22.735,22.686,22.67,22.708,22.653,22.697,22.741,22.686,22.735,22.763,22.724,22.692,22.746,22.741,22.697,22.697,22.659,22.637,22.648,22.659,22.659,22.648,22.659,22.681,22.686,22.67,22.631,22.604,22.571,22.587,22.637,22.67,22.615,22.631,22.642,22.56,22.511,22.609,22.681,22.598,22.587,22.62,22.664,22.675,22.582,22.642,22.724,22.664,22.604,22.697,22.713,22.56,22.604,22.598,22.582,22.631,22.609,22.576,22.576,22.604,22.631,22.626,22.664,22.752,22.631,22.527,22.593,22.686,22.511,22.483,22.593,22.62,22.62,22.598,22.582
21.8,21.833,21.839,21.789,21.822,21.888,21.877,21.811,21.888,21.949,21.927,21.888,21.872,21.927,21.944,21.877,21.888,21.922,21.91,21.877,21.883,21.927,21.977,21.988,21.944,21.96,21.982,21.96,22.01,22.07,22.054,21.993,21.993,22.137,22.203,22.109,22.148,22.109,22.076,22.137,22.137,22.175,22.219,22.214,22.12,22.142,22.175,22.12,22.131,22.236,22.412,22.565,22.648,22.626,22.615,22.686,22.702,22.752,22.774,22.746,22.757,22.746,22.741,22.768,22.752,22.724,22.746,22.801,22.713,22.697,22.735,22.719,22.664,22.659,22.702,22.735,22.746,22.713,22.702,22.741,22.692,22.686,22.708,22.702,22.746,22.708,22.692,22.779,22.774,22.779,22.768,22.741,22.735,22.768,22.79,22.774,22.785,22.807,22.817,22.817,22.79,22.785,22.757,22.719,22.779,22.823,22.823,22.817,22.801,22.763,22.768,22.817,22.763,22.779,22.807,22.763,22.735,22.752,22.779,22.779,22.763,22.79,22.807,22.785,22.779,22.79,22.812,22.823,22.823,22.867,22.872,22.828,22.801,22.883,22.889,22.768,22.828,22.834,22.801,22.823,22.801,22.796,22.785,22.774,22.861,22.872,22.785,22.73,22.708,22.67,22.653,22.681,22.659,22.675,22.697,22.681,22.67,22.73,22.774,22.752,22.686,22.839,22.938,22.817,22.817,22.867,22.878,22.845,22.861,22.817,22.763,22.774,22.779,22.735,22.681,22.681,22.675,22.582,22.527,22.587,22.587,22.494,22.439,22.494,22.483,22.489,22.511,22.527,22.582,22.637,22.648,22.642,22.626,22.719,22.79,22.746,22.779,22.79,22.774,22.774,22.779,22.79,22.768,22.713,22.631,22.626,22.637,22.576,22.472,22.522,22.587,22.522,22.494,22.576,22.598,22.505,22.571,22.609,22.56,22.522,22.56,22.659,22.67,22.604,22.587,22.681,22.713,22.62,22.571,22.692,22.768,22.675,22.653,22.675,22.713,22.741,22.719,22.719,22.702,22.67,22.713,22.73,22.697,22.681,22.692,22.735,22.735,22.692,22.686,22.713,22.73,22.724,22.774,22.746,22.681,22.681,22.741,22.763,22.73,22.708,22.697,22.675,22.67,22.697,22.686,22.719,22.702,22.626,22.604,22.686,22.719,22.648,22.648,22.653,22.659,22.67,22.615,22.648,22.664,22.593,22.631,22.686,22.692,22.67,22.664,22.681,22.713,22.741,22.675,22.642,22.692,22.746,22.659,22.637,22.67,22.675,22.697,22.675,22.637,22.637,22.631,22.659,22.659,22.642,22.692,22.675,22.653,22.708,22.675,22.587,22.615,22.73,22.615,22.505,22.554,22.664,22.648,22.659,22.692
21.8,21.778,21.839,21.933,21.883,21.883,21.894,21.861,21.877,21.927,21.916,21.855,21.888,21.933,21.933,21.922,21.905,21.966,21.971,21.888,21.91,21.96,21.982,21.982,21.949,21.949,21.977,21.999,21.993,22.037,22.037,21.982,22.059,22.192,22.175,22.07,22.203,22.203,22.076,22.059,22.065,22.23,22.313,22.208,22.181,22.203,22.186,22.137,22.137,22.236,22.45,22.626,22.56,22.587,22.708,22.752,22.713,22.724,22.763,22.752,22.757,22.713,22.719,22.785,22.735,22.735,22.801,22.834,22.768,22.763,22.785,22.746,22.67,22.681,22.741,22.741,22.746,22.73,22.697,22.692,22.686,22.735,22.746,22.697,22.757,22.774,22.757,22.774,22.768,22.752,22.724,22.713,22.724,22.79,22.817,22.779,22.768,22.801,22.839,22.845,22.812,22.79,22.801,22.812,22.828,22.807,22.807,22.845,22.817,22.834,22.85,22.812,22.757,22.719,22.735,22.757,22.713,22.702,22.746,22.796,22.779,22.779,22.779,22.757,22.79,22.779,22.79,22.856,22.834,22.867,22.9,22.878,22.905,22.943,22.91,22.845,22.861,22.828,22.812,22.856,22.817,22.834,22.872,22.867,22.867,22.812,22.735,22.724,22.73,22.752,22.719,22.664,22.626,22.659,22.697,22.681,22.659,22.752,22.801,22.719,22.686,22.823,22.905,22.817,22.85,22.9,22.91,22.905,22.905,22.807,22.763,22.845,22.834,22.746,22.686,22.702,22.724,22.615,22.527,22.576,22.527,22.532,22.532,22.483,22.467,22.565,22.62,22.554,22.609,22.681,22.675,22.631,22.67,22.752,22.812,22.817,22.763,22.785,22.845,22.828,22.779,22.741,22.752,22.757,22.642,22.615,22.631,22.582,22.538,22.56,22.587,22.554,22.505,22.571,22.62,22.56,22.615,22.604,22.554,22.582,22.582,22.637,22.659,22.631,22.642,22.702,22.73,22.692,22.642,22.741,22.779,22.659,22.702,22.675,22.702,22.839,22.763,22.724,22.719,22.686,22.675,22.73,22.724,22.659,22.697,22.779,22.79,22.73,22.763,22.768,22.73,22.708,22.702,22.697,22.692,22.702,22.752,22.719,22.697,22.763,22.702,22.681,22.697,22.692,22.67,22.686,22.686,22.648,22.62,22.659,22.702,22.686,22.675,22.686,22.664,22.604,22.615,22.648,22.653,22.637,22.659,22.692,22.686,22.659,22.67,22.686,22.697,22.708,22.73,22.664,22.631,22.719,22.708,22.642,22.637,22.713,22.681,22.675,22.648,22.593,22.631,22.724,22.73,22.664,22.702,22.735,22.67,22.587,22.593,22.609,22.637,22.681,22.664,22.593,22.554,22.582,22.593,22.664,22.724
21.794,21.789,21.783,21.817,21.91,21.888,21.806,21.811,21.872,21.866,21.811,21.822,21.866,21.888,21.899,21.933,21.916,21.927,21.927,21.894,21.927,21.971,21.944,21.888,21.938,21.944,21.927,21.96,21.993,21.988,22.026,22.137,22.181,22.115,22.004,21.993,22.098,22.153,22.12,22.087,22.01,22.142,22.247,22.153,22.269,22.269,22.181,22.17,22.148,22.181,22.335,22.516,22.565,22.582,22.609,22.664,22.637,22.648,22.724,22.785,22.763,22.746,22.752,22.752,22.659,22.73,22.796,22.708,22.724,22.768,22.741,22.67,22.708,22.785,22.746,22.642,22.708,22.741,22.708,22.692,22.659,22.779,22.828,22.692,22.598,22.746,22.861,22.752,22.779,22.713,22.681,22.768,22.697,22.73,22.817,22.817,22.746,22.719,22.746,22.763,22.785,22.801,22.828,22.85,22.752,22.752,22.807,22.801,22.79,22.763,22.774,22.812,22.779,22.752,22.752,22.763,22.796,22.768,22.73,22.763,22.708,22.763,22.812,22.752,22.796,22.823,22.817,22.834,22.817,22.796,22.801,22.839,22.839,22.905,22.91,22.807,22.686,22.741,22.834,22.801,22.817,22.867,22.889,22.867,22.845,22.779,22.719,22.724,22.735,22.735,22.708,22.681,22.637,22.692,22.73,22.675,22.675,22.697,22.719,22.741,22.828,22.763,22.73,22.861,22.878,22.834,22.807,22.839,22.839,22.839,22.807,22.768,22.823,22.807,22.719,22.67,22.626,22.626,22.593,22.522,22.461,22.527,22.609,22.576,22.516,22.554,22.576,22.505,22.543,22.615,22.648,22.642,22.664,22.686,22.73,22.79,22.801,22.823,22.817,22.779,22.79,22.746,22.686,22.67,22.532,22.538,22.626,22.615,22.543,22.522,22.522,22.511,22.565,22.538,22.494,22.549,22.615,22.615,22.642,22.73,22.67,22.62,22.609,22.604,22.62,22.604,22.626,22.702,22.664,22.675,22.697,22.692,22.763,22.692,22.681,22.828,22.735,22.692,22.686,22.637,22.598,22.659,22.73,22.724,22.752,22.713,22.719,22.801,22.741,22.713,22.724,22.697,22.576,22.659,22.785,22.741,22.796,22.615,22.582,22.834,22.692,22.67,22.719,22.637,22.604,22.598,22.648,22.724,22.779,22.648,22.543,22.615,22.554,22.576,22.62,22.604,22.637,22.675,22.653,22.604,22.549,22.637,22.681,22.587,22.593,22.637,22.62,22.565,22.664,22.686,22.626,22.637,22.686,22.697,22.642,22.593,22.554,22.576,22.615,22.604,22.554,22.587,22.659,22.67,22.615,22.653,22.697,22.631,22.516,22.532,22.598,22.571,22.538,22.582,22.615,22.582,22.587,22.653,22.702
21.789,21.8,21.822,21.817,21.872,21.811,21.761,21.844,21.888,21.828,21.822,21.938,21.855,21.905,21.999,21.971,21.894,21.944,21.949,21.822,21.855,21.905,21.922,21.927,21.922,21.982,21.977,21.883,21.977,22.021,22.043,22.12,22.082,22.01,21.993,22.026,22.087,22.026,22.021,22.164,22.087,22.142,22.225,22.175,22.186,22.181,22.175,22.192,22.197,22.236,22.346,22.467,22.456,22.615,22.73,22.648,22.702,22.664,22.637,22.73,22.774,22.79,22.757,22.735,22.779,22.741,22.697,22.746,22.735,22.735,22.735,22.724,22.724,22.752,22.741,22.697,22.73,22.752,22.713,22.681,22.752,22.828,22.763,22.648,22.659,22.746,22.774,22.724,22.757,22.73,22.741,22.845,22.79,22.724,22.752,22.823,22.719,22.719,22.785,22.774,22.752,22.779,22.817,22.817,22.779,22.801,22.856,22.867,22.796,22.746,22.768,22.817,22.817,22.774,22.752,22.785,22.834,22.817,22.752,22.741,22.735,22.801,22.817,22.746,22.801,22.801,22.796,22.845,22.796,22.785,22.845,22.894,22.861,22.883,22.883,22.807,22.757,22.774,22.817,22.817,22.834,22.861,22.878,22.872,22.796,22.785,22.785,22.746,22.774,22.708,22.642,22.686,22.702,22.697,22.675,22.67,22.697,22.768,22.774,22.724,22.779,22.823,22.812,22.801,22.878,22.812,22.779,22.905,22.883,22.828,22.807,22.812,22.752,22.801,22.774,22.593,22.565,22.631,22.642,22.554,22.5,22.461,22.478,22.532,22.494,22.505,22.571,22.609,22.554,22.565,22.675,22.752,22.681,22.692,22.757,22.763,22.812,22.9,22.894,22.796,22.724,22.724,22.719,22.648,22.609,22.587,22.593,22.604,22.543,22.549,22.56,22.516,22.543,22.489,22.5,22.62,22.593,22.587,22.659,22.713,22.582,22.587,22.648,22.604,22.637,22.664,22.686,22.719,22.73,22.708,22.681,22.692,22.735,22.67,22.675,22.807,22.735,22.697,22.697,22.67,22.67,22.686,22.702,22.724,22.79,22.757,22.708,22.757,22.812,22.785,22.724,22.73,22.659,22.697,22.724,22.642,22.664,22.648,22.675,22.768,22.67,22.67,22.73,22.697,22.582,22.571,22.626,22.626,22.708,22.615,22.56,22.697,22.604,22.604,22.681,22.67,22.598,22.631,22.648,22.565,22.478,22.604,22.708,22.62,22.675,22.686,22.615,22.576,22.697,22.73,22.67,22.686,22.801,22.73,22.615,22.659,22.598,22.642,22.702,22.675,22.659,22.692,22.697,22.637,22.56,22.593,22.664,22.653,22.576,22.571,22.593,22.571,22.549,22.571,22.604,22.598,22.511,22.615,22.757
21.723,21.8,21.894,21.861,21.855,21.828,21.811,21.839,21.861,21.806,21.844,21.999,21.866,21.877,21.933,21.866,21.922,21.966,21.922,21.866,21.85,21.883,21.899,21.883,21.894,21.905,21.894,21.899,21.949,21.977,21.999,22.048,22.015,21.999,22.048,22.109,22.048,22.01,22.076,22.159,22.082,22.153,22.203,22.098,22.131,22.236,22.23,22.115,22.142,22.23,22.373,22.505,22.5,22.565,22.664,22.697,22.702,22.675,22.675,22.719,22.752,22.801,22.785,22.73,22.796,22.757,22.708,22.779,22.812,22.757,22.708,22.752,22.702,22.692,22.713,22.724,22.785,22.741,22.664,22.692,22.785,22.801,22.719,22.664,22.686,22.681,22.702,22.768,22.801,22.768,22.763,22.823,22.828,22.735,22.697,22.779,22.757,22.746,22.768,22.785,22.724,22.752,22.79,22.763,22.812,22.823,22.823,22.856,22.872,22.834,22.785,22.779,22.79,22.817,22.812,22.779,22.817,22.796,22.779,22.828,22.823,22.785,22.774,22.812,22.812,22.823,22.817,22.801,22.752,22.807,22.883,22.883,22.834,22.845,22.845,22.796,22.823,22.817,22.796,22.807,22.839,22.828,22.839,22.9,22.828,22.801,22.779,22.708,22.713,22.735,22.719,22.686,22.73,22.675,22.615,22.67,22.697,22.779,22.796,22.735,22.741,22.801,22.812,22.785,22.861,22.872,22.872,22.938,22.91,22.845,22.828,22.861,22.79,22.763,22.741,22.664,22.582,22.637,22.67,22.582,22.576,22.56,22.511,22.478,22.456,22.543,22.604,22.554,22.538,22.532,22.598,22.697,22.741,22.763,22.768,22.779,22.768,22.779,22.807,22.823,22.774,22.752,22.697,22.609,22.631,22.637,22.587,22.543,22.511,22.615,22.659,22.538,22.532,22.582,22.593,22.554,22.511,22.554,22.697,22.79,22.598,22.609,22.708,22.626,22.598,22.692,22.713,22.604,22.664,22.702,22.713,22.768,22.79,22.774,22.746,22.746,22.719,22.697,22.692,22.702,22.681,22.713,22.697,22.62,22.626,22.746,22.785,22.697,22.768,22.768,22.763,22.839,22.801,22.763,22.713,22.659,22.642,22.697,22.719,22.681,22.648,22.73,22.746,22.642,22.631,22.659,22.664,22.642,22.648,22.637,22.653,22.697,22.62,22.609,22.653,22.648,22.56,22.571,22.609,22.565,22.522,22.554,22.615,22.615,22.615,22.692,22.708,22.637,22.692,22.664,22.642,22.719,22.708,22.675,22.67,22.692,22.719,22.713,22.692,22.692,22.664,22.67,22.615,22.516,22.554,22.582,22.582,22.62,22.653,22.56,22.5,22.582,22.631,22.598,22.56,22.593,22.56,22.626,22.708
