22.752,22.735,22.675,22.642,22.67,22.697,22.681,22.659,22.681,22.686,22.719,22.79,22.741,22.713,22.752,22.779,22.653,22.702,22.779,22.702,22.735,22.757,22.779,22.817,22.779,22.708,22.692,22.735,22.752,22.752,22.768,22.807,22.752,22.763,22.812,22.812,22.779,22.834,22.883,22.845,22.796,22.867,22.927,22.878,22.894,22.927,22.943,22.949,22.916,22.976,23.074,23.107,23.096,23.118,23.151,23.151,23.085,23.113,23.184,23.184,23.156,23.129,23.178,23.254,23.216,23.222,23.211,23.151,23.145,23.156,23.162,23.167,23.151,23.145,23.184,23.222,23.205,23.162,23.184,23.287,23.391,23.532,23.554,23.494,23.608,23.684,23.624,23.559,23.608,23.635,23.624,23.641,23.597,23.624,23.641,23.586,23.603,23.635,23.657,23.679,23.722,23.679,23.608,23.613,23.673,23.7,23.635,23.581,23.603,23.679,23.668,23.581,23.597,23.635,23.635,23.613,23.613,23.7,23.76,23.722,23.673,23.695,23.7,23.635,23.619,23.624,23.673,23.722,23.657,23.684,23.755,23.749,23.722,23.711,23.733,23.749,23.695,23.717,23.738,23.706,23.765,23.755,23.711,23.722,23.673,23.69,23.7,23.657,23.695,23.706,23.7,23.717,23.69,23.798,23.847,23.738,23.738,23.847,23.852,23.733,23.765,23.858,23.89,23.863,23.917,23.977,24.031,24.107,24.226,24.414,24.576,24.721,24.979,25.428,26.062,26.639,27.05,27.533,27.868,27.982,28.055,28.222,28.342,28.331,28.404,28.44,28.368,28.274,28.238,28.222,28.227,28.248,28.352,28.118,27.941,28.139,28.123,28.024,27.946,27.951,27.956,28.014,28.04,28.003,27.977,27.925,27.883,27.873,27.789,27.779,27.768,27.695,27.685,27.805,27.883,27.836,27.857,27.847,27.768,27.706,27.763,27.737,27.674,27.69,27.732,27.596,27.528,27.679,27.664,27.564,27.57,27.674,27.554,27.496,27.549,27.57,27.559,27.428,27.307,27.302,27.276,27.239,26.766,26.067,25.929,25.924,25.695,25.289,25.065,24.635,24.198,24.004,23.847,23.771,23.728,23.673,23.684,23.668,23.641,23.652,23.646,23.603,23.575,23.581,23.445,23.521,23.641,23.57,23.559,23.527,23.516,23.543,23.543,23.565,23.575,23.543,23.401,23.478,23.592,23.543,23.63,23.619,23.554,23.586,23.608,23.488,23.44,23.565,23.516,23.488,23.527,23.565,23.565,23.548,23.532,23.527,23.472,23.581,23.619,23.472,23.434,23.429,23.434,23.44,23.374,23.38,23.423,23.429,23.467,23.38,23.331,23.412,23.369,23.401,23.396,23.309,23.401,23.423,23.38
22.801,22.746,22.664,22.648,22.648,22.659,22.648,22.642,22.708,22.708,22.697,22.774,22.823,22.812,22.796,22.812,22.67,22.719,22.79,22.697,22.757,22.746,22.724,22.779,22.796,22.741,22.719,22.801,22.834,22.774,22.763,22.856,22.834,22.812,22.845,22.872,22.724,22.807,22.878,22.735,22.779,22.867,22.889,22.856,22.823,22.943,22.998,22.883,22.889,22.916,23.025,23.162,23.102,23.069,23.151,23.243,23.178,23.145,23.151,23.134,23.14,23.173,23.194,23.189,23.134,23.167,23.211,23.178,23.194,23.151,23.14,23.194,23.08,23.162,23.282,23.205,23.173,23.151,23.162,23.222,23.407,23.581,23.581,23.516,23.575,23.63,23.608,23.575,23.559,23.592,23.652,23.668,23.565,23.613,23.679,23.597,23.597,23.581,23.592,23.652,23.652,23.619,23.597,23.63,23.668,23.69,23.624,23.548,23.63,23.69,23.646,23.603,23.613,23.646,23.673,23.69,23.7,23.695,23.717,23.749,23.652,23.69,23.728,23.63,23.646,23.603,23.608,23.717,23.668,23.679,23.738,23.738,23.711,23.76,23.782,23.706,23.662,23.771,23.803,23.668,23.717,23.755,23.717,23.668,23.63,23.652,23.69,23.684,23.657,23.679,23.69,23.662,23.711,23.803,23.793,23.7,23.69,23.852,23.896,23.733,23.771,23.825,23.825,23.825,23.961,24.015,24.026,24.117,24.188,24.36,24.571,24.737,24.882,25.322,25.998,26.533,26.824,27.292,27.716,27.862,27.862,28.034,28.139,28.024,28.045,28.066,28.045,28.029,28.003,27.946,27.935,27.993,28.045,27.821,27.617,27.7,27.774,27.7,27.611,27.664,27.643,27.674,27.742,27.753,27.669,27.596,27.554,27.522,27.522,27.522,27.454,27.365,27.365,27.48,27.559,27.517,27.47,27.512,27.475,27.323,27.355,27.423,27.402,27.334,27.365,27.25,27.229,27.418,27.439,27.402,27.391,27.412,27.281,27.234,27.297,27.328,27.328,27.223,27.097,27.066,27.05,27.034,26.613,25.966,25.833,25.695,25.45,25.209,24.947,24.527,24.166,24.015,23.917,23.787,23.706,23.717,23.711,23.652,23.608,23.635,23.592,23.597,23.586,23.521,23.499,23.548,23.597,23.592,23.603,23.554,23.499,23.51,23.494,23.543,23.597,23.581,23.505,23.603,23.673,23.57,23.635,23.657,23.624,23.635,23.624,23.537,23.472,23.494,23.429,23.44,23.499,23.516,23.597,23.624,23.521,23.429,23.494,23.608,23.613,23.527,23.472,23.385,23.369,23.434,23.385,23.363,23.358,23.342,23.407,23.363,23.331,23.44,23.456,23.418,23.385,23.412,23.45,23.429,23.38
22.593,22.664,22.724,22.62,22.615,22.648,22.664,22.664,22.692,22.73,22.648,22.516,22.642,22.774,22.741,22.637,22.631,22.659,22.664,22.648,22.675,22.686,22.681,22.697,22.746,22.752,22.724,22.752,22.812,22.779,22.752,22.807,22.741,22.779,22.807,22.724,22.692,22.752,22.817,22.812,22.872,22.867,22.812,22.807,22.91,22.91,22.839,22.856,22.878,22.916,23.009,23.102,23.085,23.074,23.091,23.102,23.14,23.129,23.151,23.238,23.233,23.189,23.134,23.113,23.102,23.2,23.243,23.173,23.238,23.162,23.124,23.249,23.156,23.14,23.189,23.167,23.129,23.124,23.107,23.096,23.331,23.472,23.505,23.57,23.532,23.57,23.608,23.554,23.467,23.521,23.641,23.652,23.575,23.559,23.624,23.657,23.586,23.565,23.635,23.69,23.652,23.63,23.641,23.652,23.635,23.662,23.679,23.641,23.603,23.592,23.613,23.635,23.597,23.63,23.684,23.695,23.684,23.679,23.673,23.668,23.635,23.657,23.673,23.641,23.662,23.679,23.7,23.733,23.706,23.624,23.624,23.717,23.706,23.765,23.744,23.624,23.711,23.782,23.749,23.706,23.744,23.722,23.652,23.63,23.624,23.613,23.657,23.738,23.646,23.662,23.728,23.7,23.722,23.69,23.69,23.771,23.776,23.809,23.803,23.738,23.733,23.787,23.803,23.776,23.928,23.944,23.917,24.031,24.036,24.258,24.538,24.673,24.796,25.252,25.865,26.274,26.576,27.018,27.46,27.695,27.758,27.784,27.779,27.758,27.711,27.742,27.753,27.69,27.742,27.779,27.732,27.679,27.632,27.601,27.543,27.46,27.439,27.433,27.48,27.538,27.37,27.376,27.444,27.37,27.349,27.407,27.376,27.223,27.218,27.187,27.145,27.16,27.208,27.208,27.155,27.139,27.192,27.187,27.118,27.092,27.097,27.087,27.034,26.987,26.934,26.997,27.055,27.029,27.103,27.092,27.045,27.071,27.008,26.971,26.971,26.976,27.045,27.003,26.903,26.892,26.882,26.797,26.348,25.78,25.679,25.492,25.209,25.027,24.829,24.463,24.123,23.988,23.89,23.798,23.733,23.69,23.608,23.586,23.597,23.592,23.592,23.608,23.565,23.488,23.483,23.554,23.554,23.467,23.472,23.543,23.532,23.429,23.456,23.527,23.543,23.516,23.537,23.559,23.559,23.559,23.494,23.586,23.646,23.537,23.559,23.521,23.461,23.45,23.325,23.478,23.613,23.478,23.385,23.44,23.505,23.44,23.456,23.396,23.369,23.44,23.434,23.418,23.401,23.391,23.358,23.374,23.407,23.401,23.336,23.396,23.434,23.347,23.434,23.385,23.369,23.499,23.391,23.336,23.363
22.637,22.708,22.779,22.609,22.598,22.67,22.692,22.648,22.598,22.637,22.664,22.626,22.708,22.823,22.757,22.593,22.675,22.713,22.686,22.686,22.615,22.692,22.774,22.719,22.719,22.746,22.735,22.686,22.681,22.763,22.801,22.735,22.741,22.719,22.713,22.757,22.774,22.79,22.796,22.812,22.856,22.807,22.785,22.867,22.839,22.872,22.91,22.878,22.894,22.932,22.976,23.02,23.031,23.031,23.074,23.145,23.145,23.074,23.107,23.243,23.189,23.091,23.091,23.162,23.113,23.162,23.249,23.254,23.271,23.2,23.2,23.298,23.254,23.178,23.129,23.107,23.102,23.134,23.145,23.14,23.309,23.499,23.543,23.51,23.548,23.586,23.619,23.662,23.673,23.652,23.646,23.673,23.635,23.619,23.657,23.69,23.586,23.63,23.7,23.641,23.662,23.657,23.619,23.613,23.69,23.706,23.657,23.635,23.652,23.641,23.63,23.657,23.624,23.597,23.608,23.646,23.728,23.652,23.57,23.646,23.586,23.597,23.646,23.646,23.679,23.63,23.641,23.755,23.711,23.63,23.652,23.749,23.7,23.744,23.755,23.646,23.706,23.728,23.69,23.7,23.803,23.722,23.624,23.711,23.646,23.581,23.662,23.787,23.619,23.57,23.679,23.733,23.733,23.711,23.711,23.744,23.755,23.809,23.858,23.841,23.82,23.776,23.76,23.793,23.793,23.906,23.961,23.901,24.031,24.323,24.565,24.667,24.829,25.177,25.695,26.157,26.517,27.013,27.391,27.507,27.575,27.601,27.622,27.669,27.632,27.58,27.549,27.554,27.611,27.575,27.475,27.444,27.397,27.418,27.386,27.271,27.276,27.25,27.234,27.265,27.192,27.223,27.26,27.197,27.118,27.16,27.139,26.982,27.034,27.05,26.982,26.955,26.976,27.013,27.008,26.966,26.966,26.987,26.997,26.982,26.945,26.887,26.845,26.845,26.855,26.818,26.813,26.897,26.913,26.908,26.892,26.887,26.871,26.876,26.871,26.85,26.855,26.866,26.781,26.665,26.723,26.676,26.248,25.727,25.62,25.268,24.947,24.947,24.796,24.42,24.058,23.933,23.852,23.722,23.652,23.69,23.613,23.619,23.652,23.619,23.603,23.608,23.554,23.488,23.581,23.652,23.57,23.456,23.472,23.516,23.478,23.401,23.461,23.516,23.521,23.516,23.527,23.608,23.613,23.505,23.467,23.565,23.565,23.423,23.516,23.516,23.423,23.401,23.358,23.401,23.499,23.537,23.483,23.516,23.565,23.516,23.45,23.396,23.38,23.385,23.418,23.423,23.429,23.45,23.407,23.369,23.38,23.412,23.363,23.396,23.429,23.396,23.423,23.385,23.331,23.342,23.347,23.342,23.331
22.752,22.801,22.757,22.604,22.702,22.752,22.702,22.67,22.659,22.67,22.686,22.692,22.697,22.79,22.763,22.615,22.697,22.713,22.692,22.73,22.702,22.779,22.823,22.735,22.752,22.752,22.719,22.713,22.686,22.796,22.834,22.713,22.768,22.752,22.752,22.85,22.763,22.763,22.823,22.801,22.757,22.785,22.845,22.856,22.828,22.889,22.96,22.949,22.96,22.982,23.036,23.118,23.151,23.118,23.074,23.08,23.063,23.053,23.118,23.211,23.118,23.096,23.173,23.216,23.178,23.173,23.238,23.303,23.276,23.227,23.211,23.222,23.211,23.173,23.129,23.113,23.194,23.211,23.162,23.194,23.314,23.483,23.548,23.521,23.532,23.559,23.603,23.662,23.717,23.706,23.641,23.603,23.652,23.657,23.63,23.635,23.559,23.652,23.738,23.662,23.668,23.711,23.695,23.63,23.646,23.684,23.7,23.7,23.706,23.657,23.608,23.608,23.575,23.608,23.641,23.619,23.619,23.733,23.765,23.657,23.613,23.652,23.695,23.673,23.652,23.635,23.679,23.755,23.695,23.684,23.706,23.684,23.717,23.717,23.722,23.765,23.755,23.755,23.738,23.706,23.776,23.728,23.668,23.738,23.711,23.69,23.728,23.771,23.657,23.613,23.684,23.744,23.782,23.782,23.76,23.76,23.733,23.814,23.874,23.82,23.82,23.798,23.765,23.776,23.868,23.917,23.906,23.95,24.074,24.247,24.42,24.587,24.78,25.065,25.551,26.094,26.443,26.855,27.176,27.323,27.376,27.402,27.444,27.491,27.433,27.386,27.349,27.307,27.323,27.292,27.197,27.134,27.108,27.181,27.171,27.034,26.976,26.934,26.929,26.961,26.976,26.94,26.908,26.908,26.824,26.808,26.834,26.813,26.729,26.75,26.755,26.655,26.66,26.665,26.66,26.665,26.618,26.697,26.745,26.66,26.697,26.639,26.565,26.602,26.602,26.581,26.565,26.581,26.56,26.57,26.602,26.613,26.576,26.634,26.676,26.618,26.602,26.618,26.57,26.475,26.528,26.47,26.062,25.583,25.423,25.113,24.834,24.775,24.619,24.355,24.08,23.923,23.847,23.744,23.657,23.641,23.597,23.684,23.738,23.652,23.603,23.581,23.581,23.581,23.581,23.608,23.575,23.494,23.521,23.537,23.51,23.488,23.499,23.499,23.516,23.565,23.532,23.603,23.635,23.548,23.537,23.586,23.603,23.565,23.597,23.527,23.45,23.499,23.532,23.521,23.472,23.461,23.494,23.537,23.565,23.565,23.461,23.461,23.456,23.363,23.445,23.44,23.374,23.374,23.396,23.391,23.385,23.418,23.434,23.44,23.434,23.434,23.45,23.418,23.369,23.363,23.385,23.374,23.347
22.779,22.785,22.692,22.642,22.724,22.73,22.675,22.692,22.702,22.713,22.719,22.719,22.692,22.708,22.73,22.708,22.692,22.692,22.719,22.746,22.779,22.796,22.774,22.752,22.746,22.774,22.779,22.768,22.796,22.79,22.768,22.79,22.79,22.79,22.812,22.839,22.741,22.752,22.839,22.85,22.768,22.856,22.91,22.796,22.856,22.932,22.96,22.976,22.96,22.998,23.096,23.173,23.167,23.178,23.118,23.009,23.053,23.124,23.145,23.145,23.118,23.189,23.249,23.222,23.2,23.216,23.249,23.265,23.254,23.227,23.189,23.156,23.151,23.178,23.178,23.162,23.233,23.233,23.173,23.189,23.298,23.44,23.51,23.521,23.499,23.575,23.646,23.624,23.641,23.657,23.613,23.554,23.597,23.613,23.613,23.646,23.619,23.673,23.717,23.684,23.652,23.717,23.749,23.662,23.603,23.657,23.744,23.749,23.711,23.624,23.565,23.57,23.57,23.624,23.69,23.706,23.57,23.755,23.89,23.684,23.679,23.706,23.7,23.673,23.641,23.668,23.717,23.722,23.657,23.722,23.744,23.63,23.765,23.755,23.695,23.793,23.787,23.803,23.787,23.722,23.706,23.728,23.728,23.706,23.717,23.749,23.744,23.706,23.717,23.776,23.765,23.706,23.765,23.803,23.814,23.836,23.765,23.809,23.841,23.755,23.755,23.793,23.782,23.755,23.966,23.923,23.847,24.02,24.015,24.096,24.29,24.468,24.678,24.963,25.407,25.903,26.237,26.618,26.897,27.013,27.124,27.192,27.187,27.16,27.124,27.124,27.05,26.913,26.903,26.95,26.876,26.718,26.755,26.781,26.702,26.607,26.517,26.507,26.56,26.591,26.586,26.502,26.422,26.438,26.428,26.412,26.438,26.486,26.311,26.348,26.396,26.237,26.242,26.226,26.189,26.189,26.168,26.237,26.242,26.136,26.195,26.173,26.104,26.12,26.157,26.21,26.2,26.152,26.147,26.184,26.226,26.237,26.189,26.232,26.279,26.253,26.279,26.301,26.274,26.226,26.242,26.2,25.833,25.348,25.193,25.059,24.813,24.549,24.441,24.306,24.085,23.89,23.814,23.787,23.706,23.597,23.586,23.668,23.7,23.646,23.613,23.613,23.624,23.608,23.537,23.532,23.554,23.537,23.537,23.581,23.581,23.532,23.548,23.505,23.51,23.603,23.559,23.575,23.603,23.575,23.543,23.57,23.635,23.657,23.635,23.532,23.505,23.586,23.586,23.63,23.559,23.391,23.461,23.516,23.527,23.559,23.456,23.478,23.505,23.412,23.44,23.456,23.396,23.325,23.342,23.423,23.45,23.412,23.45,23.456,23.423,23.429,23.483,23.434,23.391,23.456,23.423,23.396,23.391
22.708,22.697,22.692,22.713,22.604,22.598,22.675,22.681,22.598,22.637,22.757,22.812,22.79,22.697,22.697,22.79,22.713,22.735,22.79,22.752,22.719,22.697,22.724,22.774,22.681,22.807,22.894,22.746,22.807,22.719,22.697,22.861,22.796,22.757,22.752,22.735,22.801,22.807,22.828,22.921,22.883,22.927,22.927,22.823,22.845,22.949,22.987,22.938,22.894,22.982,23.074,23.053,22.987,23.096,23.167,23.074,23.178,23.216,23.134,23.102,23.162,23.2,23.205,23.211,23.173,23.227,23.265,23.205,23.227,23.238,23.216,23.205,23.216,23.222,23.205,23.173,23.134,23.173,23.2,23.167,23.265,23.429,23.494,23.467,23.505,23.646,23.728,23.679,23.668,23.624,23.597,23.624,23.581,23.581,23.662,23.744,23.755,23.738,23.684,23.635,23.652,23.7,23.695,23.652,23.668,23.7,23.711,23.7,23.673,23.608,23.57,23.603,23.662,23.624,23.652,23.803,23.69,23.657,23.7,23.69,23.673,23.662,23.652,23.641,23.673,23.646,23.641,23.706,23.641,23.711,23.771,23.69,23.809,23.831,23.738,23.7,23.76,23.787,23.749,23.728,23.706,23.738,23.76,23.711,23.668,23.673,23.69,23.695,23.755,23.874,23.847,23.695,23.706,23.793,23.879,23.901,23.82,23.82,23.836,23.782,23.755,23.755,23.771,23.782,23.858,23.896,23.901,23.928,23.858,24.063,24.333,24.393,24.603,24.893,25.247,25.604,25.977,26.496,26.723,26.634,26.829,26.961,26.913,26.855,26.887,26.86,26.708,26.565,26.56,26.607,26.512,26.332,26.417,26.311,26.126,26.12,26.12,26.126,26.147,26.179,26.141,26.099,26.062,26.035,26.057,26.094,26.073,26.019,25.977,26.078,26.051,25.844,25.839,25.903,25.871,25.764,25.801,25.812,25.759,25.711,25.631,25.62,25.642,25.658,25.839,25.855,25.78,25.828,25.849,25.918,25.95,25.908,25.887,25.887,25.897,25.908,25.977,26.057,26.014,25.913,25.945,25.982,25.663,25.172,25.097,25.011,24.721,24.409,24.414,24.279,23.998,23.825,23.749,23.744,23.706,23.624,23.624,23.613,23.603,23.63,23.635,23.679,23.641,23.537,23.581,23.592,23.548,23.537,23.505,23.581,23.586,23.461,23.554,23.527,23.488,23.586,23.565,23.592,23.592,23.51,23.445,23.51,23.554,23.483,23.527,23.521,23.499,23.521,23.472,23.548,23.57,23.461,23.537,23.554,23.532,23.554,23.445,23.461,23.521,23.472,23.385,23.45,23.516,23.429,23.347,23.429,23.488,23.401,23.434,23.423,23.396,23.429,23.51,23.434,23.336,23.396,23.401,23.412,23.418
22.648,22.73,22.785,22.719,22.604,22.626,22.702,22.681,22.637,22.604,22.713,22.878,22.834,22.67,22.653,22.817,22.817,22.741,22.675,22.692,22.741,22.752,22.697,22.664,22.719,22.834,22.828,22.73,22.702,22.724,22.768,22.801,22.735,22.746,22.752,22.686,22.708,22.741,22.801,22.878,22.801,22.921,23.025,22.905,22.801,22.932,23.003,22.839,22.894,22.982,23.042,23.085,23.058,23.063,23.113,23.145,23.134,23.194,23.184,23.074,23.091,23.173,23.216,23.184,23.151,23.205,23.211,23.124,23.145,23.167,23.167,23.167,23.162,23.178,23.189,23.184,23.178,23.167,23.124,23.107,23.249,23.374,23.478,23.597,23.575,23.581,23.619,23.624,23.581,23.586,23.63,23.646,23.63,23.63,23.624,23.63,23.749,23.706,23.635,23.717,23.646,23.673,23.717,23.668,23.646,23.69,23.711,23.646,23.483,23.51,23.592,23.537,23.679,23.668,23.608,23.679,23.624,23.657,23.7,23.657,23.63,23.662,23.684,23.657,23.668,23.592,23.608,23.76,23.662,23.657,23.717,23.711,23.782,23.771,23.728,23.749,23.706,23.782,23.798,23.679,23.657,23.738,23.771,23.684,23.679,23.684,23.717,23.765,23.787,23.825,23.814,23.76,23.722,23.722,23.793,23.863,23.776,23.733,23.738,23.711,23.69,23.69,23.76,23.847,23.841,23.868,23.906,23.917,23.874,24.042,24.231,24.247,24.431,24.705,25.065,25.428,25.695,26.141,26.443,26.443,26.56,26.613,26.602,26.618,26.613,26.591,26.443,26.242,26.248,26.184,26.088,26.073,25.956,25.86,25.78,25.711,25.817,25.695,25.567,25.69,25.748,25.684,25.706,25.865,25.77,25.738,25.743,25.69,25.716,25.823,25.759,25.556,25.519,25.54,25.466,25.343,25.482,25.503,25.407,25.37,25.257,25.091,25.182,25.487,25.636,25.674,25.519,25.343,25.332,25.439,25.578,25.636,25.519,25.588,25.626,25.455,25.556,25.642,25.652,25.69,25.786,25.791,25.471,25.065,24.963,24.872,24.63,24.366,24.285,24.123,23.912,23.793,23.695,23.722,23.711,23.597,23.559,23.662,23.711,23.613,23.581,23.581,23.619,23.646,23.586,23.559,23.516,23.429,23.401,23.505,23.565,23.499,23.543,23.559,23.516,23.472,23.478,23.478,23.537,23.624,23.472,23.559,23.619,23.429,23.483,23.548,23.494,23.423,23.499,23.527,23.467,23.44,23.516,23.472,23.429,23.516,23.478,23.543,23.532,23.38,23.325,23.38,23.434,23.407,23.369,23.374,23.396,23.396,23.401,23.461,23.483,23.445,23.527,23.418,23.314,23.412,23.445,23.429,23.407
22.702,22.653,22.642,22.659,22.735,22.67,22.582,22.615,22.604,22.576,22.626,22.735,22.741,22.741,22.735,22.724,22.73,22.724,22.675,22.626,22.631,22.713,22.73,22.664,22.713,22.757,22.763,22.763,22.653,22.774,22.867,22.719,22.757,22.735,22.741,22.834,22.752,22.763,22.817,22.796,22.801,22.9,22.949,22.894,22.856,22.878,22.927,22.932,22.9,22.943,23.058,23.134,23.178,23.145,23.118,23.162,23.124,23.091,23.107,23.14,23.091,23.162,23.222,23.156,23.107,23.134,23.173,23.162,23.162,23.194,23.162,23.091,23.14,23.173,23.156,23.162,23.156,23.194,23.2,23.173,23.265,23.434,23.57,23.624,23.586,23.565,23.624,23.684,23.635,23.57,23.581,23.641,23.635,23.646,23.63,23.597,23.662,23.624,23.592,23.679,23.717,23.657,23.619,23.684,23.711,23.7,23.684,23.69,23.543,23.592,23.646,23.516,23.543,23.613,23.646,23.63,23.63,23.684,23.695,23.641,23.63,23.722,23.755,23.668,23.619,23.641,23.7,23.711,23.69,23.684,23.673,23.662,23.744,23.765,23.722,23.728,23.733,23.755,23.733,23.668,23.652,23.673,23.673,23.641,23.652,23.722,23.831,23.939,24.112,24.204,24.231,24.296,24.323,24.36,24.333,24.242,24.166,23.961,23.7,23.559,23.565,23.641,23.695,23.722,23.755,23.798,23.787,23.733,23.722,23.879,24.123,24.263,24.323,24.501,24.861,25.22,25.407,25.711,25.934,25.961,26.019,26.126,26.189,26.179,26.147,26.067,25.934,25.823,25.722,25.658,25.642,25.626,25.492,25.364,25.284,25.241,25.289,25.172,25.124,25.289,25.305,25.289,25.359,25.476,25.338,25.402,25.578,25.599,25.572,25.578,25.471,25.252,25.086,25.15,25.209,25.097,25.182,25.193,25.113,25.043,24.764,24.689,25,25.316,25.322,25.273,25.118,24.915,24.85,25.016,25.193,25.177,25.15,25.241,25.22,25.032,25.075,25.129,25.247,25.418,25.455,25.578,25.386,24.909,24.721,24.635,24.49,24.29,24.242,24.08,23.89,23.809,23.662,23.69,23.744,23.668,23.652,23.673,23.652,23.57,23.505,23.494,23.57,23.63,23.543,23.575,23.603,23.483,23.418,23.478,23.575,23.57,23.543,23.543,23.516,23.456,23.494,23.548,23.565,23.554,23.461,23.516,23.586,23.543,23.586,23.537,23.456,23.467,23.488,23.472,23.478,23.527,23.554,23.434,23.385,23.499,23.44,23.521,23.527,23.347,23.38,23.418,23.418,23.412,23.38,23.445,23.488,23.429,23.472,23.429,23.38,23.423,23.472,23.391,23.314,23.363,23.385,23.38,23.363
22.774,22.609,22.538,22.653,22.812,22.659,22.489,22.62,22.598,22.615,22.626,22.593,22.626,22.779,22.807,22.664,22.615,22.692,22.73,22.648,22.615,22.681,22.746,22.735,22.757,22.752,22.752,22.774,22.697,22.807,22.872,22.735,22.768,22.801,22.828,22.878,22.834,22.807,22.796,22.779,22.828,22.905,22.905,22.856,22.927,22.894,22.905,23.036,22.867,22.905,23.069,23.08,23.118,23.162,23.162,23.134,23.102,23.036,23.074,23.2,23.134,23.205,23.243,23.118,23.08,23.129,23.194,23.2,23.2,23.238,23.184,23.063,23.145,23.189,23.162,23.162,23.118,23.222,23.293,23.216,23.254,23.494,23.619,23.527,23.608,23.635,23.657,23.733,23.749,23.63,23.548,23.624,23.613,23.613,23.63,23.646,23.608,23.619,23.624,23.597,23.755,23.706,23.592,23.679,23.738,23.711,23.679,23.717,23.679,23.662,23.624,23.554,23.461,23.543,23.673,23.668,23.684,23.711,23.69,23.635,23.646,23.728,23.744,23.668,23.581,23.673,23.744,23.646,23.679,23.722,23.684,23.63,23.7,23.776,23.749,23.684,23.728,23.728,23.695,23.711,23.706,23.673,23.646,23.657,23.652,23.76,23.971,24.188,24.619,24.99,25.102,25.14,25.236,25.252,25.107,24.931,24.845,24.495,23.998,23.706,23.624,23.597,23.565,23.548,23.586,23.603,23.565,23.537,23.597,23.776,24.053,24.285,24.306,24.441,24.684,24.872,25.091,25.322,25.428,25.439,25.514,25.684,25.78,25.727,25.684,25.567,25.487,25.487,25.375,25.359,25.364,25.284,25.241,25.166,25.07,25.011,24.974,24.979,25.065,25.15,25.097,25.134,25.198,25.161,25.097,25.247,25.455,25.476,25.396,25.407,25.311,25.038,24.855,24.952,25.102,25.043,25.027,24.995,24.936,24.866,24.581,24.651,24.979,25.07,24.99,24.915,24.845,24.753,24.7,24.898,25.027,24.904,24.974,25,24.92,24.85,24.861,24.807,24.925,25.204,25.177,25.354,25.257,24.748,24.527,24.457,24.382,24.226,24.204,24.074,23.901,23.803,23.624,23.608,23.7,23.706,23.728,23.63,23.527,23.543,23.543,23.532,23.51,23.505,23.543,23.641,23.635,23.527,23.494,23.521,23.554,23.559,23.537,23.532,23.532,23.527,23.57,23.619,23.581,23.505,23.488,23.51,23.559,23.586,23.581,23.521,23.505,23.554,23.445,23.445,23.554,23.597,23.559,23.434,23.407,23.499,23.44,23.445,23.445,23.385,23.456,23.478,23.44,23.429,23.423,23.516,23.532,23.429,23.494,23.374,23.282,23.412,23.45,23.418,23.336,23.303,23.358,23.347,23.298
