21.279,21.34,21.385,21.346,21.285,21.324,21.346,21.285,21.357,21.346,21.296,21.318,21.374,21.44,21.396,21.313,21.351,21.412,21.401,21.357,21.429,21.496,21.44,21.357,21.446,21.446,21.407,21.446,21.407,21.457,21.534,21.529,21.457,21.496,21.562,21.534,21.573,21.557,21.529,21.551,21.523,21.501,21.523,21.562,21.496,21.579,21.634,21.534,21.612,21.617,21.695,21.944,22.247,22.511,22.576,22.549,22.565,22.609,22.604,22.56,22.582,22.604,22.604,22.62,22.648,22.609,22.576,22.62,22.642,22.604,22.554,22.56,22.582,22.604,22.593,22.565,22.505,22.549,22.604,22.571,22.516,22.576,22.626,22.56,22.554,22.637,22.692,22.659,22.642,22.576,22.56,22.631,22.659,22.637,22.593,22.598,22.642,22.697,22.664,22.571,22.516,22.587,22.637,22.576,22.615,22.675,22.659,22.598,22.576,22.626,22.67,22.648,22.637,22.631,22.609,22.593,22.631,22.642,22.626,22.626,22.626,22.587,22.571,22.609,22.653,22.642,22.637,22.686,22.637,22.675,22.692,22.62,22.62,22.648,22.653,22.637,22.587,22.609,22.664,22.664,22.637,22.604,22.554,22.505,22.467,22.417,22.379,22.362,22.335,22.368,22.357,22.28,22.269,22.241,22.247,22.313,22.296,22.324,22.346,22.318,22.373,22.412,22.39,22.357,22.313,22.302,22.274,22.208,22.159,22.093,22.07,22.109,22.115,22.181,22.142,22.015,22.098,22.17,22.17,22.153,22.131,22.12,22.159,22.203,22.115,22.12,22.208,22.23,22.164,22.164,22.175,22.126,22.208,22.252,22.247,22.269,22.291,22.269,22.236,22.241,22.219,22.241,22.219,22.126,22.082,22.109,22.126,22.082,22.126,22.23,22.269,22.225,22.214,22.186,22.219,22.302,22.247,22.269,22.302,22.269,22.324,22.39,22.428,22.45,22.461,22.467,22.483,22.522,22.554,22.604,22.609,22.576,22.604,22.609,22.604,22.626,22.62,22.631,22.637,22.637,22.648,22.598,22.56,22.593,22.543,22.527,22.56,22.576,22.505,22.527,22.571,22.543,22.571,22.554,22.549,22.598,22.565,22.571,22.554,22.494,22.5,22.538,22.543,22.522,22.615,22.593,22.516,22.538,22.565,22.62,22.609,22.543,22.511,22.522,22.538,22.505,22.417,22.439,22.478,22.428,22.417,22.483,22.549,22.549,22.511,22.489,22.5,22.505,22.467,22.549,22.593,22.505,22.511,22.565,22.549,22.478,22.511,22.549,22.543,22.532,22.543,22.511,22.472,22.483,22.483,22.511,22.527,22.505,22.45,22.472,22.505,22.472,22.45,22.494,22.483,22.39,22.439,22.417,22.362
21.274,21.34,21.368,21.301,21.257,21.301,21.346,21.318,21.307,21.357,21.362,21.29,21.24,21.385,21.44,21.274,21.34,21.468,21.435,21.324,21.485,21.473,21.357,21.385,21.401,21.396,21.418,21.457,21.351,21.457,21.579,21.479,21.385,21.479,21.59,21.523,21.501,21.496,21.534,21.579,21.512,21.485,21.529,21.557,21.446,21.518,21.584,21.479,21.573,21.573,21.673,21.982,22.324,22.516,22.511,22.522,22.593,22.593,22.571,22.598,22.62,22.554,22.565,22.692,22.67,22.571,22.565,22.664,22.604,22.593,22.609,22.582,22.56,22.538,22.549,22.576,22.505,22.516,22.593,22.609,22.549,22.565,22.582,22.532,22.631,22.686,22.642,22.609,22.631,22.62,22.593,22.593,22.631,22.659,22.609,22.56,22.659,22.719,22.631,22.538,22.593,22.637,22.604,22.582,22.631,22.659,22.626,22.593,22.576,22.615,22.626,22.609,22.741,22.719,22.598,22.582,22.587,22.598,22.631,22.659,22.582,22.554,22.587,22.615,22.697,22.648,22.609,22.708,22.642,22.626,22.642,22.615,22.565,22.598,22.659,22.653,22.532,22.543,22.648,22.67,22.62,22.576,22.527,22.467,22.406,22.395,22.373,22.313,22.329,22.329,22.285,22.23,22.181,22.247,22.285,22.214,22.241,22.346,22.34,22.225,22.285,22.395,22.379,22.263,22.214,22.307,22.296,22.126,22.142,22.153,22.126,22.12,22.104,22.093,22.082,22.082,22.148,22.153,22.164,22.247,22.175,22.131,22.181,22.214,22.07,22.082,22.214,22.241,22.175,22.175,22.17,22.104,22.214,22.241,22.236,22.313,22.269,22.285,22.302,22.247,22.181,22.203,22.241,22.203,22.164,22.093,22.082,22.142,22.153,22.197,22.241,22.247,22.236,22.225,22.219,22.219,22.197,22.23,22.269,22.274,22.395,22.472,22.406,22.34,22.395,22.423,22.439,22.505,22.505,22.505,22.543,22.587,22.604,22.62,22.598,22.549,22.543,22.587,22.626,22.637,22.702,22.648,22.549,22.538,22.516,22.609,22.648,22.549,22.489,22.543,22.604,22.571,22.576,22.554,22.532,22.549,22.522,22.571,22.576,22.494,22.511,22.522,22.511,22.527,22.604,22.604,22.522,22.478,22.511,22.62,22.637,22.538,22.522,22.571,22.598,22.56,22.45,22.461,22.505,22.445,22.412,22.456,22.5,22.483,22.472,22.478,22.511,22.543,22.461,22.532,22.582,22.483,22.582,22.549,22.456,22.505,22.549,22.642,22.593,22.434,22.538,22.516,22.45,22.516,22.483,22.478,22.5,22.494,22.423,22.395,22.467,22.538,22.494,22.45,22.428,22.412,22.401,22.401,22.406
21.263,21.301,21.374,21.346,21.346,21.335,21.279,21.235,21.235,21.285,21.379,21.435,21.357,21.301,21.329,21.379,21.357,21.424,21.446,21.357,21.368,21.362,21.39,21.468,21.457,21.457,21.451,21.407,21.307,21.457,21.573,21.435,21.39,21.501,21.579,21.501,21.496,21.512,21.551,21.579,21.501,21.507,21.551,21.545,21.534,21.523,21.501,21.49,21.523,21.551,21.662,21.899,22.324,22.489,22.423,22.472,22.527,22.576,22.576,22.565,22.576,22.631,22.659,22.648,22.653,22.681,22.67,22.626,22.67,22.626,22.554,22.571,22.576,22.615,22.62,22.565,22.56,22.56,22.527,22.511,22.598,22.593,22.522,22.538,22.609,22.648,22.609,22.576,22.593,22.637,22.631,22.576,22.576,22.62,22.664,22.664,22.598,22.576,22.593,22.587,22.642,22.598,22.565,22.626,22.587,22.62,22.631,22.554,22.511,22.56,22.626,22.626,22.686,22.642,22.582,22.615,22.565,22.582,22.648,22.664,22.576,22.615,22.692,22.675,22.659,22.631,22.637,22.67,22.62,22.626,22.67,22.653,22.522,22.549,22.67,22.675,22.615,22.543,22.571,22.648,22.582,22.522,22.472,22.423,22.379,22.368,22.368,22.351,22.357,22.269,22.214,22.269,22.153,22.17,22.225,22.164,22.181,22.28,22.313,22.258,22.269,22.368,22.357,22.219,22.197,22.28,22.252,22.082,22.065,22.142,22.197,22.175,22.153,22.082,22.054,22.098,22.07,22.093,22.17,22.23,22.23,22.131,22.076,22.137,22.098,22.137,22.197,22.181,22.159,22.181,22.181,22.148,22.236,22.175,22.131,22.247,22.263,22.274,22.258,22.208,22.181,22.181,22.192,22.197,22.23,22.159,22.054,22.059,22.093,22.159,22.153,22.093,22.126,22.225,22.236,22.17,22.241,22.247,22.252,22.357,22.483,22.456,22.34,22.346,22.384,22.522,22.565,22.478,22.5,22.527,22.527,22.522,22.56,22.571,22.549,22.549,22.543,22.615,22.62,22.532,22.587,22.62,22.582,22.56,22.565,22.637,22.637,22.538,22.554,22.56,22.527,22.511,22.582,22.587,22.538,22.543,22.483,22.511,22.565,22.554,22.549,22.532,22.522,22.527,22.538,22.565,22.593,22.587,22.45,22.483,22.576,22.538,22.522,22.565,22.593,22.549,22.456,22.434,22.439,22.401,22.461,22.5,22.461,22.428,22.417,22.439,22.505,22.56,22.511,22.576,22.582,22.45,22.56,22.522,22.467,22.576,22.604,22.472,22.379,22.467,22.538,22.516,22.511,22.582,22.494,22.483,22.532,22.516,22.456,22.489,22.494,22.395,22.478,22.516,22.445,22.384,22.417,22.428,22.406
21.274,21.329,21.385,21.385,21.324,21.329,21.313,21.24,21.313,21.401,21.44,21.44,21.479,21.407,21.313,21.324,21.335,21.435,21.446,21.346,21.457,21.424,21.357,21.435,21.401,21.39,21.446,21.501,21.429,21.418,21.462,21.462,21.39,21.424,21.49,21.462,21.485,21.579,21.623,21.573,21.512,21.551,21.59,21.545,21.562,21.557,21.545,21.557,21.59,21.545,21.634,21.938,22.329,22.5,22.461,22.511,22.527,22.543,22.565,22.593,22.615,22.615,22.593,22.587,22.648,22.73,22.681,22.565,22.702,22.67,22.56,22.593,22.511,22.615,22.67,22.516,22.538,22.554,22.538,22.538,22.483,22.543,22.587,22.522,22.587,22.609,22.593,22.615,22.615,22.653,22.686,22.67,22.626,22.67,22.692,22.626,22.604,22.626,22.62,22.565,22.604,22.598,22.576,22.598,22.543,22.582,22.609,22.565,22.604,22.631,22.626,22.626,22.626,22.62,22.631,22.631,22.538,22.598,22.675,22.62,22.554,22.62,22.692,22.648,22.587,22.637,22.67,22.598,22.576,22.62,22.681,22.686,22.582,22.538,22.609,22.681,22.626,22.587,22.571,22.56,22.615,22.582,22.5,22.461,22.313,22.285,22.368,22.384,22.335,22.241,22.241,22.324,22.175,22.186,22.28,22.247,22.23,22.28,22.296,22.247,22.318,22.412,22.379,22.269,22.269,22.28,22.219,22.142,22.12,22.104,22.082,22.076,22.076,22.026,22.021,22.093,22.07,22.065,22.093,22.12,22.142,22.137,22.137,22.181,22.23,22.181,22.17,22.263,22.258,22.236,22.17,22.115,22.214,22.263,22.236,22.241,22.307,22.324,22.269,22.23,22.203,22.252,22.236,22.131,22.115,22.087,22.048,22.054,22.054,22.164,22.23,22.159,22.054,22.17,22.258,22.142,22.208,22.302,22.324,22.318,22.373,22.384,22.401,22.467,22.379,22.434,22.505,22.439,22.456,22.532,22.56,22.511,22.494,22.549,22.538,22.445,22.478,22.56,22.576,22.532,22.571,22.576,22.582,22.637,22.62,22.532,22.505,22.571,22.445,22.516,22.626,22.56,22.554,22.56,22.538,22.5,22.439,22.467,22.538,22.554,22.598,22.576,22.527,22.532,22.582,22.598,22.549,22.511,22.505,22.483,22.516,22.587,22.565,22.45,22.472,22.631,22.511,22.412,22.395,22.379,22.357,22.532,22.604,22.434,22.456,22.456,22.428,22.45,22.489,22.571,22.56,22.467,22.489,22.532,22.549,22.538,22.554,22.505,22.467,22.5,22.516,22.483,22.511,22.593,22.461,22.456,22.489,22.417,22.445,22.522,22.522,22.472,22.527,22.538,22.456,22.379,22.406,22.412,22.39
21.296,21.346,21.374,21.407,21.357,21.351,21.329,21.268,21.329,21.385,21.379,21.368,21.424,21.446,21.362,21.263,21.301,21.39,21.39,21.34,21.407,21.451,21.412,21.357,21.385,21.385,21.407,21.485,21.462,21.418,21.451,21.523,21.44,21.468,21.512,21.462,21.562,21.579,21.529,21.523,21.496,21.545,21.584,21.557,21.606,21.551,21.49,21.545,21.606,21.595,21.678,21.933,22.181,22.467,22.598,22.576,22.582,22.593,22.587,22.582,22.593,22.604,22.598,22.598,22.62,22.681,22.653,22.56,22.675,22.708,22.615,22.554,22.511,22.571,22.609,22.554,22.549,22.576,22.598,22.587,22.543,22.538,22.565,22.582,22.571,22.604,22.648,22.648,22.626,22.631,22.653,22.664,22.637,22.708,22.713,22.604,22.664,22.724,22.702,22.642,22.609,22.626,22.653,22.659,22.664,22.631,22.571,22.549,22.615,22.675,22.659,22.631,22.626,22.62,22.62,22.631,22.604,22.637,22.664,22.637,22.637,22.664,22.648,22.598,22.604,22.692,22.708,22.615,22.604,22.637,22.659,22.659,22.648,22.697,22.713,22.648,22.593,22.604,22.609,22.554,22.593,22.538,22.467,22.489,22.428,22.362,22.324,22.307,22.296,22.274,22.258,22.258,22.23,22.258,22.285,22.252,22.197,22.258,22.318,22.291,22.357,22.379,22.324,22.296,22.335,22.28,22.203,22.208,22.17,22.137,22.093,22.048,22.087,22.131,22.126,22.093,22.054,22.07,22.126,22.142,22.126,22.159,22.203,22.203,22.219,22.148,22.137,22.23,22.17,22.203,22.225,22.164,22.197,22.274,22.274,22.219,22.252,22.269,22.274,22.296,22.241,22.247,22.197,22.07,22.059,22.082,22.126,22.164,22.12,22.181,22.247,22.208,22.17,22.164,22.17,22.164,22.23,22.258,22.241,22.258,22.335,22.346,22.362,22.45,22.423,22.439,22.494,22.516,22.511,22.549,22.538,22.472,22.5,22.582,22.593,22.549,22.582,22.598,22.587,22.582,22.582,22.598,22.609,22.609,22.587,22.516,22.505,22.565,22.467,22.522,22.637,22.609,22.549,22.565,22.565,22.5,22.516,22.576,22.582,22.532,22.56,22.56,22.576,22.637,22.576,22.565,22.582,22.554,22.543,22.522,22.538,22.587,22.511,22.505,22.549,22.538,22.527,22.5,22.472,22.467,22.412,22.522,22.56,22.428,22.494,22.532,22.494,22.467,22.494,22.538,22.538,22.522,22.489,22.549,22.571,22.494,22.461,22.505,22.576,22.587,22.538,22.483,22.478,22.516,22.549,22.532,22.472,22.445,22.505,22.56,22.489,22.395,22.511,22.538,22.467,22.461,22.395,22.39,22.423
21.313,21.318,21.329,21.379,21.335,21.329,21.324,21.29,21.318,21.29,21.285,21.346,21.324,21.39,21.401,21.313,21.335,21.379,21.39,21.385,21.351,21.473,21.496,21.335,21.429,21.451,21.412,21.446,21.379,21.451,21.534,21.479,21.457,21.545,21.579,21.49,21.573,21.512,21.429,21.501,21.496,21.529,21.557,21.551,21.59,21.529,21.457,21.496,21.595,21.634,21.678,21.839,22.109,22.439,22.582,22.571,22.587,22.637,22.62,22.549,22.598,22.598,22.593,22.653,22.626,22.604,22.593,22.593,22.609,22.659,22.626,22.532,22.571,22.56,22.56,22.637,22.56,22.565,22.609,22.587,22.609,22.554,22.532,22.604,22.576,22.609,22.653,22.642,22.609,22.615,22.626,22.615,22.626,22.681,22.67,22.604,22.664,22.713,22.697,22.686,22.631,22.637,22.67,22.67,22.73,22.659,22.56,22.582,22.582,22.642,22.664,22.615,22.631,22.626,22.609,22.615,22.62,22.631,22.648,22.664,22.659,22.681,22.648,22.587,22.653,22.692,22.67,22.653,22.659,22.67,22.648,22.62,22.659,22.752,22.741,22.631,22.554,22.587,22.637,22.593,22.543,22.445,22.395,22.445,22.483,22.423,22.296,22.225,22.219,22.269,22.258,22.192,22.208,22.241,22.247,22.236,22.208,22.252,22.324,22.34,22.362,22.335,22.285,22.269,22.263,22.219,22.192,22.219,22.153,22.159,22.153,22.087,22.109,22.197,22.192,22.093,22.043,22.093,22.164,22.164,22.159,22.17,22.164,22.148,22.148,22.148,22.142,22.137,22.059,22.126,22.23,22.208,22.159,22.192,22.214,22.164,22.153,22.186,22.252,22.302,22.263,22.192,22.131,22.104,22.109,22.12,22.148,22.186,22.164,22.153,22.153,22.17,22.225,22.186,22.137,22.192,22.219,22.192,22.181,22.247,22.351,22.357,22.324,22.373,22.423,22.472,22.5,22.522,22.543,22.527,22.489,22.478,22.516,22.598,22.637,22.626,22.626,22.626,22.604,22.576,22.554,22.604,22.615,22.549,22.543,22.571,22.56,22.522,22.543,22.549,22.554,22.587,22.549,22.571,22.598,22.571,22.571,22.615,22.609,22.538,22.516,22.511,22.56,22.615,22.489,22.516,22.62,22.598,22.532,22.527,22.565,22.565,22.472,22.571,22.604,22.434,22.489,22.522,22.527,22.56,22.5,22.445,22.423,22.428,22.5,22.576,22.576,22.527,22.478,22.494,22.538,22.532,22.532,22.571,22.543,22.467,22.456,22.5,22.571,22.609,22.543,22.505,22.489,22.478,22.565,22.554,22.478,22.478,22.522,22.538,22.428,22.313,22.439,22.516,22.489,22.467,22.401,22.384,22.401
21.324,21.301,21.307,21.335,21.229,21.246,21.324,21.318,21.362,21.318,21.307,21.407,21.368,21.374,21.401,21.39,21.407,21.44,21.451,21.457,21.446,21.534,21.523,21.379,21.485,21.485,21.44,21.496,21.362,21.468,21.54,21.368,21.418,21.523,21.545,21.512,21.479,21.473,21.501,21.529,21.518,21.562,21.579,21.54,21.512,21.545,21.54,21.485,21.623,21.617,21.59,21.772,22.225,22.45,22.439,22.516,22.549,22.626,22.626,22.549,22.67,22.587,22.505,22.648,22.653,22.598,22.571,22.604,22.587,22.576,22.576,22.582,22.587,22.587,22.615,22.642,22.543,22.532,22.571,22.554,22.494,22.549,22.587,22.532,22.604,22.604,22.582,22.631,22.609,22.648,22.681,22.653,22.653,22.626,22.598,22.598,22.609,22.62,22.615,22.615,22.604,22.62,22.604,22.565,22.604,22.587,22.593,22.67,22.62,22.604,22.615,22.598,22.576,22.631,22.664,22.609,22.543,22.582,22.659,22.648,22.576,22.637,22.697,22.626,22.637,22.615,22.593,22.626,22.642,22.686,22.681,22.637,22.642,22.582,22.571,22.664,22.571,22.598,22.648,22.576,22.549,22.472,22.401,22.39,22.324,22.329,22.329,22.252,22.159,22.214,22.296,22.247,22.12,22.137,22.258,22.302,22.329,22.296,22.274,22.324,22.335,22.373,22.346,22.247,22.153,22.142,22.181,22.186,22.137,22.115,22.109,22.076,22.054,22.104,22.137,22.093,22.076,22.104,22.104,22.07,22.148,22.159,22.098,22.098,22.181,22.219,22.186,22.159,22.137,22.126,22.142,22.175,22.109,22.137,22.17,22.126,22.159,22.208,22.236,22.252,22.269,22.214,22.164,22.181,22.164,22.12,22.076,22.082,22.12,22.104,22.087,22.142,22.087,22.153,22.225,22.175,22.131,22.214,22.296,22.274,22.324,22.368,22.395,22.423,22.373,22.412,22.445,22.401,22.478,22.489,22.489,22.549,22.483,22.56,22.609,22.5,22.489,22.543,22.565,22.527,22.516,22.549,22.576,22.571,22.571,22.56,22.538,22.522,22.522,22.538,22.549,22.543,22.543,22.565,22.609,22.642,22.527,22.489,22.549,22.571,22.56,22.522,22.467,22.445,22.456,22.56,22.593,22.5,22.511,22.511,22.532,22.582,22.549,22.489,22.472,22.494,22.467,22.417,22.445,22.527,22.428,22.401,22.445,22.456,22.489,22.538,22.527,22.483,22.428,22.489,22.543,22.505,22.527,22.593,22.554,22.439,22.516,22.543,22.516,22.538,22.505,22.516,22.549,22.543,22.45,22.45,22.456,22.401,22.456,22.472,22.428,22.423,22.423,22.511,22.494,22.351,22.412,22.384,22.307
21.296,21.324,21.329,21.296,21.29,21.218,21.224,21.346,21.401,21.329,21.268,21.329,21.351,21.362,21.324,21.279,21.324,21.424,21.468,21.429,21.418,21.457,21.457,21.418,21.551,21.479,21.346,21.407,21.44,21.451,21.418,21.412,21.496,21.496,21.479,21.54,21.457,21.479,21.512,21.451,21.485,21.551,21.551,21.512,21.529,21.518,21.44,21.407,21.551,21.634,21.617,21.706,22.12,22.456,22.522,22.538,22.576,22.615,22.576,22.511,22.56,22.543,22.5,22.527,22.56,22.582,22.609,22.642,22.576,22.565,22.582,22.554,22.538,22.549,22.576,22.593,22.565,22.554,22.543,22.527,22.571,22.609,22.56,22.505,22.637,22.67,22.609,22.615,22.615,22.648,22.659,22.626,22.609,22.554,22.516,22.565,22.664,22.659,22.604,22.631,22.576,22.604,22.604,22.516,22.56,22.626,22.653,22.653,22.62,22.626,22.642,22.62,22.598,22.604,22.609,22.587,22.565,22.565,22.604,22.642,22.664,22.615,22.582,22.626,22.62,22.565,22.565,22.631,22.615,22.67,22.681,22.593,22.598,22.576,22.576,22.631,22.615,22.604,22.587,22.554,22.516,22.527,22.494,22.379,22.318,22.291,22.302,22.296,22.153,22.181,22.263,22.197,22.048,22.153,22.329,22.307,22.28,22.274,22.28,22.258,22.197,22.313,22.373,22.23,22.109,22.153,22.17,22.026,22.054,22.065,22.054,22.087,22.07,22.137,22.181,22.131,22.104,22.082,22.109,22.159,22.17,22.126,22.093,22.126,22.104,22.076,22.12,22.203,22.115,22.126,22.181,22.159,22.164,22.098,22.048,22.098,22.203,22.28,22.302,22.324,22.285,22.252,22.219,22.186,22.225,22.12,22.037,22.131,22.159,22.098,22.104,22.208,22.093,22.07,22.126,22.131,22.214,22.274,22.247,22.225,22.302,22.379,22.417,22.45,22.417,22.423,22.461,22.472,22.522,22.511,22.511,22.571,22.576,22.516,22.478,22.532,22.615,22.582,22.5,22.522,22.483,22.472,22.494,22.516,22.516,22.5,22.511,22.56,22.56,22.565,22.527,22.483,22.56,22.565,22.527,22.549,22.593,22.538,22.483,22.538,22.549,22.527,22.5,22.511,22.565,22.62,22.543,22.417,22.472,22.467,22.461,22.543,22.543,22.538,22.461,22.362,22.445,22.467,22.412,22.412,22.412,22.445,22.483,22.489,22.456,22.483,22.505,22.478,22.511,22.527,22.505,22.5,22.549,22.56,22.483,22.423,22.45,22.483,22.489,22.494,22.489,22.456,22.456,22.5,22.483,22.445,22.439,22.472,22.445,22.395,22.39,22.434,22.456,22.456,22.384,22.302,22.318,22.362,22.39
21.251,21.285,21.307,21.285,21.29,21.324,21.351,21.362,21.396,21.385,21.346,21.351,21.357,21.329,21.335,21.385,21.335,21.374,21.446,21.446,21.424,21.44,21.44,21.407,21.468,21.44,21.396,21.446,21.457,21.457,21.429,21.412,21.479,21.473,21.457,21.512,21.512,21.49,21.507,21.54,21.518,21.451,21.429,21.501,21.557,21.562,21.49,21.435,21.435,21.579,21.7,21.734,22.032,22.368,22.538,22.576,22.532,22.543,22.593,22.598,22.598,22.604,22.554,22.489,22.527,22.598,22.653,22.681,22.653,22.637,22.609,22.571,22.593,22.582,22.511,22.472,22.554,22.576,22.532,22.527,22.538,22.582,22.626,22.631,22.642,22.587,22.582,22.675,22.653,22.626,22.626,22.642,22.664,22.631,22.582,22.615,22.719,22.735,22.653,22.609,22.549,22.615,22.653,22.587,22.604,22.626,22.637,22.642,22.609,22.565,22.576,22.642,22.631,22.582,22.565,22.593,22.593,22.56,22.604,22.713,22.62,22.62,22.659,22.62,22.62,22.62,22.637,22.675,22.604,22.659,22.719,22.659,22.62,22.67,22.702,22.642,22.609,22.582,22.587,22.609,22.532,22.522,22.483,22.362,22.307,22.285,22.258,22.225,22.236,22.208,22.197,22.241,22.181,22.225,22.258,22.175,22.164,22.197,22.192,22.159,22.225,22.285,22.236,22.153,22.104,22.12,22.104,22.026,22.082,22.087,22.059,22.093,22.082,22.109,22.142,22.142,22.148,22.137,22.142,22.175,22.126,22.12,22.164,22.175,22.093,22.12,22.203,22.192,22.164,22.164,22.192,22.208,22.164,22.153,22.142,22.115,22.186,22.23,22.236,22.263,22.241,22.258,22.236,22.175,22.241,22.214,22.126,22.126,22.137,22.17,22.186,22.175,22.093,22.126,22.175,22.142,22.192,22.263,22.247,22.186,22.258,22.357,22.395,22.406,22.412,22.406,22.445,22.527,22.522,22.511,22.516,22.538,22.587,22.571,22.527,22.56,22.626,22.631,22.571,22.538,22.434,22.505,22.571,22.478,22.483,22.549,22.565,22.516,22.543,22.587,22.543,22.467,22.505,22.532,22.522,22.532,22.565,22.56,22.511,22.489,22.478,22.532,22.522,22.445,22.565,22.593,22.494,22.461,22.472,22.494,22.483,22.472,22.516,22.505,22.461,22.467,22.423,22.489,22.483,22.346,22.351,22.461,22.505,22.445,22.522,22.549,22.505,22.489,22.489,22.494,22.489,22.483,22.516,22.483,22.434,22.456,22.434,22.483,22.516,22.483,22.516,22.456,22.412,22.478,22.511,22.489,22.489,22.549,22.472,22.439,22.467,22.483,22.423,22.406,22.417,22.401,22.346,22.395,22.467
21.263,21.274,21.29,21.263,21.246,21.39,21.468,21.368,21.379,21.429,21.446,21.429,21.396,21.318,21.346,21.468,21.346,21.362,21.451,21.435,21.424,21.435,21.429,21.407,21.429,21.412,21.435,21.507,21.435,21.462,21.496,21.429,21.446,21.49,21.501,21.49,21.512,21.485,21.512,21.612,21.568,21.429,21.407,21.518,21.529,21.59,21.606,21.523,21.44,21.529,21.678,21.756,22.004,22.296,22.478,22.554,22.511,22.532,22.609,22.648,22.692,22.675,22.587,22.538,22.565,22.631,22.664,22.659,22.675,22.659,22.631,22.631,22.681,22.648,22.522,22.456,22.532,22.56,22.532,22.549,22.478,22.532,22.637,22.631,22.56,22.511,22.582,22.681,22.659,22.609,22.62,22.686,22.735,22.702,22.648,22.659,22.659,22.724,22.686,22.538,22.538,22.653,22.697,22.615,22.604,22.593,22.609,22.642,22.609,22.538,22.549,22.62,22.582,22.554,22.576,22.604,22.587,22.554,22.626,22.741,22.571,22.626,22.73,22.631,22.653,22.653,22.648,22.664,22.626,22.659,22.713,22.713,22.686,22.713,22.724,22.664,22.582,22.571,22.609,22.604,22.522,22.45,22.417,22.384,22.313,22.274,22.219,22.164,22.291,22.214,22.109,22.203,22.214,22.17,22.093,22.059,22.087,22.104,22.087,22.093,22.23,22.186,22.059,22.082,22.098,22.043,22.021,22.087,22.109,22.093,22.059,22.059,22.065,22.087,22.098,22.115,22.159,22.181,22.148,22.109,22.093,22.153,22.23,22.23,22.148,22.203,22.252,22.175,22.197,22.197,22.203,22.23,22.137,22.192,22.247,22.164,22.186,22.181,22.148,22.153,22.192,22.23,22.203,22.153,22.159,22.203,22.175,22.087,22.087,22.181,22.192,22.098,22.104,22.197,22.241,22.197,22.159,22.219,22.274,22.241,22.291,22.362,22.373,22.346,22.373,22.434,22.478,22.494,22.472,22.461,22.489,22.522,22.516,22.626,22.637,22.494,22.543,22.626,22.615,22.527,22.445,22.587,22.67,22.516,22.532,22.62,22.587,22.467,22.478,22.554,22.571,22.522,22.494,22.516,22.549,22.543,22.478,22.516,22.538,22.456,22.483,22.554,22.511,22.395,22.532,22.505,22.445,22.549,22.483,22.511,22.522,22.439,22.483,22.483,22.494,22.565,22.428,22.467,22.516,22.395,22.34,22.434,22.472,22.39,22.538,22.565,22.483,22.483,22.434,22.456,22.5,22.489,22.494,22.445,22.412,22.456,22.478,22.527,22.511,22.445,22.478,22.461,22.434,22.472,22.478,22.483,22.511,22.538,22.461,22.494,22.527,22.445,22.351,22.401,22.472,22.439,22.423,22.423,22.434
