20.392,20.381,20.426,20.392,20.364,20.471,20.504,20.381,20.364,20.454,20.532,20.493,20.375,20.426,20.543,20.543,20.543,20.532,20.493,20.459,20.504,20.465,20.42,20.476,20.504,20.504,20.532,20.605,20.555,20.543,20.566,20.577,20.655,20.605,20.527,20.571,20.611,20.644,20.661,20.666,20.65,20.577,20.555,20.622,20.627,20.706,21.285,22.104,22.554,22.839,22.812,22.692,22.785,22.839,22.812,22.801,22.73,22.823,22.91,22.834,22.796,22.905,22.916,22.752,22.817,22.872,22.845,22.796,22.702,22.785,22.85,22.757,22.834,22.856,22.812,22.796,22.697,22.73,22.817,22.812,22.785,22.839,22.883,22.834,22.774,22.801,22.845,22.823,22.779,22.779,22.817,22.834,22.883,22.823,22.785,22.861,22.856,22.834,22.823,22.823,22.774,22.774,22.856,22.916,22.839,22.894,22.949,22.861,22.839,22.807,22.79,22.796,22.73,22.741,22.768,22.73,22.724,22.752,22.763,22.746,22.702,22.713,22.741,22.735,22.735,22.768,22.757,22.713,22.746,22.774,22.741,22.697,22.692,22.675,22.664,22.675,22.675,22.763,22.812,22.774,22.823,22.817,22.779,22.768,22.752,22.757,22.724,22.67,22.686,22.73,22.719,22.675,22.637,22.604,22.615,22.659,22.67,22.779,22.839,22.79,22.812,22.823,22.812,22.812,22.801,22.785,22.757,22.724,22.724,22.735,22.692,22.604,22.532,22.489,22.511,22.56,22.5,22.527,22.527,22.434,22.445,22.505,22.511,22.472,22.505,22.5,22.478,22.511,22.565,22.554,22.637,22.812,22.73,22.73,22.779,22.735,22.735,22.697,22.67,22.681,22.637,22.653,22.615,22.5,22.45,22.483,22.505,22.467,22.511,22.5,22.489,22.522,22.472,22.461,22.489,22.494,22.5,22.489,22.483,22.505,22.522,22.598,22.648,22.637,22.67,22.67,22.675,22.719,22.67,22.741,22.807,22.752,22.763,22.801,22.828,22.817,22.807,22.79,22.752,22.735,22.785,22.79,22.785,22.812,22.774,22.823,22.856,22.796,22.774,22.823,22.834,22.763,22.801,22.785,22.774,22.834,22.768,22.757,22.812,22.839,22.779,22.768,22.807,22.828,22.812,22.768,22.796,22.872,22.823,22.774,22.785,22.839,22.905,22.856,22.763,22.757,22.73,22.746,22.768,22.757,22.735,22.752,22.763,22.763,22.839,22.889,22.834,22.763,22.801,22.741,22.681,22.746,22.828,22.785,22.719,22.763,22.757,22.713,22.746,22.85,22.834,22.79,22.79,22.828,22.796,22.801,22.812,22.774,22.724,22.757,22.774,22.702,22.724,22.746,22.741,22.724,22.708,22.697,22.686
20.426,20.431,20.398,20.342,20.398,20.493,20.51,20.448,20.398,20.504,20.594,20.521,20.443,20.415,20.482,20.549,20.504,20.499,20.504,20.482,20.532,20.465,20.426,20.532,20.605,20.493,20.459,20.622,20.543,20.504,20.571,20.627,20.644,20.577,20.532,20.583,20.627,20.65,20.622,20.605,20.583,20.577,20.611,20.666,20.678,20.745,21.313,22.126,22.483,22.719,22.763,22.719,22.757,22.834,22.839,22.774,22.741,22.801,22.834,22.79,22.807,22.85,22.823,22.741,22.746,22.801,22.812,22.768,22.713,22.768,22.785,22.713,22.828,22.9,22.807,22.692,22.681,22.774,22.834,22.801,22.817,22.889,22.894,22.817,22.839,22.883,22.867,22.812,22.774,22.817,22.85,22.817,22.867,22.856,22.812,22.812,22.79,22.796,22.817,22.828,22.85,22.85,22.834,22.845,22.807,22.916,22.971,22.867,22.867,22.878,22.856,22.817,22.724,22.774,22.817,22.724,22.708,22.746,22.763,22.73,22.664,22.708,22.779,22.768,22.724,22.73,22.763,22.774,22.796,22.752,22.724,22.757,22.724,22.735,22.741,22.713,22.73,22.79,22.839,22.856,22.867,22.839,22.796,22.768,22.735,22.752,22.757,22.713,22.713,22.713,22.681,22.653,22.708,22.686,22.653,22.713,22.724,22.774,22.817,22.823,22.845,22.817,22.823,22.889,22.845,22.85,22.828,22.746,22.812,22.839,22.741,22.62,22.527,22.505,22.538,22.554,22.522,22.522,22.505,22.45,22.45,22.494,22.516,22.505,22.489,22.511,22.565,22.598,22.527,22.576,22.686,22.713,22.823,22.817,22.757,22.774,22.73,22.807,22.801,22.631,22.62,22.686,22.653,22.522,22.543,22.532,22.483,22.478,22.538,22.593,22.56,22.489,22.456,22.5,22.505,22.456,22.554,22.582,22.549,22.571,22.615,22.702,22.713,22.648,22.67,22.735,22.763,22.73,22.719,22.724,22.763,22.812,22.839,22.834,22.807,22.807,22.85,22.807,22.746,22.779,22.834,22.807,22.779,22.834,22.823,22.817,22.812,22.796,22.757,22.823,22.883,22.845,22.79,22.817,22.817,22.746,22.752,22.746,22.796,22.883,22.828,22.845,22.872,22.823,22.796,22.801,22.796,22.779,22.807,22.85,22.834,22.79,22.807,22.823,22.785,22.741,22.724,22.708,22.73,22.79,22.839,22.796,22.763,22.828,22.823,22.856,22.834,22.757,22.79,22.801,22.752,22.73,22.801,22.807,22.768,22.785,22.735,22.741,22.801,22.823,22.774,22.779,22.812,22.817,22.823,22.839,22.801,22.719,22.692,22.79,22.85,22.785,22.757,22.779,22.774,22.713,22.664,22.692,22.735
20.443,20.426,20.392,20.409,20.471,20.409,20.353,20.42,20.403,20.415,20.437,20.443,20.482,20.493,20.493,20.51,20.392,20.443,20.538,20.476,20.331,20.482,20.599,20.443,20.566,20.538,20.465,20.56,20.577,20.549,20.543,20.583,20.594,20.599,20.616,20.638,20.599,20.666,20.672,20.549,20.532,20.588,20.661,20.7,20.661,20.717,21.279,22.059,22.45,22.637,22.692,22.768,22.757,22.801,22.823,22.768,22.801,22.839,22.796,22.735,22.828,22.735,22.67,22.817,22.724,22.812,22.91,22.823,22.796,22.807,22.807,22.785,22.735,22.774,22.763,22.675,22.752,22.872,22.85,22.741,22.746,22.812,22.823,22.801,22.949,22.987,22.872,22.801,22.883,22.856,22.801,22.856,22.812,22.812,22.817,22.785,22.817,22.85,22.861,22.883,22.889,22.883,22.867,22.861,22.889,22.823,22.752,22.779,22.79,22.9,22.9,22.774,22.828,22.905,22.839,22.708,22.692,22.768,22.79,22.724,22.719,22.713,22.746,22.807,22.692,22.763,22.839,22.741,22.774,22.73,22.681,22.724,22.73,22.801,22.817,22.735,22.785,22.812,22.812,22.839,22.856,22.91,22.878,22.763,22.785,22.757,22.713,22.719,22.692,22.681,22.637,22.582,22.675,22.741,22.746,22.763,22.692,22.681,22.801,22.916,22.91,22.872,22.845,22.839,22.845,22.856,22.839,22.807,22.817,22.757,22.675,22.653,22.631,22.571,22.511,22.511,22.549,22.538,22.467,22.417,22.45,22.439,22.45,22.522,22.478,22.483,22.571,22.631,22.576,22.62,22.686,22.67,22.768,22.807,22.796,22.828,22.774,22.807,22.801,22.692,22.626,22.62,22.62,22.593,22.609,22.571,22.505,22.489,22.505,22.505,22.516,22.538,22.445,22.527,22.598,22.5,22.56,22.587,22.604,22.67,22.631,22.659,22.708,22.697,22.681,22.757,22.796,22.73,22.779,22.697,22.686,22.85,22.878,22.779,22.719,22.785,22.807,22.817,22.785,22.735,22.779,22.796,22.796,22.817,22.779,22.828,22.867,22.812,22.779,22.779,22.828,22.878,22.845,22.85,22.817,22.735,22.845,22.807,22.724,22.785,22.763,22.828,22.872,22.807,22.763,22.779,22.763,22.697,22.664,22.768,22.834,22.752,22.73,22.719,22.719,22.735,22.686,22.67,22.702,22.741,22.807,22.807,22.779,22.801,22.779,22.735,22.735,22.796,22.79,22.861,22.867,22.757,22.719,22.757,22.768,22.713,22.713,22.779,22.768,22.675,22.67,22.741,22.785,22.768,22.741,22.752,22.73,22.675,22.741,22.774,22.834,22.921,22.752,22.62,22.681,22.785,22.735,22.681,22.675
20.448,20.403,20.42,20.515,20.409,20.381,20.437,20.437,20.398,20.431,20.471,20.437,20.431,20.471,20.459,20.387,20.347,20.431,20.504,20.476,20.465,20.459,20.471,20.487,20.56,20.521,20.476,20.549,20.549,20.577,20.577,20.532,20.527,20.543,20.56,20.577,20.605,20.666,20.638,20.549,20.527,20.549,20.599,20.633,20.583,20.7,21.246,21.899,22.401,22.653,22.659,22.686,22.708,22.867,22.905,22.768,22.79,22.796,22.752,22.73,22.774,22.73,22.741,22.85,22.697,22.735,22.85,22.785,22.763,22.741,22.73,22.746,22.746,22.779,22.785,22.752,22.785,22.812,22.812,22.807,22.763,22.861,22.878,22.741,22.828,22.883,22.85,22.839,22.872,22.889,22.861,22.834,22.812,22.812,22.828,22.834,22.856,22.828,22.823,22.867,22.867,22.845,22.85,22.878,22.861,22.85,22.85,22.839,22.823,22.878,22.861,22.763,22.828,22.85,22.807,22.79,22.774,22.801,22.785,22.708,22.67,22.719,22.752,22.724,22.785,22.839,22.801,22.735,22.79,22.845,22.779,22.67,22.746,22.823,22.779,22.719,22.779,22.839,22.845,22.828,22.828,22.872,22.867,22.801,22.905,22.839,22.702,22.719,22.746,22.681,22.615,22.659,22.702,22.763,22.774,22.757,22.779,22.801,22.828,22.872,22.823,22.927,22.96,22.812,22.785,22.856,22.867,22.785,22.768,22.763,22.768,22.79,22.719,22.615,22.538,22.516,22.571,22.571,22.511,22.489,22.461,22.445,22.45,22.461,22.445,22.461,22.543,22.62,22.532,22.626,22.785,22.796,22.807,22.817,22.812,22.812,22.812,22.817,22.785,22.73,22.73,22.593,22.549,22.697,22.653,22.56,22.483,22.472,22.604,22.62,22.516,22.483,22.522,22.511,22.505,22.56,22.56,22.62,22.675,22.67,22.62,22.637,22.626,22.576,22.697,22.785,22.774,22.763,22.785,22.763,22.763,22.817,22.757,22.757,22.801,22.796,22.812,22.845,22.823,22.768,22.796,22.796,22.801,22.85,22.867,22.85,22.828,22.839,22.823,22.801,22.801,22.812,22.79,22.768,22.763,22.768,22.796,22.779,22.757,22.79,22.752,22.796,22.839,22.796,22.746,22.768,22.801,22.774,22.735,22.796,22.839,22.79,22.812,22.735,22.692,22.768,22.746,22.686,22.648,22.675,22.763,22.79,22.779,22.801,22.741,22.757,22.817,22.823,22.79,22.774,22.79,22.807,22.807,22.796,22.757,22.724,22.719,22.746,22.757,22.741,22.785,22.817,22.779,22.73,22.697,22.681,22.686,22.697,22.735,22.692,22.692,22.785,22.686,22.593,22.681,22.828,22.763,22.637,22.582
20.482,20.415,20.359,20.426,20.37,20.392,20.454,20.471,20.515,20.487,20.431,20.448,20.476,20.448,20.426,20.465,20.448,20.465,20.476,20.465,20.571,20.487,20.375,20.454,20.471,20.515,20.549,20.549,20.594,20.543,20.527,20.627,20.689,20.644,20.616,20.678,20.666,20.611,20.616,20.694,20.655,20.616,20.594,20.588,20.594,20.65,21.168,21.955,22.516,22.741,22.675,22.692,22.719,22.828,22.872,22.801,22.779,22.796,22.823,22.817,22.79,22.828,22.839,22.779,22.741,22.774,22.796,22.763,22.774,22.779,22.757,22.735,22.664,22.741,22.812,22.741,22.741,22.757,22.828,22.905,22.796,22.872,22.921,22.768,22.834,22.867,22.85,22.878,22.872,22.883,22.861,22.812,22.839,22.867,22.878,22.889,22.878,22.91,22.872,22.774,22.839,22.845,22.823,22.867,22.834,22.85,22.878,22.867,22.845,22.878,22.889,22.845,22.823,22.834,22.856,22.861,22.867,22.812,22.779,22.817,22.79,22.774,22.779,22.796,22.845,22.801,22.757,22.812,22.861,22.861,22.834,22.839,22.823,22.807,22.807,22.823,22.85,22.861,22.845,22.845,22.889,22.921,22.867,22.79,22.817,22.817,22.774,22.746,22.713,22.642,22.653,22.746,22.724,22.735,22.779,22.801,22.801,22.883,22.938,22.9,22.878,22.938,22.949,22.856,22.839,22.845,22.861,22.861,22.801,22.812,22.839,22.79,22.681,22.609,22.576,22.538,22.554,22.538,22.511,22.522,22.456,22.478,22.505,22.456,22.511,22.549,22.604,22.692,22.604,22.702,22.845,22.812,22.812,22.817,22.834,22.839,22.801,22.817,22.812,22.741,22.702,22.692,22.697,22.686,22.582,22.576,22.593,22.538,22.659,22.697,22.604,22.538,22.522,22.522,22.56,22.62,22.648,22.659,22.648,22.637,22.642,22.719,22.724,22.648,22.73,22.796,22.785,22.79,22.856,22.883,22.85,22.828,22.834,22.861,22.839,22.779,22.73,22.823,22.872,22.785,22.79,22.856,22.905,22.9,22.883,22.817,22.823,22.916,22.9,22.856,22.828,22.823,22.79,22.735,22.774,22.883,22.834,22.785,22.807,22.845,22.79,22.763,22.785,22.807,22.807,22.834,22.828,22.785,22.807,22.801,22.763,22.757,22.812,22.79,22.735,22.746,22.708,22.73,22.746,22.713,22.697,22.719,22.757,22.79,22.779,22.828,22.878,22.867,22.801,22.752,22.785,22.834,22.746,22.774,22.839,22.785,22.697,22.708,22.796,22.828,22.807,22.724,22.708,22.785,22.757,22.746,22.735,22.719,22.79,22.774,22.702,22.713,22.735,22.664,22.692,22.845,22.73,22.708,22.768
20.487,20.448,20.359,20.364,20.392,20.398,20.403,20.454,20.527,20.448,20.375,20.459,20.555,20.465,20.431,20.588,20.538,20.471,20.454,20.459,20.521,20.476,20.403,20.426,20.426,20.538,20.599,20.527,20.594,20.521,20.493,20.655,20.75,20.728,20.672,20.711,20.672,20.611,20.633,20.722,20.717,20.694,20.65,20.599,20.622,20.594,21.101,22.021,22.576,22.746,22.675,22.735,22.735,22.746,22.779,22.812,22.785,22.834,22.878,22.845,22.828,22.856,22.839,22.774,22.828,22.834,22.779,22.757,22.817,22.839,22.79,22.757,22.653,22.713,22.79,22.724,22.702,22.774,22.867,22.883,22.817,22.834,22.872,22.845,22.878,22.905,22.889,22.861,22.839,22.845,22.828,22.796,22.828,22.867,22.861,22.856,22.872,22.927,22.883,22.768,22.834,22.867,22.834,22.828,22.807,22.817,22.85,22.872,22.834,22.856,22.9,22.883,22.845,22.856,22.867,22.845,22.85,22.812,22.796,22.85,22.916,22.834,22.796,22.921,22.867,22.785,22.801,22.872,22.85,22.807,22.856,22.96,22.861,22.807,22.856,22.905,22.9,22.867,22.839,22.845,22.894,22.921,22.872,22.801,22.752,22.757,22.785,22.768,22.675,22.67,22.724,22.73,22.719,22.719,22.768,22.845,22.807,22.856,22.927,22.927,22.949,22.938,22.9,22.889,22.905,22.867,22.856,22.916,22.85,22.823,22.785,22.692,22.637,22.62,22.604,22.565,22.565,22.522,22.461,22.461,22.461,22.527,22.543,22.5,22.565,22.631,22.664,22.702,22.664,22.741,22.807,22.752,22.763,22.828,22.856,22.823,22.801,22.85,22.839,22.73,22.675,22.779,22.79,22.598,22.549,22.615,22.659,22.598,22.615,22.637,22.637,22.626,22.522,22.538,22.62,22.631,22.697,22.675,22.615,22.642,22.708,22.752,22.746,22.741,22.746,22.768,22.785,22.807,22.872,22.916,22.889,22.856,22.932,22.932,22.839,22.774,22.675,22.785,22.894,22.823,22.807,22.861,22.894,22.856,22.823,22.801,22.856,22.927,22.905,22.845,22.823,22.85,22.812,22.801,22.828,22.85,22.834,22.796,22.817,22.878,22.839,22.796,22.796,22.812,22.807,22.828,22.796,22.73,22.768,22.779,22.724,22.697,22.774,22.796,22.752,22.735,22.648,22.73,22.823,22.752,22.664,22.659,22.741,22.796,22.801,22.834,22.856,22.839,22.796,22.779,22.801,22.796,22.653,22.774,22.905,22.779,22.713,22.735,22.779,22.768,22.746,22.659,22.659,22.774,22.779,22.79,22.768,22.719,22.801,22.823,22.763,22.746,22.774,22.724,22.713,22.796,22.67,22.735,22.872
20.448,20.454,20.487,20.51,20.415,20.381,20.409,20.403,20.364,20.347,20.403,20.476,20.521,20.476,20.459,20.527,20.499,20.437,20.437,20.476,20.448,20.415,20.437,20.499,20.499,20.56,20.577,20.51,20.538,20.566,20.549,20.527,20.571,20.627,20.611,20.56,20.605,20.694,20.672,20.566,20.638,20.7,20.666,20.622,20.566,20.577,21.085,21.872,22.439,22.681,22.664,22.724,22.719,22.752,22.79,22.785,22.796,22.845,22.839,22.779,22.801,22.774,22.796,22.894,22.872,22.817,22.763,22.752,22.834,22.801,22.73,22.768,22.796,22.779,22.768,22.801,22.73,22.801,22.867,22.796,22.828,22.823,22.817,22.856,22.817,22.878,22.921,22.839,22.796,22.823,22.839,22.796,22.801,22.812,22.796,22.796,22.856,22.817,22.801,22.894,22.85,22.856,22.878,22.834,22.796,22.828,22.889,22.9,22.839,22.828,22.845,22.834,22.883,22.85,22.796,22.807,22.785,22.834,22.828,22.746,22.867,22.845,22.807,22.921,22.932,22.905,22.872,22.856,22.768,22.85,22.921,22.839,22.839,22.85,22.856,22.861,22.839,22.867,22.872,22.828,22.796,22.817,22.861,22.883,22.9,22.79,22.708,22.763,22.73,22.768,22.763,22.681,22.724,22.735,22.752,22.828,22.872,22.823,22.796,22.872,22.883,22.96,22.965,22.867,22.889,22.91,22.889,22.861,22.823,22.779,22.719,22.67,22.708,22.686,22.609,22.587,22.631,22.582,22.456,22.412,22.5,22.549,22.527,22.522,22.516,22.587,22.637,22.609,22.609,22.692,22.774,22.79,22.741,22.85,22.883,22.741,22.856,22.921,22.828,22.741,22.785,22.774,22.659,22.582,22.626,22.637,22.593,22.576,22.582,22.56,22.576,22.631,22.609,22.532,22.532,22.615,22.637,22.67,22.686,22.692,22.757,22.67,22.587,22.67,22.735,22.757,22.763,22.812,22.801,22.856,22.894,22.85,22.839,22.878,22.883,22.828,22.757,22.796,22.883,22.883,22.856,22.779,22.73,22.752,22.812,22.861,22.867,22.856,22.839,22.774,22.763,22.823,22.796,22.872,22.845,22.675,22.73,22.785,22.817,22.867,22.856,22.867,22.861,22.807,22.741,22.735,22.752,22.73,22.724,22.785,22.785,22.719,22.812,22.763,22.697,22.779,22.675,22.692,22.752,22.702,22.67,22.675,22.746,22.817,22.752,22.79,22.834,22.774,22.774,22.763,22.757,22.768,22.713,22.845,22.883,22.708,22.774,22.796,22.708,22.653,22.746,22.79,22.719,22.664,22.697,22.702,22.692,22.719,22.702,22.697,22.713,22.741,22.702,22.724,22.757,22.735,22.648,22.642,22.686
20.387,20.459,20.493,20.443,20.437,20.415,20.37,20.342,20.308,20.347,20.476,20.566,20.403,20.342,20.415,20.443,20.482,20.426,20.42,20.51,20.398,20.381,20.448,20.471,20.538,20.487,20.465,20.583,20.633,20.605,20.543,20.543,20.622,20.638,20.616,20.644,20.633,20.689,20.683,20.588,20.638,20.7,20.672,20.611,20.577,20.616,21.062,21.75,22.34,22.708,22.752,22.757,22.73,22.774,22.796,22.746,22.812,22.834,22.823,22.845,22.796,22.757,22.796,22.85,22.839,22.894,22.878,22.774,22.812,22.828,22.801,22.801,22.746,22.807,22.834,22.741,22.702,22.801,22.878,22.823,22.823,22.828,22.807,22.79,22.823,22.883,22.894,22.867,22.834,22.834,22.878,22.921,22.965,22.867,22.774,22.839,22.894,22.839,22.817,22.921,22.861,22.845,22.889,22.9,22.856,22.801,22.807,22.856,22.845,22.905,22.927,22.856,22.85,22.828,22.801,22.807,22.834,22.834,22.796,22.768,22.861,22.85,22.845,22.949,22.938,22.878,22.856,22.883,22.828,22.878,22.916,22.845,22.856,22.894,22.9,22.867,22.861,22.927,22.943,22.867,22.85,22.861,22.894,22.9,22.807,22.768,22.807,22.812,22.724,22.757,22.785,22.697,22.768,22.746,22.724,22.823,22.872,22.867,22.839,22.856,22.889,22.954,22.943,22.872,22.921,22.867,22.801,22.861,22.91,22.839,22.708,22.664,22.675,22.653,22.609,22.598,22.576,22.538,22.483,22.467,22.549,22.483,22.434,22.554,22.554,22.554,22.626,22.708,22.681,22.73,22.796,22.801,22.867,22.938,22.894,22.807,22.834,22.91,22.9,22.823,22.774,22.719,22.664,22.631,22.609,22.67,22.664,22.565,22.609,22.576,22.565,22.648,22.593,22.56,22.582,22.598,22.593,22.664,22.752,22.768,22.735,22.702,22.724,22.768,22.757,22.785,22.812,22.801,22.856,22.85,22.817,22.839,22.861,22.867,22.839,22.817,22.845,22.872,22.828,22.779,22.807,22.828,22.79,22.768,22.861,22.867,22.807,22.812,22.757,22.757,22.796,22.812,22.807,22.883,22.894,22.785,22.801,22.834,22.834,22.823,22.796,22.861,22.845,22.719,22.801,22.779,22.719,22.774,22.741,22.79,22.856,22.828,22.774,22.713,22.719,22.757,22.692,22.73,22.828,22.839,22.724,22.708,22.757,22.752,22.785,22.768,22.724,22.735,22.817,22.823,22.817,22.867,22.697,22.774,22.872,22.752,22.779,22.807,22.741,22.664,22.697,22.774,22.801,22.774,22.735,22.724,22.719,22.697,22.593,22.659,22.763,22.724,22.752,22.768,22.735,22.697,22.62,22.664,22.746
20.375,20.487,20.499,20.387,20.381,20.454,20.504,20.482,20.403,20.398,20.465,20.504,20.437,20.42,20.454,20.454,20.426,20.454,20.493,20.482,20.398,20.482,20.543,20.443,20.51,20.538,20.504,20.504,20.571,20.599,20.555,20.538,20.678,20.672,20.588,20.638,20.65,20.7,20.655,20.532,20.605,20.683,20.672,20.661,20.739,20.717,21.046,21.75,22.357,22.702,22.713,22.713,22.648,22.801,22.921,22.817,22.834,22.828,22.823,22.861,22.812,22.828,22.861,22.834,22.768,22.823,22.889,22.839,22.796,22.785,22.79,22.779,22.774,22.779,22.785,22.79,22.735,22.801,22.867,22.817,22.828,22.817,22.79,22.807,22.894,22.921,22.889,22.9,22.9,22.867,22.856,22.905,22.954,22.856,22.763,22.812,22.817,22.894,22.932,22.894,22.872,22.916,22.938,22.889,22.845,22.828,22.839,22.845,22.807,22.872,22.949,22.921,22.91,22.867,22.845,22.872,22.905,22.828,22.768,22.823,22.807,22.878,22.916,22.856,22.861,22.9,22.938,22.932,22.828,22.894,22.971,22.878,22.878,22.872,22.9,22.954,22.867,22.916,22.949,22.85,22.932,22.949,22.905,22.905,22.828,22.817,22.828,22.785,22.713,22.73,22.768,22.746,22.785,22.774,22.79,22.883,22.894,22.9,22.872,22.839,22.872,22.965,22.96,22.872,22.9,22.894,22.861,22.861,22.867,22.834,22.735,22.659,22.713,22.702,22.587,22.5,22.505,22.543,22.554,22.543,22.522,22.467,22.489,22.587,22.576,22.604,22.648,22.675,22.692,22.768,22.845,22.85,22.817,22.872,22.9,22.828,22.823,22.834,22.878,22.91,22.724,22.708,22.757,22.664,22.615,22.648,22.648,22.576,22.593,22.593,22.593,22.626,22.598,22.637,22.659,22.62,22.615,22.713,22.779,22.724,22.708,22.746,22.801,22.817,22.785,22.817,22.845,22.801,22.807,22.785,22.807,22.889,22.872,22.9,22.905,22.845,22.828,22.828,22.807,22.768,22.724,22.801,22.839,22.768,22.828,22.807,22.763,22.807,22.817,22.807,22.801,22.823,22.801,22.861,22.878,22.807,22.817,22.828,22.785,22.73,22.79,22.817,22.785,22.785,22.867,22.79,22.735,22.856,22.812,22.812,22.834,22.817,22.779,22.785,22.785,22.741,22.708,22.735,22.801,22.812,22.697,22.681,22.735,22.741,22.763,22.779,22.763,22.757,22.774,22.801,22.823,22.839,22.823,22.839,22.812,22.735,22.719,22.796,22.823,22.746,22.708,22.713,22.768,22.828,22.812,22.768,22.735,22.73,22.67,22.73,22.779,22.713,22.724,22.752,22.741,22.702,22.637,22.697,22.785
20.398,20.476,20.487,20.409,20.336,20.431,20.549,20.515,20.499,20.448,20.415,20.431,20.499,20.499,20.459,20.459,20.375,20.465,20.532,20.426,20.431,20.583,20.605,20.454,20.465,20.594,20.571,20.398,20.448,20.549,20.56,20.532,20.627,20.65,20.599,20.588,20.633,20.672,20.594,20.482,20.605,20.655,20.622,20.666,20.767,20.739,21.012,21.662,22.307,22.67,22.67,22.675,22.653,22.796,22.916,22.856,22.79,22.807,22.861,22.856,22.845,22.878,22.889,22.839,22.763,22.752,22.812,22.85,22.812,22.741,22.702,22.73,22.845,22.785,22.724,22.834,22.779,22.774,22.801,22.79,22.845,22.839,22.812,22.85,22.894,22.91,22.889,22.883,22.867,22.867,22.845,22.812,22.828,22.823,22.785,22.774,22.763,22.894,22.932,22.807,22.834,22.921,22.921,22.839,22.823,22.889,22.905,22.828,22.817,22.828,22.856,22.9,22.894,22.894,22.889,22.878,22.856,22.817,22.834,22.889,22.768,22.872,22.954,22.812,22.834,22.921,22.976,22.96,22.861,22.883,22.921,22.861,22.861,22.845,22.878,22.96,22.889,22.91,22.932,22.878,22.96,22.976,22.9,22.861,22.872,22.861,22.812,22.779,22.752,22.768,22.779,22.757,22.719,22.752,22.845,22.905,22.872,22.867,22.856,22.817,22.861,22.943,22.927,22.845,22.834,22.932,22.943,22.823,22.752,22.779,22.785,22.713,22.735,22.73,22.593,22.445,22.5,22.571,22.582,22.582,22.489,22.5,22.571,22.582,22.571,22.598,22.626,22.615,22.648,22.757,22.85,22.85,22.73,22.785,22.883,22.817,22.817,22.785,22.796,22.856,22.681,22.702,22.779,22.675,22.626,22.582,22.576,22.604,22.571,22.609,22.642,22.615,22.62,22.681,22.697,22.664,22.659,22.692,22.713,22.702,22.702,22.73,22.757,22.774,22.817,22.828,22.807,22.801,22.768,22.768,22.828,22.894,22.845,22.872,22.91,22.872,22.817,22.779,22.796,22.823,22.757,22.796,22.828,22.763,22.779,22.785,22.785,22.812,22.867,22.856,22.817,22.828,22.768,22.807,22.828,22.746,22.757,22.774,22.741,22.708,22.796,22.785,22.763,22.834,22.839,22.785,22.785,22.867,22.845,22.845,22.823,22.768,22.774,22.817,22.812,22.746,22.719,22.708,22.697,22.686,22.735,22.73,22.702,22.724,22.741,22.785,22.79,22.757,22.73,22.763,22.774,22.735,22.845,22.85,22.741,22.692,22.692,22.752,22.801,22.785,22.73,22.713,22.73,22.741,22.785,22.785,22.746,22.735,22.757,22.79,22.801,22.79,22.708,22.686,22.719,22.724,22.692,22.686,22.702
