22.368,22.379,22.384,22.417,22.351,22.428,22.505,22.428,22.445,22.406,22.412,22.511,22.543,22.478,22.39,22.379,22.39,22.522,22.582,22.489,22.395,22.445,22.527,22.505,22.593,22.631,22.582,22.554,22.659,22.631,22.593,22.681,22.659,22.648,22.659,22.67,22.664,22.708,22.757,22.768,22.79,22.807,22.801,22.79,22.702,22.735,22.79,22.752,22.785,22.779,22.817,22.943,23.009,23.069,23.124,23.156,23.173,23.102,23.134,23.303,23.298,23.243,23.233,23.282,23.314,23.293,23.227,23.194,23.233,23.271,23.26,23.233,23.189,23.249,23.298,23.254,23.276,23.227,23.178,23.216,23.227,23.254,23.233,23.184,23.205,23.233,23.287,23.358,23.401,23.352,23.282,23.287,23.216,23.342,23.429,23.309,23.331,23.314,23.254,23.238,23.265,23.287,23.282,23.282,23.303,23.293,23.249,23.227,23.222,23.254,23.303,23.331,23.298,23.276,23.314,23.347,23.287,23.243,23.227,23.211,23.205,23.276,23.314,23.287,23.276,23.331,23.363,23.331,23.331,23.352,23.352,23.347,23.363,23.32,23.303,23.363,23.309,23.347,23.347,23.254,23.401,23.38,23.26,23.287,23.314,23.314,23.276,23.26,23.352,23.32,23.189,23.145,23.091,23.2,23.243,23.113,23.162,23.2,23.205,23.227,23.167,23.265,23.358,23.298,23.32,23.325,23.358,23.429,23.363,23.401,23.418,23.325,23.369,23.271,23.162,23.211,23.254,23.227,23.134,23.069,23.058,23.02,22.992,23.014,22.971,22.943,22.943,22.954,23.02,22.982,22.976,23.113,23.151,23.124,23.194,23.347,23.243,23.243,23.303,23.276,23.325,23.331,23.243,23.167,23.134,23.162,23.151,23.074,23.069,23.069,23.031,22.982,22.976,23.074,23.113,23.025,22.992,23.031,23.085,23.08,23.031,23.014,23.074,23.124,23.025,23.096,23.167,23.069,23.014,23.227,23.293,23.058,23.14,23.194,23.167,23.167,23.189,23.287,23.282,23.162,23.222,23.227,23.173,23.173,23.249,23.352,23.309,23.178,23.211,23.282,23.26,23.178,23.178,23.211,23.243,23.243,23.194,23.162,23.194,23.238,23.178,23.211,23.211,23.113,23.178,23.129,23.08,23.167,23.113,23.184,23.233,23.145,23.14,23.096,23.091,23.156,23.102,23.085,23.102,23.085,23.042,23.058,23.08,23.058,23.074,23.151,23.205,23.184,23.118,23.151,23.189,23.134,23.118,23.151,23.178,23.167,23.151,23.151,23.145,23.124,23.107,23.156,23.184,23.134,23.145,23.085,23.053,23.113,23.134,23.14,23.124,23.113,23.058,23.129,23.113,22.954,22.982,23.118,23.205
22.329,22.368,22.423,22.434,22.379,22.346,22.384,22.434,22.417,22.423,22.439,22.439,22.423,22.45,22.434,22.368,22.406,22.527,22.511,22.379,22.5,22.5,22.439,22.505,22.565,22.56,22.549,22.598,22.582,22.549,22.576,22.648,22.719,22.631,22.56,22.659,22.604,22.692,22.768,22.697,22.697,22.757,22.785,22.763,22.752,22.757,22.757,22.757,22.828,22.785,22.774,22.91,22.982,23.102,23.14,23.096,23.249,23.287,23.205,23.189,23.167,23.211,23.282,23.314,23.303,23.303,23.293,23.26,23.2,23.205,23.222,23.194,23.173,23.216,23.254,23.233,23.243,23.222,23.216,23.265,23.243,23.227,23.222,23.216,23.2,23.276,23.298,23.222,23.336,23.314,23.243,23.298,23.249,23.303,23.369,23.325,23.293,23.293,23.271,23.227,23.26,23.314,23.352,23.363,23.309,23.298,23.325,23.32,23.243,23.238,23.287,23.303,23.298,23.32,23.325,23.282,23.2,23.233,23.271,23.216,23.227,23.276,23.309,23.298,23.249,23.298,23.363,23.347,23.336,23.309,23.314,23.347,23.336,23.374,23.363,23.287,23.243,23.342,23.358,23.222,23.32,23.363,23.303,23.265,23.26,23.271,23.287,23.298,23.276,23.254,23.233,23.205,23.134,23.205,23.227,23.113,23.178,23.222,23.2,23.205,23.282,23.309,23.293,23.314,23.276,23.347,23.385,23.32,23.336,23.412,23.385,23.271,23.249,23.243,23.222,23.2,23.216,23.167,23.069,23.047,23.124,23.074,22.998,23.036,23.003,23.009,22.971,22.9,22.971,23.069,23.091,23.08,23.124,23.173,23.211,23.254,23.282,23.331,23.325,23.26,23.276,23.276,23.238,23.211,23.2,23.2,23.118,23.009,22.992,23.036,23.063,23.036,22.992,23.025,23.063,23.047,23.036,23.085,23.091,23.031,23.074,23.025,23.014,23.129,23.118,23.134,23.151,23.14,23.118,23.124,23.167,23.222,23.309,23.238,23.118,23.145,23.2,23.2,23.194,23.238,23.211,23.173,23.156,23.162,23.178,23.287,23.282,23.129,23.194,23.298,23.238,23.096,23.129,23.205,23.238,23.227,23.26,23.243,23.2,23.189,23.118,23.227,23.303,23.178,23.118,23.096,23.124,23.156,23.113,23.134,23.205,23.222,23.156,23.118,23.14,23.156,23.113,23.102,23.08,23.047,23.118,23.036,22.992,23.129,23.047,23.107,23.173,23.085,22.987,23.113,23.2,23.074,23.085,23.189,23.173,23.058,23.2,23.216,23.124,23.118,23.091,23.156,23.156,23.042,23.053,23.069,23.069,23.085,23.08,23.107,23.085,23.025,23.08,23.162,23.118,22.998,22.987,23.042,23.08
22.351,22.384,22.428,22.395,22.434,22.406,22.346,22.357,22.472,22.483,22.423,22.439,22.478,22.472,22.406,22.362,22.467,22.576,22.522,22.406,22.445,22.445,22.423,22.472,22.609,22.571,22.538,22.659,22.582,22.604,22.659,22.637,22.67,22.659,22.648,22.686,22.664,22.642,22.686,22.757,22.708,22.697,22.719,22.73,22.746,22.757,22.746,22.763,22.916,22.823,22.702,22.834,22.938,23.047,23.096,23.118,23.194,23.194,23.178,23.227,23.222,23.211,23.254,23.331,23.325,23.26,23.227,23.271,23.303,23.216,23.145,23.211,23.151,23.194,23.238,23.184,23.233,23.184,23.129,23.194,23.249,23.243,23.205,23.211,23.178,23.227,23.293,23.298,23.303,23.303,23.287,23.271,23.243,23.249,23.287,23.309,23.271,23.293,23.298,23.243,23.276,23.276,23.331,23.434,23.363,23.287,23.276,23.287,23.238,23.271,23.287,23.233,23.309,23.369,23.32,23.249,23.26,23.243,23.243,23.287,23.26,23.238,23.265,23.298,23.254,23.254,23.309,23.342,23.276,23.325,23.407,23.391,23.352,23.38,23.352,23.254,23.238,23.303,23.325,23.26,23.287,23.293,23.282,23.287,23.227,23.227,23.26,23.254,23.293,23.282,23.233,23.211,23.205,23.2,23.151,23.107,23.216,23.216,23.178,23.254,23.287,23.287,23.298,23.342,23.347,23.331,23.314,23.314,23.265,23.309,23.347,23.293,23.265,23.287,23.243,23.145,23.173,23.096,23.053,23.145,23.134,23.058,23.014,23.053,22.965,22.992,23.014,22.921,22.982,22.976,23.003,23.129,23.058,23.151,23.282,23.249,23.249,23.314,23.293,23.173,23.129,23.243,23.298,23.184,23.205,23.151,23.074,23.091,23.047,23.014,23.031,23.069,23.074,23.042,23.009,23.009,23.003,23.063,23.091,23.058,23.124,23.091,23.047,23.124,23.178,23.173,23.129,23.129,23.124,23.178,23.2,23.173,23.282,23.303,23.194,23.129,23.162,23.211,23.227,23.238,23.205,23.178,23.189,23.227,23.238,23.233,23.205,23.194,23.222,23.249,23.243,23.216,23.085,23.145,23.243,23.205,23.298,23.238,23.08,23.053,23.074,23.243,23.298,23.156,23.091,23.194,23.205,23.042,23.118,23.102,23.08,23.167,23.14,23.069,23.063,23.129,23.042,23.069,23.08,22.971,23.02,23.036,23.058,23.129,23.031,23.102,23.211,23.151,23.151,23.134,23.124,23.14,23.102,23.107,23.107,23.085,23.184,23.173,23.118,23.14,23.107,23.058,23.053,23.074,23.058,23.074,23.08,23.058,23.124,23.14,23.058,22.998,23.02,23.145,23.145,22.987,22.987,23.014,23.025
22.346,22.412,22.423,22.313,22.417,22.511,22.456,22.362,22.406,22.45,22.434,22.423,22.472,22.478,22.428,22.417,22.5,22.478,22.428,22.478,22.511,22.511,22.478,22.467,22.511,22.538,22.532,22.549,22.598,22.631,22.664,22.708,22.642,22.713,22.746,22.626,22.686,22.675,22.664,22.746,22.697,22.697,22.752,22.774,22.746,22.73,22.741,22.757,22.812,22.91,22.889,22.785,22.921,23.025,23.074,23.14,23.118,23.118,23.194,23.276,23.314,23.238,23.205,23.303,23.314,23.282,23.249,23.254,23.238,23.254,23.26,23.233,23.227,23.233,23.216,23.194,23.189,23.184,23.178,23.189,23.227,23.282,23.271,23.211,23.222,23.227,23.271,23.342,23.32,23.303,23.314,23.325,23.336,23.314,23.32,23.369,23.293,23.309,23.32,23.238,23.293,23.331,23.331,23.331,23.265,23.243,23.254,23.26,23.282,23.352,23.336,23.249,23.303,23.32,23.298,23.298,23.276,23.243,23.254,23.303,23.293,23.271,23.26,23.287,23.347,23.282,23.227,23.298,23.287,23.374,23.385,23.276,23.32,23.352,23.331,23.314,23.331,23.303,23.265,23.282,23.276,23.303,23.32,23.293,23.254,23.233,23.233,23.243,23.265,23.271,23.265,23.271,23.189,23.167,23.194,23.2,23.249,23.2,23.189,23.298,23.194,23.238,23.331,23.309,23.38,23.347,23.282,23.325,23.314,23.358,23.369,23.314,23.325,23.254,23.162,23.162,23.162,23.173,23.156,23.129,23.102,23.042,23.025,23.053,22.992,22.998,23.02,22.998,22.976,23.031,23.118,23.156,23.14,23.151,23.205,23.249,23.227,23.336,23.374,23.249,23.254,23.26,23.222,23.189,23.205,23.134,23.102,23.178,23.069,23.014,23.042,23.063,23.096,23.069,23.047,23.091,23.025,23.014,23.069,23.102,23.085,23.107,23.151,23.167,23.156,23.129,23.134,23.167,23.113,23.2,23.227,23.124,23.282,23.314,23.211,23.194,23.222,23.254,23.26,23.243,23.167,23.189,23.254,23.249,23.249,23.243,23.189,23.14,23.194,23.26,23.287,23.276,23.211,23.145,23.134,23.173,23.238,23.233,23.151,23.124,23.227,23.233,23.184,23.211,23.222,23.211,23.145,23.074,23.063,23.124,23.162,23.14,23.173,23.151,23.118,23.129,23.058,23.036,23.053,23.053,23.02,23.025,23.047,23.042,23.042,23.096,23.162,23.194,23.151,23.129,23.134,23.124,23.118,23.145,23.145,23.113,23.107,23.134,23.129,23.091,23.107,23.085,23.063,23.107,23.085,23.074,23.091,23.124,23.118,23.167,23.129,23.009,23.063,23.162,23.151,23.069,23.042,23.036,23.047
22.28,22.384,22.412,22.285,22.373,22.483,22.472,22.406,22.368,22.417,22.439,22.39,22.439,22.45,22.428,22.434,22.45,22.395,22.362,22.439,22.5,22.527,22.5,22.472,22.417,22.511,22.554,22.461,22.554,22.565,22.582,22.692,22.631,22.675,22.702,22.62,22.664,22.686,22.675,22.697,22.702,22.741,22.774,22.763,22.768,22.746,22.735,22.768,22.702,22.9,22.998,22.807,22.954,23.058,23.074,23.113,23.134,23.162,23.205,23.254,23.282,23.222,23.205,23.287,23.271,23.293,23.293,23.233,23.167,23.265,23.32,23.216,23.249,23.254,23.233,23.238,23.162,23.211,23.265,23.211,23.173,23.271,23.32,23.227,23.254,23.249,23.243,23.298,23.331,23.276,23.265,23.363,23.385,23.369,23.347,23.358,23.32,23.309,23.298,23.271,23.293,23.336,23.298,23.211,23.178,23.222,23.271,23.26,23.298,23.331,23.325,23.309,23.282,23.243,23.26,23.314,23.249,23.238,23.26,23.254,23.336,23.342,23.287,23.287,23.358,23.309,23.238,23.287,23.32,23.363,23.298,23.194,23.309,23.331,23.303,23.38,23.391,23.32,23.249,23.26,23.254,23.314,23.336,23.287,23.303,23.293,23.276,23.287,23.249,23.243,23.276,23.287,23.167,23.156,23.238,23.26,23.205,23.2,23.265,23.298,23.2,23.243,23.32,23.271,23.336,23.363,23.325,23.309,23.369,23.412,23.38,23.331,23.342,23.222,23.14,23.222,23.178,23.222,23.194,23.047,23.091,23.036,22.971,23.02,23.031,23.02,23.009,23.02,22.932,23.085,23.243,23.167,23.216,23.194,23.173,23.233,23.216,23.38,23.461,23.336,23.407,23.303,23.173,23.216,23.211,23.173,23.145,23.151,23.047,23.036,23.069,23.047,23.085,23.107,23.102,23.096,23.047,23.02,23.069,23.129,23.063,23.085,23.145,23.145,23.107,23.091,23.134,23.194,23.14,23.173,23.205,23.173,23.287,23.243,23.173,23.249,23.265,23.238,23.233,23.265,23.162,23.216,23.271,23.173,23.189,23.26,23.227,23.118,23.211,23.287,23.276,23.254,23.298,23.2,23.107,23.162,23.151,23.205,23.254,23.233,23.271,23.184,23.134,23.243,23.293,23.162,23.074,23.178,23.069,23.178,23.26,23.124,23.189,23.211,23.156,23.134,23.118,23.031,23.009,23.085,23.014,23.009,23.009,22.965,23.08,23.08,23.053,23.129,23.047,23.102,23.167,23.102,23.129,23.194,23.178,23.102,23.069,23.113,23.113,23.047,23.096,23.14,23.134,23.118,23.074,23.096,23.134,23.129,23.058,23.129,23.162,23.053,23.113,23.118,23.091,23.124,23.113,23.08,23.058
22.236,22.324,22.395,22.324,22.406,22.373,22.324,22.395,22.456,22.472,22.417,22.379,22.445,22.428,22.368,22.39,22.39,22.45,22.434,22.335,22.34,22.395,22.439,22.461,22.489,22.543,22.571,22.554,22.478,22.5,22.565,22.571,22.609,22.587,22.615,22.719,22.653,22.626,22.67,22.713,22.752,22.757,22.708,22.686,22.796,22.812,22.774,22.807,22.79,22.796,22.812,22.839,23.003,23.091,23.063,23.08,23.2,23.222,23.173,23.2,23.178,23.184,23.254,23.32,23.276,23.254,23.254,23.243,23.282,23.249,23.189,23.189,23.167,23.216,23.26,23.233,23.189,23.216,23.233,23.178,23.156,23.233,23.282,23.227,23.222,23.233,23.243,23.254,23.298,23.249,23.227,23.314,23.303,23.298,23.276,23.254,23.298,23.293,23.293,23.347,23.293,23.233,23.233,23.26,23.243,23.26,23.276,23.254,23.265,23.238,23.243,23.293,23.271,23.238,23.233,23.254,23.265,23.254,23.238,23.249,23.374,23.358,23.271,23.293,23.254,23.276,23.325,23.325,23.303,23.298,23.298,23.293,23.374,23.331,23.282,23.369,23.352,23.336,23.298,23.249,23.227,23.254,23.293,23.303,23.309,23.32,23.331,23.325,23.287,23.265,23.249,23.227,23.227,23.184,23.173,23.222,23.151,23.243,23.336,23.282,23.342,23.314,23.26,23.293,23.287,23.347,23.363,23.298,23.32,23.336,23.331,23.347,23.32,23.276,23.26,23.254,23.189,23.145,23.107,23.063,23.113,23.02,22.927,22.992,23.014,23.042,23.02,22.971,22.889,22.998,23.162,23.184,23.156,23.243,23.298,23.233,23.222,23.38,23.434,23.282,23.303,23.32,23.271,23.216,23.2,23.189,23.14,23.08,23.063,23.069,23.069,23.069,23.107,23.151,23.074,22.96,23.014,23.074,23.107,23.14,23.14,23.085,23.036,23.053,23.129,23.14,23.124,23.167,23.184,23.167,23.184,23.249,23.227,23.194,23.2,23.227,23.205,23.184,23.211,23.265,23.216,23.26,23.243,23.107,23.162,23.216,23.227,23.249,23.32,23.271,23.211,23.254,23.2,23.216,23.227,23.178,23.14,23.151,23.178,23.167,23.096,23.162,23.233,23.184,23.189,23.167,23.151,23.173,23.167,23.184,23.151,23.08,23.151,23.118,23.063,23.129,23.118,23.063,22.998,22.96,22.921,23.025,23.069,22.971,23.08,23.074,23.009,23.058,23.091,23.102,23.129,23.167,23.151,23.124,23.113,23.113,23.118,23.102,23.085,23.091,23.085,23.096,23.124,23.145,23.053,23.156,23.205,23.036,23.047,23.063,23.069,23.085,23.058,23.025,23.036,23.074,23.124,23.091,23.036
22.362,22.395,22.384,22.357,22.428,22.417,22.379,22.417,22.362,22.412,22.461,22.406,22.412,22.412,22.428,22.461,22.445,22.45,22.423,22.373,22.467,22.401,22.351,22.483,22.56,22.483,22.456,22.56,22.406,22.5,22.659,22.598,22.538,22.565,22.631,22.637,22.598,22.735,22.817,22.708,22.752,22.73,22.741,22.856,22.774,22.779,22.828,22.801,22.828,22.763,22.752,22.889,23.014,23.047,23.036,23.096,23.124,23.134,23.151,23.189,23.222,23.205,23.238,23.336,23.298,23.271,23.293,23.303,23.249,23.243,23.276,23.265,23.2,23.205,23.238,23.216,23.2,23.26,23.265,23.173,23.2,23.265,23.222,23.113,23.156,23.293,23.314,23.216,23.211,23.287,23.303,23.222,23.265,23.293,23.287,23.309,23.325,23.363,23.342,23.271,23.26,23.287,23.282,23.249,23.238,23.265,23.254,23.189,23.162,23.222,23.26,23.227,23.26,23.254,23.222,23.233,23.254,23.282,23.303,23.32,23.352,23.298,23.243,23.276,23.249,23.216,23.271,23.369,23.325,23.276,23.26,23.276,23.374,23.342,23.282,23.347,23.282,23.314,23.342,23.282,23.352,23.331,23.276,23.298,23.238,23.233,23.287,23.309,23.287,23.282,23.26,23.216,23.287,23.227,23.145,23.194,23.189,23.282,23.282,23.162,23.298,23.276,23.222,23.331,23.303,23.298,23.342,23.391,23.412,23.407,23.358,23.309,23.32,23.32,23.276,23.233,23.167,23.162,23.151,23.08,23.025,22.998,22.992,23.003,23.091,23.069,22.976,22.965,22.949,23.08,23.167,23.102,23.178,23.243,23.249,23.254,23.342,23.385,23.342,23.325,23.336,23.331,23.254,23.156,23.085,23.134,23.173,23.113,23.053,23.063,23.113,23.113,23.036,23.074,23.091,23.009,23.042,23.058,23.08,23.145,23.156,23.102,23.031,23.042,23.156,23.2,23.156,23.162,23.189,23.167,23.173,23.238,23.194,23.222,23.254,23.211,23.222,23.276,23.282,23.238,23.238,23.254,23.2,23.118,23.162,23.145,23.173,23.303,23.32,23.233,23.184,23.233,23.189,23.118,23.118,23.173,23.069,23.058,23.107,23.107,23.14,23.238,23.254,23.167,23.134,23.118,23.134,23.173,23.14,23.145,23.14,23.08,23.042,23.074,23.151,23.189,23.178,23.096,23.036,23.047,23.003,23.042,23.053,22.971,22.998,23.053,23.085,23.096,23.058,23.096,23.162,23.162,23.102,23.08,23.124,23.184,23.194,23.129,23.063,23.063,23.003,23.036,23.156,23.227,23.129,23.14,23.178,23.107,23.118,23.063,23.02,23.063,23.069,23.129,23.124,23.025,22.971,23.003,23.058
22.351,22.291,22.324,22.423,22.406,22.434,22.45,22.406,22.329,22.384,22.461,22.445,22.439,22.434,22.401,22.368,22.395,22.412,22.434,22.483,22.527,22.428,22.39,22.532,22.549,22.434,22.417,22.554,22.511,22.538,22.626,22.648,22.549,22.626,22.664,22.516,22.543,22.702,22.779,22.702,22.642,22.681,22.779,22.823,22.763,22.746,22.785,22.801,22.752,22.774,22.834,22.85,22.91,22.992,23.047,23.074,23.091,23.151,23.194,23.194,23.222,23.211,23.238,23.331,23.303,23.314,23.331,23.287,23.233,23.287,23.347,23.293,23.227,23.2,23.216,23.216,23.205,23.227,23.233,23.211,23.227,23.26,23.233,23.173,23.178,23.298,23.352,23.287,23.238,23.282,23.287,23.216,23.243,23.287,23.325,23.352,23.331,23.347,23.314,23.238,23.293,23.336,23.309,23.271,23.249,23.276,23.303,23.271,23.227,23.216,23.233,23.249,23.276,23.32,23.325,23.287,23.265,23.342,23.38,23.309,23.249,23.276,23.303,23.271,23.282,23.271,23.282,23.342,23.331,23.32,23.314,23.314,23.369,23.347,23.32,23.363,23.254,23.287,23.358,23.309,23.369,23.358,23.293,23.287,23.314,23.298,23.293,23.336,23.298,23.265,23.238,23.211,23.276,23.276,23.205,23.173,23.167,23.293,23.325,23.211,23.271,23.265,23.276,23.374,23.369,23.303,23.314,23.418,23.401,23.38,23.352,23.32,23.303,23.276,23.265,23.282,23.222,23.216,23.222,23.178,23.042,23.085,23.14,23.031,23.025,23.025,23.025,23.036,23.058,23.063,23.091,23.162,23.238,23.243,23.227,23.271,23.331,23.369,23.38,23.391,23.336,23.342,23.314,23.2,23.107,23.074,23.096,23.102,23.047,23.074,23.102,23.063,23.096,23.14,23.14,23.124,23.107,23.102,23.113,23.129,23.129,23.091,23.042,23.036,23.085,23.151,23.156,23.134,23.167,23.189,23.189,23.194,23.211,23.271,23.271,23.211,23.211,23.293,23.287,23.178,23.156,23.238,23.249,23.151,23.2,23.184,23.162,23.211,23.194,23.167,23.167,23.178,23.178,23.113,23.096,23.184,23.151,23.178,23.2,23.167,23.173,23.178,23.167,23.156,23.151,23.091,23.107,23.211,23.211,23.205,23.189,23.162,23.091,23.113,23.145,23.102,23.085,23.113,23.113,23.069,23.02,23.025,23.047,23.025,23.003,22.987,23.053,23.156,23.053,23.063,23.162,23.156,23.091,23.08,23.107,23.118,23.184,23.189,23.124,23.085,23.025,23.085,23.129,23.063,23.118,23.156,23.129,23.102,23.091,23.047,23.036,23.096,23.118,23.151,23.118,23.036,23.02,23.02,23.025
22.291,22.219,22.28,22.417,22.362,22.39,22.439,22.401,22.379,22.39,22.417,22.445,22.494,22.478,22.373,22.318,22.357,22.406,22.439,22.467,22.434,22.434,22.472,22.494,22.467,22.456,22.467,22.5,22.587,22.543,22.511,22.615,22.582,22.648,22.659,22.538,22.549,22.598,22.642,22.659,22.609,22.686,22.746,22.675,22.73,22.746,22.746,22.79,22.681,22.796,22.905,22.801,22.796,22.932,23.063,23.08,23.145,23.205,23.222,23.222,23.205,23.216,23.254,23.287,23.276,23.325,23.314,23.222,23.249,23.293,23.298,23.293,23.243,23.233,23.227,23.194,23.178,23.145,23.167,23.233,23.2,23.227,23.26,23.238,23.233,23.243,23.282,23.331,23.325,23.249,23.216,23.271,23.26,23.282,23.303,23.298,23.298,23.298,23.276,23.254,23.287,23.314,23.303,23.287,23.293,23.276,23.276,23.325,23.32,23.249,23.211,23.265,23.271,23.331,23.363,23.331,23.32,23.363,23.347,23.26,23.227,23.309,23.336,23.254,23.309,23.347,23.314,23.282,23.314,23.38,23.391,23.347,23.352,23.374,23.38,23.363,23.276,23.26,23.303,23.309,23.271,23.331,23.363,23.293,23.347,23.352,23.303,23.293,23.271,23.238,23.2,23.184,23.189,23.249,23.249,23.167,23.14,23.243,23.331,23.298,23.325,23.309,23.309,23.374,23.391,23.347,23.325,23.374,23.347,23.309,23.298,23.303,23.26,23.238,23.276,23.309,23.249,23.173,23.178,23.227,23.134,23.134,23.134,23.031,22.954,22.971,23.042,23.063,23.074,22.998,23.036,23.216,23.227,23.2,23.227,23.298,23.303,23.374,23.429,23.385,23.303,23.298,23.276,23.184,23.145,23.102,23.058,23.047,23.047,23.091,23.074,23.009,23.124,23.151,23.118,23.145,23.107,23.091,23.113,23.118,23.074,23.058,23.058,23.047,23.047,23.096,23.129,23.113,23.151,23.194,23.184,23.167,23.222,23.265,23.238,23.189,23.184,23.243,23.238,23.151,23.102,23.249,23.314,23.173,23.227,23.26,23.2,23.14,23.113,23.14,23.184,23.184,23.129,23.173,23.211,23.167,23.243,23.282,23.249,23.233,23.2,23.145,23.129,23.162,23.194,23.134,23.118,23.211,23.2,23.194,23.189,23.173,23.151,23.129,23.091,23.047,23.003,23.091,23.134,23.031,23.003,23.025,23.053,23.058,23.069,23.02,23.014,23.096,23.069,23.08,23.124,23.14,23.113,23.124,23.107,23.047,23.102,23.173,23.167,23.113,23.074,23.14,23.107,22.965,23.074,23.178,23.145,23.08,23.025,23.02,23.063,23.091,23.113,23.069,23.031,23.063,23.113,23.063,22.987
22.362,22.335,22.302,22.34,22.362,22.373,22.401,22.439,22.39,22.379,22.401,22.423,22.511,22.494,22.434,22.456,22.428,22.439,22.423,22.351,22.357,22.439,22.461,22.412,22.45,22.494,22.478,22.439,22.489,22.516,22.522,22.554,22.56,22.598,22.648,22.67,22.609,22.626,22.642,22.604,22.708,22.73,22.681,22.686,22.686,22.752,22.79,22.757,22.724,22.79,22.85,22.823,22.785,22.878,23.053,23.145,23.189,23.162,23.167,23.249,23.233,23.26,23.276,23.243,23.254,23.303,23.293,23.216,23.271,23.254,23.249,23.325,23.282,23.282,23.249,23.145,23.14,23.14,23.162,23.216,23.189,23.233,23.233,23.151,23.222,23.227,23.205,23.271,23.32,23.254,23.211,23.282,23.293,23.298,23.271,23.227,23.265,23.32,23.303,23.254,23.216,23.271,23.314,23.282,23.336,23.26,23.173,23.227,23.265,23.298,23.265,23.211,23.249,23.276,23.282,23.303,23.369,23.347,23.276,23.276,23.331,23.331,23.265,23.238,23.342,23.352,23.282,23.271,23.32,23.391,23.374,23.309,23.336,23.418,23.412,23.331,23.293,23.249,23.26,23.303,23.222,23.325,23.423,23.32,23.216,23.238,23.26,23.178,23.211,23.233,23.2,23.162,23.145,23.184,23.2,23.173,23.184,23.211,23.222,23.238,23.391,23.347,23.254,23.347,23.347,23.352,23.369,23.374,23.363,23.336,23.282,23.238,23.238,23.303,23.314,23.249,23.189,23.091,23.08,23.167,23.156,23.063,22.987,23.009,23.031,22.998,22.976,23.02,22.998,23.036,23.102,23.129,23.151,23.145,23.205,23.347,23.412,23.401,23.347,23.336,23.303,23.211,23.096,23.042,23.058,23.14,23.14,23.036,23.036,23.08,23.085,23.042,23.009,22.992,23.036,23.085,23.036,22.982,23.036,23.129,23.053,23.036,23.074,23.08,23.134,23.151,23.129,23.129,23.167,23.167,23.156,23.178,23.205,23.243,23.216,23.156,23.2,23.26,23.243,23.189,23.173,23.265,23.293,23.189,23.216,23.249,23.233,23.205,23.189,23.178,23.211,23.249,23.091,23.189,23.276,23.124,23.205,23.184,23.124,23.184,23.265,23.271,23.2,23.173,23.2,23.205,23.178,23.156,23.053,23.069,23.124,23.08,23.085,23.096,23.118,23.145,23.091,23.091,23.085,23.036,23.063,23.085,23.053,23.025,23.08,23.151,23.102,22.998,23.096,23.151,23.118,23.102,23.113,23.162,23.167,23.113,23.074,23.113,23.14,23.096,23.074,23.102,23.134,23.124,23.102,23.167,23.205,23.145,23.036,23.036,23.063,23.02,23.058,23.042,23.009,23.042,23.031,23.036,23.047
