22.992,22.9,22.867,23.036,22.976,23.085,23.162,23.031,22.976,23.02,23.053,22.998,23.009,23.009,22.998,23.02,23.085,23.047,22.938,22.927,23.014,23.031,23.009,23.053,22.987,22.998,23.031,22.998,22.965,22.998,23.036,23.02,22.943,22.998,23.096,23.102,23.069,23.074,23.14,23.2,23.134,23.118,23.14,23.14,23.118,23.085,23.085,23.102,23.074,23.14,23.178,23.113,23.113,23.107,23.096,23.107,23.156,23.238,23.287,23.282,23.254,23.303,23.32,23.249,23.298,23.358,23.38,23.374,23.363,23.342,23.374,23.44,23.363,23.358,23.396,23.385,23.423,23.467,23.461,23.445,23.521,23.565,23.592,23.646,23.662,23.711,23.787,23.831,23.738,23.765,23.885,23.917,23.868,23.906,23.923,23.847,23.825,23.944,23.988,23.868,23.825,23.885,23.928,23.89,23.831,23.912,23.955,23.847,23.798,23.852,23.89,23.858,23.912,23.912,23.858,23.852,23.966,23.944,23.89,23.944,23.917,23.933,23.988,24.02,24.042,23.998,23.982,24.031,23.944,23.928,23.966,23.955,23.971,23.998,23.998,23.998,24.08,24.036,23.939,23.955,23.993,23.923,23.879,23.966,23.993,23.966,23.928,23.944,23.961,23.95,23.95,23.988,23.971,23.95,23.928,23.901,23.923,23.906,23.928,24.015,24.02,24.08,24.063,23.95,23.933,24.047,24.09,23.993,23.939,24.036,24.08,23.971,24.063,24.074,24.031,24.069,24.053,23.971,23.988,24.117,24.004,24.015,24.026,23.912,23.95,23.998,24.026,24.047,23.988,23.998,24.031,24.02,24.15,24.193,24.112,24.074,24.177,24.323,24.333,24.258,24.263,24.188,24.123,24.155,24.117,24.107,24.096,24.053,24.026,23.998,23.944,23.885,23.863,23.874,23.89,23.885,23.912,23.879,23.879,23.961,23.896,24.004,24.112,24.058,24.177,24.209,24.285,24.452,24.323,24.236,24.182,24.074,23.998,24.063,24.042,23.858,23.787,23.755,23.771,23.803,23.771,23.771,23.738,23.657,23.722,23.765,23.706,23.652,23.728,23.782,23.711,23.624,23.641,23.771,23.814,23.717,23.749,23.793,23.787,23.765,23.738,23.738,23.793,23.836,23.798,23.847,23.863,23.776,23.776,23.765,23.787,23.831,23.771,23.771,23.787,23.765,23.7,23.836,23.89,23.717,23.624,23.755,23.831,23.673,23.646,23.695,23.733,23.717,23.662,23.733,23.776,23.695,23.711,23.695,23.744,23.852,23.695,23.728,23.733,23.548,23.624,23.63,23.603,23.652,23.641,23.624,23.635,23.657,23.613,23.565,23.57,23.603,23.565,23.603,23.619,23.548,23.456,23.597,23.76
22.817,22.774,22.889,22.992,23.025,23.042,23.047,23.031,22.976,22.982,22.982,22.927,22.949,22.992,23.014,23.02,23.036,23.058,22.987,22.883,22.992,23.069,23.042,23.014,23.003,23.031,23.009,22.954,23.053,23.053,22.998,23.036,23.047,23.058,23.063,23.053,23.036,22.982,23.02,23.129,23.047,23.042,23.118,23.134,23.118,23.113,23.096,23.063,23.069,23.091,23.069,23.036,23.118,23.118,23.091,23.145,23.162,23.227,23.276,23.265,23.243,23.211,23.205,23.243,23.331,23.363,23.363,23.391,23.418,23.391,23.331,23.336,23.418,23.461,23.456,23.472,23.456,23.467,23.483,23.472,23.467,23.505,23.592,23.673,23.7,23.711,23.711,23.711,23.787,23.782,23.809,23.923,23.858,23.852,23.923,23.966,23.944,23.928,23.95,23.966,23.89,23.874,23.885,23.863,23.912,23.901,23.852,23.852,23.863,23.852,23.831,23.847,23.874,23.874,23.841,23.831,23.901,23.896,23.874,23.912,23.847,23.879,23.977,24.004,23.944,23.982,23.993,23.906,23.912,23.917,23.912,23.917,23.939,23.971,23.961,23.923,23.901,23.977,24.026,23.977,23.933,23.906,23.95,24.026,23.993,23.928,23.933,24.009,23.977,24.031,24.042,23.939,23.966,23.917,23.863,23.885,23.814,23.923,24.015,23.944,23.993,24.02,23.988,23.966,23.982,24.02,24.015,23.971,23.966,24.02,24.042,24.009,24.053,24.058,24.009,23.977,24.026,24.047,24.031,24.026,24.015,23.966,23.923,23.933,23.879,23.988,24.063,23.982,24.036,24.02,23.988,24.053,24.08,24.161,24.177,24.128,24.139,24.258,24.296,24.215,24.269,24.253,24.15,24.09,24.08,24.036,23.998,24.009,23.977,23.933,23.928,23.944,23.933,23.896,23.906,23.955,23.841,23.798,23.896,23.988,23.961,24.02,24.107,24.128,24.182,24.285,24.377,24.404,24.344,24.306,24.269,24.182,23.939,23.933,24.004,23.885,23.847,23.755,23.722,23.787,23.711,23.695,23.722,23.706,23.657,23.722,23.776,23.717,23.646,23.706,23.798,23.765,23.722,23.733,23.738,23.695,23.668,23.771,23.809,23.695,23.684,23.814,23.841,23.711,23.755,23.771,23.749,23.749,23.733,23.749,23.765,23.765,23.776,23.847,23.825,23.711,23.744,23.711,23.706,23.793,23.7,23.803,23.863,23.7,23.668,23.695,23.755,23.782,23.679,23.711,23.782,23.728,23.684,23.646,23.695,23.782,23.695,23.679,23.711,23.69,23.744,23.608,23.51,23.635,23.652,23.63,23.586,23.565,23.559,23.646,23.652,23.532,23.483,23.423,23.461,23.575,23.521,23.624,23.755
22.872,22.943,22.982,22.916,22.982,23.074,23.113,23.096,23.009,22.965,22.954,22.938,22.954,23.014,23.025,22.992,23.042,23.2,23.145,22.883,22.905,23.014,23.113,23.162,23.091,23.02,23.009,23.02,23.025,22.927,22.91,23.053,23.085,23.096,23.042,22.965,22.998,23.02,23.058,23.124,23.096,23.102,23.129,23.14,23.205,23.151,23.096,23.151,23.042,23.091,23.173,23.107,23.151,23.134,23.096,23.134,23.2,23.184,23.184,23.282,23.298,23.233,23.205,23.282,23.303,23.336,23.352,23.352,23.391,23.363,23.331,23.369,23.352,23.418,23.472,23.44,23.434,23.445,23.467,23.478,23.483,23.488,23.554,23.662,23.695,23.744,23.755,23.744,23.831,23.858,23.831,23.831,23.798,23.879,23.95,23.906,23.874,23.847,23.863,23.917,23.961,23.852,23.793,23.912,23.933,23.885,23.847,23.868,23.847,23.831,23.814,23.809,23.814,23.82,23.841,23.901,23.955,23.923,23.896,23.95,23.912,23.901,23.939,23.966,23.998,23.988,23.944,23.939,23.944,23.885,23.863,23.933,23.961,23.923,23.906,23.955,23.906,23.961,24.015,23.955,23.89,23.923,24.009,24.036,23.966,23.971,24.004,23.982,23.95,23.993,23.993,23.906,23.906,23.944,23.933,23.89,23.912,24.031,24.058,23.944,23.95,24.004,24.009,23.966,23.971,23.966,23.998,24.058,23.982,23.982,24.026,24.004,24.009,23.988,23.998,24.053,24.026,24.042,24.047,23.998,23.955,24.042,24.047,23.906,23.868,23.993,24.063,23.982,24.053,24.074,24.031,24.031,24.063,24.117,24.155,24.171,24.161,24.144,24.182,24.258,24.231,24.242,24.188,24.063,24.101,24.058,23.982,23.982,23.923,23.923,23.917,23.863,23.82,23.847,23.906,23.917,23.863,23.782,23.82,23.944,23.977,23.944,24.047,24.263,24.204,24.323,24.457,24.404,24.414,24.409,24.328,24.204,24.047,23.933,23.879,23.841,23.836,23.798,23.771,23.776,23.706,23.695,23.749,23.771,23.684,23.668,23.722,23.733,23.711,23.771,23.803,23.733,23.679,23.695,23.728,23.706,23.7,23.728,23.722,23.695,23.776,23.858,23.809,23.706,23.722,23.744,23.733,23.717,23.684,23.787,23.858,23.776,23.771,23.82,23.831,23.782,23.765,23.787,23.782,23.738,23.728,23.722,23.711,23.695,23.657,23.684,23.706,23.662,23.662,23.7,23.755,23.771,23.69,23.679,23.7,23.668,23.657,23.668,23.7,23.717,23.722,23.586,23.554,23.711,23.728,23.641,23.57,23.592,23.532,23.586,23.646,23.608,23.543,23.478,23.472,23.499,23.445,23.548,23.668
22.9,22.96,22.992,22.998,23.036,23.14,23.145,23.042,23.058,23.025,22.987,23.02,22.96,23.02,23.069,22.998,22.954,23.118,23.129,22.883,22.91,23.053,23.129,23.107,23.091,23.014,22.96,22.976,22.96,22.998,23.058,23.091,23.102,23.091,23.053,23.025,23.031,23.042,23.042,23.063,23.162,23.145,23.08,23.113,23.151,23.156,23.14,23.145,23.107,23.134,23.162,23.145,23.211,23.189,23.102,23.091,23.178,23.227,23.227,23.271,23.325,23.249,23.211,23.336,23.352,23.369,23.358,23.331,23.374,23.38,23.363,23.385,23.369,23.429,23.45,23.38,23.44,23.472,23.478,23.499,23.478,23.505,23.57,23.613,23.711,23.749,23.738,23.771,23.782,23.868,23.885,23.803,23.803,23.901,23.966,23.928,23.82,23.831,23.912,23.912,23.912,23.89,23.868,23.868,23.912,23.912,23.858,23.82,23.793,23.831,23.874,23.858,23.852,23.868,23.901,23.923,23.933,23.901,23.879,23.906,23.863,23.917,23.993,23.971,23.993,23.998,23.966,23.944,23.944,23.966,23.95,23.917,23.923,23.928,23.955,23.988,23.917,23.933,23.988,23.971,23.944,23.961,23.993,23.993,23.944,24.08,24.08,23.858,23.89,23.982,23.982,23.912,23.944,23.966,23.95,23.939,23.95,24.047,24.08,23.982,23.955,24.004,24.069,24.074,23.988,23.955,23.982,23.993,23.998,23.993,23.982,23.988,24.009,24.02,24.015,24.026,23.988,24.042,24.08,24.015,23.955,24.015,24.031,23.923,23.939,24.009,24.02,23.982,24.036,24.09,24.085,24.063,24.053,24.134,24.177,24.117,24.155,24.166,24.188,24.263,24.247,24.263,24.209,24.085,24.096,24.08,24.026,23.998,23.955,23.961,23.95,23.896,23.858,23.89,23.933,23.928,23.939,23.933,23.896,23.885,23.955,24.02,24.134,24.296,24.339,24.441,24.522,24.506,24.538,24.468,24.312,24.209,24.139,24.026,23.896,23.836,23.814,23.814,23.831,23.836,23.765,23.744,23.738,23.695,23.733,23.749,23.738,23.744,23.706,23.738,23.793,23.782,23.728,23.69,23.69,23.7,23.76,23.7,23.722,23.89,23.868,23.755,23.744,23.852,23.793,23.749,23.744,23.722,23.695,23.755,23.798,23.776,23.809,23.803,23.798,23.831,23.82,23.836,23.825,23.771,23.711,23.7,23.722,23.717,23.652,23.695,23.749,23.711,23.7,23.657,23.706,23.82,23.765,23.695,23.673,23.695,23.733,23.668,23.641,23.738,23.733,23.673,23.624,23.624,23.635,23.619,23.592,23.603,23.673,23.57,23.488,23.592,23.57,23.516,23.505,23.537,23.548,23.608,23.652
22.856,22.867,22.949,23.042,23.042,23.08,23.058,22.982,23.058,23.074,23.047,23.063,22.971,22.992,23.053,23.02,22.916,22.971,23.036,22.971,23.014,23.069,23.042,22.982,22.998,23.025,22.976,22.916,22.943,23.096,23.173,23.102,23.085,23.02,23.009,23.091,23.053,23.036,23.025,22.998,23.102,23.102,23.058,23.102,23.096,23.129,23.145,23.124,23.167,23.129,23.091,23.156,23.194,23.162,23.107,23.113,23.151,23.211,23.238,23.243,23.293,23.233,23.222,23.347,23.38,23.385,23.363,23.352,23.369,23.369,23.347,23.352,23.429,23.45,23.412,23.401,23.445,23.499,23.478,23.429,23.467,23.575,23.641,23.635,23.717,23.711,23.695,23.776,23.765,23.825,23.868,23.847,23.879,23.89,23.917,23.971,23.863,23.896,23.977,23.917,23.847,23.923,23.95,23.82,23.847,23.896,23.863,23.798,23.803,23.831,23.885,23.939,23.906,23.879,23.885,23.896,23.896,23.874,23.852,23.841,23.825,23.944,24.015,23.939,23.933,23.988,23.993,23.928,23.923,23.993,23.982,23.89,23.896,23.961,23.993,23.966,23.923,23.896,23.933,23.988,23.971,23.971,23.961,23.923,23.923,24.031,24.036,23.901,23.917,24.004,23.993,23.901,23.933,23.955,23.944,23.955,23.906,23.95,24.009,23.988,23.961,24.004,24.08,24.096,24.015,24.004,23.977,23.89,23.971,23.988,23.95,23.988,24.02,24.058,24.036,23.993,23.982,24.02,24.042,24.02,23.961,23.912,23.917,23.95,23.977,23.993,23.982,23.977,24.026,24.085,24.107,24.096,24.047,24.144,24.182,24.063,24.123,24.231,24.258,24.231,24.29,24.263,24.166,24.117,24.069,24.069,24.063,24.015,24.015,23.988,23.944,23.939,23.917,23.944,23.95,23.923,23.961,24.009,23.977,23.917,23.955,24.112,24.242,24.279,24.441,24.608,24.678,24.684,24.641,24.522,24.339,24.188,24.117,24.004,23.912,23.89,23.793,23.793,23.847,23.831,23.776,23.771,23.717,23.608,23.722,23.765,23.717,23.711,23.646,23.673,23.76,23.787,23.82,23.7,23.619,23.717,23.771,23.7,23.76,23.982,23.831,23.679,23.76,23.917,23.814,23.749,23.749,23.744,23.755,23.711,23.7,23.76,23.793,23.798,23.787,23.803,23.809,23.771,23.749,23.771,23.679,23.717,23.749,23.662,23.63,23.69,23.76,23.76,23.733,23.624,23.624,23.765,23.793,23.684,23.624,23.728,23.765,23.668,23.619,23.722,23.706,23.7,23.641,23.537,23.559,23.619,23.603,23.554,23.673,23.586,23.461,23.548,23.565,23.532,23.527,23.592,23.63,23.668,23.684
22.828,22.889,22.954,22.91,22.938,22.949,22.976,23.042,23.02,23.053,23.08,23.025,22.992,22.971,22.992,23.031,22.987,22.998,23.063,23.091,23.074,23.009,22.987,23.036,22.976,23.036,23.074,22.982,22.987,23.003,23.036,23.085,23.063,22.971,22.943,23.02,22.998,23.053,23.08,23.02,23.014,23.058,23.113,23.134,23.173,23.129,23.118,23.194,23.134,23.08,23.118,23.189,23.124,23.074,23.118,23.184,23.173,23.096,23.118,23.243,23.265,23.238,23.26,23.336,23.314,23.331,23.369,23.38,23.347,23.303,23.293,23.32,23.418,23.423,23.407,23.478,23.429,23.472,23.445,23.325,23.494,23.646,23.69,23.722,23.695,23.684,23.738,23.803,23.858,23.836,23.809,23.868,23.933,23.885,23.836,23.917,23.923,23.955,23.939,23.874,23.896,23.901,23.885,23.874,23.803,23.82,23.868,23.863,23.868,23.803,23.82,23.95,23.901,23.798,23.803,23.901,23.933,23.917,23.868,23.863,23.912,23.971,23.939,23.868,23.944,23.993,23.966,23.944,23.933,23.896,23.874,23.912,23.933,23.944,23.944,23.944,23.95,23.879,23.874,23.966,23.901,23.95,23.993,23.901,23.89,23.858,23.944,24.107,24.02,23.993,23.971,23.868,23.836,23.933,23.988,23.917,23.906,23.901,23.917,23.961,23.939,24.004,24.031,23.966,24.009,24.031,23.982,23.928,23.939,23.961,23.982,24.009,23.993,23.993,24.042,24.085,24.042,23.966,23.95,23.982,23.917,23.912,23.95,23.95,23.939,23.966,23.993,23.982,24.036,24.112,24.117,24.074,24.058,24.101,24.134,24.123,24.123,24.209,24.263,24.236,24.285,24.22,24.117,24.117,24.069,24.053,24.036,24.009,24.02,23.971,23.89,23.874,23.841,23.912,23.944,23.868,23.912,23.901,23.917,24.009,23.998,24.074,24.226,24.344,24.452,24.716,24.888,24.813,24.689,24.608,24.441,24.182,24.096,23.879,23.793,23.928,23.776,23.776,23.825,23.728,23.722,23.765,23.744,23.657,23.679,23.635,23.608,23.679,23.662,23.706,23.722,23.668,23.814,23.684,23.575,23.749,23.744,23.711,23.749,23.831,23.749,23.771,23.836,23.809,23.738,23.728,23.755,23.744,23.771,23.744,23.717,23.749,23.717,23.787,23.831,23.76,23.738,23.69,23.657,23.668,23.684,23.684,23.624,23.57,23.603,23.673,23.679,23.635,23.7,23.641,23.57,23.646,23.722,23.69,23.624,23.652,23.695,23.679,23.652,23.673,23.613,23.592,23.613,23.63,23.662,23.652,23.586,23.532,23.467,23.559,23.652,23.597,23.597,23.586,23.559,23.543,23.51,23.581,23.662
22.801,22.828,22.9,22.927,23.025,23.009,22.943,22.976,23.009,23.042,23.025,22.998,22.976,22.949,22.954,22.982,22.927,22.91,22.971,23.042,23.063,23.074,23.069,23.058,23.014,23.096,23.118,22.992,22.971,22.998,23.036,23.058,23.118,23.047,22.965,22.998,22.982,22.987,23.053,23.134,23.102,23.107,23.156,23.184,23.124,23.151,23.2,23.162,23.102,23.096,23.118,23.107,23.124,23.162,23.129,23.069,23.091,23.173,23.238,23.249,23.243,23.238,23.265,23.309,23.287,23.325,23.358,23.331,23.303,23.342,23.363,23.314,23.336,23.391,23.418,23.412,23.38,23.385,23.407,23.429,23.499,23.592,23.646,23.662,23.635,23.673,23.749,23.793,23.836,23.847,23.852,23.89,23.928,23.858,23.793,23.852,23.885,23.955,23.95,23.868,23.939,23.912,23.847,23.863,23.798,23.836,23.879,23.836,23.831,23.793,23.787,23.841,23.874,23.82,23.793,23.858,23.847,23.879,23.885,23.847,23.863,23.923,23.966,23.971,23.939,23.955,23.966,23.933,23.89,23.896,23.928,23.933,23.961,23.961,23.971,24.015,23.977,23.896,23.879,23.928,23.896,23.923,23.966,23.95,23.923,23.852,23.89,24.015,24.004,23.95,23.923,23.928,23.901,23.939,23.933,23.868,23.896,23.896,23.901,23.955,23.966,23.961,23.939,23.939,24.036,24.004,23.933,23.982,23.879,23.982,24.096,24.009,23.971,23.982,24.026,24.063,24.058,23.982,23.906,23.917,23.977,24.026,24.009,23.966,23.906,23.933,23.966,23.95,23.998,24.085,24.117,24.096,24.042,24.047,24.144,24.231,24.171,24.171,24.22,24.215,24.215,24.226,24.198,24.155,24.085,24.02,23.993,23.982,23.982,23.923,23.89,23.923,23.825,23.841,23.923,23.923,23.928,23.879,23.885,23.988,24.074,24.144,24.236,24.382,24.527,24.721,24.85,24.866,24.796,24.592,24.387,24.285,24.166,23.939,23.776,23.793,23.852,23.814,23.722,23.722,23.765,23.76,23.7,23.679,23.717,23.63,23.603,23.744,23.733,23.7,23.684,23.679,23.652,23.619,23.63,23.684,23.7,23.733,23.776,23.809,23.831,23.787,23.76,23.809,23.776,23.809,23.809,23.733,23.755,23.733,23.679,23.684,23.744,23.809,23.765,23.679,23.722,23.63,23.586,23.722,23.738,23.657,23.619,23.684,23.641,23.744,23.765,23.603,23.603,23.624,23.619,23.597,23.537,23.679,23.787,23.706,23.749,23.69,23.641,23.7,23.603,23.516,23.575,23.695,23.695,23.635,23.565,23.537,23.532,23.554,23.581,23.592,23.57,23.63,23.63,23.527,23.488,23.543,23.603
22.916,22.916,22.949,22.982,22.96,22.949,22.96,22.982,23.102,23.042,22.943,23.009,23.003,22.982,22.932,22.9,23.009,23.014,22.9,22.883,23.047,23.14,23.063,23.003,23.08,23.058,22.982,23.003,23.02,23.025,23.02,23.031,23.063,23.102,23.102,23.08,23.031,23.036,23.08,23.102,23.091,23.178,23.216,23.129,23.031,23.102,23.205,23.162,23.08,23.091,23.129,23.102,23.184,23.167,23.085,23.091,23.211,23.211,23.189,23.282,23.227,23.216,23.249,23.249,23.303,23.342,23.336,23.314,23.314,23.374,23.38,23.309,23.303,23.352,23.396,23.396,23.325,23.352,23.45,23.499,23.483,23.488,23.565,23.646,23.624,23.738,23.841,23.793,23.755,23.771,23.809,23.803,23.776,23.809,23.858,23.863,23.863,23.928,23.961,23.928,24.015,23.966,23.863,23.896,23.879,23.933,23.944,23.852,23.76,23.793,23.847,23.803,23.776,23.836,23.868,23.809,23.793,23.863,23.923,23.896,23.82,23.874,23.982,23.993,23.966,23.955,23.971,23.988,23.944,23.928,23.917,23.89,23.879,23.939,23.998,23.988,23.906,23.906,23.982,24.015,23.939,23.971,24.009,23.944,23.971,23.988,23.95,23.923,23.993,23.961,23.917,23.971,23.955,23.977,23.95,23.863,23.896,23.998,24.015,23.944,23.971,23.95,23.928,23.977,23.988,23.966,23.977,24.026,23.944,23.988,24.036,23.966,23.961,24.031,24.031,23.95,23.977,23.971,23.944,23.955,23.977,23.971,23.977,24.004,23.933,23.923,23.961,23.977,23.982,24.08,24.123,24.058,24.031,24.074,24.182,24.263,24.253,24.188,24.226,24.355,24.269,24.279,24.258,24.096,24.101,24.031,23.961,23.988,23.971,23.955,23.912,23.868,23.89,23.89,23.901,23.939,23.89,23.961,24.042,24.026,24.015,24.085,24.296,24.522,24.646,24.775,24.909,24.984,24.791,24.538,24.398,24.323,24.155,24.047,23.955,23.847,23.89,23.831,23.749,23.776,23.798,23.744,23.657,23.63,23.662,23.657,23.679,23.755,23.706,23.684,23.684,23.668,23.706,23.652,23.63,23.717,23.711,23.7,23.722,23.76,23.776,23.82,23.814,23.765,23.771,23.787,23.765,23.744,23.76,23.803,23.787,23.738,23.809,23.809,23.733,23.7,23.7,23.69,23.706,23.76,23.657,23.744,23.831,23.717,23.695,23.765,23.744,23.613,23.619,23.652,23.668,23.673,23.603,23.711,23.814,23.749,23.684,23.684,23.668,23.592,23.57,23.548,23.581,23.646,23.619,23.619,23.619,23.581,23.575,23.537,23.532,23.575,23.575,23.581,23.597,23.603,23.505,23.575,23.695
22.954,22.982,23.009,22.982,22.883,22.91,23.02,23.047,23.069,23.014,22.976,23.025,23.02,23.02,22.965,22.905,23.069,23.074,22.927,22.905,23.031,23.118,23.047,22.965,23.047,22.976,22.905,23.009,23.025,23.014,23.009,23.031,23.02,23.074,23.113,23.091,23.102,23.118,23.085,23.036,23.009,23.129,23.189,23.08,23.053,23.058,23.113,23.167,23.096,23.08,23.118,23.14,23.194,23.113,23.058,23.167,23.249,23.184,23.134,23.233,23.205,23.216,23.238,23.227,23.314,23.325,23.287,23.32,23.314,23.325,23.331,23.32,23.314,23.352,23.401,23.412,23.38,23.391,23.429,23.44,23.423,23.456,23.565,23.668,23.673,23.749,23.798,23.755,23.76,23.755,23.755,23.782,23.722,23.809,23.928,23.917,23.896,23.912,23.939,23.933,23.966,23.982,23.961,23.939,23.928,23.95,23.939,23.874,23.798,23.841,23.89,23.825,23.76,23.836,23.901,23.831,23.82,23.885,23.939,23.923,23.841,23.885,23.955,23.928,23.95,23.977,23.971,23.961,23.971,23.912,23.863,23.885,23.836,23.912,23.971,23.901,23.841,23.885,23.993,24.031,23.944,23.966,23.988,23.906,23.961,24.009,23.971,23.917,23.955,23.982,23.955,23.933,23.928,23.977,23.971,23.901,23.896,24.02,24.053,23.923,23.928,23.977,23.982,23.944,23.917,23.977,24.015,23.971,23.988,23.971,23.944,23.966,23.961,24.036,24.031,23.906,23.896,23.95,23.993,23.982,23.901,23.874,23.928,23.977,23.977,23.966,23.961,23.977,23.928,24.047,24.134,24.047,24.08,24.134,24.188,24.247,24.29,24.274,24.323,24.447,24.355,24.339,24.263,24.058,24.08,24.063,23.993,23.988,23.966,23.982,23.912,23.787,23.906,23.917,23.868,23.917,23.852,23.955,24.085,24.058,23.998,24.08,24.355,24.603,24.7,24.872,25,24.963,24.737,24.538,24.409,24.269,24.139,24.058,23.998,23.928,23.831,23.787,23.798,23.798,23.782,23.744,23.668,23.597,23.608,23.657,23.679,23.662,23.624,23.662,23.695,23.668,23.787,23.711,23.619,23.728,23.679,23.668,23.717,23.744,23.7,23.809,23.858,23.728,23.749,23.733,23.695,23.711,23.728,23.803,23.858,23.831,23.782,23.749,23.738,23.722,23.684,23.744,23.782,23.722,23.635,23.787,23.868,23.695,23.7,23.679,23.646,23.662,23.706,23.69,23.69,23.76,23.771,23.722,23.695,23.728,23.603,23.668,23.706,23.554,23.565,23.63,23.63,23.565,23.516,23.608,23.679,23.603,23.537,23.521,23.527,23.521,23.57,23.51,23.516,23.652,23.554,23.608,23.722
22.828,22.872,22.954,22.943,22.96,23.031,23.085,23.069,22.889,22.96,23.091,23.014,23.003,23.031,23.031,22.982,22.965,22.954,22.998,23.074,23.003,23.063,23.124,23.025,22.976,22.987,23.014,23.003,22.943,22.971,23.036,23.042,23.096,23.053,22.982,23.003,23.151,23.113,23.031,23.107,23.02,23.014,23.096,23.145,23.167,23.107,23.074,23.134,23.124,23.102,23.102,23.118,23.134,23.107,23.096,23.134,23.042,23.167,23.265,23.134,23.189,23.243,23.249,23.26,23.303,23.282,23.265,23.303,23.265,23.271,23.325,23.352,23.287,23.363,23.44,23.396,23.483,23.44,23.342,23.369,23.369,23.505,23.646,23.668,23.728,23.673,23.613,23.695,23.858,23.852,23.803,23.89,23.858,23.868,23.912,23.917,23.933,23.939,23.912,23.874,23.825,23.95,24.026,23.917,23.885,23.868,23.858,23.858,23.901,23.906,23.847,23.809,23.863,23.847,23.831,23.896,23.847,23.885,23.928,23.879,23.852,23.901,23.944,23.912,23.885,23.966,23.966,23.847,23.901,23.868,23.858,23.971,23.928,23.917,23.917,23.885,23.874,23.874,23.879,23.901,23.906,23.879,23.874,23.917,23.901,23.858,23.868,23.928,23.906,23.961,23.971,23.874,23.885,23.933,23.95,23.939,23.901,23.928,23.95,23.917,23.885,23.982,23.988,23.847,23.933,24.004,23.955,23.89,23.917,23.961,23.993,24.026,23.95,23.961,24.015,23.998,23.939,23.966,23.982,23.912,23.868,23.928,23.955,23.896,23.988,24.004,23.939,23.917,23.858,23.993,24.139,24.112,24.161,24.15,24.182,24.296,24.29,24.36,24.42,24.371,24.355,24.355,24.274,24.144,24.058,24.058,24.047,23.961,23.933,23.928,23.885,23.825,23.831,23.825,23.858,23.923,23.879,23.847,23.901,24.009,24.123,24.253,24.404,24.554,24.673,24.909,24.968,24.807,24.77,24.603,24.355,24.209,24.188,24.004,23.82,23.836,23.765,23.722,23.738,23.76,23.76,23.738,23.679,23.635,23.646,23.624,23.586,23.581,23.608,23.646,23.679,23.7,23.668,23.684,23.684,23.63,23.586,23.695,23.803,23.787,23.76,23.765,23.776,23.765,23.776,23.771,23.711,23.652,23.668,23.7,23.771,23.836,23.69,23.7,23.749,23.662,23.695,23.695,23.662,23.684,23.749,23.69,23.652,23.749,23.684,23.619,23.641,23.69,23.706,23.711,23.733,23.755,23.733,23.673,23.657,23.695,23.657,23.662,23.706,23.711,23.63,23.657,23.679,23.581,23.516,23.603,23.657,23.57,23.516,23.521,23.51,23.467,23.516,23.521,23.527,23.597,23.603,23.586,23.57
