16.691,16.771,16.839,16.777,16.684,16.783,16.956,16.974,16.906,16.968,16.993,16.869,16.869,16.876,16.869,16.876,16.962,16.888,16.814,16.925,16.98,16.9,16.771,16.783,16.913,16.919,16.876,16.925,16.814,16.876,16.931,16.802,16.721,16.758,16.758,16.654,16.672,16.691,16.746,16.888,17.079,17.631,18.07,18.137,18.459,19.021,19.52,19.754,19.898,20.089,20.208,20.208,20.286,20.262,20.023,19.742,19.502,19.111,18.598,18.191,17.948,17.508,17.146,17.06,16.783,16.524,16.499,16.542,16.487,14.645,11.702,10.03,9.911,10.116,10.129,10.057,9.9905,10.063,10.156,10.129,10.129,9.9971,9.9839,10.156,10.037,10.004,10.037,10.01,9.9905,9.9839,9.9971,10.01,9.9441,9.9772,10.017,9.9905,10.057,10.156,10.096,9.9508,10.03,10.043,10.037,10.096,9.9839,10.05,10.156,10.109,10.215,10.156,10.057,10.129,10.149,10.176,10.202,10.209,10.209,10.195,10.202,10.235,10.275,10.275,10.347,10.505,10.466,10.643,11.181,11.65,11.656,11.598,11.682,11.832,11.884,12.026,12.084,12,12.02,12.052,12.078,12.097,12.123,12.136,12.194,12.272,12.181,12.117,12.084,12.046,12.026,12.052,12.046,11.987,11.994,12.13,12.285,12.33,12.395,12.478,12.556,12.588,12.485,12.556,12.691,12.697,12.768,12.973,13.089,13.05,13.165,13.268,13.351,13.466,13.6,13.854,14.329,14.834,15.242,15.686,15.592,15.054,14.733,13.918,12.665,11.721,11.37,11.148,11.063,11.089,10.997,10.991,10.984,10.893,10.814,10.88,10.86,10.67,10.683,10.722,10.722,10.702,10.624,10.617,10.624,10.564,10.466,10.505,10.617,10.643,10.558,10.505,10.492,10.466,10.413,10.485,10.518,10.42,10.367,10.459,10.485,10.36,10.281,10.321,10.367,10.321,10.341,10.347,10.321,10.314,10.268,10.354,10.466,10.624,11.448,12.427,12.787,12.652,12.581,12.549,12.556,12.549,12.575,12.504,12.446,12.478,12.369,12.407,12.42,12.285,12.246,12.278,12.259,12.168,12.272,12.24,12.117,12.104,12.149,12.13,12.071,12.065,12.039,12.084,12.097,12.033,12.084,12.046,11.994,12.033,11.994,11.994,11.981,11.942,11.994,12.033,12,11.955,11.948,11.981,11.987,11.968,11.994,11.981,12,12.078,12.033,12.013,12.039,12.052,11.974,11.916,11.968,12.039,11.968,11.948,11.961,11.942,12.058,11.968,11.897,12.058,12.013,12.052,12.026,11.884,11.942,11.858,11.773,11.884,11.942,11.89,11.812,11.832,11.819,11.773,11.786,11.877,11.819,11.838,11.897
16.758,16.721,16.752,16.839,16.691,16.789,16.968,16.949,17.005,16.956,16.9,16.943,16.949,16.888,16.869,16.956,17.011,16.931,16.9,17.017,17.029,16.9,16.82,16.9,16.962,16.993,16.949,16.9,16.845,16.857,16.839,16.752,16.802,17.005,17.195,17.275,17.422,17.71,18.1,18.477,18.834,19.58,20.172,20.262,20.309,20.559,20.713,20.583,20.553,20.339,20.095,20.023,19.975,19.688,19.136,18.665,18.349,17.783,17.208,16.949,16.882,16.758,16.678,16.721,16.635,16.579,16.586,16.518,16.412,14.563,11.682,10.083,9.9905,10.063,10.043,10.143,10.162,10.162,10.136,10.116,10.09,9.9839,9.9772,10.103,10.057,10.07,10.076,9.9905,9.9706,10.057,10.083,9.9905,9.964,9.9905,10.01,9.9905,10.043,10.129,10.083,9.9706,10.05,10.057,10.05,10.136,10.103,10.09,10.09,10.076,10.202,10.189,10.143,10.222,10.189,10.129,10.182,10.294,10.169,10.209,10.308,10.248,10.189,10.222,10.327,10.393,10.439,10.393,10.65,11.135,11.148,11.063,11.135,11.344,11.442,11.76,11.916,11.754,11.747,11.78,11.806,11.838,12.033,12.168,12.246,12.362,12.427,12.285,12.201,12.356,12.498,12.44,12.362,12.459,12.446,12.265,12.039,11.974,12.13,12.201,12.201,12.252,12.13,12.246,12.459,12.478,12.478,12.594,12.742,12.8,12.871,12.96,12.986,12.986,13.159,13.293,13.479,13.746,13.822,13.841,13.644,13.325,13.217,13.063,12.414,11.572,11.187,11.024,11.076,11.128,10.978,10.886,10.952,11.004,10.847,10.86,10.893,10.761,10.775,10.794,10.748,10.676,10.663,10.637,10.63,10.65,10.63,10.637,10.617,10.578,10.676,10.656,10.564,10.551,10.406,10.512,10.597,10.439,10.36,10.453,10.479,10.334,10.261,10.4,10.453,10.294,10.308,10.38,10.433,10.42,10.255,10.334,10.479,10.578,11.494,12.427,12.729,12.704,12.704,12.652,12.581,12.562,12.562,12.511,12.465,12.485,12.362,12.44,12.491,12.336,12.291,12.278,12.22,12.149,12.278,12.304,12.201,12.162,12.201,12.22,12.136,12.052,12.091,12.149,12.11,12.033,12.149,12.117,12.026,12.084,12.078,12.013,11.974,12.033,12.117,12.162,12.091,11.987,11.871,11.987,12.091,11.974,11.968,12.039,12.091,12.071,12.046,12.143,12.201,12.11,12.046,11.974,11.981,12.052,12.11,12.026,11.929,11.994,12.046,12.058,12.046,12.058,11.974,11.981,12.033,12.013,11.929,11.806,11.812,11.948,12.071,11.935,11.819,11.942,11.89,11.897,11.916,11.884,11.884,11.858,11.819
16.666,16.734,16.832,16.789,16.851,16.863,16.863,16.919,16.888,16.709,16.709,16.949,16.993,16.986,16.931,16.863,16.845,16.937,16.993,16.925,16.888,16.882,16.937,16.98,16.869,16.851,16.832,16.721,16.66,16.832,17.103,17.251,17.435,17.832,18.337,18.731,19.13,19.67,20.178,20.5,20.743,20.785,20.719,20.743,20.619,20.619,20.601,20.422,20.292,20.083,19.628,19.105,18.804,18.222,17.631,17.355,17.06,16.826,16.728,16.715,16.771,16.82,16.752,16.647,16.555,16.579,16.61,16.468,16.45,14.569,11.565,9.9574,10.017,10.136,10.07,10.169,10.215,10.162,10.024,9.9772,10.129,10.202,10.129,10.076,10.083,10.057,10.01,9.9971,9.9839,10.057,10.01,9.8514,9.9905,10.03,9.9772,10.01,9.9905,10.03,10.083,10.076,9.9574,9.9905,10.083,10.083,10.242,10.136,10.01,10.143,10.209,10.189,10.162,10.195,10.169,10.136,10.156,10.209,10.209,10.242,10.281,10.301,10.301,10.288,10.294,10.334,10.38,10.426,10.492,10.584,10.656,10.761,10.755,10.702,10.899,11.056,11.063,11.063,11.128,11.194,11.305,11.474,11.617,11.773,11.961,12.162,12.427,12.491,12.543,12.781,12.967,13.057,13.185,13.415,13.644,13.223,12.427,12.091,12.265,12.24,11.981,11.903,11.909,12.039,12.22,12.298,12.162,12.149,12.375,12.569,12.601,12.607,12.581,12.562,12.626,12.8,12.96,12.999,12.935,12.839,12.794,12.794,12.781,12.588,12.058,11.507,11.187,11.089,11.082,11.004,10.958,10.952,10.925,10.86,10.86,10.807,10.794,10.86,10.834,10.827,10.748,10.617,10.591,10.564,10.604,10.709,10.742,10.722,10.584,10.453,10.512,10.591,10.558,10.453,10.373,10.406,10.485,10.485,10.439,10.472,10.485,10.4,10.255,10.406,10.485,10.261,10.228,10.334,10.439,10.446,10.439,10.373,10.36,10.591,11.507,12.453,12.813,12.813,12.716,12.704,12.684,12.549,12.536,12.517,12.491,12.498,12.485,12.459,12.395,12.336,12.304,12.349,12.304,12.156,12.149,12.291,12.356,12.265,12.278,12.285,12.181,12.065,12.214,12.162,12.046,12.136,12.149,12.084,12.039,12.071,12.071,11.987,11.981,12.091,12.091,12,11.955,11.994,11.909,12.007,12.084,11.981,12.058,12.065,12.02,12.026,11.916,12.039,12.123,11.961,11.929,12.013,12.058,12,12.039,12.026,12.046,12.13,12.033,12.013,12.02,11.948,11.916,11.897,12.013,12.181,12.046,11.825,11.864,12.084,11.981,11.916,11.929,11.929,11.948,12.046,12.02,11.864,11.929,11.935,11.89
16.641,16.771,16.845,16.746,16.876,16.851,16.795,16.882,16.783,16.746,16.789,16.82,16.882,16.894,16.9,16.943,16.839,16.857,16.789,16.561,16.586,16.505,16.363,16.344,16.289,16.493,16.839,17.06,17.281,17.759,18.362,18.786,19.045,19.598,20.148,20.381,20.702,20.915,20.98,21.051,21.169,21.211,21.14,21.063,21.01,20.755,20.232,19.736,19.472,18.918,18.24,17.838,17.545,17.208,17.017,17.005,16.752,16.635,16.641,16.598,16.623,16.629,16.598,16.586,16.573,16.617,16.598,16.425,16.45,14.544,11.5,9.9044,9.8845,10.116,10.103,10.057,10.109,10.156,10.083,10.004,10.116,10.182,10.136,10.09,10.05,10.03,10.024,10.01,9.9441,10.057,10.09,9.9309,10.076,10.037,9.9508,10.037,10.004,10.043,10.09,10.043,9.9706,9.9508,10.03,10.123,10.116,10.03,10.024,10.136,10.129,10.169,10.162,10.096,10.116,10.182,10.222,10.215,10.189,10.268,10.294,10.189,10.242,10.308,10.281,10.242,10.433,10.505,10.413,10.387,10.492,10.637,10.676,10.643,10.683,10.656,10.683,10.827,10.88,10.906,10.971,11.089,11.141,11.233,11.35,11.474,11.63,11.747,11.806,11.877,12.026,12.097,12.343,12.794,13.076,13.261,13.037,12.614,12.44,12.162,11.903,11.838,11.864,11.981,12.007,11.909,11.702,11.786,12.201,12.517,12.485,12.614,12.614,12.317,12.156,12.246,12.369,12.298,12.265,12.324,12.536,12.729,12.665,12.285,11.715,11.311,11.161,11.082,10.978,10.88,10.952,10.88,10.807,10.899,10.827,10.827,10.827,10.748,10.683,10.61,10.637,10.722,10.637,10.663,10.663,10.531,10.538,10.512,10.479,10.492,10.42,10.453,10.505,10.466,10.426,10.334,10.347,10.492,10.538,10.538,10.453,10.354,10.4,10.459,10.38,10.261,10.308,10.347,10.38,10.433,10.373,10.373,10.459,10.676,11.526,12.414,12.787,12.819,12.665,12.607,12.639,12.607,12.562,12.478,12.427,12.446,12.498,12.304,12.207,12.401,12.317,12.311,12.298,12.214,12.24,12.311,12.285,12.175,12.143,12.233,12.233,12.091,12.104,12.149,12.117,12.046,12.052,12.104,12.091,12.033,12.065,12.039,12.013,12.065,12.065,11.981,11.916,11.948,11.961,12.097,12.052,11.825,11.897,11.987,12.058,12.11,11.981,12,12.052,11.968,11.942,11.942,12.013,12.11,12,12.007,12.071,12.026,11.935,11.948,12.007,12.007,12.046,11.994,11.994,12.11,12.058,11.948,11.961,12.058,11.935,11.851,11.897,11.968,12,12.052,12.026,11.916,11.806,11.871,11.974
16.771,16.777,16.814,16.845,16.758,16.771,16.783,16.697,16.697,16.715,16.734,16.721,16.604,16.573,16.623,16.61,16.406,16.456,16.697,16.82,16.968,17.257,17.551,17.753,18.039,18.331,18.767,19.298,19.598,20.005,20.464,20.773,20.85,21.14,21.435,21.488,21.646,21.523,21.317,21.311,21.199,20.933,20.44,19.951,19.742,19.166,18.495,18.191,17.911,17.453,17.06,16.937,16.795,16.734,16.771,16.808,16.734,16.74,16.746,16.678,16.66,16.61,16.61,16.672,16.555,16.598,16.61,16.388,16.382,14.475,11.507,9.9839,9.8845,10.116,10.149,10.083,10.123,10.202,10.176,10.083,10.043,9.9971,10.03,10.109,10.024,9.9905,9.9905,9.964,10.017,10.116,10.083,9.9772,10.096,10.096,10.017,10.043,10.103,10.09,10.037,10.057,10.07,10.037,10.07,10.169,10.096,10.057,10.096,10.143,10.123,10.195,10.235,10.169,10.189,10.215,10.222,10.235,10.281,10.222,10.162,10.235,10.288,10.341,10.341,10.334,10.387,10.393,10.373,10.413,10.453,10.518,10.558,10.551,10.472,10.525,10.637,10.643,10.617,10.716,10.834,10.853,10.919,10.965,10.958,10.958,11.043,11.102,11.128,11.181,11.154,11.265,11.565,11.858,12.071,12.42,12.491,12.22,12.071,11.845,11.572,11.415,11.539,11.682,11.617,11.461,11.442,11.624,12.033,12.362,12.33,12.298,12.22,12.046,11.903,11.832,11.825,11.806,11.78,11.851,12.052,12.207,12.097,11.812,11.435,11.154,11.102,11.082,11.011,10.945,11.043,10.938,10.807,10.873,10.847,10.827,10.807,10.761,10.637,10.61,10.709,10.775,10.643,10.67,10.716,10.584,10.525,10.545,10.571,10.538,10.439,10.492,10.525,10.42,10.492,10.453,10.433,10.558,10.505,10.571,10.564,10.406,10.485,10.406,10.301,10.373,10.38,10.446,10.459,10.387,10.327,10.413,10.545,10.729,11.559,12.44,12.755,12.716,12.626,12.556,12.601,12.678,12.633,12.53,12.485,12.498,12.453,12.459,12.433,12.336,12.233,12.298,12.362,12.285,12.285,12.304,12.252,12.149,12.13,12.194,12.22,12.168,12.104,12.194,12.201,12.046,12.097,12.194,12.168,12.084,12.104,12.123,12.084,12.033,12.013,12.026,12.026,12.007,12.058,12.084,12.052,12.033,11.987,12.065,12.136,12.084,12.013,12.02,12.078,12.078,12.02,12.026,12.084,12.104,12.143,12.091,12.02,12.033,12.065,12.039,12.013,12.052,12,12.052,12.084,12.007,11.981,12.007,12.033,12.007,11.981,11.935,11.916,11.942,11.916,11.955,11.968,11.916,11.884,11.903,11.922
16.746,16.666,16.721,16.888,16.802,16.968,17.091,16.956,17.103,17.232,17.33,17.447,17.324,17.398,17.618,17.692,17.612,17.844,18.368,18.767,18.997,19.502,20.071,20.381,20.743,20.933,21.122,21.452,21.611,21.705,21.77,21.811,21.652,21.505,21.411,21.293,21.169,20.767,20.351,20.166,19.898,19.376,18.659,18.082,17.753,17.263,16.956,16.999,16.882,16.752,16.715,16.765,16.802,16.808,16.752,16.703,16.746,16.771,16.752,16.746,16.74,16.672,16.666,16.721,16.511,16.499,16.542,16.351,16.32,14.437,11.546,10.083,10.03,10.076,10.043,10.169,10.129,10.156,10.176,10.109,10.05,9.9574,9.9772,10.096,10.03,10.024,10.017,9.964,10.123,10.149,9.9971,9.9243,10.004,10.116,10.116,10.057,10.09,10.076,10.037,10.057,10.136,10.143,10.116,10.149,10.116,10.169,10.202,10.143,10.143,10.195,10.248,10.255,10.242,10.209,10.202,10.248,10.288,10.182,10.176,10.36,10.347,10.314,10.354,10.426,10.327,10.281,10.373,10.492,10.472,10.459,10.439,10.387,10.354,10.525,10.643,10.551,10.531,10.65,10.755,10.742,10.821,10.893,10.899,10.88,10.88,10.86,10.886,10.965,10.912,11.056,11.252,11.311,11.468,11.474,11.35,11.324,11.396,11.389,11.22,11.096,11.187,11.331,11.311,11.233,11.415,11.572,11.793,12.084,12.097,11.832,11.604,11.637,11.624,11.513,11.468,11.552,11.474,11.435,11.487,11.533,11.461,11.337,11.167,11.03,11.05,11.063,11.03,11.011,11.004,10.971,10.88,10.794,10.821,10.775,10.748,10.827,10.768,10.742,10.761,10.748,10.61,10.617,10.696,10.67,10.584,10.663,10.696,10.545,10.466,10.558,10.558,10.4,10.499,10.61,10.624,10.591,10.393,10.499,10.624,10.459,10.518,10.413,10.341,10.453,10.387,10.459,10.512,10.406,10.387,10.413,10.499,10.722,11.52,12.44,12.774,12.659,12.652,12.607,12.575,12.607,12.562,12.556,12.562,12.543,12.446,12.614,12.62,12.298,12.265,12.317,12.356,12.336,12.272,12.285,12.265,12.175,12.214,12.214,12.168,12.181,12.181,12.233,12.24,12.175,12.149,12.149,12.156,12.156,12.104,12.097,12.097,12.065,12.013,12.071,12.11,12.046,12.091,12.052,12.084,12.252,12.136,12.175,12.175,12,12.013,12.078,12.123,12.123,12.02,12.136,12.181,12.013,12.181,12.162,12.046,12.104,12.194,12.123,12.039,12.104,11.981,12.033,12.091,11.987,11.961,11.981,12,12,12.052,12.058,12,11.961,11.916,11.948,11.974,11.955,12.02,11.981,11.909
16.752,16.851,17.005,17.146,17.435,17.74,17.893,17.978,18.137,18.459,18.743,18.864,19.003,19.28,19.712,20.095,20.268,20.589,20.903,21.051,21.264,21.446,21.564,21.676,21.758,21.858,21.858,21.782,21.817,21.746,21.664,21.652,21.429,21.128,20.802,20.47,20.077,19.442,18.689,18.143,17.905,17.588,17.275,17.14,16.993,16.906,16.876,16.857,16.876,16.746,16.635,16.703,16.82,16.832,16.746,16.715,16.684,16.654,16.647,16.678,16.709,16.635,16.579,16.623,16.536,16.443,16.406,16.338,16.32,14.449,11.552,10.076,10.103,10.03,9.9044,10.149,10.017,10.03,10.109,10.076,10.143,10.123,10.063,10.07,10.037,10.096,10.123,10.063,10.123,10.103,9.9772,9.9177,9.9441,10.057,10.123,10.096,9.964,10.063,10.143,10.004,10.103,10.136,10.103,10.123,10.063,10.182,10.255,10.129,10.129,10.156,10.162,10.182,10.176,10.222,10.268,10.248,10.143,10.261,10.42,10.36,10.294,10.248,10.294,10.36,10.36,10.38,10.426,10.466,10.485,10.492,10.433,10.36,10.387,10.413,10.472,10.584,10.65,10.656,10.604,10.597,10.604,10.683,10.794,10.847,10.689,10.683,10.748,10.716,10.821,10.899,10.971,11.096,11.272,11.194,11.037,11.096,11.115,11.109,11.141,11.207,11.148,11.239,11.305,11.213,11.344,11.422,11.585,11.845,11.858,11.643,11.357,11.239,11.187,11.194,11.278,11.35,11.239,11.233,11.331,11.37,11.35,11.148,10.945,10.932,11.037,11.011,10.919,10.912,10.827,10.866,10.88,10.761,10.722,10.716,10.755,10.794,10.847,10.735,10.656,10.755,10.656,10.643,10.643,10.558,10.485,10.578,10.65,10.545,10.433,10.472,10.545,10.485,10.472,10.591,10.656,10.564,10.373,10.426,10.525,10.446,10.604,10.551,10.4,10.413,10.38,10.387,10.439,10.479,10.446,10.367,10.42,10.722,11.435,12.375,12.806,12.729,12.716,12.671,12.575,12.478,12.414,12.472,12.536,12.498,12.485,12.44,12.401,12.407,12.44,12.324,12.259,12.369,12.311,12.291,12.252,12.168,12.233,12.252,12.175,12.13,12.181,12.214,12.233,12.265,12.078,11.987,12.084,12.162,12.052,12.02,12.091,12.13,12.084,12.091,12.065,11.987,12.065,12.117,12.11,12.117,12.058,12.143,12.162,12.013,12.052,12.104,12.097,12.058,11.955,12.091,12.175,12.013,12.026,12.136,12.168,12.091,12.117,12.065,12.071,12.188,12.181,12.046,11.968,12.026,12.046,11.987,11.955,12.026,12.058,12.065,12.058,12.065,12.071,12.058,12.052,12.052,11.974,11.974,12.02
17.954,18.543,18.937,19.16,19.544,19.856,20.029,20.196,20.363,20.577,20.713,20.773,20.915,21.057,21.281,21.546,21.652,21.77,21.952,22.121,22.151,22.192,22.344,22.524,22.612,22.623,22.501,22.308,21.952,21.417,20.903,20.547,20.071,19.67,19.196,18.622,18.307,17.936,17.533,17.269,17.214,17.097,16.949,16.906,16.962,16.832,16.752,16.882,16.765,16.721,16.758,16.752,16.758,16.814,16.808,16.728,16.666,16.734,16.765,16.666,16.684,16.697,16.684,16.66,16.617,16.505,16.419,16.344,16.239,14.317,11.494,10.09,10.004,10.096,10.083,10.136,10.057,10.109,10.143,10.043,10.136,10.143,10.063,10.037,10.01,10.07,10.123,10.096,10.109,10.096,10.063,10.063,10.076,10.07,10.043,10.03,10.004,10.076,10.116,10.05,9.9905,10.057,10.195,10.235,10.156,10.156,10.209,10.215,10.255,10.215,10.136,10.143,10.176,10.321,10.354,10.242,10.261,10.393,10.433,10.341,10.261,10.314,10.367,10.321,10.334,10.446,10.472,10.387,10.479,10.466,10.439,10.518,10.426,10.406,10.525,10.63,10.564,10.663,10.696,10.538,10.545,10.61,10.709,10.781,10.696,10.722,10.742,10.683,10.886,10.893,10.814,10.893,10.899,10.978,11.03,10.991,11.017,11.128,11.135,11.024,10.991,11.265,11.376,11.135,11.135,11.363,11.598,11.624,11.585,11.442,11.233,11.109,11.115,11.167,11.226,11.265,11.148,11.318,11.415,11.181,11.174,11.089,11.024,11.069,10.965,10.938,10.991,10.984,10.84,10.893,10.899,10.696,10.683,10.716,10.748,10.761,10.702,10.702,10.735,10.729,10.709,10.643,10.617,10.656,10.558,10.551,10.597,10.564,10.373,10.466,10.617,10.518,10.512,10.479,10.518,10.617,10.479,10.439,10.525,10.551,10.505,10.433,10.439,10.505,10.479,10.492,10.485,10.413,10.426,10.413,10.466,10.722,11.468,12.401,12.819,12.761,12.691,12.646,12.614,12.562,12.504,12.478,12.498,12.517,12.459,12.311,12.285,12.407,12.324,12.291,12.343,12.382,12.382,12.317,12.214,12.175,12.265,12.272,12.194,12.181,12.214,12.194,12.175,12.201,12.104,12.078,12.123,12.136,12.091,12.123,12.175,12.136,12.071,12.058,12.046,12,12.058,12.156,12.156,12.071,11.994,12.175,12.214,11.981,12.11,12.188,12.091,12,11.942,12.065,12.168,12.091,12.117,12.11,12.149,12.24,12.13,12.039,12.065,12.123,12.246,12.149,12.02,12.084,12.046,11.961,11.955,12.039,12.046,12.078,12.052,11.981,11.961,12.071,12.097,11.961,12.013,11.948,11.838
20.541,21.057,21.346,21.511,21.752,21.969,22.08,22.151,22.151,22.332,22.501,22.484,22.519,22.612,22.722,22.786,22.751,22.775,22.769,22.664,22.618,22.425,22.145,21.94,21.717,21.281,20.844,20.571,20.113,19.55,18.979,18.519,18.216,17.905,17.52,17.183,17.134,17.066,16.974,16.98,16.986,16.993,16.962,16.913,16.913,16.851,16.795,16.826,16.802,16.715,16.715,16.808,16.734,16.715,16.765,16.771,16.703,16.734,16.771,16.709,16.66,16.709,16.697,16.573,16.524,16.549,16.536,16.369,16.289,14.456,11.572,9.9772,9.8514,10.162,10.248,10.123,10.096,10.182,10.202,10.09,10.01,10.109,10.129,9.964,10.063,10.109,10.149,10.255,10.136,10.043,10.083,10.156,10.215,10.063,9.9706,10.123,10.162,10.136,10.09,10.09,9.9971,10.123,10.222,10.109,10.215,10.195,10.129,10.176,10.189,10.129,10.123,10.228,10.235,10.255,10.242,10.195,10.228,10.308,10.347,10.341,10.354,10.406,10.413,10.367,10.354,10.439,10.459,10.367,10.439,10.433,10.413,10.479,10.38,10.413,10.525,10.545,10.571,10.61,10.604,10.564,10.591,10.604,10.656,10.748,10.729,10.748,10.748,10.716,10.794,10.853,10.814,10.755,10.827,10.899,10.906,10.912,10.991,11.096,11.05,10.912,10.932,11.096,11.167,11.082,11.076,11.239,11.311,11.213,11.376,11.292,11.096,11.109,11.076,11.181,11.246,11.174,11.128,11.259,11.292,11.115,11.069,11.096,11.056,10.965,11.03,11.03,10.965,10.952,10.952,10.886,10.794,10.768,10.716,10.735,10.821,10.847,10.709,10.702,10.761,10.716,10.65,10.591,10.624,10.696,10.597,10.558,10.591,10.571,10.393,10.499,10.61,10.459,10.433,10.453,10.485,10.512,10.525,10.505,10.485,10.492,10.512,10.439,10.433,10.545,10.393,10.433,10.525,10.446,10.4,10.393,10.472,10.729,11.513,12.44,12.845,12.806,12.71,12.71,12.716,12.607,12.511,12.459,12.472,12.472,12.414,12.369,12.388,12.414,12.317,12.285,12.369,12.44,12.453,12.343,12.227,12.246,12.291,12.265,12.22,12.246,12.207,12.201,12.175,12.13,12.207,12.181,12.13,12.188,12.201,12.162,12.143,12.175,12.123,12.104,12.123,12.143,12.188,12.143,12.084,12.11,12.046,12.117,12.175,12.104,12.104,12.156,12.117,12.013,12.052,12.123,12.117,12.065,12.104,12.117,12.162,12.24,12.156,12.11,12.097,12.078,12.156,12.201,12.175,12.149,12.097,12.071,12.046,12.026,12.052,12.123,12.097,11.981,11.89,12.026,12.13,12.026,12.039,12.007,11.968
22.693,22.804,22.792,22.775,22.844,22.891,22.81,22.687,22.618,22.641,22.664,22.6,22.513,22.46,22.425,22.338,22.168,21.981,21.688,21.346,21.193,20.891,20.339,19.808,19.46,18.864,18.277,18.021,17.838,17.643,17.379,17.165,17.134,17.017,16.9,16.931,16.986,16.956,16.931,16.986,16.906,16.925,16.974,16.925,16.832,16.832,16.832,16.752,16.832,16.74,16.691,16.839,16.765,16.703,16.721,16.758,16.709,16.684,16.709,16.734,16.691,16.654,16.604,16.53,16.499,16.586,16.592,16.394,16.4,14.525,11.52,9.9044,9.8779,10.169,10.189,10.109,10.136,10.182,10.162,10.09,10.004,10.076,10.096,9.9839,10.123,10.123,10.103,10.228,10.156,10.083,10.09,10.123,10.169,10.063,10.017,10.156,10.182,10.156,10.109,10.096,10.07,10.156,10.149,10.01,10.149,10.202,10.136,10.129,10.103,10.103,10.176,10.268,10.275,10.182,10.129,10.189,10.143,10.215,10.327,10.347,10.426,10.42,10.393,10.446,10.373,10.354,10.373,10.36,10.4,10.413,10.387,10.367,10.373,10.413,10.466,10.512,10.604,10.545,10.485,10.597,10.689,10.637,10.617,10.735,10.735,10.716,10.709,10.729,10.656,10.768,10.86,10.794,11.011,10.919,10.748,10.873,10.958,10.958,10.919,10.945,10.965,10.906,10.925,11.063,11.03,11.109,11.096,10.958,11.161,11.141,11.03,11.122,11.03,11.096,11.167,11.076,11.089,11.05,11.03,11.082,11.037,11.082,11.017,10.834,11.037,11.102,10.952,10.873,10.912,10.866,10.794,10.821,10.834,10.807,10.814,10.88,10.827,10.748,10.709,10.716,10.624,10.65,10.689,10.617,10.551,10.571,10.597,10.558,10.538,10.545,10.512,10.446,10.446,10.531,10.538,10.453,10.538,10.531,10.459,10.466,10.525,10.472,10.446,10.531,10.347,10.354,10.492,10.505,10.413,10.341,10.453,10.775,11.617,12.485,12.806,12.787,12.723,12.749,12.723,12.581,12.491,12.491,12.498,12.44,12.395,12.491,12.53,12.407,12.349,12.336,12.375,12.42,12.407,12.324,12.278,12.336,12.324,12.259,12.246,12.304,12.246,12.252,12.22,12.136,12.285,12.233,12.13,12.214,12.227,12.156,12.123,12.181,12.156,12.123,12.156,12.227,12.272,12.136,12.046,12.149,12.136,12.058,12.084,12.201,12.136,12.104,12.117,12.117,12.136,12.194,12.143,12.02,12.065,12.156,12.207,12.22,12.214,12.181,12.136,12.117,12.039,12.149,12.246,12.156,12.117,12.136,12.149,12.11,12.065,12.104,12.13,12.052,11.935,11.994,12.117,12.104,12.026,12.058,12.136
