16.789,16.728,16.709,16.863,16.839,16.758,16.697,16.703,16.752,16.715,16.721,16.839,16.851,16.777,16.703,16.721,16.765,16.869,16.894,16.832,16.9,16.894,16.728,16.592,16.66,16.752,16.746,16.697,16.66,16.703,16.765,16.777,16.758,16.765,16.758,16.728,16.697,16.666,16.684,16.746,16.882,16.851,16.734,16.74,16.758,16.758,16.703,16.66,16.715,16.709,16.641,16.641,16.703,16.684,16.592,16.561,16.654,16.691,16.629,16.579,16.61,16.567,16.53,16.592,16.555,16.555,16.567,16.549,16.45,16.511,16.549,16.419,16.412,16.524,16.573,16.493,16.412,16.431,16.369,16.152,16.158,14.746,12.356,10.952,10.866,11.011,11.05,11.089,11.056,11.089,11.089,11.004,10.984,10.945,10.88,10.853,10.827,10.958,11.056,10.991,10.997,11.089,11.115,11.037,11.109,11.128,11.063,11.011,10.971,11.063,11.082,10.984,11.082,11.181,11.167,11.109,11.135,11.096,11.076,11.141,11.154,11.063,11.037,11.135,11.109,11.181,11.233,11.181,11.148,11.252,11.265,11.128,11.292,11.37,11.311,11.298,11.285,11.233,11.272,11.409,11.383,11.337,11.311,11.331,11.422,11.487,11.428,11.35,11.37,11.442,11.435,11.363,11.357,11.428,11.442,11.37,11.389,11.559,11.63,11.52,11.468,11.585,11.643,11.539,11.52,11.63,11.747,11.747,11.695,11.63,11.611,11.643,11.682,11.76,11.747,11.669,11.76,11.734,11.682,11.747,11.767,11.721,11.682,11.721,11.786,11.819,11.786,11.754,11.695,11.741,11.76,11.669,11.734,11.695,11.676,11.773,11.715,11.734,11.741,11.663,11.611,11.65,11.663,11.604,11.656,11.611,11.572,11.65,11.695,11.702,11.656,11.611,11.539,11.52,11.526,11.5,11.448,11.494,11.546,11.513,11.435,11.448,11.487,11.455,11.422,11.468,11.513,11.494,11.487,11.409,11.396,11.494,11.455,11.448,11.468,11.461,11.376,11.474,11.565,11.481,11.389,11.598,11.897,11.961,11.968,11.968,11.948,11.922,11.909,11.942,12.039,12.136,12.149,12.097,12.065,12.078,12.02,12.02,12.078,12.11,12.039,12.13,12.207,12.11,12.168,12.188,12.175,12.201,12.143,12.207,12.285,12.24,12.149,12.181,12.233,12.194,12.252,12.214,12.181,12.259,12.298,12.311,12.278,12.246,12.285,12.298,12.317,12.362,12.201,12.156,12.24,12.265,12.24,12.362,12.401,12.265,12.278,12.349,12.369,12.304,12.078,12.175,12.369,12.298,12.259,12.259,12.259,12.227,12.214,12.246,12.252,12.227,12.188,12.162,12.181,12.24,12.324,12.24,12.123
16.728,16.697,16.74,16.832,16.703,16.771,16.851,16.752,16.814,16.777,16.728,16.802,16.882,16.857,16.82,16.882,16.777,16.752,16.789,16.783,16.802,16.839,16.82,16.752,16.721,16.752,16.746,16.684,16.74,16.728,16.678,16.703,16.802,16.752,16.654,16.709,16.758,16.832,16.814,16.74,16.845,16.795,16.709,16.777,16.789,16.832,16.758,16.604,16.617,16.66,16.647,16.61,16.641,16.697,16.684,16.647,16.752,16.697,16.579,16.61,16.592,16.579,16.555,16.536,16.598,16.629,16.561,16.505,16.586,16.567,16.481,16.481,16.505,16.555,16.53,16.431,16.394,16.382,16.307,16.152,16.121,14.689,12.311,10.938,10.886,11.128,11.167,11.082,10.978,11.05,11.096,10.978,10.978,10.932,10.912,10.971,10.984,10.958,10.997,11.102,11.043,11.128,11.135,10.965,11.037,11.069,11.037,11.043,11.05,11.05,11.063,11.096,11.089,11.141,11.194,11.194,11.239,11.128,11.056,11.167,11.154,11.122,11.128,11.161,11.082,11.148,11.207,11.128,11.154,11.174,11.174,11.2,11.292,11.318,11.285,11.298,11.311,11.318,11.318,11.337,11.357,11.37,11.376,11.402,11.513,11.461,11.376,11.455,11.507,11.448,11.383,11.409,11.409,11.474,11.474,11.409,11.448,11.507,11.52,11.52,11.533,11.552,11.565,11.578,11.598,11.63,11.656,11.669,11.656,11.689,11.669,11.611,11.676,11.793,11.806,11.734,11.728,11.721,11.728,11.767,11.741,11.773,11.767,11.682,11.773,11.767,11.754,11.825,11.676,11.767,11.845,11.669,11.65,11.689,11.721,11.721,11.656,11.617,11.604,11.598,11.715,11.78,11.695,11.598,11.63,11.65,11.624,11.624,11.689,11.591,11.546,11.669,11.546,11.428,11.448,11.513,11.487,11.526,11.526,11.428,11.422,11.539,11.565,11.435,11.383,11.402,11.481,11.552,11.624,11.461,11.35,11.494,11.468,11.396,11.428,11.539,11.415,11.481,11.598,11.526,11.442,11.513,11.78,12,11.942,11.942,11.981,11.948,11.897,11.929,12.052,12.123,12.078,12.065,12.078,12.071,12.007,12.026,12.104,12.136,12.207,12.194,12.13,12.117,12.123,12.168,12.194,12.201,12.252,12.252,12.188,12.156,12.162,12.298,12.336,12.214,12.285,12.201,12.143,12.278,12.317,12.311,12.278,12.291,12.349,12.349,12.304,12.291,12.278,12.259,12.272,12.324,12.285,12.272,12.324,12.369,12.272,12.336,12.42,12.324,12.201,12.278,12.369,12.285,12.265,12.272,12.343,12.414,12.246,12.175,12.22,12.22,12.214,12.214,12.252,12.311,12.298,12.188,12.11
16.721,16.783,16.845,16.82,16.777,16.808,16.832,16.795,16.832,16.888,16.888,16.845,16.906,16.814,16.703,16.74,16.752,16.771,16.795,16.814,16.74,16.715,16.802,16.876,16.814,16.814,16.808,16.74,16.783,16.814,16.758,16.697,16.721,16.746,16.765,16.795,16.746,16.845,16.851,16.678,16.734,16.789,16.795,16.802,16.832,16.851,16.721,16.549,16.697,16.709,16.623,16.672,16.666,16.684,16.697,16.697,16.709,16.703,16.691,16.691,16.598,16.573,16.579,16.549,16.542,16.518,16.524,16.579,16.536,16.549,16.524,16.437,16.45,16.493,16.493,16.45,16.394,16.431,16.388,16.152,16.096,14.658,12.272,10.86,10.925,11.109,11.069,11.089,10.991,11.069,11.102,10.945,10.893,11.063,11.174,11.05,10.932,10.932,11.069,11.174,11.096,11.096,11.115,11.043,10.991,11.017,11.082,11.109,11.122,11.011,11.017,11.2,11.148,11.161,11.233,11.239,11.194,11.174,11.174,11.161,11.115,11.115,11.174,11.226,11.122,11.148,11.239,11.226,11.181,11.148,11.174,11.226,11.298,11.311,11.305,11.357,11.383,11.233,11.194,11.383,11.363,11.35,11.37,11.383,11.428,11.428,11.409,11.428,11.435,11.474,11.448,11.383,11.37,11.455,11.481,11.409,11.481,11.507,11.526,11.591,11.565,11.442,11.455,11.617,11.578,11.572,11.617,11.637,11.598,11.663,11.676,11.585,11.656,11.741,11.76,11.741,11.617,11.669,11.76,11.695,11.63,11.721,11.786,11.708,11.812,11.76,11.702,11.799,11.812,11.78,11.715,11.669,11.585,11.65,11.702,11.63,11.63,11.643,11.656,11.676,11.676,11.669,11.676,11.682,11.624,11.682,11.721,11.637,11.643,11.552,11.559,11.708,11.533,11.474,11.526,11.5,11.507,11.546,11.552,11.513,11.442,11.578,11.65,11.5,11.52,11.455,11.422,11.513,11.52,11.428,11.396,11.481,11.428,11.435,11.481,11.487,11.435,11.442,11.507,11.539,11.448,11.513,11.741,11.903,11.948,11.884,11.897,12.039,11.968,11.961,11.994,11.974,12.026,12.071,12.078,12.078,12.104,12.143,12.149,12.143,12.227,12.181,12.104,12.143,12.156,12.214,12.214,12.156,12.265,12.259,12.194,12.227,12.22,12.246,12.214,12.143,12.194,12.265,12.265,12.246,12.278,12.317,12.291,12.259,12.343,12.343,12.278,12.285,12.272,12.336,12.382,12.369,12.465,12.388,12.246,12.265,12.298,12.382,12.401,12.324,12.22,12.194,12.278,12.349,12.343,12.336,12.33,12.304,12.265,12.181,12.162,12.22,12.078,12.181,12.343,12.298,12.369,12.246,12.097
16.728,16.777,16.832,16.814,16.863,16.814,16.734,16.752,16.808,16.888,16.894,16.857,16.826,16.709,16.617,16.654,16.74,16.82,16.845,16.857,16.765,16.74,16.783,16.802,16.771,16.789,16.789,16.734,16.758,16.826,16.82,16.734,16.641,16.721,16.832,16.795,16.697,16.752,16.777,16.654,16.703,16.802,16.832,16.802,16.82,16.771,16.629,16.549,16.74,16.765,16.647,16.66,16.728,16.697,16.635,16.666,16.592,16.66,16.728,16.654,16.579,16.579,16.604,16.567,16.493,16.419,16.487,16.604,16.474,16.561,16.604,16.406,16.394,16.487,16.536,16.505,16.419,16.493,16.456,16.134,16.028,14.601,12.246,10.847,10.938,11.076,10.978,11.011,10.984,11.05,11.089,11.011,10.958,11.122,11.2,11.03,10.873,10.932,11.096,11.115,11.056,11.05,11.096,11.102,11.024,11.082,11.154,11.089,11.03,11.004,11.043,11.096,11.141,11.187,11.194,11.167,11.05,11.135,11.226,11.122,11.096,11.076,11.115,11.194,11.167,11.148,11.207,11.285,11.233,11.207,11.194,11.174,11.252,11.305,11.324,11.363,11.363,11.194,11.167,11.383,11.389,11.337,11.318,11.357,11.35,11.448,11.481,11.376,11.344,11.448,11.468,11.344,11.344,11.428,11.435,11.37,11.435,11.52,11.559,11.572,11.507,11.468,11.507,11.552,11.52,11.559,11.611,11.591,11.578,11.624,11.624,11.565,11.617,11.669,11.695,11.702,11.63,11.656,11.715,11.676,11.578,11.702,11.799,11.689,11.793,11.754,11.656,11.721,11.845,11.76,11.611,11.65,11.689,11.695,11.663,11.656,11.624,11.676,11.734,11.702,11.572,11.604,11.721,11.715,11.656,11.682,11.721,11.682,11.624,11.598,11.624,11.643,11.572,11.604,11.604,11.5,11.539,11.526,11.5,11.526,11.448,11.513,11.598,11.552,11.578,11.474,11.376,11.415,11.376,11.37,11.422,11.455,11.389,11.481,11.552,11.442,11.428,11.396,11.415,11.5,11.442,11.585,11.786,11.832,11.955,11.884,11.845,12.013,12.007,12.046,12.007,11.903,12.065,12.13,12.078,12.084,12.143,12.207,12.194,12.143,12.117,12.156,12.168,12.13,12.181,12.24,12.214,12.149,12.156,12.194,12.246,12.272,12.24,12.181,12.156,12.181,12.188,12.304,12.317,12.201,12.252,12.324,12.304,12.259,12.285,12.298,12.311,12.349,12.259,12.343,12.44,12.401,12.478,12.453,12.291,12.181,12.285,12.369,12.336,12.298,12.22,12.181,12.265,12.382,12.324,12.343,12.311,12.162,12.214,12.233,12.233,12.246,12.046,12.168,12.349,12.252,12.349,12.336,12.252
16.697,16.654,16.703,16.777,16.771,16.802,16.777,16.691,16.802,16.789,16.721,16.765,16.709,16.721,16.814,16.882,16.777,16.746,16.802,16.826,16.765,16.9,16.919,16.697,16.654,16.678,16.678,16.647,16.752,16.752,16.697,16.721,16.703,16.697,16.678,16.641,16.697,16.752,16.74,16.721,16.789,16.783,16.765,16.802,16.771,16.697,16.617,16.592,16.598,16.721,16.703,16.536,16.715,16.746,16.641,16.641,16.586,16.586,16.579,16.53,16.518,16.61,16.629,16.524,16.549,16.536,16.499,16.524,16.617,16.654,16.573,16.499,16.511,16.592,16.592,16.493,16.456,16.45,16.363,16.146,15.972,14.506,12.227,10.919,10.925,11.181,11.096,10.886,10.893,10.945,11.024,11.109,11.135,11.011,10.932,11.03,11.05,11.004,10.991,11.043,10.958,11.05,11.128,11.03,11.063,11.174,11.161,11.017,10.886,11.069,11.148,10.925,11.069,11.154,11.109,11.076,11.004,11.069,11.154,11.115,11.115,11.109,11.096,11.102,11.161,11.122,11.102,11.207,11.292,11.226,11.135,11.167,11.174,11.246,11.298,11.292,11.285,11.37,11.37,11.259,11.389,11.396,11.357,11.428,11.428,11.461,11.468,11.428,11.455,11.402,11.344,11.396,11.442,11.448,11.402,11.383,11.422,11.468,11.468,11.455,11.481,11.643,11.65,11.468,11.552,11.63,11.578,11.507,11.611,11.656,11.591,11.565,11.598,11.682,11.728,11.721,11.754,11.695,11.676,11.76,11.65,11.806,11.864,11.617,11.689,11.702,11.676,11.741,11.695,11.754,11.767,11.656,11.838,11.812,11.708,11.773,11.611,11.611,11.656,11.578,11.604,11.78,11.819,11.663,11.663,11.656,11.663,11.708,11.65,11.624,11.611,11.572,11.656,11.63,11.533,11.526,11.565,11.52,11.402,11.376,11.455,11.474,11.468,11.526,11.448,11.376,11.383,11.415,11.442,11.383,11.363,11.435,11.396,11.468,11.552,11.526,11.455,11.396,11.409,11.461,11.487,11.611,11.786,11.897,11.916,11.942,11.922,11.877,11.981,12.117,12.097,11.987,12.117,12.181,12.117,12.078,12.071,12.149,12.207,12.181,12.091,12.201,12.246,12.078,12.104,12.175,12.207,12.207,12.117,12.143,12.201,12.168,12.201,12.272,12.324,12.343,12.33,12.272,12.22,12.227,12.298,12.324,12.317,12.343,12.272,12.291,12.369,12.388,12.349,12.369,12.427,12.433,12.272,12.304,12.401,12.324,12.214,12.265,12.336,12.278,12.362,12.407,12.356,12.311,12.194,12.265,12.375,12.317,12.181,12.272,12.382,12.291,12.252,12.259,12.278,12.272,12.194,12.311,12.459
16.697,16.691,16.678,16.654,16.771,16.746,16.703,16.795,16.771,16.765,16.752,16.734,16.814,16.851,16.814,16.783,16.74,16.691,16.703,16.752,16.647,16.863,16.974,16.709,16.721,16.715,16.654,16.641,16.715,16.666,16.629,16.728,16.641,16.66,16.697,16.641,16.684,16.684,16.703,16.789,16.783,16.789,16.721,16.629,16.765,16.703,16.592,16.678,16.654,16.715,16.715,16.61,16.684,16.715,16.666,16.641,16.647,16.549,16.505,16.592,16.555,16.555,16.604,16.623,16.549,16.536,16.586,16.598,16.567,16.542,16.487,16.425,16.468,16.536,16.505,16.431,16.462,16.363,16.239,16.183,16.04,14.5,12.149,10.847,10.919,11.128,11.076,11.024,10.971,10.938,10.978,11.037,11.017,10.978,10.965,10.984,10.971,10.984,11.004,11.004,10.971,11.017,11.089,11.089,11.037,10.997,11.017,11.063,11.082,11.141,11.102,10.991,11.115,11.167,11.115,11.115,11.174,11.174,11.135,11.122,11.102,11.109,11.128,11.135,11.135,11.174,11.233,11.259,11.233,11.167,11.167,11.226,11.141,11.174,11.305,11.37,11.376,11.376,11.324,11.272,11.311,11.442,11.455,11.331,11.305,11.402,11.442,11.357,11.428,11.415,11.344,11.363,11.383,11.396,11.409,11.435,11.474,11.468,11.422,11.422,11.487,11.552,11.552,11.526,11.552,11.643,11.637,11.539,11.533,11.533,11.559,11.611,11.559,11.689,11.825,11.786,11.786,11.702,11.617,11.63,11.604,11.656,11.669,11.617,11.689,11.767,11.832,11.877,11.767,11.747,11.721,11.617,11.65,11.695,11.682,11.643,11.565,11.689,11.741,11.572,11.617,11.624,11.63,11.695,11.624,11.591,11.617,11.637,11.676,11.63,11.598,11.65,11.585,11.533,11.487,11.422,11.324,11.409,11.5,11.428,11.435,11.422,11.422,11.468,11.422,11.428,11.474,11.474,11.402,11.448,11.474,11.396,11.409,11.513,11.539,11.455,11.507,11.455,11.389,11.455,11.507,11.611,11.76,11.877,11.832,11.948,12,11.858,11.974,12.065,12.033,12,12.084,12.181,12.175,12.136,12.214,12.123,12.097,12.265,12.181,12.207,12.181,12.013,12.065,12.149,12.175,12.162,12.104,12.11,12.175,12.214,12.265,12.214,12.181,12.278,12.356,12.311,12.227,12.24,12.272,12.265,12.252,12.278,12.291,12.324,12.336,12.33,12.324,12.356,12.395,12.395,12.246,12.298,12.42,12.388,12.298,12.278,12.285,12.252,12.272,12.317,12.33,12.317,12.265,12.246,12.265,12.259,12.214,12.24,12.272,12.24,12.298,12.414,12.369,12.188,12.149,12.136,12.136
16.814,16.857,16.826,16.82,16.876,16.715,16.654,16.857,16.758,16.789,16.857,16.808,16.789,16.857,16.783,16.586,16.752,16.802,16.746,16.783,16.672,16.795,16.863,16.678,16.703,16.752,16.746,16.721,16.66,16.752,16.826,16.734,16.691,16.715,16.74,16.715,16.728,16.691,16.684,16.758,16.752,16.795,16.795,16.728,16.789,16.654,16.536,16.647,16.666,16.623,16.61,16.672,16.672,16.703,16.678,16.61,16.598,16.623,16.604,16.542,16.524,16.617,16.629,16.511,16.511,16.481,16.524,16.635,16.536,16.443,16.443,16.487,16.579,16.518,16.406,16.443,16.474,16.344,16.202,16.158,16.034,14.576,12.278,10.945,11.024,11.122,11.024,11.056,10.925,10.952,11.043,11.011,10.984,11.03,11.082,11.076,11.024,10.984,11.011,11.076,11.076,11.043,11.063,11.128,11.017,11.017,11.063,11.03,11.089,11.109,11.082,11.076,11.181,11.069,11.024,11.226,11.213,11.174,11.167,11.174,11.141,11.102,11.135,11.194,11.148,11.2,11.278,11.272,11.135,11.194,11.318,11.292,11.239,11.207,11.285,11.37,11.278,11.272,11.305,11.272,11.311,11.442,11.487,11.402,11.396,11.402,11.402,11.402,11.468,11.428,11.363,11.383,11.402,11.37,11.396,11.507,11.494,11.468,11.494,11.552,11.585,11.52,11.481,11.546,11.461,11.572,11.682,11.591,11.598,11.591,11.552,11.539,11.565,11.63,11.689,11.708,11.578,11.702,11.825,11.695,11.702,11.676,11.676,11.734,11.669,11.721,11.812,11.793,11.806,11.695,11.611,11.663,11.637,11.637,11.637,11.598,11.565,11.695,11.76,11.63,11.546,11.546,11.63,11.669,11.533,11.559,11.65,11.617,11.643,11.624,11.617,11.663,11.52,11.435,11.487,11.533,11.363,11.389,11.52,11.507,11.468,11.507,11.539,11.494,11.461,11.487,11.5,11.455,11.357,11.428,11.507,11.428,11.455,11.513,11.507,11.461,11.513,11.494,11.402,11.376,11.442,11.559,11.715,11.864,11.832,11.877,11.987,12.033,12.058,12.02,11.994,12.046,12.02,12.143,12.214,12.13,12.175,12.156,12.11,12.13,12.078,12.156,12.201,12.11,12.181,12.162,12.117,12.175,12.175,12.207,12.227,12.207,12.233,12.22,12.168,12.149,12.143,12.265,12.343,12.285,12.259,12.265,12.291,12.33,12.362,12.356,12.336,12.343,12.336,12.427,12.42,12.285,12.291,12.382,12.446,12.44,12.362,12.382,12.395,12.317,12.453,12.33,12.188,12.317,12.343,12.259,12.252,12.369,12.252,12.214,12.22,12.181,12.246,12.291,12.278,12.265,12.22,12.162,12.136
16.882,16.876,16.863,16.968,16.851,16.715,16.728,16.82,16.758,16.802,16.869,16.808,16.709,16.777,16.777,16.623,16.802,16.863,16.802,16.814,16.777,16.752,16.734,16.715,16.66,16.734,16.814,16.783,16.703,16.832,16.906,16.752,16.746,16.777,16.783,16.758,16.758,16.734,16.678,16.654,16.734,16.758,16.789,16.863,16.758,16.617,16.586,16.641,16.623,16.542,16.542,16.647,16.666,16.684,16.654,16.586,16.549,16.697,16.715,16.511,16.524,16.672,16.647,16.456,16.505,16.493,16.474,16.549,16.511,16.487,16.524,16.573,16.586,16.524,16.462,16.462,16.45,16.437,16.332,16.109,15.947,14.614,12.395,10.984,11.05,11.2,11.102,11.043,10.893,10.984,11.102,11.024,11.004,11.063,11.128,11.128,11.096,10.997,11.024,11.174,11.122,11.069,11.089,11.115,11.05,11.135,11.154,10.991,10.978,11.056,11.109,11.102,11.174,11.037,11.017,11.259,11.135,11.135,11.213,11.194,11.194,11.135,11.115,11.187,11.167,11.194,11.233,11.22,11.154,11.278,11.376,11.285,11.337,11.298,11.246,11.272,11.174,11.226,11.344,11.357,11.376,11.402,11.448,11.487,11.513,11.435,11.383,11.442,11.481,11.415,11.383,11.455,11.415,11.383,11.422,11.474,11.428,11.455,11.533,11.565,11.565,11.552,11.513,11.474,11.461,11.546,11.598,11.572,11.63,11.637,11.546,11.474,11.578,11.598,11.565,11.591,11.415,11.663,11.929,11.786,11.734,11.734,11.767,11.767,11.65,11.65,11.689,11.656,11.734,11.643,11.578,11.708,11.689,11.669,11.656,11.63,11.63,11.676,11.702,11.676,11.546,11.637,11.747,11.643,11.52,11.578,11.682,11.65,11.669,11.65,11.617,11.611,11.539,11.494,11.52,11.572,11.5,11.494,11.526,11.513,11.52,11.604,11.604,11.494,11.513,11.52,11.461,11.402,11.37,11.363,11.415,11.474,11.494,11.513,11.52,11.513,11.461,11.461,11.435,11.35,11.402,11.565,11.76,11.897,11.897,11.858,11.929,12.071,12.013,12.007,12.039,12.033,11.987,12.104,12.194,12.123,12.117,12.175,12.156,12.052,12.007,12.123,12.246,12.233,12.24,12.168,12.149,12.233,12.227,12.272,12.285,12.214,12.201,12.298,12.304,12.162,12.084,12.24,12.388,12.304,12.265,12.317,12.362,12.33,12.382,12.388,12.362,12.382,12.414,12.465,12.42,12.317,12.336,12.395,12.395,12.356,12.362,12.427,12.44,12.401,12.549,12.407,12.194,12.259,12.33,12.285,12.291,12.427,12.298,12.22,12.24,12.227,12.194,12.162,12.24,12.369,12.311,12.311,12.356
16.808,16.74,16.709,16.82,16.684,16.709,16.814,16.777,16.74,16.802,16.802,16.697,16.758,16.789,16.795,16.851,16.826,16.771,16.734,16.74,16.783,16.734,16.734,16.839,16.74,16.715,16.758,16.765,16.826,16.765,16.703,16.765,16.697,16.765,16.814,16.721,16.734,16.752,16.691,16.629,16.746,16.709,16.66,16.771,16.691,16.654,16.709,16.74,16.623,16.592,16.623,16.617,16.666,16.666,16.629,16.623,16.617,16.66,16.666,16.617,16.61,16.592,16.61,16.654,16.549,16.573,16.579,16.462,16.487,16.592,16.617,16.53,16.394,16.505,16.586,16.419,16.388,16.499,16.443,16.109,15.904,14.557,12.304,10.84,10.932,11.259,11.252,11.122,11.017,11.03,11.056,10.991,10.952,11.043,11.096,11.011,11.017,11.011,11.076,11.187,11.069,11.056,11.115,11.096,11.109,11.109,11.082,11.063,11.043,11.089,11.128,11.115,11.141,11.154,11.174,11.207,11.141,11.174,11.213,11.161,11.22,11.2,11.135,11.135,11.141,11.22,11.239,11.181,11.259,11.311,11.272,11.246,11.298,11.292,11.239,11.246,11.305,11.311,11.363,11.5,11.415,11.383,11.415,11.415,11.422,11.435,11.396,11.35,11.409,11.402,11.409,11.481,11.357,11.402,11.468,11.376,11.363,11.455,11.481,11.396,11.415,11.552,11.552,11.422,11.591,11.604,11.5,11.526,11.513,11.507,11.513,11.526,11.559,11.637,11.663,11.604,11.494,11.604,11.741,11.682,11.598,11.65,11.715,11.656,11.663,11.682,11.708,11.728,11.682,11.656,11.669,11.682,11.591,11.663,11.715,11.604,11.682,11.708,11.676,11.676,11.669,11.695,11.708,11.669,11.617,11.624,11.643,11.643,11.754,11.682,11.572,11.617,11.578,11.604,11.526,11.357,11.422,11.585,11.598,11.474,11.513,11.572,11.52,11.428,11.513,11.546,11.468,11.415,11.422,11.376,11.37,11.455,11.474,11.552,11.578,11.507,11.442,11.422,11.442,11.455,11.474,11.65,11.851,11.922,11.929,11.961,11.948,11.89,11.838,11.987,12.078,11.968,12.026,12.097,12.143,12.181,12.246,12.156,12.104,12.214,12.156,12.156,12.22,12.227,12.123,12.175,12.278,12.252,12.194,12.201,12.272,12.298,12.265,12.324,12.356,12.285,12.317,12.33,12.298,12.272,12.259,12.349,12.336,12.194,12.349,12.414,12.369,12.388,12.472,12.407,12.375,12.491,12.356,12.311,12.304,12.233,12.375,12.349,12.304,12.42,12.33,12.382,12.375,12.214,12.278,12.304,12.265,12.272,12.33,12.252,12.214,12.317,12.201,12.272,12.382,12.311,12.298,12.311,12.324
16.691,16.802,16.845,16.795,16.758,16.734,16.691,16.654,16.752,16.882,16.857,16.74,16.758,16.783,16.814,16.845,16.635,16.691,16.826,16.734,16.777,16.74,16.728,16.814,16.758,16.672,16.666,16.734,16.783,16.74,16.703,16.758,16.709,16.721,16.715,16.641,16.691,16.709,16.691,16.715,16.795,16.703,16.635,16.74,16.641,16.641,16.684,16.647,16.691,16.715,16.666,16.61,16.623,16.592,16.635,16.752,16.623,16.555,16.586,16.579,16.567,16.555,16.549,16.555,16.468,16.549,16.579,16.443,16.579,16.561,16.468,16.511,16.505,16.511,16.481,16.419,16.419,16.462,16.326,16.009,15.897,14.5,12.24,10.925,10.919,11.141,11.135,11.056,10.991,11.03,11.037,10.945,10.991,11.03,10.991,10.952,11.011,11.03,11.056,11.135,11.043,10.991,11.03,11.063,11.096,11.089,11.063,11.082,11.082,11.082,11.076,11.089,11.187,11.174,11.128,11.167,11.05,11.089,11.213,11.239,11.305,11.272,11.148,11.076,11.03,11.181,11.259,11.154,11.265,11.337,11.259,11.161,11.181,11.167,11.22,11.35,11.37,11.311,11.311,11.396,11.409,11.324,11.292,11.376,11.389,11.442,11.428,11.357,11.442,11.396,11.344,11.428,11.357,11.324,11.389,11.468,11.461,11.526,11.52,11.415,11.468,11.572,11.507,11.337,11.468,11.559,11.559,11.578,11.526,11.474,11.455,11.455,11.494,11.585,11.637,11.617,11.533,11.637,11.708,11.578,11.572,11.669,11.676,11.559,11.539,11.637,11.721,11.708,11.708,11.734,11.728,11.689,11.669,11.669,11.656,11.637,11.617,11.604,11.63,11.663,11.624,11.637,11.65,11.598,11.643,11.598,11.552,11.611,11.611,11.591,11.591,11.604,11.461,11.526,11.539,11.344,11.52,11.552,11.402,11.324,11.318,11.474,11.591,11.526,11.461,11.481,11.461,11.344,11.259,11.396,11.526,11.435,11.363,11.448,11.572,11.552,11.5,11.415,11.409,11.494,11.448,11.637,11.864,11.884,11.858,11.961,12.013,11.909,11.942,11.961,11.948,11.955,12.039,12.084,12.084,12.123,12.227,12.149,12.065,12.168,12.13,12.181,12.24,12.194,12.13,12.278,12.362,12.22,12.22,12.246,12.272,12.291,12.246,12.291,12.298,12.207,12.285,12.285,12.214,12.22,12.317,12.401,12.349,12.278,12.362,12.382,12.388,12.465,12.414,12.382,12.407,12.42,12.382,12.285,12.265,12.33,12.285,12.278,12.349,12.407,12.33,12.343,12.382,12.33,12.252,12.33,12.356,12.233,12.272,12.285,12.246,12.24,12.259,12.265,12.246,12.227,12.22,12.233,12.24
