16.289,16.307,16.332,16.258,16.245,16.258,16.196,16.109,16.165,16.146,16.158,16.276,16.282,16.295,16.183,16.022,16.214,16.233,16.196,16.307,16.183,16.251,16.369,16.289,16.202,16.239,16.251,16.146,16.214,16.196,16.233,16.394,16.375,16.282,16.245,16.289,16.295,16.301,16.326,16.351,16.301,16.295,16.332,16.363,16.289,16.307,16.351,16.332,16.518,16.394,16.177,16.251,16.344,16.264,16.183,16.264,16.282,16.307,16.338,16.338,16.202,16.22,16.32,16.32,16.313,16.289,16.233,16.196,16.189,16.177,16.165,16.177,16.227,16.183,16.134,16.177,16.171,16.065,16.003,16.071,16.071,16.04,16.009,16.028,16.096,16.022,15.928,15.984,15.978,15.991,16.016,16.028,15.991,15.96,15.966,15.972,15.854,15.86,15.947,15.947,15.922,15.991,15.96,15.798,15.872,15.897,15.848,15.835,15.848,15.879,15.879,15.86,15.835,15.835,15.785,15.698,15.679,15.754,15.76,15.661,15.723,15.667,15.548,15.542,15.617,15.686,15.673,15.642,15.629,15.661,15.636,15.555,15.567,15.492,15.467,15.561,15.48,15.455,15.473,15.455,15.455,15.336,15.33,15.492,15.386,15.411,15.461,15.373,15.405,15.386,15.336,15.336,15.273,15.229,15.261,15.305,15.298,15.342,15.311,15.186,15.211,15.211,15.273,15.386,15.217,15.192,15.217,15.11,15.16,15.242,15.211,15.117,15.098,15.066,15.041,15.048,14.978,14.922,14.859,14.771,14.664,14.557,14.582,14.645,14.431,14.336,14.291,14.127,14.064,13.905,13.663,13.479,13.319,13.146,13.082,13.082,12.8,12.742,12.761,12.601,12.614,12.704,12.716,12.646,12.543,12.53,12.53,12.478,12.562,12.62,12.562,12.491,12.44,12.517,12.523,12.388,12.362,12.324,12.252,12.227,12.252,12.459,12.44,12.13,12.201,12.162,12.091,12.162,12.168,12.143,12.104,12.091,12.078,12.039,12.013,12.026,11.981,11.994,12.026,11.987,11.741,11.89,12.052,11.858,11.935,11.981,11.935,11.903,11.871,11.948,11.994,11.922,11.948,11.851,11.825,11.968,11.922,11.994,12.013,11.884,11.935,12.007,12.013,11.981,11.903,11.916,11.987,12,12.052,12.136,12.123,12.039,11.981,12.097,12.168,12.078,12.272,12.285,12.188,12.233,12.272,12.214,12.214,12.349,12.382,12.343,12.265,12.233,12.201,12.311,12.362,12.265,12.349,12.478,12.427,12.285,12.504,12.491,12.369,12.414,12.227,12.298,12.453,12.401,12.427,12.581,12.646,12.53,12.536,12.472,12.511,12.678,12.601,12.614,12.614,12.498,12.569,12.614,12.594
16.227,16.295,16.332,16.171,16.171,16.258,16.289,16.208,16.146,16.165,16.22,16.233,16.245,16.239,16.208,16.177,16.165,16.177,16.22,16.233,16.102,16.115,16.208,16.208,16.165,16.22,16.27,16.22,16.233,16.202,16.189,16.245,16.332,16.245,16.233,16.4,16.313,16.313,16.295,16.152,16.202,16.301,16.295,16.22,16.289,16.32,16.301,16.313,16.301,16.214,16.22,16.351,16.326,16.258,16.282,16.351,16.177,16.239,16.332,16.22,16.338,16.375,16.313,16.301,16.152,16.233,16.307,16.165,16.127,16.289,16.344,16.171,16.158,16.078,16.047,16.158,16.214,16.084,15.966,16.028,16.047,16.022,15.972,15.947,15.879,15.947,16.003,15.947,16.022,16.016,15.978,16.022,15.972,15.972,15.978,15.922,15.897,15.86,15.891,15.96,15.866,15.835,15.841,15.804,15.823,15.891,15.935,15.91,15.754,15.773,15.872,15.829,15.729,15.792,15.86,15.779,15.723,15.648,15.642,15.692,15.592,15.636,15.673,15.567,15.629,15.592,15.486,15.486,15.498,15.592,15.661,15.636,15.654,15.567,15.486,15.517,15.43,15.492,15.536,15.423,15.455,15.423,15.392,15.436,15.417,15.367,15.367,15.423,15.38,15.292,15.267,15.311,15.223,15.298,15.311,15.148,15.211,15.348,15.342,15.229,15.298,15.323,15.286,15.273,15.148,15.16,15.192,15.11,15.123,15.292,15.273,15.029,15.06,15.048,15.01,15.029,14.916,14.733,14.677,14.758,14.758,14.55,14.449,14.569,14.38,14.222,14.133,14.013,13.892,13.682,13.517,13.472,13.351,13.146,12.948,12.839,12.806,12.806,12.749,12.652,12.652,12.768,12.729,12.53,12.472,12.614,12.665,12.491,12.465,12.581,12.569,12.375,12.336,12.414,12.459,12.401,12.304,12.298,12.311,12.252,12.324,12.317,12.233,12.201,12.188,12.168,12.149,12.136,12.058,12.156,12.181,12.013,11.987,11.884,11.832,11.909,11.942,11.89,11.851,11.89,11.916,11.974,11.968,11.89,11.858,11.871,11.877,11.851,11.858,11.89,11.897,11.864,11.858,11.819,11.806,11.864,12.013,12.058,11.942,11.858,11.897,11.845,11.877,12.046,11.897,11.877,11.987,12.013,12,12.058,12.11,12.084,12.046,12.058,12.136,12.194,12.123,12.188,12.22,12.149,12.407,12.343,12.162,12.278,12.285,12.311,12.336,12.317,12.24,12.246,12.285,12.272,12.336,12.433,12.369,12.246,12.485,12.485,12.317,12.336,12.317,12.375,12.44,12.433,12.453,12.511,12.549,12.543,12.53,12.543,12.53,12.485,12.569,12.601,12.511,12.446,12.626,12.652,12.556
16.158,16.208,16.189,16.146,16.165,16.189,16.227,16.264,16.245,16.227,16.22,16.233,16.32,16.208,16.09,16.183,16.127,16.165,16.214,16.171,16.127,16.214,16.307,16.27,16.177,16.127,16.183,16.264,16.258,16.189,16.183,16.258,16.214,16.276,16.301,16.202,16.233,16.282,16.258,16.196,16.165,16.134,16.165,16.258,16.307,16.251,16.245,16.357,16.301,16.295,16.32,16.295,16.214,16.152,16.177,16.251,16.245,16.245,16.239,16.227,16.282,16.282,16.227,16.208,16.14,16.171,16.233,16.214,16.158,16.258,16.301,16.152,16.003,16.016,16.134,16.177,16.146,16.084,16.065,16.09,16.022,16.016,15.997,15.904,15.866,15.953,15.966,15.841,15.798,15.891,15.935,15.841,15.848,15.935,16.009,16.003,15.947,15.804,15.798,15.947,15.854,15.81,15.872,15.916,15.798,15.829,15.91,15.848,15.742,15.754,15.798,15.754,15.792,15.742,15.673,15.686,15.673,15.642,15.667,15.729,15.636,15.629,15.629,15.548,15.592,15.48,15.411,15.53,15.511,15.517,15.573,15.617,15.58,15.53,15.473,15.436,15.517,15.486,15.405,15.417,15.43,15.348,15.298,15.361,15.367,15.392,15.43,15.442,15.361,15.217,15.186,15.267,15.211,15.305,15.361,15.236,15.179,15.236,15.286,15.242,15.254,15.286,15.279,15.236,15.186,15.229,15.229,15.129,15.129,15.123,15.029,14.922,15.004,15.054,14.96,14.859,14.859,14.74,14.658,14.714,14.601,14.55,14.506,14.386,14.235,14.146,14.038,13.867,13.771,13.67,13.51,13.351,13.242,13.044,12.903,12.903,12.89,12.768,12.659,12.684,12.704,12.736,12.716,12.652,12.556,12.556,12.594,12.562,12.459,12.453,12.485,12.44,12.407,12.382,12.388,12.401,12.207,12.252,12.356,12.265,12.336,12.233,12.207,12.395,12.272,12.252,12.207,12.026,12.033,12.052,12.065,12.065,11.968,11.877,11.819,11.799,11.877,11.884,11.832,11.858,11.922,11.935,11.864,11.825,11.884,11.793,11.741,11.877,11.884,11.851,11.793,11.754,11.708,11.819,11.935,11.916,11.961,11.929,11.864,11.89,11.948,11.922,11.851,11.845,11.793,11.799,11.909,12.02,11.994,11.89,11.974,12.201,12.188,12.065,12.065,12.201,12.078,12.058,12.175,12.252,12.362,12.317,12.22,12.24,12.233,12.285,12.311,12.259,12.22,12.304,12.382,12.343,12.317,12.388,12.388,12.278,12.343,12.382,12.33,12.285,12.22,12.375,12.517,12.44,12.382,12.362,12.42,12.491,12.44,12.575,12.626,12.459,12.53,12.626,12.62,12.562,12.562,12.53,12.485
16.239,16.264,16.158,16.189,16.22,16.146,16.146,16.289,16.295,16.214,16.177,16.233,16.251,16.202,16.183,16.251,16.208,16.152,16.171,16.239,16.208,16.258,16.313,16.276,16.177,16.115,16.14,16.177,16.127,16.096,16.183,16.301,16.27,16.307,16.295,16.183,16.22,16.251,16.258,16.258,16.171,16.165,16.251,16.32,16.289,16.289,16.301,16.289,16.258,16.245,16.233,16.208,16.202,16.282,16.276,16.158,16.183,16.313,16.351,16.251,16.239,16.227,16.22,16.239,16.251,16.239,16.183,16.14,16.134,16.177,16.183,16.115,15.972,16.034,16.158,16.115,16.059,16.04,16.127,16.22,16.04,16.022,16.047,15.91,15.829,15.816,15.848,15.872,15.848,15.928,15.96,15.854,15.804,15.879,15.916,15.835,15.854,15.785,15.785,15.916,15.941,15.928,15.81,15.686,15.866,15.904,15.848,15.897,15.829,15.76,15.748,15.742,15.654,15.617,15.667,15.723,15.698,15.673,15.654,15.642,15.654,15.598,15.542,15.561,15.555,15.542,15.517,15.511,15.473,15.48,15.517,15.536,15.505,15.467,15.386,15.317,15.455,15.467,15.367,15.361,15.361,15.336,15.33,15.367,15.348,15.361,15.392,15.411,15.423,15.355,15.273,15.261,15.204,15.317,15.386,15.261,15.204,15.186,15.217,15.254,15.204,15.248,15.236,15.11,15.11,15.135,15.148,15.154,15.16,15.054,14.953,14.985,14.966,15.022,14.997,14.846,14.815,14.758,14.658,14.582,14.494,14.462,14.399,14.273,14.165,14.127,14.013,13.803,13.721,13.708,13.53,13.223,13.133,13.025,12.935,12.909,12.806,12.736,12.723,12.716,12.659,12.704,12.742,12.691,12.678,12.581,12.53,12.575,12.446,12.453,12.465,12.349,12.401,12.433,12.362,12.285,12.246,12.285,12.298,12.24,12.291,12.285,12.227,12.207,12.143,12.11,12.084,12.033,12.033,11.987,11.942,11.961,11.935,11.968,11.935,11.806,11.793,11.845,11.838,11.76,11.76,11.741,11.747,11.819,11.877,11.825,11.773,11.825,11.786,11.793,11.806,11.793,11.767,11.877,11.994,11.968,11.864,11.877,11.877,11.78,11.871,11.884,11.812,11.819,11.832,11.806,11.819,11.909,11.987,11.916,11.922,12.11,12.071,11.994,12.033,12.136,12.13,12.117,12.149,12.194,12.181,12.252,12.252,12.136,12.11,12.149,12.207,12.233,12.22,12.298,12.317,12.233,12.298,12.427,12.44,12.336,12.272,12.272,12.336,12.388,12.285,12.395,12.523,12.433,12.369,12.395,12.459,12.453,12.343,12.517,12.588,12.349,12.472,12.549,12.53,12.549,12.523,12.453,12.401
16.239,16.245,16.165,16.171,16.208,16.177,16.171,16.239,16.233,16.165,16.158,16.245,16.233,16.22,16.251,16.295,16.295,16.158,16.121,16.27,16.22,16.202,16.245,16.258,16.171,16.171,16.189,16.134,16.096,16.102,16.183,16.282,16.363,16.32,16.239,16.258,16.239,16.214,16.239,16.289,16.264,16.32,16.363,16.313,16.295,16.338,16.32,16.208,16.214,16.183,16.165,16.214,16.227,16.351,16.357,16.202,16.152,16.32,16.394,16.233,16.214,16.245,16.27,16.276,16.295,16.289,16.196,16.109,16.146,16.146,16.109,16.109,16.084,16.096,16.09,16.053,16.034,15.997,16.047,16.152,15.984,15.991,16.047,15.928,15.848,15.76,15.785,15.91,15.972,15.941,15.922,15.972,15.86,15.835,15.816,15.723,15.748,15.866,15.904,15.848,15.947,15.947,15.742,15.58,15.848,15.897,15.81,15.904,15.835,15.748,15.742,15.767,15.58,15.58,15.717,15.729,15.679,15.679,15.654,15.567,15.611,15.567,15.505,15.548,15.555,15.623,15.611,15.505,15.505,15.517,15.523,15.53,15.467,15.448,15.398,15.305,15.33,15.398,15.386,15.317,15.317,15.355,15.392,15.405,15.342,15.317,15.317,15.305,15.355,15.38,15.33,15.261,15.186,15.261,15.311,15.211,15.242,15.211,15.142,15.135,15.123,15.204,15.186,15.048,15.079,15.073,15.054,15.098,15.079,15.091,15.06,14.985,14.935,14.972,14.953,14.834,14.746,14.752,14.683,14.513,14.481,14.355,14.254,14.273,14.171,14.064,13.911,13.752,13.701,13.587,13.37,13.185,13.108,13.012,12.903,12.813,12.646,12.691,12.787,12.704,12.562,12.62,12.71,12.633,12.639,12.549,12.478,12.523,12.465,12.472,12.414,12.291,12.362,12.427,12.343,12.227,12.252,12.298,12.278,12.24,12.227,12.278,12.175,11.948,11.987,11.974,11.987,12.104,12.071,11.981,11.884,11.832,11.832,11.929,11.968,11.884,11.78,11.819,11.871,11.799,11.747,11.643,11.676,11.832,11.793,11.819,11.838,11.767,11.708,11.741,11.819,11.851,11.89,11.89,11.877,11.884,11.786,11.89,11.922,11.728,11.786,11.793,11.806,11.916,11.948,11.909,11.819,11.799,11.955,12,11.942,11.974,11.942,11.955,12.039,12.123,12.188,12.252,12.22,12.136,12.11,12.194,12.233,12.156,12.11,12.078,12.156,12.285,12.278,12.246,12.207,12.207,12.336,12.414,12.388,12.369,12.291,12.227,12.285,12.401,12.343,12.395,12.459,12.42,12.388,12.536,12.594,12.42,12.356,12.42,12.44,12.356,12.446,12.491,12.465,12.478,12.575,12.53,12.433
16.078,16.071,16.084,16.078,16.134,16.233,16.245,16.177,16.183,16.189,16.208,16.264,16.375,16.239,16.115,16.245,16.27,16.183,16.121,16.171,16.165,16.189,16.251,16.295,16.177,16.171,16.239,16.233,16.264,16.245,16.22,16.251,16.338,16.332,16.233,16.189,16.202,16.189,16.214,16.301,16.344,16.326,16.282,16.282,16.338,16.289,16.22,16.251,16.251,16.27,16.307,16.307,16.214,16.171,16.233,16.301,16.307,16.264,16.22,16.214,16.177,16.245,16.276,16.208,16.208,16.233,16.227,16.202,16.245,16.202,16.134,16.146,16.146,16.102,16.071,16.096,16.071,16.003,15.947,15.947,15.86,15.928,15.997,15.91,15.941,15.916,15.848,15.829,15.854,15.798,15.804,15.922,15.86,15.835,15.879,15.904,15.779,15.935,16.009,15.773,15.816,15.792,15.779,15.86,15.698,15.717,15.816,15.76,15.704,15.698,15.742,15.767,15.742,15.679,15.617,15.592,15.567,15.661,15.704,15.611,15.573,15.555,15.517,15.486,15.573,15.567,15.53,15.592,15.617,15.555,15.523,15.58,15.423,15.455,15.505,15.386,15.323,15.336,15.348,15.317,15.33,15.323,15.336,15.38,15.305,15.336,15.355,15.242,15.167,15.16,15.211,15.236,15.173,15.167,15.204,15.211,15.254,15.217,15.066,14.966,15.016,15.148,15.179,15.123,15.179,15.173,15.066,14.997,14.935,15.073,15.066,14.828,14.922,14.953,14.815,14.695,14.67,14.74,14.708,14.557,14.462,14.342,14.26,14.247,14.133,13.93,13.733,13.644,13.631,13.364,13.146,13.197,13.101,12.909,12.781,12.768,12.646,12.639,12.684,12.652,12.549,12.53,12.594,12.62,12.517,12.427,12.446,12.517,12.523,12.388,12.317,12.42,12.382,12.33,12.317,12.317,12.156,12.246,12.382,12.285,12.201,12.117,12.065,12.052,12.033,12.065,12.104,12.104,12.104,11.974,11.858,11.864,11.754,11.767,11.864,11.897,11.845,11.845,11.909,11.948,11.929,11.767,11.695,11.793,11.721,11.721,11.78,11.793,11.78,11.728,11.715,11.78,11.832,11.806,11.741,11.747,11.76,11.845,11.89,11.851,11.819,11.812,11.851,11.903,11.968,11.968,11.877,11.825,11.897,11.916,11.929,12.026,12.065,12.007,12.033,12.201,12.181,12.24,12.298,12.252,12.194,12.149,12.201,12.304,12.24,12.181,12.22,12.311,12.343,12.252,12.246,12.401,12.395,12.304,12.291,12.369,12.317,12.246,12.22,12.24,12.265,12.349,12.414,12.414,12.382,12.549,12.594,12.382,12.446,12.42,12.401,12.511,12.453,12.536,12.601,12.523,12.614,12.62,12.562
16.152,16.146,16.134,16.102,16.239,16.258,16.165,16.152,16.233,16.245,16.22,16.245,16.276,16.177,16.09,16.158,16.27,16.282,16.202,16.189,16.227,16.307,16.295,16.208,16.096,16.084,16.165,16.227,16.189,16.276,16.357,16.301,16.307,16.196,16.121,16.208,16.177,16.282,16.276,16.109,16.227,16.313,16.289,16.289,16.301,16.239,16.202,16.282,16.32,16.326,16.301,16.289,16.282,16.258,16.233,16.239,16.245,16.239,16.258,16.295,16.282,16.22,16.208,16.27,16.233,16.227,16.14,16.028,16.202,16.233,16.14,16.146,16.152,16.084,16.053,16.102,16.016,15.966,15.972,15.953,15.91,15.991,16.009,15.872,15.848,15.897,15.897,15.81,15.779,15.804,15.823,15.804,15.81,15.841,15.879,15.91,15.904,15.922,15.854,15.717,15.661,15.748,15.767,15.648,15.623,15.742,15.785,15.673,15.573,15.629,15.735,15.729,15.704,15.605,15.567,15.623,15.573,15.548,15.586,15.629,15.542,15.473,15.473,15.492,15.548,15.486,15.442,15.523,15.43,15.43,15.467,15.423,15.392,15.455,15.442,15.311,15.223,15.348,15.355,15.123,15.211,15.279,15.323,15.398,15.242,15.173,15.267,15.33,15.242,15.117,15.085,15.142,15.211,15.229,15.167,15.129,15.211,15.148,15.041,15.06,15.041,15.098,15.167,15.154,15.066,15.066,15.035,14.903,14.941,15.022,15.022,14.947,14.928,14.891,14.802,14.714,14.677,14.576,14.475,14.462,14.405,14.298,14.216,14.19,14.07,13.867,13.708,13.651,13.523,13.325,13.191,13.146,12.986,12.877,12.774,12.659,12.671,12.659,12.588,12.543,12.575,12.562,12.562,12.614,12.562,12.491,12.504,12.562,12.485,12.414,12.356,12.298,12.272,12.265,12.298,12.317,12.246,12.24,12.22,12.13,12.168,12.11,12.026,12.052,12.058,12.084,12.084,12.052,11.968,11.903,11.851,11.793,11.793,11.76,11.747,11.806,11.877,11.884,11.786,11.708,11.721,11.754,11.754,11.741,11.715,11.767,11.812,11.793,11.767,11.721,11.715,11.734,11.669,11.702,11.734,11.676,11.734,11.799,11.825,11.845,11.767,11.838,11.909,11.832,11.942,11.832,11.741,11.897,11.845,11.897,11.994,12,11.994,11.948,12.013,12.181,12.252,12.207,12.13,12.136,12.136,12.091,12.097,12.181,12.207,12.272,12.233,12.117,12.194,12.181,12.188,12.304,12.311,12.304,12.304,12.33,12.427,12.259,12.156,12.356,12.401,12.272,12.22,12.375,12.395,12.53,12.517,12.336,12.569,12.581,12.395,12.362,12.369,12.362,12.414,12.517,12.485,12.491,12.523
16.282,16.264,16.22,16.245,16.121,16.152,16.289,16.338,16.326,16.264,16.208,16.214,16.177,16.196,16.258,16.282,16.214,16.177,16.196,16.202,16.115,16.121,16.22,16.245,16.14,16.09,16.152,16.202,16.208,16.258,16.307,16.313,16.289,16.177,16.171,16.301,16.251,16.251,16.282,16.264,16.22,16.227,16.32,16.388,16.245,16.214,16.264,16.258,16.276,16.245,16.264,16.344,16.276,16.22,16.289,16.4,16.369,16.264,16.27,16.375,16.282,16.165,16.208,16.32,16.251,16.264,16.227,16.078,16.165,16.208,16.146,16.09,16.078,16.102,16.09,16.034,16.028,16.053,16.059,16.034,15.96,15.991,15.984,15.854,15.816,15.848,15.848,15.767,15.723,15.841,15.91,15.823,15.866,15.922,15.841,15.711,15.779,15.792,15.729,15.704,15.698,15.779,15.76,15.629,15.648,15.704,15.711,15.673,15.592,15.617,15.717,15.742,15.586,15.473,15.58,15.735,15.636,15.561,15.586,15.611,15.617,15.492,15.392,15.436,15.492,15.417,15.361,15.461,15.423,15.43,15.436,15.386,15.355,15.336,15.33,15.305,15.173,15.236,15.311,15.217,15.179,15.242,15.279,15.204,15.192,15.123,15.142,15.273,15.254,15.186,15.148,15.154,15.142,15.186,15.148,15.016,15.079,15.154,15.135,15.085,15.06,15.135,15.148,15.06,15.041,14.997,14.947,14.941,14.935,14.953,14.966,14.928,14.796,14.834,14.865,14.714,14.588,14.5,14.494,14.5,14.418,14.254,14.171,14.171,13.905,13.822,13.778,13.523,13.217,13.261,13.306,13.025,13.018,12.922,12.749,12.678,12.781,12.626,12.472,12.594,12.594,12.511,12.459,12.523,12.562,12.511,12.453,12.472,12.395,12.427,12.44,12.336,12.298,12.298,12.317,12.311,12.24,12.156,12.123,12.136,12.091,12.143,12.162,12.065,11.987,12.026,12.02,11.903,11.884,11.935,11.877,11.741,11.812,11.799,11.728,11.747,11.806,11.825,11.767,11.721,11.682,11.786,11.838,11.734,11.721,11.754,11.78,11.773,11.728,11.747,11.773,11.741,11.604,11.676,11.773,11.708,11.734,11.793,11.799,11.78,11.812,11.877,11.884,11.832,11.799,11.819,11.858,11.864,11.851,11.877,11.942,11.987,11.935,11.942,12.033,12.104,12.162,12.162,12.156,12.181,12.136,12.097,12.097,12.11,12.117,12.304,12.304,12.078,12.22,12.252,12.24,12.362,12.291,12.369,12.369,12.175,12.304,12.343,12.304,12.343,12.272,12.252,12.298,12.349,12.433,12.549,12.498,12.336,12.472,12.556,12.459,12.362,12.369,12.459,12.517,12.491,12.498,12.517,12.523
16.245,16.295,16.258,16.214,15.984,16.071,16.332,16.363,16.264,16.165,16.165,16.202,16.146,16.196,16.282,16.276,16.115,16.059,16.146,16.171,16.022,16.034,16.183,16.227,16.227,16.202,16.152,16.134,16.208,16.22,16.196,16.245,16.282,16.282,16.27,16.282,16.27,16.152,16.171,16.344,16.239,16.183,16.27,16.344,16.177,16.258,16.363,16.227,16.227,16.171,16.202,16.332,16.171,16.078,16.239,16.437,16.394,16.276,16.276,16.369,16.233,16.202,16.276,16.282,16.202,16.239,16.258,16.152,16.158,16.165,16.102,16.034,16.059,16.121,16.084,15.966,15.91,15.897,15.897,15.891,15.841,15.841,15.866,15.848,15.81,15.754,15.748,15.785,15.785,15.854,15.891,15.86,15.866,15.891,15.823,15.698,15.711,15.76,15.779,15.779,15.841,15.816,15.76,15.779,15.798,15.816,15.823,15.816,15.754,15.723,15.754,15.773,15.661,15.586,15.667,15.779,15.735,15.698,15.692,15.673,15.711,15.592,15.461,15.505,15.536,15.536,15.517,15.53,15.573,15.58,15.517,15.461,15.436,15.355,15.311,15.355,15.311,15.242,15.292,15.411,15.273,15.242,15.242,15.148,15.223,15.204,15.154,15.198,15.198,15.204,15.223,15.229,15.098,15.142,15.167,15.022,15.048,15.148,15.123,14.991,15.035,15.154,15.091,14.909,14.947,14.935,14.916,14.966,14.897,14.928,14.916,14.758,14.651,14.752,14.784,14.595,14.437,14.462,14.525,14.443,14.336,14.133,14.025,14.032,13.727,13.721,13.695,13.338,13.101,13.165,13.153,12.877,13.005,12.832,12.607,12.691,12.697,12.549,12.478,12.588,12.517,12.427,12.414,12.453,12.433,12.407,12.407,12.414,12.369,12.388,12.427,12.414,12.414,12.401,12.336,12.252,12.156,12.097,12.149,12.214,12.065,12.11,12.175,12.033,11.897,11.942,11.955,11.812,11.877,11.987,11.916,11.747,11.78,11.832,11.793,11.708,11.669,11.747,11.819,11.786,11.702,11.754,11.812,11.741,11.721,11.695,11.682,11.702,11.689,11.695,11.728,11.754,11.643,11.676,11.754,11.715,11.734,11.767,11.767,11.754,11.819,11.832,11.851,11.922,11.747,11.838,11.942,11.786,11.851,11.858,11.858,11.955,11.922,11.968,12.046,12.058,12.033,12.091,12.188,12.207,12.13,12.097,12.13,12.156,12.143,12.246,12.285,12.201,12.265,12.265,12.291,12.395,12.324,12.356,12.317,12.143,12.188,12.311,12.343,12.272,12.168,12.24,12.382,12.388,12.407,12.472,12.465,12.388,12.317,12.388,12.459,12.42,12.395,12.543,12.607,12.465,12.536,12.562,12.523
16.115,16.251,16.258,16.04,16.102,16.146,16.121,16.115,16.078,16.065,16.121,16.189,16.14,16.115,16.084,16.028,16.065,16.146,16.165,16.134,16.121,16.295,16.301,16.065,16.22,16.239,16.102,16.071,16.109,16.208,16.245,16.214,16.27,16.313,16.251,16.152,16.171,16.158,16.09,16.065,16.177,16.239,16.196,16.152,16.127,16.32,16.4,16.239,16.289,16.239,16.171,16.208,16.121,16.078,16.127,16.196,16.177,16.258,16.338,16.313,16.282,16.32,16.32,16.227,16.134,16.14,16.115,16.009,16.146,16.158,16.047,16.022,16.121,16.102,15.991,15.91,15.536,15.217,15.142,15.173,15.229,15.261,15.317,15.392,15.305,15.223,15.292,15.423,15.43,15.392,15.342,15.323,15.292,15.33,15.448,15.542,15.517,15.467,15.436,15.436,15.436,15.398,15.355,15.373,15.511,15.654,15.642,15.542,15.455,15.455,15.455,15.405,15.517,15.505,15.398,15.398,15.461,15.436,15.423,15.492,15.411,15.317,15.336,15.411,15.373,15.473,15.517,15.386,15.355,15.43,15.398,15.254,15.367,15.336,15.186,15.16,15.279,15.273,15.204,15.236,15.211,15.117,15.129,15.242,15.154,15.123,15.16,15.173,15.135,15.054,15.066,15.154,15.098,15.129,15.142,15.054,15.085,15.041,14.947,14.922,14.978,15.066,15.01,14.853,14.74,14.846,14.96,14.878,14.865,14.928,14.872,14.683,14.664,14.677,14.614,14.494,14.405,14.355,14.298,14.209,14.14,13.994,13.873,13.835,13.676,13.574,13.453,13.274,13.3,13.121,12.858,12.8,12.845,12.639,12.485,12.601,12.485,12.556,12.594,12.427,12.433,12.459,12.478,12.478,12.336,12.343,12.472,12.498,12.395,12.317,12.265,12.207,12.324,12.336,12.168,12.033,12.02,12.065,12.123,12.149,12.104,12.02,11.968,11.955,11.897,11.922,11.942,11.877,11.858,11.961,11.948,11.78,11.754,11.838,11.812,11.669,11.611,11.741,11.786,11.624,11.585,11.637,11.708,11.721,11.708,11.682,11.656,11.643,11.682,11.624,11.617,11.728,11.637,11.65,11.689,11.63,11.741,11.721,11.695,11.799,11.702,11.721,11.877,11.968,11.845,11.754,11.767,11.793,11.832,11.871,11.89,11.903,11.909,11.955,12.02,12.058,12.039,12.02,12.033,12.065,12.071,12.058,12.091,12.188,12.272,12.194,12.143,12.259,12.156,12.136,12.201,12.227,12.324,12.252,12.188,12.291,12.311,12.168,12.136,12.317,12.324,12.188,12.227,12.446,12.336,12.317,12.414,12.433,12.362,12.362,12.388,12.356,12.356,12.356,12.395,12.465,12.453,12.459,12.472
