22.057,21.764,21.452,21.258,21.021,20.66,20.274,19.999,19.748,19.31,18.761,18.368,18.07,17.826,17.404,16.888,16.654,16.351,16.208,16.307,16.258,16.295,16.456,16.61,16.758,16.672,16.598,16.74,16.746,16.765,16.709,16.617,16.709,16.752,16.728,16.734,16.691,16.672,16.703,16.721,16.666,16.654,16.691,16.709,16.641,16.623,16.678,16.715,16.697,16.647,16.641,16.684,16.617,16.672,16.715,16.635,16.61,16.617,16.641,16.672,16.74,16.573,16.468,16.623,16.561,16.623,16.629,16.468,16.505,16.499,16.468,16.487,16.468,16.382,16.382,16.493,16.412,16.295,16.313,16.437,16.511,16.456,15.748,14.367,11.428,9.6723,9.805,9.8183,9.7387,9.7188,9.7188,9.6856,9.6325,9.7122,9.8116,9.805,9.752,9.8382,9.858,9.7321,9.8448,9.8845,9.7984,9.7586,9.7984,9.8249,9.8448,9.8912,9.8912,9.7984,9.8448,10.043,9.9772,9.9574,10.017,10.057,10.123,10.043,9.9177,9.9309,9.964,10.149,10.288,10.255,10.176,10.268,10.38,10.341,10.275,10.294,10.433,10.538,10.485,10.485,10.617,10.755,10.781,10.88,11.069,11.265,11.604,11.832,11.851,11.871,12.046,12.091,12.104,12.227,12.156,12.278,12.44,12.395,12.291,12.427,12.575,12.536,12.761,12.928,12.928,12.935,12.967,13.108,13.217,13.204,13.133,13.229,13.332,13.287,13.313,13.536,13.873,14.102,14.178,14.317,14.418,14.412,14.487,14.55,14.588,14.658,14.752,14.972,15.423,15.991,16.443,18.258,21.529,24.402,26.533,27.927,27.7,26.645,25.648,22.244,17.74,15.104,13.733,13.114,12.941,12.749,12.607,12.504,12.414,12.304,12.071,12.11,12.143,11.942,12.065,11.955,11.76,11.767,11.598,11.539,11.604,11.604,11.494,11.494,11.5,11.389,11.324,11.383,11.363,11.213,11.239,11.285,11.22,11.128,11.115,11.089,11.089,11.128,11.089,11.122,11.167,11.141,11.03,10.978,10.991,10.997,11.024,10.965,11.089,11.461,11.916,12.136,12.084,12.078,11.942,11.884,11.897,11.897,12.007,11.961,11.845,11.864,11.871,11.935,11.916,11.825,11.903,11.851,11.793,11.871,11.767,11.838,11.916,11.832,11.922,11.909,11.884,11.961,11.858,11.897,11.948,11.851,11.78,11.877,12.02,12,11.845,11.871,11.942,11.871,11.929,11.948,11.909,11.922,12.007,11.961,11.916,11.987,11.858,11.89,11.974,11.922,11.942,11.851,11.89,12.097,11.974,12.065,12.123,11.929,11.903,11.948,12,12.007,12,12.026,11.994,11.916,11.974,11.987,11.909,11.851,11.78,11.838,11.929
22.174,22.268,22.279,22.262,22.162,21.952,21.735,21.599,21.446,21.193,20.814,20.464,20.202,19.898,19.484,19.057,18.671,18.313,17.917,17.496,17.238,16.869,16.505,16.344,16.4,16.462,16.493,16.561,16.641,16.709,16.691,16.654,16.771,16.777,16.765,16.857,16.826,16.765,16.709,16.672,16.647,16.66,16.641,16.586,16.598,16.66,16.721,16.728,16.715,16.66,16.617,16.654,16.691,16.666,16.654,16.703,16.691,16.617,16.579,16.623,16.654,16.567,16.53,16.623,16.567,16.555,16.561,16.524,16.542,16.524,16.505,16.524,16.468,16.375,16.412,16.549,16.425,16.406,16.45,16.406,16.425,16.456,15.785,14.291,11.337,9.6325,9.7652,9.7055,9.679,9.7387,9.8116,9.8315,9.8514,9.858,9.8183,9.7851,9.7851,9.8382,9.858,9.8315,9.8382,9.8713,9.8448,9.7785,9.7586,9.7453,9.805,9.911,9.8183,9.8382,9.9706,10.017,9.9971,10.004,10.057,10.096,10.05,10.063,10.083,10.057,10.083,10.143,10.209,10.255,10.182,10.189,10.235,10.248,10.347,10.42,10.459,10.525,10.446,10.545,10.761,10.86,10.788,10.847,11.174,11.539,11.825,11.974,11.974,11.981,12.026,12.136,12.233,12.265,12.265,12.317,12.369,12.362,12.317,12.459,12.575,12.543,12.761,12.98,13.005,12.948,12.948,13.133,13.274,13.229,13.172,13.255,13.351,13.319,13.332,13.536,13.873,14.102,14.159,14.31,14.443,14.443,14.5,14.544,14.607,14.721,14.79,15.085,15.623,16.165,16.592,18.331,21.34,23.908,25.959,27.678,27.988,27.305,26.847,23.487,18.459,15.442,13.949,13.165,12.909,12.774,12.588,12.427,12.349,12.324,12.22,12.149,12.071,11.974,12,11.929,11.799,11.741,11.689,11.63,11.617,11.65,11.591,11.533,11.5,11.468,11.415,11.409,11.363,11.272,11.344,11.239,11.043,11.024,11.154,11.194,11.148,11.181,11.2,11.181,11.109,11.056,11.024,11.05,11.096,11.109,11.063,11.011,11.167,11.5,11.877,12.065,12.052,12.078,11.974,11.929,11.948,11.935,11.884,11.955,11.987,11.877,11.819,11.903,11.916,11.78,11.76,11.838,11.858,11.793,11.786,11.786,11.812,11.851,11.851,11.897,11.922,11.884,11.734,11.806,11.877,11.741,11.806,11.89,11.922,11.916,11.845,11.89,11.987,11.981,11.909,11.897,11.916,11.922,12.007,11.987,11.935,11.974,11.838,11.871,11.981,11.955,12,11.922,11.89,12.007,12.02,12.143,12.123,11.916,11.884,11.974,12.052,12.026,12,12.046,12.052,11.968,11.942,11.935,11.942,11.922,11.806,11.806,11.877
20.464,20.921,21.264,21.37,21.458,21.523,21.558,21.582,21.652,21.676,21.67,21.682,21.658,21.482,21.264,21.157,20.909,20.767,20.363,19.688,19.364,18.816,18.131,17.679,17.441,17.263,17.091,16.937,16.789,16.715,16.684,16.647,16.703,16.746,16.789,16.857,16.82,16.814,16.765,16.666,16.709,16.629,16.542,16.61,16.647,16.697,16.728,16.74,16.678,16.672,16.654,16.592,16.715,16.666,16.598,16.703,16.709,16.672,16.629,16.617,16.598,16.567,16.567,16.598,16.524,16.493,16.542,16.586,16.518,16.505,16.524,16.493,16.425,16.456,16.487,16.443,16.406,16.481,16.481,16.338,16.289,16.394,15.829,14.317,11.246,9.5793,9.7652,9.6325,9.6922,9.7387,9.7785,9.8647,9.8978,9.858,9.7586,9.7122,9.7851,9.7918,9.7851,9.858,9.7984,9.7918,9.8249,9.8183,9.7719,9.7851,9.858,9.9044,9.8249,9.8978,10.004,9.964,9.9574,9.9574,10.024,10.109,10.004,10.07,10.195,10.156,10.156,10.143,10.143,10.169,10.143,10.182,10.228,10.248,10.426,10.512,10.499,10.538,10.512,10.696,10.834,10.748,10.716,10.821,11.239,11.734,11.994,12.033,12.026,12.123,12.065,12.136,12.265,12.291,12.336,12.336,12.33,12.382,12.414,12.517,12.588,12.607,12.774,12.973,13.057,13.057,12.999,13.165,13.281,13.165,13.217,13.319,13.325,13.281,13.306,13.536,13.886,14.114,14.203,14.298,14.424,14.544,14.588,14.614,14.632,14.67,14.765,15.16,15.704,16.115,16.505,17.728,19.622,21.163,22.344,23.747,24.596,24.613,24.676,22.326,18.258,15.561,14.165,13.197,12.832,12.832,12.697,12.536,12.382,12.291,12.343,12.181,11.987,12.007,11.974,11.897,11.806,11.767,11.76,11.734,11.689,11.656,11.663,11.487,11.389,11.513,11.422,11.389,11.396,11.35,11.383,11.233,11.076,11.128,11.239,11.233,11.174,11.213,11.285,11.135,10.971,11.05,11.115,11.154,11.154,11.161,11.076,11.03,11.187,11.487,11.845,12.078,12.065,12.02,12.026,12.013,11.981,11.942,11.819,11.916,12.046,11.987,11.916,11.819,11.767,11.78,11.728,11.897,11.929,11.682,11.812,11.799,11.741,11.851,11.754,11.851,11.968,11.871,11.773,11.786,11.832,11.806,11.806,11.877,11.897,11.845,11.916,11.897,11.89,11.981,11.948,11.922,11.916,11.916,11.897,11.968,12.02,11.974,11.884,11.903,11.994,12.02,11.955,12.007,12.033,11.955,12.039,12.104,12.046,11.968,11.942,12,12.033,11.987,11.955,11.948,11.955,11.968,11.922,11.903,11.935,11.968,11.935,11.877,11.845
18.191,18.58,19.021,19.256,19.592,20.053,20.458,20.719,20.968,21.181,21.346,21.505,21.593,21.676,21.588,21.393,21.393,21.287,21.063,20.874,20.69,20.571,20.369,20.029,19.628,18.931,18.301,18.003,17.563,17.159,16.894,16.74,16.734,16.758,16.752,16.721,16.66,16.74,16.802,16.715,16.758,16.604,16.567,16.789,16.721,16.684,16.703,16.678,16.573,16.647,16.703,16.598,16.66,16.678,16.604,16.573,16.647,16.721,16.721,16.678,16.684,16.61,16.549,16.579,16.542,16.592,16.586,16.474,16.419,16.487,16.518,16.425,16.412,16.524,16.468,16.239,16.351,16.419,16.344,16.282,16.32,16.388,15.773,14.323,11.259,9.5727,9.7984,9.7387,9.7719,9.7719,9.7254,9.6922,9.5793,9.6657,9.7387,9.6325,9.7453,9.7851,9.752,9.7652,9.6989,9.7453,9.8382,9.8448,9.8448,9.9375,9.9309,9.805,9.9772,9.9375,9.858,9.9905,9.9574,9.9177,9.9706,10.063,10.083,10.017,10.03,10.143,10.103,10.156,10.202,10.143,10.109,10.268,10.42,10.393,10.453,10.426,10.446,10.591,10.564,10.729,10.781,10.604,10.716,10.906,11.252,11.676,11.968,11.968,11.922,12.097,12.194,12.175,12.168,12.272,12.278,12.382,12.453,12.401,12.407,12.523,12.646,12.697,12.839,12.96,13.069,13.178,13.153,13.197,13.229,13.172,13.255,13.3,13.249,13.236,13.306,13.581,13.943,14.178,14.355,14.361,14.348,14.475,14.569,14.683,14.651,14.576,14.752,15.129,15.598,16.016,16.462,17.257,18.368,19.346,20.107,20.974,21.711,22.063,22.11,20.565,17.686,15.461,14.114,13.197,12.89,12.845,12.813,12.678,12.433,12.265,12.22,12.162,12.039,11.955,12.013,11.955,11.871,11.877,11.695,11.637,11.676,11.624,11.552,11.402,11.363,11.461,11.389,11.35,11.357,11.331,11.233,11.174,11.233,11.318,11.265,11.128,11.043,11.082,11.161,11.037,10.984,11.181,11.187,11.089,11.056,11.115,11.017,10.899,11.05,11.409,11.773,12.078,12.065,11.909,11.981,11.994,11.909,11.864,11.897,11.884,11.909,12,12.026,11.832,11.689,11.793,11.76,11.825,11.838,11.728,11.793,11.793,11.799,11.884,11.819,11.806,11.838,11.851,11.909,11.89,11.864,11.909,11.741,11.819,11.974,11.909,11.858,11.825,11.806,11.812,11.974,11.974,11.858,11.877,11.884,11.942,11.994,11.987,11.903,11.897,11.968,12,11.825,11.922,12.11,12.058,11.955,11.903,11.948,12,11.994,11.994,11.929,11.832,11.909,11.897,11.858,11.916,11.916,11.845,11.832,11.922,11.935,11.877,11.825
17.545,17.698,17.826,18.021,18.21,18.477,18.701,18.852,19.051,19.472,19.904,20.143,20.452,20.85,21.146,21.281,21.488,21.623,21.641,21.623,21.476,21.234,21.063,20.98,20.779,20.178,19.694,19.64,19.358,18.737,18.052,17.667,17.379,17.017,16.61,16.344,16.233,16.524,16.802,16.728,16.703,16.703,16.74,16.758,16.592,16.684,16.777,16.604,16.567,16.617,16.623,16.567,16.598,16.66,16.666,16.629,16.629,16.672,16.672,16.61,16.604,16.579,16.579,16.623,16.592,16.592,16.561,16.481,16.443,16.425,16.474,16.561,16.549,16.493,16.388,16.295,16.382,16.394,16.313,16.295,16.4,16.351,15.592,14.171,11.213,9.586,9.805,9.7586,9.7254,9.6723,9.6989,9.7984,9.7387,9.7254,9.7719,9.7984,9.7851,9.7387,9.7055,9.7055,9.5993,9.7652,9.8779,9.7254,9.7652,9.9177,9.9508,9.8382,9.858,9.8116,9.858,10.037,9.9905,9.9574,9.9839,10.01,9.9309,10.037,10.129,10.043,10.07,10.228,10.308,10.242,10.182,10.308,10.433,10.4,10.446,10.439,10.479,10.597,10.505,10.578,10.683,10.643,10.617,10.945,11.409,11.63,11.858,12.104,12.156,12.078,12.123,12.194,12.311,12.427,12.349,12.343,12.414,12.453,12.446,12.511,12.614,12.71,12.999,12.98,12.935,13.172,13.197,13.217,13.255,13.287,13.3,13.351,13.357,13.319,13.376,13.568,13.911,14.222,14.273,14.342,14.481,14.588,14.557,14.588,14.645,14.664,14.771,15.035,15.511,15.997,16.276,16.98,17.875,18.465,18.931,19.562,20.184,20.5,20.589,19.442,17.134,15.242,14.013,13.14,12.832,12.761,12.671,12.549,12.427,12.362,12.259,12.104,12.013,12.026,11.968,11.961,11.942,11.851,11.721,11.643,11.585,11.5,11.507,11.442,11.383,11.422,11.409,11.344,11.331,11.383,11.265,11.161,11.174,11.239,11.246,11.082,10.984,11.082,11.03,11.011,11.056,11.096,11.063,11.043,11.063,11.102,11.141,10.997,11.043,11.448,11.871,11.981,11.916,12.02,11.877,11.909,11.935,11.793,11.812,11.838,11.845,11.864,11.825,11.838,11.773,11.643,11.773,11.806,11.754,11.767,11.669,11.754,11.838,11.754,11.793,11.825,11.786,11.734,11.78,11.806,11.819,11.832,11.669,11.741,11.884,11.825,11.806,11.838,11.864,11.851,11.864,11.961,11.929,11.78,11.838,11.948,11.942,11.864,11.845,11.89,11.903,11.845,11.825,11.909,12.013,12.02,11.903,11.871,11.961,12.039,11.974,11.961,11.935,11.858,11.948,11.935,11.871,11.909,11.929,11.864,11.825,11.89,11.903,11.78,11.669
17.195,17.171,17.103,17.183,17.202,17.318,17.398,17.392,17.484,17.856,18.179,18.258,18.507,18.858,19.16,19.382,19.682,20.059,20.405,20.648,20.796,20.974,21.181,21.317,21.258,21.016,20.826,20.808,20.773,20.417,19.85,19.472,19.22,18.683,18.082,17.728,17.269,16.974,16.777,16.549,16.493,16.61,16.703,16.66,16.598,16.728,16.802,16.654,16.598,16.684,16.697,16.561,16.586,16.684,16.691,16.61,16.678,16.684,16.635,16.629,16.542,16.524,16.555,16.561,16.579,16.511,16.481,16.549,16.474,16.412,16.474,16.573,16.53,16.474,16.431,16.394,16.4,16.406,16.406,16.406,16.425,16.505,15.679,13.911,11.2,9.6723,9.7652,9.7122,9.7055,9.6723,9.6524,9.6989,9.8249,9.858,9.7984,9.7785,9.7586,9.805,9.8315,9.7918,9.7321,9.8779,9.9508,9.7918,9.7321,9.8315,9.9044,9.8382,9.7785,9.8382,9.9375,9.9706,9.9375,9.9905,10.083,10.096,10.004,10.143,10.255,10.129,10.156,10.215,10.235,10.228,10.182,10.288,10.38,10.334,10.466,10.459,10.433,10.538,10.558,10.61,10.676,10.716,10.689,10.919,11.331,11.624,11.845,12.136,12.207,12.065,12.11,12.162,12.285,12.453,12.427,12.375,12.407,12.511,12.543,12.594,12.697,12.819,12.954,13.025,13.082,13.191,13.191,13.229,13.287,13.306,13.313,13.357,13.427,13.459,13.37,13.536,13.968,14.285,14.273,14.348,14.544,14.658,14.62,14.664,14.784,14.884,14.978,15.173,15.511,15.854,16.134,16.703,17.386,17.85,18.185,18.628,19.105,19.394,19.526,18.507,16.487,14.916,13.962,13.249,12.845,12.652,12.659,12.633,12.478,12.311,12.168,12.156,12.143,12.039,11.968,11.955,11.871,11.728,11.715,11.643,11.559,11.565,11.617,11.572,11.487,11.468,11.402,11.442,11.448,11.337,11.324,11.22,11.115,11.128,11.233,11.148,11.069,11.187,11.115,11.096,11.122,11.109,11.076,11.096,11.109,11.082,11.167,11.109,11.096,11.324,11.78,12,11.974,12.026,11.922,11.922,11.922,11.819,11.812,11.819,11.884,11.968,11.871,11.812,11.786,11.741,11.715,11.747,11.76,11.721,11.676,11.76,11.799,11.708,11.89,11.806,11.663,11.767,11.708,11.728,11.825,11.871,11.786,11.773,11.884,11.961,11.871,11.845,11.871,11.845,11.812,11.871,11.955,11.948,11.884,11.935,11.974,11.884,11.806,11.877,11.935,11.871,11.884,11.838,11.89,12.065,11.942,11.961,12.033,11.968,11.916,11.935,11.929,11.858,11.845,11.903,11.916,11.864,11.845,11.922,11.955,11.884,11.89,11.741,11.604
16.487,16.518,16.555,16.586,16.604,16.758,16.814,16.715,16.826,17.06,17.171,17.134,17.189,17.275,17.379,17.496,17.692,17.997,18.38,18.731,19.063,19.538,19.993,20.25,20.303,20.5,20.69,20.708,20.862,20.974,20.909,20.785,20.761,20.399,19.928,19.688,19.214,18.483,17.783,17.379,17.128,16.888,16.709,16.641,16.61,16.647,16.697,16.715,16.684,16.746,16.765,16.647,16.586,16.641,16.672,16.598,16.617,16.629,16.61,16.586,16.53,16.462,16.431,16.45,16.487,16.481,16.487,16.536,16.462,16.487,16.524,16.462,16.443,16.462,16.456,16.406,16.344,16.344,16.406,16.431,16.307,16.505,15.735,13.74,11.043,9.566,9.7188,9.7188,9.7586,9.7387,9.679,9.6856,9.7785,9.8448,9.7984,9.7453,9.7453,9.8183,9.8514,9.8116,9.8647,9.9309,9.9508,9.9243,9.805,9.7785,9.8249,9.8183,9.8183,9.9177,9.9706,9.911,9.9044,10.004,10.109,10.123,10.136,10.182,10.202,10.169,10.162,10.162,10.176,10.195,10.162,10.294,10.393,10.321,10.439,10.512,10.479,10.485,10.617,10.696,10.716,10.768,10.834,10.86,11.115,11.565,11.819,12.058,12.143,12.11,12.227,12.24,12.246,12.375,12.395,12.407,12.459,12.536,12.633,12.704,12.781,12.884,12.813,13.057,13.274,13.159,13.153,13.249,13.306,13.274,13.338,13.383,13.434,13.504,13.396,13.638,14.076,14.279,14.374,14.412,14.506,14.658,14.727,14.796,14.897,15.01,15.104,15.317,15.548,15.723,16.078,16.542,17.054,17.508,17.753,18.204,18.725,18.985,19.105,18.015,16.084,14.771,13.886,13.274,12.954,12.755,12.704,12.697,12.517,12.24,12.162,12.201,12.149,12,12.026,11.948,11.793,11.728,11.76,11.676,11.591,11.643,11.637,11.604,11.559,11.52,11.428,11.448,11.428,11.285,11.278,11.265,11.2,11.148,11.161,11.161,11.181,11.233,11.213,11.161,11.115,11.109,11.115,11.148,11.141,11.096,11.096,11.096,11.135,11.285,11.734,12.052,12.013,11.935,11.968,11.955,11.922,11.935,11.845,11.799,11.909,12.039,11.955,11.747,11.728,11.871,11.695,11.721,11.793,11.676,11.747,11.754,11.708,11.741,11.858,11.754,11.689,11.851,11.754,11.754,11.851,11.871,11.832,11.812,11.89,11.981,11.909,11.871,11.845,11.799,11.806,11.812,11.89,12.007,11.877,11.871,11.955,11.935,11.812,11.832,11.929,11.935,11.922,11.851,11.864,11.994,11.981,12.033,12.026,11.909,11.897,11.922,11.922,11.89,11.786,11.877,11.955,11.858,11.825,11.935,11.961,11.832,11.858,11.76,11.65
15.279,15.417,15.555,15.605,15.679,15.841,15.841,15.704,15.91,16.183,16.344,16.419,16.462,16.555,16.728,16.894,16.962,17.029,17.189,17.404,17.563,17.686,17.911,18.24,18.465,18.943,19.478,19.79,20.041,20.327,20.529,20.624,20.719,20.636,20.411,20.28,20.25,19.91,19.388,19.027,18.501,17.734,17.146,16.906,16.647,16.555,16.617,16.66,16.746,16.734,16.715,16.777,16.598,16.573,16.703,16.709,16.487,16.524,16.598,16.462,16.542,16.456,16.344,16.419,16.431,16.511,16.518,16.406,16.431,16.53,16.53,16.437,16.499,16.462,16.388,16.4,16.289,16.239,16.301,16.338,16.239,16.295,15.498,13.676,10.781,9.3264,9.7188,9.805,9.8249,9.7321,9.7586,9.9243,9.8116,9.7122,9.7851,9.8978,9.7918,9.7122,9.6922,9.679,9.7918,9.8647,9.8779,9.8978,9.858,9.7851,9.7785,9.8448,9.858,9.8713,9.9177,9.9772,9.9905,10.043,10.043,9.9971,10.096,10.129,10.063,10.024,10.043,10.169,10.275,10.281,10.228,10.354,10.459,10.38,10.387,10.591,10.67,10.518,10.571,10.63,10.702,10.807,10.847,10.847,11.069,11.474,11.715,12.039,12.207,12.181,12.317,12.388,12.388,12.407,12.317,12.382,12.511,12.549,12.671,12.736,12.749,12.813,12.845,13.076,13.191,13.063,13.146,13.281,13.332,13.338,13.408,13.466,13.453,13.447,13.51,13.803,14.108,14.235,14.437,14.494,14.532,14.695,14.784,14.802,14.859,14.997,15.054,15.248,15.517,15.742,16.04,16.511,17.011,17.361,17.471,18.045,18.719,18.882,18.961,17.82,15.972,14.815,13.759,13.127,13.044,12.986,12.652,12.536,12.498,12.304,12.336,12.149,11.955,12.013,12.039,11.948,11.851,11.871,11.845,11.728,11.598,11.552,11.494,11.52,11.546,11.5,11.494,11.324,11.233,11.344,11.207,11.252,11.337,11.239,11.076,11.076,11.167,11.161,11.122,11.135,11.102,11.004,11.037,11.096,11.128,11.141,11.102,11.011,11.122,11.461,11.929,12,11.838,11.916,11.871,11.897,11.981,11.994,11.819,11.773,11.845,11.845,11.819,11.728,11.702,11.773,11.767,11.767,11.747,11.715,11.721,11.702,11.689,11.715,11.663,11.754,11.845,11.799,11.793,11.838,11.819,11.721,11.682,11.767,11.799,11.728,11.832,11.916,11.877,11.806,11.754,11.819,11.838,11.76,11.786,11.812,11.838,11.871,11.845,11.812,11.806,11.825,11.916,11.981,11.884,11.773,11.929,11.987,11.935,11.955,11.929,11.922,11.955,11.981,11.916,11.935,11.961,11.916,11.948,11.903,11.793,11.754,11.806,11.754,11.669
12.871,12.986,13.165,13.172,13.14,13.3,13.434,13.383,13.396,13.485,13.587,13.631,13.612,13.784,14.064,14.209,14.247,14.386,14.632,14.815,14.922,15.073,15.336,15.629,15.885,16.202,16.721,17.288,17.563,18.021,18.689,19.286,19.91,20.785,21.34,21.34,21.163,20.636,20.143,19.945,19.658,18.985,18.295,17.942,17.361,16.802,16.53,16.518,16.851,17.447,17.765,17.698,17.612,17.661,17.686,17.569,17.569,17.624,17.539,17.361,17.41,17.527,17.459,17.281,17.349,17.226,16.986,16.956,17.226,17.269,17.152,17.214,17.238,17.122,16.919,16.814,16.728,16.709,16.734,16.721,16.728,16.635,15.548,13.631,10.768,9.3997,9.7453,9.6922,9.7918,9.7785,9.7387,9.8116,9.8116,9.7122,9.6856,9.7851,9.7188,9.7254,9.7188,9.6524,9.8713,9.8713,9.7918,9.8845,9.8845,9.752,9.6989,9.805,9.858,9.8647,9.9044,9.9839,9.9839,10.024,10.07,10.083,10.129,10.129,10.096,10.109,10.096,10.156,10.209,10.189,10.136,10.275,10.42,10.387,10.327,10.466,10.643,10.63,10.518,10.545,10.722,10.853,10.86,10.807,11.05,11.5,11.767,12.02,12.136,12.136,12.252,12.304,12.382,12.53,12.375,12.427,12.562,12.53,12.633,12.729,12.729,12.723,12.96,13.089,13.076,13.121,13.082,13.197,13.408,13.498,13.389,13.364,13.415,13.421,13.504,13.721,14.032,14.291,14.5,14.614,14.645,14.714,14.765,14.878,14.997,15.073,15.135,15.223,15.461,15.785,15.966,16.357,16.888,17.275,17.471,17.997,18.574,18.773,18.846,17.777,15.935,14.677,13.74,13.14,13.005,12.954,12.639,12.523,12.459,12.252,12.356,12.207,11.955,11.929,11.832,11.909,11.948,11.799,11.656,11.63,11.663,11.624,11.559,11.52,11.52,11.513,11.402,11.402,11.396,11.272,11.22,11.278,11.298,11.207,11.161,11.141,11.122,11.102,11.187,11.141,11.063,11.109,11.076,11.024,11.037,11.115,11.089,10.978,11.063,11.402,11.858,11.955,11.825,11.89,11.799,11.819,11.903,11.903,11.851,11.728,11.695,11.78,11.884,11.773,11.676,11.786,11.741,11.643,11.617,11.656,11.578,11.669,11.734,11.637,11.689,11.702,11.682,11.702,11.676,11.767,11.799,11.689,11.747,11.747,11.682,11.689,11.806,11.851,11.799,11.786,11.708,11.747,11.812,11.793,11.773,11.897,11.961,11.871,11.903,11.884,11.793,11.754,11.851,11.903,11.838,11.786,11.819,11.929,11.942,11.858,11.89,11.974,12,11.968,11.929,11.916,11.909,11.897,11.994,11.948,11.806,11.754,11.682,11.721,11.78
10.571,10.676,10.742,10.643,10.755,10.775,10.853,11.082,11.194,11.056,10.873,10.899,10.899,10.847,10.807,10.853,10.958,11.161,11.344,11.389,11.311,11.383,11.396,11.233,11.311,11.442,11.656,11.942,12.13,12.472,13.063,13.752,14.506,15.991,17.551,18.483,19.466,20.512,20.891,20.678,20.601,20.262,19.754,19.34,18.87,18.173,17.146,16.065,14.916,13.841,13.612,13.937,14.114,14.5,14.689,14.576,14.758,14.903,14.909,14.878,14.765,14.247,13.619,13.344,13.357,13.178,13.044,13.242,13.517,13.778,14.051,14.393,14.765,15.392,15.984,16.258,16.214,16.214,16.295,16.32,16.4,16.437,15.211,12.993,10.433,9.4197,9.8315,9.7188,9.7387,9.7387,9.6989,9.679,9.7453,9.7321,9.679,9.7188,9.7984,9.7851,9.8116,9.9375,9.8514,9.8315,9.8647,9.8448,9.8647,9.7719,9.7652,9.9309,9.9706,9.9309,9.9309,10.017,9.9971,10.057,10.116,10.103,10.103,10.09,10.076,10.096,10.123,10.169,10.215,10.248,10.281,10.373,10.42,10.387,10.36,10.492,10.591,10.531,10.578,10.637,10.716,10.794,10.866,10.834,11.128,11.721,11.838,11.994,12.194,12.291,12.278,12.298,12.401,12.485,12.427,12.511,12.607,12.575,12.678,12.755,12.781,12.864,13.063,13.146,13.153,13.236,13.261,13.287,13.389,13.517,13.383,13.389,13.466,13.447,13.523,13.746,14.095,14.386,14.481,14.632,14.708,14.689,14.84,14.935,14.978,15.085,15.236,15.367,15.548,15.792,15.941,16.326,16.826,17.171,17.447,18.003,18.616,18.876,18.81,17.74,15.885,14.481,13.67,13.242,13.044,12.826,12.729,12.678,12.465,12.188,12.272,12.298,12.156,12.033,11.942,11.955,11.935,11.806,11.708,11.715,11.689,11.585,11.682,11.585,11.428,11.455,11.357,11.5,11.526,11.278,11.357,11.318,11.174,11.148,11.272,11.252,11.128,11.122,11.128,11.194,11.2,11.122,11.141,11.082,11.05,11.128,11.069,11.004,11.154,11.468,11.825,11.922,11.838,11.864,11.793,11.799,11.819,11.786,11.89,11.767,11.695,11.877,11.884,11.728,11.643,11.741,11.741,11.656,11.611,11.669,11.565,11.604,11.676,11.624,11.754,11.708,11.669,11.812,11.695,11.663,11.689,11.65,11.695,11.767,11.76,11.708,11.786,11.819,11.799,11.786,11.656,11.695,11.838,11.897,11.916,11.909,11.903,11.922,11.877,11.858,11.838,11.812,11.864,11.877,11.864,11.89,11.909,11.948,11.916,11.845,11.897,12,11.948,11.793,11.825,11.838,11.819,11.851,11.948,11.858,11.773,11.89,11.89,11.845,11.806
