23.36,23.337,23.36,23.395,23.447,23.516,23.47,23.349,23.268,23.349,23.389,23.297,23.418,23.453,23.407,23.43,23.476,23.407,23.355,23.43,23.441,23.453,23.447,23.447,23.453,23.47,23.418,23.343,23.378,23.395,23.378,23.383,23.343,23.447,23.516,23.435,23.476,23.499,23.534,23.597,23.545,23.499,23.534,23.609,23.597,23.62,23.603,23.516,23.47,23.574,23.678,23.626,23.534,23.586,23.614,23.487,23.407,23.499,23.591,23.539,23.464,23.574,23.626,23.493,23.603,23.649,23.62,23.643,23.591,23.643,23.672,23.574,23.591,23.649,23.632,23.545,23.551,23.586,23.649,23.701,23.62,23.614,23.666,23.661,23.661,23.643,23.58,23.522,23.522,23.614,23.672,23.632,23.591,23.597,23.649,23.695,23.695,23.724,23.724,23.678,23.672,23.701,23.695,23.661,23.655,23.655,23.666,23.695,23.684,23.672,23.701,23.753,23.741,23.741,23.701,23.632,23.632,23.672,23.701,23.695,23.695,23.701,23.678,23.649,23.695,23.626,23.649,23.822,23.649,23.643,23.73,23.689,23.724,23.724,23.707,23.73,23.753,23.787,23.759,23.689,23.678,23.655,23.712,23.839,23.782,23.689,23.689,23.747,23.707,23.695,23.724,23.753,23.793,23.759,23.724,23.764,23.77,23.793,23.776,23.753,23.925,24.167,24.276,24.259,24.293,24.442,24.545,24.499,24.413,24.505,24.551,24.425,24.436,24.533,24.568,24.505,24.533,24.596,24.613,24.596,24.602,24.648,24.648,24.596,24.511,24.573,24.665,24.631,24.642,24.688,24.676,24.602,24.562,24.568,24.528,24.436,24.448,24.511,24.533,24.505,24.448,24.528,24.562,24.453,24.465,24.442,24.43,24.482,24.505,24.465,24.493,24.608,24.528,24.436,24.413,24.425,24.402,24.482,24.476,24.327,24.327,24.419,24.436,24.333,24.23,23.994,23.759,23.678,23.718,23.649,23.574,23.632,23.614,23.672,23.672,23.597,23.689,23.632,23.557,23.638,23.603,23.609,23.695,23.77,23.678,23.672,23.695,23.649,23.638,23.678,23.684,23.632,23.632,23.712,23.712,23.614,23.661,23.643,23.586,23.603,23.649,23.666,23.655,23.661,23.609,23.643,23.689,23.643,23.568,23.58,23.597,23.545,23.528,23.568,23.603,23.58,23.563,23.632,23.632,23.528,23.487,23.516,23.563,23.557,23.511,23.476,23.505,23.557,23.563,23.58,23.505,23.401,23.563,23.516,23.447,23.586,23.516,23.476,23.493,23.511,23.557,23.534,23.557,23.643,23.441,23.418,23.505,23.441,23.378,23.395,23.453,23.464,23.418,23.418,23.516,23.603,23.464,23.412,23.459
23.372,23.407,23.383,23.355,23.407,23.424,23.378,23.36,23.459,23.407,23.308,23.36,23.401,23.383,23.36,23.401,23.464,23.487,23.482,23.487,23.383,23.349,23.412,23.459,23.522,23.47,23.418,23.47,23.435,23.435,23.447,23.43,23.395,23.349,23.395,23.511,23.563,23.568,23.551,23.568,23.551,23.574,23.609,23.603,23.609,23.591,23.545,23.516,23.534,23.539,23.557,23.597,23.597,23.539,23.516,23.557,23.459,23.516,23.597,23.528,23.574,23.563,23.545,23.597,23.58,23.614,23.626,23.586,23.603,23.597,23.586,23.597,23.643,23.609,23.597,23.666,23.672,23.614,23.591,23.643,23.614,23.591,23.649,23.73,23.718,23.661,23.58,23.534,23.591,23.591,23.591,23.678,23.649,23.591,23.678,23.845,23.759,23.632,23.62,23.678,23.586,23.638,23.689,23.609,23.678,23.643,23.649,23.782,23.695,23.643,23.707,23.77,23.73,23.684,23.684,23.712,23.701,23.712,23.701,23.655,23.586,23.689,23.747,23.638,23.689,23.62,23.586,23.707,23.701,23.649,23.655,23.724,23.73,23.712,23.712,23.759,23.764,23.753,23.712,23.684,23.753,23.695,23.643,23.73,23.747,23.666,23.643,23.736,23.712,23.736,23.741,23.695,23.718,23.701,23.684,23.73,23.753,23.689,23.62,23.666,23.885,24.086,24.195,24.287,24.333,24.448,24.511,24.465,24.448,24.516,24.545,24.476,24.413,24.488,24.562,24.528,24.585,24.568,24.522,24.551,24.533,24.516,24.505,24.505,24.47,24.539,24.608,24.568,24.591,24.568,24.476,24.425,24.488,24.568,24.539,24.47,24.465,24.511,24.528,24.488,24.379,24.373,24.459,24.488,24.419,24.419,24.442,24.396,24.287,24.385,24.528,24.476,24.356,24.379,24.425,24.362,24.402,24.425,24.396,24.367,24.35,24.408,24.35,24.173,24.104,23.914,23.73,23.707,23.632,23.62,23.655,23.661,23.655,23.649,23.609,23.574,23.643,23.632,23.649,23.776,23.73,23.672,23.678,23.712,23.695,23.655,23.603,23.597,23.649,23.672,23.643,23.632,23.614,23.678,23.678,23.574,23.591,23.563,23.574,23.672,23.614,23.62,23.638,23.609,23.655,23.643,23.62,23.649,23.638,23.591,23.557,23.563,23.597,23.58,23.534,23.545,23.609,23.574,23.586,23.695,23.551,23.551,23.614,23.557,23.568,23.493,23.505,23.661,23.574,23.522,23.557,23.574,23.522,23.459,23.476,23.551,23.563,23.516,23.482,23.505,23.499,23.534,23.626,23.684,23.609,23.511,23.487,23.499,23.395,23.435,23.511,23.47,23.499,23.453,23.43,23.482,23.378,23.378,23.441
23.337,23.476,23.459,23.331,23.343,23.424,23.401,23.297,23.366,23.372,23.355,23.412,23.355,23.337,23.383,23.43,23.447,23.522,23.511,23.395,23.372,23.407,23.418,23.395,23.464,23.505,23.47,23.441,23.372,23.389,23.401,23.326,23.326,23.389,23.464,23.499,23.557,23.574,23.568,23.58,23.609,23.545,23.539,23.649,23.626,23.568,23.522,23.516,23.568,23.516,23.534,23.684,23.597,23.505,23.511,23.545,23.522,23.534,23.551,23.539,23.626,23.551,23.505,23.638,23.626,23.643,23.626,23.557,23.568,23.597,23.614,23.632,23.695,23.626,23.563,23.649,23.695,23.666,23.609,23.603,23.574,23.586,23.62,23.643,23.666,23.701,23.666,23.586,23.638,23.568,23.574,23.741,23.718,23.643,23.672,23.787,23.712,23.632,23.678,23.764,23.649,23.626,23.666,23.649,23.672,23.707,23.736,23.741,23.666,23.689,23.718,23.666,23.707,23.707,23.661,23.655,23.759,23.759,23.672,23.649,23.614,23.678,23.724,23.666,23.655,23.684,23.689,23.666,23.707,23.689,23.672,23.718,23.655,23.707,23.759,23.689,23.707,23.764,23.701,23.563,23.626,23.661,23.666,23.718,23.689,23.701,23.747,23.764,23.701,23.753,23.782,23.684,23.689,23.695,23.73,23.793,23.776,23.661,23.626,23.776,24.029,24.138,24.167,24.293,24.356,24.385,24.402,24.442,24.448,24.465,24.465,24.43,24.385,24.408,24.47,24.511,24.568,24.499,24.408,24.425,24.425,24.482,24.499,24.448,24.482,24.511,24.505,24.516,24.602,24.528,24.385,24.39,24.511,24.499,24.459,24.522,24.39,24.385,24.465,24.448,24.43,24.408,24.373,24.362,24.356,24.345,24.316,24.287,24.213,24.316,24.43,24.373,24.316,24.35,24.379,24.345,24.442,24.425,24.362,24.39,24.253,24.23,24.27,24.207,24.132,23.885,23.707,23.736,23.672,23.62,23.626,23.643,23.638,23.609,23.597,23.632,23.614,23.626,23.672,23.707,23.672,23.661,23.678,23.678,23.643,23.62,23.609,23.603,23.649,23.661,23.632,23.62,23.597,23.684,23.678,23.534,23.511,23.586,23.649,23.638,23.632,23.643,23.666,23.672,23.666,23.638,23.609,23.614,23.586,23.614,23.62,23.586,23.58,23.643,23.609,23.493,23.557,23.62,23.574,23.511,23.568,23.614,23.586,23.534,23.499,23.493,23.528,23.563,23.551,23.545,23.511,23.47,23.482,23.464,23.47,23.528,23.568,23.511,23.487,23.574,23.499,23.522,23.563,23.516,23.58,23.574,23.528,23.534,23.447,23.516,23.545,23.412,23.511,23.487,23.476,23.609,23.516,23.441,23.441
23.32,23.372,23.424,23.412,23.447,23.418,23.401,23.447,23.303,23.372,23.464,23.355,23.337,23.337,23.355,23.395,23.435,23.482,23.464,23.418,23.464,23.522,23.482,23.412,23.493,23.47,23.401,23.441,23.459,23.412,23.395,23.441,23.366,23.459,23.534,23.441,23.476,23.522,23.551,23.574,23.557,23.58,23.666,23.73,23.626,23.545,23.563,23.609,23.643,23.597,23.563,23.609,23.586,23.545,23.499,23.47,23.493,23.597,23.586,23.47,23.539,23.557,23.563,23.643,23.609,23.58,23.597,23.603,23.528,23.563,23.643,23.655,23.655,23.649,23.643,23.643,23.557,23.597,23.678,23.661,23.638,23.638,23.649,23.655,23.661,23.62,23.62,23.695,23.689,23.643,23.632,23.672,23.632,23.655,23.678,23.661,23.678,23.718,23.736,23.736,23.753,23.736,23.678,23.655,23.736,23.672,23.614,23.712,23.718,23.747,23.712,23.638,23.695,23.707,23.649,23.643,23.718,23.753,23.724,23.718,23.695,23.707,23.712,23.695,23.678,23.718,23.741,23.712,23.736,23.736,23.718,23.718,23.689,23.701,23.718,23.707,23.672,23.73,23.718,23.609,23.655,23.712,23.741,23.764,23.741,23.718,23.73,23.753,23.718,23.712,23.747,23.764,23.707,23.701,23.747,23.764,23.736,23.695,23.718,23.799,23.862,24.098,24.287,24.27,24.304,24.339,24.356,24.373,24.408,24.442,24.413,24.356,24.322,24.327,24.396,24.47,24.442,24.367,24.327,24.345,24.402,24.465,24.476,24.453,24.442,24.459,24.488,24.488,24.448,24.442,24.362,24.236,24.293,24.453,24.499,24.402,24.35,24.35,24.316,24.253,24.356,24.402,24.333,24.299,24.39,24.304,24.195,24.27,24.287,24.287,24.287,24.304,24.327,24.299,24.253,24.27,24.345,24.316,24.247,24.259,24.218,24.161,24.178,24.224,24.086,23.868,23.678,23.591,23.62,23.614,23.603,23.649,23.614,23.632,23.643,23.609,23.638,23.632,23.626,23.661,23.62,23.626,23.649,23.638,23.626,23.678,23.661,23.574,23.649,23.684,23.655,23.661,23.632,23.649,23.666,23.638,23.586,23.626,23.655,23.591,23.626,23.62,23.603,23.632,23.666,23.614,23.574,23.626,23.603,23.661,23.672,23.574,23.528,23.626,23.655,23.545,23.603,23.661,23.586,23.476,23.574,23.609,23.568,23.586,23.539,23.568,23.58,23.522,23.568,23.591,23.586,23.591,23.499,23.591,23.649,23.522,23.482,23.586,23.626,23.505,23.482,23.545,23.539,23.453,23.528,23.557,23.499,23.476,23.499,23.539,23.528,23.476,23.459,23.453,23.505,23.563,23.453,23.395,23.418
23.355,23.308,23.366,23.43,23.441,23.378,23.412,23.528,23.337,23.418,23.476,23.262,23.343,23.372,23.349,23.395,23.407,23.418,23.435,23.459,23.516,23.528,23.487,23.476,23.528,23.407,23.32,23.453,23.528,23.453,23.412,23.499,23.424,23.464,23.505,23.43,23.447,23.511,23.545,23.534,23.441,23.597,23.782,23.712,23.62,23.557,23.591,23.661,23.649,23.632,23.58,23.511,23.568,23.614,23.545,23.447,23.441,23.58,23.614,23.487,23.499,23.568,23.614,23.609,23.58,23.545,23.58,23.649,23.58,23.557,23.609,23.643,23.58,23.614,23.672,23.626,23.487,23.545,23.672,23.666,23.672,23.672,23.661,23.661,23.655,23.568,23.58,23.718,23.689,23.666,23.632,23.586,23.557,23.638,23.695,23.661,23.718,23.753,23.712,23.672,23.741,23.747,23.666,23.626,23.707,23.643,23.58,23.678,23.736,23.712,23.695,23.747,23.689,23.666,23.678,23.672,23.649,23.672,23.736,23.764,23.695,23.701,23.73,23.707,23.712,23.689,23.701,23.753,23.724,23.741,23.747,23.707,23.724,23.695,23.684,23.736,23.712,23.724,23.724,23.689,23.741,23.753,23.747,23.776,23.787,23.707,23.649,23.701,23.741,23.695,23.695,23.805,23.736,23.712,23.724,23.695,23.712,23.741,23.741,23.747,23.753,24.046,24.27,24.184,24.184,24.299,24.356,24.299,24.31,24.367,24.362,24.287,24.247,24.27,24.327,24.345,24.276,24.236,24.259,24.287,24.333,24.327,24.345,24.425,24.31,24.35,24.453,24.419,24.287,24.35,24.345,24.127,24.127,24.373,24.459,24.264,24.304,24.333,24.259,24.184,24.247,24.31,24.281,24.224,24.322,24.27,24.201,24.281,24.304,24.207,24.178,24.304,24.31,24.276,24.218,24.19,24.184,24.23,24.218,24.138,24.184,24.144,24.098,24.127,23.989,23.828,23.672,23.551,23.591,23.638,23.632,23.626,23.609,23.666,23.672,23.591,23.626,23.591,23.586,23.666,23.62,23.638,23.655,23.614,23.632,23.701,23.672,23.574,23.649,23.684,23.649,23.649,23.632,23.591,23.626,23.718,23.666,23.626,23.614,23.597,23.62,23.58,23.557,23.62,23.672,23.62,23.568,23.626,23.632,23.649,23.626,23.58,23.539,23.586,23.62,23.586,23.655,23.649,23.597,23.597,23.522,23.539,23.603,23.609,23.574,23.574,23.551,23.511,23.58,23.591,23.591,23.632,23.505,23.62,23.695,23.511,23.424,23.591,23.638,23.412,23.459,23.574,23.591,23.522,23.522,23.522,23.476,23.43,23.493,23.522,23.511,23.522,23.453,23.447,23.47,23.424,23.285,23.343,23.476
23.389,23.435,23.401,23.314,23.221,23.355,23.464,23.366,23.378,23.424,23.378,23.268,23.343,23.389,23.43,23.499,23.366,23.424,23.505,23.395,23.453,23.459,23.441,23.487,23.482,23.407,23.378,23.435,23.441,23.435,23.383,23.331,23.366,23.418,23.447,23.464,23.487,23.568,23.591,23.516,23.43,23.557,23.684,23.614,23.614,23.586,23.568,23.597,23.563,23.563,23.58,23.58,23.563,23.632,23.638,23.516,23.476,23.482,23.563,23.638,23.609,23.568,23.563,23.586,23.626,23.632,23.62,23.649,23.684,23.626,23.58,23.626,23.586,23.574,23.58,23.58,23.597,23.62,23.597,23.568,23.597,23.638,23.614,23.563,23.603,23.666,23.678,23.649,23.638,23.574,23.557,23.632,23.649,23.655,23.701,23.776,23.793,23.712,23.666,23.73,23.661,23.614,23.62,23.632,23.586,23.724,23.787,23.643,23.672,23.655,23.701,23.828,23.672,23.655,23.718,23.672,23.655,23.62,23.661,23.747,23.626,23.661,23.753,23.712,23.701,23.678,23.684,23.718,23.666,23.707,23.741,23.684,23.661,23.724,23.736,23.678,23.764,23.782,23.684,23.614,23.678,23.689,23.678,23.724,23.724,23.707,23.678,23.672,23.741,23.741,23.701,23.724,23.712,23.718,23.712,23.707,23.776,23.741,23.684,23.759,23.977,24.081,24.058,24.098,24.121,24.241,24.322,24.27,24.236,24.259,24.276,24.241,24.201,24.247,24.27,24.201,24.195,24.161,24.155,24.201,24.173,24.138,24.213,24.333,24.23,24.259,24.345,24.327,24.304,24.333,24.304,24.213,24.241,24.264,24.27,24.276,24.213,24.236,24.316,24.327,24.241,24.236,24.213,24.104,24.115,24.195,24.236,24.213,24.167,24.075,24.138,24.31,24.236,24.276,24.304,24.178,24.144,24.253,24.299,24.173,24.081,24.063,24.063,24.006,23.971,23.81,23.684,23.724,23.661,23.684,23.672,23.574,23.614,23.649,23.655,23.655,23.557,23.539,23.614,23.655,23.626,23.695,23.718,23.62,23.603,23.626,23.632,23.626,23.666,23.655,23.597,23.574,23.574,23.563,23.586,23.649,23.609,23.597,23.626,23.638,23.649,23.597,23.614,23.73,23.684,23.661,23.638,23.586,23.62,23.586,23.574,23.643,23.62,23.614,23.591,23.545,23.609,23.614,23.597,23.614,23.47,23.511,23.614,23.557,23.493,23.476,23.476,23.459,23.545,23.551,23.447,23.407,23.482,23.511,23.482,23.493,23.482,23.482,23.47,23.464,23.47,23.597,23.643,23.528,23.534,23.551,23.522,23.482,23.47,23.528,23.522,23.441,23.516,23.511,23.447,23.441,23.303,23.418,23.603
23.256,23.366,23.383,23.193,23.233,23.43,23.482,23.343,23.441,23.389,23.279,23.314,23.36,23.349,23.407,23.545,23.412,23.389,23.441,23.418,23.476,23.464,23.447,23.499,23.435,23.407,23.447,23.487,23.482,23.389,23.326,23.366,23.279,23.407,23.511,23.383,23.389,23.476,23.545,23.539,23.522,23.568,23.597,23.568,23.557,23.551,23.522,23.493,23.435,23.557,23.655,23.58,23.563,23.574,23.58,23.568,23.499,23.493,23.574,23.643,23.614,23.568,23.574,23.626,23.614,23.614,23.638,23.666,23.672,23.661,23.626,23.609,23.586,23.609,23.614,23.586,23.614,23.603,23.586,23.614,23.62,23.701,23.655,23.487,23.574,23.655,23.661,23.666,23.62,23.557,23.568,23.643,23.649,23.661,23.695,23.73,23.741,23.695,23.684,23.736,23.62,23.597,23.632,23.62,23.672,23.712,23.724,23.724,23.701,23.695,23.712,23.707,23.614,23.649,23.73,23.718,23.712,23.649,23.661,23.759,23.678,23.695,23.73,23.672,23.741,23.736,23.655,23.632,23.638,23.649,23.678,23.718,23.678,23.672,23.678,23.649,23.73,23.73,23.643,23.603,23.643,23.655,23.649,23.678,23.678,23.689,23.701,23.695,23.689,23.712,23.666,23.574,23.586,23.718,23.782,23.724,23.782,23.724,23.655,23.724,23.787,23.948,24.075,24.075,24.069,24.184,24.253,24.184,24.167,24.167,24.167,24.155,24.075,24.213,24.276,24.098,24.132,24.144,24.127,24.155,24.127,24.121,24.178,24.253,24.253,24.201,24.241,24.362,24.293,24.27,24.31,24.316,24.281,24.281,24.247,24.161,24.138,24.19,24.218,24.19,24.115,24.213,24.27,24.15,24.144,24.155,24.121,24.075,24.144,24.098,24.098,24.224,24.178,24.178,24.195,24.155,24.144,24.132,24.092,24.052,23.994,24.121,24.144,23.937,23.966,23.776,23.591,23.649,23.551,23.603,23.666,23.586,23.551,23.609,23.638,23.586,23.695,23.632,23.545,23.62,23.574,23.684,23.753,23.649,23.586,23.591,23.603,23.591,23.747,23.689,23.534,23.545,23.522,23.493,23.499,23.551,23.609,23.632,23.626,23.638,23.614,23.522,23.539,23.689,23.672,23.707,23.684,23.574,23.597,23.597,23.586,23.626,23.643,23.586,23.563,23.626,23.591,23.511,23.487,23.534,23.557,23.493,23.47,23.563,23.551,23.539,23.528,23.516,23.609,23.534,23.43,23.493,23.574,23.557,23.482,23.47,23.464,23.43,23.418,23.453,23.441,23.609,23.666,23.499,23.516,23.539,23.511,23.476,23.493,23.516,23.499,23.459,23.418,23.412,23.459,23.505,23.435,23.47,23.545
23.326,23.268,23.262,23.36,23.36,23.476,23.476,23.314,23.43,23.314,23.233,23.43,23.43,23.349,23.349,23.441,23.378,23.395,23.487,23.522,23.459,23.435,23.441,23.424,23.476,23.493,23.47,23.476,23.482,23.401,23.412,23.545,23.389,23.395,23.482,23.441,23.447,23.528,23.597,23.609,23.591,23.586,23.591,23.586,23.516,23.534,23.563,23.522,23.511,23.597,23.62,23.539,23.574,23.528,23.516,23.603,23.539,23.499,23.568,23.643,23.557,23.545,23.58,23.563,23.528,23.563,23.626,23.643,23.643,23.661,23.638,23.58,23.58,23.649,23.661,23.603,23.586,23.632,23.661,23.626,23.62,23.643,23.638,23.597,23.568,23.614,23.655,23.626,23.689,23.649,23.586,23.626,23.632,23.655,23.661,23.655,23.695,23.695,23.695,23.724,23.655,23.655,23.655,23.614,23.77,23.736,23.655,23.73,23.666,23.718,23.77,23.701,23.632,23.707,23.764,23.695,23.701,23.741,23.741,23.712,23.753,23.661,23.597,23.701,23.724,23.747,23.707,23.638,23.643,23.695,23.695,23.666,23.689,23.724,23.73,23.724,23.718,23.736,23.718,23.684,23.764,23.718,23.643,23.684,23.695,23.701,23.724,23.747,23.707,23.724,23.701,23.609,23.62,23.712,23.759,23.724,23.718,23.753,23.759,23.718,23.707,23.856,24.075,24.167,24.127,24.173,24.236,24.207,24.173,24.121,24.115,24.155,24.155,24.259,24.253,24.104,24.121,24.15,24.15,24.155,24.121,24.138,24.195,24.224,24.241,24.259,24.253,24.241,24.184,24.218,24.253,24.218,24.224,24.287,24.276,24.178,24.173,24.213,24.195,24.144,24.19,24.213,24.178,24.161,24.207,24.184,24.075,24.017,24.121,24.086,24.04,24.138,24.127,24.086,24.075,24.121,24.15,24.098,24.052,24.081,24.04,24.115,24.132,23.994,23.948,23.782,23.638,23.626,23.487,23.563,23.672,23.591,23.528,23.649,23.701,23.574,23.695,23.661,23.58,23.649,23.603,23.603,23.649,23.672,23.672,23.638,23.603,23.626,23.718,23.661,23.574,23.626,23.574,23.603,23.638,23.603,23.632,23.643,23.638,23.643,23.62,23.574,23.574,23.62,23.609,23.58,23.58,23.62,23.597,23.58,23.574,23.591,23.638,23.655,23.603,23.539,23.574,23.609,23.568,23.534,23.614,23.551,23.493,23.591,23.545,23.534,23.597,23.643,23.586,23.522,23.499,23.499,23.493,23.534,23.551,23.505,23.453,23.418,23.47,23.545,23.424,23.516,23.614,23.499,23.482,23.511,23.528,23.516,23.487,23.493,23.493,23.464,23.424,23.447,23.493,23.505,23.459,23.493,23.557
23.407,23.32,23.274,23.435,23.418,23.441,23.435,23.36,23.349,23.291,23.32,23.453,23.447,23.395,23.36,23.366,23.366,23.412,23.511,23.563,23.424,23.407,23.453,23.412,23.516,23.522,23.435,23.43,23.441,23.418,23.435,23.511,23.47,23.459,23.493,23.516,23.539,23.574,23.591,23.591,23.528,23.545,23.609,23.603,23.545,23.522,23.563,23.603,23.655,23.638,23.563,23.528,23.568,23.551,23.522,23.568,23.539,23.522,23.551,23.58,23.505,23.522,23.568,23.551,23.551,23.586,23.614,23.62,23.626,23.609,23.591,23.603,23.568,23.638,23.661,23.563,23.563,23.655,23.695,23.626,23.58,23.539,23.597,23.701,23.586,23.597,23.643,23.591,23.701,23.678,23.58,23.591,23.597,23.632,23.649,23.638,23.661,23.678,23.701,23.736,23.736,23.712,23.655,23.626,23.73,23.712,23.649,23.689,23.62,23.689,23.776,23.73,23.666,23.753,23.782,23.655,23.655,23.77,23.805,23.712,23.741,23.626,23.58,23.73,23.672,23.695,23.741,23.701,23.649,23.718,23.741,23.638,23.689,23.77,23.793,23.776,23.712,23.764,23.782,23.689,23.793,23.741,23.672,23.764,23.741,23.718,23.73,23.753,23.718,23.759,23.77,23.689,23.701,23.695,23.689,23.724,23.684,23.77,23.81,23.712,23.799,23.891,24,24.144,24.138,24.161,24.195,24.184,24.127,24.121,24.15,24.155,24.259,24.213,24.104,24.121,24.121,24.167,24.184,24.144,24.075,24.138,24.213,24.167,24.15,24.236,24.264,24.173,24.121,24.132,24.15,24.127,24.144,24.213,24.253,24.224,24.195,24.207,24.218,24.201,24.264,24.144,24.04,24.138,24.173,24.155,24.081,24.017,24.035,24.012,24.023,24.109,24.081,24.04,24.058,24.104,24.104,24.109,24.127,24.132,24.086,24.023,24.023,24.058,23.879,23.736,23.678,23.626,23.557,23.614,23.672,23.626,23.58,23.678,23.73,23.626,23.58,23.603,23.655,23.661,23.643,23.557,23.574,23.712,23.73,23.689,23.655,23.661,23.649,23.62,23.638,23.684,23.655,23.689,23.712,23.661,23.666,23.649,23.614,23.603,23.609,23.649,23.649,23.609,23.597,23.528,23.539,23.649,23.62,23.58,23.551,23.551,23.591,23.661,23.597,23.47,23.603,23.707,23.661,23.586,23.557,23.58,23.591,23.563,23.511,23.511,23.58,23.632,23.499,23.551,23.609,23.487,23.464,23.505,23.534,23.511,23.482,23.482,23.534,23.563,23.453,23.447,23.534,23.563,23.511,23.482,23.511,23.545,23.476,23.47,23.464,23.418,23.499,23.516,23.482,23.499,23.447,23.476,23.534
23.291,23.459,23.447,23.227,23.355,23.401,23.401,23.487,23.331,23.337,23.418,23.366,23.412,23.424,23.418,23.447,23.453,23.412,23.43,23.505,23.418,23.418,23.487,23.505,23.499,23.453,23.418,23.424,23.435,23.401,23.314,23.279,23.343,23.574,23.626,23.459,23.493,23.476,23.447,23.493,23.43,23.482,23.574,23.58,23.603,23.516,23.482,23.586,23.638,23.632,23.597,23.586,23.568,23.586,23.568,23.511,23.516,23.58,23.574,23.505,23.522,23.528,23.574,23.678,23.684,23.661,23.638,23.638,23.632,23.568,23.58,23.672,23.58,23.626,23.638,23.499,23.568,23.603,23.626,23.684,23.574,23.551,23.62,23.643,23.62,23.609,23.62,23.632,23.614,23.591,23.574,23.58,23.586,23.638,23.684,23.684,23.649,23.643,23.701,23.764,23.776,23.718,23.649,23.643,23.638,23.632,23.672,23.724,23.649,23.666,23.707,23.666,23.661,23.741,23.764,23.684,23.655,23.701,23.776,23.793,23.689,23.684,23.73,23.695,23.666,23.672,23.707,23.712,23.638,23.643,23.707,23.718,23.701,23.724,23.747,23.718,23.678,23.736,23.73,23.609,23.632,23.661,23.73,23.833,23.764,23.718,23.73,23.724,23.655,23.753,23.787,23.638,23.666,23.684,23.689,23.73,23.736,23.753,23.718,23.684,23.845,23.948,23.943,23.977,24.029,24.104,24.109,24.052,24.006,24.098,24.161,24.092,24.178,24.069,23.96,24.063,24.104,24.184,24.195,24.109,24.04,24.132,24.184,24.069,24.075,24.098,24.184,24.299,24.184,24.046,24.092,24.224,24.144,24.127,24.161,24.144,24.121,24.138,24.184,24.201,24.144,24.029,24.035,24.155,24.069,24.04,24.04,23.977,23.937,23.977,24.052,24.081,24.035,24.017,24.069,24.115,24.058,24.063,24.081,24.035,24,23.971,23.989,24.006,23.816,23.661,23.603,23.574,23.62,23.649,23.655,23.666,23.597,23.62,23.672,23.649,23.557,23.603,23.666,23.614,23.614,23.597,23.655,23.759,23.666,23.684,23.712,23.626,23.661,23.643,23.609,23.643,23.655,23.586,23.534,23.591,23.672,23.678,23.591,23.545,23.568,23.62,23.638,23.626,23.638,23.678,23.672,23.632,23.655,23.632,23.568,23.539,23.557,23.534,23.522,23.586,23.638,23.62,23.586,23.586,23.505,23.534,23.574,23.522,23.534,23.545,23.522,23.499,23.487,23.597,23.661,23.591,23.655,23.568,23.441,23.453,23.511,23.563,23.511,23.441,23.505,23.516,23.522,23.603,23.58,23.482,23.453,23.522,23.487,23.447,23.407,23.401,23.487,23.47,23.447,23.539,23.522,23.47,23.441
