23.614,23.649,23.638,23.586,23.516,23.563,23.603,23.528,23.511,23.534,23.528,23.482,23.545,23.545,23.528,23.574,23.516,23.603,23.609,23.447,23.614,23.701,23.649,23.632,23.614,23.638,23.666,23.649,23.551,23.568,23.626,23.603,23.58,23.689,23.724,23.591,23.632,23.712,23.701,23.632,23.707,23.747,23.764,23.816,23.77,23.805,23.799,23.701,23.816,23.81,23.73,23.764,23.793,23.828,23.799,23.736,23.712,23.782,23.845,23.822,23.764,23.851,23.902,23.799,23.81,23.845,23.81,23.747,23.787,23.787,23.77,23.793,23.736,23.805,23.868,23.81,23.81,23.879,23.874,23.776,23.805,23.828,23.833,23.856,23.833,23.891,23.914,23.856,23.851,23.891,23.902,23.862,23.856,23.879,23.891,23.897,23.908,23.937,23.914,23.862,23.885,23.908,23.885,23.856,23.902,23.897,23.862,23.879,23.931,23.931,23.891,23.885,23.805,23.833,23.914,23.908,23.874,23.856,23.839,23.816,23.833,23.897,23.891,23.833,23.833,23.851,23.856,23.862,23.914,23.914,23.874,23.868,23.897,23.925,23.931,23.931,23.925,23.966,23.943,23.845,23.874,23.925,23.943,23.937,23.885,23.902,23.943,23.92,23.851,23.851,23.908,23.925,23.897,23.902,23.92,23.914,23.885,23.839,23.828,23.851,23.828,23.879,23.885,23.782,23.787,23.845,23.822,23.753,23.822,23.891,23.862,23.805,23.897,23.937,23.908,23.925,23.954,24.063,24.15,24.167,24.241,24.31,24.396,24.488,24.402,24.356,24.287,24.138,24.035,23.948,23.902,23.885,23.902,24.006,24.058,24.012,24.012,24.023,24.04,24.058,24.075,24.075,24.144,24.293,24.43,24.562,24.733,24.91,24.961,24.785,24.551,24.448,24.23,24.029,23.983,24.012,23.908,23.77,23.753,23.822,23.782,23.73,23.701,23.701,23.764,23.799,23.776,23.753,23.718,23.695,23.707,23.73,23.672,23.712,23.759,23.718,23.764,23.787,23.764,23.753,23.776,23.764,23.741,23.776,23.816,23.839,23.81,23.793,23.851,23.856,23.793,23.764,23.81,23.776,23.776,23.879,23.839,23.782,23.759,23.747,23.707,23.724,23.741,23.718,23.776,23.828,23.822,23.793,23.764,23.782,23.805,23.787,23.776,23.805,23.782,23.701,23.666,23.787,23.822,23.701,23.787,23.782,23.741,23.793,23.741,23.718,23.736,23.741,23.736,23.712,23.712,23.736,23.655,23.638,23.678,23.689,23.747,23.684,23.626,23.695,23.689,23.701,23.718,23.707,23.678,23.689,23.73,23.753,23.782,23.73,23.707,23.776,23.724,23.695,23.718,23.724,23.632,23.626,23.678
23.574,23.649,23.712,23.638,23.516,23.534,23.626,23.614,23.464,23.499,23.603,23.557,23.522,23.574,23.632,23.614,23.586,23.603,23.603,23.568,23.626,23.701,23.701,23.655,23.603,23.684,23.736,23.643,23.632,23.591,23.58,23.62,23.563,23.684,23.736,23.597,23.684,23.764,23.712,23.638,23.701,23.718,23.718,23.77,23.753,23.787,23.793,23.741,23.868,23.822,23.707,23.753,23.839,23.874,23.822,23.787,23.707,23.787,23.874,23.816,23.793,23.868,23.92,23.856,23.73,23.805,23.885,23.77,23.793,23.822,23.828,23.833,23.764,23.787,23.822,23.782,23.793,23.902,23.92,23.822,23.828,23.845,23.828,23.805,23.81,23.925,23.937,23.81,23.897,23.954,23.931,23.914,23.925,23.868,23.868,23.96,23.931,23.943,23.937,23.868,23.856,23.851,23.885,23.937,23.943,23.943,23.92,23.891,23.948,23.908,23.851,23.879,23.816,23.885,23.977,23.948,23.874,23.879,23.891,23.833,23.799,23.845,23.908,23.902,23.885,23.828,23.839,23.925,23.891,23.885,23.874,23.845,23.925,23.891,23.868,23.96,23.897,23.948,23.948,23.816,23.902,23.948,23.943,23.96,23.954,23.908,23.851,23.833,23.816,23.862,23.914,23.92,23.931,23.925,23.914,23.92,23.833,23.805,23.845,23.851,23.816,23.92,23.914,23.73,23.787,23.839,23.805,23.759,23.741,23.851,23.902,23.828,23.897,23.96,23.966,23.937,23.868,23.96,24.092,24.104,24.15,24.304,24.419,24.419,24.442,24.385,24.293,24.23,24.069,23.954,23.96,24,24,24.058,24.086,24.052,24.092,24.069,24.052,24.132,24.184,24.132,24.173,24.367,24.379,24.591,24.882,24.984,25.058,24.904,24.631,24.476,24.276,24.098,24.012,23.971,23.914,23.833,23.782,23.782,23.833,23.816,23.741,23.73,23.805,23.81,23.793,23.833,23.741,23.712,23.741,23.736,23.707,23.747,23.793,23.787,23.787,23.851,23.845,23.759,23.805,23.839,23.805,23.764,23.776,23.851,23.856,23.787,23.851,23.908,23.862,23.782,23.776,23.736,23.776,23.891,23.828,23.799,23.787,23.753,23.741,23.747,23.741,23.73,23.77,23.816,23.828,23.816,23.822,23.833,23.805,23.753,23.828,23.747,23.638,23.684,23.666,23.712,23.77,23.787,23.816,23.782,23.736,23.741,23.73,23.782,23.822,23.776,23.666,23.678,23.712,23.643,23.591,23.597,23.649,23.689,23.724,23.684,23.661,23.718,23.661,23.655,23.689,23.695,23.712,23.77,23.782,23.736,23.753,23.764,23.759,23.753,23.782,23.764,23.707,23.684,23.632,23.609,23.609
23.522,23.586,23.638,23.603,23.614,23.603,23.574,23.563,23.499,23.516,23.574,23.568,23.482,23.528,23.586,23.522,23.568,23.586,23.62,23.695,23.597,23.586,23.684,23.724,23.586,23.661,23.736,23.614,23.689,23.603,23.545,23.678,23.545,23.586,23.678,23.62,23.701,23.661,23.609,23.684,23.661,23.741,23.776,23.684,23.689,23.678,23.718,23.816,23.805,23.701,23.701,23.833,23.828,23.793,23.793,23.828,23.793,23.828,23.839,23.782,23.816,23.822,23.822,23.862,23.822,23.822,23.822,23.787,23.793,23.833,23.845,23.822,23.862,23.776,23.718,23.816,23.828,23.833,23.839,23.845,23.822,23.868,23.879,23.805,23.764,23.782,23.81,23.822,23.885,23.868,23.828,23.856,23.81,23.856,23.908,23.874,23.851,23.879,23.92,23.914,23.845,23.822,23.874,23.92,23.885,23.937,23.937,23.828,23.879,23.92,23.897,23.874,23.862,23.851,23.874,23.902,23.851,23.885,23.943,23.925,23.787,23.81,23.902,23.879,23.868,23.862,23.897,23.931,23.828,23.822,23.874,23.851,23.879,23.879,23.897,23.948,23.874,23.92,24,23.966,23.902,23.931,23.983,23.948,23.851,23.787,23.822,23.879,23.902,23.868,23.845,23.897,23.897,23.902,23.885,23.851,23.839,23.874,23.908,23.885,23.799,23.805,23.805,23.718,23.799,23.908,23.885,23.793,23.73,23.787,23.833,23.782,23.828,23.839,23.862,23.937,23.914,23.902,23.977,24.086,24.092,24.247,24.43,24.465,24.453,24.396,24.281,24.173,24.138,24.092,24.029,24,24.075,24.023,23.931,23.96,24.046,24.023,24.017,24.132,24.184,24.247,24.224,24.184,24.35,24.573,24.83,25.047,25.018,24.876,24.619,24.356,24.173,24.173,24.098,23.856,23.851,23.839,23.805,23.805,23.816,23.759,23.707,23.741,23.776,23.764,23.718,23.718,23.759,23.712,23.672,23.73,23.724,23.747,23.776,23.77,23.689,23.701,23.787,23.822,23.816,23.833,23.822,23.776,23.799,23.885,23.902,23.828,23.81,23.833,23.839,23.822,23.799,23.799,23.81,23.799,23.724,23.741,23.822,23.845,23.793,23.718,23.73,23.793,23.753,23.753,23.776,23.787,23.822,23.816,23.793,23.782,23.712,23.712,23.73,23.689,23.724,23.741,23.77,23.81,23.736,23.787,23.799,23.678,23.649,23.695,23.724,23.695,23.655,23.649,23.643,23.626,23.649,23.701,23.655,23.545,23.568,23.672,23.718,23.672,23.672,23.689,23.689,23.678,23.701,23.684,23.649,23.661,23.632,23.597,23.62,23.707,23.805,23.787,23.73,23.741,23.632,23.58,23.609
23.632,23.522,23.476,23.638,23.638,23.655,23.626,23.545,23.528,23.545,23.516,23.453,23.378,23.482,23.626,23.609,23.487,23.574,23.712,23.666,23.563,23.597,23.666,23.614,23.597,23.655,23.655,23.574,23.701,23.666,23.609,23.701,23.58,23.551,23.62,23.632,23.661,23.661,23.695,23.776,23.701,23.73,23.77,23.701,23.689,23.736,23.759,23.736,23.753,23.736,23.73,23.776,23.747,23.736,23.747,23.759,23.77,23.764,23.776,23.81,23.741,23.776,23.822,23.776,23.822,23.879,23.839,23.753,23.724,23.77,23.787,23.753,23.822,23.799,23.747,23.793,23.764,23.787,23.822,23.816,23.879,23.862,23.833,23.874,23.839,23.805,23.805,23.828,23.845,23.845,23.799,23.764,23.81,23.868,23.885,23.874,23.793,23.839,23.902,23.856,23.828,23.822,23.874,23.92,23.874,23.874,23.885,23.851,23.851,23.908,23.925,23.874,23.851,23.839,23.868,23.908,23.851,23.862,23.868,23.793,23.741,23.741,23.822,23.891,23.845,23.885,23.971,23.966,23.856,23.839,23.891,23.891,23.914,23.937,23.925,23.914,23.943,23.948,23.925,23.925,23.914,23.902,23.856,23.81,23.833,23.908,23.897,23.822,23.908,23.856,23.787,23.851,23.816,23.845,23.897,23.897,23.902,23.851,23.822,23.874,23.856,23.902,23.862,23.724,23.77,23.868,23.851,23.741,23.736,23.782,23.822,23.845,23.851,23.851,23.851,23.874,23.92,23.879,23.902,24.052,24.138,24.178,24.259,24.379,24.419,24.453,24.316,24.092,24.138,24.109,24.023,24.035,24.04,23.96,23.943,24.046,23.994,23.977,24.046,24.127,24.167,24.207,24.236,24.281,24.419,24.533,24.733,24.984,25.053,24.865,24.562,24.402,24.178,24.115,24.04,23.839,23.822,23.839,23.816,23.782,23.799,23.724,23.661,23.695,23.678,23.712,23.782,23.81,23.736,23.609,23.609,23.741,23.787,23.707,23.632,23.695,23.707,23.764,23.782,23.741,23.793,23.851,23.822,23.776,23.851,23.805,23.776,23.879,23.822,23.833,23.868,23.845,23.902,23.833,23.747,23.793,23.787,23.718,23.741,23.874,23.776,23.73,23.753,23.759,23.759,23.793,23.793,23.759,23.747,23.816,23.816,23.718,23.689,23.73,23.759,23.73,23.643,23.718,23.776,23.678,23.73,23.718,23.689,23.73,23.707,23.73,23.701,23.609,23.638,23.649,23.609,23.603,23.666,23.724,23.638,23.528,23.591,23.707,23.701,23.62,23.632,23.701,23.741,23.718,23.684,23.684,23.707,23.724,23.689,23.643,23.672,23.759,23.77,23.712,23.684,23.724,23.609,23.574,23.609
23.563,23.557,23.563,23.597,23.586,23.557,23.557,23.603,23.591,23.574,23.534,23.487,23.499,23.528,23.551,23.563,23.528,23.563,23.614,23.614,23.551,23.609,23.689,23.661,23.666,23.684,23.62,23.528,23.603,23.672,23.684,23.684,23.603,23.649,23.655,23.528,23.597,23.718,23.77,23.753,23.684,23.684,23.695,23.666,23.701,23.805,23.805,23.701,23.764,23.782,23.747,23.764,23.747,23.793,23.81,23.764,23.776,23.776,23.776,23.787,23.701,23.787,23.851,23.759,23.828,23.856,23.828,23.828,23.776,23.805,23.839,23.799,23.73,23.747,23.776,23.753,23.77,23.862,23.879,23.799,23.816,23.822,23.822,23.845,23.845,23.914,23.897,23.776,23.787,23.828,23.851,23.862,23.828,23.897,23.908,23.799,23.81,23.874,23.891,23.856,23.874,23.92,23.908,23.868,23.908,23.868,23.828,23.885,23.874,23.902,23.92,23.885,23.851,23.879,23.914,23.902,23.874,23.925,23.908,23.782,23.805,23.868,23.891,23.885,23.943,23.914,23.879,23.931,23.816,23.845,23.937,23.914,23.92,23.931,23.925,23.92,23.908,23.92,23.943,23.943,23.925,23.931,23.879,23.776,23.793,23.874,23.879,23.799,23.833,23.885,23.885,23.862,23.833,23.891,23.914,23.851,23.839,23.816,23.822,23.862,23.856,23.891,23.874,23.799,23.77,23.764,23.764,23.759,23.741,23.782,23.81,23.805,23.851,23.891,23.897,23.902,23.879,23.897,23.943,23.994,24.132,24.173,24.201,24.339,24.408,24.47,24.408,24.27,24.19,24.127,24.104,24.098,23.994,24,24.075,24.069,23.937,23.983,24.069,24.017,24.069,24.115,24.195,24.322,24.453,24.488,24.693,25.07,25.126,24.87,24.516,24.35,24.167,24.069,24.046,23.983,23.868,23.805,23.805,23.793,23.799,23.724,23.661,23.701,23.661,23.707,23.77,23.753,23.684,23.643,23.672,23.724,23.724,23.753,23.782,23.776,23.782,23.776,23.764,23.764,23.787,23.816,23.816,23.799,23.793,23.787,23.816,23.868,23.833,23.856,23.897,23.885,23.839,23.753,23.724,23.764,23.759,23.753,23.782,23.828,23.782,23.799,23.793,23.73,23.747,23.805,23.799,23.747,23.764,23.839,23.828,23.73,23.707,23.782,23.816,23.759,23.736,23.724,23.73,23.736,23.712,23.672,23.695,23.759,23.741,23.712,23.695,23.695,23.753,23.689,23.661,23.787,23.753,23.718,23.661,23.591,23.638,23.689,23.695,23.701,23.724,23.707,23.695,23.736,23.736,23.73,23.707,23.689,23.718,23.678,23.672,23.764,23.695,23.741,23.736,23.591,23.609,23.672,23.701
23.487,23.62,23.689,23.545,23.574,23.528,23.511,23.609,23.609,23.62,23.614,23.586,23.597,23.591,23.522,23.47,23.574,23.557,23.511,23.591,23.586,23.62,23.684,23.718,23.701,23.684,23.638,23.574,23.511,23.62,23.701,23.626,23.603,23.689,23.672,23.516,23.609,23.73,23.747,23.712,23.695,23.689,23.684,23.684,23.753,23.816,23.793,23.753,23.759,23.764,23.782,23.816,23.776,23.828,23.874,23.828,23.805,23.81,23.805,23.776,23.776,23.845,23.862,23.793,23.799,23.77,23.799,23.902,23.879,23.885,23.908,23.874,23.712,23.707,23.776,23.753,23.839,23.92,23.897,23.822,23.764,23.816,23.862,23.805,23.822,23.966,23.948,23.747,23.73,23.828,23.925,23.931,23.879,23.914,23.92,23.839,23.851,23.897,23.92,23.914,23.908,23.943,23.931,23.874,23.931,23.891,23.833,23.879,23.891,23.914,23.914,23.897,23.891,23.908,23.92,23.902,23.868,23.931,23.937,23.845,23.885,23.954,23.943,23.891,23.983,23.925,23.833,23.879,23.805,23.862,23.948,23.925,23.92,23.908,23.914,23.943,23.862,23.891,23.977,23.977,23.908,23.948,23.971,23.862,23.805,23.805,23.839,23.851,23.805,23.879,23.943,23.879,23.879,23.92,23.891,23.793,23.753,23.833,23.897,23.856,23.793,23.81,23.856,23.839,23.805,23.747,23.753,23.816,23.741,23.787,23.845,23.782,23.793,23.856,23.92,23.937,23.862,23.92,23.994,23.966,24.086,24.19,24.264,24.379,24.453,24.511,24.505,24.448,24.287,24.207,24.195,24.127,24.035,24.069,24.109,24.035,23.96,24.023,24.058,23.983,24.035,24.144,24.213,24.236,24.425,24.528,24.745,25.087,25.092,24.859,24.533,24.339,24.207,24.075,24.035,24.069,23.931,23.81,23.799,23.822,23.822,23.753,23.712,23.753,23.724,23.724,23.701,23.649,23.655,23.718,23.747,23.707,23.603,23.747,23.897,23.81,23.793,23.753,23.753,23.799,23.81,23.793,23.787,23.805,23.736,23.81,23.897,23.839,23.833,23.81,23.833,23.885,23.747,23.736,23.787,23.736,23.718,23.793,23.833,23.77,23.787,23.828,23.799,23.736,23.724,23.776,23.799,23.776,23.799,23.833,23.822,23.782,23.77,23.805,23.793,23.741,23.816,23.776,23.747,23.839,23.701,23.712,23.782,23.718,23.695,23.672,23.707,23.799,23.833,23.689,23.672,23.879,23.753,23.684,23.689,23.649,23.649,23.689,23.73,23.747,23.753,23.724,23.712,23.753,23.741,23.747,23.712,23.649,23.707,23.724,23.718,23.747,23.712,23.805,23.787,23.603,23.701,23.73,23.672
23.614,23.62,23.597,23.58,23.626,23.678,23.614,23.516,23.574,23.661,23.649,23.568,23.487,23.58,23.632,23.522,23.539,23.586,23.597,23.586,23.626,23.643,23.632,23.632,23.661,23.666,23.661,23.666,23.545,23.597,23.672,23.591,23.609,23.597,23.591,23.655,23.684,23.684,23.701,23.759,23.776,23.787,23.782,23.787,23.816,23.81,23.787,23.782,23.701,23.736,23.833,23.851,23.741,23.764,23.856,23.845,23.81,23.805,23.816,23.822,23.851,23.879,23.851,23.793,23.77,23.753,23.793,23.868,23.885,23.891,23.879,23.851,23.776,23.77,23.799,23.799,23.856,23.879,23.862,23.862,23.828,23.862,23.885,23.856,23.856,23.902,23.897,23.81,23.724,23.845,23.937,23.833,23.925,23.908,23.897,24.006,23.856,23.874,23.977,23.931,23.897,23.885,23.925,23.96,23.897,23.874,23.868,23.845,23.874,23.931,23.931,23.897,23.92,23.897,23.885,23.931,23.851,23.839,23.856,23.822,23.868,23.851,23.845,23.92,23.879,23.925,23.96,23.891,23.891,23.908,23.925,23.943,23.96,23.954,23.943,23.948,23.914,23.902,23.931,23.96,23.891,23.902,23.943,23.908,23.908,23.891,23.891,23.914,23.856,23.828,23.839,23.856,23.845,23.839,23.845,23.845,23.81,23.879,23.925,23.856,23.782,23.845,23.891,23.816,23.828,23.828,23.822,23.839,23.77,23.81,23.891,23.874,23.753,23.782,23.879,23.885,23.891,23.937,23.977,23.989,24.086,24.161,24.259,24.419,24.505,24.619,24.573,24.396,24.362,24.31,24.213,24.132,24.15,24.058,23.994,24.058,24.046,24.04,24.058,24.092,24.098,24.247,24.293,24.195,24.402,24.619,24.773,24.899,24.961,24.825,24.585,24.453,24.316,24.109,23.971,23.971,23.954,23.874,23.805,23.816,23.805,23.77,23.753,23.776,23.753,23.73,23.712,23.701,23.684,23.689,23.707,23.707,23.609,23.638,23.707,23.684,23.724,23.793,23.782,23.73,23.839,23.839,23.77,23.793,23.793,23.799,23.833,23.879,23.833,23.741,23.747,23.845,23.828,23.845,23.833,23.759,23.77,23.787,23.782,23.776,23.77,23.782,23.776,23.753,23.724,23.77,23.828,23.828,23.776,23.793,23.822,23.787,23.822,23.776,23.712,23.73,23.718,23.799,23.845,23.782,23.724,23.776,23.787,23.684,23.655,23.678,23.724,23.747,23.764,23.649,23.614,23.736,23.666,23.655,23.684,23.655,23.666,23.747,23.753,23.661,23.638,23.759,23.845,23.787,23.672,23.718,23.782,23.712,23.718,23.828,23.851,23.764,23.805,23.759,23.718,23.782,23.822,23.684,23.539
23.591,23.626,23.666,23.684,23.551,23.586,23.614,23.482,23.574,23.603,23.609,23.672,23.58,23.551,23.58,23.568,23.58,23.58,23.551,23.551,23.626,23.678,23.661,23.649,23.712,23.736,23.666,23.58,23.539,23.58,23.643,23.655,23.678,23.58,23.534,23.649,23.712,23.695,23.643,23.643,23.678,23.822,23.862,23.764,23.759,23.764,23.741,23.712,23.712,23.782,23.839,23.822,23.759,23.764,23.81,23.805,23.707,23.793,23.879,23.782,23.741,23.81,23.862,23.822,23.891,23.787,23.707,23.816,23.845,23.92,23.902,23.782,23.759,23.856,23.908,23.839,23.891,23.943,23.908,23.839,23.776,23.799,23.845,23.828,23.759,23.822,23.868,23.799,23.822,23.868,23.879,23.874,23.845,23.874,23.937,23.954,23.891,23.92,23.943,23.874,23.897,23.931,23.914,23.862,23.868,23.845,23.799,23.787,23.845,23.931,23.92,23.845,23.822,23.874,23.902,23.862,23.874,23.879,23.879,23.891,23.902,23.874,23.874,23.943,23.908,23.943,23.954,23.879,23.81,23.81,23.885,23.931,23.943,23.943,23.908,23.868,23.822,23.862,23.948,23.994,23.948,23.925,23.908,23.885,23.92,23.868,23.822,23.879,23.851,23.793,23.799,23.856,23.833,23.81,23.845,23.908,23.897,23.897,23.879,23.833,23.828,23.862,23.879,23.851,23.874,23.879,23.874,23.868,23.799,23.741,23.764,23.828,23.799,23.816,23.839,23.828,23.822,23.914,23.977,23.954,24.046,24.115,24.224,24.385,24.442,24.602,24.665,24.533,24.408,24.367,24.293,24.144,24.224,24.132,24.023,24.098,24.063,24.086,24.104,24.075,24.075,24.121,24.19,24.247,24.436,24.562,24.665,24.819,24.91,24.847,24.568,24.304,24.276,24.178,23.983,23.868,23.96,23.845,23.712,23.793,23.689,23.707,23.753,23.684,23.638,23.718,23.799,23.759,23.712,23.678,23.655,23.649,23.741,23.678,23.609,23.695,23.701,23.764,23.747,23.649,23.856,23.902,23.782,23.77,23.868,23.874,23.851,23.902,23.816,23.799,23.81,23.77,23.816,23.81,23.776,23.782,23.759,23.776,23.787,23.753,23.73,23.741,23.73,23.695,23.718,23.787,23.845,23.851,23.799,23.736,23.741,23.787,23.753,23.701,23.759,23.868,23.764,23.787,23.845,23.764,23.695,23.736,23.759,23.678,23.672,23.638,23.638,23.701,23.753,23.678,23.632,23.712,23.684,23.672,23.666,23.655,23.684,23.724,23.724,23.701,23.661,23.776,23.822,23.689,23.655,23.649,23.666,23.689,23.712,23.799,23.816,23.753,23.747,23.712,23.672,23.672,23.718,23.695,23.649
23.591,23.591,23.614,23.672,23.586,23.597,23.62,23.539,23.534,23.586,23.603,23.568,23.603,23.597,23.603,23.649,23.643,23.597,23.563,23.58,23.649,23.661,23.632,23.643,23.672,23.736,23.678,23.534,23.603,23.638,23.626,23.655,23.626,23.614,23.597,23.574,23.638,23.724,23.666,23.557,23.666,23.736,23.73,23.759,23.753,23.833,23.839,23.736,23.73,23.816,23.862,23.799,23.776,23.747,23.764,23.805,23.753,23.799,23.851,23.799,23.799,23.839,23.845,23.81,23.862,23.816,23.77,23.845,23.868,23.839,23.828,23.868,23.759,23.828,23.891,23.782,23.759,23.805,23.839,23.816,23.689,23.764,23.908,23.874,23.793,23.833,23.891,23.845,23.833,23.845,23.879,23.897,23.885,23.891,23.908,23.902,23.897,23.954,23.966,23.908,23.891,23.925,23.937,23.879,23.782,23.828,23.885,23.81,23.77,23.902,23.96,23.822,23.833,23.925,23.943,23.885,23.92,23.931,23.92,23.931,23.925,23.943,23.925,23.874,23.891,23.902,23.92,23.948,23.856,23.81,23.874,23.931,23.925,23.943,23.937,23.891,23.856,23.879,23.96,24.006,23.977,23.983,23.977,23.948,24.035,23.908,23.782,23.891,23.885,23.839,23.822,23.856,23.885,23.874,23.828,23.805,23.787,23.851,23.902,23.879,23.845,23.799,23.81,23.874,23.845,23.891,23.908,23.839,23.81,23.764,23.753,23.799,23.816,23.839,23.874,23.891,23.776,23.81,23.943,23.977,23.994,24.075,24.23,24.379,24.419,24.591,24.722,24.665,24.568,24.362,24.167,24.115,24.184,24.121,24.052,24.127,24.052,24.115,24.173,24.104,24.109,24.155,24.236,24.31,24.425,24.482,24.619,24.847,24.825,24.779,24.608,24.35,24.259,24.23,24.069,23.845,23.879,23.839,23.776,23.81,23.741,23.689,23.712,23.764,23.707,23.718,23.776,23.782,23.718,23.707,23.707,23.672,23.701,23.759,23.736,23.672,23.782,23.822,23.73,23.684,23.828,23.891,23.828,23.81,23.862,23.897,23.839,23.787,23.874,23.925,23.828,23.73,23.816,23.787,23.741,23.822,23.793,23.776,23.793,23.81,23.793,23.753,23.747,23.787,23.793,23.793,23.805,23.839,23.856,23.776,23.747,23.839,23.764,23.787,23.845,23.816,23.753,23.776,23.805,23.759,23.712,23.718,23.718,23.678,23.724,23.718,23.655,23.638,23.701,23.776,23.747,23.666,23.678,23.655,23.632,23.666,23.718,23.684,23.655,23.724,23.782,23.741,23.689,23.73,23.707,23.695,23.666,23.649,23.764,23.77,23.712,23.736,23.626,23.643,23.695,23.655,23.678,23.73,23.753
23.643,23.58,23.505,23.568,23.62,23.626,23.614,23.62,23.539,23.58,23.58,23.464,23.557,23.626,23.614,23.614,23.609,23.643,23.632,23.574,23.632,23.655,23.614,23.597,23.603,23.643,23.643,23.614,23.661,23.626,23.568,23.591,23.574,23.614,23.626,23.574,23.614,23.701,23.707,23.643,23.736,23.666,23.638,23.793,23.73,23.822,23.902,23.81,23.747,23.81,23.856,23.787,23.736,23.73,23.776,23.81,23.828,23.799,23.77,23.805,23.851,23.862,23.81,23.776,23.77,23.822,23.862,23.845,23.793,23.753,23.799,23.874,23.782,23.747,23.759,23.724,23.695,23.736,23.799,23.81,23.736,23.833,23.943,23.879,23.845,23.851,23.885,23.908,23.828,23.839,23.874,23.845,23.937,23.914,23.845,23.874,23.862,23.902,23.943,23.937,23.902,23.897,23.925,23.925,23.787,23.839,23.937,23.856,23.753,23.833,23.925,23.856,23.897,23.954,23.948,23.902,23.891,23.908,23.92,23.902,23.902,23.897,23.862,23.833,23.862,23.879,23.902,23.943,23.874,23.845,23.874,23.891,23.897,23.925,23.96,23.977,23.966,23.897,23.902,23.989,23.943,23.966,23.971,23.902,23.966,23.937,23.862,23.874,23.885,23.908,23.891,23.845,23.879,23.897,23.828,23.736,23.678,23.787,23.925,23.925,23.822,23.759,23.805,23.851,23.799,23.805,23.845,23.828,23.782,23.805,23.816,23.782,23.793,23.822,23.874,23.908,23.799,23.799,23.908,23.966,23.966,24.035,24.19,24.333,24.408,24.608,24.779,24.779,24.745,24.425,24.144,24.161,24.121,24.081,24.075,24.104,24.052,24.109,24.167,24.127,24.144,24.184,24.23,24.299,24.373,24.465,24.625,24.796,24.762,24.671,24.551,24.413,24.213,24.173,24.109,23.902,23.862,23.839,23.828,23.822,23.799,23.695,23.695,23.822,23.77,23.678,23.684,23.753,23.718,23.736,23.741,23.684,23.591,23.753,23.81,23.62,23.816,23.81,23.701,23.764,23.73,23.799,23.868,23.833,23.77,23.833,23.851,23.747,23.862,23.879,23.793,23.776,23.799,23.77,23.747,23.787,23.816,23.782,23.759,23.799,23.805,23.787,23.782,23.805,23.81,23.77,23.741,23.776,23.805,23.833,23.845,23.862,23.799,23.828,23.816,23.712,23.747,23.77,23.759,23.77,23.747,23.73,23.695,23.661,23.718,23.799,23.747,23.643,23.695,23.782,23.741,23.62,23.638,23.632,23.626,23.666,23.695,23.672,23.638,23.666,23.805,23.695,23.603,23.759,23.707,23.707,23.736,23.701,23.736,23.73,23.695,23.701,23.609,23.632,23.718,23.724,23.718,23.712,23.707
