23.994,23.96,23.954,23.966,24.058,24.035,23.914,23.862,23.874,23.948,23.977,23.931,23.845,23.874,23.971,24.012,24.035,24.023,23.96,23.92,23.971,24.109,24.127,24.006,23.96,24.023,24.069,24.04,24.035,24.115,24.144,24.069,24.058,24.144,24.155,24.052,24.029,24.086,24.115,24.092,24.144,24.281,24.322,24.236,24.184,24.155,24.224,24.333,24.276,24.241,24.259,24.27,24.304,24.339,24.327,24.293,24.304,24.27,24.218,24.23,24.241,24.304,24.385,24.408,24.333,24.31,24.322,24.287,24.281,24.27,24.287,24.339,24.316,24.259,24.23,24.259,24.241,24.218,24.241,24.287,24.322,24.241,24.195,24.276,24.224,24.264,24.333,24.322,24.31,24.31,24.293,24.27,24.253,24.31,24.345,24.316,24.396,24.373,24.299,24.322,24.35,24.316,24.31,24.396,24.419,24.31,24.281,24.39,24.287,24.27,24.327,24.316,24.333,24.362,24.373,24.362,24.327,24.322,24.345,24.362,24.316,24.373,24.453,24.436,24.425,24.367,24.373,24.459,24.551,24.579,24.488,24.408,24.362,24.408,24.459,24.448,24.425,24.396,24.425,24.488,24.482,24.459,24.493,24.568,24.499,24.482,24.511,24.522,24.562,24.511,24.465,24.522,24.465,24.47,24.511,24.505,24.47,24.47,24.596,24.802,25.07,25.524,25.75,25.677,25.761,25.795,25.778,25.795,25.778,25.869,25.891,25.795,25.846,25.982,26.027,25.959,25.908,26.078,26.275,26.269,26.213,26.156,26.117,26.089,26.083,26.179,26.252,26.235,26.421,26.348,26.185,26.247,26.247,26.297,26.32,26.258,26.162,26.106,26.111,26.123,26.072,26.027,25.993,25.948,25.903,26.095,26.297,26.235,25.925,25.784,25.812,25.778,25.778,25.784,25.728,25.654,25.671,25.677,25.671,25.688,25.728,25.745,25.705,25.626,25.422,25.109,24.819,24.636,24.499,24.47,24.459,24.385,24.402,24.385,24.385,24.436,24.425,24.367,24.299,24.287,24.339,24.396,24.385,24.362,24.413,24.379,24.339,24.396,24.345,24.408,24.436,24.316,24.27,24.27,24.299,24.299,24.281,24.27,24.236,24.201,24.287,24.253,24.173,24.218,24.178,24.23,24.304,24.287,24.195,24.213,24.259,24.213,24.23,24.281,24.253,24.161,24.184,24.178,24.178,24.236,24.299,24.207,24.121,24.167,24.115,24.178,24.224,24.15,24.155,24.195,24.144,24.04,24.063,24.144,24.144,24.075,24.069,24.178,24.207,24.098,24.132,24.115,24.121,24.201,24.109,24.081,24.098,24.069,24.086,24.15,24.115,24.023,24.075,24.092,24.086,24.121,24.19,24.19,24.15
23.908,23.977,24.052,24,23.891,23.862,23.943,23.994,23.925,23.908,23.954,23.966,23.874,23.828,23.92,24.04,24.017,24.017,24.029,23.989,23.879,24.063,24.218,24.075,24.035,24.023,24.012,23.994,23.966,24.063,24.109,24.017,24.075,24.086,24.063,24.086,24,24.052,24.121,24.092,24.167,24.195,24.201,24.241,24.195,24.19,24.218,24.224,24.236,24.27,24.287,24.276,24.287,24.333,24.322,24.27,24.304,24.276,24.293,24.396,24.333,24.304,24.293,24.241,24.178,24.322,24.425,24.304,24.293,24.253,24.253,24.322,24.276,24.241,24.259,24.281,24.281,24.241,24.264,24.345,24.322,24.247,24.218,24.27,24.299,24.316,24.316,24.322,24.299,24.281,24.276,24.281,24.287,24.276,24.316,24.402,24.408,24.396,24.373,24.35,24.31,24.345,24.379,24.356,24.385,24.276,24.264,24.448,24.47,24.385,24.304,24.333,24.373,24.39,24.356,24.322,24.293,24.356,24.419,24.402,24.333,24.419,24.459,24.339,24.482,24.493,24.408,24.436,24.505,24.533,24.488,24.459,24.419,24.448,24.47,24.436,24.39,24.459,24.493,24.408,24.402,24.511,24.613,24.602,24.545,24.516,24.551,24.568,24.448,24.47,24.511,24.419,24.459,24.465,24.47,24.522,24.465,24.488,24.573,24.671,24.99,25.45,25.682,25.677,25.807,25.869,25.812,25.767,25.801,25.925,25.948,25.874,25.948,26.134,26.1,25.874,25.886,26.089,26.263,26.258,26.196,26.156,26.156,26.14,26.078,26.218,26.325,26.247,26.404,26.432,26.348,26.348,26.342,26.443,26.471,26.342,26.235,26.241,26.269,26.213,26.162,26.066,26.004,26.027,25.92,26.196,26.471,26.331,26.044,25.795,25.767,25.812,25.761,25.801,25.778,25.643,25.631,25.665,25.694,25.699,25.699,25.688,25.671,25.626,25.399,25.075,24.762,24.562,24.488,24.442,24.402,24.379,24.373,24.413,24.385,24.293,24.31,24.367,24.362,24.316,24.356,24.419,24.373,24.287,24.367,24.367,24.322,24.362,24.362,24.408,24.379,24.276,24.287,24.304,24.327,24.367,24.39,24.31,24.207,24.218,24.31,24.31,24.247,24.247,24.276,24.276,24.27,24.293,24.195,24.195,24.247,24.241,24.264,24.276,24.23,24.184,24.27,24.195,24.144,24.293,24.287,24.184,24.161,24.236,24.109,24.115,24.19,24.161,24.167,24.138,24.075,24.029,24.012,24.046,24.104,24.138,24.104,24.098,24.178,24.259,24.127,24.132,24.184,24.109,24,24.086,24.195,24.138,24.075,24.063,24.092,24.092,24.104,24.132,24.132,24.109,24.155,24.173,24.161
23.914,23.977,24.063,24.046,23.948,23.96,23.977,23.897,23.862,23.908,23.937,23.897,23.931,23.92,23.931,23.994,23.96,23.977,24.012,23.989,23.977,24.046,24.109,24.098,24.058,24.04,24.017,23.977,24.012,24.052,24.058,24.058,24.104,24.081,24.069,24.132,24.069,24.098,24.132,24.092,24.132,24.132,24.184,24.299,24.247,24.224,24.224,24.207,24.23,24.236,24.247,24.281,24.201,24.264,24.345,24.293,24.236,24.31,24.402,24.379,24.39,24.333,24.281,24.304,24.264,24.281,24.293,24.259,24.259,24.264,24.247,24.236,24.27,24.31,24.299,24.27,24.293,24.339,24.339,24.31,24.287,24.31,24.31,24.276,24.339,24.339,24.299,24.316,24.299,24.293,24.304,24.316,24.356,24.339,24.316,24.356,24.396,24.339,24.31,24.402,24.35,24.35,24.327,24.253,24.356,24.345,24.304,24.385,24.448,24.379,24.293,24.333,24.367,24.362,24.35,24.373,24.367,24.31,24.339,24.453,24.419,24.425,24.453,24.442,24.482,24.47,24.442,24.47,24.47,24.425,24.408,24.465,24.488,24.505,24.482,24.436,24.425,24.436,24.465,24.488,24.402,24.465,24.562,24.528,24.533,24.499,24.505,24.568,24.448,24.453,24.488,24.413,24.436,24.505,24.556,24.568,24.568,24.573,24.545,24.545,24.802,25.087,25.212,25.246,25.291,25.354,25.393,25.399,25.41,25.473,25.495,25.456,25.49,25.569,25.586,25.541,25.456,25.722,26.173,26.342,26.28,25.886,25.688,25.914,26.061,26.038,25.942,25.965,26.027,26.055,26.027,25.999,25.92,25.959,25.999,25.92,25.897,25.92,25.914,25.858,25.801,25.818,25.801,25.722,25.733,26.117,26.539,26.556,26.19,25.773,25.654,25.722,25.705,25.733,25.699,25.592,25.626,25.648,25.643,25.665,25.705,25.699,25.671,25.626,25.325,25.018,24.745,24.505,24.402,24.511,24.562,24.425,24.367,24.408,24.408,24.322,24.31,24.304,24.322,24.373,24.39,24.396,24.35,24.293,24.293,24.356,24.402,24.396,24.419,24.448,24.379,24.276,24.322,24.385,24.367,24.327,24.396,24.327,24.241,24.281,24.207,24.316,24.367,24.23,24.247,24.247,24.253,24.304,24.276,24.207,24.207,24.27,24.253,24.23,24.276,24.356,24.259,24.207,24.19,24.15,24.144,24.178,24.23,24.259,24.132,24.161,24.23,24.173,24.121,24.075,24.081,24.121,24.144,24.15,24.15,24.155,24.086,24.104,24.167,24.161,24.086,24.213,24.253,24.058,24.029,24.161,24.201,24.063,24.029,24.081,24.104,24.069,24.086,24.195,24.195,24.086,24.167,24.086,23.96
23.971,24.006,24.04,24.012,24.069,24.092,23.966,23.828,23.845,23.92,23.92,23.868,23.954,23.954,23.92,23.966,23.989,23.989,23.977,23.989,24.086,24.029,23.977,24.081,24.029,24.046,24.069,24.017,24.058,24.035,24.058,24.155,24.086,24.086,24.127,24.109,24.121,24.138,24.127,24.098,24.115,24.155,24.218,24.27,24.218,24.207,24.23,24.236,24.253,24.218,24.207,24.247,24.19,24.27,24.362,24.322,24.23,24.316,24.373,24.253,24.304,24.304,24.31,24.385,24.35,24.23,24.167,24.218,24.247,24.31,24.281,24.19,24.287,24.362,24.299,24.23,24.27,24.367,24.345,24.236,24.287,24.356,24.327,24.264,24.287,24.299,24.299,24.327,24.304,24.293,24.316,24.339,24.385,24.39,24.35,24.333,24.419,24.293,24.236,24.425,24.396,24.327,24.259,24.224,24.339,24.402,24.333,24.281,24.322,24.31,24.299,24.356,24.379,24.345,24.345,24.413,24.39,24.276,24.276,24.419,24.425,24.39,24.425,24.505,24.425,24.402,24.476,24.516,24.482,24.402,24.373,24.425,24.47,24.499,24.482,24.453,24.453,24.402,24.419,24.511,24.442,24.419,24.448,24.442,24.482,24.465,24.453,24.505,24.47,24.493,24.499,24.442,24.419,24.488,24.556,24.556,24.573,24.551,24.488,24.482,24.562,24.699,24.756,24.728,24.682,24.733,24.819,24.847,24.842,24.865,24.87,24.847,24.836,24.825,24.91,25.041,24.87,25.098,25.818,26.331,26.196,25.563,25.212,25.439,25.58,25.405,25.206,25.303,25.308,25.269,25.234,25.234,25.166,25.115,25.126,25.166,25.2,25.206,25.183,25.178,25.126,25.212,25.223,25.092,25.092,25.728,26.483,26.578,25.908,25.388,25.325,25.303,25.32,25.325,25.246,25.178,25.308,25.303,25.291,25.45,25.535,25.518,25.444,25.388,25.121,24.95,24.773,24.511,24.396,24.636,24.756,24.493,24.419,24.419,24.402,24.339,24.316,24.241,24.259,24.385,24.385,24.356,24.339,24.333,24.281,24.345,24.402,24.373,24.425,24.448,24.385,24.322,24.356,24.379,24.339,24.287,24.31,24.31,24.276,24.253,24.161,24.236,24.304,24.195,24.132,24.195,24.287,24.293,24.316,24.264,24.218,24.247,24.224,24.213,24.287,24.373,24.218,24.201,24.19,24.035,24.035,24.138,24.224,24.224,24.161,24.23,24.264,24.15,24.132,24.138,24.15,24.161,24.207,24.23,24.178,24.115,24.069,24.19,24.207,24.023,24.069,24.224,24.253,24.127,24.115,24.178,24.144,24.017,24.063,24.104,24.086,24.063,24.109,24.161,24.144,24.098,24.184,24.081,23.931
23.96,24.058,24.081,23.948,24,23.954,23.92,24.017,23.971,23.908,23.92,23.977,23.948,23.833,23.851,24.029,24.104,24.069,24.029,24.069,24.029,23.983,24.023,24.092,24.012,24.023,24.081,24.063,24.012,23.983,24.075,24.19,24.035,24.035,24.109,24.058,24.081,24.109,24.109,24.109,24.167,24.213,24.195,24.161,24.121,24.201,24.253,24.184,24.241,24.281,24.241,24.218,24.293,24.367,24.35,24.31,24.327,24.293,24.264,24.293,24.23,24.247,24.287,24.259,24.218,24.241,24.27,24.253,24.293,24.35,24.322,24.241,24.299,24.345,24.293,24.23,24.247,24.299,24.293,24.247,24.333,24.339,24.27,24.259,24.27,24.299,24.327,24.345,24.322,24.276,24.281,24.345,24.367,24.362,24.385,24.442,24.47,24.367,24.316,24.413,24.35,24.333,24.327,24.281,24.316,24.356,24.333,24.293,24.356,24.339,24.327,24.408,24.465,24.408,24.339,24.356,24.299,24.339,24.379,24.339,24.345,24.39,24.396,24.356,24.408,24.488,24.516,24.499,24.499,24.482,24.442,24.436,24.442,24.47,24.488,24.482,24.436,24.47,24.459,24.373,24.436,24.488,24.465,24.436,24.442,24.488,24.511,24.482,24.43,24.556,24.579,24.379,24.43,24.442,24.436,24.488,24.448,24.436,24.448,24.436,24.442,24.602,24.693,24.608,24.602,24.653,24.636,24.556,24.631,24.699,24.688,24.671,24.653,24.705,24.733,24.693,24.642,24.722,25.359,26.1,25.891,25.541,25.32,25.155,24.91,24.768,24.762,24.75,24.756,24.739,24.716,24.728,24.762,24.722,24.699,24.773,24.768,24.75,24.75,24.768,24.773,24.722,24.682,24.699,24.425,25.32,26.46,26.41,25.41,24.847,24.922,24.842,24.796,24.802,24.745,24.642,24.796,24.779,24.847,25.166,25.217,25.149,25.058,25.018,24.882,24.87,24.773,24.522,24.505,24.693,24.722,24.522,24.482,24.476,24.367,24.195,24.213,24.264,24.31,24.356,24.345,24.35,24.356,24.333,24.339,24.333,24.281,24.247,24.356,24.396,24.345,24.339,24.373,24.322,24.276,24.333,24.299,24.304,24.264,24.161,24.259,24.207,24.132,24.213,24.138,24.236,24.333,24.259,24.276,24.316,24.281,24.213,24.253,24.264,24.218,24.195,24.264,24.201,24.104,24.121,24.063,24.075,24.155,24.218,24.19,24.23,24.218,24.127,24.23,24.27,24.184,24.104,24.069,24.098,24.127,24.109,24.098,24.207,24.247,24.15,24.098,24.15,24.224,24.201,24.098,24.115,24.173,24.138,24.138,24.063,24.058,24.167,24.173,24.086,24.052,24.132,24.15,24.19,24.218
23.931,23.971,23.994,23.954,23.977,23.891,23.897,24.058,23.954,23.92,23.948,23.937,23.989,23.851,23.799,23.983,24.092,24.081,24.012,24.012,24.04,24.023,24.017,24.058,23.983,24.017,24.052,23.971,23.943,24.006,24.058,24.029,23.983,24.081,24.155,24.069,24.063,24.098,24.086,24.04,24.144,24.19,24.178,24.207,24.155,24.253,24.299,24.184,24.207,24.207,24.218,24.287,24.236,24.27,24.316,24.287,24.299,24.27,24.259,24.304,24.304,24.333,24.362,24.345,24.276,24.299,24.247,24.109,24.304,24.367,24.276,24.281,24.39,24.39,24.304,24.276,24.224,24.236,24.264,24.259,24.287,24.241,24.236,24.333,24.333,24.322,24.345,24.379,24.373,24.327,24.304,24.327,24.31,24.379,24.413,24.362,24.39,24.408,24.379,24.35,24.31,24.281,24.276,24.293,24.322,24.362,24.379,24.373,24.299,24.287,24.327,24.333,24.35,24.345,24.322,24.327,24.281,24.327,24.402,24.396,24.339,24.402,24.413,24.316,24.425,24.476,24.408,24.362,24.436,24.453,24.419,24.453,24.488,24.436,24.402,24.476,24.476,24.385,24.408,24.568,24.465,24.43,24.43,24.367,24.408,24.482,24.488,24.442,24.482,24.539,24.488,24.373,24.39,24.47,24.488,24.442,24.419,24.465,24.453,24.373,24.459,24.551,24.528,24.482,24.591,24.613,24.533,24.505,24.488,24.619,24.659,24.511,24.43,24.556,24.642,24.545,24.596,24.625,25.018,25.626,25.597,25.705,25.66,25.234,24.836,24.648,24.665,24.625,24.642,24.631,24.585,24.568,24.608,24.688,24.699,24.642,24.579,24.591,24.608,24.579,24.642,24.631,24.562,24.539,24.281,25.053,26.308,26.606,25.433,24.631,24.642,24.596,24.533,24.596,24.659,24.625,24.585,24.556,24.693,24.904,24.933,24.91,24.899,24.91,24.83,24.796,24.682,24.505,24.488,24.596,24.591,24.442,24.43,24.448,24.362,24.224,24.247,24.333,24.339,24.264,24.264,24.293,24.385,24.482,24.425,24.31,24.264,24.31,24.419,24.396,24.276,24.253,24.31,24.339,24.281,24.236,24.276,24.287,24.241,24.218,24.213,24.264,24.259,24.19,24.253,24.23,24.207,24.276,24.23,24.253,24.259,24.195,24.218,24.241,24.236,24.218,24.167,24.161,24.132,24.058,24.092,24.121,24.167,24.236,24.195,24.207,24.213,24.167,24.218,24.207,24.15,24.138,24.115,24.063,24.058,24.115,24.092,24.058,24.104,24.195,24.138,24.155,24.207,24.173,24.069,24.109,24.161,24.098,24.058,24.132,24.19,24.132,24.098,24.144,24.144,24.058,24.081,24.173,24.23
23.925,23.937,23.937,23.92,23.897,23.931,24.006,24.052,23.989,23.96,23.937,23.897,23.948,23.925,23.862,23.879,23.943,24.058,24.081,24.006,23.977,24.017,24.058,24.04,24.04,24.017,24.017,24.063,24.029,24.012,24.04,24.063,24.109,24.058,24.04,24.127,24.098,24.04,24.023,24.058,24.207,24.23,24.195,24.264,24.259,24.264,24.247,24.213,24.236,24.241,24.253,24.293,24.195,24.253,24.304,24.201,24.19,24.236,24.31,24.345,24.213,24.236,24.333,24.293,24.281,24.327,24.276,24.15,24.304,24.345,24.253,24.253,24.281,24.287,24.241,24.218,24.259,24.259,24.236,24.236,24.201,24.224,24.304,24.356,24.259,24.327,24.39,24.287,24.293,24.287,24.327,24.408,24.281,24.339,24.425,24.333,24.31,24.367,24.373,24.316,24.356,24.31,24.241,24.27,24.322,24.345,24.333,24.333,24.27,24.299,24.367,24.379,24.299,24.322,24.35,24.287,24.27,24.287,24.362,24.425,24.333,24.465,24.539,24.385,24.493,24.482,24.402,24.436,24.465,24.476,24.476,24.488,24.528,24.499,24.43,24.419,24.465,24.453,24.453,24.505,24.448,24.453,24.476,24.442,24.453,24.47,24.459,24.442,24.499,24.528,24.476,24.436,24.465,24.551,24.562,24.493,24.419,24.43,24.459,24.425,24.436,24.425,24.39,24.408,24.562,24.602,24.522,24.511,24.545,24.659,24.653,24.516,24.476,24.625,24.676,24.533,24.585,24.608,24.796,25.161,25.314,25.886,25.948,25.212,24.733,24.596,24.676,24.619,24.596,24.619,24.636,24.613,24.522,24.613,24.716,24.631,24.516,24.556,24.613,24.551,24.573,24.573,24.573,24.585,24.35,24.83,25.97,26.55,25.456,24.562,24.545,24.631,24.551,24.551,24.608,24.608,24.579,24.642,24.711,24.705,24.779,24.83,24.813,24.773,24.745,24.693,24.608,24.516,24.408,24.511,24.562,24.39,24.419,24.482,24.43,24.322,24.333,24.385,24.35,24.264,24.259,24.236,24.287,24.402,24.373,24.327,24.333,24.362,24.31,24.339,24.362,24.304,24.31,24.362,24.31,24.19,24.236,24.259,24.236,24.241,24.23,24.23,24.247,24.27,24.31,24.293,24.247,24.259,24.224,24.213,24.218,24.23,24.276,24.253,24.167,24.121,24.104,24.127,24.138,24.132,24.167,24.15,24.098,24.098,24.115,24.247,24.276,24.155,24.195,24.144,24.075,24.127,24.132,24.115,24.081,24.063,24.081,24.104,24.132,24.167,24.132,24.155,24.201,24.201,24.19,24.115,24.069,24.115,24.069,24.115,24.167,24.132,24.104,24.161,24.155,24.052,24.138,24.15,24.092
23.954,23.96,23.943,23.925,23.862,23.971,24.075,24,23.943,23.943,23.943,23.902,23.891,23.914,23.943,23.943,23.92,24.023,24.104,24.04,24,24.023,24.046,24.017,24.052,24.035,24.04,24.115,24.104,24.029,24.04,24.144,24.144,23.989,23.954,24.138,24.161,24.023,23.977,24.132,24.247,24.241,24.184,24.224,24.299,24.241,24.161,24.224,24.253,24.327,24.322,24.224,24.195,24.264,24.27,24.184,24.19,24.264,24.31,24.287,24.132,24.132,24.23,24.224,24.224,24.287,24.316,24.281,24.333,24.339,24.281,24.241,24.167,24.178,24.207,24.195,24.276,24.31,24.27,24.241,24.184,24.27,24.356,24.31,24.224,24.276,24.339,24.276,24.259,24.253,24.31,24.39,24.27,24.293,24.385,24.356,24.293,24.299,24.339,24.339,24.356,24.333,24.281,24.264,24.333,24.339,24.276,24.259,24.304,24.333,24.379,24.442,24.362,24.373,24.367,24.276,24.287,24.304,24.333,24.39,24.333,24.448,24.556,24.493,24.522,24.476,24.465,24.545,24.482,24.47,24.476,24.448,24.488,24.499,24.436,24.367,24.367,24.499,24.499,24.339,24.39,24.482,24.499,24.476,24.476,24.465,24.448,24.448,24.459,24.511,24.522,24.476,24.47,24.551,24.573,24.488,24.425,24.385,24.408,24.448,24.345,24.373,24.425,24.373,24.47,24.545,24.522,24.505,24.539,24.631,24.642,24.585,24.591,24.659,24.659,24.585,24.556,24.591,24.705,24.876,25.251,25.88,25.784,25.007,24.625,24.579,24.699,24.665,24.631,24.602,24.648,24.711,24.573,24.596,24.705,24.671,24.602,24.602,24.653,24.665,24.619,24.619,24.676,24.711,24.591,24.904,25.739,26.286,25.541,24.825,24.745,24.825,24.733,24.659,24.631,24.625,24.676,24.75,24.739,24.676,24.705,24.785,24.756,24.631,24.619,24.545,24.499,24.539,24.413,24.465,24.516,24.385,24.425,24.436,24.379,24.333,24.316,24.362,24.356,24.27,24.27,24.247,24.224,24.247,24.27,24.339,24.362,24.316,24.201,24.293,24.413,24.356,24.287,24.35,24.379,24.276,24.259,24.259,24.247,24.241,24.264,24.178,24.184,24.339,24.264,24.299,24.316,24.195,24.253,24.23,24.218,24.322,24.31,24.259,24.178,24.115,24.138,24.138,24.15,24.207,24.195,24.132,24.081,24.092,24.127,24.27,24.27,24.098,24.138,24.127,24.081,24.109,24.15,24.195,24.127,24.012,24.075,24.167,24.173,24.144,24.127,24.155,24.19,24.201,24.253,24.115,24.006,24.109,24.104,24.058,24.075,24.161,24.195,24.132,24.086,24.132,24.127,24.098,24.081
23.966,23.937,23.943,24,23.931,23.931,23.971,23.948,23.816,23.885,23.989,23.908,23.902,23.851,23.937,24.127,24.058,24.006,24.017,24.029,24.115,24.086,23.989,23.983,23.977,24.058,24.063,23.966,24.023,24.058,24.052,24.052,23.977,23.971,24.04,24.086,24.167,24.058,23.994,24.144,24.173,24.167,24.144,24.144,24.236,24.224,24.173,24.207,24.213,24.327,24.339,24.19,24.195,24.213,24.224,24.253,24.281,24.316,24.259,24.161,24.236,24.218,24.201,24.293,24.224,24.247,24.293,24.259,24.379,24.379,24.293,24.299,24.241,24.201,24.241,24.293,24.247,24.287,24.339,24.299,24.253,24.287,24.316,24.293,24.35,24.247,24.218,24.39,24.367,24.333,24.287,24.241,24.259,24.299,24.327,24.35,24.322,24.299,24.327,24.362,24.276,24.293,24.345,24.31,24.356,24.362,24.316,24.293,24.327,24.322,24.322,24.373,24.402,24.396,24.339,24.304,24.322,24.35,24.362,24.367,24.362,24.345,24.413,24.516,24.465,24.442,24.459,24.459,24.413,24.396,24.385,24.367,24.425,24.385,24.322,24.35,24.299,24.367,24.442,24.402,24.373,24.419,24.43,24.362,24.402,24.459,24.453,24.408,24.396,24.47,24.511,24.448,24.327,24.459,24.551,24.385,24.442,24.425,24.345,24.345,24.299,24.476,24.539,24.345,24.408,24.47,24.488,24.505,24.39,24.493,24.642,24.585,24.551,24.528,24.568,24.636,24.568,24.619,24.705,24.779,25.382,25.807,25.49,24.944,24.75,24.716,24.756,24.773,24.785,24.659,24.619,24.762,24.762,24.773,24.762,24.722,24.739,24.676,24.688,24.819,24.779,24.825,24.87,24.842,24.91,25.234,25.841,26.263,25.858,25.337,25.087,24.99,24.887,24.825,24.796,24.762,24.728,24.671,24.671,24.716,24.608,24.648,24.688,24.579,24.545,24.396,24.362,24.511,24.482,24.402,24.35,24.35,24.367,24.293,24.218,24.241,24.195,24.31,24.35,24.195,24.224,24.281,24.293,24.276,24.276,24.316,24.31,24.259,24.276,24.31,24.304,24.27,24.195,24.327,24.442,24.356,24.35,24.31,24.27,24.276,24.259,24.241,24.259,24.293,24.224,24.224,24.224,24.173,24.264,24.247,24.247,24.362,24.236,24.236,24.322,24.304,24.19,24.178,24.201,24.15,24.155,24.115,24.161,24.293,24.259,24.236,24.184,24.086,24.058,24.127,24.173,24.138,24.184,24.207,24.132,24.04,24.075,24.046,24.063,24.178,24.15,24.155,24.167,24.132,24.121,24.104,24.063,24.023,24.052,24.086,24.109,24.144,24.218,24.138,24.086,24.178,23.989,24.063,24.241
23.954,23.92,23.925,23.989,23.937,23.874,23.851,23.856,23.81,23.879,23.937,23.885,23.931,23.914,23.925,24.017,23.96,23.977,23.989,23.914,23.92,23.983,24.006,23.971,24.058,24.029,23.937,23.943,23.874,23.966,24.092,24.069,24,24.035,24.063,23.994,24.063,24.029,24.029,24.138,24.029,24.098,24.178,24.086,24.178,24.184,24.144,24.19,24.184,24.281,24.293,24.173,24.207,24.218,24.19,24.19,24.195,24.195,24.184,24.201,24.293,24.241,24.173,24.241,24.224,24.259,24.236,24.138,24.264,24.259,24.201,24.253,24.178,24.132,24.19,24.259,24.236,24.281,24.316,24.27,24.299,24.322,24.299,24.281,24.253,24.327,24.322,24.195,24.316,24.373,24.293,24.224,24.27,24.287,24.31,24.373,24.35,24.293,24.281,24.316,24.253,24.27,24.31,24.281,24.299,24.333,24.304,24.241,24.224,24.27,24.322,24.316,24.259,24.327,24.385,24.31,24.259,24.281,24.327,24.339,24.356,24.35,24.35,24.379,24.385,24.453,24.476,24.413,24.459,24.482,24.43,24.367,24.345,24.327,24.304,24.304,24.333,24.35,24.356,24.39,24.39,24.362,24.356,24.379,24.287,24.408,24.465,24.281,24.241,24.339,24.413,24.356,24.287,24.339,24.425,24.43,24.442,24.425,24.356,24.31,24.339,24.482,24.482,24.327,24.396,24.453,24.488,24.533,24.476,24.476,24.568,24.653,24.665,24.659,24.745,24.882,24.836,24.893,25.058,25.206,25.626,25.942,25.75,25.371,25.263,25.166,25.092,25.064,25.024,24.933,24.904,24.967,24.944,24.916,24.87,24.825,24.865,24.819,24.825,24.973,25.07,25.098,25.155,25.314,25.427,25.869,26.359,26.511,26.443,26.151,25.761,25.484,25.286,25.138,25.013,24.893,24.853,24.676,24.579,24.676,24.659,24.608,24.528,24.448,24.373,24.327,24.339,24.356,24.259,24.241,24.236,24.161,24.155,24.253,24.259,24.138,24.115,24.155,24.224,24.247,24.207,24.213,24.224,24.201,24.27,24.304,24.276,24.27,24.287,24.304,24.264,24.224,24.247,24.316,24.333,24.287,24.247,24.339,24.339,24.184,24.236,24.236,24.173,24.161,24.167,24.195,24.207,24.201,24.218,24.253,24.241,24.19,24.201,24.299,24.327,24.224,24.132,24.167,24.236,24.224,24.213,24.132,24.081,24.115,24.144,24.155,24.15,24.161,24.092,24.104,24.161,24.161,24.046,24.173,24.247,24.069,24.069,24.052,24.052,24.115,24.058,24.04,24.063,24.052,23.943,23.983,24.046,23.994,24.063,24.127,24.144,24.15,24.195,24.127,24.052,24.086,24.029,24.127,24.247
