23.643,23.776,23.856,23.764,23.77,23.868,23.868,23.764,23.833,23.868,23.839,23.845,23.902,23.897,23.839,23.822,23.828,23.799,23.787,23.833,23.828,23.77,23.816,23.937,23.816,23.868,23.971,23.908,23.856,23.92,23.902,23.759,23.828,23.828,23.793,23.839,23.799,23.879,23.954,23.908,23.977,24.012,24.046,24.109,24.012,23.989,24.075,24.127,24.046,23.966,23.96,24,24.04,24.075,24.069,24.063,24.109,24.012,23.948,24.046,24,24.104,24.127,23.977,24.086,24.063,24.006,24.081,24.058,23.983,24,24.104,24.058,24.046,24.069,24.086,24.144,24.115,24.04,24.035,24.086,24.121,24.086,24.058,24.15,24.19,24.104,24.017,23.977,24.046,24.115,24.092,24.167,24.241,24.195,24.098,24.144,24.167,24.144,24.115,24,24.04,24.144,24.138,24.132,24.127,24.144,24.161,24.104,24.155,24.224,24.195,24.15,24.178,24.195,24.132,24.109,24.132,24.173,24.195,24.15,24.173,24.207,24.184,24.167,24.195,24.207,24.173,24.19,24.173,24.161,24.19,24.173,24.281,24.333,24.23,24.27,24.253,24.184,24.19,24.264,24.253,24.218,24.259,24.167,24.201,24.27,24.224,24.167,24.15,24.167,24.167,24.121,24.247,24.327,24.213,24.173,24.316,24.419,24.402,24.762,25.001,25.024,25.075,25.161,25.183,25.155,25.166,25.223,25.251,25.229,25.229,25.308,25.286,25.217,25.229,25.274,25.251,25.217,25.246,25.246,25.212,25.24,25.337,25.376,25.456,25.467,25.399,25.41,25.439,25.467,25.478,25.427,25.518,25.529,25.376,25.348,25.393,25.405,25.359,25.342,25.348,25.297,25.212,25.251,25.2,25.144,25.183,25.053,25.126,25.217,25.126,25.132,25.229,25.229,25.109,25.092,25.109,25.07,24.99,24.922,24.996,25.075,25.013,24.933,24.539,24.167,24.15,24.201,24.195,24.15,24.15,24.086,24.075,24.121,24.132,24.052,24.132,24.19,24.092,24.092,24.063,24.086,24.167,24.115,24.104,24.144,24.167,24.138,24.092,24.052,24.04,24.069,24.132,24.104,24,23.977,24.029,24.098,24.104,24.006,23.994,24.058,24.081,24.075,24.121,24.132,24.069,24.069,24.063,24.04,24.029,24.029,24.023,23.983,23.954,24,24.006,23.948,23.925,23.983,23.914,23.92,24.086,23.966,23.943,23.989,23.937,23.92,24.029,24.069,23.954,23.833,23.925,23.994,23.868,23.92,24.098,24.127,23.983,23.845,23.96,24.144,24.104,23.954,23.954,24,23.925,23.879,23.816,23.851,23.96,23.925,23.983,23.971,23.839,23.897,23.914,23.885
23.782,23.73,23.684,23.753,23.805,23.833,23.77,23.695,23.759,23.793,23.81,23.862,23.874,23.816,23.787,23.833,23.81,23.828,23.816,23.776,23.879,23.851,23.833,23.954,23.833,23.805,23.822,23.764,23.799,23.931,23.943,23.81,23.793,23.845,23.845,23.782,23.845,23.862,23.856,23.92,24.023,24.006,23.983,24.069,24.023,24.04,24.069,24.029,24.063,24.04,23.994,24,23.96,24.052,24.127,24.075,24.138,24.017,23.948,24.092,24.081,24.058,24.029,24.006,24.069,24.04,23.994,24.04,24.04,24.023,24.012,24.035,24.069,24.092,24.081,24.069,24.052,24.023,24.052,24.121,24.052,24.098,24.161,24.109,24.081,24.081,24.075,24.058,24.069,24.058,24.035,24.052,24.132,24.207,24.173,24.104,24.127,24.184,24.178,24.115,24.127,24.161,24.161,24.15,24.138,24.132,24.121,24.109,24.109,24.15,24.213,24.236,24.127,24.178,24.218,24.092,24.075,24.167,24.173,24.052,24.144,24.173,24.109,24.081,24.121,24.144,24.144,24.161,24.127,24.155,24.23,24.253,24.224,24.253,24.253,24.195,24.236,24.207,24.138,24.144,24.173,24.201,24.218,24.236,24.241,24.241,24.241,24.236,24.161,24.161,24.19,24.161,24.19,24.236,24.276,24.304,24.253,24.287,24.304,24.299,24.653,24.916,24.961,25.007,25.024,25.058,25.081,25.087,25.121,25.189,25.183,25.109,25.149,25.229,25.2,25.121,25.178,25.149,25.144,25.257,25.24,25.223,25.223,25.234,25.263,25.393,25.416,25.297,25.195,25.32,25.439,25.331,25.308,25.365,25.376,25.308,25.331,25.303,25.246,25.263,25.303,25.274,25.2,25.172,25.144,25.115,25.104,25.104,25.07,25.092,25.104,25.064,25.075,25.098,25.064,24.996,24.984,24.973,24.933,24.887,24.887,24.916,24.95,24.933,24.779,24.43,24.155,24.127,24.115,24.132,24.121,24.092,24.104,24.132,24.161,24.178,24.132,24.104,24.132,24.178,24.161,24.069,24.012,24.052,24.132,24.144,24.086,24.081,24.115,24.15,24.144,24.121,24.138,24.127,24.046,23.983,24,24.04,24.046,24.029,23.989,24.046,24.081,24.029,24.012,24.046,24.081,24.063,24.006,24.058,24.098,24.046,24.035,23.971,23.943,24,24.029,23.989,23.92,23.908,23.943,23.925,23.937,24.017,23.954,23.954,23.994,24.006,24.029,23.977,23.92,23.948,23.954,23.868,23.839,23.937,23.989,24.069,24.052,23.948,23.92,23.925,23.983,24.04,23.96,23.943,23.994,23.989,23.885,23.833,23.891,23.954,23.862,23.885,23.925,23.862,23.885,23.856,23.805
23.885,23.695,23.58,23.793,23.874,23.77,23.666,23.73,23.77,23.753,23.787,23.908,23.839,23.782,23.776,23.764,23.782,23.822,23.805,23.764,23.856,23.92,23.897,23.868,23.856,23.839,23.77,23.724,23.833,23.96,23.943,23.845,23.793,23.851,23.851,23.764,23.885,23.914,23.874,23.914,23.994,24.006,23.994,24.029,24.017,24.081,24.069,23.954,24.006,24.132,24.144,24.04,23.948,24.046,24.15,24.069,24.069,24.035,24.006,24.035,24.086,24.012,23.983,24.098,24.046,24.063,24.058,23.977,24.017,24.086,24.052,23.966,24.04,24.15,24.15,24.081,24,24.052,24.138,24.121,24.017,24.109,24.213,24.127,24.046,24.006,24.029,24.086,24.184,24.109,24.029,24.121,24.098,24.092,24.121,24.138,24.155,24.178,24.144,24.092,24.195,24.23,24.167,24.127,24.115,24.138,24.127,24.086,24.127,24.161,24.173,24.184,24.127,24.173,24.201,24.115,24.069,24.155,24.144,23.994,24.167,24.144,24.023,24.086,24.15,24.104,24.086,24.195,24.15,24.184,24.293,24.339,24.281,24.224,24.213,24.207,24.144,24.138,24.173,24.161,24.098,24.127,24.19,24.207,24.241,24.27,24.253,24.224,24.19,24.201,24.201,24.173,24.247,24.247,24.259,24.345,24.276,24.23,24.213,24.23,24.493,24.745,24.893,24.996,24.95,24.967,25.024,25.024,25.041,25.075,25.087,25.064,25.013,25.109,25.149,25.041,25.104,25.166,25.217,25.269,25.189,25.195,25.212,25.166,25.223,25.297,25.314,25.28,25.195,25.28,25.325,25.195,25.212,25.24,25.263,25.303,25.308,25.263,25.212,25.217,25.269,25.212,25.132,25.149,25.092,25.104,25.092,25.013,25.098,25.047,24.973,25.035,25.001,24.939,24.922,24.956,24.944,24.887,24.842,24.842,24.825,24.825,24.882,24.922,24.716,24.339,24.121,24.155,24.075,24.121,24.161,24.092,24.144,24.173,24.167,24.173,24.173,24.058,24.052,24.201,24.132,24.046,24.017,24.046,24.178,24.195,24.092,24.052,24.075,24.144,24.19,24.173,24.121,24.092,24.058,24.006,24.063,24.127,24.046,23.925,23.989,24.121,24.104,23.971,23.971,24.029,24.058,24.035,23.983,24.04,24.121,24.115,24.063,23.983,23.983,24.052,24.006,23.971,23.948,23.92,23.931,23.983,23.966,23.891,23.948,23.937,23.937,24.029,24.04,23.931,23.874,23.966,24.046,23.885,23.81,24.006,23.983,23.908,23.891,23.948,24.052,23.948,23.845,23.954,23.966,23.948,23.943,23.96,23.897,23.897,23.891,23.822,23.81,23.816,23.862,23.925,23.879,23.851,23.851
23.793,23.816,23.845,23.908,23.856,23.759,23.782,23.891,23.902,23.868,23.856,23.897,23.851,23.879,23.879,23.799,23.81,23.805,23.81,23.862,23.828,23.902,23.925,23.828,23.793,23.885,23.96,23.914,23.914,23.914,23.885,23.856,23.868,23.816,23.805,23.885,23.828,23.897,23.983,23.954,23.977,24.006,24.035,24.058,23.954,24.035,24.121,24.023,23.954,24.063,24.132,24.023,24.023,24.109,24.138,24.069,24.006,24.081,24.104,24,24.035,24.035,24.063,24.15,24.046,24.132,24.184,24.029,24.046,24.069,24.063,24.069,23.977,24.098,24.224,24.144,24.161,24.218,24.161,24.029,24.069,24.184,24.173,24.069,24.115,24.086,24.023,24.052,24.086,24.138,24.15,24.132,24.098,24.132,24.155,24.121,24.161,24.201,24.184,24.15,24.15,24.132,24.115,24.127,24.132,24.121,24.127,24.167,24.121,24.155,24.201,24.161,24.104,24.121,24.161,24.155,24.104,24.121,24.161,24.161,24.155,24.104,24.127,24.236,24.224,24.144,24.132,24.224,24.224,24.195,24.218,24.281,24.23,24.304,24.333,24.213,24.161,24.15,24.213,24.276,24.167,24.104,24.161,24.241,24.224,24.253,24.27,24.224,24.253,24.161,24.121,24.236,24.247,24.253,24.264,24.259,24.201,24.299,24.367,24.322,24.562,24.779,24.899,25.013,24.99,24.967,24.967,24.973,25.03,24.978,24.95,25.064,25.104,25.035,24.973,25.024,25.087,25.217,25.263,25.195,25.121,25.087,25.126,25.183,25.274,25.234,25.212,25.337,25.382,25.32,25.212,25.189,25.206,25.286,25.32,25.297,25.308,25.291,25.286,25.331,25.308,25.155,25.053,25.121,25.183,25.138,25.013,24.967,25.041,24.984,24.922,24.996,24.99,24.961,24.939,24.944,24.95,24.961,24.91,24.825,24.756,24.842,24.961,24.939,24.779,24.35,24.109,24.236,24.213,24.247,24.236,24.138,24.109,24.132,24.161,24.161,24.115,24.081,24.081,24.081,24.092,24.081,24.104,24.173,24.167,24.144,24.138,24.15,24.081,24.006,24.046,24.15,24.069,24.115,24.155,24.052,24.035,24.15,24.144,23.983,24.058,24.155,24.098,23.971,23.983,24.178,24.236,24.063,24.04,24.052,24.081,24.104,24.092,24.069,24.069,24.081,24.012,24.029,24.012,23.92,23.994,24.035,24,23.983,23.983,23.92,23.897,23.96,23.96,24.052,24.069,23.971,23.96,23.954,23.948,23.954,23.874,23.897,23.966,23.971,23.983,24.046,24.058,23.994,23.943,23.954,23.977,23.971,23.954,23.92,23.856,23.81,23.805,23.92,23.966,23.879,23.845,23.943,24.04
23.822,23.902,23.925,23.914,23.764,23.764,23.839,23.81,23.851,23.856,23.833,23.816,23.701,23.787,23.914,23.868,23.874,23.885,23.874,23.839,23.839,23.805,23.816,23.897,23.868,23.902,23.902,23.833,23.874,23.902,23.891,23.879,23.81,23.776,23.833,23.902,23.856,23.862,23.948,24,23.902,23.983,24.109,24.075,24.017,24.052,24.109,24.075,24.046,24.063,24.052,23.989,24.046,24.029,23.994,24.052,24.058,24.104,24.098,24.029,24.017,24.115,24.138,24.023,23.977,24.092,24.15,24.04,23.994,24.115,24.184,24.075,24.017,24.058,24.132,24.138,24.155,24.155,24.086,24,24.046,24.15,24.173,24.138,24.207,24.109,24.023,24.104,24.058,24.081,24.109,24.081,24.115,24.15,24.138,24.127,24.15,24.195,24.184,24.127,24.109,24.144,24.144,24.081,24.006,24.058,24.161,24.178,24.155,24.121,24.121,24.144,24.132,24.161,24.195,24.184,24.178,24.19,24.19,24.167,24.155,24.115,24.207,24.373,24.23,24.127,24.144,24.167,24.132,24.178,24.253,24.259,24.218,24.281,24.31,24.207,24.184,24.155,24.184,24.264,24.23,24.178,24.167,24.19,24.207,24.253,24.247,24.19,24.224,24.213,24.173,24.19,24.201,24.345,24.35,24.184,24.27,24.293,24.287,24.39,24.528,24.773,24.95,24.956,24.865,24.916,24.99,24.933,24.99,24.973,24.956,25.035,25.001,24.984,25.007,25.024,24.99,25.092,25.195,25.161,25.092,25.064,25.098,25.138,25.161,25.092,25.104,25.24,25.257,25.257,25.251,25.234,25.2,25.286,25.331,25.24,25.234,25.212,25.24,25.32,25.178,25.115,25.104,25.024,25.041,25.092,25.087,25.041,25.001,24.899,24.842,24.887,24.887,24.933,24.939,24.893,24.944,24.916,24.847,24.853,24.882,24.853,24.842,24.87,24.716,24.379,24.167,24.207,24.224,24.161,24.104,24.138,24.167,24.178,24.121,24.046,24.075,24.144,24.121,24.035,24.121,24.127,24.098,24.161,24.178,24.138,24.104,24.127,24.104,24.069,24.092,24.15,24.029,24.086,24.155,24.058,24.081,24.127,24.069,23.983,24.017,24.138,24.161,24.058,23.983,24.075,24.15,24.092,24.127,24.075,24.058,24.144,24.075,24.115,24.127,24.017,24.058,24.017,23.954,23.983,23.994,24.058,24.04,23.943,24.023,23.989,23.931,24,23.966,24.075,24.075,23.879,23.885,23.977,23.96,23.833,23.851,23.989,24.058,23.989,24.006,23.971,23.954,24,23.914,23.925,23.994,23.989,23.914,23.868,23.822,23.77,23.816,23.902,23.943,23.931,23.856,23.931,24.035
23.753,23.868,23.908,23.839,23.793,23.822,23.851,23.822,23.805,23.828,23.822,23.764,23.707,23.845,23.989,23.943,23.839,23.856,23.891,23.822,23.856,23.868,23.856,23.874,23.868,23.943,23.937,23.81,23.793,23.828,23.868,23.874,23.828,23.851,23.885,23.874,23.902,23.862,23.851,23.931,23.937,24.063,24.115,24.006,24.012,24.04,24.069,24.081,24.017,24.006,24.046,24.069,24.15,24.092,24.029,24.109,24.063,24.052,24.075,24.069,24.035,24.127,24.115,23.943,23.96,24.058,24.098,24.046,23.943,23.977,24.086,24.098,24.04,24.04,24.069,24.069,24.144,24.15,24.098,24.086,24.086,24.115,24.138,24.144,24.127,24.098,24.104,24.132,24.035,24.017,24.104,24.167,24.15,24.155,24.161,24.138,24.132,24.218,24.178,24,24.15,24.195,24.132,24.144,24.075,24.086,24.144,24.15,24.167,24.155,24.115,24.098,24.161,24.247,24.218,24.127,24.167,24.155,24.115,24.127,24.138,24.19,24.247,24.259,24.155,24.144,24.184,24.161,24.115,24.184,24.247,24.195,24.201,24.27,24.276,24.207,24.253,24.276,24.218,24.161,24.195,24.207,24.184,24.195,24.207,24.218,24.224,24.224,24.213,24.218,24.201,24.167,24.218,24.322,24.293,24.178,24.241,24.264,24.259,24.327,24.511,24.745,24.887,24.927,24.927,24.887,24.876,24.904,24.91,24.95,24.95,24.904,24.939,25.018,25.047,25.013,24.961,25.007,25.109,25.144,25.104,25.058,25.058,25.075,25.064,25.041,25.081,25.166,25.172,25.246,25.263,25.172,25.155,25.195,25.223,25.212,25.155,25.144,25.178,25.183,25.155,25.121,25.058,24.984,24.944,25.018,25.064,24.984,24.836,24.853,24.956,24.939,24.876,24.865,24.887,24.882,24.904,24.859,24.802,24.813,24.853,24.813,24.768,24.785,24.665,24.379,24.178,24.201,24.184,24.109,24.104,24.19,24.155,24.127,24.069,24,24.063,24.138,24.115,24.069,24.121,24.121,24.058,24.04,24.092,24.098,24.109,24.178,24.098,24.127,24.127,24.006,24.035,24.063,24.081,24.109,24.052,24.046,24.081,24.081,24.029,24.052,24.092,24.075,24.058,24.075,24.092,24.104,24.15,24.109,24.069,24.121,24.058,24.052,24.081,24.058,24.012,23.96,23.96,24.006,24.012,24.029,23.989,23.914,23.931,23.948,23.983,24.029,23.971,24.012,24.035,23.937,23.92,23.96,23.966,23.925,23.977,24.006,24,24,23.908,23.856,23.931,24.023,23.902,23.943,24.04,23.989,23.971,23.908,23.856,23.862,23.822,23.931,23.994,23.897,23.851,23.914,23.983
23.661,23.724,23.816,23.799,23.868,23.845,23.828,23.891,23.868,23.833,23.805,23.793,23.822,23.891,23.943,23.931,23.805,23.764,23.822,23.845,23.862,23.897,23.868,23.799,23.851,23.937,23.925,23.845,23.805,23.851,23.868,23.81,23.839,23.891,23.885,23.845,23.891,23.868,23.816,23.856,23.994,24.104,24.058,23.971,24.012,24.035,24.029,24.04,23.92,23.966,24.092,24.104,24.132,24.115,24.086,24.086,24.035,24.029,24.058,24.075,24.081,24.104,24.069,23.983,23.96,24.035,24.075,24.029,23.983,23.92,23.971,24.098,24.035,24.069,24.121,24.069,24.121,24.132,24.132,24.173,24.092,24.086,24.115,24.086,24.046,24.092,24.144,24.104,24.035,24.029,24.121,24.213,24.155,24.15,24.167,24.132,24.098,24.184,24.173,24.029,24.195,24.218,24.121,24.144,24.178,24.15,24.098,24.104,24.138,24.178,24.15,24.092,24.127,24.218,24.195,24.081,24.086,24.069,24.075,24.138,24.15,24.178,24.161,24.104,24.132,24.178,24.173,24.144,24.173,24.201,24.184,24.173,24.201,24.218,24.218,24.241,24.241,24.293,24.259,24.132,24.19,24.201,24.201,24.264,24.207,24.207,24.236,24.218,24.218,24.213,24.173,24.138,24.19,24.224,24.218,24.213,24.184,24.218,24.241,24.241,24.499,24.745,24.853,24.916,24.933,24.859,24.802,24.836,24.83,24.904,24.91,24.819,24.95,25.053,25.018,24.967,24.984,25.001,25.064,25.144,25.109,25.058,25.035,25.03,25.041,25.047,25.07,25.115,25.098,25.155,25.178,25.109,25.126,25.104,25.115,25.183,25.075,25.104,25.132,25.047,25.144,25.104,25.001,25.007,24.95,25.007,25.058,24.984,24.819,24.859,24.99,24.967,24.899,24.808,24.802,24.853,24.785,24.813,24.836,24.756,24.733,24.733,24.739,24.728,24.653,24.408,24.213,24.218,24.178,24.155,24.161,24.173,24.109,24.086,24.086,24.063,24.075,24.081,24.086,24.115,24.127,24.086,24.035,24.035,24.052,24.075,24.127,24.178,24.04,24.104,24.138,23.971,24.092,24.058,24.006,24.121,24.023,24.012,24.081,24.092,24.069,24.04,24.023,24.017,24.069,24.098,24.081,24.092,24.121,24.092,24.063,24.086,24.052,24,24.006,24.046,23.943,23.96,24.017,23.989,24.012,23.966,23.914,23.931,23.833,23.92,24.046,24.023,24.023,23.977,23.954,23.989,23.943,23.908,23.948,24.023,24.069,23.977,23.925,24.006,23.874,23.891,24.006,24.006,23.92,23.966,24.023,23.96,23.948,23.937,23.937,23.937,23.833,23.925,24.012,23.902,23.897,23.914,23.925
23.678,23.666,23.77,23.828,23.828,23.828,23.851,23.885,23.954,23.868,23.776,23.851,23.862,23.793,23.782,23.879,23.862,23.753,23.741,23.862,23.868,23.776,23.718,23.793,23.897,23.868,23.787,23.828,23.891,23.983,23.925,23.77,23.764,23.81,23.851,23.862,23.856,23.862,23.874,23.897,23.977,24.035,24.029,24.029,24.104,24.086,24.029,24.023,23.943,24.006,24.075,24,23.971,23.977,23.983,23.971,24.058,24.075,24.04,24.063,24.121,24.138,24.086,24.035,23.954,24.023,24.075,24.006,24.058,24.081,24.058,24.058,24.046,24.121,24.184,24.155,24.092,24.04,24.086,24.155,24.017,24.063,24.144,24.075,24.121,24.121,24.081,24.075,24.063,24.075,24.098,24.115,24.144,24.161,24.144,24.121,24.052,24.092,24.19,24.218,24.161,24.19,24.161,24.023,24.081,24.132,24.109,24.092,24.127,24.132,24.127,24.144,24.092,24.104,24.15,24.15,24.075,24.063,24.138,24.195,24.19,24.109,24.081,24.161,24.195,24.184,24.121,24.086,24.19,24.19,24.161,24.224,24.224,24.155,24.167,24.276,24.15,24.155,24.236,24.218,24.276,24.247,24.218,24.281,24.201,24.253,24.259,24.127,24.213,24.253,24.161,24.086,24.086,24.201,24.27,24.213,24.23,24.184,24.167,24.264,24.47,24.773,24.922,24.87,24.728,24.802,24.882,24.75,24.79,24.882,24.899,24.865,24.95,25.013,24.973,24.933,24.984,25.001,25.047,25.144,25.081,25.041,25.035,25.013,25.024,25.013,25.007,25.041,24.973,24.978,25.081,25.161,25.138,25.104,25.109,25.126,25.03,25.064,25.109,25.03,25.024,25.07,25.07,25.018,24.956,25.058,25.195,25.183,25.013,24.859,24.83,24.847,24.836,24.79,24.768,24.79,24.671,24.773,24.882,24.773,24.739,24.699,24.688,24.705,24.642,24.493,24.316,24.218,24.224,24.201,24.115,24.069,24.104,24.15,24.144,24.115,24.075,24.069,24.086,24.104,24.155,24.086,24.052,24.155,24.138,24.109,24.092,24.081,24,24.069,24.167,24.132,24.155,24.069,23.994,24.046,24.081,24.069,24,23.971,24.063,24.138,24.086,24,24.006,24.017,24.04,24.075,24.109,24.052,24.035,24.104,24.052,24.052,24.012,23.914,23.954,24.023,24.04,24.006,23.983,23.943,23.931,23.948,23.885,24,24.092,24.017,24.092,24.017,23.885,23.885,23.885,23.908,23.914,23.925,24.012,24.012,23.977,24.017,23.989,24.029,24.035,23.954,23.931,23.937,23.954,23.943,23.799,23.874,23.966,23.862,23.845,23.845,23.908,24,23.966,23.925,23.92
23.741,23.787,23.793,23.759,23.736,23.828,23.897,23.856,23.862,23.828,23.856,23.96,23.92,23.845,23.816,23.839,23.851,23.741,23.695,23.816,23.879,23.839,23.77,23.776,23.764,23.776,23.81,23.828,23.805,23.862,23.931,23.897,23.747,23.747,23.833,23.828,23.851,23.845,23.851,23.914,24.04,24.109,24.012,23.925,24.109,24.132,23.989,23.96,23.966,24.017,24.006,23.937,23.943,24,24.023,24.006,24.081,24.029,23.971,24.052,24.04,24.069,24.075,24.023,24.035,24.075,24.006,23.885,23.989,24.017,23.971,23.994,24.017,24.035,24.075,24.138,24.098,24.04,24.046,24.086,23.966,24.075,24.155,24,24.109,24.098,24.023,24.058,24.081,24.006,24.017,24.173,24.15,24.144,24.161,24.144,24.046,24.046,24.132,24.155,24.04,24.075,24.144,24.069,24.006,24.121,24.178,24.046,24.04,24.098,24.15,24.161,24.178,24.115,24.115,24.213,24.075,24.052,24.132,24.15,24.109,24.167,24.178,24.098,24.161,24.201,24.19,24.178,24.201,24.213,24.23,24.27,24.23,24.201,24.213,24.213,24.092,24.132,24.218,24.184,24.201,24.264,24.259,24.178,24.109,24.213,24.264,24.15,24.184,24.224,24.178,24.109,24.167,24.201,24.161,24.138,24.127,24.178,24.213,24.224,24.448,24.648,24.762,24.842,24.768,24.796,24.847,24.802,24.705,24.836,24.984,24.933,24.984,24.984,24.939,24.95,25.024,25.058,25.041,25.053,24.978,24.984,25.041,25.035,24.978,25.064,25.132,25.053,25.047,25.035,25.075,25.155,25.07,25.001,25.064,25.161,25.126,25.104,25.098,25.081,25.035,25.126,25.166,25.058,24.973,25.064,25.229,25.246,25.047,24.887,24.865,24.853,24.808,24.802,24.813,24.802,24.716,24.773,24.819,24.739,24.75,24.676,24.619,24.671,24.619,24.47,24.287,24.184,24.121,24.098,24.098,24.104,24.115,24.138,24.127,24.086,23.948,24.006,24.058,23.948,24.069,24.115,24.058,24.058,24.178,24.115,24.006,24.058,23.989,24.029,24.109,24.098,24.069,23.989,23.925,23.948,24.052,24.138,24.092,24.012,24.046,24.006,23.954,23.989,24.081,24.035,23.977,24.046,24.058,24.023,24,24.029,24.075,24.058,23.977,23.937,23.989,23.983,23.943,23.966,24.006,23.994,23.954,23.966,23.994,23.989,23.971,23.971,23.971,23.943,23.897,23.879,23.943,23.902,23.845,23.925,24.046,23.966,23.908,24.035,23.966,23.954,23.971,23.925,23.891,23.902,23.96,23.994,23.885,23.839,23.816,23.759,23.816,23.833,23.839,23.885,23.81,23.931,24.086
23.689,23.782,23.816,23.793,23.753,23.828,23.925,23.908,23.833,23.816,23.862,23.885,23.874,23.805,23.753,23.782,23.839,23.764,23.736,23.868,23.874,23.851,23.822,23.799,23.833,23.851,23.851,23.874,23.868,23.874,23.885,23.891,23.879,23.879,23.862,23.828,23.787,23.793,23.862,23.937,24.04,24.115,24.098,24.063,24.035,24.046,24.069,24.058,23.994,23.989,24.035,24.052,23.989,23.977,24.04,24.086,24.046,24.046,24.058,24.035,24.017,24.069,24.109,24.069,24.058,24,23.937,23.937,24.012,23.994,23.977,24.052,24.063,24.052,24.058,24.086,24.081,24.058,24.058,24.081,24.086,24.115,24.081,23.994,24.098,24.115,24.063,24.086,24.069,24.086,24.098,24.086,24.109,24.138,24.15,24.161,24.086,24.104,24.155,24.132,24.069,24.121,24.167,24.109,24.15,24.138,24.109,24.138,24.109,24.115,24.15,24.173,24.213,24.184,24.144,24.167,24.155,24.121,24.086,24.069,24.092,24.213,24.23,24.104,24.092,24.127,24.155,24.155,24.132,24.173,24.23,24.241,24.218,24.253,24.259,24.207,24.155,24.184,24.218,24.19,24.161,24.201,24.236,24.207,24.184,24.218,24.241,24.201,24.138,24.155,24.167,24.132,24.23,24.259,24.178,24.127,24.132,24.201,24.236,24.224,24.31,24.448,24.556,24.608,24.573,24.585,24.648,24.671,24.556,24.608,24.705,24.671,24.762,24.779,24.728,24.745,24.745,24.859,25.007,25.058,25.024,24.859,24.779,24.876,24.899,24.956,24.944,24.876,24.922,24.933,24.876,24.842,24.819,24.865,24.927,24.939,24.927,24.933,24.904,24.859,24.882,24.95,24.967,24.922,24.825,24.939,25.212,25.314,24.956,24.745,24.825,24.887,24.83,24.745,24.705,24.716,24.648,24.768,24.819,24.671,24.716,24.676,24.671,24.756,24.545,24.31,24.23,24.23,24.127,24.213,24.253,24.098,24.092,24.127,24.132,24.098,24.046,24.098,24.086,23.948,23.948,24,24.029,24.035,24.121,24.127,24.086,24.098,24.046,24.098,24.121,24.023,24.006,24.069,24.058,23.971,24.075,24.104,24.075,24.115,24.092,24.023,23.994,24.04,24.081,24.075,24.023,24,24.035,24.063,24.017,23.966,24.017,24.04,24.04,24.052,24.012,23.983,23.977,23.983,23.954,23.943,23.977,24.017,24.017,23.994,23.966,23.971,23.989,23.937,23.885,23.92,23.966,23.902,23.862,23.966,24.012,23.937,23.914,24.017,23.966,23.966,23.971,23.908,23.891,23.931,23.971,23.954,23.943,23.874,23.856,23.925,23.914,23.925,23.914,23.856,23.839,23.868,23.891
23.661,23.707,23.776,23.833,23.816,23.81,23.851,23.891,23.845,23.822,23.816,23.799,23.805,23.776,23.747,23.776,23.851,23.816,23.793,23.885,23.868,23.793,23.77,23.833,23.92,23.937,23.891,23.885,23.931,23.92,23.845,23.828,23.954,23.948,23.851,23.851,23.805,23.81,23.874,23.931,23.989,23.989,24.058,24.178,24,23.971,24.104,24.132,24.017,24.006,24.075,24.075,24.04,24,24.035,24.109,24.052,24.058,24.086,24.063,24.063,24.098,24.104,24.058,23.994,23.96,23.989,24.029,24.046,24.035,24.035,24.081,24.092,24.109,24.081,24.035,24.063,24.098,24.098,24.098,24.155,24.109,24.04,24.086,24.127,24.104,24.081,24.121,24.063,24.127,24.127,23.989,24.063,24.115,24.115,24.144,24.127,24.167,24.201,24.167,24.178,24.184,24.155,24.138,24.253,24.132,24.023,24.155,24.167,24.138,24.121,24.138,24.15,24.195,24.167,24.081,24.161,24.155,24.081,24.086,24.144,24.161,24.155,24.167,24.098,24.086,24.109,24.092,24.063,24.138,24.201,24.173,24.173,24.218,24.241,24.224,24.19,24.207,24.236,24.218,24.167,24.138,24.207,24.304,24.264,24.201,24.201,24.23,24.144,24.155,24.173,24.098,24.104,24.195,24.236,24.167,24.19,24.184,24.195,24.247,24.184,24.253,24.367,24.356,24.281,24.281,24.356,24.402,24.379,24.373,24.339,24.287,24.373,24.43,24.425,24.43,24.373,24.522,24.87,25.087,24.973,24.671,24.516,24.591,24.613,24.596,24.528,24.476,24.505,24.562,24.511,24.396,24.43,24.568,24.613,24.539,24.533,24.585,24.562,24.476,24.539,24.585,24.573,24.568,24.465,24.728,25.189,25.314,24.865,24.522,24.568,24.671,24.636,24.505,24.448,24.511,24.425,24.573,24.671,24.511,24.613,24.579,24.562,24.682,24.436,24.224,24.207,24.224,24.109,24.339,24.436,24.127,24.075,24.104,24.109,24.075,24.121,24.173,24.127,24.04,23.971,23.989,24.046,24.058,24.075,24.115,24.127,24.109,24.081,24.144,24.15,24.058,24.063,24.15,24.138,24.035,24.046,24.029,24.04,24.109,24.086,24.069,24.086,24.104,24.035,24.069,24.098,24.035,24.023,24.052,24.052,24.006,23.971,24.017,24.069,24.058,23.989,23.977,24,23.983,23.908,23.92,23.983,23.989,23.937,23.989,24.012,23.931,23.983,23.983,23.937,23.937,23.954,23.937,23.914,23.931,23.891,23.954,24.006,23.966,23.977,23.983,23.96,23.937,23.948,23.971,23.948,23.902,23.931,23.897,23.925,24.04,23.948,23.96,23.983,23.897,23.948,23.845,23.718
