23.632,23.603,23.568,23.626,23.661,23.643,23.557,23.487,23.511,23.689,23.689,23.487,23.528,23.632,23.643,23.586,23.62,23.672,23.701,23.724,23.73,23.638,23.574,23.655,23.787,23.643,23.563,23.77,23.689,23.649,23.672,23.661,23.626,23.684,23.73,23.689,23.678,23.661,23.707,23.799,23.782,23.776,23.805,23.828,23.81,23.845,23.862,23.833,23.845,23.862,23.833,23.793,23.805,23.816,23.81,23.805,23.816,23.885,23.862,23.747,23.828,23.879,23.891,23.925,23.897,23.868,23.874,23.885,23.874,23.948,23.948,23.833,23.891,23.862,23.874,23.994,23.937,23.879,23.874,23.902,23.931,23.96,23.931,23.885,23.92,23.925,23.897,23.897,23.914,23.954,23.943,23.885,23.822,23.902,24,23.971,23.948,23.925,23.948,23.994,23.966,23.994,24.029,24,23.96,24.035,24.046,23.925,23.92,23.96,23.983,23.966,23.954,23.994,23.989,23.937,24.017,24.063,24.023,23.983,23.92,24.063,24.121,23.954,24.029,24.046,24.035,24.086,24.029,23.966,23.989,24.046,23.943,24.023,24.109,24.006,24.017,24.058,24.063,24.029,23.977,23.989,24.046,24.075,24.04,24.092,24.092,23.983,24.012,24.086,24.092,24.035,24,24.04,24.069,24.04,24.063,24.075,24.058,24.081,24.276,24.539,24.671,24.682,24.631,24.613,24.705,24.796,24.671,24.768,24.893,24.79,24.756,24.893,24.922,24.768,24.847,24.996,25.234,25.461,25.365,25.053,24.876,24.967,25.07,25.081,25.058,25.109,25.035,25.109,25.178,25.075,25.007,25.03,25.109,25.126,25.047,25.058,25.098,25.064,25.098,25.081,25.018,24.99,24.922,25.189,25.603,25.694,25.371,24.961,24.83,24.904,24.887,24.87,24.847,24.83,24.882,24.893,24.847,24.819,24.808,24.842,24.882,24.865,24.693,24.402,24.207,24.184,24.132,24.086,24.058,24.035,23.954,23.983,24.012,23.96,24.012,23.983,23.931,23.96,23.92,23.931,23.96,23.943,23.925,23.902,23.92,23.971,23.971,23.925,23.885,23.902,23.943,23.954,23.92,23.885,23.891,23.856,23.874,23.948,23.816,23.73,23.816,23.937,24,23.971,23.885,23.851,23.856,23.793,23.81,23.925,23.816,23.897,23.948,23.799,23.828,23.902,23.874,23.776,23.736,23.77,23.833,23.839,23.747,23.782,23.851,23.81,23.718,23.753,23.782,23.695,23.736,23.707,23.666,23.707,23.724,23.753,23.741,23.701,23.741,23.764,23.724,23.678,23.707,23.718,23.712,23.718,23.724,23.649,23.632,23.724,23.741,23.689,23.666,23.712,23.689,23.684,23.695
23.586,23.632,23.632,23.632,23.828,23.707,23.482,23.528,23.453,23.591,23.689,23.551,23.539,23.591,23.591,23.539,23.643,23.678,23.649,23.672,23.661,23.649,23.655,23.678,23.736,23.666,23.632,23.736,23.666,23.689,23.759,23.747,23.701,23.661,23.684,23.741,23.759,23.689,23.661,23.747,23.81,23.822,23.822,23.862,23.839,23.839,23.856,23.862,23.937,23.902,23.816,23.828,23.868,23.856,23.816,23.833,23.839,23.879,23.839,23.753,23.839,23.908,23.891,23.856,23.805,23.833,23.902,23.914,23.868,23.983,24.006,23.839,23.897,23.908,23.885,23.925,23.908,23.908,23.92,23.925,23.908,23.92,23.92,23.879,23.862,23.879,23.902,23.902,23.874,23.96,24,23.902,23.874,23.92,23.966,23.948,23.914,23.971,23.983,23.902,23.966,23.966,23.948,23.994,23.989,24.023,24.012,23.943,23.96,23.994,23.977,23.943,23.954,24.046,24.092,24.023,23.971,24.029,24.063,23.966,23.891,24.006,24.081,23.96,23.971,23.977,24,24.069,24.069,24.012,23.994,24.052,24.012,24.063,24.086,24.006,23.977,24.121,24.195,24.063,23.983,24.081,24.144,24.046,24.046,24.063,24.046,24.012,24,24.092,24.127,24.029,23.954,24.052,24.132,24.052,24.04,24.109,24.109,24.017,24.127,24.236,24.264,24.276,24.253,24.201,24.241,24.356,24.316,24.385,24.408,24.299,24.31,24.345,24.362,24.362,24.259,24.47,25.058,25.478,25.251,24.75,24.533,24.671,24.779,24.693,24.596,24.648,24.43,24.522,24.676,24.533,24.448,24.505,24.619,24.642,24.613,24.613,24.602,24.551,24.568,24.545,24.545,24.608,24.465,24.882,25.569,25.745,25.115,24.659,24.613,24.568,24.636,24.579,24.511,24.579,24.631,24.585,24.573,24.676,24.665,24.676,24.693,24.671,24.573,24.345,24.178,24.173,24.063,24.213,24.241,23.966,23.96,24.006,24.023,24.012,24.023,23.977,23.943,23.971,23.931,23.925,23.937,23.931,23.983,23.879,23.839,23.989,23.966,23.983,23.971,23.897,23.954,23.931,23.874,23.897,23.902,23.885,23.856,23.845,23.862,23.805,23.828,23.977,24.017,23.96,23.879,23.885,23.897,23.816,23.805,23.908,23.862,23.816,23.839,23.874,23.822,23.862,23.868,23.776,23.793,23.868,23.902,23.874,23.776,23.822,23.851,23.736,23.678,23.736,23.787,23.753,23.782,23.753,23.695,23.684,23.695,23.77,23.776,23.701,23.707,23.724,23.701,23.666,23.707,23.718,23.678,23.672,23.701,23.712,23.689,23.666,23.684,23.666,23.678,23.747,23.701,23.701,23.741
23.47,23.539,23.586,23.505,23.695,23.684,23.563,23.609,23.545,23.545,23.58,23.58,23.661,23.568,23.505,23.638,23.62,23.539,23.505,23.545,23.528,23.649,23.724,23.626,23.568,23.661,23.736,23.666,23.73,23.724,23.643,23.626,23.753,23.695,23.591,23.672,23.764,23.776,23.764,23.822,23.736,23.799,23.891,23.845,23.787,23.764,23.799,23.845,23.868,23.822,23.776,23.793,23.816,23.787,23.793,23.868,23.879,23.816,23.822,23.931,23.845,23.833,23.931,23.989,23.897,23.897,23.925,23.885,23.943,23.971,23.937,23.902,23.816,23.879,23.948,23.879,23.839,23.891,23.925,23.891,23.971,23.885,23.793,23.874,23.874,23.897,23.943,23.977,23.948,23.977,23.966,23.891,23.92,23.914,23.879,23.891,23.879,23.948,24.006,23.971,23.96,23.908,23.914,24.006,24.006,23.977,23.977,24.023,24.017,24.029,24.017,23.971,23.902,23.994,24.081,24.012,23.897,23.983,24.069,23.943,23.868,23.954,24.046,23.994,23.966,23.994,24,23.966,24.04,23.994,23.983,24.098,23.966,23.977,24.012,23.908,23.96,24.069,24.098,24.046,24.046,24.086,24.081,24.035,24.069,24.063,24.017,24.006,23.983,24.063,24.098,24.012,24.017,24.035,24.04,24.046,24.063,24.063,24.046,24.04,24.035,24.046,24.104,24.167,24.127,24.121,24.178,24.236,24.236,24.218,24.167,24.115,24.115,24.201,24.213,24.138,24.155,24.264,24.745,25.269,24.967,24.728,24.676,24.539,24.322,24.213,24.213,24.173,24.104,24.184,24.241,24.167,24.241,24.316,24.287,24.23,24.213,24.23,24.253,24.247,24.224,24.23,24.27,24.299,24.138,24.768,25.552,25.512,24.808,24.276,24.253,24.287,24.259,24.276,24.224,24.121,24.224,24.224,24.236,24.379,24.408,24.47,24.465,24.367,24.402,24.327,24.132,24.012,23.937,24.27,24.367,23.966,23.874,23.914,23.989,24,23.983,23.96,23.971,24.006,23.943,24.012,24.006,23.845,23.897,23.914,23.902,23.948,23.977,23.954,23.943,23.966,23.885,23.902,23.948,23.914,23.874,23.851,23.782,23.718,23.914,23.902,23.776,23.828,23.874,23.874,23.856,23.885,23.845,23.839,23.862,23.874,23.805,23.81,23.851,23.833,23.81,23.782,23.816,23.902,23.879,23.81,23.793,23.856,23.891,23.891,23.805,23.701,23.632,23.707,23.799,23.782,23.753,23.747,23.736,23.701,23.741,23.805,23.764,23.666,23.747,23.73,23.684,23.736,23.643,23.678,23.736,23.684,23.707,23.782,23.741,23.62,23.724,23.718,23.661,23.707,23.666,23.695,23.747
23.424,23.499,23.597,23.563,23.597,23.643,23.62,23.568,23.534,23.551,23.591,23.603,23.563,23.591,23.643,23.632,23.586,23.591,23.586,23.534,23.551,23.638,23.649,23.568,23.62,23.689,23.701,23.672,23.666,23.609,23.58,23.632,23.643,23.689,23.712,23.695,23.684,23.701,23.678,23.643,23.747,23.891,23.879,23.753,23.741,23.753,23.753,23.753,23.793,23.782,23.782,23.833,23.822,23.787,23.787,23.822,23.793,23.822,23.862,23.856,23.805,23.828,23.891,23.908,23.868,23.816,23.816,23.856,23.885,23.891,23.897,23.925,23.856,23.897,23.96,23.925,23.845,23.874,23.908,23.868,23.943,23.96,23.885,23.845,23.908,23.885,23.897,24,23.914,23.902,23.931,23.908,23.902,23.879,23.908,23.983,23.879,23.902,23.983,23.966,24,23.966,23.937,23.983,23.971,23.948,23.96,24,24.012,24.029,24.006,23.948,23.856,23.931,24.017,23.954,23.891,23.983,24.086,24.052,23.977,23.96,23.954,23.92,23.943,23.943,23.966,24.029,24.023,24,23.977,23.977,23.954,23.989,24.012,23.971,23.954,23.971,24.017,24.046,24.012,24.035,24.075,24.058,24.04,24.023,24.012,24.017,24.035,24.006,23.977,24.017,24.052,24.052,24.023,24.023,24.035,24.023,23.994,23.989,23.954,24.023,24.069,24.017,24.052,24.132,24.144,24.104,24.127,24.144,24.115,24.069,24.04,24.167,24.247,24.161,24.127,24.241,24.568,24.865,24.779,24.876,24.904,24.631,24.247,24.109,24.132,24.04,24.075,24.15,24.184,24.178,24.167,24.161,24.127,24.081,24.063,24.04,24.098,24.207,24.132,24.144,24.23,24.241,24.012,24.619,25.49,25.535,24.819,24.213,24.092,24.075,24.086,24.092,24.035,23.994,24.167,24.132,24.109,24.327,24.339,24.402,24.339,24.138,24.213,24.201,24.132,24.15,23.92,24.253,24.425,23.96,23.885,23.954,23.966,23.885,23.977,23.971,23.902,23.92,23.931,23.983,23.983,23.92,23.897,23.925,23.92,23.862,23.891,23.977,23.994,23.943,23.891,23.908,23.931,23.891,23.897,23.879,23.822,23.782,23.776,23.81,23.822,23.805,23.776,23.914,23.994,23.874,23.874,23.856,23.856,23.897,23.816,23.851,23.862,23.753,23.776,23.799,23.787,23.782,23.764,23.764,23.787,23.799,23.816,23.805,23.736,23.672,23.707,23.741,23.712,23.684,23.666,23.782,23.828,23.736,23.759,23.759,23.701,23.666,23.782,23.759,23.718,23.81,23.782,23.782,23.747,23.655,23.695,23.782,23.782,23.701,23.666,23.672,23.689,23.666,23.563,23.574,23.632
23.551,23.551,23.62,23.661,23.638,23.568,23.557,23.614,23.597,23.574,23.591,23.638,23.568,23.603,23.62,23.534,23.551,23.661,23.684,23.603,23.655,23.718,23.666,23.574,23.643,23.684,23.695,23.741,23.747,23.666,23.603,23.643,23.655,23.689,23.672,23.632,23.77,23.787,23.649,23.591,23.701,23.839,23.805,23.689,23.787,23.816,23.764,23.764,23.782,23.845,23.879,23.839,23.684,23.672,23.77,23.793,23.828,23.862,23.891,23.908,23.851,23.862,23.885,23.862,23.856,23.856,23.868,23.891,23.902,23.908,23.908,23.925,23.983,24.017,23.954,23.879,23.925,23.966,23.891,23.805,23.891,24.006,23.954,23.828,23.885,23.914,23.897,23.914,23.891,23.931,23.96,23.92,23.897,23.914,23.92,23.891,23.822,23.891,23.994,24.006,24.006,23.989,23.977,24,24,24.023,23.966,23.862,23.943,23.954,23.937,23.989,23.983,23.983,23.989,23.994,23.948,23.977,24.023,23.994,23.931,24.006,24.035,23.925,24.017,23.983,23.925,24.017,24.046,24.052,24.012,23.966,23.983,24,24.029,24.063,24.006,23.994,24.046,24.069,24.012,24.04,24.104,24.086,24.035,24.012,24.012,24.012,24.075,24.058,24.012,24.035,24.046,24.046,24.023,24.012,24.017,23.989,23.966,23.994,23.931,23.983,24.069,24.063,24.006,24.063,24.121,24.075,24.052,24.127,24.167,24.109,24.109,24.161,24.19,24.155,24.144,24.173,24.304,24.493,24.739,25.013,24.944,24.596,24.195,24.035,24.098,24.086,24.115,24.155,24.167,24.173,24.195,24.115,24.052,24.109,24.058,24.063,24.086,24.069,24.069,24.127,24.161,24.127,23.948,24.402,25.24,25.529,24.876,24.241,24.058,24.023,24,24.046,24.035,23.948,24.04,24.069,24.121,24.27,24.327,24.224,24.155,24.241,24.161,24.19,24.184,24.029,23.92,24.173,24.293,24.006,23.983,24.012,23.977,23.908,23.92,23.931,23.925,23.925,23.897,23.954,23.977,23.902,23.902,23.914,23.891,23.874,23.943,23.954,23.943,23.977,23.977,23.96,23.891,23.822,23.914,23.902,23.799,23.776,23.793,23.839,23.856,23.851,23.805,23.908,23.954,23.833,23.868,23.851,23.845,23.897,23.828,23.902,23.908,23.747,23.805,23.851,23.782,23.712,23.805,23.845,23.782,23.747,23.741,23.787,23.787,23.73,23.81,23.845,23.747,23.661,23.672,23.787,23.822,23.741,23.753,23.741,23.724,23.736,23.73,23.764,23.805,23.805,23.787,23.741,23.649,23.586,23.718,23.712,23.666,23.741,23.747,23.73,23.689,23.643,23.476,23.643,23.885
23.643,23.626,23.626,23.643,23.678,23.597,23.563,23.661,23.568,23.603,23.655,23.591,23.614,23.586,23.534,23.557,23.609,23.707,23.712,23.632,23.684,23.724,23.678,23.638,23.666,23.689,23.712,23.764,23.816,23.759,23.643,23.614,23.666,23.655,23.609,23.643,23.77,23.81,23.753,23.736,23.747,23.759,23.753,23.759,23.845,23.868,23.833,23.845,23.839,23.897,23.908,23.828,23.701,23.672,23.764,23.845,23.908,23.897,23.902,23.966,23.874,23.839,23.868,23.868,23.914,23.914,23.908,23.948,23.937,23.931,23.931,23.931,23.989,24.046,23.96,23.828,23.92,23.994,23.92,23.822,23.862,23.948,23.943,23.868,23.879,23.943,23.937,23.874,23.937,24.012,23.994,23.943,23.937,23.966,23.902,23.787,23.805,23.902,23.983,23.994,23.954,23.954,23.994,24.017,23.971,24.046,24.023,23.839,23.897,23.914,23.943,24.046,24.075,24.04,24,24.006,23.983,23.989,23.954,23.885,23.902,24.063,24.109,23.983,24.063,24.035,23.943,23.971,24.029,24.046,24,23.971,24,23.971,23.971,24.052,24.04,24.058,24.069,24.04,23.977,24.029,24.081,24.029,24.029,24.029,24.006,23.989,24.017,24.069,24.075,24.04,24.017,24.035,24.058,24.052,24.017,23.983,23.977,24,23.966,23.966,24.029,24.092,24.012,24.04,24.121,24.109,24.098,24.144,24.167,24.121,24.15,24.127,24.098,24.132,24.184,24.167,24.161,24.293,24.739,25.041,24.802,24.385,24.121,24.063,24.138,24.144,24.121,24.104,24.121,24.167,24.218,24.161,24.109,24.178,24.138,24.184,24.173,24.058,24.121,24.201,24.184,24.138,24.081,24.385,25.041,25.427,24.927,24.345,24.195,24.247,24.161,24.115,24.086,24.029,24.012,24.029,24.132,24.253,24.304,24.115,24.063,24.293,24.167,24.218,24.178,23.908,23.943,24.092,24.109,23.989,23.971,23.989,23.989,23.948,23.856,23.862,23.92,23.92,23.879,23.966,23.989,23.868,23.931,23.897,23.856,23.943,24.017,23.925,23.868,23.983,23.96,23.954,23.885,23.782,23.851,23.92,23.851,23.764,23.92,23.943,23.851,23.851,23.839,23.868,23.874,23.828,23.874,23.862,23.851,23.885,23.839,23.891,23.92,23.845,23.828,23.828,23.776,23.724,23.862,23.908,23.816,23.776,23.77,23.822,23.828,23.782,23.805,23.851,23.805,23.712,23.718,23.759,23.782,23.776,23.736,23.747,23.782,23.776,23.712,23.764,23.828,23.782,23.718,23.684,23.643,23.614,23.736,23.695,23.614,23.707,23.793,23.77,23.684,23.672,23.574,23.776,24
23.563,23.614,23.609,23.551,23.609,23.724,23.718,23.603,23.424,23.626,23.764,23.516,23.568,23.574,23.597,23.712,23.712,23.741,23.695,23.586,23.626,23.603,23.591,23.689,23.741,23.724,23.689,23.712,23.707,23.684,23.626,23.574,23.591,23.609,23.695,23.793,23.586,23.649,23.851,23.851,23.897,23.833,23.793,23.874,23.839,23.862,23.885,23.845,23.862,23.851,23.828,23.856,23.954,23.862,23.793,23.92,23.897,23.914,23.925,23.868,23.793,23.77,23.805,23.851,23.966,23.862,23.793,23.96,23.908,23.879,23.92,23.948,23.885,23.96,24,23.885,23.822,23.897,23.966,23.925,23.874,23.897,23.931,23.925,23.937,23.948,23.943,23.954,24.006,24.006,23.983,23.989,23.971,23.943,23.908,23.891,23.885,23.908,23.92,23.925,23.92,23.954,23.994,23.989,23.851,23.948,24.075,23.989,23.937,23.954,24.023,24.058,23.994,23.994,23.989,23.92,23.971,24.023,23.983,23.931,24.04,24.081,24.023,24,24.012,24,23.983,24,23.966,23.96,23.937,23.891,23.971,23.943,23.897,23.977,24.012,24.017,23.994,23.966,23.897,23.943,23.994,23.937,23.994,24.04,24.017,23.977,23.943,23.971,24.017,24.023,24.012,24.052,24.098,24.098,24.006,23.989,24.006,23.977,24,24.012,23.977,23.954,24.046,24.155,24.155,24.104,24.167,24.161,24.086,24.069,24.086,24.115,24.167,24.224,24.259,24.293,24.241,24.218,24.693,25.058,24.79,24.31,24.161,24.241,24.281,24.15,24.15,24.098,24.132,24.264,24.195,24.224,24.247,24.184,24.23,24.247,24.247,24.287,24.304,24.35,24.385,24.402,24.385,24.642,25.132,25.405,25.064,24.579,24.442,24.562,24.476,24.213,24.092,24.195,24.184,24.058,24.086,24.287,24.253,24.173,24.098,24.046,24.109,24.15,24.115,24.069,23.977,24.058,24.075,23.902,23.856,23.925,23.948,23.862,23.845,23.828,23.805,23.822,23.891,23.966,23.971,23.937,23.966,23.902,23.862,23.943,23.954,23.943,23.925,23.914,23.839,23.879,23.902,23.81,23.759,23.937,24.012,23.851,23.925,23.948,23.851,23.776,23.747,23.879,23.948,23.856,23.908,23.891,23.851,23.885,23.879,23.874,23.897,23.92,23.793,23.753,23.764,23.73,23.782,23.851,23.862,23.839,23.845,23.816,23.77,23.753,23.712,23.736,23.77,23.741,23.724,23.741,23.805,23.856,23.759,23.73,23.759,23.741,23.776,23.77,23.77,23.828,23.782,23.764,23.764,23.741,23.73,23.764,23.77,23.718,23.701,23.701,23.707,23.718,23.753,23.718,23.666
23.505,23.499,23.511,23.522,23.58,23.643,23.626,23.557,23.447,23.551,23.695,23.661,23.545,23.545,23.62,23.632,23.597,23.614,23.632,23.603,23.614,23.574,23.591,23.689,23.672,23.632,23.672,23.759,23.712,23.626,23.574,23.568,23.649,23.591,23.586,23.741,23.666,23.661,23.77,23.845,23.782,23.805,23.879,23.879,23.845,23.862,23.862,23.822,23.868,23.908,23.874,23.833,23.931,23.948,23.897,23.902,23.862,23.948,23.954,23.799,23.77,23.816,23.839,23.833,23.994,23.931,23.81,23.891,23.833,23.914,23.954,23.839,23.822,23.925,23.994,23.948,23.874,23.994,24.046,23.897,23.879,23.954,23.948,23.833,23.856,23.92,23.931,23.897,23.931,23.971,24.006,24.04,23.977,23.902,23.879,23.897,23.908,23.943,23.954,23.948,24,24.023,23.983,23.943,23.902,23.908,23.937,23.954,23.954,23.885,23.92,24.063,23.966,23.971,24.006,23.948,23.989,24.023,24.023,24.023,24.046,24.006,23.977,24.023,24.023,23.96,23.925,23.977,24.012,23.977,23.948,23.994,23.983,23.931,23.908,23.954,23.954,23.96,23.977,23.989,23.954,23.954,23.966,23.948,24,24.017,23.994,23.983,23.92,24.046,24.109,23.96,23.937,24.006,24.046,24.012,24.029,23.989,23.971,24.04,24.017,24.04,24.035,23.983,24.046,24.132,24.132,24.069,24.058,24.173,24.195,24.075,24.098,24.178,24.293,24.396,24.413,24.43,24.448,24.522,24.967,25.098,24.847,24.693,24.556,24.516,24.482,24.396,24.39,24.293,24.241,24.333,24.293,24.402,24.442,24.322,24.367,24.367,24.373,24.465,24.465,24.533,24.665,24.779,24.876,25.183,25.535,25.66,25.518,25.217,24.99,24.904,24.745,24.522,24.379,24.339,24.201,24.121,24.115,24.104,24.081,24.029,23.994,24,24.006,24.029,24.035,24.012,23.891,24,24.098,23.948,23.874,23.856,23.833,23.782,23.828,23.81,23.782,23.833,23.868,23.828,23.816,23.902,23.954,23.908,23.862,23.902,23.868,23.92,23.994,23.977,23.856,23.851,23.862,23.787,23.851,23.931,23.902,23.845,23.868,23.943,23.891,23.741,23.701,23.828,23.897,23.793,23.747,23.822,23.874,23.816,23.885,23.943,23.937,23.902,23.764,23.805,23.879,23.805,23.862,23.787,23.718,23.793,23.712,23.787,23.856,23.753,23.655,23.741,23.816,23.718,23.747,23.718,23.724,23.822,23.805,23.736,23.695,23.712,23.684,23.73,23.782,23.764,23.782,23.684,23.661,23.805,23.776,23.741,23.776,23.833,23.787,23.747,23.695,23.632,23.614,23.603,23.597
23.545,23.528,23.511,23.563,23.655,23.655,23.58,23.563,23.539,23.557,23.609,23.638,23.574,23.597,23.632,23.597,23.614,23.655,23.672,23.649,23.568,23.591,23.684,23.712,23.689,23.62,23.609,23.678,23.661,23.649,23.649,23.643,23.661,23.701,23.678,23.614,23.678,23.73,23.736,23.747,23.741,23.81,23.879,23.879,23.845,23.799,23.81,23.862,23.805,23.81,23.851,23.845,23.793,23.839,23.908,23.891,23.862,23.885,23.897,23.845,23.833,23.822,23.828,23.856,23.833,23.868,23.885,23.851,23.879,23.96,23.925,23.81,23.914,23.914,23.897,23.994,23.937,23.931,23.925,23.862,23.874,23.983,23.989,23.874,23.908,23.948,23.937,23.937,23.931,23.948,23.937,23.902,23.92,23.943,23.92,23.885,23.948,23.994,23.989,23.983,23.925,23.96,23.983,23.925,23.977,24.017,23.989,23.948,23.92,23.891,23.908,23.954,23.925,23.931,23.966,23.983,24,24,23.994,24,23.96,24.006,24.069,24.052,24.023,23.994,23.954,23.925,23.931,23.977,24.006,23.989,23.954,23.931,23.943,23.96,23.937,23.937,23.994,24.058,23.977,23.96,24,24.006,23.994,24.046,24,23.845,23.925,24.046,24.035,23.954,23.914,24.023,24.075,23.966,23.948,23.989,24.046,24.069,24.046,24.035,24.035,24.04,24.046,24.035,24.006,24.012,24.115,24.213,24.195,24.144,24.241,24.362,24.425,24.453,24.493,24.585,24.711,24.853,25.206,25.297,25.172,25.161,25.053,24.859,24.688,24.636,24.688,24.579,24.396,24.367,24.385,24.448,24.47,24.436,24.396,24.442,24.528,24.579,24.693,24.671,24.779,25.098,25.121,25.427,25.795,25.88,25.948,25.716,25.325,25.087,24.83,24.608,24.442,24.299,24.167,24.236,24.218,23.989,24,24.017,23.994,23.989,23.971,24.023,24.023,23.937,23.862,23.914,23.96,23.879,23.833,23.816,23.787,23.753,23.764,23.839,23.868,23.828,23.81,23.805,23.862,23.943,23.96,23.856,23.799,23.885,23.897,23.914,23.954,23.977,23.856,23.81,23.891,23.96,23.925,23.908,23.879,23.828,23.845,23.937,23.925,23.799,23.776,23.868,23.908,23.828,23.764,23.845,23.885,23.793,23.816,23.874,23.92,23.948,23.937,23.856,23.816,23.851,23.839,23.724,23.666,23.747,23.753,23.816,23.822,23.741,23.718,23.707,23.741,23.805,23.822,23.712,23.661,23.764,23.805,23.77,23.73,23.753,23.712,23.764,23.799,23.747,23.764,23.712,23.678,23.724,23.666,23.724,23.776,23.712,23.776,23.736,23.626,23.591,23.574,23.638,23.695
23.614,23.609,23.551,23.591,23.661,23.649,23.58,23.574,23.609,23.591,23.551,23.574,23.597,23.614,23.62,23.632,23.661,23.689,23.684,23.655,23.551,23.62,23.724,23.689,23.701,23.689,23.632,23.586,23.603,23.678,23.712,23.672,23.643,23.724,23.718,23.591,23.62,23.73,23.764,23.707,23.73,23.753,23.793,23.851,23.845,23.776,23.799,23.891,23.782,23.724,23.799,23.862,23.759,23.776,23.868,23.862,23.874,23.828,23.822,23.885,23.868,23.805,23.776,23.81,23.724,23.81,23.931,23.908,23.948,23.943,23.891,23.885,23.971,23.891,23.851,23.989,23.943,23.839,23.805,23.856,23.862,23.943,23.96,23.874,23.914,23.948,23.96,23.983,23.971,23.931,23.856,23.816,23.868,23.943,23.937,23.897,23.96,23.96,23.943,23.977,23.879,23.885,23.948,23.937,23.948,24.058,24.081,23.96,23.862,23.914,23.966,23.897,23.925,23.937,23.931,23.948,23.954,23.948,23.931,23.92,23.908,24.023,24.086,24,23.983,24.029,24.012,23.902,23.856,23.971,24.012,23.879,23.891,23.943,23.948,23.92,23.954,23.977,24.012,24.058,23.983,23.983,24.035,24.029,23.983,24.063,24.029,23.839,23.931,23.948,23.931,24,23.977,24.04,24.069,23.971,23.902,23.994,24.058,23.983,24.017,24.012,23.983,23.994,23.983,23.966,23.954,23.977,24.184,24.201,24.104,24.161,24.236,24.379,24.436,24.396,24.488,24.671,24.83,24.939,25.172,25.45,25.501,25.376,25.325,25.058,24.779,24.733,24.756,24.665,24.47,24.356,24.385,24.379,24.367,24.413,24.379,24.476,24.591,24.602,24.728,24.711,24.796,25.092,25.104,25.405,25.829,25.987,26.123,25.858,25.376,25.121,24.842,24.596,24.425,24.287,24.15,24.259,24.259,23.994,24.012,24.063,24.023,23.931,23.908,23.977,23.994,23.908,23.868,23.868,23.856,23.828,23.776,23.799,23.828,23.799,23.77,23.845,23.885,23.828,23.816,23.891,23.96,23.943,23.92,23.833,23.81,23.897,23.943,23.914,23.868,23.879,23.822,23.799,23.92,24.052,23.885,23.851,23.902,23.845,23.879,23.914,23.879,23.828,23.845,23.908,23.925,23.874,23.868,23.885,23.862,23.81,23.759,23.764,23.851,23.931,23.954,23.816,23.718,23.782,23.724,23.741,23.77,23.736,23.793,23.805,23.77,23.759,23.805,23.695,23.661,23.822,23.77,23.695,23.684,23.718,23.736,23.805,23.822,23.77,23.747,23.747,23.77,23.782,23.712,23.747,23.764,23.684,23.655,23.736,23.724,23.591,23.678,23.655,23.586,23.626,23.614,23.695,23.764
23.603,23.568,23.551,23.574,23.545,23.534,23.539,23.545,23.632,23.563,23.528,23.666,23.591,23.557,23.609,23.643,23.597,23.563,23.586,23.62,23.591,23.632,23.661,23.626,23.62,23.718,23.741,23.638,23.614,23.643,23.638,23.591,23.661,23.603,23.563,23.672,23.638,23.672,23.764,23.782,23.649,23.643,23.764,23.822,23.851,23.839,23.828,23.862,23.868,23.833,23.816,23.856,23.862,23.908,23.885,23.805,23.856,23.868,23.833,23.845,23.822,23.816,23.77,23.707,23.816,23.902,23.937,23.989,23.92,23.902,23.931,23.931,23.897,23.885,23.925,23.966,23.931,23.902,23.879,23.862,23.868,23.908,23.862,23.747,23.764,23.902,23.966,23.908,23.943,23.902,23.885,23.948,23.897,23.851,23.879,23.931,23.931,23.891,23.885,23.954,23.983,23.948,23.914,23.943,23.879,23.931,23.994,23.937,23.862,23.874,23.948,23.983,23.966,23.989,23.977,23.902,23.902,23.931,23.943,23.943,23.954,23.983,23.966,23.92,23.948,24.012,24,23.931,23.931,23.994,23.977,23.868,23.885,23.948,23.925,23.856,23.954,24.023,24.006,23.994,24.017,24.04,24.029,24.006,24,24.017,24.046,24.046,23.925,23.92,23.994,24.006,24.023,24.006,23.977,23.971,24,24,23.948,23.902,23.943,24.006,23.983,23.902,23.902,23.983,24.023,23.994,24.092,24.127,24.092,24.092,24.04,24.195,24.379,24.385,24.488,24.659,24.802,24.899,25.064,25.427,25.592,25.433,25.393,25.121,24.825,24.768,24.665,24.591,24.488,24.367,24.367,24.379,24.356,24.345,24.436,24.516,24.556,24.602,24.585,24.733,24.91,24.967,25.161,25.524,25.908,26.123,26.207,25.954,25.507,25.206,24.933,24.722,24.579,24.436,24.207,24.19,24.173,23.977,23.994,24.017,23.948,23.856,23.787,23.828,23.914,23.914,23.833,23.862,23.943,23.914,23.799,23.793,23.851,23.839,23.845,23.81,23.799,23.868,23.885,23.92,23.897,23.828,23.851,23.897,23.914,23.902,23.897,23.902,23.874,23.828,23.845,23.851,23.868,23.902,23.822,23.805,23.856,23.891,23.914,23.879,23.805,23.77,23.799,23.856,23.862,23.828,23.816,23.845,23.845,23.81,23.787,23.793,23.816,23.805,23.701,23.741,23.793,23.701,23.695,23.805,23.839,23.73,23.666,23.747,23.839,23.816,23.782,23.736,23.718,23.718,23.638,23.672,23.736,23.701,23.678,23.799,23.845,23.724,23.661,23.661,23.73,23.776,23.684,23.678,23.747,23.782,23.839,23.741,23.661,23.736,23.678,23.626,23.62,23.632,23.597,23.638,23.689
