23.204,23.216,23.32,23.331,23.291,23.308,23.297,23.216,23.216,23.279,23.308,23.285,23.349,23.337,23.285,23.303,23.36,23.262,23.21,23.343,23.314,23.395,23.412,23.268,23.268,23.343,23.337,23.25,23.314,23.331,23.337,23.401,23.337,23.326,23.349,23.331,23.314,23.337,23.378,23.395,23.424,23.453,23.441,23.43,23.534,23.499,23.395,23.412,23.476,23.389,23.337,23.464,23.441,23.482,23.516,23.464,23.487,23.568,23.534,23.424,23.522,23.534,23.47,23.499,23.522,23.453,23.407,23.464,23.447,23.476,23.459,23.395,23.534,23.505,23.418,23.487,23.516,23.563,23.568,23.534,23.539,23.493,23.493,23.574,23.505,23.586,23.614,23.47,23.528,23.545,23.539,23.58,23.586,23.568,23.534,23.522,23.534,23.568,23.574,23.557,23.58,23.603,23.591,23.568,23.563,23.557,23.557,23.539,23.424,23.453,23.528,23.493,23.534,23.522,23.499,23.545,23.534,23.551,23.568,23.563,23.511,23.534,23.574,23.563,23.528,23.516,23.539,23.557,23.586,23.563,23.551,23.603,23.58,23.574,23.632,23.701,23.603,23.522,23.568,23.643,23.545,23.574,23.661,23.638,23.568,23.568,23.586,23.551,23.499,23.586,23.661,23.591,23.522,23.545,23.586,23.557,23.551,23.551,23.522,23.482,23.447,23.597,23.684,23.586,23.655,23.649,23.626,23.672,23.626,23.666,23.649,23.539,23.672,23.661,23.603,23.684,23.712,23.718,23.678,23.632,23.62,23.689,23.73,23.695,23.701,23.701,23.695,23.689,23.597,23.661,23.753,23.712,23.736,23.73,23.661,23.603,23.626,23.684,23.736,23.764,23.712,23.666,23.678,23.712,23.712,23.724,23.712,23.666,23.614,23.666,23.707,23.643,23.62,23.597,23.626,23.684,23.626,23.643,23.661,23.597,23.591,23.632,23.701,23.736,23.632,23.614,23.632,23.563,23.499,23.418,23.435,23.534,23.528,23.47,23.464,23.534,23.534,23.534,23.522,23.511,23.534,23.557,23.551,23.539,23.528,23.435,23.424,23.539,23.545,23.505,23.482,23.516,23.591,23.539,23.487,23.551,23.487,23.401,23.424,23.528,23.459,23.412,23.487,23.574,23.522,23.539,23.563,23.499,23.435,23.522,23.597,23.534,23.516,23.511,23.499,23.476,23.412,23.464,23.505,23.441,23.487,23.499,23.401,23.308,23.372,23.464,23.487,23.464,23.412,23.407,23.389,23.331,23.326,23.418,23.482,23.447,23.511,23.407,23.401,23.591,23.43,23.378,23.441,23.43,23.355,23.424,23.511,23.459,23.395,23.487,23.545,23.441,23.482,23.482,23.435,23.435,23.412,23.378,23.36
23.181,23.221,23.308,23.343,23.297,23.216,23.227,23.308,23.25,23.291,23.349,23.308,23.343,23.372,23.343,23.308,23.331,23.349,23.389,23.441,23.32,23.32,23.372,23.331,23.36,23.366,23.337,23.326,23.303,23.366,23.418,23.389,23.355,23.337,23.337,23.349,23.372,23.401,23.366,23.308,23.424,23.505,23.487,23.487,23.511,23.505,23.447,23.401,23.447,23.435,23.435,23.505,23.447,23.482,23.534,23.482,23.459,23.545,23.574,23.482,23.534,23.511,23.476,23.534,23.534,23.511,23.47,23.453,23.476,23.534,23.545,23.516,23.557,23.453,23.395,23.516,23.551,23.568,23.557,23.534,23.591,23.563,23.516,23.557,23.58,23.574,23.563,23.591,23.586,23.626,23.597,23.511,23.58,23.591,23.539,23.534,23.557,23.597,23.632,23.655,23.522,23.568,23.666,23.609,23.597,23.568,23.563,23.586,23.47,23.516,23.591,23.522,23.539,23.551,23.551,23.563,23.568,23.591,23.591,23.568,23.563,23.551,23.574,23.614,23.545,23.528,23.597,23.638,23.586,23.551,23.58,23.614,23.528,23.58,23.701,23.718,23.638,23.597,23.614,23.609,23.58,23.545,23.574,23.655,23.643,23.655,23.632,23.557,23.476,23.568,23.661,23.586,23.551,23.534,23.545,23.557,23.586,23.551,23.464,23.441,23.464,23.568,23.614,23.568,23.62,23.62,23.603,23.643,23.666,23.626,23.551,23.539,23.661,23.684,23.603,23.597,23.597,23.649,23.649,23.58,23.591,23.666,23.712,23.695,23.724,23.661,23.62,23.678,23.666,23.718,23.73,23.672,23.695,23.701,23.672,23.666,23.707,23.661,23.649,23.736,23.666,23.678,23.712,23.666,23.689,23.695,23.718,23.753,23.666,23.632,23.678,23.712,23.678,23.62,23.609,23.643,23.62,23.649,23.661,23.62,23.62,23.678,23.718,23.701,23.649,23.655,23.638,23.551,23.482,23.591,23.678,23.574,23.522,23.516,23.551,23.591,23.626,23.551,23.505,23.574,23.586,23.58,23.539,23.522,23.609,23.545,23.43,23.464,23.574,23.505,23.459,23.591,23.591,23.499,23.482,23.568,23.511,23.47,23.499,23.528,23.487,23.505,23.539,23.522,23.435,23.505,23.586,23.516,23.505,23.522,23.551,23.568,23.493,23.441,23.482,23.539,23.459,23.453,23.487,23.482,23.493,23.511,23.464,23.383,23.401,23.418,23.459,23.522,23.441,23.447,23.511,23.499,23.412,23.395,23.43,23.435,23.511,23.499,23.447,23.459,23.366,23.412,23.505,23.482,23.459,23.424,23.482,23.586,23.516,23.516,23.505,23.412,23.493,23.528,23.447,23.378,23.401,23.401,23.383
23.175,23.227,23.25,23.268,23.285,23.169,23.135,23.268,23.239,23.268,23.343,23.36,23.291,23.326,23.343,23.25,23.227,23.331,23.435,23.412,23.32,23.239,23.274,23.355,23.389,23.337,23.308,23.366,23.337,23.395,23.43,23.36,23.378,23.331,23.297,23.349,23.418,23.435,23.337,23.262,23.343,23.47,23.493,23.435,23.378,23.482,23.539,23.435,23.464,23.505,23.511,23.487,23.424,23.435,23.487,23.493,23.424,23.539,23.614,23.487,23.505,23.47,23.447,23.505,23.493,23.586,23.563,23.401,23.453,23.545,23.603,23.603,23.511,23.447,23.459,23.493,23.522,23.563,23.534,23.487,23.563,23.603,23.539,23.487,23.597,23.557,23.511,23.614,23.539,23.591,23.62,23.511,23.505,23.563,23.597,23.58,23.563,23.586,23.632,23.643,23.522,23.551,23.638,23.597,23.591,23.586,23.574,23.574,23.551,23.563,23.563,23.539,23.557,23.58,23.591,23.591,23.516,23.516,23.557,23.557,23.557,23.545,23.545,23.551,23.539,23.534,23.603,23.701,23.58,23.557,23.609,23.586,23.534,23.603,23.672,23.638,23.649,23.649,23.609,23.574,23.609,23.563,23.528,23.603,23.614,23.666,23.661,23.574,23.539,23.557,23.574,23.557,23.586,23.568,23.528,23.539,23.591,23.563,23.482,23.459,23.482,23.551,23.557,23.499,23.47,23.551,23.597,23.528,23.568,23.563,23.516,23.516,23.551,23.655,23.643,23.528,23.505,23.522,23.534,23.539,23.534,23.568,23.609,23.614,23.666,23.62,23.563,23.597,23.597,23.632,23.638,23.603,23.586,23.591,23.632,23.678,23.695,23.614,23.58,23.649,23.603,23.638,23.666,23.614,23.661,23.638,23.655,23.753,23.643,23.563,23.597,23.643,23.626,23.58,23.563,23.591,23.586,23.614,23.638,23.632,23.614,23.661,23.672,23.603,23.563,23.557,23.551,23.528,23.482,23.747,23.845,23.557,23.482,23.522,23.574,23.563,23.609,23.534,23.499,23.603,23.574,23.534,23.528,23.545,23.597,23.586,23.464,23.378,23.539,23.534,23.487,23.591,23.487,23.476,23.528,23.511,23.511,23.539,23.528,23.482,23.487,23.522,23.499,23.435,23.412,23.511,23.58,23.545,23.563,23.534,23.47,23.453,23.407,23.401,23.464,23.516,23.435,23.395,23.435,23.476,23.493,23.499,23.493,23.487,23.435,23.43,23.441,23.424,23.378,23.401,23.487,23.551,23.476,23.424,23.412,23.407,23.453,23.522,23.487,23.383,23.331,23.459,23.551,23.482,23.58,23.441,23.36,23.534,23.482,23.487,23.464,23.366,23.459,23.487,23.407,23.366,23.401,23.395,23.355
23.187,23.216,23.274,23.256,23.308,23.256,23.146,23.14,23.227,23.227,23.233,23.331,23.25,23.245,23.274,23.233,23.204,23.256,23.303,23.279,23.291,23.314,23.291,23.25,23.279,23.337,23.349,23.326,23.337,23.355,23.372,23.378,23.366,23.32,23.326,23.395,23.441,23.389,23.349,23.401,23.343,23.383,23.435,23.389,23.383,23.435,23.453,23.418,23.476,23.47,23.43,23.459,23.435,23.372,23.389,23.482,23.435,23.597,23.655,23.441,23.47,23.435,23.395,23.447,23.453,23.528,23.534,23.43,23.412,23.482,23.545,23.534,23.482,23.482,23.493,23.476,23.476,23.545,23.563,23.511,23.528,23.511,23.476,23.487,23.557,23.574,23.516,23.476,23.482,23.487,23.522,23.58,23.464,23.534,23.614,23.516,23.511,23.545,23.568,23.563,23.574,23.574,23.551,23.545,23.551,23.563,23.528,23.482,23.522,23.522,23.487,23.499,23.586,23.551,23.511,23.568,23.435,23.435,23.539,23.563,23.516,23.534,23.516,23.447,23.568,23.534,23.505,23.643,23.58,23.568,23.591,23.568,23.609,23.638,23.609,23.58,23.655,23.614,23.551,23.603,23.58,23.609,23.643,23.632,23.58,23.638,23.632,23.516,23.563,23.586,23.557,23.551,23.545,23.614,23.626,23.557,23.597,23.626,23.557,23.464,23.424,23.493,23.522,23.447,23.412,23.505,23.539,23.441,23.418,23.522,23.58,23.505,23.487,23.557,23.58,23.522,23.534,23.516,23.511,23.551,23.499,23.534,23.58,23.557,23.609,23.632,23.591,23.539,23.47,23.482,23.551,23.58,23.563,23.551,23.574,23.603,23.591,23.614,23.597,23.539,23.62,23.557,23.534,23.684,23.568,23.62,23.718,23.638,23.551,23.591,23.597,23.476,23.511,23.568,23.597,23.603,23.528,23.557,23.62,23.591,23.551,23.557,23.614,23.632,23.441,23.412,23.522,23.534,23.516,23.597,23.638,23.563,23.482,23.499,23.516,23.459,23.453,23.528,23.574,23.539,23.522,23.522,23.557,23.58,23.487,23.447,23.459,23.459,23.464,23.551,23.568,23.464,23.412,23.574,23.62,23.43,23.453,23.476,23.482,23.487,23.383,23.389,23.464,23.47,23.453,23.516,23.574,23.557,23.499,23.534,23.539,23.435,23.401,23.424,23.407,23.331,23.314,23.459,23.511,23.395,23.476,23.459,23.418,23.493,23.453,23.47,23.464,23.383,23.337,23.279,23.337,23.487,23.453,23.441,23.453,23.424,23.418,23.435,23.487,23.534,23.389,23.412,23.47,23.378,23.453,23.447,23.378,23.383,23.331,23.435,23.487,23.383,23.47,23.459,23.389,23.412,23.453,23.343,23.216
23.146,23.198,23.308,23.297,23.303,23.274,23.245,23.25,23.25,23.274,23.291,23.297,23.291,23.378,23.401,23.314,23.297,23.262,23.256,23.297,23.291,23.314,23.355,23.36,23.297,23.291,23.337,23.355,23.297,23.274,23.326,23.389,23.435,23.383,23.303,23.308,23.378,23.407,23.401,23.418,23.355,23.383,23.459,23.47,23.476,23.476,23.453,23.424,23.43,23.43,23.441,23.476,23.493,23.464,23.424,23.424,23.372,23.516,23.614,23.505,23.522,23.522,23.482,23.447,23.407,23.464,23.534,23.511,23.487,23.476,23.464,23.47,23.551,23.568,23.499,23.464,23.516,23.534,23.482,23.453,23.482,23.482,23.516,23.591,23.487,23.528,23.58,23.487,23.447,23.476,23.534,23.545,23.505,23.534,23.545,23.493,23.499,23.545,23.58,23.586,23.591,23.58,23.551,23.534,23.539,23.482,23.522,23.649,23.528,23.528,23.563,23.505,23.638,23.614,23.493,23.482,23.453,23.447,23.482,23.528,23.539,23.551,23.534,23.511,23.557,23.563,23.557,23.597,23.591,23.557,23.551,23.597,23.718,23.626,23.534,23.649,23.666,23.58,23.516,23.563,23.586,23.614,23.614,23.597,23.563,23.62,23.626,23.528,23.539,23.603,23.626,23.603,23.591,23.534,23.511,23.574,23.62,23.568,23.476,23.476,23.493,23.459,23.401,23.395,23.366,23.499,23.603,23.534,23.499,23.528,23.539,23.493,23.545,23.557,23.511,23.482,23.476,23.505,23.47,23.383,23.378,23.487,23.597,23.609,23.574,23.586,23.603,23.591,23.614,23.58,23.545,23.563,23.505,23.563,23.62,23.58,23.591,23.609,23.586,23.545,23.557,23.528,23.539,23.626,23.534,23.591,23.689,23.643,23.586,23.609,23.597,23.511,23.511,23.614,23.678,23.626,23.551,23.597,23.632,23.557,23.551,23.603,23.597,23.522,23.522,23.551,23.551,23.516,23.476,23.586,23.689,23.62,23.511,23.511,23.534,23.464,23.412,23.493,23.591,23.568,23.511,23.516,23.551,23.545,23.476,23.459,23.493,23.511,23.505,23.487,23.447,23.43,23.499,23.545,23.534,23.516,23.539,23.487,23.453,23.476,23.36,23.424,23.551,23.522,23.493,23.511,23.539,23.522,23.522,23.586,23.638,23.609,23.476,23.447,23.424,23.308,23.32,23.516,23.557,23.36,23.349,23.435,23.482,23.453,23.401,23.505,23.545,23.412,23.337,23.36,23.441,23.476,23.499,23.401,23.36,23.47,23.418,23.43,23.47,23.453,23.453,23.464,23.459,23.441,23.43,23.476,23.482,23.401,23.279,23.355,23.447,23.383,23.441,23.511,23.476,23.401,23.476,23.372,23.227
23.169,23.227,23.291,23.25,23.256,23.291,23.308,23.291,23.233,23.221,23.268,23.308,23.355,23.435,23.435,23.355,23.285,23.274,23.303,23.303,23.314,23.372,23.412,23.389,23.274,23.303,23.383,23.343,23.274,23.245,23.303,23.372,23.36,23.378,23.366,23.32,23.349,23.401,23.407,23.395,23.447,23.447,23.441,23.499,23.47,23.487,23.499,23.47,23.424,23.424,23.447,23.435,23.349,23.447,23.522,23.412,23.43,23.511,23.545,23.522,23.516,23.545,23.545,23.511,23.493,23.487,23.493,23.511,23.499,23.447,23.43,23.476,23.459,23.499,23.516,23.47,23.511,23.528,23.505,23.487,23.511,23.58,23.597,23.545,23.487,23.482,23.516,23.528,23.493,23.516,23.545,23.522,23.539,23.563,23.551,23.516,23.487,23.563,23.626,23.574,23.551,23.557,23.557,23.528,23.499,23.441,23.476,23.58,23.551,23.522,23.545,23.591,23.534,23.499,23.528,23.568,23.516,23.528,23.563,23.545,23.58,23.626,23.597,23.539,23.591,23.574,23.534,23.557,23.522,23.522,23.551,23.563,23.678,23.661,23.563,23.586,23.672,23.603,23.505,23.563,23.632,23.609,23.591,23.661,23.58,23.574,23.591,23.545,23.522,23.586,23.626,23.597,23.597,23.563,23.528,23.534,23.539,23.516,23.499,23.522,23.516,23.47,23.459,23.505,23.47,23.511,23.58,23.586,23.591,23.597,23.586,23.568,23.557,23.551,23.545,23.534,23.459,23.563,23.574,23.378,23.366,23.476,23.58,23.597,23.557,23.603,23.632,23.563,23.539,23.591,23.661,23.678,23.649,23.638,23.62,23.597,23.632,23.58,23.534,23.58,23.597,23.551,23.516,23.551,23.516,23.563,23.643,23.649,23.563,23.557,23.591,23.568,23.551,23.574,23.632,23.666,23.609,23.528,23.522,23.586,23.58,23.568,23.563,23.568,23.557,23.626,23.62,23.493,23.441,23.545,23.603,23.511,23.487,23.528,23.539,23.482,23.453,23.516,23.591,23.58,23.511,23.539,23.568,23.511,23.511,23.522,23.511,23.476,23.482,23.464,23.447,23.487,23.586,23.551,23.493,23.551,23.493,23.487,23.464,23.383,23.487,23.551,23.528,23.511,23.464,23.522,23.563,23.499,23.482,23.528,23.545,23.499,23.447,23.43,23.424,23.412,23.441,23.499,23.47,23.389,23.441,23.476,23.447,23.435,23.401,23.459,23.499,23.447,23.424,23.453,23.453,23.395,23.464,23.407,23.355,23.453,23.395,23.424,23.482,23.476,23.511,23.551,23.487,23.389,23.383,23.47,23.499,23.435,23.343,23.424,23.528,23.464,23.418,23.401,23.389,23.355,23.383,23.418,23.424
23.227,23.25,23.256,23.204,23.198,23.268,23.314,23.279,23.216,23.187,23.233,23.297,23.291,23.349,23.383,23.337,23.262,23.303,23.337,23.279,23.285,23.378,23.407,23.331,23.291,23.36,23.395,23.32,23.314,23.308,23.32,23.349,23.262,23.314,23.383,23.337,23.349,23.389,23.389,23.366,23.453,23.447,23.418,23.476,23.447,23.482,23.516,23.482,23.453,23.424,23.412,23.412,23.297,23.389,23.511,23.447,23.493,23.545,23.522,23.47,23.47,23.505,23.528,23.528,23.563,23.522,23.435,23.43,23.464,23.459,23.453,23.487,23.383,23.401,23.487,23.487,23.453,23.505,23.557,23.534,23.563,23.626,23.586,23.476,23.511,23.487,23.47,23.534,23.511,23.534,23.557,23.522,23.557,23.586,23.586,23.574,23.522,23.603,23.632,23.511,23.539,23.545,23.528,23.539,23.516,23.505,23.487,23.464,23.551,23.522,23.505,23.597,23.464,23.47,23.586,23.609,23.58,23.586,23.609,23.591,23.58,23.632,23.609,23.511,23.591,23.551,23.482,23.528,23.487,23.539,23.574,23.522,23.522,23.62,23.614,23.493,23.609,23.586,23.505,23.563,23.603,23.58,23.574,23.638,23.591,23.545,23.539,23.551,23.528,23.545,23.568,23.557,23.545,23.574,23.58,23.528,23.476,23.511,23.551,23.522,23.464,23.47,23.534,23.563,23.528,23.516,23.522,23.522,23.586,23.62,23.62,23.62,23.534,23.545,23.574,23.522,23.47,23.609,23.649,23.464,23.395,23.459,23.534,23.522,23.545,23.603,23.603,23.528,23.418,23.493,23.666,23.707,23.649,23.614,23.597,23.568,23.557,23.545,23.551,23.574,23.603,23.551,23.511,23.557,23.528,23.563,23.597,23.563,23.464,23.487,23.557,23.528,23.539,23.499,23.522,23.626,23.58,23.47,23.453,23.534,23.528,23.505,23.534,23.591,23.499,23.557,23.591,23.464,23.459,23.511,23.499,23.424,23.453,23.499,23.499,23.487,23.476,23.505,23.534,23.539,23.499,23.539,23.563,23.516,23.568,23.551,23.482,23.459,23.441,23.516,23.551,23.476,23.545,23.563,23.522,23.505,23.43,23.476,23.476,23.36,23.551,23.557,23.447,23.493,23.453,23.487,23.528,23.487,23.43,23.459,23.459,23.378,23.418,23.424,23.418,23.459,23.47,23.453,23.43,23.441,23.522,23.47,23.395,23.435,23.459,23.418,23.378,23.412,23.482,23.459,23.378,23.383,23.401,23.424,23.43,23.424,23.412,23.412,23.453,23.505,23.453,23.511,23.482,23.303,23.326,23.412,23.453,23.424,23.407,23.453,23.511,23.505,23.372,23.297,23.331,23.366,23.308,23.383,23.482
23.221,23.227,23.256,23.25,23.175,23.227,23.331,23.314,23.25,23.274,23.303,23.245,23.164,23.274,23.401,23.355,23.372,23.343,23.303,23.297,23.216,23.308,23.401,23.337,23.389,23.389,23.326,23.32,23.355,23.343,23.331,23.366,23.314,23.314,23.314,23.268,23.343,23.418,23.401,23.36,23.343,23.383,23.453,23.487,23.505,23.511,23.476,23.447,23.453,23.407,23.395,23.459,23.493,23.435,23.401,23.47,23.453,23.539,23.557,23.453,23.482,23.511,23.487,23.482,23.505,23.487,23.424,23.401,23.482,23.511,23.476,23.476,23.505,23.447,23.424,23.505,23.412,23.447,23.528,23.505,23.557,23.534,23.511,23.557,23.487,23.516,23.563,23.516,23.453,23.522,23.586,23.534,23.591,23.58,23.557,23.614,23.586,23.62,23.591,23.476,23.597,23.58,23.505,23.568,23.597,23.603,23.586,23.58,23.511,23.534,23.551,23.493,23.563,23.655,23.597,23.476,23.597,23.574,23.511,23.597,23.545,23.574,23.586,23.516,23.534,23.534,23.516,23.528,23.568,23.586,23.568,23.551,23.459,23.516,23.586,23.534,23.516,23.505,23.505,23.516,23.499,23.545,23.551,23.487,23.551,23.545,23.505,23.534,23.522,23.545,23.563,23.551,23.516,23.47,23.505,23.586,23.534,23.522,23.528,23.487,23.441,23.441,23.459,23.447,23.43,23.505,23.534,23.47,23.539,23.557,23.534,23.563,23.534,23.539,23.487,23.395,23.447,23.568,23.563,23.435,23.378,23.453,23.528,23.505,23.551,23.539,23.534,23.574,23.505,23.441,23.487,23.563,23.407,23.493,23.614,23.505,23.418,23.534,23.638,23.539,23.499,23.505,23.563,23.614,23.563,23.586,23.586,23.487,23.447,23.505,23.534,23.464,23.476,23.499,23.516,23.528,23.493,23.534,23.516,23.407,23.43,23.516,23.522,23.453,23.482,23.516,23.493,23.453,23.487,23.528,23.528,23.505,23.447,23.424,23.47,23.505,23.453,23.424,23.464,23.505,23.505,23.516,23.534,23.545,23.62,23.528,23.447,23.528,23.447,23.557,23.563,23.355,23.447,23.534,23.516,23.499,23.511,23.482,23.459,23.482,23.47,23.435,23.459,23.534,23.505,23.441,23.424,23.459,23.459,23.516,23.557,23.534,23.493,23.47,23.441,23.401,23.378,23.464,23.522,23.459,23.395,23.412,23.441,23.424,23.476,23.447,23.366,23.366,23.447,23.418,23.389,23.476,23.401,23.395,23.447,23.453,23.493,23.424,23.366,23.412,23.349,23.407,23.447,23.349,23.308,23.383,23.447,23.401,23.383,23.314,23.331,23.453,23.355,23.372,23.447,23.43,23.366,23.32,23.32
23.158,23.193,23.245,23.239,23.25,23.291,23.291,23.25,23.268,23.256,23.245,23.274,23.221,23.239,23.337,23.401,23.43,23.355,23.297,23.349,23.297,23.337,23.383,23.349,23.372,23.372,23.331,23.308,23.285,23.221,23.279,23.441,23.378,23.349,23.331,23.285,23.366,23.407,23.372,23.372,23.383,23.47,23.516,23.476,23.545,23.476,23.383,23.424,23.378,23.476,23.487,23.326,23.383,23.441,23.459,23.487,23.505,23.568,23.568,23.493,23.522,23.441,23.418,23.534,23.459,23.482,23.487,23.395,23.505,23.511,23.499,23.597,23.511,23.418,23.441,23.493,23.366,23.412,23.511,23.464,23.459,23.482,23.534,23.568,23.511,23.522,23.539,23.487,23.482,23.505,23.534,23.557,23.58,23.568,23.534,23.539,23.58,23.539,23.482,23.499,23.574,23.551,23.499,23.534,23.545,23.58,23.62,23.62,23.459,23.447,23.511,23.476,23.482,23.505,23.516,23.516,23.528,23.511,23.499,23.534,23.522,23.591,23.591,23.476,23.534,23.591,23.597,23.58,23.516,23.482,23.511,23.539,23.447,23.487,23.551,23.511,23.516,23.551,23.522,23.453,23.464,23.539,23.545,23.476,23.511,23.505,23.47,23.47,23.453,23.534,23.586,23.534,23.499,23.459,23.482,23.539,23.482,23.493,23.522,23.482,23.447,23.476,23.493,23.447,23.424,23.424,23.418,23.412,23.505,23.493,23.435,23.459,23.401,23.453,23.453,23.349,23.441,23.545,23.511,23.435,23.505,23.539,23.528,23.545,23.511,23.522,23.511,23.435,23.464,23.389,23.36,23.476,23.389,23.418,23.505,23.493,23.487,23.516,23.551,23.545,23.441,23.441,23.563,23.655,23.58,23.62,23.689,23.643,23.638,23.638,23.574,23.487,23.493,23.441,23.401,23.464,23.574,23.453,23.366,23.511,23.424,23.418,23.482,23.482,23.493,23.424,23.401,23.476,23.453,23.464,23.476,23.43,23.355,23.389,23.47,23.453,23.378,23.418,23.482,23.47,23.528,23.499,23.459,23.511,23.545,23.505,23.453,23.453,23.372,23.505,23.568,23.412,23.418,23.435,23.43,23.447,23.586,23.505,23.395,23.493,23.493,23.487,23.482,23.487,23.464,23.516,23.522,23.453,23.487,23.516,23.499,23.482,23.493,23.511,23.476,23.435,23.459,23.447,23.407,23.407,23.43,23.464,23.47,23.453,23.447,23.395,23.395,23.459,23.326,23.337,23.412,23.389,23.366,23.395,23.401,23.372,23.459,23.43,23.32,23.303,23.389,23.534,23.516,23.372,23.331,23.36,23.395,23.401,23.476,23.395,23.308,23.383,23.395,23.366,23.355,23.401,23.435,23.372,23.297
23.164,23.25,23.297,23.268,23.303,23.32,23.25,23.175,23.233,23.285,23.291,23.291,23.216,23.279,23.401,23.424,23.435,23.372,23.343,23.407,23.36,23.378,23.401,23.355,23.279,23.349,23.389,23.285,23.326,23.303,23.297,23.372,23.36,23.383,23.395,23.36,23.418,23.435,23.401,23.401,23.407,23.447,23.464,23.447,23.447,23.453,23.459,23.453,23.395,23.511,23.539,23.372,23.383,23.435,23.482,23.528,23.58,23.597,23.563,23.528,23.534,23.453,23.43,23.534,23.487,23.516,23.551,23.487,23.441,23.447,23.47,23.459,23.412,23.453,23.516,23.505,23.435,23.499,23.574,23.528,23.493,23.505,23.528,23.534,23.568,23.528,23.47,23.493,23.511,23.464,23.459,23.539,23.522,23.516,23.522,23.522,23.534,23.522,23.551,23.62,23.574,23.516,23.499,23.516,23.505,23.522,23.568,23.591,23.534,23.505,23.493,23.464,23.499,23.563,23.614,23.626,23.522,23.511,23.534,23.499,23.545,23.609,23.58,23.505,23.505,23.597,23.661,23.614,23.487,23.459,23.539,23.58,23.574,23.545,23.539,23.568,23.58,23.563,23.505,23.47,23.47,23.551,23.586,23.522,23.522,23.511,23.499,23.516,23.47,23.511,23.58,23.591,23.545,23.563,23.586,23.545,23.522,23.47,23.47,23.539,23.493,23.511,23.516,23.441,23.389,23.383,23.395,23.372,23.372,23.43,23.459,23.424,23.349,23.453,23.499,23.355,23.407,23.447,23.43,23.441,23.482,23.516,23.528,23.545,23.476,23.534,23.551,23.424,23.395,23.383,23.401,23.441,23.476,23.441,23.424,23.493,23.482,23.459,23.482,23.534,23.516,23.528,23.563,23.574,23.597,23.643,23.707,23.759,23.701,23.695,23.643,23.528,23.557,23.47,23.401,23.487,23.528,23.447,23.389,23.447,23.36,23.355,23.401,23.395,23.383,23.383,23.424,23.482,23.482,23.459,23.435,23.424,23.401,23.366,23.401,23.493,23.476,23.453,23.482,23.528,23.574,23.58,23.539,23.522,23.505,23.499,23.476,23.435,23.383,23.441,23.516,23.493,23.418,23.476,23.534,23.476,23.609,23.499,23.383,23.522,23.505,23.522,23.487,23.401,23.453,23.557,23.534,23.424,23.441,23.459,23.447,23.453,23.493,23.493,23.435,23.412,23.453,23.435,23.395,23.418,23.412,23.441,23.459,23.441,23.557,23.511,23.418,23.464,23.366,23.372,23.407,23.36,23.308,23.401,23.441,23.349,23.383,23.482,23.47,23.366,23.424,23.487,23.435,23.36,23.418,23.47,23.476,23.482,23.522,23.435,23.308,23.32,23.43,23.401,23.32,23.36,23.372,23.378,23.378
