22.437,22.361,22.344,22.408,22.507,22.495,22.384,22.349,22.454,22.454,22.466,22.618,22.583,22.583,22.594,22.571,22.524,22.53,22.559,22.559,22.653,22.588,22.513,22.583,22.618,22.577,22.489,22.449,22.373,22.419,22.495,22.454,22.338,22.349,22.449,22.472,22.466,22.443,22.46,22.495,22.419,22.449,22.495,22.46,22.419,22.402,22.408,22.414,22.414,22.431,22.419,22.384,22.507,22.402,22.326,22.489,22.414,22.373,22.408,22.437,22.449,22.472,22.472,22.472,22.478,22.536,22.559,22.519,22.478,22.513,22.554,22.53,22.513,22.524,22.548,22.559,22.495,22.495,22.507,22.466,22.484,22.536,22.565,22.548,22.466,22.466,22.53,22.554,22.554,22.513,22.53,22.618,22.577,22.583,22.612,22.594,22.554,22.454,22.414,22.46,22.489,22.443,22.402,22.443,22.419,22.402,22.384,22.384,22.373,22.472,22.501,22.39,22.431,22.379,22.379,22.53,22.513,22.519,22.577,22.623,22.606,22.6,22.548,22.478,22.548,22.664,22.658,22.577,22.647,22.664,22.653,22.693,22.641,22.676,22.705,22.647,22.606,22.705,22.751,22.664,22.687,22.734,22.687,22.6,22.658,22.67,22.676,22.74,22.717,22.775,22.792,22.711,22.699,22.658,22.693,22.815,22.786,22.81,22.862,22.885,22.897,22.943,22.955,22.903,22.856,22.81,22.92,23.279,24.195,25.092,25.314,25.172,25.166,25.405,25.592,25.552,25.665,25.711,25.745,25.858,25.897,25.925,25.925,25.925,25.999,25.976,25.959,26.055,26.032,26.055,26.072,26.044,26.038,26.004,25.993,26.027,26.021,26.038,26.027,26.004,26.083,26.027,25.92,25.937,25.874,25.982,26.072,25.999,26.027,26.021,26.01,26.038,26.066,26.083,26.078,26.072,25.999,26.044,26.089,26.016,25.965,26.016,26.055,26.01,26.083,26.117,26.049,25.982,25.937,25.931,25.852,25.728,25.778,25.79,25.733,25.711,25.886,25.132,23.799,23.106,22.92,22.775,22.635,22.606,22.594,22.571,22.565,22.583,22.548,22.565,22.565,22.513,22.478,22.489,22.536,22.554,22.449,22.472,22.542,22.501,22.39,22.46,22.554,22.484,22.443,22.507,22.53,22.443,22.39,22.437,22.466,22.408,22.425,22.39,22.344,22.367,22.373,22.396,22.39,22.367,22.367,22.478,22.484,22.349,22.384,22.379,22.361,22.396,22.373,22.379,22.349,22.273,22.279,22.361,22.408,22.361,22.256,22.256,22.32,22.32,22.268,22.314,22.332,22.25,22.227,22.244,22.262,22.262,22.326,22.279,22.209,22.233,22.192,22.227,22.262,22.244,22.414,22.425,22.332
22.402,22.361,22.349,22.402,22.408,22.46,22.466,22.396,22.431,22.484,22.484,22.46,22.484,22.554,22.577,22.559,22.571,22.536,22.53,22.6,22.67,22.583,22.507,22.594,22.612,22.606,22.53,22.437,22.39,22.32,22.332,22.425,22.379,22.437,22.489,22.414,22.443,22.396,22.367,22.46,22.501,22.472,22.414,22.408,22.373,22.344,22.361,22.414,22.454,22.39,22.367,22.478,22.478,22.524,22.519,22.431,22.449,22.408,22.379,22.419,22.414,22.414,22.449,22.484,22.513,22.472,22.431,22.46,22.425,22.431,22.53,22.618,22.519,22.478,22.501,22.484,22.536,22.513,22.478,22.524,22.495,22.466,22.437,22.431,22.501,22.507,22.466,22.489,22.559,22.565,22.559,22.606,22.507,22.548,22.623,22.571,22.53,22.472,22.466,22.495,22.39,22.326,22.32,22.32,22.303,22.326,22.39,22.443,22.402,22.443,22.53,22.565,22.612,22.495,22.379,22.419,22.379,22.379,22.396,22.39,22.472,22.583,22.618,22.588,22.658,22.757,22.74,22.653,22.658,22.653,22.647,22.682,22.699,22.711,22.711,22.682,22.559,22.571,22.682,22.717,22.751,22.728,22.664,22.629,22.594,22.641,22.734,22.757,22.682,22.763,22.833,22.728,22.647,22.722,22.821,22.804,22.792,22.891,22.937,22.856,22.85,22.815,22.827,22.891,22.833,22.781,22.914,23.274,24.075,25.001,25.303,25.166,25.342,25.512,25.512,25.484,25.688,25.773,25.728,25.767,25.846,25.987,25.993,25.891,25.982,26.049,26.021,25.999,26.049,26.055,26.021,26.027,25.925,25.97,26.061,26.016,25.954,26.004,26.044,25.987,25.982,25.999,25.999,25.976,25.914,25.959,25.999,25.942,25.976,25.999,25.954,25.903,25.903,26.038,26.089,25.993,26.021,26.027,25.987,25.948,25.886,26.027,26.072,25.891,25.954,25.976,25.993,26.061,25.925,25.931,25.948,25.824,25.79,25.79,25.705,25.586,25.824,25.138,23.891,23.274,22.966,22.781,22.67,22.612,22.653,22.658,22.565,22.489,22.513,22.554,22.565,22.565,22.554,22.542,22.577,22.629,22.513,22.443,22.478,22.507,22.513,22.536,22.484,22.39,22.449,22.402,22.349,22.402,22.344,22.384,22.454,22.449,22.507,22.384,22.244,22.285,22.402,22.408,22.379,22.443,22.419,22.425,22.419,22.367,22.297,22.379,22.484,22.437,22.338,22.408,22.466,22.361,22.332,22.25,22.233,22.314,22.215,22.285,22.39,22.344,22.332,22.308,22.291,22.297,22.279,22.314,22.244,22.092,22.244,22.303,22.244,22.25,22.273,22.256,22.233,22.25,22.262,22.244,22.221
22.297,22.355,22.478,22.501,22.554,22.478,22.414,22.478,22.524,22.489,22.454,22.501,22.443,22.513,22.571,22.507,22.548,22.612,22.618,22.583,22.588,22.559,22.554,22.606,22.623,22.554,22.443,22.408,22.449,22.414,22.379,22.414,22.355,22.361,22.373,22.338,22.449,22.408,22.32,22.373,22.419,22.402,22.39,22.437,22.431,22.32,22.303,22.437,22.402,22.425,22.501,22.519,22.437,22.495,22.536,22.414,22.384,22.384,22.425,22.472,22.308,22.419,22.548,22.419,22.431,22.46,22.478,22.472,22.39,22.437,22.53,22.513,22.495,22.489,22.478,22.466,22.519,22.46,22.414,22.489,22.507,22.478,22.419,22.408,22.454,22.53,22.53,22.484,22.513,22.519,22.53,22.571,22.507,22.6,22.722,22.676,22.577,22.53,22.519,22.466,22.291,22.314,22.454,22.449,22.39,22.425,22.437,22.355,22.396,22.507,22.594,22.623,22.658,22.705,22.653,22.548,22.484,22.414,22.373,22.384,22.443,22.472,22.489,22.554,22.676,22.664,22.594,22.635,22.635,22.682,22.717,22.687,22.699,22.722,22.693,22.635,22.594,22.653,22.722,22.711,22.746,22.699,22.647,22.687,22.606,22.658,22.734,22.693,22.693,22.81,22.827,22.693,22.67,22.717,22.781,22.792,22.769,22.833,22.885,22.833,22.815,22.833,22.862,22.85,22.798,22.786,22.926,23.233,23.994,24.961,25.32,25.161,25.269,25.433,25.501,25.507,25.626,25.722,25.79,25.874,25.874,25.965,26.004,25.931,25.976,26.016,25.987,25.954,25.993,26.044,26.049,26.038,26.027,26.004,26.016,26.049,25.999,25.948,25.976,26.032,25.931,25.954,26.004,25.942,25.925,25.976,25.993,25.959,26.038,25.948,25.874,25.982,25.908,25.931,25.987,25.954,25.959,25.948,25.92,25.908,25.914,25.987,26.055,26.038,25.937,25.925,26.038,26.117,25.999,25.948,25.954,25.903,25.835,25.863,25.807,25.626,25.761,25.053,23.885,23.331,23.042,22.763,22.577,22.571,22.699,22.653,22.536,22.577,22.513,22.548,22.565,22.484,22.524,22.571,22.577,22.571,22.554,22.495,22.443,22.449,22.414,22.519,22.542,22.39,22.384,22.425,22.443,22.425,22.408,22.443,22.443,22.39,22.425,22.454,22.396,22.303,22.262,22.437,22.53,22.39,22.408,22.419,22.396,22.39,22.408,22.484,22.501,22.431,22.332,22.384,22.431,22.332,22.303,22.268,22.285,22.338,22.233,22.221,22.308,22.349,22.344,22.279,22.25,22.285,22.314,22.285,22.273,22.32,22.338,22.273,22.227,22.268,22.244,22.344,22.349,22.209,22.338,22.308,22.192
22.338,22.396,22.425,22.414,22.536,22.472,22.384,22.501,22.548,22.536,22.466,22.425,22.46,22.583,22.588,22.472,22.548,22.588,22.594,22.635,22.612,22.612,22.629,22.623,22.588,22.501,22.478,22.542,22.472,22.466,22.443,22.361,22.396,22.414,22.402,22.408,22.454,22.396,22.361,22.46,22.495,22.495,22.431,22.379,22.472,22.419,22.344,22.419,22.443,22.466,22.495,22.519,22.501,22.478,22.437,22.408,22.437,22.361,22.303,22.39,22.437,22.501,22.519,22.484,22.46,22.46,22.484,22.501,22.501,22.472,22.478,22.524,22.489,22.507,22.524,22.513,22.565,22.536,22.484,22.513,22.577,22.507,22.454,22.548,22.489,22.548,22.577,22.484,22.519,22.554,22.565,22.577,22.559,22.658,22.717,22.647,22.594,22.693,22.699,22.513,22.443,22.437,22.449,22.431,22.449,22.431,22.39,22.39,22.408,22.583,22.67,22.594,22.653,22.775,22.804,22.722,22.577,22.384,22.332,22.414,22.384,22.396,22.478,22.548,22.536,22.495,22.466,22.489,22.559,22.67,22.653,22.554,22.629,22.734,22.693,22.583,22.699,22.676,22.647,22.775,22.757,22.763,22.763,22.717,22.705,22.705,22.763,22.839,22.775,22.693,22.676,22.711,22.769,22.728,22.734,22.85,22.885,22.885,22.856,22.844,22.786,22.874,22.932,22.844,22.81,22.862,22.972,23.193,24.023,25.018,25.337,25.132,25.104,25.365,25.603,25.586,25.654,25.716,25.79,25.869,25.863,25.937,25.993,25.965,25.976,25.97,25.993,26.055,26.032,26.095,26.095,25.993,26.032,26.01,25.993,26.061,26.061,26.01,25.976,26.004,25.942,25.959,25.993,25.97,25.931,25.965,25.987,25.948,25.982,25.999,25.97,25.942,25.886,26.016,26.032,25.835,25.874,25.97,25.97,25.92,26.01,26.021,26.01,26.066,26.038,25.993,26.01,26.049,25.948,25.869,25.886,25.914,25.874,25.874,25.778,25.597,25.756,25.104,23.948,23.337,23.013,22.821,22.717,22.647,22.647,22.612,22.577,22.594,22.554,22.583,22.583,22.501,22.478,22.583,22.635,22.536,22.454,22.536,22.6,22.519,22.519,22.513,22.489,22.478,22.419,22.437,22.495,22.501,22.46,22.425,22.449,22.495,22.437,22.408,22.414,22.402,22.279,22.396,22.501,22.379,22.39,22.431,22.419,22.396,22.484,22.466,22.379,22.361,22.332,22.384,22.437,22.402,22.326,22.297,22.303,22.297,22.273,22.355,22.355,22.227,22.233,22.279,22.297,22.291,22.332,22.314,22.308,22.373,22.349,22.332,22.291,22.233,22.291,22.384,22.349,22.238,22.308,22.349,22.326
22.414,22.414,22.349,22.344,22.402,22.402,22.419,22.519,22.507,22.513,22.454,22.355,22.466,22.594,22.565,22.478,22.542,22.536,22.542,22.641,22.647,22.658,22.647,22.6,22.536,22.501,22.565,22.641,22.519,22.449,22.402,22.344,22.449,22.478,22.437,22.454,22.437,22.39,22.425,22.554,22.588,22.559,22.449,22.361,22.449,22.46,22.396,22.396,22.466,22.437,22.396,22.46,22.536,22.478,22.39,22.431,22.484,22.384,22.291,22.379,22.554,22.524,22.437,22.524,22.489,22.478,22.489,22.484,22.542,22.524,22.501,22.559,22.513,22.507,22.536,22.542,22.588,22.577,22.542,22.559,22.583,22.472,22.443,22.577,22.548,22.554,22.548,22.501,22.583,22.6,22.577,22.606,22.594,22.629,22.623,22.565,22.577,22.728,22.757,22.6,22.647,22.548,22.39,22.384,22.431,22.396,22.367,22.443,22.478,22.612,22.693,22.641,22.635,22.67,22.734,22.757,22.623,22.419,22.344,22.402,22.361,22.431,22.519,22.495,22.472,22.501,22.472,22.39,22.472,22.583,22.559,22.478,22.542,22.618,22.594,22.559,22.717,22.664,22.606,22.757,22.699,22.781,22.798,22.658,22.722,22.74,22.775,22.891,22.844,22.635,22.588,22.775,22.815,22.763,22.751,22.862,22.978,22.972,22.885,22.874,22.856,22.879,22.914,22.908,22.862,22.868,22.949,23.181,24.058,25.053,25.342,25.144,25.166,25.388,25.586,25.597,25.671,25.745,25.784,25.807,25.846,25.925,25.976,25.965,25.954,25.954,26.027,26.128,26.1,26.1,26.044,25.92,25.92,25.976,26.01,26.004,26.027,26.021,25.959,25.914,25.987,25.993,25.97,26.01,25.942,25.942,25.965,25.942,25.931,26.049,26.032,25.841,25.869,26.044,26.021,25.801,25.88,26.027,26.016,25.914,25.999,26.016,25.959,25.954,26.01,25.982,25.931,25.948,25.897,25.829,25.812,25.852,25.824,25.79,25.688,25.569,25.784,25.183,24,23.326,22.955,22.827,22.827,22.757,22.588,22.571,22.612,22.554,22.6,22.583,22.53,22.53,22.489,22.559,22.606,22.524,22.408,22.548,22.676,22.559,22.612,22.519,22.425,22.501,22.484,22.472,22.472,22.472,22.449,22.414,22.466,22.571,22.484,22.332,22.314,22.414,22.402,22.39,22.396,22.408,22.402,22.408,22.396,22.367,22.443,22.419,22.344,22.355,22.361,22.402,22.437,22.443,22.419,22.326,22.256,22.273,22.279,22.402,22.408,22.238,22.215,22.314,22.361,22.285,22.297,22.367,22.361,22.268,22.262,22.361,22.367,22.262,22.332,22.373,22.32,22.273,22.221,22.303,22.396
22.379,22.384,22.443,22.484,22.39,22.344,22.443,22.571,22.513,22.431,22.419,22.466,22.454,22.495,22.519,22.489,22.519,22.583,22.594,22.565,22.577,22.612,22.606,22.559,22.542,22.542,22.559,22.577,22.618,22.466,22.326,22.384,22.431,22.408,22.349,22.361,22.437,22.431,22.419,22.484,22.501,22.443,22.414,22.454,22.419,22.373,22.379,22.425,22.39,22.373,22.402,22.425,22.449,22.454,22.46,22.478,22.431,22.437,22.507,22.536,22.46,22.449,22.478,22.454,22.414,22.513,22.554,22.449,22.431,22.559,22.6,22.484,22.513,22.507,22.484,22.513,22.548,22.484,22.46,22.548,22.489,22.425,22.396,22.419,22.536,22.565,22.524,22.554,22.641,22.577,22.524,22.629,22.588,22.583,22.606,22.6,22.577,22.6,22.635,22.635,22.67,22.548,22.443,22.495,22.431,22.466,22.478,22.402,22.554,22.618,22.664,22.792,22.67,22.635,22.699,22.711,22.682,22.577,22.437,22.379,22.419,22.478,22.449,22.414,22.618,22.658,22.507,22.431,22.437,22.524,22.583,22.565,22.513,22.437,22.449,22.542,22.606,22.699,22.693,22.618,22.565,22.653,22.687,22.588,22.658,22.746,22.734,22.699,22.815,22.769,22.705,22.81,22.786,22.781,22.792,22.81,22.92,22.966,22.914,22.879,22.955,22.903,22.868,22.966,22.862,22.792,22.897,23.187,24.006,24.984,25.331,25.2,25.393,25.439,25.416,25.541,25.603,25.733,25.829,25.829,25.852,25.925,25.976,25.97,25.931,25.954,26.016,26.044,26.078,26.027,25.931,25.908,25.891,25.965,25.999,25.937,25.959,25.92,25.869,25.903,26.004,25.993,25.937,25.97,25.942,25.937,25.948,25.959,25.993,25.999,25.931,25.863,25.903,25.88,25.852,25.908,25.954,25.999,25.954,25.863,25.88,25.925,25.942,25.92,25.852,25.852,25.908,25.954,25.987,25.903,25.801,25.801,25.733,25.722,25.705,25.631,25.773,25.121,23.971,23.343,23.001,22.751,22.699,22.763,22.629,22.571,22.577,22.554,22.606,22.519,22.414,22.466,22.53,22.524,22.484,22.495,22.53,22.565,22.53,22.472,22.484,22.507,22.478,22.419,22.46,22.536,22.489,22.367,22.431,22.484,22.472,22.449,22.431,22.396,22.349,22.338,22.425,22.489,22.46,22.419,22.425,22.373,22.314,22.344,22.402,22.472,22.478,22.443,22.425,22.39,22.367,22.384,22.472,22.373,22.262,22.332,22.256,22.233,22.338,22.443,22.355,22.349,22.349,22.262,22.25,22.361,22.402,22.297,22.233,22.291,22.373,22.367,22.268,22.355,22.408,22.256,22.256,22.279,22.291
22.361,22.384,22.443,22.443,22.332,22.344,22.443,22.46,22.46,22.437,22.501,22.612,22.46,22.513,22.577,22.443,22.495,22.536,22.554,22.594,22.559,22.577,22.594,22.559,22.588,22.559,22.53,22.571,22.594,22.501,22.361,22.308,22.32,22.396,22.419,22.379,22.437,22.414,22.414,22.524,22.507,22.379,22.367,22.507,22.431,22.443,22.489,22.443,22.414,22.349,22.361,22.466,22.46,22.495,22.542,22.524,22.46,22.396,22.425,22.501,22.507,22.513,22.501,22.466,22.419,22.524,22.571,22.454,22.489,22.524,22.501,22.478,22.519,22.507,22.478,22.519,22.6,22.536,22.437,22.46,22.507,22.501,22.46,22.472,22.554,22.524,22.513,22.629,22.629,22.524,22.507,22.623,22.623,22.629,22.612,22.565,22.577,22.641,22.682,22.676,22.728,22.501,22.367,22.554,22.554,22.548,22.501,22.431,22.536,22.629,22.699,22.775,22.722,22.711,22.763,22.786,22.74,22.612,22.472,22.408,22.396,22.443,22.519,22.594,22.722,22.653,22.484,22.466,22.425,22.495,22.548,22.495,22.489,22.443,22.39,22.414,22.454,22.559,22.571,22.478,22.437,22.618,22.728,22.606,22.623,22.676,22.711,22.734,22.734,22.734,22.781,22.844,22.81,22.763,22.815,22.92,22.943,22.943,22.914,22.897,22.955,22.984,22.937,22.874,22.734,22.786,22.949,23.14,23.977,24.939,25.297,25.223,25.263,25.359,25.507,25.637,25.688,25.745,25.761,25.756,25.846,25.959,26.004,25.993,25.993,25.954,25.959,26.027,25.993,26.016,26.021,25.948,25.908,25.948,25.948,25.874,25.954,25.869,25.835,26.004,26.027,25.965,25.88,25.852,25.79,25.841,25.908,25.874,25.874,25.908,25.903,25.858,25.818,25.846,25.92,25.942,25.903,25.965,25.954,25.824,25.897,25.897,25.897,25.987,25.92,25.908,25.948,25.954,25.999,25.92,25.778,25.733,25.722,25.728,25.677,25.586,25.716,25.121,23.994,23.297,22.984,22.815,22.722,22.676,22.711,22.693,22.577,22.495,22.554,22.53,22.46,22.484,22.519,22.565,22.542,22.478,22.524,22.554,22.501,22.449,22.454,22.501,22.472,22.384,22.39,22.425,22.419,22.402,22.425,22.466,22.454,22.414,22.384,22.449,22.478,22.414,22.396,22.46,22.489,22.449,22.495,22.449,22.349,22.332,22.396,22.454,22.437,22.402,22.379,22.268,22.285,22.449,22.338,22.291,22.326,22.32,22.273,22.279,22.367,22.431,22.367,22.361,22.349,22.273,22.285,22.355,22.367,22.303,22.285,22.291,22.32,22.326,22.221,22.203,22.262,22.273,22.291,22.338,22.367
22.285,22.326,22.419,22.402,22.361,22.408,22.443,22.379,22.332,22.443,22.548,22.507,22.513,22.559,22.542,22.478,22.513,22.548,22.565,22.588,22.594,22.565,22.548,22.565,22.513,22.524,22.571,22.559,22.495,22.46,22.414,22.338,22.355,22.431,22.449,22.408,22.443,22.466,22.466,22.466,22.431,22.484,22.478,22.367,22.384,22.437,22.46,22.466,22.46,22.414,22.402,22.449,22.39,22.472,22.53,22.431,22.39,22.367,22.402,22.472,22.524,22.472,22.431,22.495,22.484,22.501,22.513,22.501,22.519,22.548,22.484,22.39,22.489,22.536,22.519,22.542,22.554,22.559,22.524,22.478,22.489,22.519,22.501,22.46,22.46,22.466,22.519,22.594,22.548,22.495,22.559,22.664,22.536,22.53,22.606,22.594,22.658,22.699,22.676,22.658,22.711,22.577,22.46,22.554,22.536,22.559,22.542,22.466,22.536,22.623,22.676,22.722,22.711,22.728,22.734,22.699,22.623,22.478,22.408,22.454,22.454,22.443,22.507,22.623,22.705,22.6,22.419,22.39,22.39,22.495,22.536,22.472,22.548,22.478,22.384,22.454,22.425,22.449,22.542,22.6,22.478,22.489,22.559,22.513,22.524,22.588,22.658,22.693,22.653,22.717,22.786,22.746,22.746,22.699,22.804,23.024,22.978,22.926,22.897,22.874,22.897,23.03,23.013,22.792,22.594,22.746,23.007,23.158,23.943,24.865,25.24,25.189,25.212,25.342,25.529,25.648,25.682,25.705,25.745,25.795,25.824,25.903,25.937,25.914,25.999,25.965,25.937,26.032,25.942,25.976,26.027,25.948,25.914,25.942,25.931,25.874,25.92,25.897,25.858,25.897,25.92,25.954,25.908,25.807,25.728,25.767,25.846,25.858,25.846,25.761,25.745,25.841,25.807,25.841,25.914,25.925,25.891,25.818,25.795,25.841,25.908,25.908,25.846,25.835,25.88,25.891,25.891,25.92,25.931,25.931,25.841,25.711,25.694,25.699,25.648,25.569,25.688,25.058,23.948,23.32,23.036,22.81,22.699,22.711,22.647,22.606,22.542,22.454,22.495,22.507,22.472,22.46,22.484,22.495,22.489,22.495,22.507,22.507,22.495,22.489,22.484,22.507,22.501,22.449,22.408,22.355,22.367,22.431,22.449,22.443,22.414,22.396,22.402,22.443,22.472,22.478,22.454,22.419,22.414,22.425,22.402,22.373,22.373,22.402,22.437,22.46,22.431,22.396,22.472,22.39,22.303,22.379,22.285,22.355,22.402,22.279,22.338,22.326,22.262,22.268,22.314,22.344,22.332,22.332,22.344,22.303,22.244,22.238,22.197,22.256,22.344,22.338,22.262,22.25,22.326,22.396,22.355,22.338,22.349
22.238,22.303,22.396,22.396,22.414,22.449,22.449,22.414,22.297,22.419,22.501,22.361,22.489,22.565,22.519,22.501,22.53,22.559,22.559,22.548,22.594,22.588,22.548,22.53,22.46,22.53,22.594,22.507,22.419,22.408,22.425,22.402,22.419,22.437,22.419,22.408,22.431,22.489,22.466,22.39,22.408,22.542,22.513,22.326,22.414,22.419,22.379,22.431,22.449,22.519,22.507,22.408,22.419,22.449,22.414,22.355,22.361,22.419,22.449,22.425,22.466,22.443,22.408,22.437,22.454,22.472,22.478,22.484,22.437,22.554,22.571,22.39,22.478,22.554,22.536,22.513,22.495,22.501,22.513,22.513,22.454,22.489,22.501,22.419,22.384,22.437,22.489,22.472,22.478,22.507,22.577,22.629,22.472,22.454,22.583,22.653,22.711,22.722,22.664,22.618,22.676,22.664,22.588,22.559,22.478,22.501,22.571,22.559,22.542,22.559,22.606,22.635,22.623,22.676,22.67,22.571,22.53,22.449,22.402,22.443,22.478,22.478,22.466,22.501,22.536,22.524,22.419,22.32,22.349,22.472,22.536,22.507,22.536,22.478,22.478,22.606,22.583,22.554,22.629,22.734,22.623,22.524,22.495,22.478,22.46,22.513,22.554,22.536,22.583,22.687,22.717,22.67,22.711,22.746,22.833,22.966,22.972,22.92,22.874,22.868,22.844,22.984,23.007,22.81,22.6,22.705,22.978,23.181,23.885,24.813,25.229,25.166,25.286,25.354,25.427,25.563,25.586,25.643,25.75,25.835,25.75,25.835,25.937,25.874,25.948,25.954,25.931,25.97,25.908,25.88,25.903,25.931,25.908,25.886,25.874,25.863,25.846,25.886,25.846,25.733,25.784,25.869,25.886,25.835,25.761,25.728,25.778,25.841,25.841,25.682,25.614,25.739,25.767,25.801,25.835,25.846,25.863,25.761,25.716,25.829,25.818,25.863,25.846,25.75,25.824,25.846,25.801,25.801,25.801,25.841,25.795,25.682,25.671,25.694,25.648,25.558,25.648,25.041,23.954,23.32,23.042,22.763,22.682,22.798,22.6,22.53,22.554,22.489,22.46,22.472,22.472,22.443,22.478,22.46,22.431,22.466,22.46,22.495,22.519,22.501,22.466,22.489,22.495,22.443,22.402,22.419,22.414,22.367,22.419,22.419,22.402,22.431,22.419,22.373,22.367,22.431,22.454,22.408,22.361,22.384,22.326,22.326,22.39,22.431,22.419,22.443,22.425,22.361,22.484,22.484,22.338,22.268,22.268,22.396,22.402,22.262,22.344,22.32,22.197,22.174,22.256,22.308,22.326,22.355,22.279,22.238,22.256,22.268,22.18,22.238,22.355,22.355,22.338,22.373,22.431,22.419,22.308,22.273,22.308
22.297,22.355,22.379,22.379,22.39,22.419,22.454,22.466,22.396,22.414,22.466,22.449,22.419,22.542,22.588,22.449,22.524,22.524,22.489,22.548,22.536,22.623,22.618,22.484,22.542,22.588,22.53,22.46,22.431,22.425,22.414,22.384,22.367,22.402,22.425,22.414,22.443,22.425,22.39,22.414,22.484,22.419,22.379,22.501,22.524,22.484,22.414,22.384,22.414,22.554,22.565,22.431,22.577,22.507,22.361,22.425,22.46,22.507,22.449,22.349,22.414,22.524,22.484,22.355,22.361,22.501,22.542,22.425,22.373,22.478,22.571,22.524,22.519,22.536,22.501,22.449,22.542,22.466,22.379,22.472,22.466,22.489,22.501,22.472,22.454,22.443,22.437,22.443,22.466,22.524,22.548,22.524,22.524,22.536,22.583,22.653,22.653,22.722,22.728,22.641,22.711,22.658,22.571,22.612,22.548,22.507,22.577,22.664,22.536,22.507,22.565,22.559,22.577,22.67,22.682,22.594,22.618,22.618,22.519,22.402,22.419,22.489,22.513,22.472,22.408,22.466,22.489,22.39,22.344,22.431,22.53,22.524,22.431,22.489,22.623,22.658,22.728,22.757,22.699,22.641,22.664,22.734,22.717,22.612,22.53,22.489,22.46,22.449,22.542,22.635,22.682,22.734,22.786,22.868,22.891,22.862,22.937,22.914,22.868,22.92,22.862,22.92,22.966,22.868,22.699,22.722,22.914,23.152,23.839,24.802,25.274,25.206,25.308,25.308,25.354,25.518,25.541,25.626,25.733,25.756,25.654,25.846,26.044,25.942,25.925,25.92,25.903,25.874,25.858,25.807,25.824,25.925,25.903,25.829,25.79,25.812,25.79,25.79,25.784,25.756,25.773,25.733,25.739,25.812,25.739,25.699,25.728,25.756,25.75,25.722,25.665,25.62,25.631,25.75,25.818,25.784,25.801,25.858,25.841,25.75,25.728,25.784,25.88,25.925,25.891,25.858,25.79,25.694,25.722,25.705,25.643,25.631,25.688,25.745,25.66,25.512,25.586,25.126,24.063,23.233,22.955,22.781,22.728,22.792,22.722,22.682,22.641,22.554,22.484,22.484,22.507,22.489,22.513,22.559,22.513,22.408,22.425,22.524,22.542,22.46,22.414,22.454,22.431,22.326,22.314,22.484,22.507,22.314,22.367,22.402,22.431,22.484,22.39,22.355,22.379,22.361,22.355,22.402,22.425,22.396,22.425,22.46,22.431,22.367,22.332,22.384,22.373,22.279,22.314,22.332,22.314,22.297,22.197,22.262,22.344,22.285,22.291,22.32,22.308,22.256,22.256,22.297,22.344,22.338,22.151,22.209,22.402,22.402,22.332,22.285,22.291,22.303,22.332,22.349,22.332,22.297,22.192,22.256,22.367
