22.273,22.314,22.197,22.039,22.244,22.379,22.308,22.25,22.373,22.361,22.268,22.297,22.367,22.379,22.379,22.425,22.379,22.414,22.39,22.262,22.326,22.361,22.279,22.209,22.256,22.25,22.145,22.057,22.022,22.086,22.168,22.162,22.01,22.051,22.162,22.11,22.092,22.174,22.197,22.098,22.08,22.086,22.098,22.104,22.104,22.086,22.098,22.151,22.139,22.08,22.098,22.192,22.086,22.139,22.227,22.174,22.227,22.25,22.197,22.139,22.186,22.162,22.121,22.151,22.162,22.192,22.192,22.174,22.133,22.168,22.197,22.162,22.075,22.098,22.145,22.116,22.238,22.209,22.139,22.203,22.127,22.08,22.145,22.244,22.233,22.209,22.238,22.297,22.303,22.285,22.215,22.157,22.314,22.361,22.221,22.127,22.197,22.273,22.233,22.151,22.121,22.268,22.297,22.151,22.326,22.262,22.11,22.186,22.25,22.268,22.238,22.233,22.285,22.262,22.238,22.291,22.18,22.18,22.273,22.303,22.291,22.238,22.221,22.256,22.227,22.273,22.303,22.262,22.308,22.332,22.303,22.273,22.32,22.268,22.221,22.297,22.285,22.279,22.332,22.396,22.419,22.355,22.32,22.39,22.495,22.419,22.303,22.355,22.489,22.408,22.273,22.344,22.384,22.472,22.425,22.279,22.314,22.484,22.484,22.297,22.291,22.355,22.431,22.501,22.629,22.559,22.454,22.583,22.891,23.129,23.158,23.14,23.024,23.146,23.32,23.291,23.256,23.175,23.21,23.366,23.389,23.441,23.464,23.407,23.291,23.326,23.407,23.378,23.389,23.36,23.36,23.412,23.343,23.389,23.407,23.303,23.383,23.47,23.424,23.331,23.297,23.343,23.395,23.407,23.47,23.493,23.453,23.418,23.355,23.395,23.412,23.331,23.337,23.36,23.308,23.239,23.349,23.395,23.308,23.25,23.372,23.383,23.268,23.216,23.262,23.239,23.227,23.308,23.274,23.256,23.268,23.268,23.268,23.239,23.216,23.221,23.262,22.862,22.39,22.32,22.238,22.186,22.127,22.08,22.133,22.209,22.186,22.104,22.133,22.174,22.18,22.157,22.063,22.139,22.209,22.116,22.11,22.168,22.162,22.069,22.08,22.057,22.022,22.034,22.034,21.987,21.987,22.063,22.039,22.075,22.08,22.016,22.004,22.092,22.145,22.104,22.162,22.116,21.993,21.969,22.08,22.121,22.045,21.993,21.993,22.069,22.104,22.045,21.998,22.01,22.069,22.086,22.051,22.016,21.981,21.946,21.87,21.911,21.969,21.94,21.969,22.069,22.051,21.899,21.887,21.922,21.94,21.922,21.852,21.998,22.092,21.957,22.034,22.139,22.11,21.987,21.952,21.952,21.963
21.952,22.069,22.221,22.192,22.186,22.279,22.314,22.238,22.308,22.308,22.273,22.314,22.332,22.344,22.349,22.355,22.303,22.361,22.379,22.285,22.361,22.39,22.355,22.338,22.303,22.238,22.104,21.987,21.969,22.104,22.227,22.215,22.145,22.127,22.151,22.133,22.092,22.057,22.11,22.186,22.08,22.069,22.121,22.11,22.08,22.086,22.116,22.11,22.069,22.057,22.104,22.151,22.098,22.086,22.133,22.157,22.116,22.139,22.192,22.203,22.209,22.209,22.174,22.121,22.157,22.209,22.168,22.086,22.069,22.162,22.244,22.209,22.133,22.139,22.162,22.127,22.133,22.145,22.139,22.133,22.092,22.139,22.162,22.116,22.233,22.273,22.221,22.221,22.238,22.209,22.174,22.197,22.227,22.262,22.238,22.18,22.139,22.127,22.174,22.227,22.092,22.197,22.285,22.139,22.244,22.268,22.221,22.25,22.221,22.209,22.215,22.221,22.209,22.221,22.203,22.162,22.168,22.221,22.256,22.273,22.361,22.268,22.174,22.262,22.268,22.268,22.256,22.238,22.139,22.174,22.273,22.279,22.25,22.227,22.215,22.209,22.233,22.303,22.344,22.332,22.326,22.349,22.355,22.326,22.303,22.396,22.437,22.338,22.273,22.308,22.367,22.349,22.262,22.361,22.466,22.396,22.297,22.495,22.623,22.408,22.344,22.39,22.437,22.431,22.571,22.583,22.501,22.554,22.815,23.111,23.187,23.129,23.106,23.164,23.221,23.221,23.256,23.204,23.193,23.297,23.337,23.337,23.343,23.366,23.262,23.378,23.441,23.268,23.337,23.268,23.239,23.401,23.389,23.412,23.378,23.274,23.32,23.331,23.343,23.395,23.32,23.36,23.401,23.349,23.482,23.505,23.435,23.435,23.314,23.435,23.493,23.303,23.383,23.412,23.349,23.331,23.412,23.459,23.389,23.32,23.378,23.326,23.285,23.36,23.245,23.256,23.314,23.262,23.285,23.256,23.198,23.193,23.193,23.245,23.285,23.262,23.256,22.926,22.396,22.121,22.151,22.18,22.168,22.203,22.174,22.174,22.18,22.157,22.098,22.08,22.116,22.151,22.127,22.098,22.116,22.151,22.086,22.098,22.08,21.981,22.022,22.039,22.039,22.075,22.139,22.063,21.975,22.022,21.922,22.01,22.104,21.998,21.963,22.028,22.104,22.086,22.022,22.098,22.151,22.051,22.063,22.157,22.121,21.975,22.045,21.993,21.946,22.057,22.01,21.987,21.94,21.846,21.928,21.946,21.934,22.016,22.045,22.039,21.998,21.975,21.952,22.004,21.998,21.899,21.87,21.928,21.934,21.864,21.828,21.905,21.946,21.875,21.94,21.946,21.922,21.957,21.887,21.963,22.069
22.116,22.262,22.268,22.168,22.25,22.344,22.344,22.308,22.349,22.338,22.233,22.151,22.273,22.396,22.419,22.408,22.379,22.361,22.32,22.268,22.273,22.402,22.402,22.238,22.367,22.244,22.022,22.034,22.028,22.162,22.221,22.11,22.104,22.157,22.162,22.104,22.139,22.034,22.039,22.233,22.127,22.039,22.08,22.139,22.045,21.998,22.057,22.11,22.063,22.104,22.139,22.075,22.051,22.121,22.145,22.08,22.11,22.157,22.151,22.11,22.121,22.192,22.197,22.116,22.127,22.197,22.162,22.039,22.133,22.192,22.162,22.157,22.157,22.116,22.086,22.121,22.203,22.203,22.151,22.151,22.145,22.174,22.168,22.116,22.174,22.273,22.244,22.139,22.209,22.209,22.18,22.233,22.244,22.18,22.151,22.215,22.174,22.157,22.162,22.157,22.063,22.209,22.285,22.104,22.168,22.192,22.18,22.238,22.297,22.244,22.174,22.209,22.227,22.221,22.192,22.192,22.209,22.197,22.221,22.291,22.197,22.262,22.314,22.197,22.25,22.233,22.186,22.215,22.168,22.215,22.268,22.238,22.238,22.256,22.238,22.209,22.25,22.297,22.367,22.437,22.361,22.308,22.326,22.349,22.361,22.414,22.384,22.262,22.279,22.291,22.308,22.379,22.425,22.46,22.425,22.367,22.39,22.466,22.519,22.495,22.262,22.332,22.507,22.449,22.524,22.676,22.618,22.449,22.798,23.14,23.187,23.135,23.152,23.158,23.187,23.25,23.256,23.239,23.245,23.285,23.32,23.349,23.355,23.355,23.297,23.337,23.412,23.401,23.355,23.291,23.297,23.366,23.401,23.366,23.355,23.418,23.372,23.355,23.383,23.372,23.146,23.314,23.499,23.326,23.447,23.378,23.274,23.355,23.268,23.401,23.453,23.256,23.297,23.331,23.314,23.314,23.453,23.424,23.337,23.383,23.36,23.343,23.32,23.297,23.291,23.268,23.239,23.239,23.239,23.274,23.262,23.204,23.187,23.204,23.221,23.221,23.314,22.961,22.349,22.08,22.157,22.209,22.139,22.086,22.028,22.086,22.162,22.139,22.104,22.127,22.151,22.11,22.086,22.116,22.08,21.969,21.963,22.08,22.157,22.127,22.098,22.08,22.08,22.08,22.039,22.004,21.975,21.957,21.922,21.987,22.045,22.004,22.028,22.08,22.045,21.952,21.981,22.069,22.127,22.127,22.069,22.11,22.092,21.957,22.016,21.981,21.987,22.104,21.922,21.881,21.934,21.887,21.916,21.957,21.946,21.916,21.887,21.998,22.039,21.893,21.793,21.887,21.922,21.787,21.87,21.969,21.934,21.846,21.875,21.893,21.893,21.928,21.993,21.957,21.975,22.092,21.893,21.858,21.957
22.244,22.291,22.262,22.256,22.279,22.203,22.18,22.285,22.297,22.279,22.221,22.174,22.227,22.361,22.384,22.285,22.308,22.314,22.308,22.332,22.279,22.361,22.414,22.332,22.338,22.227,22.098,22.08,22.051,22.192,22.268,22.157,22.145,22.168,22.145,22.092,22.151,22.098,22.092,22.227,22.162,22.127,22.145,22.139,22.116,22.116,22.11,22.086,22.139,22.151,22.092,22.063,22.057,22.098,22.116,22.092,22.092,22.168,22.157,22.034,22.08,22.162,22.192,22.168,22.133,22.168,22.168,22.098,22.11,22.121,22.139,22.162,22.139,22.104,22.092,22.11,22.151,22.162,22.139,22.133,22.157,22.197,22.221,22.227,22.244,22.303,22.25,22.127,22.203,22.332,22.338,22.256,22.238,22.192,22.186,22.244,22.186,22.168,22.186,22.186,22.227,22.233,22.168,22.116,22.133,22.18,22.25,22.303,22.303,22.238,22.186,22.192,22.233,22.238,22.244,22.303,22.291,22.227,22.215,22.262,22.192,22.227,22.326,22.349,22.314,22.244,22.203,22.227,22.233,22.273,22.326,22.338,22.297,22.279,22.273,22.256,22.279,22.297,22.326,22.384,22.349,22.396,22.414,22.338,22.408,22.431,22.361,22.297,22.256,22.291,22.349,22.379,22.431,22.472,22.419,22.349,22.46,22.443,22.408,22.507,22.384,22.437,22.536,22.472,22.489,22.6,22.606,22.53,22.879,23.14,23.129,23.094,23.175,23.25,23.25,23.221,23.175,23.164,23.239,23.337,23.378,23.389,23.343,23.291,23.349,23.326,23.326,23.424,23.383,23.372,23.412,23.424,23.378,23.412,23.459,23.418,23.326,23.389,23.424,23.297,23.233,23.262,23.349,23.389,23.453,23.349,23.245,23.337,23.424,23.487,23.412,23.291,23.303,23.343,23.36,23.36,23.378,23.401,23.383,23.349,23.395,23.407,23.355,23.32,23.279,23.303,23.326,23.297,23.326,23.355,23.331,23.285,23.279,23.279,23.227,23.164,23.326,22.943,22.349,22.221,22.186,22.192,22.168,22.127,22.133,22.157,22.168,22.157,22.116,22.133,22.139,22.086,22.01,22.028,22.069,22.039,22.039,22.127,22.209,22.203,22.121,22.104,22.11,22.075,22.004,22.08,22.075,21.899,21.934,22.098,22.121,21.987,22.034,22.057,22.022,22.004,22.069,22.127,22.08,22.01,22.08,22.08,22.01,21.993,22.063,22.051,22.022,22.069,21.946,21.893,21.928,21.952,21.987,22.01,21.987,21.94,21.852,21.899,21.963,21.916,21.881,22.01,22.039,21.87,21.864,21.952,21.993,21.946,21.916,21.946,21.963,21.928,21.963,21.893,21.94,22.133,21.975,21.87,21.887
22.168,22.174,22.233,22.233,22.197,22.116,22.133,22.244,22.244,22.215,22.256,22.332,22.233,22.273,22.291,22.151,22.209,22.285,22.338,22.379,22.367,22.332,22.355,22.408,22.238,22.186,22.203,22.133,22.051,22.116,22.221,22.215,22.238,22.186,22.116,22.127,22.127,22.145,22.145,22.127,22.11,22.168,22.18,22.104,22.162,22.227,22.168,22.075,22.174,22.151,22.063,22.098,22.104,22.08,22.08,22.133,22.11,22.151,22.151,22.08,22.08,22.139,22.162,22.139,22.08,22.133,22.197,22.151,22.051,22.069,22.168,22.192,22.116,22.133,22.162,22.104,22.116,22.069,22.039,22.098,22.127,22.18,22.221,22.244,22.25,22.233,22.227,22.256,22.25,22.332,22.349,22.256,22.25,22.238,22.227,22.238,22.162,22.139,22.18,22.209,22.256,22.197,22.145,22.197,22.127,22.186,22.303,22.308,22.203,22.203,22.238,22.18,22.215,22.25,22.291,22.338,22.291,22.262,22.25,22.244,22.273,22.215,22.256,22.414,22.297,22.192,22.192,22.221,22.256,22.279,22.338,22.408,22.332,22.268,22.273,22.291,22.285,22.291,22.285,22.262,22.314,22.425,22.431,22.344,22.414,22.396,22.355,22.384,22.297,22.344,22.414,22.355,22.338,22.402,22.414,22.355,22.419,22.373,22.349,22.466,22.507,22.513,22.489,22.478,22.46,22.489,22.559,22.658,22.932,23.094,23.065,23.053,23.14,23.262,23.262,23.181,23.106,23.152,23.268,23.32,23.372,23.389,23.366,23.36,23.383,23.349,23.337,23.389,23.378,23.378,23.43,23.476,23.366,23.435,23.482,23.326,23.268,23.366,23.401,23.279,23.36,23.297,23.256,23.412,23.459,23.424,23.378,23.395,23.516,23.516,23.383,23.314,23.343,23.395,23.407,23.389,23.326,23.395,23.407,23.274,23.389,23.395,23.343,23.383,23.262,23.337,23.43,23.349,23.378,23.349,23.291,23.291,23.268,23.326,23.297,23.169,23.262,22.932,22.437,22.297,22.168,22.133,22.168,22.192,22.215,22.174,22.139,22.174,22.145,22.127,22.121,22.104,22.045,21.981,22.039,22.174,22.145,22.192,22.221,22.145,22.08,22.098,22.116,22.057,22.039,22.116,22.092,21.946,21.934,22.121,22.162,21.969,21.975,22.004,22.045,22.086,22.086,22.098,22.028,21.922,22.039,22.039,21.993,22.057,22.092,22.08,22.01,21.963,22.022,21.993,21.934,21.963,21.993,21.969,21.94,21.957,21.899,21.864,21.899,21.957,21.975,22.034,22.057,22.01,21.905,21.934,22.004,21.969,21.911,21.969,21.981,21.87,21.934,21.934,21.922,21.998,22.004,21.987,21.969
22.086,22.18,22.221,22.051,22.116,22.268,22.326,22.285,22.291,22.256,22.279,22.367,22.256,22.238,22.268,22.227,22.262,22.303,22.326,22.349,22.414,22.384,22.297,22.268,22.209,22.174,22.186,22.192,22.057,22.028,22.092,22.116,22.244,22.215,22.127,22.168,22.139,22.116,22.08,22.028,22.028,22.08,22.104,22.08,22.104,22.133,22.121,22.092,22.11,22.145,22.145,22.116,22.116,22.116,22.098,22.104,22.186,22.151,22.098,22.145,22.063,22.121,22.151,22.022,21.963,22.127,22.233,22.11,22.121,22.145,22.157,22.174,22.121,22.157,22.174,22.116,22.227,22.08,21.946,22.098,22.139,22.174,22.162,22.127,22.098,22.092,22.209,22.373,22.279,22.18,22.197,22.262,22.279,22.215,22.168,22.215,22.174,22.145,22.139,22.133,22.063,22.151,22.291,22.279,22.139,22.139,22.221,22.203,22.139,22.215,22.268,22.186,22.215,22.244,22.256,22.262,22.227,22.25,22.297,22.285,22.221,22.256,22.291,22.227,22.157,22.104,22.116,22.186,22.238,22.273,22.285,22.308,22.285,22.256,22.268,22.303,22.273,22.291,22.308,22.291,22.344,22.332,22.326,22.402,22.431,22.349,22.308,22.402,22.414,22.414,22.384,22.349,22.373,22.396,22.373,22.349,22.361,22.303,22.326,22.46,22.414,22.414,22.478,22.501,22.443,22.542,22.641,22.629,22.891,23.053,23.065,23.088,23.088,23.135,23.193,23.216,23.146,23.285,23.36,23.21,23.279,23.355,23.435,23.528,23.401,23.383,23.464,23.464,23.36,23.303,23.372,23.447,23.395,23.36,23.36,23.36,23.326,23.337,23.36,23.331,23.256,23.366,23.453,23.36,23.418,23.47,23.459,23.43,23.378,23.383,23.349,23.268,23.314,23.378,23.366,23.337,23.389,23.383,23.308,23.279,23.308,23.314,23.32,23.366,23.331,23.355,23.366,23.314,23.279,23.256,23.233,23.21,23.152,23.233,23.297,23.221,23.21,22.966,22.513,22.203,22.139,22.116,22.092,22.092,22.045,22.051,22.11,22.145,22.174,22.18,22.157,22.133,22.157,22.08,22.022,22.08,22.092,22.209,22.244,22.127,22.069,22.104,22.11,22.039,22.01,21.981,21.998,22.034,21.946,21.998,22.057,21.975,21.952,22.034,22.075,22.004,21.987,21.963,21.987,22.039,21.981,21.987,22.057,22.086,22.022,22.022,21.998,21.911,22.004,22.028,21.969,21.969,21.911,21.864,21.858,21.864,21.846,21.916,21.963,21.899,21.852,21.799,21.852,21.981,21.975,21.981,21.94,21.858,21.911,21.94,21.887,21.864,21.998,22.116,22.028,21.893,21.946,22.034,22.057
22.08,22.098,22.139,22.151,22.186,22.262,22.273,22.221,22.262,22.233,22.256,22.373,22.273,22.133,22.18,22.349,22.291,22.227,22.262,22.361,22.489,22.46,22.279,22.18,22.262,22.279,22.186,22.127,22.08,22.092,22.133,22.151,22.244,22.279,22.221,22.18,22.151,22.08,22.034,22.069,22.075,22.133,22.145,22.086,22.121,22.127,22.057,22.004,22.028,22.162,22.209,22.116,22.057,22.063,22.092,22.104,22.197,22.244,22.139,22.016,22.057,22.133,22.098,21.987,21.922,22.092,22.186,22.051,22.18,22.279,22.209,22.104,22.063,22.139,22.192,22.133,22.151,22.092,22.034,22.069,22.086,22.145,22.151,22.098,22.098,22.116,22.186,22.273,22.186,22.285,22.379,22.25,22.151,22.151,22.192,22.168,22.168,22.116,22.121,22.215,22.197,22.203,22.256,22.308,22.279,22.18,22.145,22.215,22.186,22.203,22.215,22.186,22.273,22.262,22.197,22.215,22.192,22.256,22.344,22.344,22.238,22.244,22.268,22.192,22.221,22.209,22.209,22.268,22.221,22.326,22.355,22.192,22.139,22.244,22.308,22.227,22.197,22.273,22.338,22.314,22.326,22.367,22.373,22.355,22.419,22.32,22.25,22.361,22.273,22.268,22.338,22.367,22.379,22.32,22.279,22.326,22.408,22.39,22.367,22.443,22.373,22.373,22.472,22.536,22.484,22.571,22.647,22.629,22.955,23.059,23.03,23.158,23.03,23.065,23.193,23.193,23.169,23.297,23.32,23.164,23.233,23.343,23.378,23.366,23.401,23.441,23.43,23.383,23.378,23.326,23.314,23.372,23.32,23.401,23.459,23.366,23.326,23.36,23.372,23.314,23.221,23.337,23.482,23.435,23.435,23.482,23.459,23.355,23.314,23.355,23.349,23.256,23.262,23.36,23.389,23.32,23.308,23.314,23.291,23.262,23.285,23.285,23.314,23.389,23.349,23.372,23.36,23.268,23.175,23.233,23.285,23.204,23.268,23.181,23.106,23.198,23.221,22.856,22.402,22.273,22.192,22.145,22.075,21.987,21.952,22.121,22.203,22.08,22.127,22.18,22.157,22.104,22.063,22.086,22.08,22.01,22.092,22.168,22.157,22.116,22.098,22.092,22.051,21.993,21.905,21.916,21.963,21.952,21.981,22.069,22.075,21.987,21.993,22.039,22.057,22.034,22.01,21.987,21.998,22.028,22.039,22.01,21.987,21.993,21.969,21.975,21.946,21.887,21.934,21.922,21.911,21.981,22.016,21.916,21.858,21.94,21.864,21.87,21.916,21.905,21.963,21.881,21.817,21.905,21.934,21.993,21.987,21.911,21.905,21.87,21.864,21.911,21.899,22.004,22.034,21.911,21.881,21.975,22.057
22.151,22.139,22.168,22.262,22.244,22.238,22.221,22.186,22.268,22.262,22.25,22.332,22.32,22.279,22.279,22.32,22.314,22.303,22.326,22.373,22.32,22.367,22.361,22.238,22.291,22.344,22.256,22.116,22.039,22.162,22.233,22.11,22.11,22.256,22.25,22.051,22.116,22.116,22.051,22.063,22.075,22.11,22.11,22.08,22.121,22.08,22.028,22.069,22.075,22.127,22.145,22.104,22.086,22.104,22.151,22.186,22.151,22.197,22.209,22.133,22.168,22.133,22.069,22.075,22.028,22.057,22.11,22.104,22.157,22.25,22.25,22.151,22.075,22.057,22.133,22.209,22.116,22.133,22.162,22.08,22.092,22.116,22.127,22.151,22.139,22.186,22.227,22.209,22.192,22.326,22.384,22.25,22.221,22.174,22.162,22.209,22.18,22.157,22.197,22.268,22.256,22.197,22.186,22.238,22.233,22.256,22.262,22.227,22.215,22.215,22.215,22.221,22.279,22.308,22.285,22.273,22.308,22.285,22.268,22.308,22.244,22.244,22.291,22.297,22.291,22.268,22.256,22.256,22.244,22.355,22.361,22.209,22.32,22.361,22.279,22.238,22.209,22.297,22.379,22.355,22.273,22.384,22.484,22.379,22.39,22.373,22.344,22.349,22.32,22.273,22.273,22.326,22.303,22.344,22.373,22.338,22.39,22.454,22.46,22.431,22.431,22.495,22.554,22.548,22.484,22.542,22.629,22.653,22.879,23.048,23.111,23.169,23.094,23.123,23.175,23.123,23.181,23.326,23.355,23.256,23.291,23.355,23.372,23.378,23.435,23.453,23.389,23.337,23.372,23.43,23.418,23.366,23.349,23.43,23.459,23.372,23.314,23.326,23.349,23.326,23.297,23.372,23.453,23.435,23.435,23.412,23.372,23.343,23.331,23.366,23.372,23.343,23.378,23.395,23.383,23.389,23.36,23.314,23.308,23.343,23.297,23.331,23.355,23.297,23.326,23.331,23.32,23.32,23.227,23.274,23.308,23.21,23.262,23.181,23.106,23.198,23.308,22.949,22.443,22.314,22.256,22.186,22.104,22.069,22.08,22.168,22.18,22.098,22.139,22.127,22.104,22.121,22.016,22.116,22.192,22.063,22.174,22.162,22.098,22.133,22.098,22.127,22.086,21.946,21.852,21.911,21.987,21.946,21.969,22.028,22.075,22.075,22.086,22.121,22.069,21.981,22.051,22.063,22.028,22.051,22.075,22.004,21.946,21.993,21.998,21.998,21.981,21.963,21.952,21.993,22.034,22.022,22.045,21.899,21.834,21.987,21.911,21.952,21.993,21.905,21.993,22.01,21.922,21.881,21.922,21.969,21.969,21.963,21.916,21.911,21.922,21.916,21.864,21.952,22.039,21.981,21.911,21.969,22.051
22.157,22.186,22.209,22.227,22.209,22.174,22.168,22.203,22.273,22.268,22.238,22.279,22.291,22.384,22.379,22.256,22.308,22.384,22.396,22.367,22.197,22.308,22.454,22.332,22.32,22.279,22.209,22.157,22.039,22.174,22.256,22.063,22.016,22.133,22.157,22.022,22.075,22.127,22.086,22.022,22.039,22.086,22.092,22.063,22.063,22.022,22.022,22.098,22.075,22.08,22.104,22.104,22.157,22.157,22.133,22.145,22.063,22.098,22.203,22.227,22.209,22.133,22.11,22.157,22.127,22.069,22.069,22.127,22.08,22.121,22.209,22.227,22.157,22.086,22.11,22.174,22.121,22.151,22.174,22.11,22.151,22.098,22.075,22.18,22.151,22.192,22.227,22.186,22.25,22.268,22.244,22.256,22.314,22.221,22.139,22.233,22.25,22.18,22.151,22.221,22.203,22.168,22.162,22.18,22.127,22.262,22.344,22.227,22.238,22.273,22.273,22.25,22.25,22.268,22.308,22.355,22.367,22.262,22.197,22.256,22.227,22.244,22.297,22.32,22.262,22.256,22.244,22.192,22.25,22.32,22.314,22.297,22.443,22.402,22.262,22.262,22.256,22.314,22.338,22.297,22.285,22.373,22.449,22.425,22.419,22.431,22.414,22.373,22.379,22.367,22.314,22.268,22.268,22.355,22.384,22.314,22.308,22.414,22.466,22.402,22.478,22.548,22.542,22.513,22.46,22.542,22.6,22.565,22.746,23.048,23.193,23.152,23.123,23.169,23.187,23.135,23.193,23.326,23.378,23.343,23.372,23.383,23.401,23.447,23.401,23.401,23.401,23.349,23.349,23.453,23.499,23.424,23.453,23.418,23.395,23.43,23.326,23.285,23.337,23.378,23.389,23.401,23.383,23.366,23.378,23.36,23.349,23.378,23.36,23.372,23.389,23.395,23.418,23.383,23.36,23.412,23.424,23.355,23.331,23.401,23.326,23.337,23.343,23.268,23.326,23.314,23.291,23.343,23.297,23.326,23.32,23.221,23.204,23.233,23.233,23.21,23.308,23.03,22.53,22.297,22.227,22.221,22.197,22.162,22.18,22.203,22.186,22.145,22.133,22.092,22.104,22.162,22.045,22.11,22.203,22.133,22.168,22.145,22.116,22.151,22.098,22.145,22.127,21.981,21.928,21.987,22.034,22.004,22.022,22.022,22.022,22.063,22.057,22.104,22.075,21.969,22.063,22.086,22.051,22.086,22.045,21.969,21.952,22.01,22.01,22.016,22.034,22.051,22.034,22.057,22.045,21.963,21.987,21.928,21.87,21.922,21.893,21.981,22.022,21.928,21.946,22.01,21.993,21.905,21.94,21.934,21.916,21.957,21.94,21.922,21.893,21.875,21.922,21.969,21.987,22.004,21.981,21.981,21.993
22.075,22.086,22.139,22.151,22.157,22.121,22.139,22.227,22.25,22.215,22.209,22.256,22.197,22.233,22.308,22.326,22.314,22.32,22.344,22.361,22.338,22.431,22.449,22.32,22.373,22.215,22.069,22.162,22.121,22.162,22.192,22.127,22.104,22.063,22.086,22.168,22.063,22.045,22.069,22.034,22.08,22.174,22.168,22.075,22.022,22.039,22.028,21.963,21.922,22.08,22.203,22.127,22.168,22.127,22.022,21.981,22.016,22.116,22.139,22.086,22.121,22.162,22.162,22.145,22.11,22.121,22.104,22.045,22.08,22.121,22.157,22.197,22.18,22.233,22.192,22.057,22.11,22.121,22.092,22.121,22.18,22.098,22.045,22.139,22.133,22.151,22.168,22.162,22.238,22.244,22.221,22.256,22.221,22.215,22.197,22.162,22.314,22.145,21.981,22.168,22.197,22.18,22.174,22.215,22.186,22.215,22.25,22.238,22.297,22.332,22.291,22.25,22.25,22.157,22.174,22.338,22.244,22.215,22.273,22.291,22.215,22.215,22.244,22.215,22.197,22.268,22.279,22.203,22.221,22.273,22.308,22.308,22.215,22.285,22.326,22.215,22.256,22.326,22.285,22.203,22.361,22.379,22.326,22.408,22.478,22.425,22.355,22.384,22.25,22.344,22.419,22.268,22.32,22.291,22.227,22.268,22.285,22.367,22.402,22.367,22.425,22.414,22.402,22.478,22.478,22.583,22.554,22.408,22.775,23.082,23.152,23.169,23.053,23.123,23.25,23.221,23.221,23.262,23.303,23.326,23.389,23.407,23.372,23.349,23.297,23.366,23.418,23.355,23.355,23.389,23.418,23.43,23.453,23.401,23.412,23.505,23.366,23.326,23.389,23.407,23.395,23.366,23.343,23.349,23.331,23.412,23.441,23.36,23.331,23.372,23.395,23.349,23.256,23.303,23.378,23.337,23.355,23.355,23.349,23.366,23.343,23.268,23.285,23.401,23.378,23.355,23.326,23.268,23.221,23.331,23.372,23.245,23.262,23.268,23.227,23.193,23.198,22.914,22.501,22.303,22.145,22.227,22.268,22.092,22.063,22.279,22.355,22.133,22.069,22.11,22.18,22.168,22.075,22.069,22.116,22.098,22.045,22.086,22.151,22.145,22.145,22.116,22.08,22.075,22.034,22.057,22.051,22.01,22.151,22.145,21.993,21.928,21.916,21.981,22.051,22.063,22.057,22.057,22.069,22.069,22.016,21.969,21.952,21.946,21.957,21.981,22.016,22.045,22.057,21.94,21.828,21.858,21.957,22.039,21.981,21.87,21.864,21.864,21.899,21.975,21.928,21.922,21.934,21.928,21.934,21.922,21.916,21.94,21.963,21.834,21.752,21.875,21.987,21.94,21.881,21.975,22.004,21.957,21.893
