22.466,22.495,22.524,22.559,22.431,22.384,22.489,22.577,22.594,22.629,22.623,22.571,22.571,22.594,22.618,22.612,22.524,22.548,22.658,22.711,22.711,22.641,22.554,22.519,22.577,22.606,22.478,22.326,22.373,22.431,22.443,22.454,22.396,22.349,22.303,22.262,22.396,22.449,22.431,22.449,22.402,22.373,22.384,22.408,22.489,22.484,22.454,22.495,22.466,22.408,22.396,22.449,22.484,22.46,22.443,22.495,22.559,22.419,22.332,22.472,22.384,22.39,22.466,22.466,22.414,22.437,22.489,22.484,22.513,22.507,22.536,22.606,22.554,22.478,22.46,22.495,22.484,22.46,22.454,22.472,22.443,22.588,22.623,22.431,22.414,22.519,22.612,22.594,22.542,22.53,22.536,22.519,22.443,22.577,22.67,22.542,22.519,22.507,22.519,22.565,22.571,22.53,22.542,22.623,22.559,22.612,22.647,22.536,22.507,22.495,22.542,22.623,22.594,22.588,22.554,22.484,22.536,22.588,22.577,22.542,22.454,22.519,22.623,22.618,22.705,22.67,22.594,22.629,22.664,22.658,22.623,22.629,22.635,22.658,22.658,22.641,22.658,22.687,22.67,22.623,22.618,22.717,22.728,22.623,22.728,22.705,22.67,22.781,22.693,22.682,22.74,22.734,22.623,22.717,22.844,22.792,22.775,22.85,22.897,22.839,22.85,22.868,22.943,23.036,22.926,22.92,23.042,23.268,24.063,24.91,25.195,25.132,25.183,25.325,25.507,25.631,25.677,25.609,25.58,25.682,25.784,25.891,25.948,25.965,25.863,25.914,26.01,25.976,25.937,25.937,25.993,26.066,26.072,26.1,26.151,26.179,26.089,26.083,26.083,26.01,26.044,26.078,26.066,26.032,25.954,25.976,26.061,26.089,26.061,25.982,25.97,26.044,25.965,25.982,26.021,25.97,25.976,25.959,25.97,26.044,26.083,26.021,26.016,26.123,26.072,26.01,25.976,25.954,25.931,25.869,25.829,25.841,25.711,25.745,25.784,25.671,25.829,25.24,24.098,23.395,23.111,22.827,22.664,22.687,22.618,22.548,22.559,22.612,22.588,22.565,22.554,22.542,22.548,22.594,22.53,22.408,22.519,22.612,22.571,22.495,22.431,22.454,22.478,22.443,22.396,22.344,22.384,22.484,22.373,22.367,22.408,22.367,22.425,22.443,22.408,22.408,22.419,22.402,22.396,22.419,22.349,22.431,22.39,22.168,22.268,22.332,22.326,22.349,22.367,22.326,22.268,22.262,22.314,22.39,22.402,22.373,22.338,22.338,22.332,22.291,22.379,22.308,22.162,22.18,22.244,22.338,22.355,22.32,22.355,22.233,22.203,22.373,22.256,22.139,22.139,22.192,22.209,22.268,22.308
22.472,22.46,22.489,22.554,22.478,22.402,22.443,22.559,22.618,22.618,22.6,22.629,22.635,22.653,22.664,22.647,22.594,22.629,22.687,22.687,22.746,22.653,22.536,22.548,22.542,22.629,22.583,22.379,22.396,22.46,22.449,22.396,22.379,22.367,22.361,22.379,22.414,22.373,22.419,22.571,22.425,22.384,22.443,22.425,22.495,22.536,22.507,22.472,22.425,22.344,22.373,22.501,22.46,22.501,22.501,22.414,22.519,22.472,22.384,22.443,22.419,22.478,22.53,22.501,22.501,22.507,22.478,22.443,22.495,22.542,22.571,22.606,22.612,22.53,22.466,22.501,22.524,22.565,22.554,22.507,22.507,22.583,22.565,22.449,22.466,22.554,22.594,22.559,22.501,22.542,22.577,22.507,22.437,22.548,22.623,22.519,22.507,22.495,22.484,22.513,22.554,22.588,22.577,22.536,22.536,22.588,22.606,22.565,22.6,22.554,22.519,22.577,22.623,22.594,22.559,22.6,22.554,22.559,22.594,22.594,22.6,22.513,22.513,22.664,22.746,22.722,22.629,22.594,22.571,22.612,22.664,22.682,22.687,22.687,22.682,22.682,22.717,22.728,22.705,22.687,22.699,22.798,22.798,22.693,22.833,22.81,22.74,22.827,22.751,22.728,22.769,22.763,22.699,22.728,22.775,22.74,22.74,22.821,22.879,22.868,22.897,22.972,23.013,22.978,22.932,22.914,23.042,23.343,24.063,24.853,25.183,25.183,25.206,25.376,25.552,25.586,25.62,25.705,25.767,25.767,25.767,25.891,25.948,25.869,25.891,25.959,25.993,25.987,26.021,26.01,25.993,26.049,26.106,26.196,26.19,26.111,26.061,26.106,26.14,26.078,26.038,26.032,26.049,26.032,25.987,25.999,26.049,26.078,26.061,26.032,25.993,25.976,26.072,26.095,26.049,26.038,26.032,25.987,26.004,26.095,26.117,26.055,26.016,26.055,25.931,25.993,26.066,25.948,25.937,25.931,25.891,25.846,25.767,25.807,25.852,25.795,25.863,25.246,24.127,23.407,23.053,22.798,22.711,22.728,22.618,22.565,22.606,22.635,22.577,22.548,22.571,22.588,22.501,22.536,22.554,22.454,22.466,22.6,22.618,22.472,22.419,22.495,22.53,22.454,22.472,22.437,22.431,22.489,22.32,22.349,22.449,22.39,22.431,22.454,22.414,22.384,22.425,22.466,22.443,22.396,22.355,22.355,22.361,22.344,22.291,22.355,22.419,22.379,22.32,22.332,22.361,22.338,22.297,22.349,22.408,22.396,22.402,22.39,22.384,22.373,22.244,22.227,22.273,22.256,22.285,22.32,22.344,22.355,22.344,22.25,22.273,22.419,22.227,22.197,22.285,22.256,22.244,22.244,22.256
22.46,22.472,22.489,22.507,22.507,22.431,22.419,22.53,22.6,22.577,22.565,22.635,22.594,22.647,22.699,22.658,22.623,22.746,22.786,22.653,22.751,22.687,22.571,22.594,22.53,22.588,22.588,22.454,22.46,22.472,22.443,22.39,22.349,22.384,22.431,22.425,22.419,22.344,22.384,22.548,22.466,22.431,22.437,22.39,22.39,22.489,22.501,22.384,22.338,22.367,22.46,22.519,22.396,22.466,22.548,22.443,22.449,22.495,22.489,22.431,22.466,22.501,22.507,22.513,22.478,22.501,22.472,22.379,22.466,22.571,22.577,22.53,22.507,22.519,22.536,22.542,22.542,22.6,22.583,22.472,22.495,22.513,22.484,22.454,22.519,22.524,22.484,22.484,22.507,22.548,22.548,22.519,22.478,22.536,22.571,22.507,22.519,22.484,22.466,22.513,22.536,22.647,22.664,22.542,22.606,22.577,22.536,22.612,22.635,22.594,22.565,22.6,22.612,22.588,22.6,22.653,22.524,22.548,22.647,22.647,22.693,22.565,22.519,22.682,22.682,22.676,22.653,22.606,22.577,22.6,22.676,22.734,22.734,22.693,22.682,22.711,22.699,22.74,22.763,22.734,22.717,22.751,22.821,22.868,22.844,22.839,22.839,22.821,22.781,22.792,22.792,22.751,22.781,22.769,22.728,22.722,22.763,22.786,22.821,22.897,22.961,23.048,23.048,22.972,22.926,22.908,23.03,23.337,23.989,24.802,25.24,25.303,25.308,25.416,25.535,25.546,25.535,25.694,25.858,25.841,25.778,25.869,25.914,25.812,25.92,25.999,25.987,25.976,25.965,26.038,26.083,26.055,26.078,26.207,26.224,26.095,26.128,26.106,26.078,26.117,26.055,26.01,26.01,26.021,26.072,26.061,26.016,26.032,26.117,26.117,26.027,25.993,26.106,26.128,26.095,26.111,26.055,25.982,25.993,26.066,26.1,26.106,26.061,26.004,25.891,26.027,26.111,25.925,25.925,25.982,25.942,25.835,25.858,25.829,25.784,25.795,25.835,25.291,24.213,23.389,23.001,22.751,22.693,22.74,22.653,22.67,22.687,22.588,22.554,22.524,22.542,22.577,22.513,22.478,22.524,22.577,22.507,22.554,22.588,22.495,22.449,22.53,22.559,22.454,22.443,22.466,22.454,22.408,22.373,22.454,22.484,22.396,22.408,22.419,22.396,22.379,22.414,22.443,22.414,22.379,22.384,22.303,22.332,22.507,22.355,22.326,22.419,22.408,22.285,22.303,22.425,22.454,22.344,22.338,22.402,22.396,22.431,22.379,22.344,22.379,22.145,22.227,22.414,22.332,22.32,22.314,22.344,22.396,22.332,22.338,22.39,22.373,22.221,22.308,22.431,22.32,22.227,22.227,22.279
22.507,22.536,22.501,22.454,22.489,22.513,22.548,22.606,22.542,22.571,22.618,22.583,22.548,22.559,22.6,22.618,22.554,22.682,22.781,22.682,22.711,22.676,22.618,22.635,22.629,22.489,22.379,22.425,22.437,22.414,22.419,22.472,22.39,22.384,22.384,22.32,22.355,22.408,22.39,22.349,22.408,22.466,22.425,22.361,22.408,22.425,22.39,22.379,22.373,22.454,22.507,22.46,22.431,22.431,22.449,22.449,22.379,22.443,22.519,22.466,22.431,22.431,22.472,22.489,22.361,22.367,22.46,22.472,22.501,22.606,22.606,22.466,22.367,22.39,22.519,22.588,22.507,22.489,22.501,22.454,22.454,22.501,22.484,22.419,22.419,22.443,22.484,22.519,22.501,22.513,22.489,22.449,22.53,22.53,22.524,22.606,22.559,22.513,22.536,22.6,22.594,22.676,22.717,22.653,22.682,22.577,22.53,22.647,22.536,22.536,22.635,22.647,22.548,22.577,22.6,22.501,22.484,22.554,22.653,22.682,22.565,22.588,22.705,22.717,22.618,22.548,22.612,22.722,22.734,22.67,22.664,22.751,22.682,22.693,22.705,22.635,22.653,22.711,22.734,22.699,22.618,22.711,22.85,22.839,22.728,22.728,22.769,22.717,22.705,22.74,22.722,22.658,22.699,22.751,22.769,22.786,22.81,22.821,22.827,22.844,22.833,22.961,23.048,22.949,22.85,22.862,22.961,23.117,23.77,24.756,25.297,25.274,25.365,25.365,25.444,25.643,25.62,25.637,25.739,25.818,25.886,25.903,25.903,25.942,25.92,25.982,25.999,25.914,25.88,26.021,26.14,26.089,26.032,26.072,26.128,26.117,26.145,26.049,25.993,26.089,26.078,26.066,26.049,26.038,26.078,26.111,26.066,26.004,26.095,26.095,26.032,26.032,25.948,25.987,26.095,26.1,26.044,25.959,25.942,26.01,26.089,26.061,26.055,26.156,26.111,26.111,26.083,25.976,25.891,25.976,25.987,25.812,25.801,25.818,25.733,25.614,25.75,25.342,24.276,23.395,23.053,22.786,22.664,22.699,22.687,22.705,22.647,22.53,22.565,22.548,22.478,22.466,22.524,22.513,22.495,22.548,22.559,22.554,22.489,22.419,22.419,22.484,22.495,22.431,22.361,22.454,22.507,22.39,22.419,22.443,22.396,22.349,22.478,22.466,22.402,22.454,22.472,22.32,22.285,22.472,22.437,22.39,22.361,22.332,22.344,22.314,22.291,22.32,22.308,22.285,22.361,22.489,22.396,22.367,22.396,22.384,22.443,22.349,22.209,22.215,22.291,22.349,22.326,22.273,22.209,22.268,22.344,22.326,22.402,22.361,22.291,22.326,22.227,22.303,22.355,22.221,22.116,22.197,22.32
22.478,22.501,22.489,22.443,22.484,22.548,22.559,22.53,22.559,22.559,22.565,22.6,22.513,22.524,22.629,22.676,22.647,22.682,22.687,22.606,22.6,22.67,22.693,22.623,22.583,22.519,22.431,22.379,22.367,22.373,22.39,22.402,22.303,22.326,22.379,22.326,22.279,22.449,22.507,22.32,22.344,22.443,22.478,22.443,22.414,22.425,22.437,22.408,22.384,22.39,22.443,22.501,22.478,22.472,22.425,22.355,22.373,22.437,22.466,22.454,22.384,22.449,22.507,22.443,22.367,22.443,22.513,22.443,22.466,22.53,22.536,22.478,22.472,22.484,22.495,22.501,22.559,22.495,22.425,22.489,22.443,22.484,22.484,22.402,22.507,22.472,22.449,22.571,22.53,22.542,22.53,22.466,22.635,22.664,22.565,22.554,22.53,22.513,22.536,22.588,22.577,22.594,22.618,22.618,22.6,22.664,22.676,22.588,22.536,22.524,22.548,22.559,22.554,22.513,22.53,22.6,22.536,22.519,22.6,22.67,22.629,22.583,22.594,22.623,22.583,22.559,22.629,22.734,22.687,22.635,22.653,22.699,22.635,22.664,22.722,22.705,22.722,22.763,22.74,22.664,22.635,22.693,22.757,22.751,22.775,22.833,22.792,22.682,22.687,22.746,22.769,22.74,22.693,22.746,22.815,22.81,22.833,22.879,22.92,22.937,22.839,22.856,22.937,22.937,22.926,22.856,22.827,23.024,23.793,24.785,25.257,25.234,25.257,25.382,25.529,25.586,25.631,25.694,25.728,25.739,25.824,25.903,25.92,25.92,25.852,26.044,26.14,25.937,25.999,26.038,26.038,26.083,26.055,26.106,26.162,26.123,26.117,26.049,26.038,26.111,26.061,26.066,26.061,25.993,25.976,26.061,26.044,25.925,26.01,26.123,26.083,25.954,25.948,25.993,26.049,26.083,26.083,25.993,25.954,26.01,25.987,25.965,25.987,26.044,26.038,26.049,26.032,25.976,25.965,25.987,25.937,25.829,25.818,25.784,25.699,25.626,25.682,25.393,24.39,23.343,22.995,22.844,22.769,22.717,22.647,22.653,22.618,22.495,22.443,22.594,22.647,22.489,22.472,22.501,22.501,22.489,22.6,22.565,22.443,22.431,22.384,22.39,22.408,22.384,22.338,22.466,22.554,22.443,22.402,22.349,22.367,22.431,22.39,22.32,22.379,22.519,22.554,22.367,22.308,22.501,22.46,22.349,22.308,22.361,22.361,22.355,22.297,22.227,22.314,22.32,22.355,22.472,22.268,22.238,22.367,22.373,22.367,22.256,22.227,22.332,22.314,22.344,22.338,22.262,22.279,22.285,22.297,22.344,22.373,22.326,22.314,22.384,22.332,22.291,22.244,22.192,22.238,22.291,22.297
22.396,22.443,22.478,22.402,22.39,22.501,22.53,22.425,22.577,22.6,22.559,22.629,22.559,22.594,22.67,22.658,22.635,22.653,22.67,22.647,22.647,22.653,22.67,22.687,22.641,22.507,22.419,22.437,22.396,22.355,22.373,22.437,22.419,22.39,22.384,22.39,22.402,22.449,22.431,22.355,22.373,22.437,22.472,22.449,22.402,22.443,22.478,22.431,22.431,22.449,22.449,22.437,22.419,22.501,22.484,22.361,22.501,22.489,22.414,22.472,22.472,22.46,22.466,22.495,22.466,22.46,22.466,22.443,22.419,22.472,22.524,22.524,22.583,22.489,22.408,22.507,22.536,22.513,22.466,22.46,22.478,22.478,22.443,22.425,22.53,22.571,22.542,22.548,22.53,22.548,22.565,22.565,22.623,22.641,22.577,22.513,22.513,22.548,22.559,22.554,22.583,22.542,22.53,22.612,22.565,22.629,22.682,22.618,22.559,22.559,22.542,22.472,22.501,22.536,22.559,22.594,22.571,22.53,22.524,22.565,22.6,22.641,22.588,22.501,22.629,22.647,22.606,22.664,22.623,22.6,22.629,22.664,22.635,22.67,22.705,22.699,22.728,22.763,22.711,22.635,22.67,22.728,22.775,22.81,22.769,22.757,22.757,22.722,22.711,22.687,22.699,22.769,22.769,22.786,22.844,22.885,22.821,22.792,22.833,22.868,22.914,22.903,22.874,22.903,22.978,22.932,22.833,22.984,23.759,24.773,25.286,25.308,25.365,25.416,25.518,25.637,25.626,25.66,25.761,25.841,25.835,25.891,25.959,25.954,25.897,25.999,26.123,26.089,26.049,26.038,26.044,26.032,26.055,26.044,26.038,26.078,26.123,26.106,26.089,26.128,26.111,26.083,26.055,26.027,25.987,26.038,26.055,25.993,26.049,26.179,26.156,25.999,26.049,26.055,26.021,26.049,26.078,26.027,26.01,26.083,26.027,26.055,26.083,26.016,25.999,25.987,25.987,26.01,25.999,25.999,25.937,25.818,25.767,25.761,25.767,25.75,25.835,25.433,24.362,23.395,23.048,22.897,22.786,22.67,22.53,22.577,22.641,22.559,22.542,22.548,22.548,22.524,22.449,22.507,22.559,22.484,22.507,22.542,22.519,22.454,22.355,22.419,22.478,22.396,22.437,22.472,22.478,22.489,22.402,22.355,22.39,22.419,22.367,22.408,22.46,22.425,22.466,22.472,22.443,22.419,22.402,22.367,22.338,22.361,22.408,22.414,22.344,22.285,22.297,22.384,22.414,22.344,22.233,22.279,22.419,22.443,22.32,22.303,22.349,22.332,22.367,22.367,22.303,22.256,22.273,22.303,22.326,22.338,22.326,22.326,22.355,22.373,22.256,22.268,22.303,22.215,22.221,22.285,22.326
22.367,22.454,22.513,22.431,22.437,22.478,22.472,22.437,22.524,22.583,22.612,22.664,22.641,22.664,22.664,22.606,22.565,22.629,22.711,22.699,22.699,22.629,22.629,22.728,22.705,22.53,22.443,22.524,22.443,22.338,22.344,22.425,22.454,22.408,22.361,22.408,22.524,22.443,22.32,22.39,22.425,22.437,22.408,22.396,22.443,22.46,22.437,22.425,22.408,22.478,22.489,22.39,22.355,22.478,22.536,22.449,22.519,22.489,22.414,22.449,22.513,22.443,22.408,22.524,22.519,22.437,22.414,22.495,22.454,22.489,22.559,22.559,22.559,22.454,22.419,22.524,22.454,22.489,22.519,22.443,22.501,22.501,22.46,22.472,22.519,22.606,22.588,22.484,22.524,22.554,22.548,22.559,22.542,22.542,22.536,22.519,22.495,22.536,22.577,22.565,22.588,22.536,22.542,22.641,22.6,22.583,22.606,22.612,22.583,22.6,22.559,22.46,22.513,22.606,22.612,22.559,22.577,22.577,22.536,22.501,22.519,22.653,22.658,22.524,22.664,22.687,22.612,22.629,22.629,22.629,22.623,22.623,22.67,22.658,22.629,22.664,22.647,22.705,22.722,22.653,22.693,22.775,22.844,22.879,22.786,22.682,22.682,22.746,22.746,22.693,22.664,22.705,22.781,22.798,22.821,22.897,22.839,22.734,22.722,22.821,22.932,22.949,22.879,22.868,22.937,22.949,22.903,23.019,23.736,24.773,25.314,25.303,25.416,25.416,25.461,25.631,25.614,25.66,25.812,25.931,25.92,25.897,25.931,25.982,25.942,25.942,26.044,26.123,25.982,26.016,26.072,25.959,26.016,26.032,25.993,25.993,26.123,26.14,26.072,26.089,26.111,26.061,26.032,26.089,26.061,26.016,26.016,26.055,26.111,26.134,26.089,26.044,26.089,26.078,26.032,26.044,26.055,26.027,26.027,26.095,26.134,26.185,26.14,26.038,25.987,26.016,26.038,26.004,25.976,25.982,25.948,25.846,25.75,25.784,25.829,25.773,25.954,25.427,24.259,23.435,23.117,22.926,22.751,22.612,22.501,22.559,22.623,22.571,22.658,22.524,22.402,22.524,22.472,22.501,22.554,22.519,22.472,22.501,22.536,22.501,22.431,22.478,22.501,22.419,22.478,22.472,22.414,22.414,22.384,22.419,22.402,22.338,22.449,22.536,22.472,22.384,22.39,22.489,22.472,22.332,22.355,22.414,22.396,22.349,22.425,22.414,22.349,22.355,22.291,22.373,22.425,22.32,22.308,22.379,22.46,22.454,22.367,22.379,22.367,22.268,22.373,22.361,22.262,22.256,22.192,22.285,22.384,22.332,22.314,22.355,22.379,22.338,22.203,22.244,22.32,22.233,22.127,22.192,22.303
22.425,22.507,22.571,22.53,22.618,22.536,22.443,22.513,22.46,22.519,22.635,22.67,22.664,22.658,22.641,22.618,22.588,22.647,22.693,22.647,22.606,22.612,22.658,22.682,22.647,22.623,22.594,22.53,22.408,22.326,22.308,22.297,22.262,22.297,22.338,22.344,22.449,22.454,22.396,22.402,22.402,22.408,22.402,22.408,22.507,22.484,22.408,22.425,22.349,22.367,22.449,22.466,22.379,22.449,22.542,22.478,22.396,22.431,22.454,22.379,22.402,22.443,22.443,22.437,22.466,22.466,22.472,22.519,22.519,22.53,22.554,22.571,22.489,22.513,22.536,22.454,22.431,22.46,22.489,22.495,22.478,22.524,22.548,22.513,22.565,22.565,22.507,22.478,22.53,22.583,22.53,22.449,22.542,22.571,22.53,22.536,22.466,22.478,22.565,22.612,22.577,22.53,22.571,22.653,22.588,22.635,22.635,22.513,22.6,22.6,22.507,22.501,22.629,22.635,22.577,22.612,22.583,22.612,22.623,22.565,22.53,22.577,22.641,22.641,22.635,22.653,22.676,22.682,22.67,22.687,22.647,22.565,22.664,22.6,22.559,22.699,22.606,22.687,22.786,22.693,22.717,22.786,22.821,22.815,22.885,22.781,22.658,22.711,22.746,22.804,22.763,22.664,22.699,22.757,22.792,22.827,22.903,22.833,22.804,22.937,22.885,22.862,22.874,22.862,22.879,22.874,22.891,23.088,23.81,24.825,25.286,25.166,25.229,25.393,25.495,25.495,25.614,25.767,25.829,25.835,25.942,25.92,25.863,25.931,25.891,25.993,26.078,25.999,25.948,26.004,26.021,25.942,25.999,26.168,26.145,25.954,26.078,26.111,26.038,26.038,26.016,25.993,26.021,26.078,26.049,25.965,25.925,25.976,26.061,26.032,25.959,25.976,26.027,26.044,26.044,26.078,26.078,26.027,25.987,26.021,26.134,26.134,26.032,25.982,25.942,26.083,26.123,25.959,25.97,25.959,25.925,25.925,25.818,25.818,25.801,25.671,25.858,25.41,24.27,23.395,23.082,22.926,22.786,22.653,22.6,22.6,22.559,22.489,22.565,22.583,22.524,22.513,22.513,22.484,22.472,22.519,22.606,22.501,22.425,22.542,22.536,22.431,22.367,22.408,22.402,22.478,22.454,22.314,22.355,22.402,22.373,22.344,22.501,22.431,22.361,22.507,22.489,22.419,22.361,22.361,22.39,22.396,22.379,22.384,22.396,22.361,22.314,22.303,22.326,22.308,22.349,22.449,22.332,22.338,22.402,22.379,22.431,22.344,22.262,22.332,22.32,22.308,22.291,22.268,22.192,22.262,22.373,22.361,22.338,22.355,22.384,22.373,22.355,22.256,22.186,22.221,22.168,22.18,22.227
22.431,22.513,22.542,22.431,22.466,22.519,22.495,22.449,22.536,22.594,22.559,22.524,22.577,22.687,22.705,22.618,22.536,22.548,22.629,22.647,22.6,22.559,22.577,22.618,22.6,22.6,22.554,22.46,22.402,22.326,22.344,22.425,22.297,22.355,22.396,22.244,22.367,22.384,22.361,22.437,22.338,22.39,22.46,22.384,22.437,22.419,22.408,22.495,22.513,22.379,22.349,22.484,22.349,22.425,22.53,22.431,22.408,22.443,22.449,22.408,22.425,22.489,22.478,22.414,22.472,22.449,22.414,22.472,22.443,22.554,22.606,22.489,22.501,22.501,22.472,22.472,22.501,22.513,22.478,22.449,22.449,22.478,22.484,22.46,22.484,22.548,22.565,22.53,22.513,22.583,22.606,22.519,22.466,22.507,22.554,22.513,22.431,22.484,22.565,22.542,22.519,22.454,22.495,22.629,22.565,22.542,22.583,22.594,22.583,22.6,22.618,22.612,22.588,22.612,22.583,22.484,22.513,22.594,22.641,22.612,22.519,22.559,22.635,22.606,22.658,22.618,22.559,22.588,22.6,22.635,22.623,22.577,22.612,22.629,22.606,22.594,22.571,22.653,22.67,22.571,22.635,22.67,22.711,22.804,22.798,22.705,22.664,22.722,22.67,22.693,22.751,22.74,22.757,22.74,22.74,22.792,22.81,22.815,22.804,22.804,22.856,22.833,22.781,22.804,22.798,22.856,22.949,23.135,23.833,24.87,25.348,25.195,25.104,25.297,25.558,25.597,25.739,25.733,25.699,25.807,25.874,25.914,25.897,25.886,25.993,25.954,25.942,26.1,26.021,26.016,26.061,26.055,26.072,26.145,26.111,25.976,25.999,26.072,26.061,25.987,25.931,25.965,26.044,26.049,25.97,25.982,26.004,25.965,26.016,26.089,26.072,26.004,25.982,26.078,26.134,26.061,26.032,25.954,25.965,26.1,26.128,26.117,26.004,25.886,25.937,26.061,26.095,26.021,25.937,25.993,25.987,25.835,25.824,25.773,25.682,25.648,25.784,25.439,24.396,23.441,23.088,22.874,22.786,22.769,22.641,22.559,22.571,22.588,22.571,22.594,22.536,22.425,22.524,22.53,22.46,22.484,22.548,22.53,22.46,22.46,22.437,22.384,22.367,22.425,22.454,22.419,22.367,22.373,22.431,22.379,22.373,22.501,22.449,22.344,22.338,22.408,22.46,22.39,22.326,22.396,22.379,22.39,22.355,22.273,22.338,22.361,22.32,22.32,22.384,22.344,22.314,22.39,22.314,22.308,22.408,22.472,22.349,22.268,22.308,22.349,22.314,22.361,22.373,22.279,22.203,22.256,22.314,22.291,22.338,22.373,22.326,22.273,22.349,22.361,22.291,22.25,22.133,22.18,22.291
22.414,22.478,22.524,22.419,22.384,22.513,22.548,22.402,22.519,22.524,22.495,22.588,22.588,22.629,22.658,22.623,22.606,22.588,22.641,22.722,22.618,22.618,22.67,22.635,22.635,22.618,22.524,22.414,22.402,22.425,22.419,22.384,22.344,22.32,22.297,22.273,22.379,22.419,22.396,22.408,22.384,22.402,22.443,22.449,22.384,22.39,22.449,22.478,22.478,22.466,22.466,22.478,22.431,22.542,22.577,22.425,22.466,22.454,22.414,22.449,22.437,22.519,22.524,22.408,22.431,22.466,22.46,22.449,22.449,22.513,22.536,22.478,22.484,22.513,22.507,22.484,22.501,22.524,22.519,22.495,22.484,22.484,22.507,22.548,22.489,22.513,22.548,22.501,22.478,22.519,22.554,22.524,22.489,22.571,22.629,22.559,22.495,22.536,22.606,22.594,22.53,22.507,22.495,22.472,22.519,22.577,22.554,22.501,22.53,22.559,22.524,22.472,22.396,22.39,22.46,22.513,22.507,22.577,22.623,22.571,22.559,22.612,22.623,22.577,22.635,22.588,22.542,22.618,22.693,22.629,22.583,22.676,22.641,22.594,22.612,22.658,22.641,22.641,22.635,22.606,22.623,22.629,22.664,22.728,22.699,22.757,22.81,22.763,22.786,22.81,22.769,22.711,22.728,22.711,22.757,22.885,22.815,22.781,22.786,22.769,22.856,22.885,22.85,22.85,22.868,22.908,22.961,23.135,23.764,24.796,25.371,25.291,25.183,25.354,25.609,25.614,25.603,25.694,25.767,25.745,25.795,25.965,26.01,25.897,25.954,25.976,26.021,26.111,26.016,26.021,26.1,26.1,26.089,26.117,26.111,26.061,26.044,26.095,26.089,26.01,26.004,26.016,26.032,26.055,26.044,26.038,26.01,25.97,26.032,26.117,26.106,26.027,26.016,26.032,26.078,26.117,26.106,26.021,25.965,26.004,25.976,26.078,26.117,25.999,25.942,25.97,26.027,26.038,26.038,26.016,25.942,25.874,25.874,25.841,25.75,25.682,25.812,25.484,24.482,23.551,23.135,22.792,22.699,22.815,22.74,22.658,22.635,22.623,22.519,22.507,22.524,22.472,22.507,22.559,22.53,22.466,22.478,22.489,22.454,22.414,22.46,22.443,22.396,22.408,22.384,22.396,22.449,22.501,22.519,22.425,22.39,22.478,22.408,22.408,22.419,22.373,22.414,22.425,22.402,22.402,22.402,22.344,22.297,22.326,22.39,22.373,22.326,22.361,22.349,22.32,22.303,22.303,22.256,22.344,22.472,22.46,22.32,22.32,22.39,22.349,22.308,22.338,22.344,22.279,22.25,22.279,22.326,22.344,22.344,22.367,22.326,22.25,22.303,22.303,22.25,22.25,22.279,22.279,22.256
