22.08,22.238,22.361,22.233,22.18,22.314,22.419,22.338,22.314,22.419,22.478,22.425,22.53,22.548,22.478,22.46,22.419,22.408,22.431,22.449,22.419,22.443,22.379,22.221,22.18,22.162,22.121,22.075,21.963,22.063,22.186,22.145,22.186,22.25,22.221,22.151,22.233,22.291,22.238,22.168,22.151,22.221,22.273,22.25,22.197,22.203,22.221,22.197,22.18,22.233,22.25,22.18,22.151,22.168,22.186,22.157,22.028,22.18,22.326,22.18,22.127,22.203,22.285,22.262,22.32,22.104,22.039,22.32,22.303,22.291,22.262,22.192,22.256,22.25,22.233,22.308,22.256,22.25,22.291,22.297,22.162,22.25,22.361,22.262,22.256,22.244,22.256,22.314,22.332,22.32,22.338,22.396,22.367,22.379,22.396,22.349,22.314,22.332,22.332,22.291,22.419,22.396,22.279,22.268,22.233,22.256,22.273,22.256,22.279,22.291,22.279,22.273,22.238,22.273,22.303,22.273,22.268,22.344,22.326,22.197,22.262,22.303,22.32,22.373,22.367,22.367,22.344,22.303,22.303,22.396,22.431,22.367,22.361,22.39,22.454,22.507,22.384,22.384,22.431,22.379,22.402,22.454,22.472,22.46,22.536,22.513,22.443,22.454,22.414,22.478,22.577,22.577,22.554,22.6,22.484,22.221,22.121,22.25,22.303,22.162,22.192,22.215,22.192,22.209,22.297,22.349,22.373,22.454,22.635,22.705,22.676,22.693,22.67,22.687,22.722,22.74,22.775,22.804,22.798,22.781,22.722,22.734,22.751,22.711,22.728,22.775,22.769,22.711,22.74,22.687,22.734,22.914,22.833,22.839,22.856,22.769,22.74,22.74,22.769,22.821,22.844,22.798,22.792,22.868,22.821,22.833,22.85,22.821,22.781,22.775,22.81,22.833,22.827,22.74,22.693,22.751,22.775,22.728,22.67,22.682,22.664,22.693,22.734,22.728,22.682,22.693,22.693,22.641,22.658,22.618,22.583,22.623,22.507,22.588,22.699,22.612,22.484,22.437,22.414,22.344,22.314,22.268,22.268,22.326,22.355,22.297,22.244,22.285,22.303,22.308,22.262,22.203,22.133,22.098,22.127,22.18,22.151,22.192,22.221,22.18,22.192,22.186,22.168,22.157,22.11,22.075,22.11,22.18,22.151,22.127,22.192,22.285,22.215,22.127,22.092,22.08,22.069,22.209,22.227,22.069,22.151,22.11,22.069,22.192,22.221,22.197,22.104,22.028,22.045,22.016,21.998,22.057,22.127,22.086,22.028,22.086,22.168,22.11,21.998,22.004,22.034,22.075,22.092,22.075,21.969,21.952,22.063,22.145,22.057,21.957,21.993,22.104,22.139,22.051,21.987,22.039,21.934,22.034,22.186
22.221,22.203,22.268,22.291,22.227,22.285,22.349,22.308,22.367,22.32,22.338,22.501,22.478,22.519,22.53,22.449,22.431,22.425,22.396,22.361,22.379,22.39,22.326,22.238,22.244,22.18,22.092,22.098,22.104,22.209,22.203,22.069,22.192,22.18,22.162,22.291,22.256,22.215,22.221,22.215,22.139,22.145,22.203,22.209,22.186,22.18,22.209,22.244,22.233,22.233,22.256,22.268,22.186,22.221,22.227,22.104,22.209,22.285,22.233,22.174,22.174,22.168,22.197,22.262,22.244,22.221,22.233,22.262,22.25,22.273,22.256,22.192,22.192,22.174,22.168,22.215,22.285,22.303,22.273,22.256,22.18,22.197,22.25,22.227,22.186,22.244,22.32,22.308,22.197,22.174,22.314,22.449,22.379,22.32,22.303,22.285,22.268,22.338,22.355,22.268,22.221,22.238,22.273,22.273,22.273,22.256,22.262,22.291,22.297,22.285,22.285,22.308,22.291,22.273,22.256,22.244,22.279,22.256,22.262,22.361,22.402,22.303,22.285,22.443,22.408,22.484,22.472,22.291,22.297,22.437,22.466,22.349,22.344,22.449,22.449,22.303,22.344,22.396,22.431,22.46,22.39,22.472,22.501,22.361,22.402,22.478,22.501,22.484,22.419,22.384,22.478,22.6,22.565,22.594,22.501,22.268,22.174,22.221,22.25,22.168,22.151,22.157,22.174,22.209,22.402,22.379,22.355,22.548,22.641,22.594,22.588,22.722,22.728,22.687,22.699,22.781,22.856,22.815,22.728,22.74,22.781,22.775,22.722,22.705,22.658,22.728,22.705,22.542,22.699,22.792,22.815,22.891,22.862,22.781,22.734,22.751,22.757,22.746,22.763,22.821,22.746,22.635,22.676,22.804,22.722,22.763,22.804,22.722,22.798,22.804,22.775,22.81,22.804,22.769,22.734,22.722,22.763,22.728,22.676,22.705,22.641,22.728,22.734,22.577,22.618,22.682,22.705,22.705,22.682,22.676,22.687,22.67,22.588,22.594,22.612,22.565,22.606,22.542,22.414,22.373,22.384,22.384,22.367,22.361,22.314,22.262,22.238,22.244,22.215,22.297,22.314,22.197,22.203,22.197,22.133,22.08,22.098,22.151,22.192,22.209,22.244,22.227,22.209,22.215,22.034,22.092,22.192,22.086,22.127,22.11,22.133,22.25,22.151,22.25,22.262,22.045,22.104,22.104,22.045,22.075,22.244,22.227,22.08,22.069,22.11,22.133,22.098,22.063,22.063,22.11,22.057,21.922,21.957,21.998,22.039,22.104,22.063,22.022,22.034,22.051,21.987,22.016,22.116,22.133,21.969,21.975,22.063,22.028,22.057,22.045,22.045,22.098,22.063,22.022,22.057,22.133,22.028,22.016,22.069
22.08,22.221,22.39,22.32,22.338,22.338,22.355,22.402,22.437,22.338,22.314,22.454,22.408,22.443,22.542,22.571,22.46,22.419,22.437,22.408,22.344,22.367,22.349,22.238,22.209,22.203,22.151,22.08,22.063,22.127,22.18,22.168,22.203,22.197,22.203,22.25,22.145,22.151,22.244,22.268,22.233,22.174,22.162,22.197,22.186,22.209,22.221,22.203,22.244,22.151,22.145,22.308,22.221,22.174,22.203,22.215,22.157,22.227,22.25,22.151,22.192,22.233,22.262,22.291,22.221,22.197,22.209,22.209,22.244,22.355,22.373,22.268,22.215,22.162,22.168,22.233,22.262,22.273,22.273,22.291,22.291,22.25,22.186,22.157,22.18,22.262,22.308,22.291,22.338,22.273,22.279,22.408,22.279,22.233,22.303,22.344,22.349,22.314,22.25,22.215,22.192,22.233,22.273,22.25,22.215,22.244,22.291,22.285,22.279,22.303,22.326,22.308,22.262,22.244,22.262,22.279,22.303,22.308,22.326,22.373,22.367,22.326,22.332,22.396,22.437,22.379,22.32,22.349,22.367,22.431,22.431,22.361,22.361,22.419,22.384,22.268,22.349,22.402,22.419,22.466,22.39,22.367,22.402,22.425,22.425,22.524,22.524,22.379,22.419,22.344,22.39,22.641,22.577,22.548,22.501,22.373,22.262,22.244,22.238,22.162,22.162,22.133,22.116,22.168,22.285,22.303,22.332,22.484,22.6,22.577,22.641,22.868,22.798,22.664,22.664,22.751,22.699,22.717,22.763,22.757,22.827,22.757,22.67,22.722,22.653,22.658,22.687,22.653,22.682,22.769,22.827,22.815,22.751,22.728,22.722,22.699,22.728,22.775,22.81,22.81,22.769,22.775,22.792,22.757,22.746,22.786,22.786,22.734,22.781,22.699,22.67,22.827,22.903,22.85,22.74,22.711,22.728,22.717,22.682,22.67,22.658,22.682,22.676,22.623,22.623,22.705,22.751,22.717,22.705,22.734,22.734,22.67,22.635,22.588,22.53,22.507,22.559,22.46,22.402,22.501,22.355,22.303,22.326,22.291,22.32,22.268,22.221,22.262,22.221,22.215,22.197,22.145,22.168,22.157,22.157,22.192,22.08,22.157,22.233,22.145,22.244,22.174,22.08,22.145,22.075,22.11,22.174,22.133,22.092,22.221,22.285,22.162,22.127,22.162,22.151,22.075,22.174,22.098,21.993,22.057,22.028,22.028,22.092,22.174,22.174,22.151,22.08,22.016,22.162,22.18,22.057,22.022,22.045,22.028,22.01,22.045,22.051,22.022,22.086,22.203,22.039,21.998,22.086,22.104,22.039,22.075,22.133,22.11,22.121,22.116,22.098,22.11,22.069,22.11,22.133,22.069,22.075,22.098,22.11
22.18,22.355,22.414,22.244,22.268,22.361,22.414,22.414,22.449,22.449,22.425,22.431,22.431,22.484,22.524,22.519,22.519,22.548,22.484,22.355,22.344,22.373,22.367,22.303,22.221,22.203,22.174,22.104,22.08,22.104,22.174,22.244,22.291,22.186,22.116,22.209,22.133,22.162,22.215,22.174,22.162,22.221,22.273,22.256,22.273,22.244,22.227,22.262,22.273,22.227,22.192,22.227,22.285,22.197,22.145,22.244,22.151,22.104,22.145,22.186,22.262,22.25,22.227,22.273,22.197,22.157,22.203,22.25,22.221,22.256,22.262,22.203,22.244,22.256,22.25,22.279,22.215,22.18,22.238,22.308,22.221,22.291,22.373,22.285,22.273,22.268,22.273,22.297,22.314,22.303,22.291,22.303,22.273,22.273,22.291,22.303,22.314,22.303,22.279,22.279,22.308,22.314,22.279,22.256,22.192,22.209,22.279,22.308,22.262,22.256,22.297,22.332,22.297,22.32,22.355,22.326,22.338,22.332,22.332,22.361,22.291,22.303,22.355,22.355,22.414,22.437,22.384,22.338,22.425,22.46,22.419,22.414,22.367,22.367,22.384,22.367,22.384,22.419,22.443,22.443,22.379,22.326,22.367,22.454,22.466,22.454,22.431,22.414,22.431,22.454,22.53,22.606,22.484,22.507,22.507,22.338,22.32,22.221,22.168,22.244,22.203,22.203,22.209,22.186,22.221,22.308,22.344,22.332,22.53,22.734,22.786,22.763,22.699,22.705,22.757,22.751,22.676,22.74,22.804,22.728,22.792,22.815,22.74,22.687,22.717,22.693,22.693,22.775,22.722,22.711,22.746,22.769,22.775,22.769,22.746,22.74,22.786,22.804,22.786,22.786,22.769,22.804,22.833,22.815,22.815,22.81,22.81,22.821,22.781,22.687,22.682,22.786,22.821,22.81,22.769,22.746,22.757,22.693,22.629,22.653,22.676,22.682,22.693,22.734,22.647,22.699,22.792,22.769,22.763,22.705,22.641,22.629,22.594,22.647,22.67,22.594,22.519,22.571,22.548,22.373,22.373,22.349,22.285,22.268,22.32,22.326,22.285,22.291,22.314,22.215,22.127,22.157,22.092,22.145,22.221,22.186,22.075,22.151,22.203,22.086,22.192,22.291,22.209,22.086,22.18,22.139,22.086,22.192,22.11,22.11,22.168,22.174,22.174,22.127,22.063,22.057,22.157,22.139,22.08,22.127,22.092,22.057,22.069,22.121,22.139,22.104,22.028,22.004,22.18,22.127,22.039,22.151,22.098,22.116,22.098,21.993,22.022,22.045,22.104,22.192,22.098,22.057,22.098,22.121,22.139,22.168,22.157,22.121,22.139,22.139,22.104,22.075,22.016,22.057,22.127,22.116,22.127,22.127,22.116
22.25,22.326,22.303,22.186,22.192,22.349,22.425,22.344,22.384,22.454,22.472,22.472,22.507,22.53,22.478,22.408,22.507,22.577,22.46,22.303,22.349,22.384,22.361,22.332,22.268,22.162,22.092,22.098,22.133,22.133,22.157,22.238,22.25,22.139,22.08,22.174,22.197,22.174,22.116,22.08,22.039,22.151,22.273,22.262,22.244,22.203,22.221,22.285,22.244,22.273,22.244,22.139,22.262,22.215,22.098,22.145,22.157,22.098,22.104,22.227,22.244,22.227,22.192,22.18,22.18,22.197,22.233,22.256,22.18,22.145,22.145,22.133,22.209,22.285,22.273,22.227,22.203,22.174,22.203,22.262,22.18,22.285,22.419,22.367,22.338,22.285,22.262,22.279,22.192,22.221,22.279,22.256,22.344,22.344,22.268,22.256,22.256,22.291,22.332,22.361,22.367,22.338,22.273,22.227,22.145,22.192,22.285,22.303,22.273,22.238,22.256,22.32,22.308,22.332,22.361,22.367,22.326,22.332,22.355,22.332,22.291,22.303,22.32,22.32,22.367,22.449,22.414,22.308,22.431,22.449,22.373,22.373,22.355,22.338,22.349,22.384,22.39,22.414,22.408,22.373,22.355,22.367,22.402,22.431,22.425,22.384,22.402,22.489,22.449,22.536,22.618,22.536,22.361,22.425,22.478,22.297,22.297,22.192,22.157,22.279,22.238,22.262,22.285,22.233,22.233,22.314,22.338,22.308,22.507,22.757,22.781,22.641,22.588,22.728,22.839,22.763,22.751,22.798,22.792,22.711,22.734,22.815,22.792,22.676,22.757,22.781,22.728,22.728,22.769,22.705,22.67,22.775,22.827,22.798,22.751,22.769,22.786,22.798,22.786,22.786,22.775,22.769,22.792,22.839,22.827,22.815,22.839,22.856,22.781,22.728,22.746,22.769,22.682,22.728,22.815,22.775,22.757,22.682,22.629,22.653,22.635,22.67,22.728,22.74,22.641,22.693,22.792,22.751,22.746,22.687,22.635,22.641,22.588,22.705,22.769,22.635,22.519,22.641,22.583,22.233,22.361,22.408,22.303,22.25,22.25,22.297,22.326,22.303,22.361,22.233,22.116,22.18,22.063,22.139,22.203,22.092,22.139,22.145,22.098,22.104,22.133,22.314,22.308,22.086,22.174,22.121,22.069,22.174,22.157,22.034,22.028,22.174,22.151,22.127,22.092,22.051,22.121,22.18,22.174,22.168,22.192,22.18,22.104,22.045,22.086,22.069,22.016,22.028,22.063,22.034,22.022,22.098,22.098,22.139,22.133,22.051,22.039,22.075,22.098,22.08,22.098,22.092,22.092,22.127,22.092,22.127,22.121,22.028,22.086,22.121,22.086,22.069,21.993,22.004,22.086,22.116,22.11,22.057,22.016
22.063,22.127,22.244,22.25,22.303,22.367,22.367,22.332,22.332,22.32,22.39,22.513,22.519,22.466,22.449,22.472,22.431,22.408,22.396,22.373,22.367,22.396,22.367,22.273,22.268,22.145,22.016,22.039,22.139,22.133,22.133,22.227,22.086,22.121,22.197,22.133,22.209,22.133,22.057,22.133,22.069,22.01,22.086,22.209,22.104,22.133,22.221,22.192,22.157,22.151,22.157,22.157,22.162,22.139,22.098,22.098,22.098,22.186,22.25,22.215,22.098,22.209,22.268,22.11,22.174,22.268,22.233,22.145,22.151,22.221,22.244,22.203,22.168,22.203,22.203,22.133,22.227,22.268,22.227,22.215,22.32,22.262,22.18,22.256,22.291,22.308,22.279,22.244,22.197,22.192,22.244,22.303,22.355,22.303,22.256,22.32,22.32,22.285,22.285,22.338,22.268,22.291,22.285,22.168,22.075,22.221,22.349,22.268,22.297,22.291,22.268,22.273,22.25,22.215,22.273,22.379,22.279,22.379,22.443,22.297,22.361,22.367,22.303,22.285,22.373,22.285,22.215,22.355,22.419,22.39,22.303,22.273,22.349,22.344,22.268,22.268,22.349,22.361,22.303,22.303,22.332,22.373,22.402,22.425,22.349,22.437,22.519,22.437,22.472,22.449,22.454,22.519,22.355,22.349,22.431,22.384,22.262,22.221,22.233,22.203,22.25,22.238,22.209,22.244,22.221,22.221,22.303,22.425,22.53,22.571,22.641,22.769,22.658,22.711,22.804,22.74,22.734,22.757,22.769,22.763,22.728,22.699,22.705,22.734,22.728,22.798,22.769,22.635,22.775,22.74,22.664,22.781,22.757,22.751,22.74,22.699,22.693,22.792,22.856,22.81,22.827,22.833,22.792,22.763,22.798,22.833,22.821,22.798,22.763,22.699,22.734,22.821,22.711,22.751,22.833,22.763,22.687,22.699,22.705,22.635,22.583,22.635,22.682,22.647,22.618,22.705,22.751,22.664,22.647,22.746,22.792,22.711,22.658,22.693,22.653,22.507,22.519,22.501,22.408,22.332,22.268,22.32,22.32,22.197,22.18,22.209,22.268,22.308,22.291,22.18,22.11,22.157,22.127,22.116,22.104,22.098,22.227,22.151,22.057,22.162,22.121,22.116,22.127,22.104,22.069,22.098,22.127,22.116,22.157,22.209,22.174,22.098,22.051,22.086,22.127,22.116,22.168,22.192,22.157,22.116,22.022,22.098,22.174,22.11,22.116,22.116,22.075,22.034,21.981,22.028,22.034,21.957,22.104,22.08,22.034,22.151,22.116,22.092,22.08,22.063,22.069,22.045,22.045,22.08,21.946,22.039,22.11,21.969,22.057,22.116,22.11,22.116,22.051,22.104,22.11,21.987,22.028,22.004,21.946
22.121,22.116,22.168,22.285,22.238,22.314,22.39,22.326,22.238,22.32,22.449,22.454,22.507,22.408,22.384,22.524,22.373,22.262,22.314,22.408,22.466,22.454,22.355,22.279,22.215,22.157,22.086,22.028,22.08,22.121,22.127,22.145,22.121,22.18,22.192,22.116,22.192,22.127,22.028,22.069,22.063,22.016,22.092,22.268,22.244,22.174,22.145,22.162,22.145,22.139,22.139,22.145,22.104,22.104,22.151,22.18,22.151,22.215,22.215,22.086,21.987,22.127,22.244,22.127,22.057,22.227,22.291,22.092,22.157,22.221,22.209,22.203,22.221,22.168,22.139,22.192,22.209,22.197,22.192,22.227,22.256,22.227,22.233,22.303,22.227,22.238,22.291,22.268,22.221,22.25,22.314,22.338,22.373,22.25,22.168,22.262,22.279,22.262,22.244,22.262,22.233,22.291,22.268,22.127,22.197,22.279,22.291,22.279,22.314,22.308,22.268,22.244,22.145,22.197,22.244,22.174,22.273,22.414,22.384,22.256,22.326,22.367,22.308,22.268,22.384,22.367,22.291,22.338,22.32,22.361,22.355,22.268,22.262,22.384,22.425,22.32,22.349,22.268,22.256,22.408,22.396,22.326,22.285,22.314,22.303,22.367,22.384,22.326,22.484,22.332,22.25,22.507,22.431,22.39,22.384,22.338,22.338,22.273,22.168,22.127,22.127,22.127,22.157,22.227,22.215,22.174,22.262,22.454,22.524,22.548,22.623,22.746,22.711,22.751,22.757,22.664,22.705,22.717,22.711,22.751,22.717,22.635,22.641,22.74,22.792,22.781,22.717,22.705,22.763,22.687,22.641,22.74,22.658,22.74,22.775,22.641,22.751,22.804,22.746,22.734,22.821,22.827,22.74,22.711,22.769,22.804,22.769,22.734,22.751,22.757,22.751,22.763,22.751,22.775,22.757,22.693,22.653,22.664,22.635,22.571,22.67,22.629,22.548,22.594,22.577,22.612,22.682,22.722,22.664,22.687,22.717,22.664,22.594,22.67,22.623,22.384,22.437,22.501,22.408,22.268,22.256,22.262,22.25,22.25,22.25,22.256,22.238,22.221,22.18,22.215,22.233,22.174,22.192,22.104,22.057,22.151,22.11,22.063,22.086,22.139,22.157,22.069,22.034,22.121,22.098,22.11,22.098,22.028,22.057,22.121,22.127,22.086,22.08,22.086,22.051,22.028,22.127,22.151,22.075,22.034,21.987,22.051,22.08,22.004,22.034,22.051,22.069,22.086,22.016,22.057,22.08,21.993,21.981,22.022,22.045,22.034,22.104,22.045,21.94,21.957,22.028,22.045,22.045,22.075,21.946,21.987,22.045,21.957,22.004,22.104,22.116,22.039,21.963,22.069,22.157,22.063,21.911,21.952,22.063
22.151,22.168,22.209,22.262,22.221,22.268,22.332,22.326,22.32,22.419,22.513,22.501,22.495,22.449,22.449,22.501,22.355,22.396,22.466,22.367,22.355,22.425,22.39,22.221,22.116,22.145,22.18,22.121,22.139,22.133,22.116,22.145,22.227,22.221,22.151,22.139,22.192,22.157,22.086,22.092,22.022,22.11,22.25,22.262,22.268,22.186,22.157,22.233,22.215,22.227,22.174,22.075,22.145,22.186,22.203,22.256,22.197,22.238,22.291,22.25,22.197,22.203,22.221,22.203,22.192,22.186,22.186,22.197,22.139,22.157,22.227,22.256,22.285,22.233,22.221,22.291,22.262,22.197,22.203,22.262,22.215,22.197,22.268,22.332,22.215,22.25,22.314,22.233,22.192,22.25,22.326,22.326,22.349,22.291,22.273,22.349,22.291,22.273,22.262,22.215,22.221,22.279,22.262,22.18,22.273,22.373,22.349,22.297,22.326,22.32,22.303,22.314,22.221,22.303,22.326,22.168,22.238,22.32,22.303,22.262,22.367,22.344,22.262,22.297,22.326,22.373,22.367,22.332,22.349,22.367,22.396,22.449,22.384,22.338,22.344,22.355,22.32,22.367,22.419,22.39,22.361,22.291,22.308,22.425,22.396,22.39,22.431,22.454,22.489,22.431,22.414,22.513,22.489,22.478,22.39,22.256,22.344,22.379,22.262,22.157,22.209,22.186,22.151,22.221,22.256,22.285,22.349,22.431,22.478,22.629,22.786,22.821,22.717,22.74,22.786,22.705,22.682,22.693,22.728,22.763,22.74,22.711,22.728,22.769,22.798,22.746,22.705,22.74,22.728,22.711,22.751,22.827,22.728,22.728,22.781,22.757,22.786,22.734,22.664,22.682,22.786,22.85,22.821,22.798,22.815,22.81,22.746,22.705,22.781,22.874,22.827,22.711,22.635,22.746,22.798,22.664,22.653,22.67,22.676,22.67,22.653,22.653,22.653,22.641,22.653,22.647,22.635,22.653,22.618,22.635,22.676,22.67,22.618,22.658,22.635,22.507,22.606,22.641,22.466,22.279,22.227,22.32,22.396,22.349,22.355,22.308,22.192,22.11,22.18,22.244,22.25,22.256,22.227,22.145,22.11,22.151,22.098,22.086,22.151,22.186,22.133,22.086,22.075,22.063,22.092,22.157,22.157,22.092,22.098,22.098,22.127,22.186,22.162,22.104,22.069,22.075,22.075,22.075,22.051,22.016,22.034,22.075,22.057,22.004,21.998,22.039,22.069,22.063,22.039,22.08,22.11,22.063,21.981,21.969,21.998,21.993,22.004,22.034,22.004,21.952,22.121,22.045,21.952,22.11,22.075,22.045,22.051,22.057,21.952,22.045,22.092,21.946,21.993,22.034,22.075,22.133,21.957,22.004,22.157
22.168,22.233,22.308,22.238,22.25,22.256,22.273,22.32,22.373,22.454,22.507,22.519,22.472,22.495,22.501,22.431,22.408,22.548,22.565,22.367,22.303,22.373,22.373,22.233,22.162,22.133,22.145,22.162,22.168,22.139,22.127,22.18,22.238,22.209,22.139,22.145,22.186,22.186,22.162,22.162,22.063,22.174,22.273,22.174,22.139,22.145,22.203,22.25,22.227,22.285,22.227,22.051,22.192,22.262,22.209,22.197,22.203,22.215,22.297,22.402,22.373,22.244,22.18,22.256,22.349,22.209,22.127,22.285,22.116,22.11,22.244,22.268,22.268,22.32,22.326,22.268,22.303,22.268,22.209,22.227,22.215,22.197,22.233,22.303,22.256,22.285,22.285,22.192,22.192,22.238,22.291,22.314,22.32,22.355,22.39,22.39,22.326,22.303,22.279,22.233,22.256,22.308,22.308,22.268,22.303,22.332,22.326,22.314,22.332,22.303,22.303,22.367,22.332,22.349,22.349,22.268,22.215,22.25,22.291,22.291,22.373,22.297,22.233,22.332,22.291,22.338,22.39,22.349,22.39,22.384,22.425,22.53,22.443,22.273,22.25,22.361,22.32,22.46,22.524,22.349,22.285,22.273,22.373,22.495,22.478,22.437,22.466,22.519,22.449,22.559,22.612,22.454,22.46,22.489,22.39,22.227,22.25,22.379,22.402,22.308,22.326,22.326,22.262,22.227,22.209,22.344,22.425,22.361,22.419,22.699,22.891,22.827,22.693,22.717,22.798,22.746,22.687,22.705,22.751,22.746,22.757,22.786,22.792,22.769,22.722,22.757,22.775,22.717,22.705,22.757,22.839,22.874,22.804,22.751,22.798,22.85,22.734,22.676,22.682,22.676,22.711,22.815,22.862,22.81,22.815,22.798,22.757,22.751,22.798,22.85,22.792,22.676,22.594,22.699,22.81,22.74,22.693,22.705,22.751,22.746,22.594,22.658,22.769,22.693,22.699,22.722,22.67,22.583,22.6,22.664,22.693,22.682,22.687,22.67,22.647,22.664,22.746,22.699,22.478,22.303,22.186,22.326,22.466,22.402,22.408,22.314,22.186,22.168,22.268,22.262,22.215,22.256,22.215,22.192,22.157,22.104,22.139,22.162,22.174,22.203,22.116,22.127,22.127,22.028,22.08,22.157,22.174,22.168,22.168,22.145,22.162,22.233,22.209,22.121,22.092,22.151,22.104,22.063,22.08,22.11,22.069,22.069,22.086,22.075,22.08,22.098,22.086,22.057,22.034,22.086,22.116,22.075,22.069,22.004,21.981,22.045,22.022,22.127,22.162,22.045,22.157,22.075,21.969,22.075,22.133,22.133,22.104,22.092,22.016,22.022,22.039,22.01,22.11,22.028,21.963,22.086,21.993,22.034,22.139
22.227,22.268,22.332,22.273,22.238,22.279,22.332,22.326,22.268,22.367,22.472,22.431,22.46,22.466,22.431,22.414,22.466,22.46,22.419,22.437,22.495,22.396,22.297,22.344,22.338,22.186,22.057,22.08,22.092,22.139,22.174,22.174,22.168,22.186,22.174,22.127,22.162,22.18,22.168,22.174,22.186,22.168,22.133,22.127,22.092,22.139,22.186,22.157,22.151,22.244,22.25,22.121,22.157,22.221,22.186,22.11,22.192,22.174,22.157,22.256,22.215,22.121,22.139,22.25,22.25,22.244,22.25,22.233,22.139,22.127,22.192,22.215,22.215,22.308,22.297,22.162,22.297,22.303,22.186,22.162,22.197,22.203,22.221,22.285,22.279,22.244,22.203,22.203,22.279,22.297,22.297,22.349,22.332,22.355,22.344,22.268,22.314,22.308,22.262,22.273,22.308,22.373,22.367,22.297,22.355,22.215,22.151,22.332,22.338,22.273,22.256,22.326,22.297,22.279,22.268,22.244,22.262,22.314,22.326,22.303,22.303,22.273,22.268,22.332,22.344,22.396,22.414,22.373,22.314,22.408,22.484,22.402,22.273,22.308,22.402,22.373,22.379,22.379,22.402,22.437,22.314,22.279,22.326,22.338,22.437,22.402,22.32,22.349,22.396,22.484,22.46,22.355,22.431,22.472,22.373,22.268,22.197,22.285,22.414,22.425,22.297,22.355,22.408,22.256,22.11,22.227,22.373,22.32,22.431,22.693,22.804,22.699,22.711,22.757,22.751,22.687,22.717,22.734,22.711,22.705,22.746,22.757,22.728,22.717,22.67,22.786,22.839,22.717,22.722,22.769,22.792,22.781,22.734,22.798,22.85,22.781,22.717,22.722,22.717,22.664,22.653,22.734,22.751,22.682,22.734,22.757,22.757,22.792,22.798,22.728,22.647,22.653,22.763,22.722,22.693,22.827,22.746,22.734,22.74,22.664,22.629,22.647,22.682,22.682,22.647,22.699,22.722,22.658,22.682,22.711,22.682,22.635,22.67,22.682,22.647,22.629,22.629,22.594,22.443,22.262,22.192,22.192,22.297,22.402,22.402,22.279,22.233,22.32,22.279,22.297,22.273,22.174,22.209,22.192,22.11,22.086,22.11,22.157,22.162,22.139,22.168,22.133,22.08,22.092,22.133,22.11,22.08,22.127,22.133,22.145,22.151,22.151,22.197,22.133,22.057,22.098,22.18,22.121,22.092,22.192,22.051,22.01,22.069,22.086,22.151,22.139,22.11,22.133,22.051,22.098,22.139,22.051,22.086,22.086,22.051,22.063,22.151,22.221,22.18,22.104,22.045,22.127,22.127,21.981,22.034,22.127,22.104,22.022,22.145,22.08,22.01,22.145,22.139,22.039,21.981,22.016,21.875,21.969,22.127
