22.612,22.6,22.594,22.623,22.618,22.641,22.664,22.658,22.623,22.664,22.711,22.699,22.74,22.717,22.705,22.769,22.751,22.862,22.897,22.769,22.792,22.856,22.81,22.693,22.618,22.664,22.693,22.612,22.559,22.495,22.489,22.542,22.559,22.594,22.548,22.46,22.594,22.588,22.524,22.583,22.548,22.507,22.513,22.542,22.53,22.6,22.635,22.583,22.653,22.618,22.565,22.618,22.641,22.623,22.577,22.548,22.501,22.513,22.548,22.559,22.588,22.606,22.612,22.635,22.67,22.647,22.629,22.682,22.653,22.653,22.693,22.705,22.676,22.67,22.699,22.717,22.751,22.717,22.67,22.676,22.641,22.676,22.705,22.664,22.705,22.751,22.74,22.705,22.746,22.746,22.711,22.705,22.705,22.717,22.751,22.786,22.722,22.664,22.687,22.74,22.682,22.775,22.844,22.763,22.827,22.775,22.693,22.717,22.711,22.74,22.769,22.792,22.821,22.815,22.786,22.781,22.792,22.821,22.85,22.862,22.781,22.792,22.862,22.856,22.856,22.85,22.844,22.844,22.827,22.833,22.891,22.961,23.013,23.007,22.949,22.914,22.903,22.966,22.961,22.874,22.903,22.937,22.92,22.903,22.92,22.995,23.019,22.972,22.926,23.013,23.088,23.042,23.007,23.059,23.123,23.106,23.03,23.135,23.198,23.094,23.198,23.297,23.297,23.262,23.175,23.262,23.586,24.063,25.354,26.41,26.617,26.572,26.623,26.819,27.037,27.127,27.171,27.199,27.355,27.567,27.55,27.517,27.567,27.661,27.633,27.7,27.805,27.822,27.8,27.811,27.822,27.794,27.794,27.861,27.889,27.839,27.85,27.85,27.839,27.855,27.889,27.872,27.833,27.839,27.8,27.85,27.866,27.794,27.839,27.861,27.861,27.889,27.889,27.889,27.872,27.844,27.817,27.8,27.833,27.905,27.938,28.01,27.944,27.755,27.722,27.8,27.828,27.739,27.7,27.656,27.622,27.594,27.45,27.461,27.472,27.322,27.494,26.303,24.539,23.845,23.349,23.019,22.937,22.961,22.978,22.966,22.914,22.874,22.85,22.862,22.862,22.815,22.658,22.711,22.804,22.717,22.728,22.781,22.769,22.717,22.786,22.687,22.612,22.74,22.699,22.722,22.717,22.635,22.623,22.664,22.676,22.623,22.548,22.565,22.629,22.629,22.618,22.583,22.565,22.583,22.583,22.583,22.565,22.542,22.524,22.6,22.641,22.577,22.554,22.612,22.606,22.507,22.548,22.542,22.507,22.53,22.559,22.594,22.548,22.46,22.507,22.524,22.53,22.571,22.548,22.495,22.408,22.344,22.384,22.484,22.46,22.349,22.396,22.472,22.513,22.524,22.379,22.408,22.519
22.489,22.554,22.629,22.606,22.618,22.623,22.606,22.594,22.588,22.711,22.751,22.635,22.711,22.699,22.705,22.827,22.781,22.844,22.868,22.74,22.728,22.746,22.751,22.734,22.618,22.647,22.653,22.513,22.565,22.571,22.519,22.519,22.53,22.583,22.559,22.472,22.513,22.536,22.536,22.565,22.542,22.507,22.519,22.565,22.548,22.565,22.588,22.583,22.612,22.641,22.641,22.629,22.676,22.687,22.641,22.606,22.536,22.542,22.588,22.606,22.647,22.687,22.67,22.612,22.583,22.635,22.687,22.658,22.647,22.635,22.67,22.722,22.647,22.664,22.693,22.641,22.693,22.699,22.658,22.647,22.623,22.647,22.682,22.693,22.717,22.74,22.717,22.687,22.757,22.757,22.711,22.717,22.728,22.746,22.734,22.717,22.757,22.717,22.676,22.74,22.728,22.821,22.844,22.728,22.781,22.792,22.757,22.757,22.781,22.769,22.751,22.781,22.728,22.746,22.751,22.705,22.728,22.839,22.914,22.879,22.781,22.815,22.885,22.856,22.891,22.815,22.751,22.827,22.839,22.868,22.908,22.943,23.036,23.071,22.972,22.874,22.862,22.908,22.937,22.92,22.943,22.995,22.984,22.92,22.903,23.007,23.059,22.966,22.868,22.995,23.14,23.071,22.932,23.03,23.158,23.059,22.961,23.077,23.204,23.152,23.181,23.291,23.268,23.1,23.065,23.221,23.511,23.931,25.263,26.365,26.623,26.634,26.651,26.813,27.043,27.166,27.227,27.255,27.383,27.567,27.539,27.45,27.522,27.711,27.667,27.722,27.783,27.739,27.839,27.855,27.8,27.805,27.817,27.866,27.894,27.883,27.916,27.905,27.883,27.889,27.866,27.861,27.866,27.85,27.733,27.811,27.905,27.822,27.833,27.844,27.85,27.878,27.95,27.872,27.8,27.883,27.828,27.817,27.861,27.894,27.922,27.972,27.883,27.711,27.733,27.8,27.811,27.783,27.811,27.706,27.611,27.644,27.472,27.433,27.439,27.316,27.5,26.376,24.625,23.816,23.25,23.053,23.042,22.926,22.908,22.955,22.955,22.897,22.856,22.844,22.827,22.786,22.67,22.786,22.868,22.722,22.728,22.798,22.751,22.629,22.74,22.717,22.653,22.711,22.653,22.67,22.693,22.653,22.664,22.687,22.664,22.618,22.612,22.629,22.623,22.588,22.623,22.565,22.519,22.583,22.6,22.571,22.559,22.612,22.571,22.6,22.588,22.501,22.571,22.641,22.623,22.577,22.484,22.472,22.495,22.466,22.431,22.554,22.577,22.414,22.437,22.519,22.554,22.53,22.519,22.46,22.402,22.414,22.431,22.519,22.524,22.425,22.402,22.454,22.484,22.449,22.332,22.414,22.548
22.507,22.489,22.513,22.554,22.489,22.606,22.647,22.495,22.623,22.751,22.769,22.746,22.728,22.734,22.775,22.81,22.751,22.81,22.891,22.868,22.821,22.821,22.804,22.728,22.682,22.699,22.693,22.606,22.489,22.559,22.606,22.484,22.449,22.513,22.588,22.594,22.588,22.53,22.507,22.554,22.513,22.548,22.594,22.559,22.519,22.6,22.641,22.559,22.6,22.722,22.728,22.629,22.676,22.635,22.571,22.606,22.6,22.653,22.676,22.629,22.664,22.699,22.664,22.606,22.554,22.682,22.728,22.577,22.571,22.618,22.653,22.67,22.687,22.751,22.74,22.629,22.577,22.588,22.612,22.6,22.653,22.728,22.734,22.682,22.653,22.67,22.653,22.588,22.635,22.746,22.775,22.728,22.74,22.775,22.711,22.606,22.664,22.734,22.757,22.769,22.781,22.903,22.903,22.734,22.798,22.815,22.786,22.81,22.821,22.769,22.757,22.821,22.763,22.734,22.74,22.74,22.734,22.751,22.81,22.874,22.862,22.804,22.804,22.868,22.926,22.827,22.781,22.914,22.955,22.984,22.926,22.821,22.786,22.891,22.966,22.926,22.943,22.914,22.903,22.949,22.885,22.972,23.088,23.065,22.961,23.048,23.082,22.914,22.903,23.019,23.059,22.966,22.978,23.077,23.088,23.013,23.065,23.111,23.111,23.111,23.169,23.193,23.135,23.082,23.14,23.152,23.366,23.96,25.234,26.331,26.657,26.707,26.752,26.836,27.015,27.182,27.221,27.255,27.405,27.572,27.478,27.528,27.65,27.644,27.622,27.694,27.767,27.767,27.916,27.905,27.811,27.855,27.911,27.905,27.872,27.889,27.938,27.833,27.772,27.883,27.828,27.883,27.933,27.855,27.794,27.744,27.778,27.844,27.805,27.794,27.783,27.767,27.828,27.828,27.844,27.944,27.872,27.872,27.894,27.844,27.8,27.817,27.839,27.822,27.828,27.85,27.839,27.783,27.683,27.75,27.8,27.689,27.6,27.472,27.372,27.338,27.428,26.393,24.659,23.655,23.169,23.082,23.082,22.926,22.897,22.914,22.908,22.874,22.897,22.839,22.74,22.722,22.769,22.781,22.792,22.839,22.722,22.757,22.804,22.699,22.676,22.693,22.717,22.717,22.594,22.658,22.734,22.647,22.699,22.687,22.618,22.612,22.687,22.676,22.6,22.594,22.618,22.571,22.53,22.577,22.513,22.536,22.606,22.612,22.606,22.577,22.519,22.484,22.484,22.559,22.635,22.635,22.53,22.588,22.606,22.437,22.367,22.524,22.653,22.571,22.559,22.524,22.507,22.524,22.524,22.513,22.466,22.437,22.478,22.46,22.472,22.559,22.489,22.466,22.472,22.443,22.443,22.443,22.437
22.513,22.507,22.536,22.548,22.583,22.653,22.623,22.519,22.606,22.781,22.781,22.658,22.734,22.804,22.769,22.705,22.734,22.781,22.798,22.792,22.763,22.804,22.874,22.874,22.734,22.583,22.577,22.635,22.565,22.577,22.571,22.484,22.524,22.559,22.524,22.484,22.454,22.484,22.618,22.728,22.524,22.437,22.559,22.647,22.618,22.635,22.658,22.612,22.594,22.635,22.658,22.623,22.664,22.67,22.623,22.6,22.559,22.594,22.653,22.653,22.658,22.699,22.653,22.559,22.682,22.711,22.623,22.6,22.583,22.536,22.618,22.81,22.763,22.699,22.67,22.647,22.612,22.623,22.658,22.664,22.635,22.676,22.717,22.687,22.653,22.728,22.781,22.722,22.629,22.717,22.804,22.74,22.798,22.81,22.734,22.676,22.699,22.781,22.746,22.629,22.67,22.81,22.868,22.815,22.856,22.81,22.751,22.792,22.81,22.815,22.781,22.746,22.781,22.74,22.687,22.711,22.734,22.775,22.798,22.798,22.81,22.856,22.844,22.792,22.821,22.862,22.862,22.85,22.885,22.943,22.92,22.839,22.839,22.932,22.943,22.85,22.932,22.984,22.949,22.908,22.903,23.048,23.123,23.036,23.03,23.001,22.978,22.995,22.99,23.053,23.094,23.048,23.036,23.071,23.077,23.048,23.129,23.152,23.088,23.071,23.233,23.198,23.077,23.135,23.274,23.268,23.343,23.828,25.166,26.331,26.685,26.752,26.78,26.813,26.992,27.205,27.166,27.255,27.444,27.528,27.55,27.583,27.594,27.578,27.606,27.644,27.733,27.861,27.911,27.861,27.817,27.855,27.872,27.861,27.85,27.872,27.883,27.866,27.883,27.933,27.85,27.878,27.927,27.872,27.767,27.805,27.883,27.861,27.905,27.883,27.8,27.755,27.783,27.811,27.883,27.977,27.916,27.927,27.938,27.866,27.905,27.822,27.794,27.944,27.955,27.805,27.733,27.833,27.75,27.7,27.728,27.717,27.517,27.489,27.478,27.305,27.505,26.387,24.591,23.741,23.135,22.984,23.042,22.937,22.955,22.943,22.903,22.903,22.891,22.844,22.81,22.827,22.844,22.775,22.746,22.81,22.757,22.781,22.792,22.722,22.67,22.798,22.821,22.629,22.676,22.676,22.653,22.699,22.769,22.705,22.641,22.705,22.705,22.635,22.571,22.571,22.548,22.577,22.548,22.454,22.484,22.501,22.53,22.583,22.501,22.536,22.577,22.507,22.594,22.554,22.554,22.699,22.647,22.583,22.554,22.536,22.507,22.489,22.524,22.583,22.594,22.484,22.402,22.46,22.489,22.402,22.408,22.571,22.554,22.384,22.373,22.554,22.454,22.443,22.495,22.478,22.554,22.501,22.408
22.542,22.606,22.658,22.583,22.664,22.728,22.676,22.606,22.728,22.781,22.705,22.653,22.682,22.804,22.81,22.693,22.751,22.786,22.786,22.815,22.815,22.775,22.775,22.815,22.734,22.664,22.641,22.618,22.536,22.542,22.577,22.554,22.583,22.559,22.519,22.536,22.524,22.489,22.577,22.734,22.571,22.513,22.612,22.67,22.623,22.577,22.6,22.653,22.629,22.618,22.653,22.687,22.676,22.647,22.647,22.67,22.623,22.594,22.606,22.629,22.682,22.676,22.682,22.74,22.722,22.629,22.594,22.67,22.693,22.629,22.606,22.676,22.676,22.67,22.67,22.687,22.641,22.67,22.705,22.682,22.653,22.676,22.705,22.699,22.722,22.775,22.81,22.815,22.775,22.804,22.827,22.786,22.798,22.775,22.74,22.751,22.734,22.769,22.769,22.705,22.74,22.827,22.844,22.798,22.856,22.804,22.74,22.798,22.798,22.792,22.775,22.757,22.769,22.717,22.711,22.804,22.827,22.844,22.844,22.839,22.862,22.844,22.81,22.81,22.815,22.844,22.897,22.949,22.955,22.955,22.937,22.914,22.85,22.914,22.943,22.856,22.961,22.99,22.937,22.943,22.978,23.007,23.03,23.065,23.082,23.042,22.995,23.019,23.019,23.053,23.1,23.106,23.106,23.036,23.048,23.175,23.233,23.082,22.972,23.088,23.193,23.187,23.164,23.256,23.262,23.239,23.355,23.793,25.183,26.337,26.673,26.78,26.791,26.847,27.026,27.216,27.249,27.383,27.478,27.444,27.567,27.611,27.589,27.628,27.694,27.755,27.811,27.872,27.872,27.844,27.855,27.889,27.811,27.8,27.878,27.922,27.905,27.916,27.927,27.905,27.844,27.911,27.938,27.822,27.761,27.85,27.927,27.878,27.922,27.9,27.844,27.844,27.828,27.855,27.905,27.944,27.961,27.977,27.922,27.839,27.911,27.889,27.85,27.911,27.866,27.833,27.828,27.822,27.767,27.683,27.667,27.7,27.589,27.528,27.461,27.322,27.478,26.382,24.625,23.764,23.285,23.082,23.042,22.972,22.937,22.949,22.937,22.885,22.862,22.81,22.804,22.85,22.833,22.804,22.763,22.734,22.757,22.792,22.757,22.687,22.682,22.74,22.746,22.676,22.717,22.74,22.711,22.699,22.775,22.664,22.606,22.746,22.682,22.559,22.548,22.623,22.565,22.524,22.548,22.571,22.554,22.571,22.618,22.635,22.53,22.588,22.658,22.583,22.612,22.501,22.472,22.641,22.705,22.588,22.478,22.536,22.559,22.472,22.472,22.612,22.501,22.46,22.489,22.466,22.443,22.431,22.472,22.524,22.472,22.437,22.431,22.402,22.379,22.478,22.565,22.513,22.414,22.449,22.536
22.577,22.606,22.618,22.612,22.658,22.699,22.653,22.6,22.711,22.711,22.676,22.734,22.664,22.757,22.833,22.746,22.786,22.815,22.827,22.85,22.862,22.798,22.717,22.705,22.687,22.775,22.763,22.594,22.524,22.559,22.594,22.559,22.577,22.548,22.536,22.588,22.623,22.559,22.524,22.612,22.588,22.606,22.629,22.612,22.554,22.513,22.554,22.635,22.699,22.705,22.687,22.705,22.693,22.623,22.618,22.687,22.67,22.594,22.554,22.594,22.658,22.664,22.717,22.833,22.647,22.606,22.687,22.67,22.699,22.717,22.641,22.548,22.6,22.676,22.693,22.682,22.647,22.67,22.705,22.682,22.705,22.717,22.711,22.722,22.728,22.734,22.74,22.757,22.827,22.868,22.821,22.751,22.722,22.722,22.734,22.74,22.722,22.751,22.798,22.821,22.833,22.874,22.85,22.775,22.781,22.786,22.781,22.798,22.804,22.74,22.734,22.815,22.792,22.757,22.781,22.833,22.839,22.844,22.862,22.885,22.903,22.856,22.821,22.85,22.879,22.839,22.862,22.99,23.001,22.943,22.92,22.955,22.868,22.891,22.972,22.961,22.966,22.943,22.926,22.943,22.984,22.966,22.961,23.03,23.019,23.065,23.065,22.978,22.943,23.036,23.111,23.065,23.088,23.013,23.03,23.193,23.198,23.048,22.995,23.135,23.135,23.164,23.227,23.25,23.181,23.164,23.372,23.868,25.206,26.32,26.645,26.741,26.785,26.864,27.02,27.177,27.305,27.433,27.461,27.439,27.544,27.617,27.65,27.706,27.717,27.833,27.883,27.783,27.844,27.833,27.822,27.905,27.822,27.822,27.9,27.927,27.938,27.9,27.85,27.855,27.872,27.938,27.911,27.789,27.805,27.844,27.844,27.844,27.878,27.85,27.828,27.878,27.866,27.878,27.9,27.894,27.905,27.944,27.911,27.828,27.828,27.922,27.933,27.811,27.761,27.85,27.889,27.767,27.744,27.75,27.694,27.606,27.656,27.528,27.372,27.383,27.522,26.404,24.642,23.787,23.418,23.198,23.048,22.949,22.891,22.926,22.926,22.839,22.844,22.827,22.792,22.786,22.763,22.81,22.827,22.763,22.775,22.792,22.711,22.612,22.728,22.699,22.641,22.728,22.705,22.763,22.769,22.664,22.705,22.658,22.588,22.618,22.618,22.583,22.606,22.682,22.635,22.53,22.559,22.693,22.588,22.612,22.687,22.647,22.6,22.629,22.647,22.588,22.571,22.501,22.489,22.588,22.653,22.583,22.489,22.519,22.495,22.524,22.571,22.565,22.454,22.495,22.583,22.536,22.431,22.472,22.542,22.478,22.367,22.478,22.524,22.344,22.379,22.484,22.524,22.478,22.32,22.408,22.577
22.612,22.513,22.443,22.606,22.653,22.606,22.524,22.513,22.501,22.641,22.775,22.763,22.728,22.757,22.786,22.746,22.781,22.833,22.815,22.757,22.775,22.844,22.85,22.769,22.664,22.705,22.717,22.612,22.647,22.641,22.548,22.489,22.565,22.577,22.507,22.478,22.524,22.594,22.618,22.6,22.571,22.524,22.536,22.594,22.548,22.536,22.577,22.618,22.74,22.734,22.635,22.629,22.67,22.658,22.612,22.618,22.6,22.536,22.524,22.588,22.623,22.67,22.687,22.664,22.612,22.717,22.757,22.612,22.594,22.641,22.687,22.699,22.676,22.664,22.658,22.653,22.676,22.676,22.676,22.717,22.705,22.705,22.734,22.751,22.664,22.705,22.746,22.682,22.687,22.792,22.792,22.664,22.682,22.728,22.734,22.699,22.687,22.757,22.798,22.746,22.763,22.804,22.844,22.85,22.74,22.757,22.815,22.775,22.792,22.751,22.74,22.804,22.856,22.868,22.792,22.717,22.734,22.786,22.815,22.821,22.827,22.932,22.932,22.798,22.856,22.903,22.862,22.827,22.862,22.862,22.874,22.943,22.949,22.943,22.972,23.007,22.903,22.937,22.966,22.862,22.932,23.042,23.019,22.908,22.92,22.99,23.019,22.972,22.891,23.042,23.158,23.024,23.019,23.036,23.059,23.077,23.036,23.123,23.193,23.14,23.158,23.193,23.164,23.129,23.198,23.233,23.401,23.897,25.166,26.303,26.651,26.673,26.78,26.847,26.948,27.121,27.205,27.316,27.428,27.505,27.578,27.644,27.672,27.689,27.628,27.75,27.844,27.75,27.855,27.794,27.733,27.866,27.889,27.905,27.883,27.844,27.894,27.833,27.778,27.861,27.944,27.905,27.817,27.833,27.85,27.833,27.794,27.789,27.889,27.844,27.755,27.805,27.817,27.861,27.889,27.878,27.783,27.844,27.927,27.878,27.85,27.922,27.933,27.833,27.839,27.789,27.733,27.744,27.75,27.8,27.722,27.544,27.567,27.483,27.372,27.394,27.7,26.438,24.562,23.908,23.383,23.117,23.007,22.879,22.926,22.92,22.85,22.839,22.874,22.914,22.868,22.781,22.74,22.769,22.833,22.862,22.827,22.804,22.699,22.577,22.775,22.821,22.693,22.664,22.705,22.717,22.687,22.682,22.658,22.722,22.664,22.484,22.565,22.693,22.705,22.653,22.635,22.623,22.612,22.594,22.542,22.559,22.583,22.554,22.542,22.583,22.583,22.53,22.6,22.588,22.571,22.635,22.594,22.554,22.571,22.612,22.478,22.588,22.653,22.454,22.554,22.548,22.501,22.559,22.454,22.39,22.484,22.583,22.414,22.402,22.501,22.472,22.466,22.431,22.396,22.408,22.484,22.472,22.414
22.67,22.577,22.437,22.53,22.623,22.658,22.571,22.495,22.577,22.734,22.769,22.693,22.717,22.757,22.763,22.751,22.751,22.81,22.781,22.693,22.821,22.891,22.786,22.676,22.653,22.67,22.682,22.676,22.647,22.507,22.449,22.565,22.565,22.618,22.629,22.565,22.524,22.495,22.53,22.612,22.641,22.571,22.559,22.67,22.635,22.583,22.594,22.653,22.775,22.664,22.53,22.618,22.571,22.588,22.623,22.606,22.623,22.623,22.583,22.577,22.746,22.588,22.484,22.734,22.635,22.67,22.717,22.612,22.658,22.664,22.623,22.6,22.524,22.6,22.722,22.722,22.734,22.653,22.606,22.664,22.641,22.664,22.699,22.687,22.687,22.751,22.775,22.722,22.687,22.687,22.728,22.757,22.74,22.717,22.711,22.705,22.618,22.647,22.757,22.786,22.781,22.792,22.815,22.821,22.769,22.74,22.763,22.798,22.763,22.734,22.769,22.821,22.781,22.804,22.792,22.711,22.775,22.839,22.844,22.844,22.815,22.897,22.885,22.74,22.798,22.879,22.874,22.821,22.815,22.844,22.903,22.943,22.879,22.868,22.891,22.885,22.92,22.937,22.914,22.891,22.879,23.007,23.065,22.972,22.978,22.932,22.879,22.903,22.955,23.007,23.019,23.013,22.995,23.053,23.094,23.053,23.042,23.1,23.164,23.164,23.129,23.233,23.285,23.169,23.117,23.181,23.407,23.845,25.183,26.37,26.685,26.668,26.797,26.953,27.026,27.037,27.177,27.299,27.405,27.533,27.583,27.6,27.6,27.617,27.644,27.772,27.839,27.789,27.855,27.783,27.728,27.85,27.9,27.916,27.878,27.833,27.811,27.8,27.817,27.85,27.905,27.805,27.744,27.844,27.772,27.761,27.789,27.755,27.783,27.794,27.817,27.878,27.844,27.8,27.778,27.772,27.772,27.772,27.811,27.872,27.938,27.944,27.878,27.828,27.817,27.711,27.628,27.661,27.639,27.65,27.689,27.694,27.683,27.489,27.266,27.244,27.672,26.533,24.688,24.012,23.453,23.106,22.949,22.839,22.903,22.891,22.85,22.914,22.972,22.897,22.781,22.769,22.751,22.792,22.821,22.781,22.717,22.798,22.786,22.6,22.635,22.711,22.699,22.647,22.676,22.658,22.676,22.751,22.542,22.588,22.664,22.501,22.489,22.658,22.699,22.548,22.647,22.682,22.635,22.641,22.618,22.606,22.554,22.478,22.513,22.583,22.583,22.53,22.501,22.594,22.629,22.536,22.53,22.519,22.571,22.647,22.478,22.554,22.653,22.519,22.571,22.594,22.53,22.454,22.384,22.449,22.449,22.32,22.431,22.53,22.495,22.449,22.484,22.53,22.431,22.279,22.396,22.396,22.314
22.583,22.6,22.577,22.559,22.6,22.618,22.571,22.554,22.647,22.67,22.635,22.664,22.769,22.734,22.693,22.775,22.711,22.751,22.781,22.705,22.786,22.821,22.769,22.728,22.67,22.641,22.658,22.687,22.676,22.501,22.402,22.519,22.565,22.594,22.594,22.577,22.513,22.46,22.501,22.6,22.653,22.623,22.594,22.629,22.623,22.606,22.588,22.588,22.699,22.664,22.571,22.588,22.53,22.577,22.67,22.676,22.653,22.647,22.641,22.635,22.711,22.647,22.588,22.664,22.559,22.629,22.728,22.664,22.664,22.687,22.664,22.612,22.536,22.6,22.722,22.757,22.717,22.629,22.618,22.676,22.606,22.693,22.781,22.711,22.722,22.769,22.763,22.711,22.676,22.722,22.751,22.722,22.74,22.763,22.769,22.763,22.722,22.734,22.763,22.751,22.728,22.81,22.827,22.722,22.74,22.693,22.653,22.693,22.705,22.74,22.734,22.693,22.717,22.798,22.81,22.757,22.821,22.821,22.81,22.868,22.804,22.804,22.844,22.856,22.844,22.856,22.891,22.903,22.862,22.874,22.908,22.897,22.839,22.827,22.833,22.821,22.891,22.885,22.874,22.937,22.914,22.926,22.984,23.024,23.048,23.007,22.955,22.961,23.036,23.007,22.961,23.024,23.077,23.123,23.053,22.943,23.007,23.053,23.094,23.193,23.193,23.268,23.285,23.193,23.181,23.193,23.337,23.77,25.149,26.398,26.718,26.662,26.668,26.897,27.099,27.076,27.177,27.305,27.455,27.583,27.622,27.583,27.539,27.567,27.633,27.8,27.878,27.8,27.794,27.8,27.794,27.8,27.844,27.911,27.894,27.817,27.805,27.855,27.889,27.866,27.844,27.8,27.783,27.805,27.772,27.8,27.822,27.778,27.761,27.789,27.833,27.844,27.85,27.85,27.805,27.744,27.778,27.811,27.833,27.878,27.927,27.938,27.872,27.794,27.711,27.683,27.672,27.65,27.7,27.628,27.572,27.656,27.644,27.55,27.366,27.238,27.589,26.511,24.722,23.966,23.355,23.082,22.984,22.81,22.903,22.879,22.798,22.839,22.856,22.792,22.769,22.844,22.763,22.746,22.769,22.751,22.746,22.757,22.722,22.664,22.658,22.687,22.693,22.67,22.594,22.717,22.798,22.67,22.618,22.641,22.653,22.588,22.53,22.606,22.612,22.484,22.618,22.618,22.536,22.594,22.664,22.623,22.554,22.571,22.489,22.495,22.565,22.588,22.583,22.623,22.577,22.443,22.53,22.53,22.507,22.588,22.629,22.6,22.571,22.6,22.577,22.548,22.524,22.513,22.507,22.507,22.437,22.349,22.46,22.489,22.425,22.431,22.472,22.548,22.536,22.46,22.46,22.414,22.373
22.524,22.588,22.618,22.565,22.559,22.548,22.536,22.559,22.594,22.594,22.606,22.664,22.74,22.722,22.687,22.74,22.717,22.74,22.763,22.728,22.711,22.734,22.798,22.839,22.676,22.664,22.717,22.635,22.612,22.536,22.46,22.454,22.536,22.524,22.495,22.554,22.519,22.501,22.53,22.559,22.588,22.594,22.565,22.542,22.548,22.6,22.594,22.53,22.594,22.67,22.641,22.571,22.565,22.635,22.664,22.606,22.588,22.6,22.623,22.635,22.618,22.693,22.705,22.6,22.577,22.67,22.74,22.699,22.623,22.647,22.676,22.623,22.67,22.664,22.647,22.699,22.676,22.629,22.647,22.717,22.606,22.693,22.798,22.722,22.687,22.711,22.734,22.711,22.664,22.751,22.792,22.676,22.664,22.763,22.815,22.751,22.81,22.833,22.746,22.653,22.635,22.693,22.682,22.577,22.635,22.635,22.577,22.588,22.629,22.67,22.623,22.565,22.687,22.769,22.722,22.676,22.693,22.693,22.699,22.746,22.751,22.746,22.833,22.961,22.897,22.885,22.908,22.874,22.85,22.862,22.868,22.844,22.874,22.856,22.844,22.885,22.879,22.891,22.914,22.932,22.897,22.868,22.92,23.024,22.995,23.024,23.065,23.048,23.001,22.984,23.019,23.059,23.088,23.106,23.036,22.949,22.99,23.036,23.106,23.198,23.239,23.216,23.164,23.169,23.216,23.152,23.233,23.718,25.035,26.32,26.718,26.64,26.589,26.825,27.099,27.121,27.166,27.294,27.461,27.567,27.589,27.606,27.589,27.561,27.628,27.778,27.85,27.8,27.778,27.8,27.822,27.817,27.805,27.861,27.861,27.772,27.789,27.833,27.839,27.822,27.805,27.833,27.844,27.805,27.805,27.811,27.805,27.8,27.783,27.767,27.755,27.755,27.811,27.872,27.85,27.789,27.767,27.805,27.844,27.839,27.828,27.878,27.866,27.767,27.656,27.672,27.717,27.689,27.778,27.672,27.5,27.511,27.505,27.511,27.433,27.316,27.511,26.443,24.728,23.902,23.314,23.059,23.019,22.908,22.908,22.874,22.786,22.746,22.699,22.769,22.856,22.85,22.792,22.711,22.722,22.792,22.821,22.734,22.647,22.67,22.734,22.717,22.67,22.693,22.588,22.781,22.85,22.588,22.746,22.751,22.618,22.606,22.571,22.6,22.588,22.507,22.536,22.536,22.495,22.489,22.565,22.6,22.618,22.647,22.484,22.437,22.524,22.571,22.647,22.635,22.524,22.46,22.565,22.542,22.46,22.513,22.629,22.606,22.53,22.554,22.513,22.472,22.501,22.583,22.612,22.472,22.408,22.53,22.425,22.402,22.454,22.46,22.478,22.466,22.513,22.606,22.536,22.454,22.431
