22.554,22.571,22.554,22.495,22.577,22.612,22.618,22.676,22.658,22.722,22.746,22.67,22.711,22.664,22.629,22.711,22.757,22.728,22.693,22.705,22.682,22.67,22.699,22.74,22.699,22.687,22.74,22.781,22.635,22.67,22.722,22.606,22.623,22.699,22.676,22.583,22.612,22.664,22.653,22.623,22.653,22.687,22.658,22.606,22.676,22.763,22.746,22.682,22.751,22.734,22.705,22.775,22.792,22.775,22.757,22.763,22.775,22.728,22.711,22.763,22.751,22.74,22.751,22.775,22.804,22.792,22.74,22.711,22.74,22.769,22.804,22.85,22.775,22.839,22.874,22.769,22.798,22.891,22.885,22.775,22.682,22.769,22.879,22.839,22.856,22.874,22.885,22.891,22.862,22.856,22.815,22.757,22.786,22.908,22.949,22.879,22.943,22.995,22.949,22.885,22.949,22.937,22.932,23.001,22.903,22.937,23.013,22.966,22.937,22.914,22.937,22.984,22.972,22.966,22.984,23.019,23.042,23.019,23.019,23.071,23.019,23.071,23.094,22.972,22.85,22.815,22.827,22.81,22.804,22.879,22.908,22.844,22.815,22.827,22.839,22.827,22.815,22.874,22.903,22.862,22.775,22.804,22.891,22.879,22.844,22.885,22.949,22.949,22.926,22.903,22.966,23.071,23.094,23.135,23.193,23.227,23.21,23.175,23.233,23.366,23.389,23.395,23.355,23.285,23.169,23.245,23.355,23.511,24.528,26.528,27.9,27.988,28.044,28.154,28.342,28.486,28.541,28.689,28.788,28.777,28.904,28.992,29.047,29.118,29.069,29.063,29.107,29.134,29.134,29.145,29.074,28.964,28.937,28.997,29.058,29.052,29.052,28.992,28.948,28.975,28.948,28.904,28.838,28.772,28.667,28.788,28.887,28.777,28.783,28.838,28.854,28.816,28.755,28.783,28.865,28.876,28.838,28.86,28.871,28.805,28.739,28.876,28.959,28.838,28.887,28.92,28.882,28.843,28.838,28.788,28.755,28.777,28.755,28.75,28.656,28.497,28.552,28.199,26.651,24.819,24.069,23.58,23.262,23.088,23.088,23.106,23.036,22.955,23.03,23.036,22.966,22.943,22.961,22.891,22.85,22.926,22.897,22.949,22.955,22.862,22.839,22.844,22.833,22.821,22.903,22.868,22.833,22.92,22.874,22.827,22.775,22.722,22.751,22.728,22.705,22.751,22.734,22.699,22.717,22.781,22.786,22.798,22.74,22.641,22.658,22.757,22.728,22.594,22.629,22.653,22.647,22.658,22.647,22.623,22.629,22.653,22.635,22.594,22.577,22.594,22.53,22.519,22.513,22.472,22.559,22.588,22.565,22.577,22.501,22.577,22.641,22.577,22.658,22.577,22.472,22.536,22.559,22.524,22.484
22.536,22.606,22.583,22.454,22.623,22.653,22.6,22.664,22.629,22.717,22.786,22.711,22.635,22.647,22.693,22.693,22.722,22.682,22.653,22.693,22.653,22.635,22.722,22.827,22.67,22.606,22.705,22.786,22.734,22.705,22.699,22.682,22.658,22.635,22.612,22.606,22.67,22.74,22.699,22.606,22.571,22.6,22.629,22.623,22.653,22.711,22.717,22.682,22.612,22.693,22.746,22.67,22.728,22.734,22.717,22.769,22.81,22.781,22.717,22.699,22.699,22.763,22.781,22.728,22.751,22.751,22.74,22.751,22.728,22.775,22.81,22.781,22.722,22.804,22.879,22.821,22.763,22.844,22.908,22.827,22.775,22.804,22.868,22.885,22.879,22.897,22.903,22.879,22.862,22.85,22.868,22.908,22.839,22.833,22.92,22.978,22.995,22.984,22.926,22.874,22.932,22.908,22.897,22.978,22.862,22.908,22.984,22.891,22.844,22.879,22.99,23.065,22.972,22.955,22.995,22.978,22.972,22.92,22.897,22.943,22.943,23.001,23.048,23.024,22.984,22.978,22.972,22.949,22.914,23.03,23.03,22.844,22.827,22.856,22.856,22.827,22.81,22.868,22.874,22.792,22.757,22.786,22.833,22.833,22.763,22.798,22.862,22.85,22.897,22.937,22.961,22.984,22.972,22.955,23.048,23.181,23.111,23.019,23.1,23.279,23.25,23.308,23.331,23.21,23.094,23.216,23.343,23.47,24.47,26.393,27.728,27.889,28.033,28.099,28.248,28.464,28.48,28.579,28.684,28.684,28.733,28.865,28.926,28.882,28.898,28.887,28.887,28.931,28.948,28.942,28.893,28.843,28.838,28.871,28.926,28.97,28.964,28.942,28.876,28.794,28.788,28.744,28.673,28.645,28.651,28.667,28.623,28.568,28.662,28.645,28.623,28.711,28.651,28.629,28.651,28.656,28.7,28.689,28.645,28.662,28.656,28.799,28.849,28.706,28.744,28.794,28.766,28.717,28.711,28.629,28.574,28.623,28.651,28.662,28.546,28.375,28.447,28.044,26.55,24.887,24.098,23.591,23.303,23.123,23.059,23.094,23.082,23.007,23.007,23.053,22.995,22.862,22.862,22.966,22.995,22.92,22.903,22.955,22.932,22.827,22.862,22.914,22.833,22.705,22.856,22.932,22.874,22.844,22.81,22.874,22.821,22.629,22.693,22.775,22.792,22.792,22.786,22.711,22.682,22.751,22.856,22.81,22.653,22.6,22.664,22.757,22.722,22.618,22.536,22.676,22.757,22.612,22.641,22.623,22.577,22.594,22.693,22.629,22.548,22.618,22.618,22.548,22.501,22.536,22.524,22.571,22.606,22.588,22.594,22.571,22.571,22.623,22.629,22.577,22.507,22.489,22.454,22.536,22.629
22.489,22.554,22.594,22.507,22.635,22.647,22.577,22.606,22.658,22.664,22.699,22.769,22.612,22.623,22.717,22.687,22.734,22.711,22.653,22.658,22.676,22.682,22.682,22.693,22.664,22.722,22.757,22.711,22.792,22.781,22.67,22.612,22.594,22.6,22.658,22.734,22.711,22.705,22.676,22.612,22.571,22.629,22.676,22.641,22.757,22.699,22.641,22.746,22.647,22.687,22.746,22.676,22.653,22.629,22.676,22.763,22.699,22.757,22.775,22.653,22.658,22.74,22.781,22.746,22.775,22.746,22.711,22.734,22.728,22.711,22.746,22.798,22.687,22.757,22.897,22.885,22.798,22.868,22.897,22.769,22.821,22.856,22.804,22.769,22.786,22.862,22.874,22.839,22.932,22.833,22.781,22.955,22.92,22.786,22.804,22.984,23.001,22.978,22.937,22.908,22.972,22.955,22.885,22.874,22.856,22.972,22.984,22.827,22.856,22.862,22.92,23.048,22.978,22.984,23.013,22.961,22.932,22.972,23.007,22.984,22.978,22.978,22.972,22.972,22.984,23.053,23.111,23.117,23.146,23.071,22.966,22.961,22.955,22.926,22.879,22.856,22.908,22.844,22.757,22.798,22.85,22.868,22.868,22.879,22.734,22.757,22.856,22.827,22.874,22.943,22.926,22.856,22.943,22.995,22.972,22.984,23.065,23.193,23.256,23.245,23.187,23.303,23.355,23.198,23.094,23.198,23.366,23.574,24.539,26.393,27.65,27.75,27.911,28.038,28.193,28.353,28.364,28.447,28.607,28.695,28.656,28.728,28.843,28.86,28.832,28.909,28.887,28.739,28.854,28.948,28.838,28.684,28.706,28.772,28.805,28.816,28.854,28.827,28.75,28.7,28.623,28.706,28.673,28.453,28.442,28.486,28.442,28.364,28.486,28.508,28.491,28.579,28.541,28.535,28.552,28.541,28.546,28.53,28.491,28.475,28.447,28.486,28.524,28.519,28.574,28.645,28.645,28.596,28.497,28.568,28.579,28.403,28.431,28.436,28.353,28.27,28.359,27.966,26.494,24.865,24.144,23.609,23.262,23.106,23.129,23.082,22.972,22.943,22.972,23.019,22.966,22.85,22.786,22.949,23.024,22.862,22.81,22.874,22.874,22.769,22.804,22.868,22.833,22.751,22.815,22.815,22.769,22.792,22.874,22.839,22.769,22.786,22.728,22.751,22.746,22.658,22.757,22.693,22.623,22.74,22.757,22.653,22.565,22.623,22.653,22.722,22.722,22.653,22.635,22.705,22.693,22.583,22.687,22.705,22.594,22.548,22.606,22.676,22.641,22.565,22.612,22.571,22.536,22.612,22.583,22.588,22.588,22.559,22.635,22.699,22.641,22.548,22.484,22.501,22.495,22.425,22.437,22.548,22.629
22.425,22.46,22.554,22.554,22.653,22.641,22.554,22.548,22.606,22.711,22.717,22.629,22.53,22.588,22.676,22.653,22.722,22.717,22.658,22.658,22.635,22.629,22.641,22.653,22.653,22.693,22.734,22.722,22.746,22.664,22.571,22.594,22.583,22.588,22.618,22.647,22.583,22.67,22.74,22.653,22.693,22.653,22.6,22.653,22.682,22.67,22.682,22.734,22.664,22.682,22.734,22.711,22.623,22.594,22.658,22.728,22.734,22.699,22.711,22.786,22.763,22.705,22.757,22.879,22.786,22.717,22.693,22.67,22.751,22.647,22.641,22.862,22.705,22.757,22.908,22.862,22.815,22.798,22.798,22.792,22.839,22.85,22.786,22.728,22.839,22.862,22.786,22.781,22.937,22.961,22.856,22.85,22.903,22.798,22.775,22.955,22.943,22.914,22.932,22.978,22.955,22.926,22.908,22.908,22.903,22.926,22.903,22.85,22.85,22.903,22.966,22.995,22.914,22.926,22.99,22.972,22.908,22.972,23.042,22.99,22.978,23.007,22.978,22.903,22.99,23.036,23.03,23.071,23.135,23.129,23.071,23.048,22.995,23.036,23.042,22.955,22.955,22.99,22.955,22.874,22.862,22.937,22.92,22.775,22.722,22.833,22.897,22.804,22.827,22.891,22.903,22.874,22.891,22.961,22.961,22.914,23.135,23.21,23.187,23.274,23.21,23.279,23.331,23.216,23.135,23.169,23.297,23.551,24.408,26.353,27.667,27.6,27.772,27.999,28.165,28.232,28.276,28.37,28.508,28.618,28.59,28.7,28.805,28.755,28.799,28.788,28.717,28.7,28.766,28.733,28.667,28.684,28.535,28.601,28.75,28.728,28.684,28.651,28.601,28.524,28.425,28.48,28.524,28.403,28.248,28.243,28.304,28.293,28.37,28.447,28.408,28.326,28.281,28.442,28.541,28.414,28.326,28.298,28.348,28.375,28.265,28.315,28.386,28.331,28.458,28.557,28.552,28.513,28.386,28.475,28.497,28.265,28.176,28.276,28.287,28.116,28.243,27.889,26.393,24.728,24.109,23.563,23.221,23.193,23.193,23.071,22.932,22.949,23.019,23.036,22.955,22.879,22.879,22.874,22.885,22.92,22.932,22.897,22.85,22.833,22.792,22.821,22.839,22.781,22.717,22.775,22.833,22.769,22.728,22.775,22.798,22.728,22.693,22.728,22.746,22.693,22.751,22.641,22.594,22.751,22.67,22.583,22.571,22.606,22.623,22.658,22.676,22.676,22.687,22.693,22.653,22.618,22.653,22.687,22.623,22.524,22.6,22.629,22.559,22.524,22.548,22.6,22.571,22.495,22.542,22.577,22.542,22.501,22.559,22.641,22.606,22.513,22.519,22.519,22.484,22.46,22.449,22.501,22.548
22.419,22.484,22.53,22.46,22.542,22.583,22.577,22.6,22.583,22.618,22.623,22.577,22.641,22.717,22.664,22.565,22.623,22.711,22.705,22.641,22.623,22.67,22.711,22.705,22.699,22.763,22.792,22.722,22.699,22.664,22.606,22.565,22.53,22.536,22.577,22.623,22.641,22.653,22.682,22.74,22.722,22.676,22.664,22.682,22.647,22.676,22.717,22.717,22.769,22.734,22.722,22.81,22.792,22.728,22.711,22.757,22.717,22.769,22.781,22.693,22.746,22.717,22.699,22.781,22.746,22.746,22.751,22.728,22.769,22.682,22.682,22.844,22.792,22.781,22.798,22.781,22.786,22.862,22.897,22.85,22.81,22.81,22.815,22.786,22.769,22.821,22.844,22.804,22.891,22.978,22.914,22.798,22.937,22.961,22.856,22.833,22.914,22.949,22.937,22.961,22.943,22.897,22.891,22.949,22.92,22.908,22.879,22.839,22.874,22.908,22.914,22.914,22.868,22.926,22.99,22.961,22.903,22.949,22.995,22.955,22.984,22.984,22.937,22.914,22.937,22.972,23.013,23.059,23.071,23.1,23.088,23.042,23.036,23.088,23.059,22.937,22.943,23.036,23.082,23.042,23.001,23.013,23.053,23.042,22.914,22.844,22.856,22.844,22.821,22.874,22.897,22.856,22.92,22.943,22.92,22.949,23.077,23.216,23.204,23.135,23.245,23.285,23.239,23.227,23.227,23.239,23.279,23.511,24.327,26.235,27.589,27.606,27.783,27.944,28.066,28.165,28.259,28.304,28.353,28.453,28.447,28.519,28.645,28.689,28.59,28.612,28.678,28.634,28.596,28.53,28.486,28.48,28.359,28.326,28.469,28.607,28.557,28.519,28.458,28.348,28.375,28.37,28.281,28.188,28.038,28.005,28.099,28.154,28.16,28.27,28.337,28.265,28.127,28.193,28.287,28.204,28.199,28.127,28.066,28.099,28.16,28.165,28.16,28.21,28.27,28.304,28.276,28.254,28.204,28.243,28.215,28.082,28.127,28.165,28.11,28.033,28.071,27.866,26.494,24.688,24.023,23.563,23.291,23.193,23.123,23.111,23.042,22.937,23.013,23.065,22.972,22.874,22.914,22.908,22.885,22.903,22.844,22.897,22.932,22.85,22.868,22.734,22.699,22.862,22.734,22.786,22.85,22.717,22.664,22.792,22.862,22.734,22.658,22.693,22.711,22.629,22.641,22.653,22.664,22.699,22.67,22.705,22.734,22.699,22.746,22.705,22.635,22.647,22.594,22.635,22.653,22.588,22.676,22.647,22.536,22.536,22.618,22.618,22.554,22.548,22.565,22.623,22.612,22.548,22.594,22.583,22.524,22.524,22.565,22.583,22.565,22.577,22.606,22.559,22.495,22.507,22.524,22.53,22.519
22.46,22.548,22.536,22.414,22.425,22.565,22.676,22.658,22.588,22.536,22.571,22.641,22.734,22.74,22.653,22.594,22.6,22.676,22.687,22.612,22.664,22.711,22.711,22.717,22.763,22.827,22.798,22.693,22.676,22.699,22.653,22.542,22.495,22.53,22.612,22.658,22.682,22.647,22.653,22.734,22.67,22.711,22.763,22.705,22.711,22.693,22.682,22.717,22.763,22.746,22.751,22.827,22.815,22.81,22.798,22.769,22.722,22.827,22.804,22.588,22.67,22.711,22.653,22.629,22.705,22.781,22.792,22.775,22.746,22.751,22.769,22.775,22.798,22.804,22.757,22.722,22.781,22.949,22.978,22.844,22.786,22.81,22.874,22.879,22.734,22.862,22.984,22.839,22.844,22.879,22.891,22.903,22.932,22.99,22.926,22.786,22.897,23.024,22.984,22.874,22.932,22.92,22.885,22.92,22.897,22.891,22.879,22.856,22.926,22.874,22.827,22.914,22.908,22.943,22.961,22.937,22.937,22.984,22.99,22.937,22.978,22.972,22.949,22.978,22.92,22.943,23.013,23.036,23.001,23.03,23.059,23.019,23.024,23.036,22.978,22.897,22.949,23.024,23.071,23.088,23.082,23.059,23.135,23.25,23.111,22.99,22.932,22.868,22.85,22.908,22.908,22.827,22.92,22.937,22.92,22.99,22.961,23.146,23.239,23.088,23.262,23.262,23.175,23.25,23.256,23.256,23.279,23.493,24.304,26.089,27.422,27.578,27.7,27.817,27.983,28.116,28.171,28.199,28.204,28.226,28.276,28.342,28.458,28.563,28.386,28.458,28.579,28.458,28.381,28.326,28.248,28.16,28.116,28.099,28.193,28.337,28.342,28.342,28.287,28.199,28.259,28.215,28.016,27.861,27.789,27.772,27.817,27.878,27.894,27.977,28.116,28.176,28.06,27.955,27.933,27.938,28.01,27.883,27.733,27.794,27.944,27.938,27.916,28.049,28.038,28.071,28.06,27.983,28.01,27.972,27.911,27.95,28.077,28.044,27.944,27.955,27.916,27.85,26.617,24.699,23.977,23.557,23.285,23.1,22.984,23.146,23.198,22.966,22.961,23.007,22.978,22.891,22.885,22.949,22.949,22.85,22.746,22.885,22.99,22.856,22.868,22.722,22.676,22.856,22.798,22.798,22.792,22.699,22.751,22.844,22.844,22.769,22.699,22.687,22.67,22.618,22.606,22.699,22.746,22.682,22.693,22.763,22.792,22.751,22.763,22.728,22.653,22.618,22.548,22.612,22.653,22.577,22.67,22.647,22.565,22.588,22.606,22.629,22.612,22.577,22.554,22.588,22.623,22.618,22.618,22.588,22.577,22.6,22.618,22.583,22.559,22.594,22.588,22.548,22.507,22.519,22.577,22.577,22.53
22.466,22.519,22.53,22.524,22.443,22.629,22.769,22.618,22.565,22.606,22.67,22.676,22.629,22.583,22.635,22.734,22.693,22.647,22.623,22.606,22.682,22.658,22.594,22.641,22.757,22.763,22.687,22.687,22.664,22.629,22.588,22.559,22.542,22.623,22.687,22.658,22.548,22.664,22.763,22.641,22.693,22.757,22.751,22.717,22.757,22.693,22.658,22.74,22.635,22.705,22.821,22.757,22.618,22.728,22.839,22.722,22.798,22.746,22.664,22.705,22.693,22.67,22.67,22.699,22.728,22.769,22.751,22.711,22.734,22.751,22.757,22.769,22.705,22.821,22.874,22.734,22.833,22.908,22.85,22.781,22.815,22.874,22.897,22.903,22.856,22.99,23.013,22.821,22.85,22.839,22.891,23.019,22.856,22.827,22.897,22.874,22.868,23.03,23.048,22.85,22.885,22.961,22.937,22.862,22.885,22.856,22.85,22.932,22.966,22.862,22.844,22.984,22.978,22.926,22.908,22.943,22.966,23.059,23.059,22.955,22.949,23.019,23.042,22.99,22.972,22.961,22.961,22.972,22.978,23.03,23.077,23.065,22.978,22.99,23.007,22.949,23.001,23.106,23.094,22.99,22.984,23.077,23.123,23.077,23.106,23.245,23.152,22.862,22.885,22.943,22.92,22.868,22.874,22.932,22.966,22.966,22.966,23.059,23.193,23.256,23.285,23.233,23.221,23.297,23.221,23.164,23.233,23.499,24.23,26.004,27.327,27.389,27.439,27.667,27.944,28.016,27.999,28.06,28.099,28.055,28.154,28.304,28.37,28.353,28.364,28.353,28.315,28.27,28.199,28.066,27.988,27.988,27.85,27.977,28.127,28.033,28.038,28.088,28.105,28.06,27.972,27.911,27.811,27.667,27.567,27.539,27.567,27.594,27.683,27.739,27.794,27.883,27.916,27.861,27.761,27.711,27.667,27.55,27.528,27.628,27.589,27.65,27.761,27.8,27.828,27.988,28.033,27.894,27.911,27.817,27.778,27.9,27.817,27.866,27.916,27.817,27.822,27.761,26.528,24.682,24.029,23.511,23.164,23.065,22.972,23.123,23.204,23.03,22.949,22.92,22.937,22.949,22.908,22.903,22.903,22.874,22.868,22.908,22.949,22.92,22.763,22.815,22.879,22.763,22.781,22.798,22.763,22.746,22.815,22.839,22.775,22.728,22.763,22.711,22.682,22.746,22.711,22.705,22.74,22.746,22.67,22.635,22.67,22.693,22.594,22.641,22.711,22.653,22.682,22.664,22.629,22.641,22.571,22.67,22.746,22.635,22.594,22.618,22.623,22.571,22.466,22.53,22.612,22.542,22.53,22.588,22.635,22.618,22.6,22.606,22.577,22.519,22.484,22.507,22.53,22.519,22.565,22.559,22.53
22.402,22.396,22.489,22.571,22.554,22.618,22.699,22.682,22.501,22.559,22.751,22.763,22.687,22.653,22.664,22.653,22.641,22.612,22.6,22.629,22.635,22.699,22.717,22.67,22.734,22.687,22.635,22.699,22.647,22.676,22.682,22.594,22.635,22.623,22.606,22.664,22.594,22.705,22.792,22.705,22.792,22.786,22.717,22.717,22.699,22.728,22.763,22.757,22.682,22.734,22.798,22.763,22.81,22.786,22.746,22.763,22.711,22.751,22.769,22.676,22.635,22.717,22.775,22.717,22.699,22.687,22.711,22.763,22.792,22.775,22.746,22.757,22.751,22.792,22.827,22.821,22.862,22.839,22.781,22.781,22.798,22.874,22.903,22.85,22.821,22.908,22.932,22.81,22.827,22.897,22.949,22.966,22.932,22.85,22.85,22.926,22.891,22.972,22.995,22.868,22.786,22.874,22.926,22.815,22.874,22.903,22.874,22.868,22.891,22.897,22.903,22.949,22.984,23.036,23.001,22.914,22.966,23.013,22.961,22.903,22.932,23.077,23.077,22.903,22.874,22.908,22.984,23.048,23.042,23.007,22.978,22.972,22.972,23.024,23.013,22.955,23.03,23.059,23.03,23.024,22.972,22.984,23.065,23.117,23.088,23.146,23.146,23.03,22.955,22.961,22.972,22.949,23.013,22.99,22.949,23.013,23.077,23.227,23.274,23.198,23.303,23.297,23.268,23.337,23.262,23.146,23.204,23.534,24.109,25.863,27.26,27.311,27.428,27.561,27.767,27.944,27.95,27.944,27.977,28.016,27.977,28.082,28.199,28.176,28.188,28.16,28.138,28.138,27.933,27.855,27.844,27.767,27.767,27.839,27.9,27.9,27.889,27.933,27.95,27.894,27.878,27.794,27.65,27.533,27.433,27.394,27.361,27.327,27.483,27.567,27.594,27.672,27.65,27.622,27.589,27.533,27.483,27.394,27.338,27.361,27.366,27.422,27.511,27.567,27.517,27.678,27.828,27.761,27.861,27.761,27.672,27.789,27.65,27.678,27.778,27.728,27.689,27.511,26.387,24.813,24.178,23.516,23.129,23.164,23.123,23.094,23.042,22.984,22.978,23.007,22.966,22.879,22.932,22.943,22.897,22.885,22.827,22.862,22.897,22.844,22.786,22.827,22.844,22.781,22.81,22.85,22.833,22.792,22.792,22.769,22.74,22.746,22.682,22.687,22.699,22.658,22.618,22.664,22.734,22.746,22.74,22.676,22.67,22.74,22.664,22.687,22.711,22.647,22.705,22.728,22.67,22.618,22.6,22.588,22.606,22.647,22.664,22.676,22.618,22.548,22.554,22.606,22.6,22.536,22.548,22.623,22.635,22.583,22.588,22.583,22.559,22.542,22.472,22.524,22.565,22.495,22.588,22.618,22.583
22.466,22.449,22.454,22.524,22.647,22.588,22.548,22.687,22.583,22.583,22.682,22.705,22.635,22.687,22.693,22.571,22.635,22.653,22.606,22.606,22.664,22.717,22.74,22.763,22.74,22.722,22.705,22.682,22.623,22.682,22.711,22.612,22.635,22.583,22.554,22.641,22.647,22.653,22.687,22.734,22.722,22.647,22.647,22.74,22.682,22.687,22.734,22.717,22.629,22.693,22.792,22.757,22.757,22.798,22.769,22.687,22.687,22.74,22.769,22.757,22.757,22.711,22.699,22.763,22.763,22.751,22.769,22.81,22.786,22.827,22.821,22.734,22.757,22.81,22.844,22.856,22.757,22.786,22.833,22.763,22.786,22.781,22.786,22.85,22.827,22.891,22.926,22.862,22.821,22.868,22.926,22.926,22.891,22.903,22.926,22.914,22.885,22.914,22.932,22.885,22.827,22.85,22.891,22.868,22.891,22.879,22.862,22.879,22.897,22.937,22.966,22.961,22.943,22.984,22.978,22.903,22.966,22.995,22.949,22.908,22.856,22.978,23.03,22.897,22.92,23.013,23.065,23.071,23.082,23.053,23.007,22.99,22.984,22.995,23.024,23.048,23.03,23.013,22.978,22.955,22.99,23.082,23.129,23.1,23.053,23.065,23.152,23.216,23.181,23.019,22.961,23.077,23.111,23.071,23.042,23.094,23.146,23.193,23.216,23.25,23.349,23.349,23.32,23.349,23.256,23.227,23.262,23.401,24.023,25.688,27.054,27.255,27.338,27.461,27.639,27.744,27.811,27.783,27.744,27.783,27.778,27.805,27.872,27.927,27.916,27.872,27.839,27.817,27.628,27.6,27.611,27.494,27.478,27.539,27.578,27.555,27.578,27.628,27.633,27.594,27.611,27.45,27.294,27.311,27.221,27.143,27.099,27.087,27.205,27.305,27.299,27.272,27.238,27.249,27.221,27.154,27.166,27.149,27.087,27.06,27.071,27.071,27.132,27.238,27.193,27.294,27.416,27.411,27.478,27.428,27.4,27.489,27.461,27.478,27.466,27.4,27.478,27.411,26.331,24.802,24.144,23.493,23.135,23.164,23.152,23.1,22.978,22.897,22.943,23.053,22.995,22.815,22.844,22.885,22.874,22.856,22.856,22.868,22.833,22.781,22.815,22.821,22.792,22.792,22.775,22.81,22.804,22.728,22.734,22.763,22.769,22.757,22.728,22.717,22.658,22.565,22.618,22.705,22.74,22.728,22.699,22.722,22.746,22.717,22.682,22.693,22.722,22.717,22.635,22.6,22.623,22.629,22.635,22.6,22.577,22.606,22.606,22.635,22.641,22.629,22.629,22.635,22.606,22.571,22.554,22.647,22.658,22.536,22.577,22.612,22.588,22.554,22.495,22.583,22.577,22.419,22.571,22.6,22.519
22.478,22.53,22.484,22.449,22.571,22.565,22.524,22.6,22.653,22.623,22.571,22.577,22.507,22.618,22.693,22.588,22.641,22.687,22.635,22.577,22.653,22.682,22.705,22.786,22.693,22.711,22.74,22.658,22.658,22.711,22.699,22.618,22.554,22.548,22.583,22.612,22.664,22.653,22.647,22.687,22.612,22.594,22.67,22.728,22.682,22.658,22.682,22.687,22.606,22.653,22.757,22.763,22.653,22.757,22.821,22.664,22.763,22.722,22.682,22.81,22.833,22.682,22.612,22.757,22.757,22.815,22.839,22.775,22.728,22.833,22.856,22.711,22.74,22.833,22.85,22.781,22.705,22.804,22.862,22.751,22.81,22.763,22.751,22.885,22.856,22.891,22.92,22.874,22.862,22.85,22.874,22.908,22.844,22.92,22.972,22.874,22.879,22.914,22.926,22.914,22.92,22.92,22.908,22.903,22.903,22.85,22.844,22.92,22.926,22.937,22.943,22.943,22.903,22.862,22.897,22.972,22.984,22.99,22.972,22.932,22.85,22.885,22.955,22.955,23.019,23.082,23.071,23.024,23.03,23.042,23.048,23.053,22.955,22.972,23.048,23.042,23.001,22.995,22.978,22.926,22.99,23.152,23.175,23.048,23.048,23.094,23.175,23.245,23.239,23.094,23.024,23.129,23.129,23.111,23.129,23.169,23.135,23.088,23.175,23.337,23.36,23.343,23.326,23.326,23.245,23.274,23.279,23.303,23.931,25.552,26.886,27.132,27.188,27.372,27.533,27.494,27.6,27.633,27.544,27.489,27.567,27.594,27.572,27.589,27.583,27.567,27.517,27.45,27.361,27.305,27.26,27.193,27.093,27.16,27.216,27.121,27.177,27.193,27.177,27.188,27.138,26.987,26.892,26.914,26.864,26.813,26.797,26.791,26.802,26.914,26.976,26.909,26.83,26.841,26.83,26.735,26.757,26.813,26.802,26.746,26.746,26.769,26.841,26.925,26.897,26.931,27.02,27.071,27.087,27.054,27.082,27.199,27.272,27.272,27.21,27.205,27.311,27.333,26.275,24.671,24.017,23.482,23.152,23.077,23.048,23.03,22.966,22.903,22.908,22.937,22.914,22.85,22.798,22.833,22.868,22.833,22.891,22.856,22.775,22.775,22.839,22.792,22.734,22.781,22.786,22.746,22.687,22.676,22.711,22.775,22.786,22.746,22.763,22.722,22.641,22.618,22.676,22.711,22.705,22.711,22.623,22.682,22.746,22.676,22.635,22.653,22.717,22.734,22.606,22.536,22.6,22.653,22.6,22.606,22.629,22.583,22.53,22.554,22.629,22.664,22.612,22.594,22.612,22.6,22.542,22.623,22.647,22.524,22.606,22.658,22.606,22.554,22.548,22.554,22.524,22.489,22.53,22.542,22.519
